# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.077250370957346,0.5469192265088998,0.36140488462429216
3.079210403040758,0.5451884622033087,0.3593205768539302
3.0811704351241707,0.5433843802552506,0.35713492607199926
3.0831304672075825,0.541508274947851,0.35484878472174264
3.0850904992909953,0.5395615196268694,0.3524630742013923
3.087050531374407,0.5375455664825016,0.3499787858478853
3.08901056345782,0.5354619463311966,0.34739698203952296
3.090970595541232,0.533312268397145,0.34471879743139644
3.0929306276246447,0.5310982200928139,0.34194544033883545
3.0948906597080565,0.5288215667976005,0.339078194285742
3.0968506917914693,0.5264841516333394,0.3361184197364491
3.098810723874881,0.5240878952350301,0.33306755603172566
3.1007707559582935,0.5216347955147528,0.32992712355175824
3.102730788041706,0.5191269274163028,0.3266987261313977
3.104690820125118,0.5165664426575957,0.323384053755698
3.1066508522085305,0.5139555694573812,0.31998488556681604
3.108610884291943,0.5112966122422391,0.3165030932167392
3.110570916375355,0.5085919513292241,0.3129406446040664
3.1125309484587675,0.505844042578875,0.30929960803725703
3.11449098054218,0.5030554170125919,0.30558215687139717
3.116451012625592,0.5002286803876396,0.30179057467066456
3.1184110447090045,0.4973665127222203,0.29792726095433425
3.120371076792417,0.4944716677622122,0.2939947375904011
3.1223311088758288,0.49154697238025463,0.28999565590771753
3.1242911409592415,0.48859532589691695,0.28593280460499265
3.1262511730426534,0.4856196993126815,0.28180911854305873
3.128211205126066,0.48262313443844235,0.27762768851547914
3.1301712372094785,0.4796087429111469,0.273391772101782
3.132131269292891,0.47657970508011316,0.26910480571726525
3.134091301376303,0.4735392687484543,0.2647704179832609
3.1360513334597155,0.4704907477529257,0.2603924445517121
3.138011365543128,0.4674375203644235,0.25597494452752706
3.13997139762654,0.46438302749030547,0.2515222186408942
3.1419314297099525,0.46133077065870004,0.2470388293288
3.143891461793365,0.45828430976405593,0.2425296228893628
3.145851493876777,0.45524726055237513,0.23799975387285408
3.147811525960189,0.4522232918239123,0.23345471186755848
3.149771558043602,0.4492161223306423,0.2289003508244314
3.1517315901270138,0.44622951734554384,0.22434292103862677
3.1536916222104265,0.44326728488075434,0.21978910386423975
3.1556516542938384,0.4403332715319739,0.21524604917577705
3.157611686377251,0.4374313579271844,0.21072141549940127
3.159571718460663,0.4345654537588476,0.20622341261089308
3.161531750544076,0.431739492380303,0.20176084622603252
3.1634917826274878,0.4289574249491754,0.19734316418174228
3.1654518147109005,0.4262232141032254,0.1929805032107826
3.1674118467943124,0.4235408271573249,0.18868373503659075
3.1693718788777248,0.42091422881411505,0.18446451004665582
3.171331910961137,0.41834737338544425,0.18033529623458597
3.1732919430445494,0.4158441965269006,0.17630941043173315
3.1752519751279618,0.4134086064936455,0.17240103808978338
3.177212007211374,0.411044474932298,0.16862523705573884
3.179172039294787,0.40875562723077047,0.16499791995659194
3.1811320713781988,0.4065458324556698,0.16153580907465728
3.1830921034616115,0.40441879291502775,0.15825635708081842
3.1850521355450234,0.4023781333926349,0.15517762688257367
3.187012167628436,0.40042739010894823,0.15231812435703934
3.188972199711848,0.39856999947227656,0.14969657911463896
3.1909322317952604,0.3968092866925089,0.1473316708926397
3.1928922638786728,0.395148454337839,0.14524170283767202
3.194852295962085,0.39359057092251043,0.14344422776396965
3.1968123280454974,0.3921385596203259,0.1419556391815843
3.1987723601289098,0.39079518720429207,0.1407907448871158
3.200732392212322,0.38956305331704855,0.13996234632069407
3.2026924242957344,0.3884445801794688,0.1394808506596129
3.2046524563791468,0.387442002845786,0.13935394371587428
3.206612488462559,0.3865573601126601,0.13958634941672599
3.2085725205459714,0.3857924861866272,0.14017969583185613
3.2105325526293838,0.3851490032093162,0.14113249894434124
3.2124925847127956,0.3846283147326572,0.14244026488685355
3.2144526167962084,0.3842316002271332,0.14409570082663947
3.2164126488796203,0.38395981069505125,0.14608901573703253
3.218372680963033,0.38381366544804074,0.14840828620475754
3.220332713046445,0.38379365009377864,0.1510398598014081
3.2222927451298577,0.38390001576160565,0.15396876929221337
3.2242527772132696,0.3841327795805837,0.15717913438981146
3.2262128092966824,0.38449172640705276,0.16065453289234874
3.2281728413800947,0.3849764117822497,0.16437832883728323
3.230132873463507,0.38558616608447144,0.16833395088464853
3.2320929055469194,0.38632009982498744,0.17250511892294987
3.2340529376303313,0.3871771100227669,0.1768760205668682
3.236012969713744,0.38815588758042224,0.18143144173241654
3.237973001797156,0.38925492557283337,0.18615685694288756
3.2399330338805687,0.390472528350895,0.19103848563747036
3.2418930659639806,0.39180682135588546,0.19606332075004182
3.2438530980473934,0.3932557615351218,0.20121913541011702
3.2458131301308053,0.39481714824687336,0.2064944729670451
3.247773162214218,0.3964886345418745,0.2118786247850216
3.24973319429763,0.39826773871009913,0.21736159949219727
3.2516932263810427,0.400151855984567,0.2229340866497533
3.2536532584644546,0.40213827029865323,0.228587417167731
3.2556132905478674,0.4042241659994261,0.23431352224671628
3.2575733226312793,0.4064066394267141,0.24010489216915354
3.2595333547146916,0.4086827102756456,0.24595453589495606
3.261493386798104,0.41104933266905713,0.25185594212335266
3.2634534188815163,0.41350340587520895,0.25780304225540124
3.2654134509649286,0.41604178461543667,0.26379017551820694
3.267373483048341,0.4186612889155229,0.2698120563823793
3.2693335151317533,0.4213587134635079,0.2758637443097023
3.2712935472151656,0.42413083644522415,0.28194061580074975
3.273253579298578,0.4269744278369284,0.2880383386660196
3.2752136113819903,0.4298862571419061,0.29415284841396844
3.277173643465403,0.4328631005647867,0.3002803266310929
3.279133675548815,0.4359017476234759,0.3064171812197472
3.2810937076322273,0.43899900720408014,0.31256002835624874
3.2830537397156396,0.44215171306894496,0.3187056760331407
3.285013771799052,0.4453567288319924,0.3248511090538219
3.2869738038824643,0.44861095241891785,0.3309934753540609
3.2889338359658766,0.4519113200325682,0.33713007353240737
3.290893868049289,0.45525480964597664,0.3432583414796228
3.2928539001327013,0.4586384440471585,0.34937584600556726
3.2948139322161136,0.46205929346090246,0.3554802733702319
3.296773964299526,0.465514477773493,0.361569420633585
3.2987339963829383,0.4690011683866175,0.3676411877464953
3.3006940284663506,0.47251658972670507,0.3736935703121368
3.3026540605497625,0.4760580204356465,0.3797246529539113
3.3046140926331753,0.47962279426832727,0.38573260323205893
3.306574124716587,0.48320830072168514,0.3917156660567474
3.3085341568,0.48681198541913534,0.3976721585505661
3.310494188883412,0.4904313502732221,0.4036004653180285
3.3124542209668246,0.4940639534482816,0.4094990340839173
3.3144142530502365,0.4977074091437651,0.4153663716661492
3.3163742851336493,0.5013593872177086,0.421201040252292
3.318334317217061,0.5050176126686401,0.4270016539519949
3.320294349300474,0.5086798649930424,0.4327668756004021
3.322254381383886,0.5123439774343028,0.438495413790148
3.324214413467298,0.5160078361379505,0.44418602011181285
3.3261744455507105,0.5196693792268605,0.4498374865847526
3.328134477634123,0.5233265958090373,0.45544864326206363
3.3300945097175356,0.5269775249295661,0.46101835599508034
3.3320545418009475,0.5306202544773451,0.46654552434429153
3.3340145738843603,0.5342529200562919,0.4720290796248901
3.335974605967772,0.5378737038298477,0.4774679830763572
3.337934638051185,0.5414808333467854,0.4828612241465603
3.339894670134597,0.545072580355572,0.4882078188818014
3.3418547022180096,0.5486472596138177,0.49350680841511674
3.3438147343014215,0.5522032276986915,0.4987572575459033
3.345774766384834,0.5557388818235693,0.5039582534046414
3.347734798468246,0.5592526586656171,0.5091089041971119
3.3496948305516585,0.5627430332084885,0.514208338023059
3.351654862635071,0.5662085176038449,0.5192557017647623
3.353614894718483,0.56964766005496,0.5242501600414232
3.3555749268018955,0.5730590437252717,0.5291908942256811
3.357534958885308,0.5764412856743765,0.5340771015189398
3.35949499096872,0.5797930358236242,0.5389079940824996
3.3614550230521325,0.5831129759531661,0.5436827982217961
3.363415055135545,0.5863998187320278,0.548400753621293
3.365375087218957,0.5896523067825264,0.5530611126278202
3.3673351193023695,0.5928692117801212,0.557663139580347
3.369295151385782,0.5960493335895721,0.562206110184376
3.3712551834691937,0.5991914994381001,0.5666893109292971
3.3732152155526065,0.6022945631260597,0.5711120385471969
3.3751752476360184,0.6053574042754855,0.5754735995117415
3.377135279719431,0.6083789276167314,0.5797733095758739
3.379095311802843,0.6113580623132918,0.5840104933471578
3.381055343886256,0.6142937613247785,0.5881844838997005
3.383015375969668,0.6171850008079247,0.5922946224216541
3.3849754080530805,0.6200307795553909,0.5963402578973733
3.386935440136493,0.6228301184720618,0.6003207468233587
3.388895472219905,0.6255820600884477,0.6042354529571662
3.3908555043033175,0.6282856681107355,0.6080837470985122
3.3928155363867294,0.6309400270069662,0.6118650069018359
3.394775568470142,0.6335442416287665,0.6155786167196101
3.396735600553554,0.6360974368680075,0.6192239674757216
3.398695632636967,0.6385987573477154,0.6228004565682592
3.4006556647203787,0.6410473671465229,0.6263074878010656
3.4026156968037915,0.6434424495559119,0.6297444713434212
3.4045757288872034,0.6457832068694591,0.6331108237172375
3.406535760970616,0.6480688602032771,0.6364059678111422
3.408495793054028,0.650298649346806,0.6396293329208445
3.410455825137441,0.6524718326430974,0.6427803548151679
3.4124158572208527,0.6545876868977003,0.645858475827139
3.414375889304265,0.6566455073152558,0.648863144969514
3.4163359213876774,0.6586446074628709,0.6517938180741273
3.4182959534710897,0.6605843192593498,0.6546499579544374
3.420255985554502,0.66246399298933,0.6574310345906372
3.4222160176379144,0.6642829973413747,0.6601365253366923
3.4241760497213267,0.6660407194690517,0.6627659151486647
3.426136081804739,0.6677365650740366,0.6653186968336642
3.428096113888152,0.6693699585102572,0.6677943713187712
3.4300561459715637,0.6709403429081015,0.6701924479392551
3.4320161780549765,0.6724471803177089,0.6725124447454162
3.4339762101383884,0.6738899518703563,0.6747538888273579
3.4359362422218007,0.6752681579569532,0.6769163166569999
3.437896274305213,0.6765813184226661,0.6789992744466237
3.4398563063886254,0.677828972776682,0.6810023185232448
3.4418163384720377,0.6790106804161343,0.6829250157180892
3.44377637055545,0.6801260208632122,0.684766943770455
3.4457364026388624,0.6811745940144772,0.6865276917452219
3.4476964347222747,0.6821560204014218,0.688206860463281
3.449656466805687,0.6830699414613036,0.6898040629441349
3.4516164988890994,0.6839160198173003,0.6913189248599342
3.4535765309725117,0.6846939395670321,0.6927510850001924
3.455536563055924,0.68540340657851,0.6941001957464366
3.457496595139336,0.6860441487925796,0.6953659235560375
3.4594566272227487,0.6866159165309259,0.696547949454471
3.4614166593061606,0.6871184828087281,0.6976459695352495
3.4633766913895734,0.687551643651056,0.6986596954667826
3.4653367234729853,0.687915218412107,0.6995888550054081
3.467296755556398,0.6882090500963998,0.7004331925138498
3.46925678763981,0.6884330056810439,0.7011924694843549
3.4712168197232227,0.6885869764382225,0.7018664650657733
3.4731768518066346,0.6886708782570273,0.7024549765938417
3.4751368838900474,0.6886846519638063,0.7029578201239423
3.4770969159734593,0.6886282636401886,0.7033748309656136
3.4790569480568716,0.6885017049379624,0.7037058642180989
3.4810169801402844,0.6883049933899984,0.70395079530622
3.4829770122236963,0.6880381727164168,0.7041095205158807
3.484937044307109,0.6877013131252088,0.704181957528508
3.486897076390521,0.6872945116065403,0.7041680459537527
3.4888571084739337,0.6868178922199609,0.7040677478597757
3.4908171405573456,0.6862716063737757,0.7038810483004674
3.4927771726407584,0.6856558330958251,0.7036079558389473
3.4947372047241703,0.6849707792949385,0.7032485030667147
3.496697236807583,0.6842166800123439,0.7028027471178236
3.498657268890995,0.6833937986623076,0.7022707701774776
3.5006173009744077,0.682502427261308,0.7016526799844436
3.5025773330578196,0.6815428866450358,0.7009486103267094
3.504537365141232,0.6805155266725391,0.7001587215298111
3.5064973972246443,0.6794207264168262,0.6992832009372792
3.5084574293080566,0.6782588943412523,0.6983222633826663
3.510417461391469,0.6770304684610235,0.6972761516526277
3.5123774934748813,0.6757359164891509,0.696145136940549
3.5143375255582936,0.6743757359661988,0.6949295192902218
3.516297557641706,0.6729504543731747,0.6936296280290889
3.5182575897251183,0.6714606292269082,0.6922458221905935
3.5202176218085306,0.669906848157269,0.6907784909251764
3.522177653891943,0.6682897289655839,0.6892280538994903
3.5241376859753553,0.6666099196636004,0.6875949616833986
3.526097718058767,0.6648680984923577,0.6858796961243565
3.52805775014218,0.6630649739203128,0.68408277070877
3.530017782225592,0.6612012846200793,0.6822047309099537
3.5319778143090046,0.6592777994231237,0.6802461545223083
3.533937846392417,0.6572953172517647,0.67820765198136
3.5358978784758293,0.65525466702782,0.6760898666693103
3.5378579105592416,0.6531567075572292,0.6738934752057489
3.539817942642654,0.6510023273899856,0.6716191877232042
3.5417779747260663,0.6487924446546962,0.6692677481271986
3.5437380068094786,0.6465280068670805,0.6668399343404923
3.545698038892891,0.644209990711714,0.6643365585312007
3.547658070976303,0.6418394017963084,0.6617584673244729
3.5496181030597156,0.6394172743778079,0.6591065419974235
3.5515781351431275,0.6369446710595789,0.6563816986570098
3.5535381672265403,0.6344226824589471,0.6535848884005424
3.555498199309952,0.6318524268443289,0.650717097458515
3.557458231393365,0.6292350497411985,0.6477793473194385
3.559418263476777,0.6265717235061026,0.644772694836347
3.5613782955601896,0.6238636468679407,0.64169823231464
3.5633383276436015,0.6211120444357018,0.6385570875809111
3.5652983597270143,0.6183181661718479,0.635350424032394
3.567258391810426,0.6154832868305125,0.6320794406666418
3.5692184238938385,0.6126087053596851,0.6287453720910297
3.571178455977251,0.6096957442665282,0.6253494885116448
3.573138488060663,0.6067457489449803,0.6218930957011016
3.5750985201440755,0.6037600869647862,0.6183775349447825
3.577058552227488,0.600740147321091,0.6148041829649662
3.5790185843109,0.59768733964374,0.611174451822265
3.5809786163943125,0.5946030933654236,0.6074897887937413
3.5829386484777253,0.5914888568478188,0.6037516762270269
3.584898680561137,0.588346096464886,0.5999616313697
3.58685871264455,0.5851762956424957,0.596121206173123
3.588818744727962,0.5819809538535853,0.5922319870698615
3.590778776811374,0.5787615855680683,0.5882955947237386
3.5927388088947865,0.5755197191567575,0.5843136837514918
3.594698840978199,0.5722568957486,0.5802879424149032
3.596658873061611,0.56897466804058,0.5762200922821892
3.5986189051450235,0.5656745990596939,0.57211188785732
3.600578937228436,0.5623582608764818,0.5679651161758326
3.602538969311848,0.5590272332696685,0.5637815963655779
3.6044990013952605,0.5556831023415688,0.5595631791707175
3.606459033478673,0.5523274590840019,0.5553117464371463
3.608419065562085,0.5489618978945877,0.5510292105573762
3.6103790976454975,0.5455880150434179,0.5467175138727592
3.61233912972891,0.5422074070902434,0.542378628030777
3.614299161812322,0.538821669252475,0.5380145532949453
3.616259193895734,0.5354323937244734,0.5336273178047175
3.618219225979147,0.5320411679487865,0.5292189767825853
3.6201792580625587,0.5286495728402094,0.5247916116853897
3.6221392901459715,0.5252591809637573,0.5203473292966646
3.6240993222293834,0.5218715546678889,0.515888260756638
3.626059354312796,0.5184882441745695,0.5114165605263257
3.628019386396208,0.5151107856280461,0.5069344052819466
3.629979418479621,0.5117406991044898,0.5024439927357017
3.631939450563033,0.5083794865849731,0.4979475403787627
3.6338994826464455,0.5050286298945732,0.4934472841421328
3.635859514729858,0.5016895886107227,0.4889454769708734
3.6378195468132697,0.49836379794428665,0.48444438730702477
3.6397795788966825,0.495052666597198,0.47994629747640954
3.6417396109800944,0.4917575746008565,0.47545350197439246
3.643699643063507,0.48847987113987157,0.47096830564557585
3.645659675146919,0.48522087236610933,0.46649302175235347
3.647619707230332,0.4819818592083828,0.4620299699272334
3.6495797393137437,0.4787640751835067,0.4575814740038681
3.6515397713971565,0.4755687242148105,0.45314985972181626
3.6534998034805684,0.47239696846456414,0.44873745230020845
3.655459835563981,0.469249926187123,0.44434657387570975
3.657419867647393,0.4661286696099286,0.43997954080046864
3.6593798997308054,0.46303422284981055,0.4356386607961279
3.6613399318142177,0.45996755987231364,0.43132622996046
3.66329996389763,0.4569296025020271,0.42704452962377953
3.6652599959810424,0.4539212184920956,0.42279582305299096
3.6672200280644547,0.4509432196612684,0.4185823520019604
3.669180060147867,0.4479963601069578,0.41440633310786656
3.6711400922312794,0.4450813345028523,0.4102699541342785
3.6731001243146917,0.4421987764896416,0.40617537006295956
3.675060156398104,0.43934925716736745,0.4021246990377822
3.6770201884815163,0.43653328369780225,0.39812001816567916
3.6789802205649287,0.4337512980250908,0.3941633591812424
3.6809402526483406,0.43100367572264103,0.3902567039834099
3.6829002847317533,0.428290724973945,0.3864019800546441
3.6848603168151657,0.4256126856946297,0.3826010557750928
3.686820348898578,0.42296972880258665,0.37885573564642017
3.6887803809819903,0.420361955642515,0.37516775544227843
3.6907404130654027,0.4177893975706229,0.3715387773047361
3.692700445148815,0.4152520157045966,0.36797038480836164
3.6946604772322273,0.41274970084323015,0.3644640780160354
3.6966205093156397,0.410282273559357,0.3610212685529066
3.698580541399052,0.40784948446891767,0.3576432747271604
3.7005405734824643,0.4054510146781485,0.3543313167283889
3.7025006055658762,0.4030864764099966,0.35108651193629625
3.704460637649289,0.4007554138099618,0.34790987037418003
3.706420669732701,0.3984573039306401,0.34480229034304893
3.7083807018161137,0.39619155789331745,0.34176455427331676
3.7103407338995256,0.39395752222403213,0.3387973248317038
3.7123007659829383,0.3917544803606079,0.33590114132122534
3.7142607980663502,0.38958165432626557,0.3330764164119165
3.716220830149763,0.38743820656455485,0.33032343323920144
3.718180862233175,0.3853232419295225,0.32764234290552335
3.7201408943165877,0.3832358098242552,0.32503316241901015
3.7221009263999996,0.3811749064802126,0.3224957731005452
3.7240609584834123,0.37913947736910614,0.32002991948765813
3.7260209905668242,0.3771284197384878,0.31763520876015305
3.7279810226502366,0.37514058526169825,0.3153111107084238
3.729941054733649,0.37317478279238125,0.31305695826096497
3.7319010868170612,0.37122978121341926,0.31087194858278905
3.733861118900474,0.3693043123698675,0.30875514475133864
3.735821150983886,0.36739707407528,0.30670547801114484
3.7377811830672987,0.3655067331807102,0.3047217506030129
3.7397412151507106,0.36363192869565925,0.3028026391580116
3.7417012472341233,0.36177127495029315,0.30094669864111434
3.7436612793175352,0.35992336478840087,0.29915236682406365
3.745621311400948,0.3580867727807718,0.2974179692620439
3.74758134348436,0.35626005844895847,0.29574172474409494
3.7495413755677722,0.35444176948973777,0.29412175118301054
3.7515014076511846,0.3526304449909936,0.29255607190677274
3.753461439734597,0.3508246186302011,0.291042622310466
3.7554214718180092,0.3490228218472036,0.28957925682512226
3.7573815039014216,0.34722358698352146,0.288163756158104
3.759341535984834,0.34542545038100886,0.2867938347584498
3.7613015680682462,0.3436269554332907,0.28546714846009336
3.7632616001516586,0.3418266555840347,0.28418130225599203
3.765221632235071,0.34002311726676426,0.28293385815694383
3.7671816643184832,0.33821492278156734,0.2817223430901981
3.7691416964018956,0.33640067310471744,0.2805442567948069
3.7711017284853074,0.3345789906278792,0.2793970796729691
3.7730617605687202,0.33274852182422027,0.27827828055933707
3.775021792652132,0.33090793983939776,0.27718532437328
3.776981824735545,0.32905594700601076,0.27611567962240197
3.778941856818957,0.32719127728073044,0.2750668257290911
3.7809018889023696,0.3253126986039082,0.27403626015547417
3.782861920985782,0.32341901518204536,0.27302150530580915
3.7848219530691942,0.32150906969405213,0.2720201151889908
3.7867819851526066,0.31958174542277,0.2710296818274304
3.788742017236019,0.317635968313726,0.27004784140205157
3.790702049319431,0.315670708963588,0.2690722801264625
3.792662081402843,0.313684984541249,0.2681007398465164
3.794622113486256,0.31167786064491404,0.2671310233644
3.7965821455696678,0.3096484530989909,0.26616099948909305
3.7985421776530806,0.3075959296949884,0.26518860781750164
3.8005022097364924,0.3055195118810162,0.2642118632527741
3.802462241819905,0.30341847640485664,0.2632288602682575
3.804422273903317,0.30129215691593564,0.26223777692725697
3.80638230598673,0.2991399455318719,0.2612368786702016
3.8083423380701418,0.29696129437562474,0.2602245218820383
3.8103023701535546,0.2947557170895911,0.2591991572536491
3.8122624022369664,0.2925227903333351,0.25815933295185084
3.8142224343203788,0.2902621552719574,0.25710369761309254
3.816182466403791,0.28797351906243535,0.25603100317632643
3.8181424984872034,0.285656656345592,0.25494010757071034
3.8201025305706158,0.283311410751681,0.2538299772738163
3.822062562654028,0.280937696427898,0.2526996897558706
3.8240225947374404,0.2785354995964719,0.25154843582525993
3.8259826268208528,0.2761048801523155,0.2503755218901005
3.827942658904265,0.27364597330956353,0.2491803721500931
3.8299026909876774,0.27115899130665483,0.24796253073218136
3.83186272307109,0.26864422517996084,0.24672166378268137
3.833822755154502,0.2661020466162846,0.24545756152757323
3.8357827872379144,0.26353290989487405,0.244170140311515
3.8377428193213268,0.26093735392988876,0.24285944462485928
3.839702851404739,0.2583160044245204,0.24152564912650204
3.8416628834881514,0.25566957614819324,0.2401690606687686
3.8436229155715638,0.25299887534842297,0.23879012032870053
3.845582947654976,0.2503048023089978,0.23738940544805925
3.8475429797383884,0.247588354066111,0.23596763168205007
3.8495030118218008,0.24485062729391535,0.23452565505418763
3.851463043905213,0.24209282137062393,0.2330644740118321
3.8534230759886254,0.2393162416357275,0.23158523147368665
3.8553831080720378,0.23652230284806147,0.23008921685693934
3.85734314015545,0.23371253285328425,0.22857786806770808
3.8593031722388624,0.2308885764677437,0.22705277343398225
3.8612632043222743,0.2280521995836145,0.22551567355531804
3.863223236405687,0.22520529349749005,0.22396846303810522
3.865183268489099,0.22234987946117934,0.22241319207926633
3.8671433005725118,0.2194881134491552,0.22085206785477904
3.8691033326559237,0.216622291131769,0.2192874556624132
3.8710633647393364,0.2137548530367986,0.21772187976060567
3.8730233968227483,0.21088838987394792,0.21615802383748367
3.874983428906161,0.2080256479873343,0.21459873103579824
3.876943460989573,0.20516953488956113,0.2130470034510516
3.8789034930729858,0.20232312481743323,0.21150600101157377
3.8808635251563977,0.1994896642334876,0.20997903964094297
3.88282355723981,0.19667257717904962,0.20846958859522627
3.8847835893232228,0.19387547036329217,0.20698126686039678
3.8867436214066347,0.19110213784862132,0.20551783848936447
3.8887036534900474,0.1883565651655912,0.20408320675383146
3.8906636855734593,0.18564293266053292,0.20268140698419768
3.892623717656872,0.1829656178464392,0.2013165979716145
3.894583749740284,0.18032919649287718,0.19999305181066065
3.8965437818236968,0.17773844215464119,0.19871514206968935
3.8985038139071087,0.1751983238027262,0.19748733018932518
3.9004638459905214,0.17271400118670074,0.1963141500284983
3.9024238780739333,0.17029081752694702,0.19520019050230883
3.9043839101573456,0.16793428911137048,0.19415007628726455
3.906343942240758,0.16565009135756487,0.19316844660715576
3.9083039743241703,0.1634440409021392,0.19225993215684353
3.9102640064075826,0.16132207329856324,0.19142913027099925
3.912224038490995,0.15929021594830842,0.19068057849938105
3.9141840705744073,0.15735455596205028,0.190018726808145
3.9161441026578196,0.1555212027524592,0.18944790868607334
3.918104134741232,0.1537962453006813,0.18897231149313967
3.9200641668246443,0.1521857042160784,0.18859594644381766
3.9220241989080566,0.15069547892150115,0.18832261866603406
3.923984230991469,0.14933129053914873,0.18815589781564698
3.925944263074881,0.14809862131565393,0.18809908975286643
3.9279042951582936,0.14700265169582064,0.18815520979856964
3.9298643272417055,0.1460481964147471,0.18832695808299804
3.9318243593251183,0.1452396412070203,0.188616697475655
3.93378439140853,0.14458088190684548,0.18902643454311133
3.935744423491943,0.14407526781261135,0.1895578039217051
3.9377044555753553,0.14372555119511432,0.19021205641669844
3.9396644876587676,0.14353384472821845,0.1909900510512753
3.94162451974218,0.14350158841041785,0.19189225119158376
3.9435845518255923,0.14362952723198782,0.19291872477223432
3.9455445839090046,0.14391770044196966,0.19406914854490276
3.9475046159924165,0.14436544280820507,0.19534281617556956
3.9494646480758293,0.14497139777479648,0.19673864992768764
3.951424680159241,0.14573354194063562,0.1982552155927889
3.953384712242654,0.1466492198449057,0.19989074026940257
3.955344744326066,0.147715187680703,0.20164313254737568
3.9573047764094786,0.148927664288049,0.20351000462837707
3.9592648084928905,0.15028238761452775,0.20548869590419966
3.9612248405763033,0.15177467477718712,0.20757629752120194
3.963184872659715,0.15339948390535868,0.20976967747994266
3.965144904743128,0.1551514760754558,0.21206550585133638
3.96710493682654,0.15702507584557326,0.21446027973182377
3.9690649689099526,0.15901452913778893,0.21695034760734958
3.9710250009933645,0.16111395747781296,0.21953193284674252
3.972985033076777,0.16331740786582338,0.22220115609699356
3.974945065160189,0.16561889780328828,0.22495405640387753
3.9769050972436015,0.16801245522690667,0.22778661092969849
3.978865129327014,0.17049215329521844,0.2306947531844063
3.980825161410426,0.1730521401324899,0.2336743897260747
3.982785193493839,0.17568666375780223,0.2367214153212586
3.984745225577251,0.17839009251680793,0.2398317265848687
3.9867052576606636,0.18115693139289463,0.24300123414299402
3.9886652897440755,0.1839818346078876,0.24622587338082186
3.9906253218274883,0.18685961493464517,0.24950161385185818
3.9925853539109,0.18978525013956477,0.2528244674345278
3.9945453859943125,0.1927538869563976,0.2561904953284768
3.996505418077725,0.19576084296756288,0.25959581398604376
3.998465450161137,0.19880160673852207,0.2630366000749644
4.00042548224455,0.2018718365172176,0.26650909456691857
4.002385514327962,0.20496735777606845,0.2700096060434687
4.004345546411375,0.20808415984000145,0.273534513306701
4.0063055784947865,0.2112183918115028,0.27708026737678754
4.008265610578199,0.21436635797338358,0.2806433929530591
4.010225642661611,0.2175245128222486,0.2842204894092393
4.012185674745024,0.2206894558607463,0.28780823138745243
4.014145706828436,0.22385792625456435,0.2914033690496257
4.016105738911848,0.22702679744076326,0.2950027280390796
4.0180657709952605,0.23019307175723094,0.29860320919952915
4.020025803078672,0.23335387514861988,0.3022017880934626
4.021985835162085,0.23650645199184844,0.3057955143569499
4.023945867245497,0.23964816007390302,0.3093815109234049
4.02590589932891,0.24277646574602102,0.3129569731446629
4.027865931412322,0.24588893927116817,0.3165191678339613
4.0298259634957345,0.24898325037583102,0.32006543225199224
4.031785995579146,0.252057164012363,0.3235931730541365
4.033746027662559,0.2551085363342659,0.32709986521424883
4.035706059745971,0.25813531088373104,0.33058305093794005
4.037666091829384,0.2611355149883699,0.33404033857615373
4.039626123912796,0.26410725636221877,0.3374694015479522
4.0415861559962085,0.26704871990472523,0.3408679772797739
4.04354618807962,0.26995816469041484,0.34423386616698975
4.045506220163033,0.27283392114124333,0.34756493056233906
4.047466252246445,0.27567438837319286,0.35085909379475305
4.049426284329858,0.27847803170842544,0.35411433922114754
4.05138631641327,0.2812433803442192,0.35732870931298366
4.0533463484966825,0.2839690251699569,0.36050030477872097
4.055306380580094,0.2866536167235678,0.363627283722729
4.057266412663507,0.2892958632790365,0.3667078608407433
4.059226444746919,0.2918945290568575,0.3697403066515632
4.061186476830332,0.2944484325496157,0.3727229467643651
4.063146508913744,0.29695644495520596,0.375654161180735
4.0651065409971565,0.299417488710545,0.37853238363032
4.067066573080568,0.30183053611899324,0.38135610093882394
4.069026605163981,0.3041946080650481,0.38412385242694863
4.070986637247393,0.3065087728102356,0.3868342293387798
4.072946669330806,0.30877214486446314,0.38948587429805454
4.074906701414218,0.3109838839274404,0.3920774807906946
4.0768667334976305,0.3131431938950969,0.39460779267196944
4.078826765581042,0.3152493219262376,0.3970756036966421
4.080786797664455,0.31730155756497563,0.39947975707045297
4.082746829747867,0.3192992319147646,0.40181914502131655
4.084706861831279,0.3212417168601221,0.4040927083886276
4.086666893914692,0.3231284243323876,0.4062994362291073
4.088626925998104,0.3249588056160993,0.40843836543765805
4.090586958081516,0.3267323506927962,0.41050858038173677
4.092546990164928,0.3284485876192664,0.4125092125478068
4.094507022248341,0.33010708193745253,0.4144394401984716
4.096467054331753,0.3317074361134204,0.4162984880389498
4.098427086415166,0.33324928900295625,0.4180856268915998
4.100387118498578,0.33473231534153064,0.4198001733772521
4.10234715058199,0.3361562252565057,0.4214414896021681
4.104307182665402,0.33752076379961066,0.42300898284948374
4.106267214748815,0.338825710497832,0.4245021052740611
4.108227246832227,0.34007087892098964,0.4259203535997096
4.11018727891564,0.3412561162643793,0.42726326881779647
4.112147310999052,0.3423813029449647,0.42853043588631007
