# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      8.40400000  0.000000000000000E+000  0.000000000000000E+000 -0.361244618150619E-004  0.000000000000000E+000  0.000000000000000E+000  0.352412059327325E-004  0.000000000000000E+000  0.000000000000000E+000 -0.361244618150619E-004  0.000000000000000E+000  0.000000000000000E+000  0.352412059327325E-004   0.791449508854931E-006 -0.220954171209472E-006  0.267864011112853E-004 
      8.40600000  0.000000000000000E+000  0.000000000000000E+000 -0.361937882227955E-004  0.000000000000000E+000  0.000000000000000E+000  0.346632051011507E-004  0.000000000000000E+000  0.000000000000000E+000 -0.361937882227955E-004  0.000000000000000E+000  0.000000000000000E+000  0.346632051011507E-004   0.789090796733654E-006 -0.219501676861924E-006  0.267429162275899E-004 
      8.40800000  0.000000000000000E+000  0.000000000000000E+000 -0.362619597199206E-004  0.000000000000000E+000  0.000000000000000E+000  0.340857497762998E-004  0.000000000000000E+000  0.000000000000000E+000 -0.362619597199206E-004  0.000000000000000E+000  0.000000000000000E+000  0.340857497762998E-004   0.786707850367751E-006 -0.218047112338306E-006  0.266986456582124E-004 
      8.41000000  0.000000000000000E+000  0.000000000000000E+000 -0.363289774305117E-004  0.000000000000000E+000  0.000000000000000E+000  0.335088564888021E-004  0.000000000000000E+000  0.000000000000000E+000 -0.363289774305117E-004  0.000000000000000E+000  0.000000000000000E+000  0.335088564888021E-004   0.784301275118698E-006 -0.216591081376311E-006  0.266535923440766E-004 
      8.41200000  0.000000000000000E+000  0.000000000000000E+000 -0.363948425116027E-004  0.000000000000000E+000  0.000000000000000E+000  0.329325417182195E-004  0.000000000000000E+000  0.000000000000000E+000 -0.363948425116027E-004  0.000000000000000E+000  0.000000000000000E+000  0.329325417182195E-004   0.781871419247537E-006 -0.215133977701603E-006  0.266077591922675E-004 
      8.41400000  0.000000000000000E+000  0.000000000000000E+000 -0.364595561530840E-004  0.000000000000000E+000  0.000000000000000E+000  0.323568218928411E-004  0.000000000000000E+000  0.000000000000000E+000 -0.364595561530840E-004  0.000000000000000E+000  0.000000000000000E+000  0.323568218928411E-004   0.779418416302720E-006 -0.213676055011796E-006  0.265611490209155E-004 
      8.41600000  0.000000000000000E+000  0.000000000000000E+000 -0.365231195775986E-004  0.000000000000000E+000  0.000000000000000E+000  0.317817133890607E-004  0.000000000000000E+000  0.000000000000000E+000 -0.365231195775986E-004  0.000000000000000E+000  0.000000000000000E+000  0.317817133890607E-004   0.776942262559132E-006 -0.212217487033597E-006  0.265137645779758E-004 
      8.41800000  0.000000000000000E+000  0.000000000000000E+000 -0.365855340404381E-004  0.000000000000000E+000  0.000000000000000E+000  0.312072325310235E-004  0.000000000000000E+000  0.000000000000000E+000 -0.365855340404381E-004  0.000000000000000E+000  0.000000000000000E+000  0.312072325310235E-004   0.774442898111971E-006 -0.210758394567733E-006  0.264656086285902E-004 
      8.42000000  0.000000000000000E+000  0.000000000000000E+000 -0.366468008294365E-004  0.000000000000000E+000  0.000000000000000E+000  0.306333955900443E-004  0.000000000000000E+000  0.000000000000000E+000 -0.366468008294365E-004  0.000000000000000E+000  0.000000000000000E+000  0.306333955900443E-004   0.771920267365990E-006 -0.209298838046185E-006  0.264166840800482E-004 
      8.42200000  0.000000000000000E+000  0.000000000000000E+000 -0.367069212648642E-004  0.000000000000000E+000  0.000000000000000E+000  0.300602187842872E-004  0.000000000000000E+000  0.000000000000000E+000 -0.367069212648642E-004  0.000000000000000E+000  0.000000000000000E+000  0.300602187842872E-004   0.769374349464821E-006 -0.207838791269792E-006  0.263669940978091E-004 
      8.42400000  0.000000000000000E+000  0.000000000000000E+000 -0.367658966993205E-004  0.000000000000000E+000  0.000000000000000E+000  0.294877182782050E-004  0.000000000000000E+000  0.000000000000000E+000 -0.367658966993205E-004  0.000000000000000E+000  0.000000000000000E+000  0.294877182782050E-004   0.766805163306938E-006 -0.206378117909761E-006  0.263165421682070E-004 
      8.42600000  0.000000000000000E+000  0.000000000000000E+000 -0.368237285176255E-004  0.000000000000000E+000  0.000000000000000E+000  0.289159101821644E-004  0.000000000000000E+000  0.000000000000000E+000 -0.368237285176255E-004  0.000000000000000E+000  0.000000000000000E+000  0.289159101821644E-004   0.764212761019081E-006 -0.204916565734473E-006  0.262653320818472E-004 
      8.42800000  0.000000000000000E+000  0.000000000000000E+000 -0.368804181367108E-004  0.000000000000000E+000  0.000000000000000E+000  0.283448105520053E-004  0.000000000000000E+000  0.000000000000000E+000 -0.368804181367108E-004  0.000000000000000E+000  0.000000000000000E+000  0.283448105520053E-004   0.761597224741361E-006 -0.203453781428802E-006  0.262133678419565E-004 
      8.43000000  0.000000000000000E+000  0.000000000000000E+000 -0.369359670055097E-004  0.000000000000000E+000  0.000000000000000E+000  0.277744353884911E-004  0.000000000000000E+000  0.000000000000000E+000 -0.369359670055097E-004  0.000000000000000E+000  0.000000000000000E+000  0.277744353884911E-004   0.758958675144368E-006 -0.201989337574047E-006  0.261606535256149E-004 
      8.43200000  0.000000000000000E+000  0.000000000000000E+000 -0.369903766048461E-004  0.000000000000000E+000  0.000000000000000E+000  0.272048006369630E-004  0.000000000000000E+000  0.000000000000000E+000 -0.369903766048461E-004  0.000000000000000E+000  0.000000000000000E+000  0.272048006369630E-004   0.756297290195904E-006 -0.200522759181006E-006  0.261071931436261E-004 
      8.43400000  0.000000000000000E+000  0.000000000000000E+000 -0.370436484473229E-004  0.000000000000000E+000  0.000000000000000E+000  0.266359221869164E-004  0.000000000000000E+000  0.000000000000000E+000 -0.370436484473229E-004  0.000000000000000E+000  0.000000000000000E+000  0.266359221869164E-004   0.753613324114308E-006 -0.199053541607458E-006  0.260529905401136E-004 
      8.43600000  0.000000000000000E+000  0.000000000000000E+000 -0.370957840772094E-004  0.000000000000000E+000  0.000000000000000E+000  0.260678158714805E-004  0.000000000000000E+000  0.000000000000000E+000 -0.370957840772094E-004  0.000000000000000E+000  0.000000000000000E+000  0.260678158714805E-004   0.750907112704352E-006 -0.197581162307755E-006  0.259980493578500E-004 
      8.43800000  0.000000000000000E+000  0.000000000000000E+000 -0.371467850703273E-004  0.000000000000000E+000  0.000000000000000E+000  0.255004974670369E-004  0.000000000000000E+000  0.000000000000000E+000 -0.371467850703273E-004  0.000000000000000E+000  0.000000000000000E+000  0.255004974670369E-004   0.748179054683862E-006 -0.196105097855703E-006  0.259423730694523E-004 
      8.44000000  0.000000000000000E+000  0.000000000000000E+000 -0.371966530339372E-004  0.000000000000000E+000  0.000000000000000E+000  0.249339826928405E-004  0.000000000000000E+000  0.000000000000000E+000 -0.371966530339372E-004  0.000000000000000E+000  0.000000000000000E+000  0.249339826928405E-004   0.745429567218878E-006 -0.194624860680435E-006  0.258859650510861E-004 
      8.44200000  0.000000000000000E+000  0.000000000000000E+000 -0.372453896066226E-004  0.000000000000000E+000  0.000000000000000E+000  0.243682872104292E-004  0.000000000000000E+000  0.000000000000000E+000 -0.372453896066226E-004  0.000000000000000E+000  0.000000000000000E+000  0.243682872104292E-004   0.742659023938653E-006 -0.193140062002323E-006  0.258288286645684E-004 
      8.44400000  0.000000000000000E+000  0.000000000000000E+000 -0.372929964581740E-004  0.000000000000000E+000  0.000000000000000E+000  0.238034266233583E-004  0.000000000000000E+000  0.000000000000000E+000 -0.372929964581740E-004  0.000000000000000E+000  0.000000000000000E+000  0.238034266233583E-004   0.739867691975026E-006 -0.191650493026962E-006  0.257709673141655E-004 
      8.44600000  0.000000000000000E+000  0.000000000000000E+000 -0.373394752894723E-004  0.000000000000000E+000  0.000000000000000E+000  0.232394164766913E-004  0.000000000000000E+000  0.000000000000000E+000 -0.373394752894723E-004  0.000000000000000E+000  0.000000000000000E+000  0.232394164766913E-004   0.737055686430014E-006 -0.190156201524041E-006  0.257123844611098E-004 
      8.44800000  0.000000000000000E+000  0.000000000000000E+000 -0.373848278323707E-004  0.000000000000000E+000  0.000000000000000E+000  0.226762722566744E-004  0.000000000000000E+000  0.000000000000000E+000 -0.373848278323707E-004  0.000000000000000E+000  0.000000000000000E+000  0.226762722566744E-004   0.734222955647168E-006 -0.188657531595690E-006  0.256530835976482E-004 
      8.45000000  0.000000000000000E+000  0.000000000000000E+000 -0.374290558495760E-004  0.000000000000000E+000  0.000000000000000E+000  0.221140093901473E-004  0.000000000000000E+000  0.000000000000000E+000 -0.374290558495760E-004  0.000000000000000E+000  0.000000000000000E+000  0.221140093901473E-004   0.731369302935161E-006 -0.187155100203810E-006  0.255930682003730E-004 
      8.45200000  0.000000000000000E+000  0.000000000000000E+000 -0.374721611345296E-004  0.000000000000000E+000  0.000000000000000E+000  0.215526432442688E-004  0.000000000000000E+000  0.000000000000000E+000 -0.374721611345296E-004  0.000000000000000E+000  0.000000000000000E+000  0.215526432442688E-004   0.728494438497947E-006 -0.185649701493506E-006  0.255323416906748E-004 
      8.45400000  0.000000000000000E+000  0.000000000000000E+000 -0.375141455112867E-004  0.000000000000000E+000  0.000000000000000E+000  0.209921891260725E-004  0.000000000000000E+000  0.000000000000000E+000 -0.375141455112867E-004  0.000000000000000E+000  0.000000000000000E+000  0.209921891260725E-004   0.725598047786404E-006 -0.184142155622850E-006  0.254709074232568E-004 
      8.45600000  0.000000000000000E+000  0.000000000000000E+000 -0.375550108343956E-004  0.000000000000000E+000  0.000000000000000E+000  0.204326622820344E-004  0.000000000000000E+000  0.000000000000000E+000 -0.375550108343956E-004  0.000000000000000E+000  0.000000000000000E+000  0.204326622820344E-004   0.722679859872528E-006 -0.182633141782476E-006  0.254087687120709E-004 
      8.45800000  0.000000000000000E+000  0.000000000000000E+000 -0.375947589887755E-004  0.000000000000000E+000  0.000000000000000E+000  0.198740778976880E-004  0.000000000000000E+000  0.000000000000000E+000 -0.375947589887755E-004  0.000000000000000E+000  0.000000000000000E+000  0.198740778976880E-004   0.719739701067994E-006 -0.181123066609764E-006  0.253459288833353E-004 
      8.46000000  0.000000000000000E+000  0.000000000000000E+000 -0.376333918895942E-004  0.000000000000000E+000  0.000000000000000E+000  0.193164510972022E-004  0.000000000000000E+000  0.000000000000000E+000 -0.376333918895942E-004  0.000000000000000E+000  0.000000000000000E+000  0.193164510972022E-004   0.716777525410976E-006 -0.179612011294479E-006  0.252823913358734E-004 
      8.46200000  0.000000000000000E+000  0.000000000000000E+000 -0.376709114821440E-004  0.000000000000000E+000  0.000000000000000E+000  0.187597969429348E-004  0.000000000000000E+000  0.000000000000000E+000 -0.376709114821440E-004  0.000000000000000E+000  0.000000000000000E+000  0.187597969429348E-004   0.713793421709920E-006 -0.178099777785147E-006  0.252181595838235E-004 
      8.46400000  0.000000000000000E+000  0.000000000000000E+000 -0.377073197417178E-004  0.000000000000000E+000  0.000000000000000E+000  0.182041304351355E-004  0.000000000000000E+000  0.000000000000000E+000 -0.377073197417178E-004  0.000000000000000E+000  0.000000000000000E+000  0.182041304351355E-004   0.710787601397956E-006 -0.176586020987899E-006  0.251532372665397E-004 
      8.46600000  0.000000000000000E+000  0.000000000000000E+000 -0.377426186734839E-004  0.000000000000000E+000  0.000000000000000E+000  0.176494665115160E-004  0.000000000000000E+000  0.000000000000000E+000 -0.377426186734839E-004  0.000000000000000E+000  0.000000000000000E+000  0.176494665115160E-004   0.707760375505944E-006 -0.175070424044196E-006  0.250876281235835E-004 
      8.46800000  0.000000000000000E+000  0.000000000000000E+000 -0.377768103123599E-004  0.000000000000000E+000  0.000000000000000E+000  0.170958200467674E-004  0.000000000000000E+000  0.000000000000000E+000 -0.377768103123599E-004  0.000000000000000E+000  0.000000000000000E+000  0.170958200467674E-004   0.704712127580460E-006 -0.173552858692454E-006  0.250213359467790E-004 
      8.47000000  0.000000000000000E+000  0.000000000000000E+000 -0.378098967228861E-004  0.000000000000000E+000  0.000000000000000E+000  0.165432058522147E-004  0.000000000000000E+000  0.000000000000000E+000 -0.378098967228861E-004  0.000000000000000E+000  0.000000000000000E+000  0.165432058522147E-004   0.701643287794419E-006 -0.172033477718213E-006  0.249543645306822E-004 
      8.47200000  0.000000000000000E+000  0.000000000000000E+000 -0.378418799990982E-004  0.000000000000000E+000  0.000000000000000E+000  0.159916386755364E-004  0.000000000000000E+000  0.000000000000000E+000 -0.378418799990982E-004  0.000000000000000E+000  0.000000000000000E+000  0.159916386755364E-004   0.698554309403334E-006 -0.170512710147751E-006  0.248867176398282E-004 
      8.47400000  0.000000000000000E+000  0.000000000000000E+000 -0.378727622643990E-004  0.000000000000000E+000  0.000000000000000E+000  0.154411332002484E-004  0.000000000000000E+000  0.000000000000000E+000 -0.378727622643990E-004  0.000000000000000E+000  0.000000000000000E+000  0.154411332002484E-004   0.695445648546717E-006 -0.168991164848355E-006  0.248183990021576E-004 
      8.47600000  0.000000000000000E+000  0.000000000000000E+000 -0.379025456714290E-004  0.000000000000000E+000  0.000000000000000E+000  0.148917040452764E-004  0.000000000000000E+000  0.000000000000000E+000 -0.379025456714290E-004  0.000000000000000E+000  0.000000000000000E+000  0.148917040452764E-004   0.692317746297276E-006 -0.167469478741366E-006  0.247494123238987E-004 
      8.47800000  0.000000000000000E+000  0.000000000000000E+000 -0.379312324019371E-004  0.000000000000000E+000  0.000000000000000E+000  0.143433657648248E-004  0.000000000000000E+000  0.000000000000000E+000 -0.379312324019371E-004  0.000000000000000E+000  0.000000000000000E+000  0.143433657648248E-004   0.689171013620852E-006 -0.165948164054225E-006  0.246797613109536E-004 
      8.48000000  0.000000000000000E+000  0.000000000000000E+000 -0.379588246666499E-004  0.000000000000000E+000  0.000000000000000E+000  0.137961328476396E-004  0.000000000000000E+000  0.000000000000000E+000 -0.379588246666499E-004  0.000000000000000E+000  0.000000000000000E+000  0.137961328476396E-004   0.686005819413382E-006 -0.164427505293719E-006  0.246094496773561E-004 
      8.48200000  0.000000000000000E+000  0.000000000000000E+000 -0.379853247051401E-004  0.000000000000000E+000  0.000000000000000E+000  0.132500197169577E-004  0.000000000000000E+000  0.000000000000000E+000 -0.379853247051401E-004  0.000000000000000E+000  0.000000000000000E+000  0.132500197169577E-004   0.682822482160522E-006 -0.162907535836186E-006  0.245384811311440E-004 
      8.48400000  0.000000000000000E+000  0.000000000000000E+000 -0.380107347856953E-004  0.000000000000000E+000  0.000000000000000E+000  0.127050407299842E-004  0.000000000000000E+000  0.000000000000000E+000 -0.380107347856953E-004  0.000000000000000E+000  0.000000000000000E+000  0.127050407299842E-004   0.679621263984467E-006 -0.161388093715760E-006  0.244668593396339E-004 
      8.48600000  0.000000000000000E+000  0.000000000000000E+000 -0.380350572051840E-004  0.000000000000000E+000  0.000000000000000E+000  0.121612101774397E-004  0.000000000000000E+000  0.000000000000000E+000 -0.380350572051840E-004  0.000000000000000E+000  0.000000000000000E+000  0.121612101774397E-004   0.676402364337125E-006 -0.159868927067061E-006  0.243945878929931E-004 
      8.48800000  0.000000000000000E+000  0.000000000000000E+000 -0.380582942889234E-004  0.000000000000000E+000  0.000000000000000E+000  0.116185422834228E-004  0.000000000000000E+000  0.000000000000000E+000 -0.380582942889234E-004  0.000000000000000E+000  0.000000000000000E+000  0.116185422834228E-004   0.673165910825819E-006 -0.158349806505471E-006  0.243216702927959E-004 
      8.49000000  0.000000000000000E+000  0.000000000000000E+000 -0.380804483905441E-004  0.000000000000000E+000  0.000000000000000E+000  0.110770512048081E-004  0.000000000000000E+000  0.000000000000000E+000 -0.380804483905441E-004  0.000000000000000E+000  0.000000000000000E+000  0.110770512048081E-004   0.669911945058026E-006 -0.156830603975799E-006  0.242481099887239E-004 
      8.49200000  0.000000000000000E+000  0.000000000000000E+000 -0.381015218918558E-004  0.000000000000000E+000  0.000000000000000E+000  0.105367510310497E-004  0.000000000000000E+000  0.000000000000000E+000 -0.381015218918558E-004  0.000000000000000E+000  0.000000000000000E+000  0.105367510310497E-004   0.666640405257559E-006 -0.155311317059655E-006  0.241739104713706E-004 
      8.49400000  0.000000000000000E+000  0.000000000000000E+000 -0.381215172027113E-004  0.000000000000000E+000  0.000000000000000E+000  0.999765578375172E-005  0.000000000000000E+000  0.000000000000000E+000 -0.381215172027113E-004  0.000000000000000E+000  0.000000000000000E+000  0.999765578375172E-005   0.663351111759194E-006 -0.153792042796493E-006  0.240990754056842E-004 
      8.49600000  0.000000000000000E+000  0.000000000000000E+000 -0.381404367608701E-004  0.000000000000000E+000  0.000000000000000E+000  0.945977941629288E-005  0.000000000000000E+000  0.000000000000000E+000 -0.381404367608701E-004  0.000000000000000E+000  0.000000000000000E+000  0.945977941629288E-005   0.660043764293644E-006 -0.152272925896740E-006  0.240236087662454E-004 
      8.49800000  0.000000000000000E+000  0.000000000000000E+000 -0.381582830318618E-004  0.000000000000000E+000  0.000000000000000E+000  0.892313581356128E-005  0.000000000000000E+000  0.000000000000000E+000 -0.381582830318618E-004  0.000000000000000E+000  0.000000000000000E+000  0.892313581356128E-005   0.656717961215805E-006 -0.150754114097847E-006  0.239475149260132E-004 
      8.50000000  0.000000000000000E+000  0.000000000000000E+000 -0.381750585088473E-004  0.000000000000000E+000  0.000000000000000E+000  0.838773879147807E-005  0.000000000000000E+000  0.000000000000000E+000 -0.381750585088473E-004  0.000000000000000E+000  0.000000000000000E+000  0.838773879147807E-005   0.653373246490787E-006 -0.149235745212176E-006  0.238707986531833E-004 
      8.50200000  0.000000000000000E+000  0.000000000000000E+000 -0.381907657124815E-004  0.000000000000000E+000  0.000000000000000E+000  0.785360209676145E-005  0.000000000000000E+000  0.000000000000000E+000 -0.381907657124815E-004  0.000000000000000E+000  0.000000000000000E+000  0.785360209676145E-005   0.650009183937618E-006 -0.147717971246598E-006  0.237934649966894E-004 
      8.50400000  0.000000000000000E+000  0.000000000000000E+000 -0.382054071907732E-004  0.000000000000000E+000  0.000000000000000E+000  0.732073940653055E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382054071907732E-004  0.000000000000000E+000  0.000000000000000E+000  0.732073940653055E-005   0.646625448465544E-006 -0.146201002873425E-006  0.237155190730768E-004 
      8.50600000  0.000000000000000E+000  0.000000000000000E+000 -0.382189855189457E-004  0.000000000000000E+000  0.000000000000000E+000  0.678916432798513E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382189855189457E-004  0.000000000000000E+000  0.000000000000000E+000  0.678916432798513E-005   0.643221915428290E-006 -0.144685144327198E-006  0.236369658055723E-004 
      8.50800000  0.000000000000000E+000  0.000000000000000E+000 -0.382315032992959E-004  0.000000000000000E+000  0.000000000000000E+000  0.625889039799680E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382315032992959E-004  0.000000000000000E+000  0.000000000000000E+000  0.625889039799680E-005   0.639798725829808E-006 -0.143170789967159E-006  0.235578096851591E-004 
      8.51000000  0.000000000000000E+000  0.000000000000000E+000 -0.382429631610537E-004  0.000000000000000E+000  0.000000000000000E+000  0.572993108291515E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382429631610537E-004  0.000000000000000E+000  0.000000000000000E+000  0.572993108291515E-005   0.636356305711066E-006 -0.141658369020532E-006  0.234780546286331E-004 
      8.51200000  0.000000000000000E+000  0.000000000000000E+000 -0.382533677602393E-004  0.000000000000000E+000  0.000000000000000E+000  0.520229977809155E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382533677602393E-004  0.000000000000000E+000  0.000000000000000E+000  0.520229977809155E-005   0.632895327248943E-006 -0.140148249302416E-006  0.233977039815702E-004 
      8.51400000  0.000000000000000E+000  0.000000000000000E+000 -0.382627197795215E-004  0.000000000000000E+000  0.000000000000000E+000  0.467600980758835E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382627197795215E-004  0.000000000000000E+000  0.000000000000000E+000  0.467600980758835E-005   0.629416611980957E-006 -0.138640632078383E-006  0.233167606757274E-004 
      8.51600000  0.000000000000000E+000  0.000000000000000E+000 -0.382710219280738E-004  0.000000000000000E+000  0.000000000000000E+000  0.415107442394711E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382710219280738E-004  0.000000000000000E+000  0.000000000000000E+000  0.415107442394711E-005   0.625920990921695E-006 -0.137135479655600E-006  0.232352275023103E-004 
      8.51800000  0.000000000000000E+000  0.000000000000000E+000 -0.382782769414309E-004  0.000000000000000E+000  0.000000000000000E+000  0.362750680774186E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382782769414309E-004  0.000000000000000E+000  0.000000000000000E+000  0.362750680774186E-005   0.622409149171238E-006 -0.135632509295756E-006  0.231531074253332E-004 
      8.52000000  0.000000000000000E+000  0.000000000000000E+000 -0.382844875813443E-004  0.000000000000000E+000  0.000000000000000E+000  0.310532006726307E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382844875813443E-004  0.000000000000000E+000  0.000000000000000E+000  0.310532006726307E-005   0.618881488825461E-006 -0.134131263941529E-006  0.230704038462935E-004 
      8.52200000  0.000000000000000E+000  0.000000000000000E+000 -0.382896566356368E-004  0.000000000000000E+000  0.000000000000000E+000  0.258452723832374E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382896566356368E-004  0.000000000000000E+000  0.000000000000000E+000  0.258452723832374E-005   0.615338042699731E-006 -0.132631242124569E-006  0.229871207429969E-004 
      8.52400000  0.000000000000000E+000  0.000000000000000E+000 -0.382937869180573E-004  0.000000000000000E+000  0.000000000000000E+000  0.206514128378322E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382937869180573E-004  0.000000000000000E+000  0.000000000000000E+000  0.206514128378322E-005   0.611778462087197E-006 -0.131132045263991E-006  0.229032626458722E-004 
      8.52600000  0.000000000000000E+000  0.000000000000000E+000 -0.382968812681339E-004  0.000000000000000E+000  0.000000000000000E+000  0.154717509337864E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382968812681339E-004  0.000000000000000E+000  0.000000000000000E+000  0.154717509337864E-005   0.608202087790766E-006 -0.129633494230533E-006  0.228188344629430E-004 
      8.52800000  0.000000000000000E+000  0.000000000000000E+000 -0.382989425510271E-004  0.000000000000000E+000  0.000000000000000E+000  0.103064148329501E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382989425510271E-004  0.000000000000000E+000  0.000000000000000E+000  0.103064148329501E-005   0.604608095073048E-006 -0.128135677863643E-006  0.227338412125266E-004 
      8.53000000  0.000000000000000E+000  0.000000000000000E+000 -0.382999736573822E-004  0.000000000000000E+000  0.000000000000000E+000  0.515553195929283E-006  0.000000000000000E+000  0.000000000000000E+000 -0.382999736573822E-004  0.000000000000000E+000  0.000000000000000E+000  0.515553195929283E-006   0.600995688968290E-006 -0.126638923638147E-006  0.226482877490903E-004 
      8.53200000  0.000000000000000E+000  0.000000000000000E+000 -0.382999775031812E-004  0.000000000000000E+000  0.000000000000000E+000  0.192289956580595E-008  0.000000000000000E+000  0.000000000000000E+000 -0.382999775031812E-004  0.000000000000000E+000  0.000000000000000E+000  0.192289956580595E-008   0.597364312467171E-006 -0.125143710645972E-006  0.225621785669498E-004 
      8.53400000  0.000000000000000E+000  0.000000000000000E+000 -0.382989570295938E-004  0.000000000000000E+000  0.000000000000000E+000 -0.510236811884951E-006  0.000000000000000E+000  0.000000000000000E+000 -0.382989570295938E-004  0.000000000000000E+000  0.000000000000000E+000 -0.510236811884951E-006   0.593713827395464E-006 -0.123650567306245E-006  0.224755177390195E-004 
      8.53600000  0.000000000000000E+000  0.000000000000000E+000 -0.382969152028280E-004  0.000000000000000E+000  0.000000000000000E+000 -0.102091341925303E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382969152028280E-004  0.000000000000000E+000  0.000000000000000E+000 -0.102091341925303E-005   0.590044628810895E-006 -0.122159998599674E-006  0.223883090020300E-004 
      8.53800000  0.000000000000000E+000  0.000000000000000E+000 -0.382938550139801E-004  0.000000000000000E+000  0.000000000000000E+000 -0.153009447840402E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382938550139801E-004  0.000000000000000E+000  0.000000000000000E+000 -0.153009447840402E-005   0.586357665360305E-006 -0.120672472065665E-006  0.223005559535897E-004 
      8.54000000  0.000000000000000E+000  0.000000000000000E+000 -0.382897794788844E-004  0.000000000000000E+000  0.000000000000000E+000 -0.203776762043285E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382897794788844E-004  0.000000000000000E+000  0.000000000000000E+000 -0.203776762043285E-005   0.582654353958971E-006 -0.119188459911430E-006  0.222122622919759E-004 
      8.54200000  0.000000000000000E+000  0.000000000000000E+000 -0.382846916379615E-004  0.000000000000000E+000  0.000000000000000E+000 -0.254392055202206E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382846916379615E-004  0.000000000000000E+000  0.000000000000000E+000 -0.254392055202206E-005   0.578936397546483E-006 -0.117708505280905E-006  0.221234320209939E-004 
      8.54400000  0.000000000000000E+000  0.000000000000000E+000 -0.382785945560671E-004  0.000000000000000E+000  0.000000000000000E+000 -0.304854105577052E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382785945560671E-004  0.000000000000000E+000  0.000000000000000E+000 -0.304854105577052E-005   0.575205535205044E-006 -0.116233263143767E-006  0.220340695584792E-004 
      8.54600000  0.000000000000000E+000  0.000000000000000E+000 -0.382714913223393E-004  0.000000000000000E+000  0.000000000000000E+000 -0.355161699039988E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382714913223393E-004  0.000000000000000E+000  0.000000000000000E+000 -0.355161699039988E-005   0.571463269917289E-006 -0.114763471592520E-006  0.219441797223188E-004 
      8.54800000  0.000000000000000E+000  0.000000000000000E+000 -0.382633850500459E-004  0.000000000000000E+000  0.000000000000000E+000 -0.405313629102855E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382633850500459E-004  0.000000000000000E+000  0.000000000000000E+000 -0.405313629102855E-005   0.567710627675835E-006 -0.113299837248635E-006  0.218537676088021E-004 
      8.55000000  0.000000000000000E+000  0.000000000000000E+000 -0.382542788764311E-004  0.000000000000000E+000  0.000000000000000E+000 -0.455308696951300E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382542788764311E-004  0.000000000000000E+000  0.000000000000000E+000 -0.455308696951300E-005   0.563947998138245E-006 -0.111842856484771E-006  0.217628384080838E-004 
      8.55200000  0.000000000000000E+000  0.000000000000000E+000 -0.382441759625614E-004  0.000000000000000E+000  0.000000000000000E+000 -0.505145711473021E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382441759625614E-004  0.000000000000000E+000  0.000000000000000E+000 -0.505145711473021E-005   0.560175093005670E-006 -0.110392630329110E-006  0.216713972176088E-004 
      8.55400000  0.000000000000000E+000  0.000000000000000E+000 -0.382330794931712E-004  0.000000000000000E+000  0.000000000000000E+000 -0.554823489268292E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382330794931712E-004  0.000000000000000E+000  0.000000000000000E+000 -0.554823489268292E-005   0.556391033363459E-006 -0.108948745339475E-006  0.215794489024327E-004 
      8.55600000  0.000000000000000E+000  0.000000000000000E+000 -0.382209926765075E-004  0.000000000000000E+000  0.000000000000000E+000 -0.604340854703072E-005  0.000000000000000E+000  0.000000000000000E+000 -0.382209926765075E-004  0.000000000000000E+000  0.000000000000000E+000 -0.604340854703072E-005   0.552594548666462E-006 -0.107510281028890E-006  0.214869980294464E-004 
