# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.358993751583999,0.2242756304780414,0.23475630658531735
4.361750863381332,0.22196521237818234,0.2328966424544242
4.3645079751786655,0.21960972617414734,0.23099022433789052
4.3672650869759995,0.21721062120426,0.2290381219411594
4.3700221987733325,0.21476936101296917,0.22704142595326962
4.372779310570666,0.2122874224245475,0.22500124726273377
4.375536422368,0.20976629461967264,0.22291871617491174
4.378293534165333,0.20720747821537253,0.2207949816314227
4.381050645962666,0.20461248434883061,0.21863121043216047
4.38380775776,0.20198283376555848,0.21642858646050486
4.386564869557333,0.19932005591245833,0.21418830991234283
4.389321981354666,0.19662568803631247,0.2119115965295431
4.392079093152,0.19390127428825263,0.20959967683855607
4.394836204949333,0.19114836483477898,0.20725379539483943
4.397593316746666,0.1883685149759174,0.20487521003384454
4.400350428544,0.18556328427112395,0.2024651911293318
4.403107540341333,0.1827342356735675,0.20002502085982124
4.405864652138666,0.17988293467344693,0.1975559924840239
4.408621763936,0.1770109484510264,0.1950594096261455
4.411378875733333,0.17411984504010353,0.19253658557199826
4.414135987530666,0.17121119250266006,0.18998884257690957
4.416893099328,0.16828655811548385,0.1874175111864733
4.419650211125333,0.16534750756959435,0.18482392957124844
4.422407322922666,0.16239560418335677,0.1822094428765789
4.42516443472,0.15943240813022186,0.1795754025887788
4.427921546517333,0.15645947568209917,0.176923165919011
4.430678658314666,0.15347835846943927,0.1742540952062718
4.433435770112,0.1504906027591892,0.17156955734099244
4.436192881909333,0.14749774875187852,0.16887092321087394
4.438949993706666,0.14450132989920278,0.16615956717068775
4.441707105504,0.14150287224359984,0.16343686653790385
4.4444642173013325,0.1385038937814549,0.16070420111614556
4.4472213290986655,0.1355059038517372,0.15796295274862937
4.4499784408959995,0.13251040255206323,0.15521450490391314
4.4527355526933325,0.1295188801843973,0.15246024229646474
4.455492664490666,0.12653281673285538,0.14970155054476852
4.458249776288,0.12355368137637009,0.14693981586990787
4.461006888085333,0.1205829320393119,0.14417642483781176
4.463763999882666,0.11762201498355287,0.1414127641486182
4.46652111168,0.11467236444591544,0.13865022047690265
4.469278223477333,0.11173540232547448,0.1358901803668376
4.472035335274666,0.10881253792579831,0.13313403018669784
4.474792447072,0.10590516775792942,0.1303831561474989
4.477549558869333,0.10301467541074609,0.12763894439096368
4.480306670666666,0.10014243149632523,0.12490278115244538
4.483063782464,0.09728979367907878,0.12217605300489873
4.485820894261333,0.09445810679878504,0.11946014719048072
4.488578006058666,0.0916487030992295,0.11675645204687829
4.491335117855999,0.08886290257603989,0.11406635753598958
4.494092229653333,0.08610201345951715,0.11139125588312851
4.496849341450666,0.08336733285087865,0.1087325423354592
4.499606453247999,0.08066014753343205,0.10609161604888727
4.502363565045333,0.07798173498387598,0.10346988111310676
4.505120676842666,0.07533336461329375,0.1008687477249042
4.507877788639999,0.0727162992726003,0.0982896335200995
4.510634900437333,0.07013179706338879,0.09573396507461349
4.513392012234666,0.06758111350248128,0.09320317958501002
4.516149124031999,0.06506550409725606,0.09069872673838127
4.518906235829333,0.06258622739924964,0.08822207078049728
4.521663347626666,0.06014454861592213,0.08577469278957947
4.524420459423999,0.05774174387515441,0.08335809316067425
4.527177571221333,0.055379105254377746,0.08097379430216368
4.529934683018666,0.05305794670656764,0.07862334354113541
4.532691794815999,0.050779611038987746,0.07630831622777338
4.5354489066133326,0.04854547812773399,0.07403031902016255
4.538206018410666,0.04635697458174498,0.07179099331936757
4.540963130207999,0.044215585103478644,0.06959201880969995
4.543720242005333,0.04212286582853439,0.06743511703997475
4.546477353802666,0.040080459960339765,0.06532205495743115
4.549234465599999,0.03809011604352501,0.06325464827594635
4.551991577397333,0.03615370923196377,0.06123476452328403
4.554748689194666,0.03427326589005045,0.05926432556755587
4.557505800991999,0.03245099179510297,0.05734530937022191
4.560262912789333,0.03068930404808489,0.05547975065165646
4.563020024586666,0.02899086649340202,0.05366974008615774
4.565777136383999,0.027358627914739763,0.05191742156806666
4.568534248181333,0.0257958613987455,0.05022498701287193
4.571291359978666,0.024306201893180415,0.048594668082663425
4.574048471775999,0.022893676958550716,0.04702872416289717
4.576805583573333,0.021562722866669607,0.04552942587961448
4.579562695370666,0.020318174495019454,0.04409903344936709
4.582319807167999,0.01916521316452355,0.042739769218116466
4.585076918965333,0.01810925253830737,0.041453783892623566
4.587834030762666,0.017155740782333277,0.04024311622030586
4.590591142559999,0.016309860420005595,0.03910964624842972
4.593348254357333,0.0155761194994953,0.038055042797072544
4.596105366154666,0.014957851689148106,0.037080706400413055
4.598862477951999,0.014456677344807985,0.03618770966998561
4.601619589749333,0.014072013359835737,0.035376737743962466
4.604376701546666,0.013800739843976121,0.03464803211189332
4.607133813343999,0.013637118871321907,0.034001341528971274
4.609890925141333,0.013573009402760258,0.03343588384199056
4.612648036938666,0.013598348807551792,0.032950322251253
4.6154051487359995,0.01370180614050511,0.032542758793781934
4.6181622605333335,0.013871482592781204,0.03221074669364671
4.620919372330666,0.01409554706094006,0.03195132180538694
4.623676484127999,0.014362735379975398,0.03176105186048336
4.626433595925333,0.014662688313512367,0.03163610082660839
4.629190707722666,0.014986139327501695,0.031572304599664654
4.631947819519999,0.015324982617354908,0.031565253605076844
4.634704931317333,0.015672257082503943,0.03161037773888707
4.637462043114666,0.016022078407485978,0.03170302939562537
4.640219154911999,0.016369544184381756,0.031838561005017654
4.642976266709333,0.016710629397675245,0.032012394392463804
4.645733378506666,0.01704208317966347,0.03222008024386817
4.648490490303999,0.01736133298728754,0.03245734687106079
4.651247602101333,0.017666399125980208,0.03272013825407401
4.654004713898666,0.017955820519808593,0.033004641935796976
4.656761825695999,0.018228591449977405,0.03330730775317236
4.659518937493333,0.018484108365887188,0.03362485862277952
4.662276049290666,0.01872212560128678,0.0339542946878341
4.665033161087999,0.018942718757151353,0.03429289211441259
4.667790272885333,0.019146254548799015,0.034638197732186626
4.670547384682666,0.01933336599956099,0.034988020579352866
4.673304496479999,0.019504931963139297,0.035340421256460204
4.676061608277333,0.019662060053049425,0.03569369983649604
4.678818720074666,0.019806072141221657,0.03604638293003591
4.681575831871999,0.019938491655811085,0.036397210370921376
4.684332943669333,0.020061031961094863,0.03674512187274967
4.687090055466666,0.02017558514297074,0.03708924390999592
4.689847167263999,0.020284210556663834,0.03742887699889917
4.692604279061333,0.020389122524738172,0.03776348349055832
4.695361390858666,0.020492676610342105,0.03809267593986658
4.6981185026559995,0.02059735394039341,0.03841620607675896
4.7008756144533335,0.02070574312391056,0.0387339543787003
4.7036327262506665,0.020820519409069847,0.03904592022352959
4.706389838047999,0.020944420854332603,0.039352212588129966
4.709146949845333,0.021080221456682747,0.03965304124956955
4.711904061642666,0.021230701381844727,0.039948708440285904
4.714661173439999,0.021398614669937446,0.040239600906696246
4.717418285237333,0.02158665503172127,0.040526182320634895
4.720175397034666,0.02179742058575259,0.04080898599471243
4.722932508831999,0.022033378591206743,0.04108860785567187
4.725689620629333,0.022296831379015905,0.04136569963375834
4.728446732426666,0.02258988475176449,0.04164096223080641
4.731203844223999,0.022914420093650467,0.04191513923498656
4.733960956021333,0.023272071299583627,0.042189010555805796
4.736718067818666,0.02366420740400599,0.04246338615889859
4.739475179615999,0.024091921485272196,0.04273909988627188
4.742232291413333,0.02455602607098236,0.04301700335387452
4.744989403210666,0.025057054909981464,0.04329795992454492
4.747746515007999,0.02559527064433479,0.04358283876044273
4.750503626805333,0.02617067764034822,0.043872508964879244
4.753260738602666,0.026783039042663784,0.04416783382890311
4.756017850399999,0.027431897008776025,0.04446966520295409
4.758774962197333,0.028116595060564315,0.04477883801824332
4.761532073994666,0.02883630154286811,0.045096164986132684
4.764289185791999,0.029590033289017305,0.04542243150656632
4.767046297589333,0.030376678739440242,0.04575839081845398
4.769803409386666,0.03119501992261844,0.046104759425753775
4.772560521183999,0.032043752871266,0.046462212832809095
4.775317632981333,0.03292150619831554,0.04683138162124274
4.7780747447786664,0.03382685768910095,0.0472128478984369
4.7808318565759995,0.034758348874007146,0.04760714214437921
4.7835889683733335,0.035714497628974065,0.048014740479536744
4.7863460801706665,0.03669380891103552,0.04843606237155617
4.789103191968,0.03769478377538083,0.04887146879313894
4.791860303765334,0.03871592684275831,0.049321260837573946
4.794617415562667,0.039755752395050956,0.04978567879233102
4.797374527359999,0.04081278927595065,0.050264901665005496
4.800131639157333,0.04188558476583132,0.05075904714995949
4.802888750954666,0.042972707587637465,0.051268172018399935
4.805645862751999,0.044072750185793666,0.05179227290952569
4.808402974549333,0.04518433040426849,0.05233128749589608
4.811160086346666,0.04630609267402105,0.0528850959924237
4.813917198143999,0.04743670880482684,0.05345352297543638
4.816674309941332,0.048574878462352686,0.05403633947612533
4.819431421738666,0.049719329398568844,0.054633265311399684
4.822188533535999,0.050868817492238136,0.055243971614668916
4.824945645333332,0.05202212664630729,0.05586808352932662
4.827702757130666,0.05317806858047608,0.05650518302863738
4.830459868927999,0.054335482549925304,0.057154811827239894
4.833216980725332,0.05549323501502938,0.05781647435148548
4.835974092522666,0.056650219281719344,0.058489640738219204
4.838731204319999,0.05780535512788348,0.05917374983428969
4.841488316117332,0.058957588427659274,0.05986821217193626
4.844245427914666,0.06010589078258378,0.06057241289816752
4.847002539711999,0.06124925916621785,0.061285714639221764
4.849759651509332,0.06238671558696952,0.06200746028413334
4.852516763306666,0.06351730677232136,0.06273697567424139
4.855273875103999,0.06464010387646611,0.0634735721881451
4.8580309869013325,0.06575420221240792,0.06421654921407936
4.8607880986986665,0.06685872100885054,0.06496519650394447
4.8635452104959995,0.06795280319163093,0.06571879640525435
4.866302322293333,0.06903561518903233,0.0664766259690648
4.8690594340906665,0.07010634675999745,0.06723795893350802
4.871816545888,0.0711642108440394,0.06800206758389662
4.874573657685333,0.07220844343149661,0.06876822449148563
4.877330769482667,0.07323830345268242,0.0695357041339016
4.88008788128,0.07425307268442813,0.07030378440098738
4.882844993077332,0.07525205567250261,0.07107174799038324
4.885602104874666,0.07623457966839825,0.07183888369758566
4.888359216671999,0.07719999457900441,0.07260448760552125
4.891116328469332,0.07814767292773071,0.07336786417884993
4.893873440266666,0.07907700982569799,0.0741283272682973
4.896630552063999,0.0799874229516738,0.07488520103031666
4.899387663861332,0.08087835253949778,0.07563782076732002
4.902144775658666,0.08174926137180635,0.07638553369359544
4.904901887455999,0.08259963477893967,0.0771276996318724
4.907658999253332,0.08342898064197934,0.07786369164529976
4.910416111050666,0.08423682939893617,0.07859289660938736
4.913173222847999,0.08502273405317055,0.07931471572822642
4.915930334645332,0.08578627018319496,0.0800285649990632
4.918687446442666,0.08652703595306788,0.08073387562905032
4.921444558239999,0.08724465212264743,0.08143009440775262
4.924201670037332,0.08793876205702848,0.08211668403873763
4.926958781834666,0.0886090317345408,0.08279312343334157
4.929715893631999,0.08925514975273457,0.08345890796946939
4.932473005429332,0.08987682733182605,0.0841135497180629
4.935230117226666,0.09047379831512097,0.08475657763966142
4.9379872290239994,0.09104581916597344,0.08538753775327498
4.9407443408213325,0.09159266896087559,0.08600599327960322
4.9435014526186665,0.09211414937830927,0.08661152476045422
4.9462585644159995,0.09261008468302326,0.08720373015605204
4.949015676213333,0.09308032170542847,0.08778222492176713
4.951772788010667,0.09352472981583237,0.08834664206566262
4.954529899808,0.09394320089325708,0.088896632188115
4.957287011605333,0.0943356492886088,0.08943186350464871
4.960044123402667,0.09470201178198555,0.08995202185301109
4.9628012352,0.09504224753392826,0.0904568106854125
4.965558346997333,0.09535633803043415,0.09094595104676269
4.968315458794667,0.09564428702156566,0.09141918153964897
4.971072570591999,0.09590612045349674,0.09187625827672487
4.973829682389332,0.09614188639384764,0.0923169548211058
4.976586794186666,0.09635165495016439,0.09274106211530518
4.979343905983999,0.0965355181814012,0.09314838839918634
4.982101017781332,0.09669359000226606,0.09353875911735075
4.984858129578666,0.09682600608028713,0.09391201681633911
4.987615241375999,0.09693292372545112,0.09426802103197363
4.990372353173332,0.09701452177226012,0.0946066481671359
4.993129464970666,0.09707100045403982,0.09492779136023556
4.995886576767999,0.09710258126932061,0.09523136034459508
4.998643688565332,0.09710950684009458,0.09551728129894681
5.001400800362666,0.09709204076173258,0.09578549668921235
5.004157912159999,0.09705046744432101,0.09603596510171067
5.006915023957332,0.09698509194515074,0.09626866106792127
5.009672135754666,0.09689623979205948,0.0964835748809076
5.012429247551999,0.09678425679729392,0.09668071240349108
5.015186359349332,0.09664950886151742,0.09686009486824826
5.017943471146666,0.09649238176754606,0.09702175866939092
5.0207005829439995,0.0963132809633472,0.09716575514657559
5.0234576947413325,0.09611263133378005,0.09729215036067732
5.0262148065386665,0.09589087696050093,0.09740102486155187
5.0289719183359995,0.09564848086939137,0.0974924734478022
5.031729030133333,0.09538592476479854,0.097566604918554
5.034486141930667,0.09510370874980278,0.09762354181724034
5.037243253728,0.094802351031649,0.09766342016738627
5.040000365525333,0.0944823876113909,0.0976863892003788
5.042757477322667,0.09414437195670954,0.09769261107520226
5.04551458912,0.09378887465676893,0.09768226059011442
5.048271700917333,0.09341648305787369,0.09765552488623352
5.051028812714667,0.0930278008785855,0.0976126031430047
5.053785924512,0.09262344780284841,0.09755370626550998
5.056543036309333,0.0922040590495568,0.09747905656358453
5.059300148106667,0.09177028491688713,0.09738888742270144
5.062057259903999,0.09132279029959478,0.09728344296658523
5.064814371701332,0.09086225417735988,0.09716297771151627
5.067571483498666,0.09038936907214953,0.09702775621228835
5.070328595295999,0.08990484047244879,0.09687805269978506
5.073085707093332,0.08940938622210327,0.09671415071014337
5.075842818890666,0.08890373587141495,0.09653634270547701
5.078599930687999,0.08838862998803869,0.09634492968613896
5.081357042485332,0.08786481942515068,0.09614022079450894
5.084114154282666,0.0873330645442939,0.09592253291030024
5.086871266079999,0.08679413439026779,0.09569219023739022
5.089628377877332,0.0862488058154095,0.09544952388219191
5.092385489674666,0.08569786255062874,0.09519487142359573
5.095142601471999,0.08514209422060527,0.09492857647452745
5.0978997132693324,0.08458229530064619,0.09465098823518579
5.100656825066666,0.08401926401283381,0.09436246103804206
5.1034139368639995,0.08345380115928124,0.0940633538847076
5.1061710486613325,0.0828867088905558,0.09375402997479773
5.1089281604586665,0.08231878940763686,0.09343485622694912
5.111685272256,0.08175084359615216,0.09310620279217643
5.114442384053333,0.08118366959208694,0.0927684425597865
5.117199495850667,0.08061806127868873,0.09242195065610323
5.119956607648,0.08005480671490481,0.09206710393629416
5.122713719445333,0.07949468649638526,0.09170428046963128
5.125470831242667,0.0789384720508679,0.09133385901856016
5.12822794304,0.07838692387062932,0.09095621851200056
5.130985054837333,0.0778407896856361,0.09057173751334835
5.133742166634667,0.07730080258205646,0.09018079368370246
5.136499278432,0.07676767907188527,0.08978376324089374
5.139256390229333,0.07624211712058758,0.08938102041495039
5.142013502026667,0.07572479414085603,0.08897293690069306
5.144770613824,0.07521636496179596,0.0885598813082147
5.147527725621332,0.0747174597840702,0.08814221861206183
5.150284837418665,0.07422868213273572,0.08772030959999952
5.153041949215999,0.07375060682065376,0.08729451032230498
5.155799061013332,0.07328377793643039,0.0868651715426031
5.158556172810665,0.07282870687180817,0.08643263819131931
5.161313284607999,0.07238587040425612,0.08599724882289203
5.164070396405332,0.07195570885115686,0.08555933507794862
5.166827508202665,0.07153862431244035,0.08511922115171144
5.169584619999999,0.07113497901873014,0.08467722326995722
5.172341731797332,0.07074509380202948,0.08423364917390987
5.175098843594665,0.07036924670565552,0.08378879761549618
5.177855955391999,0.07000767174952204,0.08334295786443995
5.1806130671893325,0.06966055786595907,0.08289640922870954
5.1833701789866655,0.06932804802004977,0.08244942058986765
5.1861272907839995,0.06901023852696271,0.08200224995489507
5.1888844025813325,0.06870717857698333,0.0815551440260799
5.191641514378666,0.06841886997692614,0.08110833779056885
5.194398626176,0.0681452671143723,0.08066205413117629
5.197155737973333,0.06788627714877012,0.0802165034600331
5.199912849770666,0.06764176043090547,0.0797718833766336
5.202669961568,0.06741153114964611,0.07932837835180227
5.205427073365333,0.06719535820224953,0.07888615943905547
5.208184185162666,0.06699296628194877,0.07844538401477066
5.21094129696,0.06680403717405799,0.07800619554850606
5.213698408757333,0.06662821124951662,0.07756872340472513
5.216455520554666,0.06646508914267138,0.07713308267708566
5.219212632352,0.06631423359821904,0.07669937405634146
5.221969744149333,0.06617517147063773,0.076267683732786
5.224726855946666,0.06604739585814118,0.07583808333403343
5.227483967744,0.06593036835222499,0.07541062989879246
5.230241079541333,0.06582352138323533,0.07498536588713758
5.232998191338666,0.06572626064208306,0.07456231922762263
5.235755303136,0.06563796755823853,0.07414150340141874
5.238512414933332,0.06555800181445359,0.07372291756348569
5.241269526730665,0.06548570387924907,0.07330654670061498
5.244026638527999,0.06542039753904075,0.07289236182600371
5.246783750325332,0.06536139241282786,0.07248032020984471
5.249540862122665,0.06530798643359224,0.07207036564524077
5.252297973919999,0.06525946828192195,0.07166242874857989
5.255055085717332,0.06521511975883691,0.0712564272933399
5.257812197514665,0.06517421808632358,0.07085226657612956
5.260569309311999,0.06513603812564453,0.0704498398136187
5.2633264211093325,0.06509985450504513,0.07004902856886604
5.2660835329066655,0.0650649436500079,0.06964970320541866
5.2688406447039995,0.06503058571067732,0.06925172336743486
5.2715977565013326,0.06499606638247853,0.0688549384839727
5.274354868298666,0.06496067861726175,0.06845918829549116
5.277111980096,0.06492372422351397,0.06806430340052853
5.279869091893333,0.06488451535527479,0.06767010582045825
5.282626203690666,0.06484237589037807,0.06727640958016923
5.285383315488,0.06479664269950619,0.06688302130248448
5.288140427285333,0.06474666680829332,0.06648974081411067
5.290897539082666,0.06469181445535314,0.0660963617609068
5.29365465088,0.06463146804963397,0.06570267223027046
5.296411762677333,0.06456502703093452,0.06530845537846523
5.299168874474666,0.06449190863774495,0.06491349006074909
5.301925986272,0.06441154858682817,0.06451755146221679
5.304683098069333,0.06432340166912368,0.06412041172733009
5.307440209866666,0.06422694226665919,0.06372184058618406
5.310197321664,0.06412166479519411,0.06332160597564016
5.312954433461333,0.0640070840773065,0.06291947465354969
5.315711545258666,0.0638827356505793,0.06251521280438903
5.318468657056,0.06374817601544555,0.062108586634733606
5.321225768853333,0.06360298282713003,0.06169936295710895
5.323982880650665,0.06344675503597337,0.0612873097608692
5.326739992447999,0.06327911298026008,0.060872196768872275
5.329497104245332,0.06309969843548935,0.060453795978837516
5.332254216042665,0.06290817462383867,0.06003188218839225
5.335011327839999,0.06270422618737553,0.059606233502930525
5.337768439637332,0.062487559128374996,0.05917663182552632
5.3405255514346655,0.06225790071990704,0.05874286332825791
5.343282663231999,0.0620149993896631,0.05830471890441296
5.3460397750293325,0.06175862457980675,0.05786199460115388
5.3487968868266655,0.061488566585452716,0.05741449203232805
5.3515539986239995,0.061204636374206686,0.056962018771209086
5.354311110421333,0.06090666538903747,0.05650438872305252
5.357068222218666,0.0605945053366009,0.0560414224774419
5.359825334016,0.06026802796299324,0.05557294764048707
5.362582445813333,0.059927124818783414,0.055098799147021316
5.365339557610666,0.05957170701505364,0.054618819553019074
5.368096669408,0.05920170497207277,0.05413285930853076
5.370853781205333,0.05881706816213141,0.053640777011497436
5.373610893002666,0.058417764847985096,0.0531424396428736
5.3763680048,0.05800378181828207,0.05263772278354428
5.379125116597333,0.05757512412129315,0.052126510813579816
5.381882228394666,0.05713181479821506,0.05160869709442283
5.384639340192,0.05667389461728609,0.05108418413465296
5.387396451989333,0.05620142180993084,0.050552883740021044
5.390153563786666,0.055714471810143905,0.050014717148491046
5.392910675584,0.05521313699832798,0.04946961515107142
5.395667787381333,0.05469752645082167,0.04891751819926341
5.398424899178666,0.054167765696386885,0.048358376499996414
5.401182010976,0.05362399648097626,0.04779215009896857
5.403939122773333,0.05306637654216888,0.04721880895335803
5.406696234570666,0.05249507939474721,0.0466383329949218
5.409453346368,0.051910294128995026,0.0460507121845568
5.412210458165332,0.05131222522342289,0.045455946559459184
5.414967569962665,0.05070109237378008,0.0448540462740882
5.417724681759999,0.05007713034039177,0.04424503163622163
5.420481793557332,0.04944058881606917,0.04362893313947872
5.4232389053546655,0.04879173231708649,0.043005791493794486
5.425996017151999,0.04813084010000077,0.042375657655447665
5.4287531289493325,0.04745820610742187,0.041738592858390024
5.4315102407466656,0.046774138946218055,0.04109466864878728
5.4342673525439995,0.04607896190208296,0.04044396692487807
5.437024464341333,0.045373012994896836,0.03978657998448553
5.439781576138666,0.0446566450798998,0.03912261058278402
5.442538687936,0.04393022600037133,0.03845217200324209
5.445295799733333,0.043194138798290704,0.03777538814503756
5.448052911530666,0.042448781990353984,0.037092393630685026
5.450810023328,0.04169456991776777,0.0364033339381457
5.453567135125333,0.04093193317944403,0.03570836556231667
5.456324246922666,0.040161319159617084,0.03500765621154807
5.45908135872,0.039383192662517226,0.034301385045732324
5.461838470517333,0.038598036668607484,0.03358974296358601
5.464595582314666,0.03780635322905186,0.032872932948036455
5.467352694112,0.03700866451758774,0.03215117048018294
5.470109805909333,0.03620551406187016,0.031424684034185774
5.472866917706666,0.03539746817969558,0.030693715667719886
5.475624029504,0.034585117649362035,0.029958521725405928
5.478381141301333,0.03376907964784332,0.02921937367602137
5.481138253098666,0.0329499999955115,0.028476559108442174
5.483895364895999,0.032128555751892995,0.027730382916360024
5.486652476693333,0.03130545821343744,0.026981168708102528
5.489409588490666,0.030481456371528395,0.02622926048564777
5.492166700287999,0.029657340896947444,0.025475024646562646
5.494923812085333,0.028833948725607773,0.024718852374589977
5.497680923882666,0.028012168329371548,0.023961162499592344
5.5004380356799984,0.027192945764731042,0.023202404926324773
5.503195147477332,0.02637729160035935,0.022443064755075744
5.5059522592746655,0.0255662888308822,0.02168366724687793
5.5087093710719985,0.024761101886929503,0.0209247838233827
5.5114664828693325,0.023962986847947385,0.020167039338669764
5.514223594666666,0.02317330295049475,0.019411120919745416
5.516980706463999,0.02239352545522542,0.018657788747334085
5.519737818261333,0.02162525988258659,0.017907889242291513
5.522494930058666,0.020870257539696933,0.017162371239381545
5.525252041855999,0.0201304321246097,0.016422305872729956
5.528009153653333,0.01940787699111206,0.015688911067954694
5.530766265450666,0.018704882365761566,0.014963581732612257
5.533523377247999,0.018023951405787664,0.01424792694808178
5.536280489045333,0.017367813451488266,0.013543815663259079
5.539037600842666,0.01673943215139851,0.012853432510460942
5.541794712639999,0.01614200534154984,0.012179345282630928
5.544551824437333,0.015578952710517329,0.011524585099424915
5.547308936234666,0.015053886528232571,0.010892738950530882
5.550066048031999,0.014570560315583058,0.010288051493776585
5.552823159829333,0.014132790659144181,0.009715527759579543
5.555580271626666,0.013744348887079172,0.009181019615519585
5.558337383423999,0.01340882243178936,0.008691265595731211
5.561094495221333,0.013129450555019665,0.008253836733706159
5.563851607018666,0.012908945279742871,0.007876925274300344
5.566608718815999,0.01274931465228981,0.007568910842041911
5.569365830613333,0.012651709929092493,0.0073376695059989925
5.572122942410666,0.012616318866576774,0.007189672022217086
5.574880054207999,0.012642322702418819,0.007129037562717109
5.577637166005333,0.012727925050985694,0.007156808028016947
5.580394277802666,0.012870449090674219,0.007270697813396233
5.583151389599999,0.013066488484426793,0.007465419737886919
5.585908501397333,0.01331209047239906,0.007733468631806116
5.5886656131946655,0.013602947919190183,0.008066098167158026
5.5914227249919985,0.013934580245148466,0.008454226848635392
5.5941798367893325,0.014302489240613888,0.008889114710758097
5.596936948586666,0.014702282563472313,0.009362773715244369
5.599694060383999,0.015129763582648958,0.009868153594488284
5.602451172181333,0.015580990327182367,0.010399172726366354
5.605208283978666,0.016052308547104443,0.01095065888021739
5.607965395775999,0.016540364643433333,0.01151824742821216
5.610722507573333,0.017042103982972043,0.012098266950091184
5.613479619370666,0.0175547593409756,0.01268762868749636
5.616236731167999,0.018075833250860884,0.01328372752005544
5.618993842965333,0.01860307709479496,0.01388435701424387
5.621750954762666,0.0191344689484213,0.014487638408257598
5.624508066559999,0.019668191534176104,0.015091962167552967
5.627265178357333,0.020202611137982798,0.015695940323378378
5.630022290154666,0.02073625798222188,0.01629836779325756
5.632779401951999,0.02126780829640447,0.016898191052569053
5.635536513749333,0.021796068159413477,0.01749448276001216
5.638293625546666,0.022319959080805356,0.018086421177389175
5.641050737343999,0.022838505225431342,0.018673273439512302
5.643807849141333,0.023350822151850865,0.01925438191414192
5.646564960938666,0.02385610692068098,0.019829153044062776
5.649322072735999,0.0243536294270725,0.020397048186745613
5.652079184533333,0.02484272481702322,0.02095757606578794
5.654836296330666,0.025322786856933222,0.021510286526824088
5.657593408127999,0.025793262137506545,0.022054765352755207
5.660350519925333,0.02625364500542711,0.02259062994229371
5.663107631722666,0.02670347312834361,0.0231175256946751
5.665864743519999,0.027142323610100338,0.023635122974141942
5.668621855317333,0.02756980958360651,0.024143114552195734
5.671378967114666,0.02798557721814146,0.02464121344500063
5.674136078911999,0.028389303086244277,0.025129151078781355
5.6768931907093325,0.028780691842680572,0.025606675728420618
5.679650302506666,0.029159474174393598,0.026073551184384113
5.682407414303999,0.029525404985920087,0.026529555611089255
5.685164526101333,0.029878261789577167,0.026974480566291238
5.687921637898666,0.030217843273894776,0.027408130156296905
5.690678749695999,0.030543968027359678,0.027830320306078012
5.693435861493333,0.030856473397633883,0.02824087812683875
5.696192973290666,0.03115521446907158,0.0286396413664447
5.698950085087999,0.03144006314365382,0.029026457930470616
5.701707196885333,0.03171090731243189,0.029401185463559715
5.704464308682666,0.03196765010627246,0.029763690982395237
5.707221420479999,0.032210209216161745,0.030113850552916988
5.709978532277333,0.03243851627459127,0.030451549005528704
5.712735644074666,0.0326525162906397,0.030776679682972187
5.715492755871999,0.032852167132310095,0.031089144216324874
5.718249867669333,0.033037439050499426,0.031388852325234036
5.721006979466666,0.03320831423968651,0.03167572163905557
5.723764091263999,0.0333647864310413,0.03194967753603531
5.726521203061333,0.03350686051419309,0.032210652998069036
5.729278314858666,0.03363455218436304,0.03245858847891722
5.732035426655999,0.03374788761197348,0.03269343178404096
5.734792538453333,0.03384690313220315,0.03291513796047381
5.737549650250666,0.03393164495226941,0.033123669195357794
5.740306762047999,0.034002168874492804,0.03331899472195642
5.743063873845333,0.034058540033440575,0.03350109073211568
5.745820985642666,0.03410083264565823,0.033669940294283295
5.748578097439999,0.034129129770686446,0.033825533276314775
5.751335209237333,0.03414352308222709,0.03396786627240141
5.754092321034666,0.034144112648470414,0.034096942533545185
5.7568494328319995,0.03413100672072778,0.034212771901087964
5.759606544629333,0.034104321529631706,0.03431537074287179
5.7623636564266665,0.0340641810882723,0.03440476189167173
5.765120768223999,0.03401071700173428,0.03448097458559776
5.767877880021333,0.03394406828258593,0.0345440444102133
5.770634991818666,0.03386438117195026,0.03459401324216279
5.773392103615999,0.033771808965861745,0.03463092919414212
5.776149215413333,0.03366651184667864,0.034654846561083245
5.778906327210666,0.03354865671938355,0.03466582576745893
5.781663439007999,0.0334184170526633,0.03466393331564531
5.784420550805333,0.033275972724714414,0.03464924173531041
5.787177662602666,0.03312150987377382,0.03462182953382524
5.789934774399999,0.03295522075342453,0.03458178114772061
5.792691886197333,0.03277730359277723,0.034529186895240475
5.795448997994666,0.03258796246167599,0.034464142930066756
5.798206109791999,0.03238740714112687,0.0343867511963176
5.800963221589333,0.03217585299919608,0.03429711938494538
5.803720333386666,0.03195352087267536,0.034195360891687496
5.806477445183999,0.03172063695486304,0.034081594776748714
5.809234556981333,0.03147743268986323,0.03395594572642183
5.811991668778666,0.031224144673860657,0.03381854401688109
5.814748780575999,0.030961014563888455,0.033669525480414034
5.817505892373332,0.030688288994667794,0.03350903147438747
5.820263004170666,0.030406219504165166,0.033337208853279204
5.823020115967999,0.03011506246858514,0.03315420994414179
5.825777227765332,0.029815079047592404,0.03296019252590507
5.828534339562666,0.02950653514064145,0.032755319812966574
5.831291451359999,0.029189701355381462,0.03253976044356489
5.8340485631573324,0.02886485298920326,0.032313688473482836
