# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.358993751583999,0.23311859537690913,0.19871964812161474
4.361750863381332,0.235597401986203,0.2008685942619838
4.3645079751786655,0.2381115308678547,0.20304174355906135
4.3672650869759995,0.2406596794003982,0.20523737566552275
4.3700221987733325,0.24324044048057025,0.2074537400091049
4.372779310570666,0.2458523076352576,0.20968905889552442
4.375536422368,0.24849368025225818,0.2119415304814729
4.378293534165333,0.25116286889342043,0.2142093316167619
4.381050645962666,0.2538581006562622,0.21649062055601379
4.38380775776,0.25657752455286953,0.21878353954143973
4.386564869557333,0.25931921687769627,0.22108621725921274
4.389321981354666,0.26208118653873685,0.223396771172746
4.392079093152,0.2648613803294121,0.22571330973684223
4.394836204949333,0.2676576881213105,0.22803393449718937
4.397593316746666,0.27046794796065704,0.23035674208007212
4.400350428544,0.27328995105397913,0.23267982607744214
4.403107540341333,0.27612144663090715,0.23500127883267352
4.405864652138666,0.2789601466743454,0.23731919313242195
4.408621763936,0.2818037305103734,0.23963166381002846
4.411378875733333,0.28464984925218817,0.241936789265869
4.414135987530666,0.28749613009415126,0.2442326729099531
4.416893099328,0.29034018045358545,0.24651742453194744
4.419650211125333,0.2931795919593584,0.24878916160362113
4.422407322922666,0.2960119442875147,0.2510460105185216
4.42516443472,0.2988348088452716,0.253286107773467
4.427921546517333,0.30164575230559526,0.2555076010962144
4.430678658314666,0.3044423399953331,0.25770865052342173
4.433435770112,0.3072221391404944,0.25988742943277593
4.436192881909333,0.30998272197278165,0.26204212553291495
4.438949993706666,0.31272166870186024,0.2641709418145255
4.441707105504,0.31543657035815525,0.2662720974657576
4.4444642173013325,0.3181250315111681,0.26834382875486507
4.4472213290986655,0.32078467286844314,0.2703843898827502
4.4499784408959995,0.32341313376038033,0.27239205380787723
4.4527355526933325,0.32600807451610087,0.2743651130458098
4.455492664490666,0.32856717873554137,0.2763018804454276
4.458249776288,0.33108815546287235,0.27820068994369607
4.461006888085333,0.3335687412662341,0.28005989730068265
4.463763999882666,0.33600670222864715,0.2818778808163508
4.46652111168,0.3383998358548044,0.28365304203051084
4.469278223477333,0.34074597289828057,0.28538380640716127
4.472035335274666,0.34304297911352144,0.28706862400432626
4.474792447072,0.34528875693678296,0.2887059701303699
4.477549558869333,0.34748124710000966,0.29029434598766035
4.480306670666666,0.3496184301814464,0.2918322793043513
4.483063782464,0.35169832809659307,0.2933183249549599
4.485820894261333,0.35371900553292873,0.29475106557033187
4.488578006058666,0.35567857133165076,0.2961291121375135
4.491335117855999,0.35757517981950804,0.29745110458998014
4.494092229653333,0.35940703209363895,0.29871571238861067
4.496849341450666,0.3611723772621746,0.2999216350937477
4.499606453247999,0.3628695136432217,0.30106760292863133
4.502363565045333,0.36449678992470125,0.3021523773344626
4.505120676842666,0.36605260628740144,0.3031747515173114
4.507877788639999,0.36753541549348157,0.30413355098706163
4.510634900437333,0.368943723942566,0.30502763408856015
4.513392012234666,0.3702760926974711,0.3058558925251228
4.516149124031999,0.3715311384815285,0.3066172518745358
4.518906235829333,0.3727075346493945,0.30731067209768465
4.521663347626666,0.37380401213317743,0.30793514803994254
4.524420459423999,0.3748193603656608,0.3084897099254491
4.527177571221333,0.3757524281823658,0.3089734238444198
4.529934683018666,0.3766021247041616,0.3093853922336383
4.532691794815999,0.37736742020211433,0.3097247543502946
4.5354489066133326,0.37804734694625913,0.30999068673936203
4.538206018410666,0.37864100003997536,0.31018240369471944
4.540963130207999,0.37914753824165665,0.3102991577142644
4.543720242005333,0.3795661847753905,0.31034023994929155
4.546477353802666,0.3798962281323857,0.31030498064845163
4.549234465599999,0.38013702286492945,0.3101927495966533
4.551991577397333,0.3802879903747031,0.31000295654931465
4.554748689194666,0.38034861969734113,0.3097350516624339
4.557505800991999,0.38031846828518906,0.3093885259190073
4.560262912789333,0.38019716279029053,0.3089629115523905
4.563020024586666,0.37998439984971893,0.30845778246728023
4.565777136383999,0.37967994687546924,0.30787275465907327
4.568534248181333,0.379283642851225,0.30720748663245656
4.571291359978666,0.3787953991384372,0.3064616798201817
4.574048471775999,0.3782152002942699,0.3056350790030928
4.576805583573333,0.3775431049041059,0.30472747273260226
4.579562695370666,0.3767792464314486,0.30373869375694335
4.582319807167999,0.3759238340882053,0.30266861945268386
4.585076918965333,0.37497715372850604,0.3015171722631533
4.587834030762666,0.3739395687693764,0.30028432014561807
4.590591142559999,0.37281152114176314,0.2989700770292495
4.593348254357333,0.3715935322756027,0.2975745032861537
4.596105366154666,0.37028620412280905,0.29609770621798565
4.598862477951999,0.36889022022226214,0.2945398405609507
4.601619589749333,0.3674063468110808,0.29290110901230637
4.604376701546666,0.36583543398666923,0.2911817627818269
4.607133813343999,0.3641784169242334,0.28938210217207383
4.609890925141333,0.36243631715467134,0.2875024771917532
4.612648036938666,0.36061024390793833,0.2855432882069145
4.6154051487359995,0.35870139552717517,0.28350498663528867
4.6181622605333335,0.3567110609590712,0.2813880756896643
4.620919372330666,0.3546406213260772,0.2791931111768733
4.623676484127999,0.35249155158621964,0.2769207023597221
4.626433595925333,0.35026542228635,0.2745715128900502
4.629190707722666,0.347963901414709,0.27214626182206153
4.631947819519999,0.34558875635866815,0.26964572471615456
4.634704931317333,0.3431418559734154,0.2670707348446974
4.637462043114666,0.34062517276717164,0.26442218451257016
4.640219154911999,0.33804078520822545,0.2617010265068586
4.642976266709333,0.3353908801586389,0.25890827569184643
4.645733378506666,0.33267775543888023,0.256045010767452
4.648490490303999,0.32990382252684125,0.25311237621152777
4.651247602101333,0.327071609393664,0.2501115844290144
4.654004713898666,0.32418376347748995,0.24704391813387291
4.656761825695999,0.32124305479460413,0.24391073299305074
4.659518937493333,0.31825237918541416,0.24071346056552828
4.662276049290666,0.31521476169023055,0.23745361157381817
4.665033161087999,0.3121333600468059,0.23413277955020947
4.667790272885333,0.30901146829798354,0.23075264490566466
4.670547384682666,0.3058525204935058,0.22731497947567597
4.673304496479999,0.30266009446493625,0.22382165160468073
4.676061608277333,0.29943791564666156,0.22027463183894405
4.678818720074666,0.2961898609089428,0.216675999307276
4.681575831871999,0.29291996236087087,0.21302794887970283
4.684332943669333,0.28963241107172893,0.20933279920641065
4.687090055466666,0.28633156064857695,0.20559300175309256
4.689847167263999,0.28302193059573355,0.20181115096440733
4.692604279061333,0.27970820936819013,0.19798999570474896
4.695361390858666,0.2763952570157741,0.19413245214505995
4.6981185026559995,0.27308810729811295,0.1902416182860423
4.7008756144533335,0.26979196913218495,0.18632079033182483
4.7036327262506665,0.2665122272146362,0.1823734811537496
4.706389838047999,0.2632544416403593,0.1784034411110535
4.709146949845333,0.2600243463174595,0.17441468152313302
4.711904061642666,0.2568278459572564,0.17041150111556833
4.714661173439999,0.2536710113971496,0.1663985157872709
4.717418285237333,0.2505600729950117,0.16238069206612024
4.720175397034666,0.24750141181752397,0.1583633846310278
4.722932508831999,0.2445015483330675,0.1543523782734087
4.725689620629333,0.24156712831422422,0.15035393464187485
4.728446732426666,0.23870490565770258,0.14637484404859194
4.731203844223999,0.23592172184282792,0.14242248249773612
4.733960956021333,0.23322448177602884,0.13850487390396193
4.736718067818666,0.23062012581036156,0.13463075717313225
4.739475179615999,0.228115597788216,0.13080965738258513
4.742232291413333,0.22571780903366545,0.1270519596798604
4.744989403210666,0.22343359831946652,0.1233689836664497
4.747746515007999,0.22126968795245416,0.11977305489362693
4.750503626805333,0.21923263625863096,0.11627756862384626
4.753260738602666,0.21732878690257845,0.11289703917883581
4.756017850399999,0.21556421564001535,0.10964712602775618
4.758774962197333,0.2139446752705575,0.10654462537521381
4.761532073994666,0.21247553972126879,0.1036074136349544
4.764289185791999,0.21116174834023446,0.10085432725652078
4.767046297589333,0.2100077516019712,0.09830496257684884
4.769803409386666,0.20901745951176748,0.0959793805920849
4.772560521183999,0.2081941940337048,0.09389770581110807
4.775317632981333,0.20754064684890222,0.09207961657049124
4.7780747447786664,0.20705884367136013,0.0905437367441901
4.7808318565759995,0.20675011620767197,0.08930695500852458
4.7835889683733335,0.206615082647471,0.08838371557684307
4.7863460801706665,0.20665363732219624,0.08778533990907235
4.789103191968,0.20686494988332563,0.08751944772870288
4.791860303765334,0.2072474740437029,0.08758954362176337
4.794617415562667,0.20779896561502206,0.08799482066814966
4.797374527359999,0.2085165092792605,0.08873020664305355
4.800131639157333,0.20939655326882486,0.08978664658262026
4.802888750954666,0.21043495091344364,0.09115158520979534
4.805645862751999,0.21162700785141075,0.09280959063003469
4.808402974549333,0.2129675336039926,0.09474305080896335
4.811160086346666,0.21445089617520113,0.09693287685108207
4.813917198143999,0.21607107836091582,0.09935915906492979
4.816674309941332,0.21782173452414733,0.10200173871997052
4.819431421738666,0.21969624670723578,0.10484067590274293
4.822188533535999,0.22168777909579204,0.10785660884109162
4.824945645333332,0.22378933001180057,0.11103101094807384
4.827702757130666,0.2259937807837519,0.11434635844460407
4.830459868927999,0.22829394101059483,0.11778622439474302
4.833216980725332,0.2306825898960769,0.12133531532105916
4.835974092522666,0.23315251347508376,0.12497946525242236
4.838731204319999,0.23569653768018015,0.12870559990453007
4.841488316117332,0.2383075573028151,0.13250168127901044
4.844245427914666,0.24097856098912496,0.1363566406458879
4.847002539711999,0.24370265247571374,0.14026030583306603
4.849759651509332,0.24647306831776095,0.14420332705639657
4.852516763306666,0.2492831923924335,0.14817710418608354
4.855273875103999,0.2521265674772282,0.15217371732407464
4.8580309869013325,0.2549969042080177,0.15618586181217953
4.8607880986986665,0.257888087717571,0.16020678824918444
4.8635452104959995,0.260794182244375,0.16423024771895764
4.866302322293333,0.26370943398560726,0.16825044217949586
4.8690594340906665,0.26662827244878096,0.17226197980193853
4.871816545888,0.2695453105352511,0.17625983495293773
4.874573657685333,0.2724553435665493,0.18023931246381206
4.877330769482667,0.2753533474422509,0.18419601581106823
4.88008788128,0.2782344760964113,0.18812581883454474
4.882844993077332,0.2810940583989908,0.19202484063403852
4.885602104874666,0.2839275946294255,0.19588942330750106
4.888359216671999,0.2867307526317682,0.19971611222007102
4.891116328469332,0.28949936374471724,0.20350163852089465
4.893873440266666,0.2922294185853693,0.20724290365226425
4.896630552063999,0.29491706275265567,0.2109369656220917
4.899387663861332,0.2975585925050589,0.21458102683553257
4.902144775658666,0.30015045045727134,0.21817242330441014
4.904901887455999,0.30268922133182774,0.22170861507382317
4.907658999253332,0.3051716277943117,0.22518717772399893
4.910416111050666,0.3075945263943704,0.22860579482213209
4.913173222847999,0.3099549036293626,0.2319622512137879
4.915930334645332,0.3122498721429022,0.23525442705657618
4.918687446442666,0.314476667066734,0.23848029251039504
4.921444558239999,0.3166326425112007,0.24163790300874902
4.924201670037332,0.3187152682069399,0.2447253950446214
4.926958781834666,0.320722126298311,0.24774098241226222
4.929715893631999,0.32265090828733023,0.250682952853168
4.932473005429332,0.3244994121255102,0.2535496650606023
4.935230117226666,0.3262655394499319,0.25633954600232495
4.9379872290239994,0.3279472929590455,0.2590510885258718
4.9407443408213325,0.32954277392308373,0.2616828492148249
4.9435014526186665,0.33105017982353174,0.2642334464681131
4.9462585644159995,0.3324678021158014,0.26670155877754625
4.949015676213333,0.33379402410908643,0.2690859231815683
4.951772788010667,0.33502731895729226,0.27138533387566005
4.954529899808,0.3361662477549423,0.27359864096198294
4.957287011605333,0.33720945773202204,0.27572474932275315
4.960044123402667,0.3381556805418425,0.2777626176035154
4.9628012352,0.33900373063615374,0.27971125729396934
4.965558346997333,0.3397525037219299,0.2815697318953132
4.968315458794667,0.34040097529444424,0.28333715616423355
4.971072570591999,0.34094819924148756,0.2850126954246986
4.973829682389332,0.34139330651380206,0.286595564939631
4.976586794186666,0.34173550385705626,0.28808502933534896
4.979343905983999,0.34197407260091844,0.28948040207238945
4.982101017781332,0.342108367501038,0.2907810449569753
4.984858129578666,0.34213781562998197,0.2919863676879654
4.987615241375999,0.3420619153134137,0.2930958274346408
4.990372353173332,0.34188023510803894,0.29410892844114855
4.993129464970666,0.3415924128180722,0.29502522165383305
4.995886576767999,0.3411981545472015,0.29584430436806314
4.998643688565332,0.34069723378325256,0.29656581989149794
5.001400800362666,0.34008949051296145,0.297189457221037
5.004157912159999,0.3393748303644792,0.2977149507309735
5.006915023957332,0.3385532237754315,0.2981420798701222
5.009672135754666,0.33762470518455423,0.29847066886591284
5.012429247551999,0.33658937224512353,0.2987005864336512
5.015186359349332,0.33544738505858473,0.29883174548933394
5.017943471146666,0.33419896542697713,0.2988641028645757
5.0207005829439995,0.33284439612293326,0.29879765902236793
5.0234576947413325,0.33138402017621915,0.29863245777252856
5.0262148065386665,0.32981824017596495,0.29836858598584365
5.0289719183359995,0.3281475175879261,0.29800617330602314
5.031729030133333,0.32637237208629855,0.2975453918587121
5.034486141930667,0.324493380899811,0.29698645595690765
5.037243253728,0.32251117817201536,0.29632962180224204
5.040000365525333,0.32042645433590333,0.2955751871816845
5.042757477322667,0.3182399555031978,0.2947234911593179
5.04551458912,0.31595248286889627,0.2937749137629337
5.048271700917333,0.3135648921318955,0.2927298756652844
5.051028812714667,0.3110780929327816,0.2915888378599201
5.053785924512,0.3084930483101713,0.2903523013316246
5.056543036309333,0.30581077417729297,0.2890208067215607
5.059300148106667,0.3030323388208471,0.2875949339873222
5.062057259903999,0.30015886242457057,0.28607530205818577
5.064814371701332,0.29719151662035204,0.28446256848595713
5.067571483498666,0.2941315240702269,0.2827574290919044
5.070328595295999,0.29098015808312044,0.2809606176103835
5.073085707093332,0.2877387422708154,0.27907290532987855
5.075842818890666,0.2844086502483174,0.27709510073230237
5.078599930687999,0.2809913053845842,0.2750280491315431
5.081357042485332,0.27748818061049324,0.2728726323123927
5.084114154282666,0.2739007982919714,0.270629768171156
5.086871266079999,0.27023073017741966,0.2683004103594263
5.089628377877332,0.26647959742996785,0.26588554793271885
5.092385489674666,0.2626490707567276,0.26338620500588067
5.095142601471999,0.2587408706491157,0.26080344041746034
5.0978997132693324,0.25475676775054984,0.25813834740551317
5.100656825066666,0.2506985833704384,0.2553920532976533
5.1034139368639995,0.24656819016647044,0.2525657192185474
5.1061710486613325,0.24236751302086298,0.24966053981848685
5.1089281604586665,0.23809853014054466,0.2466777430271758
5.111685272256,0.23376327441640415,0.2436185898374633
5.114442384053333,0.22936383508287073,0.2404843741244186
5.117199495850667,0.22490235972645115,0.23727642250593947
5.119956607648,0.22038105670068098,0.23399609425199858
5.122713719445333,0.2158021980156042,0.2306447812507065
5.125470831242667,0.21116812278278005,0.2272239080406295
5.12822794304,0.2064812413124674,0.2237349319202832
5.130985054837333,0.20174403997870313,0.22017934314747015
5.133742166634667,0.19695908699131107,0.21655866524321035
5.136499278432,0.19212903924250754,0.21287445541747285
5.139256390229333,0.18725665043104978,0.20912830513686229
5.142013502026667,0.1823447807105133,0.20532184085793495
5.144770613824,0.17739640816248123,0.2014567249540463
5.147527725621332,0.17241464246298885,0.1975346568687352
5.150284837418665,0.16740274119511211,0.1935573745348193
5.153041949215999,0.16236412936679037,0.18952665610587724
5.155799061013332,0.1573024228268502,0.18544432205593853
5.158556172810665,0.15222145644155444,0.18131223771441077
5.161313284607999,0.14712531810888646,0.17713231631705445
5.164070396405332,0.14201838996116356,0.17290652267085277
5.166827508202665,0.1369053984550599,0.1686368775517651
5.169584619999999,0.13179147549280396,0.1643254629807265
5.172341731797332,0.1266822332855767,0.15997442855630734
5.175098843594665,0.12158385639217419,0.15558599906408793
5.177855955391999,0.11650321528043739,0.15116248363552817
5.1806130671893325,0.11144800690647066,0.14670628679624312
5.1833701789866655,0.10642692922417119,0.14221992182953838
5.1861272907839995,0.10144989824274613,0.13770602699170648
5.1888844025813325,0.09652831820872591,0.13316738525887428
5.191641514378666,0.09167541755221348,0.12860694847184273
5.194398626176,0.08690666502001099,0.1240278669899405
5.197155737973333,0.0822402810836593,0.11943352628730544
5.199912849770666,0.07769785759602464,0.1148275923524476
5.202669961568,0.07330509069476376,0.1102140683218362
5.205427073365333,0.06909261278536497,0.10559736554199602
5.208184185162666,0.06509687065269465,0.10098239328275323
5.21094129696,0.06136092683165871,0.09637467271310182
5.213698408757333,0.05793494893652864,0.09178048263047084
5.216455520554666,0.05487599658544989,0.08720704697503229
5.219212632352,0.052246553742273806,0.0826627775791011
5.221969744149333,0.050111193613395194,0.0781575901479936
5.224726855946666,0.0485309975887681,0.0737033173786732
5.227483967744,0.047556068901135874,0.06931425047607752
5.230241079541333,0.04721761245364481,0.06500784869961589
5.232998191338666,0.04752199800441326,0.060805664243653475
5.235755303136,0.04844908550128444,0.05673453203349002
5.238512414933332,0.049955548849097614,0.05282805995405673
5.241269526730665,0.051981875959083164,0.04912840173140681
5.244026638527999,0.05446054503696263,0.04568815976763864
5.246783750325332,0.057323139082786974,0.042571984184448686
5.249540862122665,0.060505272204561686,0.039856947756179616
5.252297973919999,0.0639492687158274,0.03763014271751861
5.255055085717332,0.06760511206983337,0.035981585611489564
5.257812197514665,0.07143030300692346,0.034991405090841504
5.260569309311999,0.07538915151018732,0.0347133513666012
5.2633264211093325,0.07945185219235065,0.03516082386924969
5.2660835329066655,0.08359354313939459,0.036302761241561676
5.2688406447039995,0.08779344601119493,0.038071880556839244
5.2715977565013326,0.09203412436410013,0.04038052560958627
5.274354868298666,0.09630086486991427,0.04313650927576015
5.277111980096,0.10058117109862892,0.046254049238704575
5.279869091893333,0.10486435404697242,0.04965904706456294
5.282626203690666,0.10914120290209814,0.05329027795248161
5.285383315488,0.11340372097495802,0.057098388936993254
5.288140427285333,0.11764491393112665,0.06104405873844598
5.290897539082666,0.12185861971447418,0.06509605646268567
5.29365465088,0.12603937161099973,0.06922951707427902
5.296411762677333,0.1301822876402307,0.07342452590858953
5.299168874474666,0.13428298088510623,0.07766500298676951
5.301925986272,0.13833748651153321,0.08193784177876592
5.304683098069333,0.14234220213087476,0.08623225081766267
5.307440209866666,0.1462938388672554,0.09053925193941038
5.310197321664,0.15018938104622995,0.0948512975146474
5.312954433461333,0.1540260528550064,0.09916197743441492
5.315711545258666,0.1578012906635886,0.10346579367549505
5.318468657056,0.16151271996190494,0.10775798582908402
5.321225768853333,0.16515813607663718,0.11203439520280505
5.323982880650665,0.168735487995782,0.116291358263178
5.326739992447999,0.17224286475882722,0.12052562252391653
5.329497104245332,0.17567848397339458,0.12473427971181403
5.332254216042665,0.17904068210117463,0.1289147123170463
5.335011327839999,0.18232790622148257,0.133064550578802
5.337768439637332,0.18553870703331765,0.1371816376589317
5.3405255514346655,0.18867173289913414,0.14126400128048838
5.343282663231999,0.1917257247677618,0.14530983050169122
5.3460397750293325,0.19469951184169415,0.14931745659316986
5.3487968868266655,0.19759200787660403,0.15328533721224963
5.3515539986239995,0.20040220801946765,0.15721204324070417
5.354311110421333,0.2031291861068812,0.16109624778516043
5.357068222218666,0.20577209235768082,0.16493671694202108
5.359825334016,0.20833015140434546,0.16873230200864914
5.362582445813333,0.21080266061625275,0.1724819328850458
5.365339557610666,0.21318898867502276,0.17618461245941267
5.368096669408,0.21548857436816604,0.17983941180986268
5.370853781205333,0.2177009255722634,0.18344546608545165
5.373610893002666,0.21982561840112771,0.1870019709543931
5.3763680048,0.22186229649794528,0.19050817952714383
5.379125116597333,0.22381067045341105,0.193963399678039
5.381882228394666,0.22567051733441773,0.19736699170211353
5.384639340192,0.2274416803100314,0.20071836625429107
5.387396451989333,0.22912406836334037,0.20401698252674444
5.390153563786666,0.23071765607933853,0.2072623466273028
5.392910675584,0.23222248350036773,0.21045401012761036
5.395667787381333,0.23363865604180004,0.21359156875456528
5.398424899178666,0.23496634446164044,0.21667466120256643
5.401182010976,0.23620578487858993,0.21970296804743564
5.403939122773333,0.23735727883384342,0.22267621074566962
5.406696234570666,0.23842119339252937,0.22559415070501596
5.409453346368,0.2393979612812405,0.22845658841434302
5.412210458165332,0.24028808105856445,0.2312633626224317
5.414967569962665,0.24109211731591032,0.23401434955673522
5.417724681759999,0.24181070090625603,0.2367094621743464
5.420481793557332,0.24244452919870302,0.23934864943844222
5.4232389053546655,0.24299436635694155,0.24193189561434594
5.425996017151999,0.24346104363988583,0.24445921958010303
5.4287531289493325,0.24384545972285854,0.2469306741471145
5.4315102407466656,0.24414858103776177,0.24934634538693243
5.4342673525439995,0.2443714421306972,0.25170635196080593
5.437024464341333,0.24451514603546795,0.2540108444489956
5.439781576138666,0.2445808646613196,0.2562600046772374
5.442538687936,0.24456983919315328,0.2584540450380698
5.445295799733333,0.24448338050226953,0.2605932078050177
5.448052911530666,0.24432286956546673,0.2626777644378875
5.450810023328,0.24408975789003692,0.264708014877649
5.453567135125333,0.24378556794184295,0.26668428682958556
5.456324246922666,0.2434118935732539,0.26860693503357574
5.45908135872,0.24297040044721976,0.27047634052053354
5.461838470517333,0.2424628264532096,0.2722929098541884
5.464595582314666,0.24189098211008547,0.27405707435752097
5.467352694112,0.24125675095025256,0.27576928932330075
5.470109805909333,0.24056208987859573,0.27743003320829124
5.472866917706666,0.23980902949878308,0.27903980681079615
5.475624029504,0.2389996743984771,0.28059913243133117
5.478381141301333,0.2381362033838504,0.28210855301629967
5.481138253098666,0.2372208696525288,0.28356863128465304
5.483895364895999,0.23625600089270182,0.28497994883760097
5.486652476693333,0.23524399929462528,0.2863431052515333
5.489409588490666,0.23418734145910278,0.2876587171543965
5.492166700287999,0.2330885781857749,0.28892741728585675
5.494923812085333,0.2319503341221634,0.29014985354166073
5.497680923882666,0.23077530725243178,0.291326688002691
5.5004380356799984,0.22956626820273687,0.2924585959492915
5.503195147477332,0.22832605933788636,0.29354626486151963
5.5059522592746655,0.22705759362180267,0.2945903934060609
5.5087093710719985,0.2257638532120609,0.2955916904106204
5.5114664828693325,0.2244478877565639,0.2965508738266832
5.514223594666666,0.2231128123582785,0.2974686696816149
5.516980706463999,0.22176180517197094,0.29834581102114693
5.519737818261333,0.2203981045950933,0.29918303684337183
5.522494930058666,0.2190250060134936,0.2999810910254422
5.525252041855999,0.21764585806154613,0.3007407212442471
5.528009153653333,0.21626405835572843,0.30146267789240727
5.530766265450666,0.21488304866074745,0.3021477129910017
5.533523377247999,0.21350630944816312,0.3027965791005094
5.536280489045333,0.21213735380921875,0.3034100282315125
5.539037600842666,0.21077972068642026,0.30398881075677214
5.541794712639999,0.20943696739244202,0.30453367432635053
5.544551824437333,0.20811266139033177,0.3050453627875057
5.547308936234666,0.2068103713158596,0.3055246151111445
5.550066048031999,0.20553365723130582,0.30597216432666124
5.552823159829333,0.20428606011009226,0.30638873646704456
5.555580271626666,0.20307109056343714,0.30677504952615964
5.558337383423999,0.20189221683364297,0.30713181243016363
5.561094495221333,0.200752852093596,0.3074597240250281
5.563851607018666,0.19965634110839542,0.30775947208216936
5.566608718815999,0.19860594633247372,0.3080317323242037
5.569365830613333,0.1976048335337644,0.30827716747284917
5.572122942410666,0.1966560570549648,0.30849642632100227
5.574880054207999,0.19576254484020525,0.30869014283100427
5.577637166005333,0.19492708337284467,0.3088589352611043
5.580394277802666,0.1941523026860057,0.3090034053220999
5.583151389599999,0.19344066162112403,0.30912413736610256
5.585908501397333,0.19279443352050682,0.3092216976093427
5.5886656131946655,0.1922156925469985,0.3092966333908746
5.5914227249919985,0.19170630082672865,0.30934947246898603
5.5941798367893325,0.1912678966090794,0.30938072235705505
5.596936948586666,0.19090188363112112,0.3093908697005173
5.599694060383999,0.19060942186167787,0.30938037969653
5.602451172181333,0.19039141978296303,0.3093496955578233
5.605208283978666,0.19024852834566608,0.309299238022136
5.607965395775999,0.1901811367069902,0.30922940490852135
5.610722507573333,0.190189369831176,0.30914057072169954
5.613479619370666,0.19027308799941214,0.30903308630551224
5.616236731167999,0.1904318882417837,0.3089072785464059
5.618993842965333,0.19066510766918895,0.30876345012774303
5.621750954762666,0.19097182864913312,0.3086018793356005
5.624508066559999,0.19135088573711184,0.30842281991657344
5.627265178357333,0.1918008742459703,0.3082265009879593
5.630022290154666,0.1923201603100495,0.3080131270005492
5.632779401951999,0.19290689227981644,0.30778287775410396
5.635536513749333,0.19355901326649338,0.30753590846543855
5.638293625546666,0.19427427464521857,0.3072723498888938
5.641050737343999,0.19505025031950335,0.30699230848881737
5.643807849141333,0.1958843515490219,0.30669586666352894
5.646564960938666,0.19677384214670415,0.306383083020098
5.649322072735999,0.19771585385918747,0.30605399269911626
5.652079184533333,0.19870740175628898,0.30570860774850767
5.654836296330666,0.19974539946959166,0.30534691754528187
5.657593408127999,0.20082667413677804,0.3049688892640047
5.660350519925333,0.20194798092628002,0.3045744683906383
5.663107631722666,0.20310601703546852,0.30416357928027815
5.665864743519999,0.2042974350743848,0.30373612575721
5.668621855317333,0.20551885576537537,0.30329199175559973
5.671378967114666,0.20676687990650947,0.30283104199903704
5.674136078911999,0.20803809956298672,0.3023531227170662
5.6768931907093325,0.20932910846562897,0.3018580623967568
5.679650302506666,0.2106365116088363,0.30134567256729894
5.682407414303999,0.21195693405198274,0.30081574861555016
5.685164526101333,0.2132870289381158,0.30026807063040506
5.687921637898666,0.21462348475203946,0.29970240427382333
5.690678749695999,0.2159630318464782,0.299118501676317
5.693435861493333,0.2173024482701631,0.2985161023546749
5.696192973290666,0.21863856493546419,0.29789493414969515
5.698950085087999,0.21996827016577702,0.29725471418168264
5.701707196885333,0.22128851366440516,0.2965951498214851
5.704464308682666,0.22259630994730148,0.2959159396748465
5.707221420479999,0.22388874128190342,0.2952167745778819
5.709978532277333,0.2251629601735434,0.294497338601508
5.712735644074666,0.22641619143966615,0.29375731006270034
5.715492755871999,0.2276457339104498,0.29299636254049055
5.718249867669333,0.2288489617925138,0.29221416589467264
5.721006979466666,0.230023325730274,0.29141038728523766
5.723764091263999,0.2311663535972745,0.2905846921906264
5.726521203061333,0.23227565104751338,0.2897367454229477
5.729278314858666,0.23334890185447313,0.28886621213839386
5.732035426655999,0.2343838680632749,0.2879727588411486
5.734792538453333,0.23537838997915583,0.28705605437917325
5.737549650250666,0.23633038601332435,0.28611577093033186
5.740306762047999,0.23723785240521622,0.2851515849774076
5.743063873845333,0.23809886283824913,0.2841631782706452
5.745820985642666,0.23891156796437696,0.2831502387765469
5.748578097439999,0.23967419485107183,0.28211246161173925
5.751335209237333,0.24038504636281705,0.2810495499608187
5.754092321034666,0.24104250048777612,0.27996121597717605
5.7568494328319995,0.24164500961900393,0.27884718166589373
5.759606544629333,0.24219109979838896,0.2777071797478999
5.7623636564266665,0.24267936993044736,0.27654095450465593
5.765120768223999,0.24310849097212517,0.27534826260274475
5.767877880021333,0.24347720510390458,0.2741288738978184
5.770634991818666,0.2437843248867338,0.27288257221745094
5.773392103615999,0.24402873240861694,0.27160915612253117
5.776149215413333,0.24420937842408563,0.270308439646919
5.778906327210666,0.24432528148923727,0.268980253015168
5.781663439007999,0.24437552709455151,0.26762444333820806
5.784420550805333,0.2443592667972789,0.266240875286958
5.787177662602666,0.24427571735483583,0.2648294317439229
5.789934774399999,0.24412415986032282,0.263390014432907
5.792691886197333,0.24390393888101333,0.2619225445270512
5.795448997994666,0.24361446160042868,0.26042696323548353
5.798206109791999,0.24325519696441325,0.2589032323689386
5.800963221589333,0.2428256748314593,0.25735133488478446
5.803720333386666,0.24232548512738913,0.2557712754119599
5.806477445183999,0.24175427700438665,0.2541630807564011
5.809234556981333,0.24111175800427562,0.2525268003876061
5.811991668778666,0.2403976932258663,0.25086250690705353
5.814748780575999,0.2396119044961349,0.24917029649926442
5.817505892373332,0.23875426954495338,0.24745028936636296
5.820263004170666,0.2378247211830594,0.24570263014706084
5.823020115967999,0.23682324648293476,0.24392748832105998
5.825777227765332,0.23574988596225346,0.24212505859993735
5.828534339562666,0.23460473276955748,0.2402955613056444
5.831291451359999,0.23338793187183035,0.23843924273782688
5.8340485631573324,0.2320996792436497,0.23655637553123812
5.836805674954666,0.23074022105762346,0.23464725900459646
5.8395627867519995,0.2293098528758425,0.23271221950230656
