# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      7.96400000  0.000000000000000E+000  0.000000000000000E+000  0.355835761348244E-004  0.000000000000000E+000  0.000000000000000E+000 -0.663532710239347E-005  0.000000000000000E+000  0.000000000000000E+000  0.355835761348244E-004  0.000000000000000E+000  0.000000000000000E+000 -0.663532710239347E-005  -0.259155020468706E-005  0.197721647820239E-005 -0.179642413559830E-004 
      7.96600000  0.000000000000000E+000  0.000000000000000E+000  0.355961740809550E-004  0.000000000000000E+000  0.000000000000000E+000 -0.629897328960678E-005  0.000000000000000E+000  0.000000000000000E+000  0.355961740809550E-004  0.000000000000000E+000  0.000000000000000E+000 -0.629897328960678E-005  -0.260292130603219E-005  0.197338417712170E-005 -0.179889923955274E-004 
      7.96800000  0.000000000000000E+000  0.000000000000000E+000  0.356081015702294E-004  0.000000000000000E+000  0.000000000000000E+000 -0.596374484959674E-005  0.000000000000000E+000  0.000000000000000E+000  0.356081015702294E-004  0.000000000000000E+000  0.000000000000000E+000 -0.596374484959674E-005  -0.261422111897507E-005  0.196959188144775E-005 -0.180132442396468E-004 
      7.97000000  0.000000000000000E+000  0.000000000000000E+000  0.356193608600952E-004  0.000000000000000E+000  0.000000000000000E+000 -0.562964513333258E-005  0.000000000000000E+000  0.000000000000000E+000  0.356193608600952E-004  0.000000000000000E+000  0.000000000000000E+000 -0.562964513333258E-005  -0.262544967224840E-005  0.196583980456752E-005 -0.180369974018160E-004 
      7.97200000  0.000000000000000E+000  0.000000000000000E+000  0.356299542146341E-004  0.000000000000000E+000  0.000000000000000E+000 -0.529667745805653E-005  0.000000000000000E+000  0.000000000000000E+000  0.356299542146341E-004  0.000000000000000E+000  0.000000000000000E+000 -0.529667745805653E-005  -0.263660711293323E-005  0.196212801863270E-005 -0.180602523771919E-004 
      7.97400000  0.000000000000000E+000  0.000000000000000E+000  0.356398839044947E-004  0.000000000000000E+000  0.000000000000000E+000 -0.496484510709625E-005  0.000000000000000E+000  0.000000000000000E+000  0.356398839044947E-004  0.000000000000000E+000  0.000000000000000E+000 -0.496484510709625E-005  -0.264769367307711E-005  0.195845652810214E-005 -0.180830096672208E-004 
      7.97600000  0.000000000000000E+000  0.000000000000000E+000  0.356491522068244E-004  0.000000000000000E+000  0.000000000000000E+000 -0.463415132990703E-005  0.000000000000000E+000  0.000000000000000E+000  0.356491522068244E-004  0.000000000000000E+000  0.000000000000000E+000 -0.463415132990703E-005  -0.265870961369359E-005  0.195482535653481E-005 -0.181052698123455E-004 
      7.97800000  0.000000000000000E+000  0.000000000000000E+000  0.356577614052019E-004  0.000000000000000E+000  0.000000000000000E+000 -0.430459934203806E-005  0.000000000000000E+000  0.000000000000000E+000  0.356577614052019E-004  0.000000000000000E+000  0.000000000000000E+000 -0.430459934203806E-005  -0.266965515905296E-005  0.195123461656679E-005 -0.181270334287472E-004 
      7.98000000  0.000000000000000E+000  0.000000000000000E+000  0.356657137895692E-004  0.000000000000000E+000  0.000000000000000E+000 -0.397619232520193E-005  0.000000000000000E+000  0.000000000000000E+000  0.356657137895692E-004  0.000000000000000E+000  0.000000000000000E+000 -0.397619232520193E-005  -0.268053043960331E-005  0.194768454002396E-005 -0.181483012414119E-004 
      7.98200000  0.000000000000000E+000  0.000000000000000E+000  0.356730116561638E-004  0.000000000000000E+000  0.000000000000000E+000 -0.364893342724727E-005  0.000000000000000E+000  0.000000000000000E+000  0.356730116561638E-004  0.000000000000000E+000  0.000000000000000E+000 -0.364893342724727E-005  -0.269133545861640E-005  0.194417545650897E-005 -0.181690741058872E-004 
      7.98400000  0.000000000000000E+000  0.000000000000000E+000  0.356796573074514E-004  0.000000000000000E+000  0.000000000000000E+000 -0.332282576214612E-005  0.000000000000000E+000  0.000000000000000E+000  0.356796573074514E-004  0.000000000000000E+000  0.000000000000000E+000 -0.332282576214612E-005  -0.270207009172792E-005  0.194070772802217E-005 -0.181893530128882E-004 
      7.98600000  0.000000000000000E+000  0.000000000000000E+000  0.356856530520578E-004  0.000000000000000E+000  0.000000000000000E+000 -0.299787240993488E-005  0.000000000000000E+000  0.000000000000000E+000  0.356856530520578E-004  0.000000000000000E+000  0.000000000000000E+000 -0.299787240993488E-005  -0.271273411748983E-005  0.193728166169919E-005 -0.182091390732602E-004 
      7.98800000  0.000000000000000E+000  0.000000000000000E+000  0.356910012047010E-004  0.000000000000000E+000  0.000000000000000E+000 -0.267407641680918E-005  0.000000000000000E+000  0.000000000000000E+000  0.356910012047010E-004  0.000000000000000E+000  0.000000000000000E+000 -0.267407641680918E-005  -0.272332726854265E-005  0.193389743173401E-005 -0.182284334851506E-004 
      7.99000000  0.000000000000000E+000  0.000000000000000E+000  0.356957040861239E-004  0.000000000000000E+000  0.000000000000000E+000 -0.235144079519340E-005  0.000000000000000E+000  0.000000000000000E+000  0.356957040861239E-004  0.000000000000000E+000  0.000000000000000E+000 -0.235144079519340E-005  -0.273384928561067E-005  0.193055503792659E-005 -0.182472374891871E-004 
      7.99200000  0.000000000000000E+000  0.000000000000000E+000  0.356997640230263E-004  0.000000000000000E+000  0.000000000000000E+000 -0.202996852351730E-005  0.000000000000000E+000  0.000000000000000E+000  0.356997640230263E-004  0.000000000000000E+000  0.000000000000000E+000 -0.202996852351730E-005  -0.274429995873332E-005  0.192725431683891E-005 -0.182655523202225E-004 
      7.99400000  0.000000000000000E+000  0.000000000000000E+000  0.357031833479974E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170966254640147E-005  0.000000000000000E+000  0.000000000000000E+000  0.357031833479974E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170966254640147E-005  -0.275467914366773E-005  0.192399500309752E-005 -0.182833791640868E-004 
      7.99600000  0.000000000000000E+000  0.000000000000000E+000  0.357059643994476E-004  0.000000000000000E+000  0.000000000000000E+000 -0.139052577464254E-005  0.000000000000000E+000  0.000000000000000E+000  0.357059643994476E-004  0.000000000000000E+000  0.000000000000000E+000 -0.139052577464254E-005  -0.276498675124133E-005  0.192077682136649E-005 -0.183007191273340E-004 
      7.99800000  0.000000000000000E+000  0.000000000000000E+000  0.357081095215415E-004  0.000000000000000E+000  0.000000000000000E+000 -0.107256108514583E-005  0.000000000000000E+000  0.000000000000000E+000  0.357081095215415E-004  0.000000000000000E+000  0.000000000000000E+000 -0.107256108514583E-005  -0.277522271609688E-005  0.191759957909496E-005 -0.183175732244214E-004 
      8.00000000  0.000000000000000E+000  0.000000000000000E+000  0.357096210641298E-004  0.000000000000000E+000  0.000000000000000E+000 -0.755771321047464E-006  0.000000000000000E+000  0.000000000000000E+000  0.357096210641298E-004  0.000000000000000E+000  0.000000000000000E+000 -0.755771321047464E-006  -0.278538695714393E-005  0.191446323061170E-005 -0.183339423837862E-004 
      8.00200000  0.000000000000000E+000  0.000000000000000E+000  0.357105013826815E-004  0.000000000000000E+000  0.000000000000000E+000 -0.440159291545884E-006  0.000000000000000E+000  0.000000000000000E+000  0.357105013826815E-004  0.000000000000000E+000  0.000000000000000E+000 -0.440159291545884E-006  -0.279547934422731E-005  0.191136789365790E-005 -0.183498274697973E-004 
      8.00400000  0.000000000000000E+000  0.000000000000000E+000  0.357107528382168E-004  0.000000000000000E+000  0.000000000000000E+000 -0.125727772120941E-006  0.000000000000000E+000  0.000000000000000E+000  0.357107528382168E-004  0.000000000000000E+000  0.000000000000000E+000 -0.125727772120941E-006  -0.280549968147236E-005  0.190831381546293E-005 -0.183652293143242E-004 
      8.00600000  0.000000000000000E+000  0.000000000000000E+000  0.357103777972390E-004  0.000000000000000E+000  0.000000000000000E+000  0.187520495581974E-006  0.000000000000000E+000  0.000000000000000E+000  0.357103777972390E-004  0.000000000000000E+000  0.000000000000000E+000  0.187520495581974E-006  -0.281544771286631E-005  0.190530130337241E-005 -0.183801487498670E-004 
      8.00800000  0.000000000000000E+000  0.000000000000000E+000  0.357093786316671E-004  0.000000000000000E+000  0.000000000000000E+000  0.499582803751940E-006  0.000000000000000E+000  0.000000000000000E+000  0.357093786316671E-004  0.000000000000000E+000  0.000000000000000E+000  0.499582803751940E-006  -0.282532314793282E-005  0.190233064545553E-005 -0.183945866353272E-004 
      8.01000000  0.000000000000000E+000  0.000000000000000E+000  0.357077577187681E-004  0.000000000000000E+000  0.000000000000000E+000  0.810456478345072E-006  0.000000000000000E+000  0.000000000000000E+000  0.357077577187681E-004  0.000000000000000E+000  0.000000000000000E+000  0.810456478345072E-006  -0.283512570036791E-005  0.189940204839657E-005 -0.184085438675887E-004 
      8.01200000  0.000000000000000E+000  0.000000000000000E+000  0.357055174410898E-004  0.000000000000000E+000  0.000000000000000E+000  0.112013887906556E-005  0.000000000000000E+000  0.000000000000000E+000  0.357055174410898E-004  0.000000000000000E+000  0.000000000000000E+000  0.112013887906556E-005  -0.284485512907060E-005  0.189651561159478E-005 -0.184220213760625E-004 
      8.01400000  0.000000000000000E+000  0.000000000000000E+000  0.357026601863927E-004  0.000000000000000E+000  0.000000000000000E+000  0.142862739942256E-005  0.000000000000000E+000  0.000000000000000E+000  0.357026601863927E-004  0.000000000000000E+000  0.000000000000000E+000  0.142862739942256E-005  -0.285451127217662E-005  0.189367134296837E-005 -0.184350201021434E-004 
      8.01600000  0.000000000000000E+000  0.000000000000000E+000  0.356991883475830E-004  0.000000000000000E+000  0.000000000000000E+000  0.173591946665434E-005  0.000000000000000E+000  0.000000000000000E+000  0.356991883475830E-004  0.000000000000000E+000  0.000000000000000E+000  0.173591946665434E-005  -0.286409406608974E-005  0.189086920540770E-005 -0.184475409706554E-004 
      8.01800000  0.000000000000000E+000  0.000000000000000E+000  0.356951043226450E-004  0.000000000000000E+000  0.000000000000000E+000  0.204201254171774E-005  0.000000000000000E+000  0.000000000000000E+000  0.356951043226450E-004  0.000000000000000E+000  0.000000000000000E+000  0.204201254171774E-005  -0.287360354709539E-005  0.188810917385074E-005 -0.184595848626791E-004 
      8.02000000  0.000000000000000E+000  0.000000000000000E+000  0.356904105145736E-004  0.000000000000000E+000  0.000000000000000E+000  0.234690411927554E-005  0.000000000000000E+000  0.000000000000000E+000  0.356904105145736E-004  0.000000000000000E+000  0.000000000000000E+000  0.234690411927554E-005  -0.288303983577169E-005  0.188539127986051E-005 -0.184711526003655E-004 
      8.02200000  0.000000000000000E+000  0.000000000000000E+000  0.356851093313068E-004  0.000000000000000E+000  0.000000000000000E+000  0.265059172776595E-005  0.000000000000000E+000  0.000000000000000E+000  0.356851093313068E-004  0.000000000000000E+000  0.000000000000000E+000  0.265059172776595E-005  -0.289240310902870E-005  0.188271562662347E-005 -0.184822449504554E-004 
      8.02400000  0.000000000000000E+000  0.000000000000000E+000  0.356792031856588E-004  0.000000000000000E+000  0.000000000000000E+000  0.295307292918777E-005  0.000000000000000E+000  0.000000000000000E+000  0.356792031856588E-004  0.000000000000000E+000  0.000000000000000E+000  0.295307292918777E-005  -0.290169356560436E-005  0.188008237075935E-005 -0.184928626481863E-004 
      8.02600000  0.000000000000000E+000  0.000000000000000E+000  0.356726944952519E-004  0.000000000000000E+000  0.000000000000000E+000  0.325434531933842E-005  0.000000000000000E+000  0.000000000000000E+000  0.356726944952519E-004  0.000000000000000E+000  0.000000000000000E+000  0.325434531933842E-005  -0.291091139213073E-005  0.187749167898121E-005 -0.185030064377174E-004 
      8.02800000  0.000000000000000E+000  0.000000000000000E+000  0.356655856824499E-004  0.000000000000000E+000  0.000000000000000E+000  0.355440652753370E-005  0.000000000000000E+000  0.000000000000000E+000  0.356655856824499E-004  0.000000000000000E+000  0.000000000000000E+000  0.355440652753370E-005  -0.292005673558490E-005  0.187494367811273E-005 -0.185126771192065E-004 
      8.03000000  0.000000000000000E+000  0.000000000000000E+000  0.356578791742908E-004  0.000000000000000E+000  0.000000000000000E+000  0.385325421678062E-005  0.000000000000000E+000  0.000000000000000E+000  0.356578791742908E-004  0.000000000000000E+000  0.000000000000000E+000  0.385325421678062E-005  -0.292912968609061E-005  0.187243841920811E-005 -0.185218755922336E-004 
      8.03200000  0.000000000000000E+000  0.000000000000000E+000  0.356495774024190E-004  0.000000000000000E+000  0.000000000000000E+000  0.415088608372677E-005  0.000000000000000E+000  0.000000000000000E+000  0.356495774024190E-004  0.000000000000000E+000  0.000000000000000E+000  0.415088608372677E-005  -0.293813027228781E-005  0.186997587159710E-005 -0.185306028849025E-004 
      8.03400000  0.000000000000000E+000  0.000000000000000E+000  0.356406828030187E-004  0.000000000000000E+000  0.000000000000000E+000  0.444729985849392E-005  0.000000000000000E+000  0.000000000000000E+000  0.356406828030187E-004  0.000000000000000E+000  0.000000000000000E+000  0.444729985849392E-005  -0.294705846827888E-005  0.186755595043246E-005 -0.185388601628301E-004 
      8.03600000  0.000000000000000E+000  0.000000000000000E+000  0.356311978167467E-004  0.000000000000000E+000  0.000000000000000E+000  0.474249330486759E-005  0.000000000000000E+000  0.000000000000000E+000  0.356311978167467E-004  0.000000000000000E+000  0.000000000000000E+000  0.474249330486759E-005  -0.295591420995998E-005  0.186517857125901E-005 -0.185466487166592E-004 
      8.03800000  0.000000000000000E+000  0.000000000000000E+000  0.356211248886653E-004  0.000000000000000E+000  0.000000000000000E+000  0.503646422009062E-005  0.000000000000000E+000  0.000000000000000E+000  0.356211248886653E-004  0.000000000000000E+000  0.000000000000000E+000  0.503646422009062E-005  -0.296469741740999E-005  0.186284371319396E-005 -0.185539699321081E-004 
      8.04000000  0.000000000000000E+000  0.000000000000000E+000  0.356104664681748E-004  0.000000000000000E+000  0.000000000000000E+000  0.532921043499586E-005  0.000000000000000E+000  0.000000000000000E+000  0.356104664681748E-004  0.000000000000000E+000  0.000000000000000E+000  0.532921043499586E-005  -0.297340801914139E-005  0.186055146976649E-005 -0.185608252492126E-004 
      8.04200000  0.000000000000000E+000  0.000000000000000E+000  0.355992250089474E-004  0.000000000000000E+000  0.000000000000000E+000  0.562072981383554E-005  0.000000000000000E+000  0.000000000000000E+000  0.355992250089474E-004  0.000000000000000E+000  0.000000000000000E+000  0.562072981383554E-005  -0.298204597532831E-005  0.185830206981799E-005 -0.185672161182835E-004 
      8.04400000  0.000000000000000E+000  0.000000000000000E+000  0.355874029688597E-004  0.000000000000000E+000  0.000000000000000E+000  0.591102025435920E-005  0.000000000000000E+000  0.000000000000000E+000  0.355874029688597E-004  0.000000000000000E+000  0.000000000000000E+000  0.591102025435920E-005  -0.299061129668087E-005  0.185609585978598E-005 -0.185731439595878E-004 
      8.04600000  0.000000000000000E+000  0.000000000000000E+000  0.355750028099258E-004  0.000000000000000E+000  0.000000000000000E+000  0.620007968773997E-005  0.000000000000000E+000  0.000000000000000E+000  0.355750028099258E-004  0.000000000000000E+000  0.000000000000000E+000  0.620007968773997E-005  -0.299910405662849E-005  0.185393325111720E-005 -0.185786101311941E-004 
      8.04800000  0.000000000000000E+000  0.000000000000000E+000  0.355620269982307E-004  0.000000000000000E+000  0.000000000000000E+000  0.648790607858295E-005  0.000000000000000E+000  0.000000000000000E+000  0.355620269982307E-004  0.000000000000000E+000  0.000000000000000E+000  0.648790607858295E-005  -0.300752439456924E-005  0.185181464688978E-005 -0.185836159079595E-004 
      8.05000000  0.000000000000000E+000  0.000000000000000E+000  0.355484780038635E-004  0.000000000000000E+000  0.000000000000000E+000  0.677449742483889E-005  0.000000000000000E+000  0.000000000000000E+000  0.355484780038635E-004  0.000000000000000E+000  0.000000000000000E+000  0.677449742483889E-005  -0.301587250776043E-005  0.184974036896310E-005 -0.185881624726025E-004 
      8.05200000  0.000000000000000E+000  0.000000000000000E+000  0.355343583008506E-004  0.000000000000000E+000  0.000000000000000E+000  0.705985175782729E-005  0.000000000000000E+000  0.000000000000000E+000  0.355343583008506E-004  0.000000000000000E+000  0.000000000000000E+000  0.705985175782729E-005  -0.302414863128004E-005  0.184771060532359E-005 -0.185922509189158E-004 
      8.05400000  0.000000000000000E+000  0.000000000000000E+000  0.355196703670893E-004  0.000000000000000E+000  0.000000000000000E+000  0.734396714217535E-005  0.000000000000000E+000  0.000000000000000E+000  0.355196703670893E-004  0.000000000000000E+000  0.000000000000000E+000  0.734396714217535E-005  -0.303235300572983E-005  0.184572539278255E-005 -0.185958822664883E-004 
      8.05600000  0.000000000000000E+000  0.000000000000000E+000  0.355044166842808E-004  0.000000000000000E+000  0.000000000000000E+000  0.762684167585799E-005  0.000000000000000E+000  0.000000000000000E+000  0.355044166842808E-004  0.000000000000000E+000  0.000000000000000E+000  0.762684167585799E-005  -0.304048583665114E-005  0.184378463755070E-005 -0.185990574851033E-004 
      8.05800000  0.000000000000000E+000  0.000000000000000E+000  0.354885997378640E-004  0.000000000000000E+000  0.000000000000000E+000  0.790847349002715E-005  0.000000000000000E+000  0.000000000000000E+000  0.354885997378640E-004  0.000000000000000E+000  0.000000000000000E+000  0.790847349002715E-005  -0.304854725173994E-005  0.184188816686421E-005 -0.186017775261609E-004 
      8.06000000  0.000000000000000E+000  0.000000000000000E+000  0.354722220169489E-004  0.000000000000000E+000  0.000000000000000E+000  0.818886074914877E-005  0.000000000000000E+000  0.000000000000000E+000  0.354722220169489E-004  0.000000000000000E+000  0.000000000000000E+000  0.818886074914877E-005  -0.305653726516091E-005  0.184003579428798E-005 -0.186040433571660E-004 
      8.06200000  0.000000000000000E+000  0.000000000000000E+000  0.354552860142504E-004  0.000000000000000E+000  0.000000000000000E+000  0.846800165076261E-005  0.000000000000000E+000  0.000000000000000E+000  0.354552860142504E-004  0.000000000000000E+000  0.000000000000000E+000  0.846800165076261E-005  -0.306445575836766E-005  0.183822737952414E-005 -0.186058559937586E-004 
      8.06400000  0.000000000000000E+000  0.000000000000000E+000  0.354377942260218E-004  0.000000000000000E+000  0.000000000000000E+000  0.874589442575822E-005  0.000000000000000E+000  0.000000000000000E+000  0.354377942260218E-004  0.000000000000000E+000  0.000000000000000E+000  0.874589442575822E-005  -0.307230248538379E-005  0.183646286466171E-005 -0.186072165246819E-004 
      8.06600000  0.000000000000000E+000  0.000000000000000E+000  0.354197491519884E-004  0.000000000000000E+000  0.000000000000000E+000  0.902253733796829E-005  0.000000000000000E+000  0.000000000000000E+000  0.354197491519884E-004  0.000000000000000E+000  0.000000000000000E+000  0.902253733796829E-005  -0.308007710468578E-005  0.183474227786345E-005 -0.186081261250279E-004 
      8.06800000  0.000000000000000E+000  0.000000000000000E+000  0.354011532952818E-004  0.000000000000000E+000  0.000000000000000E+000  0.929792868440679E-005  0.000000000000000E+000  0.000000000000000E+000  0.354011532952818E-004  0.000000000000000E+000  0.000000000000000E+000  0.929792868440679E-005  -0.308777923401397E-005  0.183306570513363E-005 -0.186085860559115E-004 
      8.07000000  0.000000000000000E+000  0.000000000000000E+000  0.353820091623732E-004  0.000000000000000E+000  0.000000000000000E+000  0.957206679516567E-005  0.000000000000000E+000  0.000000000000000E+000  0.353820091623732E-004  0.000000000000000E+000  0.000000000000000E+000  0.957206679516567E-005  -0.309540851687923E-005  0.183143324078515E-005 -0.186085976514624E-004 
      8.07200000  0.000000000000000E+000  0.000000000000000E+000  0.353623192630078E-004  0.000000000000000E+000  0.000000000000000E+000  0.984495003327160E-005  0.000000000000000E+000  0.000000000000000E+000  0.353623192630078E-004  0.000000000000000E+000  0.000000000000000E+000  0.984495003327160E-005  -0.310296468556966E-005  0.182984493392386E-005 -0.186081622955904E-004 
      8.07400000  0.000000000000000E+000  0.000000000000000E+000  0.353420861101386E-004  0.000000000000000E+000  0.000000000000000E+000  0.101165767948630E-004  0.000000000000000E+000  0.000000000000000E+000  0.353420861101386E-004  0.000000000000000E+000  0.000000000000000E+000  0.101165767948630E-004  -0.311044760515307E-005  0.182830074814545E-005 -0.186072813943270E-004 
      8.07600000  0.000000000000000E+000  0.000000000000000E+000  0.353213122198605E-004  0.000000000000000E+000  0.000000000000000E+000  0.103869455088928E-004  0.000000000000000E+000  0.000000000000000E+000  0.353213122198605E-004  0.000000000000000E+000  0.000000000000000E+000  0.103869455088928E-004  -0.311785728661775E-005  0.182680054892508E-005 -0.186059563485640E-004 
      8.07800000  0.000000000000000E+000  0.000000000000000E+000  0.353000001113449E-004  0.000000000000000E+000  0.000000000000000E+000  0.106560546372866E-004  0.000000000000000E+000  0.000000000000000E+000  0.353000001113449E-004  0.000000000000000E+000  0.000000000000000E+000  0.106560546372866E-004  -0.312519386487412E-005  0.182534412251858E-005 -0.186041885316833E-004 
      8.08000000  0.000000000000000E+000  0.000000000000000E+000  0.352781523067732E-004  0.000000000000000E+000  0.000000000000000E+000  0.109239026748438E-004  0.000000000000000E+000  0.000000000000000E+000  0.352781523067732E-004  0.000000000000000E+000  0.000000000000000E+000  0.109239026748438E-004  -0.313245754701883E-005  0.182393122302407E-005 -0.186019792748888E-004 
      8.08200000  0.000000000000000E+000  0.000000000000000E+000  0.352557713312718E-004  0.000000000000000E+000  0.000000000000000E+000  0.111904881491718E-004  0.000000000000000E+000  0.000000000000000E+000  0.352557713312718E-004  0.000000000000000E+000  0.000000000000000E+000  0.111904881491718E-004  -0.313964854368796E-005  0.182256163408651E-005 -0.185993298601809E-004 
      8.08400000  0.000000000000000E+000  0.000000000000000E+000  0.352328597128464E-004  0.000000000000000E+000  0.000000000000000E+000  0.114558096206506E-004  0.000000000000000E+000  0.000000000000000E+000  0.352328597128464E-004  0.000000000000000E+000  0.000000000000000E+000  0.114558096206506E-004  -0.314676700125056E-005  0.182123522870451E-005 -0.185962415197393E-004 
      8.08600000  0.000000000000000E+000  0.000000000000000E+000  0.352094199823162E-004  0.000000000000000E+000  0.000000000000000E+000  0.117198656824264E-004  0.000000000000000E+000  0.000000000000000E+000  0.352094199823162E-004  0.000000000000000E+000  0.000000000000000E+000  0.117198656824264E-004  -0.315381295201845E-005  0.181995201139268E-005 -0.185927154388808E-004 
      8.08800000  0.000000000000000E+000  0.000000000000000E+000  0.351854546732489E-004  0.000000000000000E+000  0.000000000000000E+000  0.119826549603377E-004  0.000000000000000E+000  0.000000000000000E+000  0.351854546732489E-004  0.000000000000000E+000  0.000000000000000E+000  0.119826549603377E-004  -0.316078629512524E-005  0.181871213051871E-005 -0.185887527611596E-004 
      8.09000000  0.000000000000000E+000  0.000000000000000E+000  0.351609663218952E-004  0.000000000000000E+000  0.000000000000000E+000  0.122441761128796E-004  0.000000000000000E+000  0.000000000000000E+000  0.351609663218952E-004  0.000000000000000E+000  0.000000000000000E+000  0.122441761128796E-004  -0.316768681170682E-005  0.181751585889008E-005 -0.185843545945546E-004 
      8.09200000  0.000000000000000E+000  0.000000000000000E+000  0.351359574671234E-004  0.000000000000000E+000  0.000000000000000E+000  0.125044278311869E-004  0.000000000000000E+000  0.000000000000000E+000  0.351359574671234E-004  0.000000000000000E+000  0.000000000000000E+000  0.125044278311869E-004  -0.317451420988605E-005  0.181636354690931E-005 -0.185795220201127E-004 
      8.09400000  0.000000000000000E+000  0.000000000000000E+000  0.351104306503546E-004  0.000000000000000E+000  0.000000000000000E+000  0.127634088388867E-004  0.000000000000000E+000  0.000000000000000E+000  0.351104306503546E-004  0.000000000000000E+000  0.000000000000000E+000  0.127634088388867E-004  -0.318126818705667E-005  0.181525556055315E-005 -0.185742561060709E-004 
      8.09600000  0.000000000000000E+000  0.000000000000000E+000  0.350843884154976E-004  0.000000000000000E+000  0.000000000000000E+000  0.130211178922014E-004  0.000000000000000E+000  0.000000000000000E+000  0.350843884154976E-004  0.000000000000000E+000  0.000000000000000E+000  0.130211178922014E-004  -0.318794849276556E-005  0.181419221965542E-005 -0.185685579293760E-004 
      8.09800000  0.000000000000000E+000  0.000000000000000E+000  0.350578333088836E-004  0.000000000000000E+000  0.000000000000000E+000  0.132775537798120E-004  0.000000000000000E+000  0.000000000000000E+000  0.350578333088836E-004  0.000000000000000E+000  0.000000000000000E+000  0.132775537798120E-004  -0.319455497712058E-005  0.181317375033512E-005 -0.185624286060100E-004 
      8.10000000  0.000000000000000E+000  0.000000000000000E+000  0.350307678792017E-004  0.000000000000000E+000  0.000000000000000E+000  0.135327153228117E-004  0.000000000000000E+000  0.000000000000000E+000  0.350307678792017E-004  0.000000000000000E+000  0.000000000000000E+000  0.135327153228117E-004  -0.320108761318240E-005  0.181220026202688E-005 -0.185558693272747E-004 
      8.10200000  0.000000000000000E+000  0.000000000000000E+000  0.350031946774342E-004  0.000000000000000E+000  0.000000000000000E+000  0.137866013746974E-004  0.000000000000000E+000  0.000000000000000E+000  0.350031946774342E-004  0.000000000000000E+000  0.000000000000000E+000  0.137866013746974E-004  -0.320754649010262E-005  0.181127175247277E-005 -0.185488813956408E-004 
      8.10400000  0.000000000000000E+000  0.000000000000000E+000  0.349751162567916E-004  0.000000000000000E+000  0.000000000000000E+000  0.140392108212599E-004  0.000000000000000E+000  0.000000000000000E+000  0.349751162567916E-004  0.000000000000000E+000  0.000000000000000E+000  0.140392108212599E-004  -0.321393178093644E-005  0.181038813680754E-005 -0.185414662511551E-004 
      8.10600000  0.000000000000000E+000  0.000000000000000E+000  0.349465351726481E-004  0.000000000000000E+000  0.000000000000000E+000  0.142905425806266E-004  0.000000000000000E+000  0.000000000000000E+000  0.349465351726481E-004  0.000000000000000E+000  0.000000000000000E+000  0.142905425806266E-004  -0.322024369621330E-005  0.180954929228204E-005 -0.185336254781598E-004 
      8.10800000  0.000000000000000E+000  0.000000000000000E+000  0.349174539824774E-004  0.000000000000000E+000  0.000000000000000E+000  0.145405956030989E-004  0.000000000000000E+000  0.000000000000000E+000  0.349174539824774E-004  0.000000000000000E+000  0.000000000000000E+000  0.145405956030989E-004  -0.322648243704995E-005  0.180875510624513E-005 -0.185253607858568E-004 
      8.11000000  0.000000000000000E+000  0.000000000000000E+000  0.348878752457883E-004  0.000000000000000E+000  0.000000000000000E+000  0.147893688712299E-004  0.000000000000000E+000  0.000000000000000E+000  0.348878752457883E-004  0.000000000000000E+000  0.000000000000000E+000  0.147893688712299E-004  -0.323264816095947E-005  0.180800551666889E-005 -0.185166739612773E-004 
      8.11200000  0.000000000000000E+000  0.000000000000000E+000  0.348578015240599E-004  0.000000000000000E+000  0.000000000000000E+000  0.150368613996249E-004  0.000000000000000E+000  0.000000000000000E+000  0.348578015240599E-004  0.000000000000000E+000  0.000000000000000E+000  0.150368613996249E-004  -0.323874096982671E-005  0.180730053688882E-005 -0.185075668014818E-004 
      8.11400000  0.000000000000000E+000  0.000000000000000E+000  0.348272353806783E-004  0.000000000000000E+000  0.000000000000000E+000  0.152830722350293E-004  0.000000000000000E+000  0.000000000000000E+000  0.348272353806783E-004  0.000000000000000E+000  0.000000000000000E+000  0.152830722350293E-004  -0.324476092184344E-005  0.180664026080861E-005 -0.184980410389184E-004 
      8.11600000  0.000000000000000E+000  0.000000000000000E+000  0.347961793808719E-004  0.000000000000000E+000  0.000000000000000E+000  0.155280004561666E-004  0.000000000000000E+000  0.000000000000000E+000  0.347961793808719E-004  0.000000000000000E+000  0.000000000000000E+000  0.155280004561666E-004  -0.325070806342141E-005  0.180602485034769E-005 -0.184880982768389E-004 
