# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.99,1.23611299509816e-12,-1.6688378810235e-11,-1.4726176303846802e-09,1.0688031957818301e-11,-1.56865108420171e-11,4.0142816499219605e-09,1.15762002467997e-22,5.24568609710621e-22,1.8283059850220002e-17
27.0,-8.62914357693137e-13,-1.28488799861613e-11,-2.13520562042615e-09,1.4140529639547802e-11,-2.43849891988392e-11,3.99075950972894e-09,2.00699199675642e-22,7.59721415126284e-22,2.0485264505991395e-17
27.01,-4.14022935594011e-12,-5.60659364284443e-12,-2.8239222435325802e-09,1.6580697178127698e-11,-3.10011248027172e-11,3.8462385184267295e-09,2.9206101803256097e-22,9.925036313096339e-22,2.2768087578147502e-17
27.02,-8.09355539489512e-12,3.87536541149256e-12,-3.51492973895623e-09,1.7636432542563198e-11,-3.42808190527337e-11,3.57237386379835e-09,3.76549391758618e-22,1.19019301199886e-21,2.51165860925484e-17
27.03,-1.21180791182871e-11,1.40090201838769e-11,-4.1824981729849395e-09,1.71762402040619e-11,-3.3588739271356005e-11,3.1658187521405202e-09,4.418710690646999e-22,1.3244560523514e-21,2.7515699338426898e-17
27.04,-1.56171799740889e-11,2.30923784672214e-11,-4.80013015875377e-09,1.5327819020644597e-11,-2.90300273038934e-11,2.62858375011499e-09,4.7883834627271895e-22,1.3760004285381899e-21,2.9950702072346e-17
27.05,-1.81096947157972e-11,2.9641565080330604e-11,-5.341736477457629e-09,1.24477674026911e-11,-2.14240861216202e-11,1.96811690220745e-09,4.8290795601087e-22,1.3376138465580699e-21,3.24076327353561e-17
27.06,-1.93131878751335e-11,3.2677324281321306e-11,-5.782781876859511e-09,9.04898981153847e-12,-1.2136199840262e-11,1.19710726176509e-09,4.54883442509532e-22,1.2150948687494099e-21,3.4873632031505504e-17
27.07,-1.91875588222355e-11,3.19084117586285e-11,-6.101332438334929e-09,5.700452239057059e-12,-2.8017222436521602e-12,3.33040663685904e-10,4.00657569286519e-22,1.02599638848875e-21,3.73371736067464e-17
27.08,-1.79313612986705e-11,2.77755020059182e-11,-6.27895001585528e-09,2.91925181620767e-12,5.00098339763613e-12,-6.02445797536985e-10,3.30055749189889e-22,7.96488346624199e-22,3.978815424057899e-17
27.09,-1.59325656593343e-11,2.13476933505157e-11,-6.30140206541605e-09,1.0760979767736999e-12,1.00624279651646e-11,-1.5843534432226901e-09,2.55004635344614e-22,5.569764679417819e-22,4.22178438230812e-17
27.1,-1.36844833954756e-11,1.4093585539368598e-11,-6.159175893991129e-09,3.3233801285329603e-13,1.1775754529023e-11,-2.58519771823191e-09,1.8737553435583499e-22,3.37297548083305e-22,4.4618694935472896e-17
27.11,-1.16842250093625e-11,7.57428633340683e-12,-5.84780635998891e-09,6.20082893348833e-13,1.02455327957479e-11,-3.57591999035106e-09,1.36905616864037e-22,1.6234075572917998e-22,4.69840430013191e-17
27.12,-1.0334220182375099e-11,3.1212782998669104e-12,-5.36803725929623e-09,1.6681921879731599e-12,6.25045422911827e-12,-4.5267976904928e-09,1.09578971953824e-22,4.88105562955225e-23,4.9307721347843494e-17
27.13,-9.866291623038929e-12,1.56485900521391e-12,-4.7258422796202895e-09,3.0677070076088903e-12,1.06854819444947e-12,-5.40833201800975e-09,1.06754536675381e-22,3.5905789500603096e-24,5.15836404688761e-17
27.14,-1.0302823772086402e-11,3.06824066158351e-12,-3.93232780267134e-09,4.36253699786731e-12,-3.79845492210413e-12,-6.19210617447563e-09,1.2517990673643e-22,2.38423605526515e-23,5.38053808236412e-17
27.15,-1.1461850904368301e-11,7.100541254208231e-12,-3.0035303653778103e-09,5.1464213536038896e-12,-6.94465827277396e-12,-6.8516162508333894e-09,1.57859678902798e-22,9.864596462832079e-23,5.59658399044308e-17
27.16,-1.3003810678716e-11,1.2553463907309499e-11,-1.96011018967713e-09,5.1463456440751105e-12,-7.357734709660171e-12,-7.363079990088579e-09,1.9558396565617998e-22,2.11725716129859e-22,5.80569788961189e-17
27.17,-1.4509320722261499e-11,1.7977075602578e-11,-8.26930322589082e-10,4.27572978863777e-12,-4.633970738407019e-12,-7.706224003424971e-09,2.28802253046893e-22,3.44648932025217e-22,6.006970214938039e-17
27.18,-1.55712281997334e-11,2.1885858128855e-11,3.67495898208959e-10,2.6472337737274e-12,9.331909801680772e-13,-7.86503812367225e-09,2.49470994300936e-22,4.79861631441836e-22,6.199387792201829e-17
27.19,-1.5881532317568803e-11,2.30720914685575e-11,1.5917055302343601e-09,5.435099148113611e-13,8.40890296929952e-12,-7.82847318977379e-09,2.52518471781481e-22,6.030310538805799e-22,6.381851897798571e-17
27.2,-1.52952874636295e-11,2.08622266501004e-11,2.8121459309178805e-09,-1.64707710302601e-12,1.64051579713516e-11,-7.59104255127965e-09,2.36658681578376e-22,7.043617088651601e-22,6.55320917521162e-17
27.21,-1.3858548586363598e-11,1.5263946276637503e-11,3.99418725472689e-09,-3.5156251231217697e-12,2.336275145198e-11,-7.15327937314121e-09,2.0441898892692402e-22,7.788062113430659e-22,6.712293761603029e-17
27.22,-1.17952809337032e-11,6.973781913569389e-12,5.10326435542863e-09,-4.72046264497445e-12,2.7869159210034698e-11,-6.52199829900755e-09,1.61411419887582e-22,8.25323669252288e-22,6.857976889364569e-17
27.23,-9.4565450051461e-12,-2.75581828321322e-12,6.106101792288721e-09,-5.05902488119905e-12,2.8947252453483396e-11,-5.710315306074699e-09,1.15019976182945e-22,8.45537959015794e-22,6.98921799925825e-17
27.24,-7.2433894392031305e-12,-1.2362913080212301e-11,6.97195972379919e-09,-4.5088072457097596e-12,2.6256071930327e-11,-4.7373954828186696e-09,7.279603334692429e-23,8.422229330393899e-22,7.10511383509088e-17
27.25,-5.52008507018062e-12,-2.02854386317229e-11,7.67382572371786e-09,-3.2291303811595897e-12,2.0162828702566498e-11,-3.6279186736394203e-09,4.0898622200558896e-23,8.180386817704359e-22,7.20493951405355e-17
27.26,-4.53632302427269e-12,-2.52705041957755e-11,8.18947611048424e-09,-1.5236952566807e-12,1.16718157110884e-11,-2.4112793379414104e-09,2.28998738157778e-23,7.74829664302317e-22,7.28817870097753e-17
27.27,-4.37489405512806e-12,-2.6620718001674697e-11,8.50233662223611e-09,2.2773430837843805e-13,2.2249753063565e-12,-1.1205615299136697e-09,1.9191560908807497e-23,7.136131420385819e-22,7.35453861801398e-17
27.28,-4.936017851646269e-12,-2.43277674775244e-11,8.602090602186992e-09,1.6537728530461598e-12,-6.58483151783559e-12,2.08649810784873e-10,2.70992368812431e-23,6.35200276558775e-22,7.403949747177429e-17
27.29,-5.9615491008459906e-12,-1.9066534518171198e-11,8.485003783607741e-09,2.47377406213902e-12,-1.3329373785169801e-11,1.5395461521340302e-09,4.1659625792309397e-23,5.41204944037385e-22,7.43654915623883e-17
27.3,-7.093955387842559e-12,-1.2051649315986401e-11,8.153962366744242e-09,2.56041276281986e-12,-1.70251432684838e-11,2.83538348952918e-09,5.68799165607114e-23,4.35097754547916e-22,7.4526501810976e-17
27.31,-7.957497030127571e-12,-4.78634608596013e-12,7.61824383719189e-09,1.96890724924819e-12,-1.73212724348485e-11,4.06070959809126e-09,6.71983547406311e-23,3.22935587616828e-22,7.452700160294259e-17
27.32,-8.24432474336722e-12,1.24460819032175e-12,6.89306137607512e-09,9.263437110717719e-13,-1.45576311913852e-11,5.18247363301293e-09,6.88270031451392e-23,2.1347367545180802e-22,7.43723280912129e-17
27.33,-7.7870277449381e-12,4.87506108189123e-12,5.99893089803629e-09,-2.1706923688521502e-13,-9.682050459376642e-12,6.17098026740123e-09,6.06849201540377e-23,1.17508321650086e-22,7.406816938006981e-17
27.34,-6.60187124354745e-12,5.489469116793731e-12,4.960915575616741e-09,-1.0648782609621299e-12,-4.04452812016115e-12,7.000671996457541e-09,4.47186696270485e-23,4.649247889900639e-23,7.362009175038172e-17
27.35,-4.89299651638457e-12,3.1397714404883997e-12,3.8077946473903e-09,-1.26346380781449e-12,8.88733311265538e-13,7.65074144288554e-09,2.55377557030086e-23,1.0648011597059599e-23,7.303314470258051e-17
27.36,-3.01588913692431e-12,-1.47605516327475e-12,2.57119120679022e-09,-5.84623169712556e-13,3.84233235267465e-12,8.105587317707559e-09,9.437371536782839e-24,1.69422567534403e-23,7.231156998685691e-17
27.37,-1.4070174470671002e-12,-7.16850724361403e-12,1.2846826662679599e-09,1.0159404668262e-12,3.9966224578125304e-12,8.35513459786333e-09,3.01183312848625e-24,6.73604871720383e-23,7.14586837014223e-17
27.38,-4.934863390674479e-13,-1.2511619420491698e-11,-1.71028585716039e-11,3.3770665733305095e-12,1.15635044263529e-12,8.39503295672855e-09,1.16481074075525e-23,1.57877766869407e-22,7.047687085232979e-17
27.39,-6.011589946998349e-13,-1.61455739309152e-11,-1.29940133661302e-09,6.15286887148889e-12,-4.21129599355294e-12,8.22674420804578e-09,3.8219187486645494e-23,2.78414571503963e-22,6.936776409820661e-17
27.4,-1.88006690958069e-12,-1.70642462475653e-11,-2.5282454185912697e-09,8.87255118837183e-12,-1.1076488943729801e-11,7.85751271512597e-09,8.22568161747786e-23,4.1387710731811695e-22,6.8132530964994e-17
27.41,-4.2627541623266e-12,-1.4828170768989202e-11,-3.6714113905724103e-09,1.10278702714362e-11,-1.80635592674423e-11,7.30020821227611e-09,1.3978499577205899e-22,5.46166821762705e-22,6.677230154140829e-17
27.42,-7.46482927884251e-12,-9.659665952163938e-12,-4.69937283976443e-09,1.21715391050417e-11,-2.37391399379104e-11,6.57300891176069e-09,2.0387004034782398e-22,6.568559112990879e-22,6.528855124120109e-17
27.43,-1.10282751347569e-11,-2.3996494061150597e-12,-5.58622765871305e-09,1.2006480725611302e-11,-2.6912892777380604e-11,5.69891939666093e-09,2.65778431862372e-22,7.300621149190539e-22,6.368362174460889e-17
27.44,-1.43998838926936e-11,5.66387138782848e-12,-6.310563699468771e-09,1.04486210749526e-11,-2.6887685573078104e-11,4.70509155769218e-09,3.16530338491001e-22,7.55027074574572e-22,6.196110077131912e-17
27.45,-1.7029749508211702e-11,1.30607909463199e-11,-6.8562071081425295e-09,7.6501217846222e-12,-2.3608050178544798e-11,3.621957807893421e-09,3.4853673163198697e-22,7.27924293376162e-22,6.012615427190419e-17
27.46,-1.84708362763882e-11,1.8442503383676603e-11,-7.21279761817144e-09,3.97818941246706e-12,-1.76758934203165e-11,2.48219293975365e-09,3.56997783750604e-22,6.525631392633109e-22,5.818573127086249e-17
27.47,-1.84602682937084e-11,2.08614781616168e-11,-7.376138922874491e-09,-4.67529280599329e-14,-1.02300749598429e-11,1.3195447010677601e-09,3.40783691311977e-22,5.39855704771621e-22,5.614862362766e-17
27.48,-1.69665837589396e-11,1.9969055743735803e-11,-7.3482847896187705e-09,-3.84168043138144e-12,-2.7143139726174398e-12,1.67593522426464e-10,3.0262347298597096e-22,4.06130687638376e-22,5.4025376938101896e-17
27.49,-1.4193892769700198e-11,1.6090444918469303e-11,-7.1373427022849604e-09,-6.8628634730823705e-12,3.4189712902232598e-12,-9.41486610868562e-10,2.48565487007915e-22,2.70591782357667e-22,5.18280578883052e-17
27.5,-1.05424305220852e-11,1.01610627293639e-11,-6.757001097849621e-09,-8.69937341128809e-12,7.00817206858958e-12,-1.9780886762084196e-09,1.8682193906201998e-22,1.52361671533028e-22,4.95698986472849e-17
27.51,-6.53358184031419e-12,3.53675745630233e-12,-6.225811789482211e-09,-9.14027315117068e-12,7.42373888364862e-12,-2.91618203742636e-09,1.26232284942095e-22,6.76205523173066e-23,4.72648501134638e-17
27.52,-2.71424645552097e-12,-2.28349718631708e-12,-5.56628198194048e-09,-8.2029996283958e-12,4.7013568790993305e-12,-3.73411458663038e-09,7.465633672476979e-23,2.73171159045726e-23,4.4927106848560995e-17
27.53,4.403265999796599e-13,-5.96616455163331e-12,-4.80384098567166e-09,-6.11808282551249e-12,-4.60645037563812e-13,-4.41516911664654e-09,3.76248249744806e-23,3.5807313307797995e-23,4.2570606544208204e-17
27.54,2.6065142749052204e-12,-6.61971585510338e-12,-3.9657573598926e-09,-3.2742532528787004e-12,-6.8397843780783396e-12,-4.94786447411201e-09,1.75146510292714e-23,9.060328834091159e-23,4.0208594291722103e-17
27.55,3.6597025930553e-12,-3.98270682321558e-12,-3.08007310872975e-09,-1.3564787663539998e-13,-1.2936063550273e-11,-5.32601271928132e-09,1.3411823416051398e-23,1.83203693816389e-22,3.7853261841066494e-17
27.56,3.68064709190843e-12,1.5154299604771998e-12,-2.17461169873017e-09,2.8516824368447595e-12,-1.7276959622588403e-11,-5.5485641039503795e-09,2.1679255735782798e-23,3.0078986176566196e-22,3.55154996559008e-17
27.57,2.9206944005543797e-12,8.833748352983011e-12,-1.2760974765215e-09,5.34497929605457e-12,-1.87188986060961e-11,-5.619284352119029e-09,3.7099259456681705e-23,4.28432274989136e-22,3.3204781399554307e-17
27.58,1.7340902837658301e-12,1.65237101038693e-11,-4.09404074503138e-10,7.1646605247576504e-12,-1.6684001927647398e-11,-5.54631130532221e-09,5.43394295472716e-23,5.513889159184539e-22,3.09291807917647e-17
27.59,4.92160068680567e-13,2.30167340861881e-11,4.03067928355483e-10,8.31731505102962e-12,-1.1283897793037401e-11,-5.34163329635751e-09,6.94199511912876e-23,6.57096397398005e-22,2.8695510027624e-17
27.6,-5.02379220017647e-13,2.6937422348773998e-11,1.14189663173747e-09,8.977986325219222e-12,-3.30526164696606e-12,-5.020521232975201e-09,8.08566233365288e-23,7.365494773511349e-22,2.65095613683282e-17
27.61,-1.08301030201458e-12,2.73792592087135e-11,1.79104595901732e-09,9.436355626255052e-12,5.940239231341559e-12,-4.600931394529011e-09,9.021771881942508e-23,7.8491027694349105e-22,2.4376415324474902e-17
27.62,-1.2549146137888502e-12,2.40871955028403e-11,2.33818966405691e-09,1.00188694247163e-11,1.4871472745755198e-11,-4.10288324781605e-09,1.0195255523741698e-22,8.01353688819791e-22,2.23007818503121e-17
27.63,-1.1912116238893102e-12,1.75103441409383e-11,2.7749593178399998e-09,1.1003737639574301e-11,2.19474078447753e-11,-3.5478066333469502e-09,1.22501227173474e-22,7.88300863038999e-22,2.0287331123287598e-17
27.64,-1.19103854219569e-12,8.71436458844378e-12,3.0971124725005603e-09,1.2547084666915802e-11,2.59683945607659e-11,-2.95784961928247e-09,1.58847906447748e-22,7.50297666243936e-22,1.8340980037608e-17
27.65,-1.60852559430298e-12,-8.285599846177571e-13,3.30460336291123e-09,1.4636121755690097e-11,2.63086502951528e-11,-2.3551426274895703e-09,2.1680341463491196e-22,6.92831592000755e-22,1.64671001819827e-17
27.66,-2.76783887481741e-12,-9.529529062391949e-12,3.4015322294931204e-09,1.70794969591278e-11,2.3033454803374697e-11,-1.7610246614231798e-09,2.9937014841380597e-22,6.213519643300789e-22,1.4671629366420998e-17
27.67,-4.8823569133165e-12,-1.59939259112681e-11,3.3959456288394803e-09,1.95372125119379e-11,1.68780392735319e-11,-1.1952520035309e-09,4.05540081765634e-22,5.4067387577402e-22,1.29610740659786e-17
27.68,-7.9952343127485e-12,-1.92909437271849e-11,3.2994659150908e-09,2.1584213435856e-11,9.09315305415051e-12,-6.75225322576434e-10,5.298020413603369e-22,4.54825942351621e-22,1.13424045610944e-17
27.69,-1.1954237642565501e-11,-1.91276399866257e-11,3.1267412057374396e-09,2.27947188042139e-11,1.18926485644307e-12,-2.1528311613871102e-10,6.625030029781149e-22,3.67280962356735e-22,9.822857387750799e-18
27.7,-1.6426670042324902e-11,-1.58930635123882e-11,2.8947254870081e-09,2.2829980339778303e-11,-5.36831972869187e-12,1.73883235325298e-10,7.91043490994079e-22,2.81408324518268e-22,8.40967102466147e-18
27.71,-2.0951939823265897e-11,-1.0564537873902501e-11,2.62181798497417e-09,2.1511320358335e-11,-9.45138726758115e-12,4.85641446550431e-10,9.01720685916675e-22,2.0093818177091498e-22,7.10977716094159e-18
27.72,-2.50215811161242e-11,-4.49616639080052e-12,2.3269124154567103e-09,1.88632565356378e-11,-1.0488800636459801e-11,7.176133207433099e-10,9.819019686800669e-22,1.30230451005163e-22,5.9294902673148294e-18
27.73,-2.8170833582348e-11,8.66580361497609e-13,2.02841975098394e-09,1.5117503791085102e-11,-8.570405219604381e-12,8.716299931249861e-10,1.0221347855978198e-21,7.42028071511553e-23,4.8742255310968196e-18
27.74,-3.00634126137802e-11,4.28748136975965e-12,1.74333426236993e-09,1.06766048962943e-11,-4.41462053650475e-12,9.53445809631294e-10,1.01779867009798e-21,3.78713709773656e-23,3.94827326225637e-18
27.75,-3.05524532017208e-11,4.99396195976451e-12,1.4864111312334e-09,6.04419309173961e-12,7.927139315483071e-13,9.72232676317372e-10,9.69984666773572e-22,2.5568051432845697e-23,3.1546544279537997e-18
27.76,-2.97053485707029e-11,2.8335224925284904e-12,1.26951122826506e-09,1.73557700181109e-12,5.65439616181532e-12,9.39900221210551e-10,8.85419961236174e-22,4.00010456704167e-23,2.49507118452271e-18
27.77,-2.77875068324678e-11,-1.6993293346354497e-12,1.10114953004719e-09,-1.81356399702005e-12,8.859783189444311e-12,8.70299322341655e-10,7.754345503357339e-22,8.138347835151259e-23,1.9699511979915e-18
27.78,-2.52083425554968e-11,-7.57047013657068e-12,9.862625329920851e-10,-4.32225322705531e-12,9.463261573027131e-12,7.783755331551531e-10,6.54142407354063e-22,1.4686533768823998e-22,1.5785822545985299e-18
27.79,-2.2440436694583e-11,-1.34253768695771e-11,9.261852731459411e-10,-5.708229185633941e-12,7.0860830594667305e-12,6.79334842849937e-10,5.361570794793099e-22,2.30453317215836e-22,1.3193149889023699e-18
27.8,-1.99281634932966e-11,-1.7874699394785e-11,9.188111347888671e-10,-6.0923764509388705e-12,2.00028366904619e-12,5.878735511918949e-10,4.34248751035514e-22,3.2350601321058e-22,1.1898092136029698e-18
27.81,-1.8004205194471102e-11,-1.97874440687002e-11,9.58895087503287e-10,-5.7630866892814505e-12,-4.92229922134233e-12,5.175087526049549e-10,3.5736457287279293e-22,4.1577197239636595e-22,1.1872950978606699e-18
27.82,-1.68306088702656e-11,-1.85314397291845e-11,1.03845633308758e-09,-5.1081752935469006e-12,-1.23853574634028e-11,4.80025599428985e-10,3.0936284977346696e-22,4.96811337932665e-22,1.30881613183686e-18
27.83,-1.63760388512339e-11,-1.41118093315035e-11,1.14724048523614e-09,-4.5285136944149906e-12,-1.89316960516692e-11,4.85042168820644e-10,2.88682084737625e-22,5.575522780014969e-22,1.55142663649908e-18
27.84,-1.6433409461463302e-11,-7.1790016006210496e-12,1.27321119279958e-09,-4.35119225266599e-12,-2.3241125368874398e-11,5.396787290332419e-10,2.8898982054777197e-22,5.916879723934549e-22,1.9123198720410497e-18
27.85,-1.6673911130665002e-11,1.09520788540159e-12,1.4030559146561801e-09,-4.75997533730859e-12,-2.44016581233502e-11,6.48313929454982e-10,3.0067667760509996e-22,5.966403994811089e-22,2.38887685077706e-18
27.86,-1.6725773872922e-11,9.24873718622414e-12,1.52269798441519e-09,-5.757282834192401e-12,-2.20985755493004e-11,8.12410891873968e-10,3.12897817281007e-22,5.73886180847981e-22,2.97862060897755e-18
27.87,-1.62616055674296e-11,1.58197345810132e-11,1.61782788090616e-09,-7.1652871976451005e-12,-1.66829525323593e-11,1.0304042957351699e-09,3.15781156255393e-22,5.285849074106559e-22,3.6791000649067996e-18
27.88,-1.50757972775889e-11,1.96379203233716e-11,1.6744566727657901e-09,-8.66576967525845e-12,-9.105498121348858e-12,1.2976506693823402e-09,3.0237522761958696e-22,4.68558010664981e-22,4.48770240871831e-18
27.89,-1.3136091677600699e-11,2.00573010081956e-11,1.67950200364302e-09,-9.870372427342929e-12,-7.293849506710491e-13,1.6064560380316799e-09,2.69981156416781e-22,4.0282732613963096e-22,5.40142798236937e-18
27.9,-1.05985187393231e-11,1.70830809068159e-11,1.62140337893888e-09,-1.040663977905e-11,6.939814902357969e-12,1.94620327679172e-09,2.20626750958689e-22,3.39992684147807e-22,6.41665611182925e-18
27.91,-7.78239932262537e-12,1.1367442211261302e-11,1.4907484833944e-09,-1.00020649875314e-11,1.2552193172772401e-11,2.30360504531346e-09,1.60607043231601e-22,2.8677629587296e-22,7.52892724553632e-18
27.92,-5.11049372680828e-12,4.07516956205408e-12,1.28088213379476e-09,-8.54866315031563e-12,1.51790026405335e-11,2.6631036213222797e-09,9.919678778931108e-23,2.47009128120815e-22,8.732779938574479e-18
27.93,-3.0262930369644504e-12,-3.3529387293306404e-12,9.88451417736206e-10,-6.13468617081191e-12,1.4491975830184803e-11,3.00742795517799e-09,4.6792823959930397e-23,2.21259561585306e-22,1.00216591108108e-17
27.94,-1.90533949980533e-12,-9.49062621981086e-12,6.13838223320464e-10,-3.03669817772057e-12,1.0820412128476198e-11,3.31830020995218e-09,1.28518544320898e-23,2.07153304674236e-22,1.13879136477779e-17
27.95,-1.9785774615209098e-12,-1.32113855857043e-11,1.6142856325296598e-10,3.2663178347893395e-13,5.0751107860137695e-12,3.57726610573098e-09,4.021457093217139e-24,2.00297458584468e-22,1.2822891972245601e-17
27.96,-3.2833671801512297e-12,-1.3910450709529e-11,-3.60321619108044e-10,3.46987335956661e-12,-1.4447294965959e-12,3.766602608014289e-09,2.28205211711243e-23,1.9558788226056998e-22,1.4317126875896698e-17
27.97,-5.652163756416349e-12,-1.1618722228013199e-11,-9.390478700723611e-10,5.9302604782382005e-12,-7.3216538987972e-12,3.870243745059489e-09,6.71149444691006e-23,1.88601322025499e-22,1.5860597548459603e-17
27.98,-8.741222565422419e-12,-6.98611055136521e-12,-1.55886931048727e-09,7.35328489973103e-12,-1.1311622635809901e-11,3.874657209776439e-09,1.30479770754863e-22,1.7675854729086199e-22,1.7443042020451598e-17
27.99,-1.2093594869214599e-11,-1.1383653418989e-12,-2.2009896581206895e-09,7.55729283401548e-12,-1.2597623174542599e-11,3.769606955555129e-09,2.0336771183975498e-22,1.5999598529940798e-22,1.9054292074523797e-17
28.0,-1.52237459921318e-11,4.5625630813236105e-12,-2.8444667370328102e-09,6.56432552848788e-12,-1.09533719650344e-11,3.5487470824535496e-09,2.74852811676907e-22,1.40793339275459e-22,2.0684596873308604e-17
28.01,-1.7706810291304e-11,8.80507766545724e-12,-3.46709370539091e-09,4.59113033485352e-12,-6.78426658774979e-12,3.2100095905766497e-09,3.3460960844384e-22,1.2355566582839197e-22,2.23249003335553e-17
28.02,-1.92546363263905e-11,1.0602341221285401e-11,-4.04632859314708e-09,2.0025271088050003e-12,-1.03750009371658e-12,2.7557710771967897e-09,3.7475113488305397e-22,1.1348604581702999e-22,2.3967049313634e-17
28.03,-1.97635382933092e-11,9.498234278923079e-12,-4.56020996002343e-09,-7.63199282774e-13,4.999550355157071e-12,2.1928040342418302e-09,3.91179919016325e-22,1.15211958171061e-22,2.56039044120841e-17
28.04,-1.9324493162302604e-11,5.66267190403129e-12,-4.988207103653019e-09,-3.28157405341333e-12,9.9709246793685e-12,1.53203862677521e-09,3.84204764247917e-22,1.31485192054345e-22,2.7229352462865698e-17
28.05,-1.81942557948028e-11,-1.4314788324266e-13,-5.3119672593156396e-09,-5.22406669846471e-12,1.27375813372945e-11,7.881714287610669e-10,3.58321816796723e-22,1.62266469640671e-22,2.8838210365156606e-17
28.06,-1.6733776268342802e-11,-6.7241905559515695e-12,-5.5159410775821496e-09,-6.4185223782987104e-12,1.26180078429672e-11,-2.08353777573949e-11,3.2121669771967297e-22,2.04428860557929e-22,3.042604008432439e-17
28.07,-1.5326947686468698e-11,-1.2699266820800302e-11,-5.587883468446939e-09,-6.8758307463356806e-12,9.53437680073763e-12,-8.74326349675844e-10,2.82192373836002e-22,2.5217571876432297e-22,3.198888822268e-17
28.08,-1.42966805697017e-11,-1.6788057227979802e-11,-5.51924026346936e-09,-6.777796016586589e-12,4.0342161529312005e-12,-1.74956459123815e-09,2.5033359415454495e-22,2.98113765458497e-22,3.3522989344815604e-17
28.09,-1.38357058206749e-11,-1.8078470570372003e-11,-5.305435457825171e-09,-6.4291570651485895e-12,-2.81704344827613e-12,-2.62236723250888e-09,2.32760816124607e-22,3.34766831953282e-22,3.5024455299284896e-17
28.1,-1.39663438587671e-11,-1.62193745402814e-11,-4.946074717347439e-09,-6.18413990433141e-12,-9.65076972834854e-12,-3.4677571748634196e-09,2.33302347137665e-22,3.56205466827537e-22,3.64889949334003e-17
28.11,-1.4537504505378302e-11,-1.1499091485320302e-11,-4.445072146502829e-09,-6.363035715665709e-12,-1.50731862247993e-11,-4.26063654985716e-09,2.51827260762731e-22,3.5943004795524494e-22,3.7911690197594e-17
28.12,-1.5259386577119598e-11,-4.79334048346881e-12,-3.8106976494210105e-09,-7.176404400107531e-12,-1.79500349175944e-11,-4.97648897474763e-09,2.84349658823861e-22,3.45179866533319e-22,3.92868590910876e-17
28.13,-1.57685562772104e-11,2.6069821675575898e-12,-3.05553040340397e-09,-8.67284582944527e-12,-1.7639634371421697e-11,-5.592115433335439e-09,3.2386562184887696e-22,3.1795305677940396e-22,4.06080210658744e-17
28.14,-1.57097595831602e-11,9.253282224699e-12,-2.1962954711001397e-09,-1.0721401761064099e-11,-1.41266927941172e-11,-6.086399339731229e-09,3.61745001882842e-22,2.8518668122929295e-22,4.18679707190557e-17
28.15,-1.48173806907562e-11,1.38296467637544e-11,-1.25355745306907e-09,-1.30324863671968e-11,-8.02947244858879e-12,-6.4410832950903006e-09,3.8940047144596393e-22,2.55731557412869e-22,4.30589603024363e-17
28.16,-1.29794303779789e-11,1.54170913693969e-11,-2.5124938513934797e-10,-1.5213275384961597e-11,-4.78685063117865e-13,-6.64152407982105e-09,3.9990936087547794e-22,2.37915845681985e-22,4.41729683563757e-17
28.17,-1.02705343550875e-11,1.3677993148265102e-11,7.83975211604369e-10,-1.68462738378622e-11,7.1073944513328895e-12,-6.677381216593189e-09,3.8928081815927593e-22,2.37602552450825e-22,4.52020370441216e-17
28.18,-6.946667521704581e-12,8.92323075861966e-12,1.82355777299179e-09,-1.7575110435999602e-11,1.3305807037978302e-11,-6.54318541522365e-09,3.5714069649468697e-22,2.56668548103489e-22,4.6138638329434303e-17
28.19,-3.40237596975523e-12,2.04846029536711e-12,2.83799719653609e-09,-1.71797350025926e-11,1.69726323891229e-11,-6.23873482870257e-09,3.06719456998872e-22,2.9226643979799897e-22,4.69760403504133e-17
28.2,-9.87059117814328e-14,-5.6473983852926e-12,3.7979083288982306e-09,-1.56256000073481e-11,1.7469770522853303e-11,-5.76927447098348e-09,2.4416911844665696e-22,3.3708599064335896e-22,4.77086355962563e-17
28.21,2.5236730707270096e-12,-1.27244970524422e-11,4.67511956442639e-09,-1.3076397633271401e-11,1.47890628171314e-11,-5.1454302499465995e-09,1.77361100831338e-22,3.80629204246667e-22,4.83321953987479e-17
28.22,4.12867762670163e-12,-1.7891889475779e-11,5.4437391584303405e-09,-9.86742046842017e-12,9.5487262829331e-12,-4.382891176336921e-09,1.14411965645824e-22,4.1129788263986797e-22,4.884403108864e-17
28.23,4.54929098826497e-12,-2.0265979430769397e-11,6.081122304930451e-09,-6.4446063460652e-12,2.8631351235708503e-12,-3.50185578483727e-09,6.222899945165279e-23,4.18907465024194e-22,4.92430424253209e-17
28.24,3.81914988549283e-12,-1.95453171784067e-11,6.56868001543494e-09,-3.2813126769057096e-12,-3.88728123303304e-12,-2.5262798909449598e-09,2.5352918731481998e-23,3.9713037898921095e-22,4.95296472325672e-17
28.25,2.16479560670569e-12,-1.6066369502750803e-11,6.89248650278455e-09,-7.89430511234463e-13,-9.33905169364457e-12,-1.48298150289331e-09,5.30954055088016e-24,3.4534611553548695e-22,4.9705604328990896e-17
