# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.183540376725402,0.19170390610621596,0.29255057114944444
4.186199970099034,0.19284290413237146,0.290785256390507
4.188859563472668,0.193896280277356,0.28894232877520143
4.191519156846302,0.19486484613918278,0.28702033679133754
4.194178750219935,0.19574947697869888,0.2850179102496952
4.196838343593568,0.19655111178094603,0.28293376089703265
4.1994979369672025,0.19727075335263877,0.2807666829360679
4.202157530340836,0.19790946845565638,0.27851555346364576
4.204817123714469,0.1984683879766577,0.276179332838404
4.2074767170881024,0.19894870713307491,0.2737570649894306
4.210136310461737,0.1993516857158247,0.27124787767766145
4.21279590383537,0.19967864836909482,0.2686509827221373
4.215455497209003,0.19993098490751604,0.26596567620372824
4.218115090582637,0.20011015067091859,0.2631913386595862
4.220774683956269,0.20021766691668577,0.2603274352824026
4.223434277329903,0.20025512124946093,0.2573735161395966
4.2260938707035365,0.20022416808762367,0.25432921642885653
4.22875346407717,0.20012652916552404,0.25119425678806145
4.231413057450803,0.1999639940699421,0.24796844367958548
4.234072650824437,0.1997384208086136,0.24465166987140946
4.236732244198071,0.19945173640792196,0.24124391504041756
4.239391837571704,0.19910593753599481,0.23774524652686865
4.242051430945337,0.19870309114643844,0.23415582027343407
4.2447110243189705,0.19824533513680215,0.2304758819875734
4.247370617692605,0.19773487901455125,0.2267057685725977
4.250030211066238,0.19717400456185194,0.22284590988082997
4.252689804439871,0.196565066488807,0.21889683085217831
4.255349397813504,0.1959104930629203,0.21485915411363996
4.258008991187138,0.19521278670051068,0.21073360313035475
4.260668584560771,0.194474524503515,0.20652100601756146
4.2633281779344046,0.1936983587226314,0.2022223001461784
4.265987771308038,0.192887017125045,0.1978385377039892
4.268647364681672,0.19204330324205632,0.19337089241123864
4.271306958055305,0.19117009646881408,0.18882066763602415
4.273966551428939,0.19027035198505385,0.18418930621410837
4.276626144802572,0.18934710046229544,0.17947840235354875
4.279285738176205,0.1884034475194013,0.1746897161020357
4.2819453315498395,0.18744257288479785,0.16982519098105062
4.284604924923473,0.1864677292200905,0.1648869755554398
4.287264518297106,0.18548224055635584,0.15987744992277098
4.2899241116707385,0.18448950029118194,0.1547992583918738
4.292583705044373,0.18349296869169007,0.1496553499991775
4.295243298418006,0.18249616984647157,0.14444902901966847
4.297902891791639,0.18150268800778863,0.13918401831543165
4.300562485165273,0.18051616326473507,0.1338645392979931
4.303222078538907,0.1795402864885508,0.12849541355937963
4.30588167191254,0.17857879349317654,0.12308219299110715
4.308541265286173,0.17763545835767583,0.1176313276603286
4.311200858659807,0.17671408586258436,0.11215038413306481
4.31386045203344,0.1758185029998088,0.10664833172817016
4.316520045407074,0.17495254952559802,0.10113592091008514
4.3191796387807075,0.17412006753850293,0.09562618742752421
4.321839232154341,0.17332489007922638,0.09013512879660503
4.324498825527973,0.17257082876684252,0.08468261724356982
4.3271584189016075,0.17186166050593205,0.07929363565731529
4.329818012275241,0.17120111332150428,0.07399994876235871
4.332477605648874,0.17059285140277106,0.06884234298432802
4.335137199022507,0.17004045946237006,0.0638735630477589
4.337796792396142,0.16954742654380348,0.059161986505132456
4.340456385769775,0.1691171294358068,0.05479579271671289
4.343115979143408,0.16875281587712096,0.05088669714357287
4.3457755725170415,0.1684575877576101,0.047571011089531275
4.348435165890675,0.16823438454072867,0.04500399898407487
4.351094759264309,0.16808596714686191,0.04334270964821848
4.353754352637942,0.16801490254599602,0.04271603455037634
4.356413946011575,0.16802354931062352,0.04319073284708765
4.359073539385208,0.16811404437508218,0.04475157865331931
4.361733132758842,0.16828829123527242,0.04730882833496657
4.3643927261324755,0.16854794980286844,0.0507274245789677
4.367052319506109,0.1688944281010533,0.05485984998363887
4.369711912879742,0.16932887595518234,0.05956903244000029
4.3723715062533755,0.16985218079268416,0.06473876474824836
4.37503109962701,0.17046496562331637,0.0702754445678604
4.377690693000643,0.1711675892252182,0.07610560883375656
4.380350286374276,0.17196014851579383,0.08217217758271475
4.38300987974791,0.17284248304110547,0.08843080468172873
4.385669473121544,0.173814181474864,0.09484682680971909
4.388329066495177,0.17487458997981864,0.10139288032388794
4.3909886598688095,0.17602282225164234,0.1080470998319588
4.393648253242443,0.17725777103923876,0.1147917764520877
4.396307846616077,0.17857812091636605,0.1216123632170293
4.39896743998971,0.17998236206779164,0.1284967370641014
4.401627033363344,0.1814688048487469,0.1354346488090749
4.404286626736977,0.18303559487879437,0.14241731061596016
4.40694622011061,0.1846807284396504,0.1494370842926043
4.409605813484244,0.18640206796013295,0.1564872438976945
4.412265406857878,0.18819735738922355,0.16356179347665084
4.414925000231511,0.1900642372791557,0.1706553259977715
4.417584593605144,0.19200025942344584,0.1777629133193029
4.4202441869787785,0.1940029009188371,0.18488001971381643
4.422903780352412,0.19606957754437065,0.19200243341778356
4.425563373726044,0.19819765637443607,0.1991262120805864
4.4282229670996776,0.20038446756508893,0.20624763901260254
4.430882560473312,0.20262731527365413,0.21336318788489325
4.433542153846945,0.20492348769035063,0.2204694940898338
4.436201747220578,0.20727026617715177,0.2275633313868342
4.438861340594212,0.209664933523257,0.2346415927685574
4.441520933967845,0.2121047813383979,0.24170127471827343
4.444180527341479,0.2145871166148209,0.24873946420800466
4.4468401207151125,0.21710926749630502,0.2557533279242693
4.449499714088746,0.21966858829819494,0.262740103314009
4.452159307462379,0.22226246382632062,0.26969709112537654
4.454818900836013,0.22488831304509685,0.2766216491821656
4.457478494209647,0.2275435921462155,0.2835111871810102
4.460138087583279,0.23022579706942362,0.29036316234026105
4.462797680956912,0.23293246552606756,0.29717507576102703
4.465457274330546,0.23566117857459498,0.3039444693860979
4.46811686770418,0.23840956179518596,0.3106689234626961
4.470776461077813,0.24117528610827826,0.31734605443132613
4.473436054451446,0.24395606827907929,0.3239735131762098
4.47609564782508,0.24674967114732468,0.330548983583546
4.478755241198714,0.2495539036186364,0.33707018136262995
4.481414834572347,0.25236662045090874,0.34353485309207255
4.4840744279459805,0.2551857218662854,0.3499407754593072
4.486734021319614,0.2580091530165016,0.3562857546664793
4.489393614693248,0.26083490332670073,0.3625676259798977
4.4920532080668805,0.2636610057403088,0.36878425340361626
4.494712801440514,0.2664855358851818,0.3749335294605592
4.497372394814147,0.26930661117902643,0.38101337506697786
4.50003198818778,0.2721223898900572,0.3870217394880312
4.502691581561415,0.27493107016697044,0.3929566003639673
4.505351174935048,0.2777308890505981,0.3988159637978139
4.508010768308681,0.28052012147804345,0.4045978644966953
4.5106703616823145,0.283297079288679,0.4103003659599231
4.513329955055949,0.28606011024011335,0.4159215607078854
4.515989548429582,0.28880759704108544,0.4214595705465122
4.518649141803215,0.2915379564072091,0.42691254686273417
4.521308735176849,0.2942496381445804,0.43227867094690386
4.523968328550483,0.2969411242654369,0.4375561543386249
4.526627921924115,0.29961092813933393,0.4427432391928427
4.5292875152977485,0.30225759368265886,0.44783819866339963
4.531947108671382,0.30487969458873904,0.4528393373015695
4.534606702045015,0.3074758336002987,0.4577449914673428
4.537266295418649,0.31004464182557906,0.4625535297514704
4.539925888792283,0.3125847780990566,0.4672633534064681
4.542585482165916,0.31509492838735154,0.4718728967849585
4.545245075539549,0.31757380524063133,0.4763806277838794
4.5479046689131835,0.3200201472895565,0.4807850482932183
4.550564262286817,0.32243271878759516,0.4850846946480462
4.55322385566045,0.32481030919834325,0.4892781380827286
4.555883449034083,0.32715173282732124,0.4933639851862719
4.558543042407718,0.32945582849757726,0.4973408783578514
4.56120263578135,0.33172145926830615,0.5012074962616223
4.563862229154983,0.3339475121955909,0.5049625542799837
4.566521822528617,0.3361328981342862,0.5086048049645134
4.56918141590225,0.3382765515799871,0.5121330384838383
4.571841009275884,0.34037743054997194,0.515546083067743
4.574500602649517,0.3424345165019486,0.5188428054468607
4.577160196023151,0.3444468142893994,0.5220221112873137
4.579819789396784,0.3464133521522826,0.5250829456197059
4.582479382770418,0.34833318174182254,0.5280242932618903
4.5851389761440515,0.3502053781781016,0.5308451792349572
4.587798569517685,0.35202904013915043,0.5335446691719093
4.590458162891318,0.3538032899802252,0.5361218697185065
4.593117756264951,0.35552727388195243,0.5385759289257782
4.595777349638585,0.35720016202602,0.5409060366337194
4.598436943012218,0.3588211487970968,0.5431114248456923
4.601096536385851,0.36038945300965947,0.545191368093075
4.603756129759485,0.361904318158423,0.5471451837897048
4.606415723133119,0.36336501269106575,0.5489722325756744
4.609075316506752,0.3647708303019616,0.550671918650053
4.6117349098803855,0.3661210902456362,0.5522436900921057
4.614394503254019,0.36741513766868256,0.5536870391706022
4.617054096627653,0.3686523439588802,0.5550015026408057
4.619713690001286,0.3698321071102848,0.5561866620287484
4.62237328337492,0.3709538521030652,0.5572421439024046
4.625032876748553,0.37201703129688685,0.5581676201293776
4.627692470122185,0.3730211248366576,0.5589628081207307
4.6303520634958195,0.37396564106947167,0.5596274710605968
4.633011656869453,0.37485011697160575,0.5601614181212105
4.635671250243086,0.37567411858444266,0.5605645046630108
4.638330843616719,0.3764372414582202,0.5608366324194818
4.640990436990354,0.37713911110252046,0.5609777496663929
4.643650030363987,0.3777793834424393,0.560987851375121
4.64630962373762,0.37835774527939486,0.5608669793497393
4.6489692171112535,0.3788739147555583,0.5606152223475726
4.651628810484888,0.37932764182090883,0.5602327161829208
4.654288403858521,0.3797187087019373,0.5597196438136722
4.656947997232154,0.38004693037104587,0.5590762354105315
4.659607590605788,0.38031215501571036,0.5583027684086009
4.66226718397942,0.38051426450649284,0.5573995675410647
4.664926777353054,0.38065317486301303,0.5563670048547398
4.667586370726688,0.3807288367170056,0.5552054997072643
4.670245964100321,0.38074123577161073,0.5539155187457115
4.672905557473954,0.3806903932560624,0.5524975758664318
4.675565150847588,0.3805763663749549,0.5509522321559299
4.678224744221222,0.3803992487512857,0.549280095812612
4.680884337594855,0.38015917086248624,0.5474818220492401
4.683543930968488,0.3798563004686642,0.5455581129759546
4.6862035243421225,0.3794908430322941,0.543509717463735
4.688863117715756,0.3790630421285997,0.5413374309881923
4.691522711089389,0.3785731798458804,0.539042095453596
4.694182304463022,0.3780215771750374,0.5366245989970633
4.696841897836655,0.3774085943875583,0.5340858757728486
4.699501491210289,0.37673463140121477,0.5314269057166997
4.702161084583922,0.3760001281327286,0.5286487142902558
4.704820677957556,0.3752055648366478,0.5257523722054934
4.707480271331189,0.37435146242966516,0.5227389951292379
4.710139864704823,0.373438382799595,0.5196097433677878
4.7127994580784565,0.3724669290982046,0.5163658215317177
4.71545905145209,0.3714377460170629,0.5130084781809512
4.718118644825723,0.3703515200455507,0.5095390054502166
4.720778238199356,0.3692089797101209,0.5059587386550323
4.723437831572991,0.36801089579387164,0.502269055878387
4.726097424946624,0.3667580815354267,0.4984713775383133
4.728757018320257,0.3654513928060697,0.49456716593658356
4.73141661169389,0.36409172826400427,0.4905579247887878
4.734076205067524,0.36268002948454126,0.4864451987360866
4.736735798441157,0.3612172810649211,0.48223057283896864
4.73939539181479,0.35970451070239234,0.47791567205338154
4.742054985188424,0.35814278924405146,0.47350216068964285
4.744714578562058,0.35653323070683995,0.468991741854584
4.747374171935691,0.35487699226595526,0.4643861568774248
4.7500337653093245,0.353175274209801,0.45968718471992953
4.752693358682958,0.3514293198594333,0.45489664137144575
4.755352952056591,0.3496404154503022,0.45001637922949145
4.758012545430225,0.34780988997389706,0.4450482864666165
4.760672138803859,0.3459391149767066,0.4399942863843361
4.763331732177491,0.34402950431369617,0.4348563367550155
4.765991325551124,0.34208251385327,0.4296364291526619
4.768650918924759,0.3400996411304494,0.4243365882736862
4.771310512298392,0.338082424944733,0.41895887124878717
4.773970105672025,0.3360324448988409,0.4135053669472436
4.7766296990456585,0.3339513208742476,0.40797819527501666
4.779289292419293,0.33184071243912017,0.4023795064682199
4.781948885792926,0.3297023181839578,0.39671148038367426
4.784608479166559,0.32753787497991504,0.39097632578845504
4.787268072540193,0.32534915715445967,0.3851762796505435
4.789927665913826,0.32313797557868496,0.37931360643294193
4.79258725928746,0.32090617666026233,0.37339059739387614
4.795246852661093,0.3186556412356921,0.3674095698960289
4.797906446034726,0.31638828335518515,0.36137286672809765
4.800566039408359,0.3141060489532047,0.3552828554423914
4.803225632781993,0.31181091439740694,0.34914192771264635
4.805885226155627,0.30950488490846584,0.3429524987167995
4.80854481952926,0.30718999284304266,0.3367170065500915
4.811204412902893,0.3048682958319924,0.3304379116746184
4.8138640062765266,0.3025418747657826,0.32411769641231986
4.816523599650161,0.30021283161905976,0.3177588644894111
4.819183193023794,0.297883287106337,0.3113639406414623
4.821842786397427,0.2955553781609194,0.3049354702897454
4.824502379771061,0.293231255229435,0.2984760193011385
4.827161973144695,0.29091307937472355,0.29198817384586256
4.829821566518328,0.28860301918036724,0.2854745403696932
4.832481159891961,0.28630324745083635,0.27893774570011465
4.835140753265594,0.2840159377020991,0.2723804373092777
4.837800346639228,0.2817432604386117,0.2658052837607061
4.840459940012861,0.2794873792138864,0.25921497537163507
4.843119533386495,0.2772504464733353,0.25261222512885745
4.845779126760128,0.27503459917982903,0.24599976990325137
4.848438720133761,0.2728419542243891,0.23938037201709933
4.8510983135073955,0.2706746036266604,0.23275682122928407
4.853757906881029,0.26853460953228137,0.22613193721699754
4.856417500254662,0.2664239990169805,0.2195085726494067
4.859077093628295,0.2643447587101612,0.21288961696966233
4.86173668700193,0.26229882925387366,0.20627800102786986
4.864396280375563,0.26028809961638505,0.1996767027406686
4.867055873749195,0.25831440128300487,0.1930887539948738
4.869715467122829,0.2563795023503583,0.186517249065857
4.872375060496463,0.25448510155386855,0.17996535488948148
4.875034653870096,0.25263282226174566,0.1734363236141895
4.8776942472437295,0.25082420647220854,0.16693350797360146
4.880353840617363,0.24906070885391351,0.16046038016840072
4.883013433990996,0.24734369087253322,0.15402055514114052
4.88567302736463,0.2456744150490425,0.14761781938521173
4.888332620738264,0.24405403939742856,0.14125616677206823
4.890992214111897,0.24248361209115663,0.13493984334028744
4.89365180748553,0.24096406640871848,0.12867340361003335
4.896311400859164,0.2394962160088799,0.12246178182860941
4.898970994232797,0.23808075058576136,0.11631038270378065
4.90163058760643,0.23671823195259564,0.11022519776341641
4.904290180980063,0.23540909060085544,0.10421295566355382
4.906949774353698,0.23415362277843788,0.09828131778855786
4.909609367727331,0.23295198812673173,0.09243913466601635
4.912268961100964,0.23180420791171885,0.0866967844671661
4.9149285544745975,0.23071016387882734,0.08106662266206846
4.917588147848231,0.22966959775514809,0.07556358217987814
4.920247741221865,0.2286821114159505,0.07020597621176741
4.922907334595498,0.2277471677253195,0.0650165697644353
4.925566927969132,0.2268640920533108,0.06002399633056499
4.928226521342765,0.22603207446446008,0.055264589237290294
4.930886114716399,0.22525017256492127,0.050784641889801
4.933545708090032,0.2245173149881282,0.04664294184967798
4.936205301463665,0.223832305491821,0.04291302668613348
4.938864894837298,0.22319382763270273,0.03968385086518668
4.9415244882109315,0.22260044997903203,0.0370564678548993
4.944184081584566,0.22205063181621976,0.03513362684588854
4.946843674958199,0.22154272929608443,0.03400073688106212
4.949503268331832,0.22107500197689522,0.03370228033517829
4.952162861705466,0.22064561969873703,0.03422482171983049
4.9548224550791,0.22025266973708524,0.03549766241978648
4.957482048452733,0.2198941641767719,0.037411213355455344
4.960141641826366,0.2195680474487226,0.03984187006809504
4.9628012352,0.21927220397289618,0.04267178108021861
4.965460828573634,0.21900446585268807,0.045799238008358244
4.968120421947266,0.21876262056858695,0.04914145325282337
4.9707800153209,0.2185444186219898,0.052633160958338365
4.973439608694533,0.21834758108369923,0.05622366633262245
4.976099202068166,0.21816980700562025,0.05987374818566448
4.9787587954418004,0.21800878065845514,0.06355297779024158
4.981418388815434,0.21786217856264456,0.06723758640189666
4.984077982189067,0.2177276762843376,0.07090883766218607
4.9867375755627,0.21760295497269563,0.07455180947280322
4.989397168936335,0.21748570761927108,0.07815448931945508
4.992056762309968,0.21737364502448203,0.08170710293090043
4.994716355683601,0.21726450146027226,0.08520161446419953
4.9973759490572345,0.21715604002185987,0.08863135228232615
5.000035542430869,0.2170460576649975,0.09199072679300704
5.002695135804501,0.21693238992837752,0.09527501604952035
5.005354729178134,0.21681291534369515,0.09848020152496956
5.008014322551768,0.21668555953843172,0.10160284129709928
5.010673915925401,0.21654829903863834,0.10463997133835781
5.013333509299035,0.21639916478089735,0.10758902808543133
5.0159931026726685,0.21623624534422647,0.11044778724679706
5.018652696046302,0.21605768991399177,0.113214315097524
5.021312289419935,0.21586171099092272,0.1158869294499362
5.023971882793569,0.21564658685910643,0.11846416817709776
5.026631476167203,0.21541066382739735,0.12094476367405359
5.029291069540836,0.21515235825904094,0.12332762201935088
5.031950662914469,0.21487015840449517,0.12561180588206394
5.034610256288103,0.2145626260524702,0.12779652043273218
5.037269849661736,0.2142283980141145,0.1298811016785161
5.039929443035369,0.21386618745507355,0.1318650067666748
5.0425890364090025,0.21347478508985981,0.13374780589577742
5.045248629782636,0.21305306025261384,0.1355291755479161
5.04790822315627,0.21259996185792132,0.1372088928127952
5.050567816529903,0.21211451926489827,0.13878683061978173
5.053227409903537,0.2115958430572735,0.14026295372971098
5.05588700327717,0.211043125751697,0.14163731536661747
5.058546596650804,0.2104556424459942,0.14291005439224988
5.061206190024437,0.20983275141857427,0.1440813929444849
5.063865783398071,0.2091738946896919,0.1451516344755366
5.066525376771704,0.2084785985547631,0.14612116213791038
5.069184970145336,0.20774647409944164,0.14699043747594315
5.071844563518971,0.20697721770568508,0.14775999938895457
5.074504156892604,0.2061706115575678,0.14843046333886034
5.077163750266237,0.20532652415513822,0.14900252078084247
5.0798233436398705,0.20444491084416275,0.14947693880055501
5.082482937013505,0.20352581436914563,0.14985455994554
5.085142530387138,0.20256936545655865,0.15013630224218388
5.087802123760771,0.2015757834347459,0.15032315939276344
5.090461717134405,0.20054537689648416,0.15041620115001492
5.093121310508039,0.1994785444096665,0.15041657386927892
5.095780903881672,0.19837577528101902,0.1503255012406896
5.0984404972553055,0.1972376503771561,0.15014428520614154
5.101100090628939,0.19606484300660232,0.1498743070679216
5.103759684002571,0.19485811986564514,0.14951702879796555
5.106419277376205,0.19361834205001824,0.1490739945587232
5.109078870749839,0.19234646613341902,0.14854683244860004
5.111738464123472,0.19104354531271542,0.14793725648691236
5.114398057497105,0.18971073061837612,0.14724706885523844
5.1170576508707395,0.18834927218711875,0.14647816241397874
5.119717244244373,0.18696052059199622,0.14563252351483624
5.122376837618006,0.1855459282230869,0.1447122351317719
5.125036430991639,0.18410705070958228,0.14371948033474616
5.127696024365274,0.18264554837134075,0.14265654613217146
5.130355617738907,0.1811631876848475,0.14152582770940414
5.13301521111254,0.17966184274495786,0.140329833091699
5.135674804486173,0.1781434966997477,0.13907118826070908
5.138334397859806,0.1766102431312242,0.1377526427536758
5.14099399123344,0.17506428734951845,0.13637707577370484
5.1436535846070734,0.17350794756246682,0.13494750283770313
5.146313177980707,0.17194365587617186,0.13346708298531432
5.14897277135434,0.1703739590752189,0.13193912656713383
5.151632364727974,0.16880151912373342,0.130367103623084
5.154291958101608,0.16722911332044507,0.1287546528514714
5.156951551475241,0.16565963403247516,0.12710559115517786
5.159611144848874,0.16409608792380137,0.12542392373276393
5.1622707382225075,0.1625415945854868,0.12371385465795154
5.164930331596142,0.1609993844660189,0.12197979785980988
5.167589924969775,0.15947279599183464,0.12022638837667127
5.170249518343407,0.1579652717607062,0.1184584937079243
5.172909111717041,0.1564803536846318,0.11668122502790673
5.175568705090675,0.15502167695480557,0.11489994795376761
5.178228298464308,0.1535929626998086,0.113120292473253
5.1808878918379415,0.15219800921012522,0.11134816153825985
5.183547485211575,0.15084068160825997,0.10958973771592974
5.186207078585209,0.14952489985495776,0.10785148716255048
5.188866671958842,0.14825462499912567,0.10614016005005632
5.191526265332476,0.1470338436027766,0.10446278643648048
5.194185858706109,0.1458665503032416,0.10282666643968405
5.196845452079742,0.14475672851338817,0.10123935346144977
5.199505045453376,0.14370832930663555,0.09970862913451845
5.20216463882701,0.14272524858676444,0.0982424686509135
5.204824232200642,0.14181130270191608,0.0968489952024313
5.2074838255742755,0.14097020272622574,0.09553642245212547
5.21014341894791,0.14020552769906738,0.09431298428656225
5.212803012321543,0.1395206971781079,0.09318685159423179
5.215462605695176,0.1389189435249605,0.0921660364851091
5.21812219906881,0.13840328439747449,0.09125828519976287
5.220781792442444,0.1379764959667131,0.09047096191699405
5.223441385816077,0.13764108740568567,0.08981092668924917
5.22610097918971,0.13739927720756243,0.08928441171678365
5.228760572563344,0.13725297188086127,0.08889690099280885
5.231420165936977,0.13720374753646788,0.08865301888173659
5.234079759310611,0.1372528348262129,0.08855643331283644
5.2367393526842445,0.13740110761643776,0.08860977890134805
5.239398946057877,0.13764907568539342,0.08881460442753338
5.24205853943151,0.1379968816246552,0.08917134776400835
5.244718132805144,0.13844430200731683,0.08967933966840645
5.247377726178778,0.13899075276552042,0.09033683603334726
5.250037319552411,0.13963529860309193,0.09114107641591015
5.252696912926044,0.14037666616156197,0.09208836515080496
5.2553565062996785,0.1412132605648089,0.09317417023739945
5.258016099673312,0.14214318489294236,0.09439323456598187
5.260675693046945,0.14316426208248212,0.09573969392416766
5.2633352864205785,0.14427405871848303,0.09720719654514146
5.265994879794212,0.1454699101746981,0.09878901962346569
5.268654473167846,0.14674894656854715,0.10047817910675681
5.271314066541479,0.1481081190259534,0.10226753004807355
5.273973659915112,0.1495442257936982,0.10414985576740468
5.276633253288745,0.15105393779014295,0.10611794494172531
5.279292846662379,0.15263382324522526,0.10816465647255738
5.2819524400360125,0.1542803711440082,0.1102829725463548
5.284612033409646,0.15599001325160597,0.11246604070674654
5.287271626783279,0.1577591445584086,0.11470720601406897
5.289931220156912,0.15958414204116325,0.11700003450045846
5.292590813530547,0.16146138168621627,0.11933832916491059
5.29525040690418,0.16338725376520974,0.12171613971831183
5.297910000277813,0.16535817639039405,0.12412776720671592
5.3005695936514465,0.16737060740647264,0.1265677645311986
5.303229187025081,0.16942105469889882,0.1290309337592838
5.305888780398713,0.17150608501532652,0.1315123209969769
5.3085483737723465,0.17362233140819908,0.1340072094692002
5.31120796714598,0.17576649941298636,0.13651111134447344
5.313867560519614,0.17793537207915103,0.13901975873948114
5.316527153893247,0.18012581397027616,0.141529094251678
5.319186747266881,0.1823347742466399,0.14403526129322708
5.321846340640514,0.18455928893848425,0.14653459443662353
5.324505934014147,0.18679648251186026,0.14902360993023267
5.327165527387781,0.18904356882169496,0.151498996499411
5.329825120761415,0.19129785153899093,0.1539576065145817
5.332484714135048,0.19355672413116357,0.15639644758035717
5.335144307508681,0.19581766946665635,0.1588126745784007
5.3378039008823155,0.19807825910735122,0.16120358218016242
5.340463494255948,0.20033615234502614,0.1635665978330395
5.343123087629581,0.20258909503129618,0.1658992752141208
5.3457826810032145,0.20483491824416133,0.16819928813884832
5.348442274376849,0.20707153682849955,0.17046442490713082
5.351101867750482,0.20929694784259362,0.17269258306623148
5.353761461124115,0.21150922893805876,0.1748817645677786
5.356421054497749,0.2137065366963166,0.17703007129520915
5.359080647871382,0.2158871049410224,0.179135700937633
5.361740241245016,0.21804924304255743,0.18119694318631094
5.364399834618649,0.22019133422780826,0.18321217623052102
5.367059427992283,0.222311833905946,0.18517986353044738
5.369719021365916,0.22440926801874028,0.18709855084575194
5.37237861473955,0.2264822314220694,0.1889668634996401
5.375038208113183,0.22852938630368738,0.1907835038594336
5.377697801486816,0.2305494606409398,0.19254724901589138
5.380357394860449,0.23254124670096865,0.1942569486447385
5.3830169882340835,0.2345035995849758,0.1959115230350566
5.385676581607717,0.23643543581730322,0.19750996127033818
5.38833617498135,0.2383357319794207,0.19905131954910726
5.390995768354983,0.24020352338835746,0.20053471963304947
5.393655361728617,0.24203790281867305,0.20195934741157684
5.396314955102251,0.243838019266703,0.20332445157266954
5.398974548475884,0.24560307675553103,0.20462934237069752
5.4016341418495175,0.2473323331789274,0.20587339048272016
5.404293735223151,0.24902509918232446,0.20705602594550332
5.406953328596785,0.25068073707878763,0.20817673716617807
5.409612921970417,0.25229865979785937,0.20923507000009803
5.412272515344051,0.2538783298651043,0.2102306268900349
5.414932108717684,0.2554192584101658,0.21116306606139226
5.417591702091317,0.2569210042011445,0.21203210076860943
5.4202512954649515,0.25838317270312233,0.2128374985883866
5.422910888838585,0.25980541515869393,0.2135790807557777
5.425570482212218,0.2611874276884044,0.21425672153958564
5.4282300755858515,0.26252895040904695,0.21487034765384566
5.430889668959486,0.26382976656783075,0.2154199377025108
5.433549262333119,0.2650897016904897,0.2159055216547461
5.436208855706752,0.2663086227414732,0.2163271803485194
5.438868449080386,0.26748643729442523,0.21668504502041996
5.441528042454019,0.26862309271122486,0.21697929685987216
5.444187635827652,0.2697185753279393,0.21721016658611697
5.4468472292012855,0.2707729096461014,0.21737793404653014
5.449506822574919,0.2717861575277989,0.21748292783501852
5.452166415948552,0.2727584173931286,0.21752552492939622
5.454826009322186,0.27368982341863846,0.21750615034678566
5.45748560269582,0.27458054473544175,0.2174252768162188
5.460145196069453,0.2754307846257593,0.2172834244677276
5.462804789443086,0.27624077971670213,0.21708116053731738
5.46546438281672,0.2770107991701756,0.2168190990873023
5.468123976190354,0.27774114386784005,0.2164979007415579
5.470783569563987,0.2784321455901293,0.21611827243531082
5.47344316293762,0.27908416618838117,0.21568096717912674
5.476102756311254,0.27969759674919675,0.21518678383679926
5.478762349684887,0.2802728567501978,0.21463656691685598
5.48142194305852,0.2808103932064127,0.21403120637740436
5.484081536432154,0.2813106798065723,0.21337163744402568
5.486741129805787,0.2817742160386591,0.21265884044039707
5.489400723179421,0.28220152630410433,0.2118938406312679
5.492060316553054,0.2825931590200892,0.21107770807735113
5.494719909926688,0.28294968570945656,0.21021155750159312
5.497379503300321,0.28327170007780905,0.20929654816617183
5.500039096673955,0.2835598170774158,0.2083338837594223
5.5026986900475885,0.2838146719576216,0.20732481229172206
5.505358283421222,0.28403691930150793,0.20627062599915322
5.508017876794855,0.2842272320486226,0.20517266125352238
5.5106774701684875,0.28438630050365793,0.20403229847702964
5.513337063542122,0.28451483133102995,0.20285096205955983
5.515996656915755,0.2846135465353756,0.20163012027618818
5.518656250289388,0.28468318242806256,0.20037128520207462
5.521315843663022,0.28472448857987914,0.19907601262143546
5.523975437036656,0.284738226760151,0.19774590192674246
5.526635030410289,0.28472516986261004,0.1963825960036901
5.5292946237839224,0.28468610081842766,0.19498778109679749
5.531954217157556,0.2846218114969062,0.19356318664975491
5.53461381053119,0.28453310159441575,0.19211058511379842
5.537273403904823,0.2844207775122508,0.19063179171647626
5.539932997278457,0.2842856512241788,0.18912866418217547
5.542592590652089,0.28412853913454417,0.18760310239468217
5.545252184025722,0.2839502609278948,0.18605704799087605
5.5479117773993565,0.2837516384111932,0.18449248387338898
5.55057137077299,0.28353349434977904,0.18291143362870918
5.553230964146623,0.2832966512983492,0.18131596083578017
5.555890557520256,0.28304193042832876,0.17970816824864744
5.558550150893891,0.2827701503531033,0.17809019683514743
5.561209744267524,0.2824821259526935,0.176464224652046
5.563869337641157,0.2821786671995447,0.1748324655354276
5.5665289310147905,0.28186057798721514,0.17319716758355294
5.569188524388425,0.28152865496383506,0.17156061140787582
5.571848117762058,0.281183686372307,0.1699251081264884
5.574507711135691,0.2808264508993108,0.16829299707300163
5.577167304509324,0.2804577165352559,0.16666664319283575
5.579826897882957,0.2800782394474121,0.16504843409816183
5.582486491256591,0.2796887628685149,0.16344077675239566
5.5851460846302245,0.2792900160032175,0.1618460937552864
5.587805678003858,0.27888271295481126,0.1602668192003743
5.590465271377491,0.2784675516746914,0.15870539407802323
5.593124864751125,0.2780452129370824,0.15716426119947954
5.595784458124759,0.2776163593415654,0.15564585962058394
5.598444051498392,0.277181634345968,0.15415261854797677
5.601103644872025,0.27674166133218236,0.15268695071599225
5.6037632382456595,0.27629704270746747,0.1512512452290075
5.606422831619293,0.275848359043773,0.14984785987186275
