# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.170242409857234,0.4398064270365117,0.5016058972629986
4.172902003230868,0.43219319692892993,0.4925579751969336
4.175561596604502,0.424549394376291,0.48347911791075243
4.178221189978135,0.4168786604319475,0.47437368764570526
4.1808807833517685,0.40918463679767275,0.46524604721878343
4.183540376725402,0.40147096500700025,0.4561005591293189
4.186199970099034,0.3937412856957219,0.4469415847808682
4.188859563472668,0.38599923796832186,0.4377734838305042
4.191519156846302,0.3782484588701189,0.4286006136790704
4.194178750219935,0.37049258297601373,0.41942732911761293
4.196838343593568,0.3627352421080348,0.410257982147076
4.1994979369672025,0.3549800651953431,0.401096921990526
4.202157530340836,0.3472306782920406,0.3919484953196443
4.204817123714469,0.33949070477005633,0.3828170467200955
4.2074767170881024,0.33176376570658783,0.3737069194236605
4.210136310461737,0.3240534804881053,0.3646224563388247
4.21279590383537,0.3163634676558371,0.35556800141588174
4.215455497209003,0.3086973460209846,0.34654790138766944
4.218115090582637,0.30105873608176026,0.3375665079328954
4.220774683956269,0.29345126177875136,0.3286281803157678
4.223434277329903,0.2858785526301993,0.31973728856346195
4.2260938707035365,0.2783442462946321,0.31089821725201017
4.22875346407717,0.27085199161503143,0.30211536998167643
4.231413057450803,0.2634054522064674,0.29339317463501047
4.234072650824437,0.25600831065806473,0.28473608952479285
4.236732244198071,0.24866427343041853,0.27614861055529016
4.239391837571704,0.24137707654134907,0.2676352795389053
4.242051430945337,0.23415049214635897,0.25920069383177075
4.2447110243189705,0.2269883361355291,0.2508495174764092
4.247370617692605,0.21989447688604635,0.24258649406754987
4.250030211066238,0.21287284532927203,0.2344164615888105
4.252689804439871,0.20592744651331685,0.2263443695032867
4.255349397813504,0.19906237286651637,0.21837529842004486
4.258008991187138,0.19228181939379863,0.21051448270054668
4.260668584560771,0.18559010106627358,0.202767336413014
4.2633281779344046,0.17899167269354554,0.19513948308657839
4.265987771308038,0.17249115159671521,0.1876367897571752
4.268647364681672,0.1660933434252629,0.18026540582779327
4.271306958055305,0.1598032714790114,0.17303180727787962
4.273966551428939,0.15362620990109377,0.16594284673678375
4.276626144802572,0.14756772109028005,0.15900580986376792
4.279285738176205,0.14163369762794392,0.152228478322698
4.2819453315498395,0.13583040890747694,0.14561919936072504
4.284604924923473,0.13016455246547948,0.1391869615379993
4.287264518297106,0.12464330970795647,0.13294147542954332
4.2899241116707385,0.11927440525192524,0.12689325702591026
4.292583705044373,0.11406616839966104,0.1210537099658467
4.295243298418006,0.10902759425060232,0.11543520049251955
4.297902891791639,0.10416840054425787,0.11005111598734993
4.300562485165273,0.09949907442464226,0.10491589400226416
4.303222078538907,0.095030900853467,0.10004500391618638
4.30588167191254,0.09077596137246255,0.09545485799369784
4.308541265286173,0.08674708846066272,0.09116262350738312
4.311200858659807,0.08295775723089541,0.08718590419331468
4.31386045203344,0.07942189341722958,0.0835422600126736
4.316520045407074,0.0761535757719571,0.08024854215042153
4.3191796387807075,0.07316661388257566,0.07732003869073865
4.321839232154341,0.07047399110029375,0.07476945741970284
4.324498825527973,0.06808717848238191,0.07260581406647276
4.3271584189016075,0.06601534970408526,0.07083333954300138
4.329818012275241,0.06426455630242642,0.06945055470519955
4.332477605648874,0.0628369511261592,0.06844966929681161
4.335137199022507,0.061730166014889905,0.06781643101930182
4.337796792396142,0.06093694768753168,0.06753048183232216
4.340456385769775,0.060445128120567515,0.0675661885284638
4.343115979143408,0.06023795551068706,0.06789383083297212
4.3457755725170415,0.06029475172871629,0.06848097834229304
4.348435165890675,0.06059180936433962,0.06929387953006712
4.351094759264309,0.061103410791254344,0.07029871662661559
4.353754352637942,0.06180284911107765,0.07146263258187946
4.356413946011575,0.06266335223377315,0.07275449163887414
4.359073539385208,0.06365884610324306,0.07414537973693998
4.361733132758842,0.06476452959242361,0.0756088793760308
4.3643927261324755,0.06595726352066651,0.07712116642217744
4.367052319506109,0.06721579591316647,0.0786609776560627
4.369711912879742,0.06852085522401091,0.08020949236632095
4.3723715062533755,0.06985514511570005,0.08175016283899703
4.37503109962701,0.07120327142736164,0.08326851975895684
4.377690693000643,0.07255162667731921,0.08475197069805324
4.380350286374276,0.07388825158595719,0.08618960355802369
4.38300987974791,0.07520268768903576,0.0875720021051327
4.385669473121544,0.07648583060074451,0.08889107737858969
4.388329066495177,0.07772978998791084,0.09013991649447933
4.3909886598688095,0.07892775975110776,0.09131264892426447
4.393648253242443,0.08007390011537399,0.0924043294661216
4.396307846616077,0.0811632321385363,0.0934108366640199
4.39896743998971,0.08219154439107254,0.09432878522705583
4.401627033363344,0.08315531111904827,0.0951554509632627
4.404286626736977,0.08405162097165465,0.09588870680146863
4.40694622011061,0.08487811528433169,0.09652696858763121
4.409605813484244,0.08563293490558851,0.09706914947998031
4.412265406857878,0.08631467460475244,0.09751462191260471
4.414925000231511,0.08692234417510865,0.09786318623937891
4.417584593605144,0.08745533543669486,0.09811504530359358
4.4202441869787785,0.087913394435635,0.09827078430052781
4.422903780352412,0.08829659822646778,0.0983313554094771
4.425563373726044,0.08860533570716082,0.09829806676843446
4.4282229670996776,0.08884029205172109,0.09817257544917672
4.430882560473312,0.08900243635187007,0.09795688416357595
4.433542153846945,0.08909301213704689,0.09765334149404187
4.436201747220578,0.08911353049124138,0.09726464549235964
4.438861340594212,0.08906576552613547,0.09679385053165744
4.441520933967845,0.0889517520030241,0.09624437732512359
4.444180527341479,0.08877378492115412,0.09562002604103456
4.4468401207151125,0.08853442090748194,0.09492499244452259
4.449499714088746,0.08823648125220268,0.09416388697922123
4.452159307462379,0.08788305643535908,0.09334175666236806
4.454818900836013,0.08747751198174929,0.0924641095997806
4.457478494209647,0.0870234954633978,0.09153694182582311
4.460138087583279,0.08652494443997572,0.09056676603026179
4.462797680956912,0.0859860950865999,0.0895606415400662
4.465457274330546,0.08541149120418329,0.08852620467062483
4.46811686770418,0.08480599323882983,0.08747169823904631
4.470776461077813,0.08417478685287337,0.08640599863616429
4.473436054451446,0.08352339049085873,0.08533863838260132
4.47609564782508,0.08285766126988993,0.08427982155573438
4.478755241198714,0.08218379839771581,0.08324042889058406
4.481414834572347,0.08150834318822159,0.08223200877044318
4.4840744279459805,0.08083817461009506,0.0812667498007354
4.486734021319614,0.0801804991813386,0.08035743030174497
4.489393614693248,0.07954283392520138,0.07951733999459286
4.4920532080668805,0.07893298105162934,0.07876016954837142
4.494712801440514,0.07835899304619723,0.07809986467094929
4.497372394814147,0.07782912696226457,0.07755044320271581
4.50003198818778,0.0773517869486977,0.07712577627898556
4.502691581561415,0.07693545442819974,0.07683933799924197
4.505351174935048,0.07658860588430032,0.07670393193275249
4.508010768308681,0.07631961891704794,0.07673140674573964
4.5106703616823145,0.07613666806507434,0.07693237662256279
4.513329955055949,0.07604761281466052,0.07731596426070907
4.515989548429582,0.07605988114612038,0.07788958441895008
4.518649141803215,0.07618035280155487,0.07865878393390553
4.521308735176849,0.07641524708000438,0.07962714985881611
4.523968328550483,0.07677002026475015,0.08079629145493007
4.526627921924115,0.07724927767705152,0.08216589509196344
4.5292875152977485,0.07785670479142069,0.08373384476314072
4.531947108671382,0.07859502086093426,0.0854963958626554
4.534606702045015,0.07946595717270938,0.08744838675186085
4.537266295418649,0.08047026052323228,0.08958347165861077
4.539925888792283,0.08160772094201653,0.09189435939858519
4.542585482165916,0.08287722127325921,0.09437304477422055
4.545245075539549,0.08427680509416881,0.09701102267135857
4.5479046689131835,0.08580375870072798,0.09979947824456957
4.550564262286817,0.0874547025615042,0.10272944970242943
4.55322385566045,0.08922568770432081,0.1057919627909179
4.555883449034083,0.0911122928905815,0.10897813800755216
4.558543042407718,0.0931097190527604,0.11227927286719311
4.56120263578135,0.09521287821975719,0.11568690226720992
4.563862229154983,0.09741647493889324,0.11919284028544701
4.566521822528617,0.09971507894768673,0.12278920671496832
4.56918141590225,0.10210318850202588,0.12646844140709204
4.571841009275884,0.10457528430182257,0.13022330914891192
4.574500602649517,0.10712587436197218,0.13404689740968656
4.577160196023151,0.10974953046110437,0.13793260889711775
4.579819789396784,0.11244091697789281,0.14187415049722865
4.582479382770418,0.1151948130138242,0.1458655198450088
4.5851389761440515,0.11800612872257547,0.14990099049297462
4.587798569517685,0.12086991673850134,0.15397509641133517
4.590458162891318,0.12378137953661422,0.15808261636324403
4.593117756264951,0.1267358734771404,0.16221855854666234
4.595777349638585,0.12972891019943936,0.16637814577509003
4.598436943012218,0.13275615594013238,0.17055680137734813
4.601096536385851,0.1358134292636786,0.17475013592667002
4.603756129759485,0.13889669761347392,0.17895393485718647
4.606415723133119,0.14200207301949663,0.1831641469876968
4.609075316506752,0.14512580723526614,0.18737687394532354
4.6117349098803855,0.14826428652237117,0.1915883604627155
4.614394503254019,0.151414026254608,0.19579498550988247
4.617054096627653,0.15457166547511836,0.19999325421391842
4.619713690001286,0.1577339615079895,0.20417979051555177
4.62237328337492,0.16089778469971347,0.20835133050969262
4.625032876748553,0.16406011334484147,0.21250471641718688
4.627692470122185,0.16721802883335,0.21663689113628462
4.6303520634958195,0.17036871104393733,0.22074489332445307
4.633011656869453,0.17350943399709245,0.22482585296381824
4.635671250243086,0.17663756177378415,0.22887698736646306
4.638330843616719,0.1797505446995549,0.23289559757888406
4.640990436990354,0.18284591578930057,0.2368790651479972
4.643650030363987,0.1859212874447471,0.2408248492141054
4.64630962373762,0.18897434839435223,0.24473048389914054
4.6489692171112535,0.1920028608638399,0.24859357596124057
4.651628810484888,0.19500465796465666,0.25241180268929686
4.654288403858521,0.1979776412871735,0.2561829100134988
4.656947997232154,0.20091977868534033,0.2599047108101132
4.659607590605788,0.20382910223964132,0.2635750833807657
4.66226718397942,0.20670370638552515,0.2671919700883506
4.664926777353054,0.20954174619494925,0.2707533761333898
4.667586370726688,0.21234143579922074,0.2742573684562045
4.670245964100321,0.21510104694193244,0.27770207475166714
4.672905557473954,0.2178189076514206,0.28108568258456557
4.675565150847588,0.2204934010228292,0.2844064385947701
4.678224744221222,0.2231229641005071,0.2876626477824307
4.680884337594855,0.22570608685210247,0.2908526728643743
4.683543930968488,0.2282413112263304,0.2939749336937261
4.6862035243421225,0.23072723028698228,0.2970279067355494
4.688863117715756,0.2331624874162999,0.30001012459199006
4.691522711089389,0.23554577558137535,0.3029201755710488
4.694182304463022,0.23787583665772838,0.30575670329366866
4.696841897836655,0.2401514608046857,0.3085184063343419
4.699501491210289,0.24237148588762206,0.311204037890909
4.702161084583922,0.24453479694252858,0.31381240547964445
4.704820677957556,0.24664032567875385,0.31634237065210674
4.707480271331189,0.24868705001611335,0.31879284873057895
4.710139864704823,0.25067399365288956,0.3211628085592441
4.7127994580784565,0.2526002256615442,0.32345127226852444
4.71545905145209,0.25446486010924685,0.32565731505027684
4.718118644825723,0.25626705570057673,0.3277800649417772
4.720778238199356,0.2580060154399988,0.32981870261664065
4.723437831572991,0.25968098631193165,0.3317724611810297
4.726097424946624,0.2612912589764293,0.33364062597367705
4.728757018320257,0.26283616747868915,0.33542253436842484
4.73141661169389,0.2643150889707719,0.3371175755781325
4.734076205067524,0.265727443444079,0.338725190458945
4.736735798441157,0.2670726934712869,0.34024487131404874
4.73939539181479,0.2683503439565717,0.34167616169615916
4.742054985188424,0.26955994189309057,0.3430186562080978
4.744714578562058,0.2707010761268034,0.3442720003009199
4.747374171935691,0.2717733771258323,0.3454358900691535
4.7500337653093245,0.2727765167546583,0.34651007204279416
4.752693358682958,0.2737102080525535,0.34749434297579523
4.755352952056591,0.27457420501573776,0.3483885496308617
4.758012545430225,0.2753683023828358,0.3491925885604416
4.760672138803859,0.27609233542328643,0.3499064058838708
4.763331732177491,0.2767461797284398,0.35052999706070287
4.765991325551124,0.2773297510051415,0.3510634066603143
4.768650918924759,0.2778430048716768,0.3515067281279398
4.771310512298392,0.27828593665601054,0.3518601035473532
4.773970105672025,0.2786585811963208,0.35212372340046205
4.7766296990456585,0.27896101264388246,0.3522978263241462
4.779289292419293,0.27919334426841774,0.3523826988647197
4.781948885792926,0.2793557282660802,0.35237867523044925
4.784608479166559,0.279448355570297,0.35228613704261774
4.787268072540193,0.2794714556657427,0.3521055130856666
4.789927665913826,0.2794252964057719,0.3518372790570076
4.79258725928746,0.2793101838336829,0.35148195731714077
4.795246852661093,0.2791264620082377,0.35104011664076396
4.797906446034726,0.27887451283390924,0.35051237196961726
4.800566039408359,0.2785547558963744,0.3498993841678431
4.803225632781993,0.278167648303817,0.3492018597807033
4.805885226155627,0.2777136845346569,0.3484205507975407
4.80854481952926,0.27719339629235823,0.34755625441992105
4.811204412902893,0.27660735236802586,0.34660981283594655
4.8138640062765266,0.2759561585115381,0.345582113001779
4.816523599650161,0.27524045731201335,0.34447408643146593
4.819183193023794,0.27446092808845124,0.3432867089962121
4.821842786397427,0.27361828679143696,0.34202100073428976
4.824502379771061,0.27271328591684024,0.3406780256728391
4.827161973144695,0.27174671443248705,0.3392588916628532
4.829821566518328,0.2707193977188228,0.33776475022870056
4.832481159891961,0.26963219752463374,0.3361967964335862
4.835140753265594,0.26848601193892824,0.33455626876240163
4.837800346639228,0.267281775380127,0.33284444902346055
4.840459940012861,0.266020458603741,0.33106266227066766
4.843119533386495,0.264703068729759,0.3292122767477059
4.845779126760128,0.26333064929098965,0.3272947038558681
4.848438720133761,0.2619042803036363,0.32531139814719223
4.8510983135073955,0.26042507836139966,0.32326385734458873
4.853757906881029,0.2588941967544209,0.3211536223906683
4.856417500254662,0.2573128256143808,0.3189822775269849
4.859077093628295,0.2556821920870708,0.31675145040541597
4.86173668700193,0.25400356053373163,0.3144628122333798
4.864396280375563,0.25227823276242983,0.31211807795456276
4.867055873749195,0.25050754829069255,0.3097190064667786
4.869715467122829,0.24869288464055753,0.3072674008785056
4.872375060496463,0.24683565766710241,0.30476510880554725
4.875034653870096,0.2449373219214035,0.3022140227091287
4.8776942472437295,0.2429993710487224,0.29961608027656494
4.880353840617363,0.2410233382225368,0.2969732648454265
4.883013433990996,0.2390107966147967,0.29428760587185343
4.88567302736463,0.23696335990251619,0.2915611794433436
4.888332620738264,0.23488268281046903,0.2887961088359458
4.890992214111897,0.23277046168935878,0.28599456511530624
4.89365180748553,0.23062843512835568,0.28315876778045523
4.896311400859164,0.22845838460033493,0.2802909854485436
4.898970994232797,0.22626213513748783,0.277393536577954
4.90163058760643,0.2240415560342151,0.27446879022627957
4.904290180980063,0.22179856157331707,0.2715191668385963
4.906949774353698,0.21953511177047136,0.26854713906019867
4.909609367727331,0.2172532131308036,0.26555523256653957
4.912268961100964,0.21495491941000763,0.2625460269014601
4.9149285544745975,0.21264233237093205,0.2595221563129158
4.917588147848231,0.21031760252480464,0.256486310573262
4.920247741221865,0.20798292984430383,0.25344123576874356
4.922907334595498,0.20564056443347814,0.2503897350401083
4.925566927969132,0.2032928071370579,0.2473346692532167
4.928226521342765,0.2009420100689791,0.2442789575751358
4.930886114716399,0.1985905770369383,0.24122557792745886
4.933545708090032,0.1962409638365234,0.23817756728449335
4.936205301463665,0.19389567838491018,0.23513802177949428
4.938864894837298,0.19155728066030656,0.23211009657731552
4.9415244882109315,0.18922838240928327,0.22909700546672665
4.944184081584566,0.18691164657989054,0.22610202012025604
4.946843674958199,0.18460978643409354,0.22312846896382962
4.949503268331832,0.18232556428864377,0.2201797355928037
4.952162861705466,0.18006178982914264,0.21725925666534493
4.9548224550791,0.1778213179378955,0.21437051919869027
4.957482048452733,0.17560704597236657,0.21151705718882668
4.960141641826366,0.1734219104278377,0.2087024474698452
4.9628012352,0.17126888291549533,0.2059303047259475
4.965460828573634,0.1691509653859117,0.20320427556721454
4.968120421947266,0.1670711845280678,0.20052803158018323
4.9707800153209,0.1650325852760508,0.19790526126651292
4.973439608694533,0.16303822335972618,0.1953396607880516
4.976099202068166,0.1610911568424339,0.19283492344496367
4.9787587954418004,0.1591944365984648,0.19039472782577882
4.981418388815434,0.1573510956961088,0.18802272458474947
4.984077982189067,0.15556413766870605,0.18572252182316587
4.9867375755627,0.15383652367658743,0.1834976690775646
4.989397168936335,0.15217115858711136,0.18135163994917156
4.992056762309968,0.15057087602807817,0.1792878134453207
4.994716355683601,0.14903842250128632,0.17730945414454516
4.9973759490572345,0.1475764406773006,0.17541969134179375
5.000035542430869,0.1461874520287511,0.17362149737760244
5.002695135804501,0.14487383899651324,0.17191766540352182
5.005354729178134,0.1436378269194837,0.1703107868837021
5.008014322551768,0.1424814659926821,0.16880322917701218
5.010673915925401,0.14140661354820308,0.16739711358287582
5.013333509299035,0.14041491697717803,0.16609429426453062
5.0159931026726685,0.13950779762646673,0.1648963384830502
5.018652696046302,0.13868643600957578,0.16380450858191672
5.021312289419935,0.13795175866589968,0.16281974615331696
5.023971882793569,0.1373044269849093,0.16194265879249212
5.026631476167203,0.13674482828207332,0.16117350980507056
5.029291069540836,0.13627306937151382,0.1605122111750009
5.031950662914469,0.1358889728277997,0.1599583200291426
5.034610256288103,0.13559207606774337,0.15951103875140954
5.037269849661736,0.1353816333150575,0.1591692188080846
5.039929443035369,0.13525662043921177,0.1589313682506355
5.0425890364090025,0.13521574258802596,0.15879566276751317
5.045248629782636,0.13525744446471827,0.15875996006645776
5.04790822315627,0.13537992303739063,0.15882181728792347
5.050567816529903,0.13558114241494032,0.1589785110818765
5.053227409903537,0.1358588505802614,0.15922705992711772
5.05588700327717,0.13621059764071375,0.15956424823607865
5.058546596650804,0.1366337552378495,0.1599866517693773
5.061206190024437,0.1371255367531751,0.16049066388285016
5.063865783398071,0.13768301795350424,0.16107252214399445
5.066525376771704,0.1383031577368812,0.16172833488268623
5.069184970145336,0.1389828186663454,0.16245410728012644
5.071844563518971,0.13971878701197138,0.16324576664735066
5.074504156892604,0.14050779205952843,0.16409918659741718
5.077163750266237,0.14134652448471277,0.16501020987076884
5.0798233436398705,0.1422316536333109,0.16597466962876234
5.082482937013505,0.14315984358821543,0.16698840908384052
5.085142530387138,0.1441277679425846,0.16804729938462537
5.087802123760771,0.1451321232335936,0.1691472557191014
5.090461717134405,0.14616964102246918,0.17028425163826627
5.093121310508039,0.1472370986334156,0.1714543316357492
5.095780903881672,0.14833132858648193,0.17265362204589466
5.0984404972553055,0.14944922677744713,0.17387834034387692
5.101100090628939,0.15058775947164105,0.1751248029469739
5.103759684002571,0.15174396918860977,0.1763894316267252
5.106419277376205,0.15291497956110647,0.1776687586479517
5.109078870749839,0.15409799925549028,0.17895943075318438
5.111738464123472,0.15529032504172408,0.1802582121105809
5.114398057497105,0.15648934410022744,0.18156198634051748
5.1170576508707395,0.15769253565030036,0.1828677577313029
5.119717244244373,0.1588974719810574,0.1841726517483563
5.122376837618006,0.16010181896116726,0.1854739149341776
5.125036430991639,0.16130333609844538,0.18676891428885548
5.127696024365274,0.162499876214767,0.18805513621303593
5.130355617738907,0.1636893847960395,0.18933018508741825
5.13301521111254,0.16486989907126612,0.19059178155516926
5.135674804486173,0.16603954686916322,0.1918377605662688
5.138334397859806,0.1671965452954585,0.19306606923582628
5.14099399123344,0.1683391992689569,0.19427476456190124
5.1436535846070734,0.16946589994975678,0.19546201104235483
5.146313177980707,0.17057512308866032,0.19662607822477463
5.14897277135434,0.17166542732284887,0.19776533821854503
5.151632364727974,0.17273545243929422,0.19887826319367033
5.154291958101608,0.17378391762413214,0.19996342288697455
5.156951551475241,0.1748096197133265,0.20101948213276993
5.159611144848874,0.17581143145737185,0.2020451984319758
5.1622707382225075,0.17678829981050775,0.20303941957094668
5.164930331596142,0.17773924425291446,0.2040010812988961
5.167589924969775,0.17866335515261025,0.20492920507074844
5.170249518343407,0.17955979217224904,0.20582289586048189
5.172909111717041,0.18042778272469742,0.2066813400485091
5.175568705090675,0.1812666204801359,0.20750380338535115
5.178228298464308,0.18207566392645438,0.20828962903276224
5.1808878918379415,0.1828543349838789,0.20903823568254193
5.183547485211575,0.18360211767406037,0.20974911575249497
5.186207078585209,0.18431855684325665,0.21042183365835432
5.188866671958842,0.1850032569387342,0.21105602415994887
5.191526265332476,0.18565588083709064,0.21165139077945347
5.194185858706109,0.18627614872284562,0.212207704289202
5.196845452079742,0.1868638370153496,0.21272480126624688
5.199505045453376,0.18741877734181253,0.21320258271061057
5.20216463882701,0.18794085555405,0.21364101272398295
5.204824232200642,0.18843001078636998,0.2140401172454602
5.2074838255742755,0.18888623455187895,0.21439998284079648
5.21014341894791,0.18930956987436398,0.21472075554153333
5.212803012321543,0.18970011045280175,0.21500263973028755
5.215462605695176,0.1900579998554506,0.2152458970684015
5.21812219906881,0.19038343074040237,0.21545084546209395
5.220781792442444,0.19067664409938886,0.21561785806318717
5.223441385816077,0.19093792852156985,0.21574736230042502
5.22610097918971,0.19116761947395242,0.2158398389373322
5.228760572563344,0.19136609859502388,0.21589582115250266
5.231420165936977,0.1915337929981042,0.21591589363813002
5.234079759310611,0.19167117458084715,0.215900691712517
5.2367393526842445,0.19177875933724142,0.21585090044221616
5.239398946057877,0.19185710666837566,0.21576725376936082
5.24205853943151,0.19190681868814413,0.21565053363964223
5.244718132805144,0.191928539519978,0.21550156912627988
5.247377726178778,0.1919229545805868,0.2153212355452169
5.250037319552411,0.19189078984659935,0.21511045355664218
5.252696912926044,0.1918328110998857,0.21487018824781476
5.2553565062996785,0.1917498231472448,0.21460144819202848
5.258016099673312,0.19164266901003324,0.21430528447841557
5.260675693046945,0.19151222907921656,0.21398278970715298
5.2633352864205785,0.19135942023122457,0.21363509694449329
5.265994879794212,0.1911851948999084,0.21326337863191705
5.268654473167846,0.19099054009981628,0.212868845443576
5.271314066541479,0.19077647639594528,0.21245274508609338
5.273973659915112,0.19054405681507688,0.21201636103469276
5.276633253288745,0.190294365693783,0.21156101119956122
5.279292846662379,0.1900285174581887,0.21108804651631433
5.2819524400360125,0.18974765533061383,0.21059884945442753
5.284612033409646,0.18945294995828046,0.2100948324375339
5.287271626783279,0.18914559795938737,0.2095774361695787
5.289931220156912,0.18882682038200754,0.20904812786096408
5.292590813530547,0.1884978610714763,0.20850839934902335
5.29525040690418,0.1881599849422033,0.20795976510744532
5.297910000277813,0.18781447615017877,0.20740376013963216
5.3005695936514465,0.187462636162841,0.2068419377514147
5.303229187025081,0.18710578172345327,0.20627586719910448
5.305888780398713,0.1867452427076915,0.2057071312094967
5.3085483737723465,0.18638235987078627,0.2051373233692038
5.31120796714598,0.18601848248428643,0.20456804538156323
5.313867560519614,0.18565496586232622,0.20400090419035458
5.316527153893247,0.18529316877818233,0.20343750897066692
5.319186747266881,0.18493445077289639,0.20287946798849044
5.321846340640514,0.1845801693588157,0.20232838533194766
5.324505934014147,0.1842316771220615,0.2017858575185449
5.327165527387781,0.18389031872916284,0.20125346998438648
5.329825120761415,0.18355742784438908,0.2007327934629542
5.332484714135048,0.18323432396566014,0.20022538026279452
5.335144307508681,0.18292230918829613,0.1997327604552513
5.3378039008823155,0.18262266490727466,0.19925643798522316
5.340463494255948,0.18233664847007006,0.1987978867197724
5.343123087629581,0.18206548979353335,0.19835854645124806
5.3457826810032145,0.18181038795961849,0.19793981887337084
5.348442274376849,0.18157250780603093,0.19754306355043
5.351101867750482,0.18135297652905386,0.19716959390132607
5.353761461124115,0.18115288031686438,0.1968206732216135
5.356421054497749,0.1809732610325564,0.19649751076792987
5.359080647871382,0.18081511296681702,0.19620125793018764
5.361740241245016,0.1806793796807318,0.1959330045176275
5.364399834618649,0.18056695095949804,0.19569377518525627
5.367059427992283,0.1804786598978855,0.19548452602727742
5.369719021365916,0.1804152801380851,0.19530614136386115
5.37237861473955,0.18037752328011625,0.19515943074696435
5.375038208113183,0.18036603648421579,0.19504512620989753
5.377697801486816,0.1803814002836091,0.1949638797839438
5.380357394860449,0.18042412662476637,0.19491626130356715
5.3830169882340835,0.18049465715069316,0.19490275651963215
5.385676581607717,0.18059336174100818,0.19492376553760854
5.38833617498135,0.18072053732054472,0.1949796015949963
5.390995768354983,0.1808764069460113,0.1950704901892168
5.393655361728617,0.1810611191778912,0.19519656856402878
5.396314955102251,0.1812747477422855,0.19535788555919034
5.398974548475884,0.1815172914848609,0.195554401824674
5.4016341418495175,0.1817886746164832,0.19578599039729438
5.404293735223151,0.18208874724755283,0.19605243763420813
5.406953328596785,0.18241728620554964,0.1963534444944405
5.409612921970417,0.18277399612788264,0.19668862815644958
5.412272515344051,0.1831585108198646,0.19705752395680545
5.414932108717684,0.183570394865532,0.1974595876323932
5.417591702091317,0.18400914547712932,0.19789419784617293
5.4202512954649515,0.18447419456740777,0.19836065897449776
5.422910888838585,0.1849649110274671,0.19885820413230523
5.425570482212218,0.18548060319170917,0.19938599841119337
5.4282300755858515,0.18602052147058293,0.1999431423044577
5.430889668959486,0.186583861131182,0.20052867529261104
5.433549262333119,0.18716976520540698,0.20114157956271422
5.436208855706752,0.18777732750531098,0.20178078383500034
5.438868449080386,0.18840559572540055,0.2024451672707458
5.441528042454019,0.18905357461204236,0.2031335634361115
5.444187635827652,0.1897202291807098,0.2038447642976999
5.4468472292012855,0.19040448796257076,0.20457752422682282
5.449506822574919,0.19110524626283884,0.20533056399090485
5.452166415948552,0.19182136941436617,0.20610257471203097
5.454826009322186,0.19255169601110947,0.20689222177433333
5.45748560269582,0.19329504110734125,0.20769814866367656
5.460145196069453,0.19405019936976395,0.2085189807249048
5.462804789443086,0.19481594817100634,0.2093533288237242
5.46546438281672,0.1955910506143088,0.21019979290208957
5.468123976190354,0.19637425848052165,0.21105696541770985
5.470783569563987,0.19716431508982982,0.21192343465997476
5.47344316293762,0.19795995807186353,0.21279778793620482
5.476102756311254,0.19875992203904563,0.21367861462363444
5.478762349684887,0.199562941159153,0.21456450908393843
5.48142194305852,0.2003677516241214,0.21545407343839754
5.484081536432154,0.2011730940130987,0.21634592020297008
5.486741129805787,0.20197771554864447,0.2172386747835833
5.489400723179421,0.20278037224578138,0.21813097783288965
5.492060316553054,0.20357983095432983,0.21902148747054662
5.494719909926688,0.20437487129559795,0.2199088813697763
5.497379503300321,0.20516428749506171,0.2207918587135578
5.500039096673955,0.20594689011314865,0.22166914202429036
5.5026986900475885,0.20672150767665579,0.22253947887116693
5.505358283421222,0.20748698821366351,0.22340164345980235
5.508017876794855,0.20824220069508853,0.22425443810889045
5.5106774701684875,0.20898603638623459,0.22509669461882129
5.513337063542122,0.20971741011185943,0.22592727553728212
5.515996656915755,0.21043526143838895,0.22674507532689853
5.518656250289388,0.21113855577698318,0.22754902143996086
5.521315843663022,0.21182628541118217,0.2283380753052183
5.523975437036656,0.21249747045286044,0.2291112332316307
5.526635030410289,0.21315115973018314,0.22986752723384182
5.5292946237839224,0.2137864316111986,0.2306060257839816
5.531954217157556,0.21440239476661882,0.23132583449423624
5.53461381053119,0.21499818887524436,0.2320260967344306
5.537273403904823,0.21557298527537436,0.23270599418866875
5.539932997278457,0.21612598756541745,0.23336474735486068
5.542592590652089,0.21665643215678562,0.23400161599075106
5.545252184025722,0.217163588782012,0.23461589950983686
5.5479117773993565,0.2176467609608876,0.2352069373303416
5.55057137077299,0.2181052864272631,0.2357741091801871
5.553230964146623,0.21853853751901156,0.23631683536068251
5.555890557520256,0.21894592153349696,0.23683457697143045
5.558550150893891,0.21932688105074472,0.2373268360987352
5.561209744267524,0.21968089422636092,0.23779315596958794
5.563869337641157,0.22000747505610183,0.23823312107309622
5.5665289310147905,0.22030617361385219,0.2386463572510271
5.569188524388425,0.22057657626463142,0.2390325317589405
5.571848117762058,0.2208183058541093,0.23939135329919595
5.574507711135691,0.22103102187598164,0.239722572026941
5.577167304509324,0.2212144206184257,0.2400259795300076
5.579826897882957,0.22136823529073138,0.24030140878347497
5.582486491256591,0.22149223613107916,0.24054873407949093
5.5851460846302245,0.22158623049632048,0.2407678709327845
5.587805678003858,0.2216500629344969,0.24095877596214765
5.590465271377491,0.22168361524072364,0.24112144674801203
