# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     10.56000000  0.157122045266065E-009  0.124810164198778E-009  0.891785533858450E-006  0.611322859094074E-012  0.456482604196076E-012  0.148850334611682E-006  0.246877108242296E-019  0.155777854636939E-019  0.817437860513211E-012  0.000000000000000E+000  0.000000000000000E+000 -0.721548913789335E-006  0.000000000000000E+000  0.000000000000000E+000  0.385865940351653E-005  0.000000000000000E+000  0.000000000000000E+000  0.154098852273371E-010  0.000000000000000E+000  0.000000000000000E+000 -0.721548913789335E-006  0.000000000000000E+000  0.000000000000000E+000  0.385865940351653E-005  0.000000000000000E+000  0.000000000000000E+000  0.154098852273371E-010
     10.57000000  0.157432525196073E-009  0.125054628072207E-009  0.889291278717896E-006  0.586059251197023E-012  0.436307313678434E-012  0.155423928726720E-006  0.247853434550582E-019  0.156388503663500E-019  0.814995576024559E-012  0.000000000000000E+000  0.000000000000000E+000 -0.751484202784665E-006  0.000000000000000E+000  0.000000000000000E+000  0.385615951875999E-005  0.000000000000000E+000  0.000000000000000E+000  0.154346947411582E-010  0.000000000000000E+000  0.000000000000000E+000 -0.751484202784665E-006  0.000000000000000E+000  0.000000000000000E+000  0.385615951875999E-005  0.000000000000000E+000  0.000000000000000E+000  0.154346947411582E-010
     10.58000000  0.157748601170527E-009  0.125303665310715E-009  0.886748067310862E-006  0.560956449136900E-012  0.415911670024930E-012  0.161957423330371E-006  0.248849358433959E-019  0.157011815228170E-019  0.812552341851363E-012  0.000000000000000E+000  0.000000000000000E+000 -0.781420925633824E-006  0.000000000000000E+000  0.000000000000000E+000  0.385341615664893E-005  0.000000000000000E+000  0.000000000000000E+000  0.154594347393415E-010  0.000000000000000E+000  0.000000000000000E+000 -0.781420925633824E-006  0.000000000000000E+000  0.000000000000000E+000  0.385341615664893E-005  0.000000000000000E+000  0.000000000000000E+000  0.154594347393415E-010
     10.59000000  0.158070203628769E-009  0.125557290014055E-009  0.884158397428431E-006  0.536695794157645E-012  0.395857204455728E-012  0.168450189940499E-006  0.249864773176158E-019  0.157647897785998E-019  0.810111538234201E-012  0.000000000000000E+000  0.000000000000000E+000 -0.811357019521793E-006  0.000000000000000E+000  0.000000000000000E+000  0.385042914628124E-005  0.000000000000000E+000  0.000000000000000E+000  0.154841048236593E-010  0.000000000000000E+000  0.000000000000000E+000 -0.811357019521793E-006  0.000000000000000E+000  0.000000000000000E+000  0.385042914628124E-005  0.000000000000000E+000  0.000000000000000E+000  0.154841048236593E-010
     10.60000000  0.158397140224172E-009  0.125815414621293E-009  0.881524763647953E-006  0.513934924429669E-012  0.376699737948169E-012  0.174902017058318E-006  0.250899181603026E-019  0.158296604590203E-019  0.807676624495648E-012  0.000000000000000E+000  0.000000000000000E+000 -0.841290418935478E-006  0.000000000000000E+000  0.000000000000000E+000  0.384719833486161E-005  0.000000000000000E+000  0.000000000000000E+000  0.155087045967546E-010  0.000000000000000E+000  0.000000000000000E+000 -0.841290418935478E-006  0.000000000000000E+000  0.000000000000000E+000  0.384719833486161E-005  0.000000000000000E+000  0.000000000000000E+000  0.155087045967546E-010
     10.61000000  0.158729101771254E-009  0.126077852117118E-009  0.878849583531975E-006  0.493285768845888E-012  0.358971045310362E-012  0.181313097491858E-006  0.251951710799588E-019  0.158957536546773E-019  0.805251029796419E-012  0.000000000000000E+000  0.000000000000000E+000 -0.871219055827656E-006  0.000000000000000E+000  0.000000000000000E+000  0.384372358773534E-005  0.000000000000000E+000  0.000000000000000E+000  0.155332336621503E-010  0.000000000000000E+000  0.000000000000000E+000 -0.871219055827656E-006  0.000000000000000E+000  0.000000000000000E+000  0.384372358773534E-005  0.000000000000000E+000  0.000000000000000E+000  0.155332336621503E-010
     10.62000000  0.159065672101138E-009  0.126344321519942E-009  0.876135128116006E-006  0.475293907531244E-012  0.343161125063948E-012  0.187684002951310E-006  0.253021139452852E-019  0.159630053398922E-019  0.802838047682677E-012  0.000000000000000E+000  0.000000000000000E+000 -0.901140859781291E-006  0.000000000000000E+000  0.000000000000000E+000  0.384000478842054E-005  0.000000000000000E+000  0.000000000000000E+000  0.155576916242601E-010  0.000000000000000E+000  0.000000000000000E+000 -0.901140859781291E-006  0.000000000000000E+000  0.000000000000000E+000  0.384000478842054E-005  0.000000000000000E+000  0.000000000000000E+000  0.155576916242601E-010
     10.63000000  0.159406341527813E-009  0.126614456506054E-009  0.873383458818479E-006  0.460419988065793E-012  0.329701659061881E-012  0.194015647020653E-006  0.254105937058472E-019  0.160313292995075E-019  0.800440737426573E-012  0.000000000000000E+000  0.000000000000000E+000 -0.931053758174227E-006  0.000000000000000E+000  0.000000000000000E+000  0.383604183863887E-005  0.000000000000000E+000  0.000000000000000E+000  0.155820780883982E-010  0.000000000000000E+000  0.000000000000000E+000 -0.931053758174227E-006  0.000000000000000E+000  0.000000000000000E+000  0.383604183863887E-005  0.000000000000000E+000  0.000000000000000E+000  0.155820780883982E-010
     10.64000000  0.159750523506959E-009  0.126887816920893E-009  0.870596372654665E-006  0.449023823925987E-012  0.318951213135581E-012  0.200309237956475E-006  0.255204313831419E-019  0.161006198128264E-019  0.798061834890165E-012  0.000000000000000E+000  0.000000000000000E+000 -0.960955676344248E-006  0.000000000000000E+000  0.000000000000000E+000  0.383183465834470E-005  0.000000000000000E+000  0.000000000000000E+000  0.156063926607899E-010  0.000000000000000E+000  0.000000000000000E+000 -0.960955676344248E-006  0.000000000000000E+000  0.000000000000000E+000  0.383183465834470E-005  0.000000000000000E+000  0.000000000000000E+000  0.156063926607899E-010
     10.65000000  0.160097573961309E-009  0.127163902832027E-009  0.867775357329641E-006  0.441351718282361E-012  0.311182679351719E-012  0.206566223058117E-006  0.256314279796361E-019  0.161707550181333E-019  0.795703675297082E-012  0.000000000000000E+000  0.000000000000000E+000 -0.990844537754474E-006  0.000000000000000E+000  0.000000000000000E+000  0.382738318575279E-005  0.000000000000000E+000  0.000000000000000E+000  0.156306349485811E-010  0.000000000000000E+000  0.000000000000000E+000 -0.990844537754474E-006  0.000000000000000E+000  0.000000000000000E+000  0.382738318575279E-005  0.000000000000000E+000  0.000000000000000E+000  0.156306349485811E-010
     10.66000000  0.160446812655110E-009  0.127442170692346E-009  0.864921557436022E-006  0.437527454495842E-012  0.306573392918655E-012  0.212788226584660E-006  0.257433711214574E-019  0.162416008580222E-019  0.793368129890599E-012  0.000000000000000E+000  0.000000000000000E+000 -0.102071826415908E-005  0.000000000000000E+000  0.000000000000000E+000  0.382268737736434E-005  0.000000000000000E+000  0.000000000000000E+000  0.156548045598486E-010  0.000000000000000E+000  0.000000000000000E+000 -0.102071826415908E-005  0.000000000000000E+000  0.000000000000000E+000  0.382268737736434E-005  0.000000000000000E+000  0.000000000000000E+000  0.156548045598486E-010
     10.67000000  0.160797545928191E-009  0.127722051108663E-009  0.862035752600536E-006  0.437547277601625E-012  0.305198274568108E-012  0.218976983358255E-006  0.258560422241489E-019  0.163130154853906E-019  0.791056558002253E-012  0.000000000000000E+000  0.000000000000000E+000 -0.105057477576939E-005  0.000000000000000E+000  0.000000000000000E+000  0.381774720799158E-005  0.000000000000000E+000  0.000000000000000E+000  0.156789011036104E-010  0.000000000000000E+000  0.000000000000000E+000 -0.105057477576939E-005  0.000000000000000E+000  0.000000000000000E+000  0.381774720799158E-005  0.000000000000000E+000  0.000000000000000E+000  0.156789011036104E-010
     10.68000000  0.161149090050167E-009  0.128002967653407E-009  0.859118348023750E-006  0.441279062518162E-012  0.307026254699456E-012  0.225134270285589E-006  0.259692239512079E-019  0.163848539932002E-019  0.788769775568082E-012  0.000000000000000E+000  0.000000000000000E+000 -0.108041199142014E-005  0.000000000000000E+000  0.000000000000000E+000  0.381256267078079E-005  0.000000000000000E+000  0.000000000000000E+000  0.157029241898356E-010  0.000000000000000E+000  0.000000000000000E+000 -0.108041199142014E-005  0.000000000000000E+000  0.000000000000000E+000  0.381256267078079E-005  0.000000000000000E+000  0.000000000000000E+000  0.157029241898356E-010
     10.69000000  0.161500794429123E-009  0.128284356116912E-009  0.856169377450840E-006  0.448465728672133E-012  0.311920131734076E-012  0.231261838048979E-006  0.260827077227475E-019  0.164569733184992E-019  0.786508040622352E-012  0.000000000000000E+000  0.000000000000000E+000 -0.111022782873623E-005  0.000000000000000E+000  0.000000000000000E+000  0.380713377723373E-005  0.000000000000000E+000  0.000000000000000E+000  0.157268734294543E-010  0.000000000000000E+000  0.000000000000000E+000 -0.111022782873623E-005  0.000000000000000E+000  0.000000000000000E+000  0.380713377723373E-005  0.000000000000000E+000  0.000000000000000E+000  0.157268734294543E-010
     10.70000000  0.161852063907726E-009  0.128565683576853E-009  0.853188518212833E-006  0.458732821626116E-012  0.319639907166719E-012  0.237361345165970E-006  0.261963010269921E-019  0.165292371632537E-019  0.784271055789208E-012  0.000000000000000E+000  0.000000000000000E+000 -0.114002020429952E-005  0.000000000000000E+000  0.000000000000000E+000  0.380146055722755E-005  0.000000000000000E+000  0.000000000000000E+000  0.157507484343679E-010  0.000000000000000E+000  0.000000000000000E+000 -0.114002020429952E-005  0.000000000000000E+000  0.000000000000000E+000  0.380146055722755E-005  0.000000000000000E+000  0.000000000000000E+000  0.157507484343679E-010
     10.71000000  0.162202379403547E-009  0.128846466660331E-009  0.850175117598216E-006  0.471600044631103E-012  0.329849527203023E-012  0.243434296494979E-006  0.263098342907744E-019  0.166015207715623E-019  0.782057987293145E-012  0.000000000000000E+000  0.000000000000000E+000 -0.116978703381607E-005  0.000000000000000E+000  0.000000000000000E+000  0.379554305903311E-005  0.000000000000000E+000  0.000000000000000E+000  0.157745488174586E-010  0.000000000000000E+000  0.000000000000000E+000 -0.116978703381607E-005  0.000000000000000E+000  0.000000000000000E+000  0.379554305903311E-005  0.000000000000000E+000  0.000000000000000E+000  0.157745488174586E-010
     10.72000000  0.162551316198628E-009  0.129126288393294E-009  0.847128229466847E-006  0.486496391294096E-012  0.342126849299155E-012  0.249481988079310E-006  0.264231670766452E-019  0.166737154050092E-019  0.779867499535640E-012  0.000000000000000E+000  0.000000000000000E+000 -0.119952623228352E-005  0.000000000000000E+000  0.000000000000000E+000  0.378938134933180E-005  0.000000000000000E+000  0.000000000000000E+000  0.157982741926000E-010  0.000000000000000E+000  0.000000000000000E+000 -0.119952623228352E-005  0.000000000000000E+000  0.000000000000000E+000  0.378938134933180E-005  0.000000000000000E+000  0.000000000000000E+000  0.157982741926000E-010
     10.73000000  0.162898559254920E-009  0.129404813070968E-009  0.844046659711830E-006  0.502778409162165E-012  0.355976544900763E-012  0.255505459980203E-006  0.265361933934574E-019  0.167457323652328E-019  0.777697803850393E-012  0.000000000000000E+000  0.000000000000000E+000 -0.122923571415872E-005  0.000000000000000E+000  0.000000000000000E+000  0.378297551323072E-005  0.000000000000000E+000  0.000000000000000E+000  0.158219241746665E-010  0.000000000000000E+000  0.000000000000000E+000 -0.122923571415872E-005  0.000000000000000E+000  0.000000000000000E+000  0.378297551323072E-005  0.000000000000000E+000  0.000000000000000E+000  0.158219241746665E-010
     10.74000000  0.163243915024774E-009  0.129681798640892E-009  0.840929018918745E-006  0.519751016910148E-012  0.370845550816024E-012  0.261505458459808E-006  0.266488459337352E-019  0.168175064251593E-019  0.775546719663917E-012  0.000000000000000E+000  0.000000000000000E+000 -0.125891339352560E-005  0.000000000000000E+000  0.000000000000000E+000  0.377632565427631E-005  0.000000000000000E+000  0.000000000000000E+000  0.158454983795436E-010  0.000000000000000E+000  0.000000000000000E+000 -0.125891339352560E-005  0.000000000000000E+000  0.000000000000000E+000  0.377632565427631E-005  0.000000000000000E+000  0.000000000000000E+000  0.158454983795436E-010
     10.75000000  0.163587319336522E-009  0.129957106165063E-009  0.837773780373762E-006  0.536690208836927E-012  0.386140594159249E-012  0.267482408547876E-006  0.267610990840895E-019  0.168889985473558E-019  0.773411745964318E-012  0.000000000000000E+000  0.000000000000000E+000 -0.128855718426319E-005  0.000000000000000E+000  0.000000000000000E+000  0.376943189446651E-005  0.000000000000000E+000  0.000000000000000E+000  0.158689964241377E-010  0.000000000000000E+000  0.000000000000000E+000 -0.128855718426319E-005  0.000000000000000E+000  0.000000000000000E+000  0.376943189446651E-005  0.000000000000000E+000  0.000000000000000E+000  0.158689964241377E-010
     10.76000000  0.163928841060765E-009  0.130230706017783E-009  0.834579341436607E-006  0.552866912314996E-012  0.401247242722488E-012  0.273436397671652E-006  0.268729705933481E-019  0.169601977892401E-019  0.771290140724410E-012  0.000000000000000E+000  0.000000000000000E+000 -0.131816500021384E-005  0.000000000000000E+000  0.000000000000000E+000  0.376229437426115E-005  0.000000000000000E+000  0.000000000000000E+000  0.158924179263858E-010  0.000000000000000E+000  0.000000000000000E+000 -0.131816500021384E-005  0.000000000000000E+000  0.000000000000000E+000  0.376229437426115E-005  0.000000000000000E+000  0.000000000000000E+000  0.158924179263858E-010
     10.77000000  0.164268681399405E-009  0.130502680577868E-009  0.831344086224746E-006  0.567571219399774E-012  0.415549876408763E-012  0.279367170659782E-006  0.269845218257884E-019  0.170311223197087E-019  0.769179005743310E-012  0.000000000000000E+000  0.000000000000000E+000 -0.134773475535165E-005  0.000000000000000E+000  0.000000000000000E+000  0.375491325259095E-005  0.000000000000000E+000  0.000000000000000E+000  0.159157625052659E-010  0.000000000000000E+000  0.000000000000000E+000 -0.134773475535165E-005  0.000000000000000E+000  0.000000000000000E+000  0.375491325259095E-005  0.000000000000000E+000  0.000000000000000E+000  0.159157625052659E-010
     10.78000000  0.164607168782325E-009  0.130773223285179E-009  0.828066447552911E-006  0.580136194459197E-012  0.428451938124614E-012  0.285274136059069E-006  0.270958565725370E-019  0.171018194994585E-019  0.767075374267147E-012  0.000000000000000E+000  0.000000000000000E+000 -0.137726436395100E-005  0.000000000000000E+000  0.000000000000000E+000  0.374728870686485E-005  0.000000000000000E+000  0.000000000000000E+000  0.159390297808062E-010  0.000000000000000E+000  0.000000000000000E+000 -0.137726436395100E-005  0.000000000000000E+000  0.000000000000000E+000  0.374728870686485E-005  0.000000000000000E+000  0.000000000000000E+000  0.159390297808062E-010
     10.79000000  0.164944749501203E-009  0.131042634048312E-009  0.824744966135216E-006  0.589960466412444E-012  0.439395805609439E-012  0.291156383339997E-006  0.272071184413664E-019  0.171723650069937E-019  0.764976298725006E-012  0.000000000000000E+000  0.000000000000000E+000 -0.140675174075522E-005  0.000000000000000E+000  0.000000000000000E+000  0.373942093297579E-005  0.000000000000000E+000  0.000000000000000E+000  0.159622193740954E-010  0.000000000000000E+000  0.000000000000000E+000 -0.140675174075522E-005  0.000000000000000E+000  0.000000000000000E+000  0.373942093297579E-005  0.000000000000000E+000  0.000000000000000E+000  0.159622193740954E-010
     10.80000000  0.165281974351850E-009  0.131311311108872E-009  0.821378345182833E-006  0.596528846968573E-012  0.447881629977302E-012  0.297012710224471E-006  0.273184868923109E-019  0.172428610230855E-019  0.762878935970176E-012  0.000000000000000E+000  0.000000000000000E+000 -0.143619480114537E-005  0.000000000000000E+000  0.000000000000000E+000  0.373131014530488E-005  0.000000000000000E+000  0.000000000000000E+000  0.159853309072921E-010  0.000000000000000E+000  0.000000000000000E+000 -0.143619480114537E-005  0.000000000000000E+000  0.000000000000000E+000  0.373131014530488E-005  0.000000000000000E+000  0.000000000000000E+000  0.159853309072921E-010
     10.81000000  0.165619481690500E-009  0.131579739584577E-009  0.817965498713644E-006  0.599430274308574E-012  0.453484512305941E-012  0.302841659057210E-006  0.274301720320835E-019  0.173134335173480E-019  0.760780627546384E-012  0.000000000000000E+000  0.000000000000000E+000 -0.146559146130925E-005  0.000000000000000E+000  0.000000000000000E+000  0.372295657672403E-005  0.000000000000000E+000  0.000000000000000E+000  0.160083640036353E-010  0.000000000000000E+000  0.000000000000000E+000 -0.146559146130925E-005  0.000000000000000E+000  0.000000000000000E+000  0.372295657672403E-005  0.000000000000000E+000  0.000000000000000E+000  0.160083640036353E-010
     10.82000000  0.165957977431712E-009  0.131848477024381E-009  0.814505592123843E-006  0.598372463285185E-012  0.455869435920955E-012  0.308641560870877E-006  0.275424083228294E-019  0.173842287105912E-019  0.758678972697823E-012  0.000000000000000E+000  0.000000000000000E+000 -0.149493963841026E-005  0.000000000000000E+000  0.000000000000000E+000  0.371436047859694E-005  0.000000000000000E+000  0.000000000000000E+000  0.160313182874531E-010  0.000000000000000E+000  0.000000000000000E+000 -0.149493963841026E-005  0.000000000000000E+000  0.000000000000000E+000  0.371436047859694E-005  0.000000000000000E+000  0.000000000000000E+000  0.160313182874531E-010
     10.83000000  0.166298212621508E-009  0.132118136410382E-009  0.810998073847860E-006  0.593192746032941E-012  0.454803437806329E-012  0.314410585571395E-006  0.276554473987422E-019  0.174554088147192E-019  0.756571892104286E-012  0.000000000000000E+000  0.000000000000000E+000 -0.152423725075661E-005  0.000000000000000E+000  0.000000000000000E+000  0.370552212077859E-005  0.000000000000000E+000  0.000000000000000E+000  0.160541933841735E-010  0.000000000000000E+000  0.000000000000000E+000 -0.152423725075661E-005  0.000000000000000E+000  0.000000000000000E+000  0.370552212077859E-005  0.000000000000000E+000  0.000000000000000E+000  0.160541933841735E-010
     10.84000000  0.166640959305457E-009  0.132389367129987E-009  0.807442697241397E-006  0.583864707652493E-012  0.450164586018279E-012  0.320146796500916E-006  0.277695502162398E-019  0.175271471772331E-019  0.754457680638260E-012  0.000000000000000E+000  0.000000000000000E+000 -0.155348221797038E-005  0.000000000000000E+000  0.000000000000000E+000  0.369644179161302E-005  0.000000000000000E+000  0.000000000000000E+000  0.160769889203335E-010  0.000000000000000E+000  0.000000000000000E+000 -0.155348221797038E-005  0.000000000000000E+000  0.000000000000000E+000  0.369644179161302E-005  0.000000000000000E+000  0.000000000000000E+000  0.160769889203335E-010
     10.85000000  0.166986985474825E-009  0.132662834514692E-009  0.803839532153659E-006  0.570500356636015E-012  0.441947428502529E-012  0.325848207525617E-006  0.278849787886263E-019  0.175996229790021E-019  0.752335047800671E-012  0.000000000000000E+000  0.000000000000000E+000 -0.158267246115672E-005  0.000000000000000E+000  0.000000000000000E+000  0.368711979792968E-005  0.000000000000000E+000  0.000000000000000E+000  0.160997045235889E-010  0.000000000000000E+000  0.000000000000000E+000 -0.158267246115672E-005  0.000000000000000E+000  0.000000000000000E+000  0.368711979792968E-005  0.000000000000000E+000  0.000000000000000E+000  0.160997045235889E-010
     10.86000000  0.167337029911975E-009  0.132939198596196E-009  0.800188965997412E-006  0.553347714626401E-012  0.430264689438342E-012  0.331512840746642E-006  0.280019877734546E-019  0.176730156511018E-019  0.750203144883916E-012  0.000000000000000E+000  0.000000000000000E+000 -0.161180590307309E-005  0.000000000000000E+000  0.000000000000000E+000  0.367755646503799E-005  0.000000000000000E+000  0.000000000000000E+000  0.161223398227240E-010  0.000000000000000E+000  0.000000000000000E+000 -0.161180590307309E-005  0.000000000000000E+000  0.000000000000000E+000  0.367755646503799E-005  0.000000000000000E+000  0.000000000000000E+000  0.161223398227240E-010
     10.87000000  0.167691777767772E-009  0.133219092764644E-009  0.796491694467944E-006  0.532783860262586E-012  0.415345108616993E-012  0.337138782945408E-006  0.281208161895577E-019  0.177474991885942E-019  0.748061578322328E-012  0.000000000000000E+000  0.000000000000000E+000 -0.164088046829846E-005  0.000000000000000E+000  0.000000000000000E+000  0.366775213672054E-005  0.000000000000000E+000  0.000000000000000E+000  0.161448944476614E-010  0.000000000000000E+000  0.000000000000000E+000 -0.164088046829846E-005  0.000000000000000E+000  0.000000000000000E+000  0.366775213672054E-005  0.000000000000000E+000  0.000000000000000E+000  0.161448944476614E-010
     10.88000000  0.168051837687895E-009  0.133503103025880E-009  0.792748702394533E-006  0.509303612461196E-012  0.397527443759639E-012  0.342724238948069E-006  0.282416795404481E-019  0.178232365456073E-019  0.745910409110749E-012  0.000000000000000E+000  0.000000000000000E+000 -0.166989408340256E-005  0.000000000000000E+000  0.000000000000000E+000  0.365770717522447E-005  0.000000000000000E+000  0.000000000000000E+000  0.161673680294715E-010  0.000000000000000E+000  0.000000000000000E+000 -0.166989408340256E-005  0.000000000000000E+000  0.000000000000000E+000  0.365770717522447E-005  0.000000000000000E+000  0.000000000000000E+000  0.161673680294715E-010
     10.89000000  0.168417721262077E-009  0.133791748544307E-009  0.788961235518769E-006  0.483504184462412E-012  0.377250781012448E-012  0.348267580224074E-006  0.283647626114072E-019  0.179003742966948E-019  0.743750138586435E-012  0.000000000000000E+000  0.000000000000000E+000 -0.169884467711508E-005  0.000000000000000E+000  0.000000000000000E+000  0.364742196125147E-005  0.000000000000000E+000  0.000000000000000E+000  0.161897602003817E-010  0.000000000000000E+000  0.000000000000000E+000 -0.169884467711508E-005  0.000000000000000E+000  0.000000000000000E+000  0.364742196125147E-005  0.000000000000000E+000  0.000000000000000E+000  0.161897602003817E-010
     10.90000000  0.168789825501413E-009  0.134085464125230E-009  0.785130764274491E-006  0.456066276592509E-012  0.355041421185750E-012  0.353767387216704E-006  0.284902131892462E-019  0.179790377440891E-019  0.741581681268379E-012  0.000000000000000E+000  0.000000000000000E+000 -0.172773018049488E-005  0.000000000000000E+000  0.000000000000000E+000  0.363689689394600E-005  0.000000000000000E+000  0.000000000000000E+000  0.162120705937869E-010  0.000000000000000E+000  0.000000000000000E+000 -0.172773018049488E-005  0.000000000000000E+000  0.000000000000000E+000  0.363689689394600E-005  0.000000000000000E+000  0.000000000000000E+000  0.162120705937869E-010
     10.91000000  0.169168418956060E-009  0.134384585236018E-009  0.781258940885522E-006  0.427732198283084E-012  0.331496724541764E-012  0.359222484130811E-006  0.286181369269264E-019  0.180593266391349E-019  0.739406325818679E-012  0.000000000000000E+000  0.000000000000000E+000 -0.175654852709909E-005  0.000000000000000E+000  0.000000000000000E+000  0.362613239088207E-005  0.000000000000000E+000  0.000000000000000E+000  0.162342988442581E-010  0.000000000000000E+000  0.000000000000000E+000 -0.175654852709909E-005  0.000000000000000E+000  0.000000000000000E+000  0.362613239088207E-005  0.000000000000000E+000  0.000000000000000E+000  0.162342988442581E-010
     10.92000000  0.169553631971637E-009  0.134689336090793E-009  0.777347551292295E-006  0.399281714332764E-012  0.307266401292333E-012  0.364631965168471E-006  0.287485935406606E-019  0.181413116692200E-019  0.737225685522748E-012  0.000000000000000E+000  0.000000000000000E+000 -0.178529765315224E-005  0.000000000000000E+000  0.000000000000000E+000  0.361512888804835E-005  0.000000000000000E+000  0.000000000000000E+000  0.162564445875526E-010  0.000000000000000E+000  0.000000000000000E+000 -0.178529765315224E-005  0.000000000000000E+000  0.000000000000000E+000  0.361512888804835E-005  0.000000000000000E+000  0.000000000000000E+000  0.162564445875526E-010
     10.93000000  0.169945451450991E-009  0.134999821230640E-009  0.773398463561942E-006  0.371506392981419E-012  0.283031824897199E-012  0.369995211496584E-006  0.288815944858813E-019  0.182250318393187E-019  0.735041639970373E-012  0.000000000000000E+000  0.000000000000000E+000 -0.181397549771518E-005  0.000000000000000E+000  0.000000000000000E+000  0.360388683983166E-005  0.000000000000000E+000  0.000000000000000E+000  0.162785074606229E-010  0.000000000000000E+000  0.000000000000000E+000 -0.181397549771518E-005  0.000000000000000E+000  0.000000000000000E+000  0.360388683983166E-005  0.000000000000000E+000  0.000000000000000E+000  0.162785074606229E-010
     10.94000000  0.170343720342797E-009  0.135316020923180E-009  0.769413574524140E-006  0.345183291239664E-012  0.259484017674821E-012  0.375311898542415E-006  0.290171022117295E-019  0.183104928504378E-019  0.732856269849526E-012  0.000000000000000E+000  0.000000000000000E+000 -0.184258000285407E-005  0.000000000000000E+000  0.000000000000000E+000  0.359240671899898E-005  0.000000000000000E+000  0.000000000000000E+000  0.163004871016267E-010  0.000000000000000E+000  0.000000000000000E+000 -0.184258000285407E-005  0.000000000000000E+000  0.000000000000000E+000  0.359240671899898E-005  0.000000000000000E+000  0.000000000000000E+000  0.163004871016267E-010
     10.95000000  0.170748141924396E-009  0.135637790585360E-009  0.765394756405632E-006  0.321048843793916E-012  0.237301010490695E-012  0.380581993533149E-006  0.291550310429937E-019  0.183976665466475E-019  0.730671786934904E-012  0.000000000000000E+000  0.000000000000000E+000 -0.187110911380914E-005  0.000000000000000E+000  0.000000000000000E+000  0.358068901667773E-005  0.000000000000000E+000  0.000000000000000E+000  0.163223831499362E-010  0.000000000000000E+000  0.000000000000000E+000 -0.187110911380914E-005  0.000000000000000E+000  0.000000000000000E+000  0.358068901667773E-005  0.000000000000000E+000  0.000000000000000E+000  0.163223831499362E-010
     10.96000000  0.171158288788370E-009  0.135964864304925E-009  0.761343805208832E-006  0.299773824450145E-012  0.217125308501829E-012  0.385805743513661E-006  0.292952496853091E-019  0.184864914688561E-019  0.728490461457993E-012  0.000000000000000E+000  0.000000000000000E+000 -0.189956077916337E-005  0.000000000000000E+000  0.000000000000000E+000  0.356873424233457E-005  0.000000000000000E+000  0.000000000000000E+000  0.163441952461471E-010  0.000000000000000E+000  0.000000000000000E+000 -0.189956077916337E-005  0.000000000000000E+000  0.000000000000000E+000  0.356873424233457E-005  0.000000000000000E+000  0.000000000000000E+000  0.163441952461471E-010
     10.97000000  0.171573616285534E-009  0.136296862403394E-009  0.757262392497278E-006  0.281940223067897E-012  0.199542201737086E-012  0.390983654382336E-006  0.294375852955852E-019  0.185768745181000E-019  0.726314549084867E-012  0.000000000000000E+000  0.000000000000000E+000 -0.192793295101102E-005  0.000000000000000E+000  0.000000000000000E+000  0.355654292375257E-005  0.000000000000000E+000  0.000000000000000E+000  0.163659230320886E-010  0.000000000000000E+000  0.000000000000000E+000 -0.192793295101102E-005  0.000000000000000E+000  0.000000000000000E+000  0.355654292375257E-005  0.000000000000000E+000  0.000000000000000E+000  0.163659230320886E-010
     10.98000000  0.171993480026803E-009  0.136633302850826E-009  0.753152022114877E-006  0.268020826755643E-012  0.185059642174309E-012  0.396116461768645E-006  0.295818290068937E-019  0.186686936949966E-019  0.724146219699839E-012  0.000000000000000E+000  0.000000000000000E+000 -0.195622358512605E-005  0.000000000000000E+000  0.000000000000000E+000  0.354411560700678E-005  0.000000000000000E+000  0.000000000000000E+000  0.163875661508325E-010  0.000000000000000E+000  0.000000000000000E+000 -0.195622358512605E-005  0.000000000000000E+000  0.000000000000000E+000  0.354411560700678E-005  0.000000000000000E+000  0.000000000000000E+000  0.163875661508325E-010
