# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.32,0.000180616212420076,-5.540100701909571e-06,0.00180965073949442,-0.000102112588376386,2.42566915107973e-06,-0.0105983928632193,4.30491968938994e-08,3.65765866177987e-11,0.00011560076708208999
1.33,0.000201504461360683,-5.809492469137471e-06,0.00339567491457101,-0.00011386777824548501,1.47354690546056e-06,-0.0103037895263699,5.3569918870822195e-08,3.59215432315573e-11,0.00011769868672917701
1.34,0.000226996112329322,-5.90221018666372e-06,0.00493290796500088,-0.000118908052056949,5.126499096040619e-07,-0.00977148381136354,6.56663598566042e-08,3.5098895017374104e-11,0.00011981547686690902
1.35,0.00025489440943552203,-5.82677870850264e-06,0.0063855092047751605,-0.000116304982097103,-4.236512001001e-07,-0.009009853696362941,7.84980088220909e-08,3.4130830457206e-11,0.000121952191434133
1.36,0.00028296240533700896,-5.5978755082771304e-06,0.0077191778652164,-0.00010581315504219001,-1.30602005120621e-06,-0.00803275336897242,9.12641466140882e-08,3.30418985803216e-11,0.000124110833601585
1.37,0.000309114129475105,-5.2350826158624805e-06,0.0089020087881368,-8.7796847995243e-05,-2.11018859005793e-06,-0.006859198049770821,1.0325983155905198e-07,3.18589858805162e-11,0.000126294358350045
1.38,0.000331556824939765,-4.76148868855614e-06,0.00990527438912349,-6.31121651100082e-05,-2.81771620665223e-06,-0.00551291128594072,1.1391307354901099e-07,3.06112991524788e-11,0.000128506651570478
1.39,0.000348878196017482,-4.2021598700612e-06,0.0107041104489175,-3.29670590881658e-05,-3.41644442403734e-06,-0.004021754259177721,1.22802822641335e-07,2.93302400760886e-11,0.00013075248782383998
1.4,0.000360081209248775,-3.58251828046353e-06,0.0112780889428053,1.2200830997e-06,-3.9005942342885905e-06,-0.00241706011075632,1.2965996585683e-07,2.80490726104207e-11,0.000133037469780836
1.41,0.000364575479983679,-2.92670500138122e-06,0.0116116671287408,3.7947172833059795e-05,-4.27044704562042e-06,-0.000732898038997144,1.34355268531352e-07,2.6802320134558e-11,0.00013536795304424599
1.42,0.000362137931370471,-2.25604808371409e-06,0.0116945079665291,7.57304435927588e-05,-4.53156988635588e-06,0.000994707961819528,1.3687898142404e-07,2.56248785909575e-11,0.00013775096050851998
1.43,0.00035285614523490496,-1.58779020629707e-06,0.0115216721892432,0.000113177990434124,-4.69359216900726e-06,0.00272858215613205,1.3731671674874302e-07,2.4550885188179197e-11,0.000140194090619142
1.44,0.000337066113495792,-9.342408600937879e-07,0.0110936866670614,0.00014903629180384298,-4.76860815383212e-06,0.00443120073935529,1.3582538114179802e-07,2.3612429709462998e-11,0.000142705423859398
1.45,0.000315292819306441,-3.02494747364376e-07,0.0104164969059564,0.000182214641278474,-4.76935277140723e-06,0.00606547803060217,1.3261173740244697e-07,2.28382289303128e-11,0.00014529343153151599
1.46,0.000288198267065117,3.05200593533423e-07,0.009501313566164179,0.00021179382666279,-4.70736141806329e-06,0.007595520453476141,1.27914866151805e-07,2.2252398922563897e-11,0.00014796689044175
1.47,0.000256538201142492,8.90432513114646e-07,0.00836436385468453,0.00023702497090713798,-4.59135968847359e-06,0.008987336857533529,1.2199268547895602e-07,2.1873453849351897e-11,0.000150734806484334
1.48,0.00022112649142930497,1.4570729985668e-06,0.00702655872955973,0.00025732278578006497,-4.42612405126543e-06,0.0102094966483579,1.1511194129344802e-07,2.17136358403428e-11,0.000153606349392783
1.49,0.000182805313895863,2.00939421113643e-06,0.00551308630189978,0.00027225536883560095,-4.21200418504129e-06,0.0112337295483425,1.0754076864837401e-07,2.1778644350553897e-11,0.000156590800137497
1.5,0.00014241969818588998,2.55012504552291e-06,0.00385294090796558,0.000281530865402637,-3.94520653943699e-06,0.0120354625172342,9.95429986057176e-08,2.20677923866196e-11,0.000159697511644025
1.51,0.000100796296118225,3.07875255093899e-06,0.00207839630703195,0.0002849803891809,-3.61882041349496e-06,0.0125942904334467,9.13737155288501e-08,2.25745784550412e-11,0.00016293588273109198
1.52,5.87276975757484e-05,3.5903479963172598e-06,0.00022443055595940497,0.000282536794021112,-3.2244432121746e-06,0.0128943776656954,8.327598243827679e-08,2.32876327631982e-11,0.000166315344460033
1.53,1.69646252980244e-05,4.07512092414436e-06,-0.00167189053026144,0.000274210100257414,-2.75415440389936e-06,0.0129247877944999,7.54789775946835e-08,2.4191977026917397e-11,0.00016984535747803002
1.54,-2.37816191440478e-05,4.51878675582284e-06,-0.00357206472103029,0.000260062173074025,-2.20252017999783e-06,0.012679738643891,6.819789927309679e-08,2.5270528887897603e-11,0.00017353541844861202
1.55,-6.28252179547038e-05,4.90369460263899e-06,-0.00543683284740341,0.00024018500742377597,-1.5682985613185499e-06,0.0121587796220126,6.16358458022152e-08,2.65057811333846e-11,0.000177395073307273
1.56,-9.948133937969979e-05,5.21052770497509e-06,-0.00722687937661133,0.00021468804512216999,-8.55563227495843e-07,0.0113668882874289,5.598749360315781e-08,2.7881587400556e-11,0.000181433934862979
1.57,-0.000133034774255862,5.42028580443097e-06,-0.008903546447880441,0.000183699825157941,-7.40672867384504e-08,0.0103144831589537,5.14438769243661e-08,2.93849841646807e-11,0.000185661702185905
1.58,-0.00016270809919501599,5.5162084526752e-06,-0.0104295530073844,0.000147387711219225,7.611921142628351e-07,0.00901735012834294,4.8197062962096905e-08,3.1007969128181305e-11,0.00019008817927096698
1.59,-0.000187637673922867,5.48531305961088e-06,-0.0117697099277704,0.00010599655807259399,1.63109704977297e-06,0.00749648043089875,4.6443166998420996e-08,3.27491369477158e-11,0.000194723290634704
1.6,-0.00020686630528562802,5.31930121951436e-06,-0.0128916213054808,5.9903414736029196e-05,2.51397713568228e-06,0.00577781895642409,4.63820873595634e-08,3.46150465026602e-11,0.00019957709177714
1.61,-0.00021936019319210702,5.014718256555741e-06,-0.0137663615577393,9.681415134920171e-06,3.38729481018835e-06,0.00389192269557655,4.821262415629309e-08,3.66211653237623e-11,0.000204659772806747
1.62,-0.00022405481116142203,4.57240956759384e-06,-0.0143691175213888,-4.3837313218809295e-05,4.22909987984177e-06,0.00187353025820842,5.21222684348243e-08,3.87922150475014e-11,0.000209981653971905
1.63,-0.000219930032333873,3.99647190866587e-06,-0.0146797844901989,-9.95118301926784e-05,5.018958976117e-06,-0.00023895538157010898,5.8271823470675e-08,4.1161736920700797e-11,0.00021555317235306498
1.64,-0.000206109768945332,3.2930160020726003e-06,-0.0146835049965473,-0.000155867779560567,5.73818467990269e-06,-0.00240406750095782,6.677600155984e-08,4.37707178105761e-11,0.00022138485953279198
1.65,-0.0001819765164733,2.46911191065366e-06,-0.0143711391170316,-0.000211108023893126,6.369352998542019e-06,-0.00457795490814364,7.768205029981789e-08,4.6665171247368e-11,0.000227487310662071
1.66,-0.000147287375091934,1.53226484923585e-06,-0.0137396551304081,-0.000263164505326687,6.8952752362695905e-06,-0.00671513386778918,9.094912772531221e-08,4.98926561521164e-11,0.00023387114596488
1.67,-0.00010227610630925301,4.906657414256891e-07,-0.0127924294652355,-0.000309791909188939,7.29774488598403e-06,-0.00876930525911142,1.0643142892071e-07,5.34978332907149e-11,0.000240546966350504
1.68,-4.772602562038621e-05,-6.45706820783709e-07,-0.0115394450539368,-0.000348697751320613,7.55647786009766e-06,-0.0106942280347424,1.2386789529756998e-07,5.75172949485527e-11,0.000247525305411896
1.69,1.4998895153477e-05,-1.8632591489744702e-06,-0.00999737750291893,-0.00037769796237711,7.648679987311181e-06,-0.0124446383521438,1.42880717639646e-07,6.19740402045317e-11,0.000254816580651517
1.7,8.39727670260774e-05,-3.14255446204869e-06,-0.00818955897382597,-0.000394882810036521,7.54959853046117e-06,-0.0139772018328556,1.62983859264355e-07,6.68720865180837e-11,0.000262431047262157
1.71,0.000156778508652546,-4.45616367562119e-06,-0.00614581046029171,-0.000398775779327002,7.234251379231261e-06,-0.0152514842539987,1.83601622953174e-07,7.219178772183509e-11,0.000270378758163802
1.72,0.00023062635555635898,-5.76714882677044e-06,-0.00390213437144848,-0.00038846818632290095,6.68030282457058e-06,-0.0162309236203238,2.04096047662212e-07,7.78864514180853e-11,0.000278669534221625
1.73,0.000302510126947029,-7.0287047077282505e-06,-0.00150026113794799,-0.00036371480361852996,5.87180669550655e-06,-0.0168837840878554,2.2380083527677304e-07,8.38808037378369e-11,0.00028731294860735496
1.74,0.000369386773347999,-8.18534828713771e-06,0.00101295393667833,-0.000324980220965615,4.80331207403989e-06,-0.0171840697567768,2.42058732343306e-07,9.00717334623657e-11,0.000296318329083602
1.75,0.00042836226422622,-9.17581690019545e-06,0.0035862840610276,-0.000273431347215835,3.48366927879638e-06,-0.0171123741250514,2.5825893105328004e-07,9.63315674299422e-11,0.000305694781562109
1.76,0.000476866667243047,-9.93754875558267e-06,0.00616503095229508,-0.00021087750989779298,1.9388207953029597e-06,-0.0166566392455079,2.71871142508184e-07,1.0251390134588199e-10,0.000315451237597751
1.77,0.000512803221184854,-1.04123205014373e-05,0.008692062961928421,-0.00013966514519345201,2.1293339919942103e-07,-0.0158127976334721,2.8247349643947e-07,1.0846175885714599e-10,0.000325596527531269
1.78,0.000534659883854169,-1.0552359808871601e-05,0.0111089773961253,-6.25383512653894e-05,-1.63257729553055e-06,-0.0145852700014781,2.89772236781947e-07,1.1401760616176999e-10,0.000336139479803638
1.79,0.00054157657938878,-1.0326086181180699e-05,0.0133573673034716,1.7520885955107e-05,-3.52228387387382e-06,-0.0129872931857879,2.9361217278710297e-07,1.19034539509323e-10,0.000347089045573464
1.8,0.000533366407503897,-9.722597856635671e-06,0.0153801672066749,9.745836364114671e-05,-5.37204860900335e-06,-0.0110410553359061,2.93977857297223e-07,1.2338781533935101e-10,0.000358454446235819
1.81,0.00051049367720083,-8.75413395967622e-06,0.0171230468583476,0.000174305943532183,-7.09584141764397e-06,-0.00877761961661612,2.9098635641267e-07,1.26985826808308e-10,0.000370245339847172
1.82,0.00047401521578514295,-7.45599165943762e-06,0.0185358175264338,0.000245321660624164,-8.613236526907671e-06,-0.006236623247447629,2.84873141967233e-07,1.2977965509406e-10,0.000382472000903855
1.83,0.000425493648582732,-5.88373589941603e-06,0.0195738119660464,0.00030810416733724504,-9.8565758884652e-06,-0.00346574546502537,2.75973022914823e-07,1.3177043637915e-10,0.000395145506510485
1.84,0.000366892184916262,-4.10795140120019e-06,0.0201991974444271,0.00036067749373982003,-1.0776766991250698e-05,-0.000519945599012995,2.64698129843067e-07,1.33013971498333e-10,0.000408277920824885
1.85,0.000300460067253003,-2.2071873916797002e-06,0.0203821811736417,0.000401545226682486,-1.1346830608658399e-05,0.00253951954006211,2.51514821085168e-07,1.33622241043577e-10,0.000421882468889511
1.86,0.000228616603892539,-2.60066801113534e-07,0.0201020693430959,0.000429715618731038,-1.1562616900034698e-05,0.00564628185464193,2.3692106455675698e-07,1.3376174431801e-10,0.000435973690656696
1.87,0.000153840049077173,1.66228537924363e-06,0.0193481445385275,0.000444700679924658,-1.1440525846354e-05,0.00873022732703169,2.2142545542552e-07,1.33648824323142e-10,0.000450567566265404
1.88,7.856592946660021e-05,3.5023345701751297e-06,0.018120331433799,0.000446493039147255,-1.1012538170121401e-05,0.0117190099073735,2.0552863927990302e-07,1.3354234438982501e-10,0.000465681604479844
1.89,5.09804119943484e-06,5.21977412981437e-06,0.0164296268619593,0.000435524505923748,-1.03193111141311e-05,0.0145396784298437,1.8970758528419602e-07,1.33734223836509e-10,0.000481334887666475
1.9,-6.44656087333769e-05,6.79208708079759e-06,0.0142982772422543,0.000412610118405472,-9.40244448737829e-06,0.0171203778182091,1.74402924519942e-07,1.34538409251368e-10,0.000497548068734593
1.91,-0.000128290208343256,8.21188869769638e-06,0.0117596933649637,0.000378881321382062,-8.29721276092189e-06,0.0193920842092872,1.60009433248974e-07,1.36278855583359e-10,0.0005143433180180589
1.92,-0.000184843542799191,9.48143578587267e-06,0.00885809926322398,0.00033571198226892,-7.02704809814714e-06,0.0212903334509406,1.46869670353484e-07,1.392770295353e-10,0.000531744221009371
1.93,-0.00023291644059454902,1.0605186107688301e-05,0.00564791798186232,0.000284641283832898,-5.60083706862824e-06,0.0227569034246023,1.35270728761275e-07,1.4383934824802502e-10,0.000549775631006519
1.94,-0.00027162398845890297,1.1581674956554199e-05,0.00219290229113561,0.00022729803453228398,-4.01368421104825e-06,0.0237414124146232,1.25443987608562e-07,1.50244855745293e-10,0.000568463483899692
1.95,-0.000300388342249402,1.2396176893877802e-05,-0.00143497723255389,0.000165331386978378,-2.2512538505309398e-06,0.0242027978884521,1.1756762367953801e-07,1.5873334548384e-10,0.000587834585287209
1.96,-0.00031890549030383396,1.30155964439065e-05,-0.00515687067594142,0.000100353062214301,-2.9720693614910004e-07,0.0241106422035924,1.11771448841716e-07,1.69494082753527e-10,0.000607916382638037
1.97,-0.000327100117871835,1.3386773100708e-05,-0.0088885944902685,3.38956681914543e-05,1.8573061491535499e-06,0.0234463136777912,1.0814340343391302e-07,1.8265528018152298e-10,0.0006287367370898099
1.98,-0.000325074469570641,1.34389209531836e-05,-0.0125423619341995,-3.26096002636875e-05,4.20356276462374e-06,0.0222038930730615,1.0673679679599099e-07,1.98274536302047e-10,0.000650323710488407
1.99,-0.000313058421747996,1.30903129582095e-05,-0.016028672293856,-9.783469769431141e-05,6.70628497863658e-06,0.0203908569652779,1.07577203500283e-07,2.1633055155855302e-10,0.000672705383282247
2.0,-0.000291368470962427,1.2258651271659402e-05,-0.0192583288587565,-0.000160537445830331,9.2974209381594e-06,0.018028490989303,1.10667857384709e-07,2.3671656710148004e-10,0.0006959097177833929
2.01,-0.000260382726232798,1.08739379247638e-05,-0.0221445508655197,-0.00021952976631135301,1.18740714841346e-05,0.0151520079868647,1.1599248241714099e-07,2.5923609960195503e-10,0.0007199644790696019
2.02,-0.000220537143727632,8.89217234673383e-06,-0.0246051392212464,-0.000273638720741273,1.4301430250335199e-05,0.0118103491218995,1.2351478125246302e-07,2.83601636249222e-10,0.0007448972224780731
2.03,-0.000172345269524083,6.30793450917964e-06,-0.0265646500845152,-0.00032166965150052997,1.64209298784513e-05,0.00806565051640653,1.33174256623801e-07,3.09436975845114e-10,0.0007707353523655429
2.04,-0.00011643999573623301,3.16391551209762e-06,-0.0279565248140558,-0.000362381493322587,1.80630414909235e-05,0.00399236422639475,1.44878619309762e-07,3.36283829270515e-10,0.000797506251795114
2.05,-5.36318150932417e-05,-4.44256719251599e-07,-0.0287251200369578,-0.000394483573057359,1.90634663254978e-05,-0.000323969453238156,1.58493661002297e-07,3.63613112375991e-10,0.000825237477344264
2.06,1.50255834827358e-05,-4.36900992542893e-06,-0.0288275783389587,-0.000416660864602494,1.92808928974699e-05,-0.00478829142460029,1.73832044250294e-07,3.90841078652202e-10,0.000853957007655701
2.07,8.817416014593441e-05,-8.4180273054816e-06,-0.028235478989167,-0.000427630919489847,1.86141581270915e-05,-0.00929791671884903,1.90642885821173e-07,4.17350066496201e-10,0.0008836935290583461
2.08,0.000164107669771982,-1.23672317096505e-05,-0.0269362096765388,-0.00042623100938516203,1.70166033715934e-05,-0.0137447206311958,2.0860420063948398e-07,4.4251321046631003e-10,0.000914476736968083
2.09,0.00024075718258279702,-1.5978344414994102e-05,-0.0249340047096968,-0.000411529047888298,1.4505672791274099e-05,-0.0180175757904004,2.27320178221055e-07,4.65722033371681e-10,0.000946337628226008
2.1,0.000315715371399916,-1.90191591106895e-05,-0.0222506024728254,-0.000382947353617499,1.11663349044033e-05,-0.0220049868663791,2.46324871380833e-07,4.8641544847502e-10,0.0009793087573932231
2.11,0.000386304642601873,-2.12842546542585e-05,-0.0189254847890798,-0.000340384996937292,7.14765094738842e-06,-0.0255978603612543,2.6509322303576103e-07,5.04108410253028e-10,0.00101342442957597
2.12,0.00044968877990034803,-2.26137493965781e-05,-0.0150156726010931,-0.000284322914588771,2.65266670818101e-06,-0.0286923400950197,2.83059518528517e-07,5.18418302435929e-10,0.0010487208037915
2.13,0.000503022001564264,-2.29078981137633e-05,-0.0105950652313413,-0.00021589650963170902,-2.07734880147683e-06,-0.0311926349804077,2.99642436928872e-07,5.29087174033556e-10,0.0010852358842773301
2.14,0.000543624018597874,-2.21358275195929e-05,-0.00575332355792127,-0.000136923101714752,-6.78257176354769e-06,-0.0330137645608628,3.1427500937968896e-07,5.35998139704841e-10,0.00112300938244221
2.15,0.000569165595301236,-2.0337433260682897e-05,-0.0005943099170770639,-4.9876060619953205e-05,-1.12059559698419e-05,-0.0340841493203421,3.26437096297576e-07,5.39184640830765e-10,0.00116208243916891
2.16,0.000577846860755468,-1.76183219186318e-05,0.00476589121254459,4.21968262721806e-05,-1.5113785768852e-05,-0.0343479764547993,3.3568756663239397e-07,5.388317874952949e-10,0.00120249720558925
2.17,0.00056855054558045,-1.41385576975052e-05,0.0102013380370608,0.000135806995712593,-1.83131320801297e-05,-0.0337672769419562,3.41693262964308e-07,5.35269620349959e-10,0.00124429628982115
2.18,0.0005409544543777481,-1.009674384396e-05,0.0155789400559306,0.00022720114370430297,-2.0664330299601398e-05,-0.0323236556361006,3.4425208141167004e-07,5.2895878298157e-10,0.00128752208694749
2.19,0.000495591545045858,-5.7115262321906304e-06,0.0207614620519774,0.000312565310122752,-2.2087285480704198e-05,-0.0300196221259036,3.43308052613073e-07,5.204697118071281e-10,0.00133221601911774
2.2,0.000433851415558584,-1.20287322467085e-06,0.0256107692277223,0.000388239685815206,-2.25612513297995e-05,-0.0268794758315981,3.38957104424077e-07,5.104569655610101e-10,0.00137841772141711
2.21,0.000357923058006586,3.2245751179611197e-06,0.0299912536109779,0.000450925933240363,-2.2118607308623398e-05,-0.0229497042088876,3.3144311272147897e-07,4.99630673964463e-10,0.00142616421643342
2.22,0.000270684621017224,7.3941749586779206e-06,0.0337733757916236,0.000497870082860338,-2.08339487999304e-05,-0.0182988582511676,3.21144783462598e-07,4.887272459176589e-10,0.00147548912565856
2.23,0.00017555086960908002,1.11646939083943e-05,0.0368372491478691,0.0005270072406776139,-1.88103969673102e-05,-0.0130168753431206,3.08554739547137e-07,4.784814241359281e-10,0.00152642196848052
2.24,7.629245188420941e-05,1.44320194093459e-05,0.0390761858786898,0.0005370589111636099,-1.61653434290707e-05,-0.00721382674749557,2.94252812274747e-07,4.696015124115381e-10,0.0015789875991688
2.25,-2.3157377793024602e-05,1.71255766894284e-05,0.0404001157044332,0.000527579027110974,-1.30178257490601e-05,-0.0010180765060211,2.78875893993611e-07,4.6274916417838697e-10,0.0016332058287037
2.26,-0.000118893339446303,1.9200672356850197e-05,0.0407387797998038,0.0004989500421403151,-9.47938493271587e-06,0.00542614890440591,2.63086770716515e-07,4.58524557657714e-10,0.00168909127150969
2.27,-0.000207212923633335,2.0628591690646104e-05,0.0400445955443692,0.000452334988320071,-5.64963394775836e-06,0.0119617647095452,2.47544137379193e-07,4.57457158883059e-10,0.00174665344727864
2.28,-0.000284765764593689,2.1386610704049696e-05,0.0382950834393256,0.000389594682403707,-1.61695518417798e-06,0.0184223706358306,2.3287555724187397e-07,4.60001661474212e-10,0.00180589715546882
2.29,-0.000348672100581028,2.1450085359556198e-05,0.0354947475401761,0.00031318094992316203,2.5361387365099e-06,0.0246362745225234,2.19654541118361e-07,4.665381616230751e-10,0.00186682312528997
