# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.24,-2.25630743957398e-08,2.4285971253434102e-11,3.01899380484532e-11,-2.47357831961632e-08,1.55068340820547e-12,-2.6152927416559903e-12,1.12095129651528e-15,5.92213018755111e-22,9.18272115494001e-22
22.25,-2.52868190242592e-08,2.3583285025624602e-11,3.1656564402311696e-11,-2.49979686680661e-08,3.38434087483921e-12,-1.37579774232832e-12,1.2643216538952501e-15,5.67625095756958e-22,1.0040308891854999e-21
22.26,-2.7770428039437206e-08,2.25381082978855e-11,3.2832720665521304e-11,-2.6111420272992002e-08,4.93179672313989e-12,3.8064672805308797e-13,1.45300294216638e-15,5.3228894456559e-22,1.07813243823173e-21
22.27,-2.97599753485744e-08,2.1255678069428302e-11,3.35373318082311e-11,-2.7956615945863802e-08,6.11670963925575e-12,2.5301256423452098e-12,1.6672285078922802e-15,4.89217987002141e-22,1.1311541605814399e-21
22.28,-3.10521586489701e-08,1.9861374488319898e-11,3.3651314532362195e-11,-3.0340810235271606e-08,6.90680928690088e-12,4.892437527517269e-12,1.88480132249357e-15,4.4217821109090595e-22,1.15634691471663e-21
22.29,-3.15145594208128e-08,1.8480296746295102e-11,3.31313245179796e-11,-3.30176842121445e-08,7.31879232333733e-12,7.26077332503893e-12,2.0833349262208303e-15,3.9508608890326597e-22,1.15040349359327e-21
22.3,-3.10987037793113e-08,1.7216525242268697e-11,3.2010326963703996e-11,-3.57123015160038e-08,7.41355095339092e-12,9.432722645896882e-12,2.24249785632332e-15,3.51369479156199e-22,1.11363728883765e-21
22.31,-2.98446437322848e-08,1.61365214107464e-11,3.03862955894996e-11,-3.81488449919563e-08,7.28254045854228e-12,1.1237183829671802e-11,2.34603713372731e-15,3.1342271876978296e-22,1.04960126007428e-21
22.32,-2.7876633120100498e-08,1.52602990580011e-11,2.8402409053223697e-11,-4.0078341518787003e-08,7.0280379498255994e-12,1.2553056157014801e-11,2.38338013300921e-15,2.82270044763818e-22,9.64276058907812e-22
22.33,-2.5390365366658598e-08,1.4562390491473903e-11,2.6223323791479103e-11,-4.1303595420696e-08,6.741428200561011e-12,1.3317570305112802e-11,2.3506576481289602e-15,2.5751007100948896e-22,8.65020389504378e-22
22.34,-2.2633082547189e-08,1.3982551861084e-11,2.4012325013237398e-11,-4.16988413551103e-08,6.4841638688772595e-12,1.3524361058847801e-11,2.2510497959465197e-15,2.3755613762635698e-22,7.595000945914239e-22
22.35,-1.98785733641543e-08,1.34440494148281e-11,2.19133662553146e-11,-4.12221647175185e-08,6.27557354486577e-12,1.32133934433313e-11,2.0944245429922896e-15,2.2012528798536e-22,6.54789386927832e-22
22.36,-1.7399582015335802e-08,1.28756854846713e-11,2.00404593624701e-11,-3.99194675238146e-08,6.09031318387372e-12,1.24562377632469e-11,1.8963093416932895e-15,2.0287519137784197e-22,5.56777870673354e-22
22.37,-1.5440401162721203e-08,1.22328201853218e-11,1.84749451950103e-11,-3.7919607122624704e-08,5.8662565124596104e-12,1.1340687182405901e-11,1.6763025923999698e-15,1.8405485515639097e-22,4.69934785727818e-22
22.38,-1.41923961541787e-08,1.15127288270707e-11,1.72693020671659e-11,-3.5421219128573596e-08,5.52140319873878e-12,9.95827116751458e-12,1.45608687315158e-15,1.63028818328707e-22,3.9739595853277195e-22
22.39,-1.37749075094842e-08,1.07607016311768e-11,1.64547517015455e-11,-3.2672566806518e-08,4.97641402060529e-12,8.39699057024653e-12,1.2572446986212199e-15,1.4055739609968799e-22,3.41268304196324e-22
22.4,-1.42234351497755e-08,1.0065144600953801e-11,1.6049298958447698e-11,-2.99464545913935e-08,4.17807583048284e-12,6.73991106469542e-12,1.0990962500542602e-15,1.18763453483373e-22,3.03006398217633e-22
22.41,-1.54862745376871e-08,9.542197928812222e-12,1.6063096021132598e-11,-2.75127337924977e-08,3.1186348981130096e-12,5.06850382295364e-12,9.96775219793461e-16,1.00779424940357e-22,2.8371278478742295e-22
22.42,-1.74299260195784e-08,9.31260698297435e-12,1.64990795500022e-11,-2.5611165940349e-08,1.84661580452382e-12,3.4682466618317007e-12,9.597341418720679e-16,9.013463874885989e-23,2.84248360904608e-22
22.43,-1.98527179666727e-08,9.475292036597749e-12,1.73484083121757e-11,-2.44273693760947e-08,4.663397409940129e-13,2.0333099910282e-12,9.90826785300421e-16,8.999863193284299e-23,3.05101620485582e-22
22.44,-2.2505260369247796e-08,1.00829165130854e-11,1.85819496053176e-11,-2.4074261833630098e-08,-8.744336158224609e-13,8.67323426343861e-13,1.08605682712181e-15,1.0242983955833099e-22,3.46041101060446e-22
22.45,-2.51156606264688e-08,1.1124554180483001e-11,2.01405014460775e-11,-2.45808569389789e-08,-2.0069292907471397e-12,7.8214906752707e-14,1.2350149365585e-15,1.2778347089256e-22,4.05645916071088e-22
22.46,-2.74169561831572e-08,1.25193294156824e-11,2.19272301320899e-11,-2.58895311142711e-08,-2.76994977187906e-12,-2.33288110555457e-13,1.4219573076659699e-15,1.6440623075710398e-22,4.80857844608158e-22
22.47,-2.9173997694605298e-08,1.4122873969514199e-11,2.38057383756333e-11,-2.78620236543226e-08,-3.03938017818007e-12,9.927899014171058e-15,1.62741450359887e-15,2.0869340102629698e-22,5.66713278172277e-22
22.48,-3.02070739792818e-08,1.57460054862044e-11,2.5606221094106896e-11,-3.02935524532733e-08,-2.7529948233018902e-12,8.4309371915714e-13,1.8301666386290202e-15,2.55515669268707e-22,6.56389365739569e-22
22.49,-3.04099009207365e-08,1.7182660178235802e-11,2.71404982788554e-11,-3.29336097179078e-08,-1.92568997284719e-12,2.24353330826129e-12,2.00938472306048e-15,2.9895209267225494e-22,7.41640088529833e-22
22.5,-2.9760167510648596e-08,1.8242272700426602e-11,2.8224676783989498e-11,-3.5511329014235e-08,-6.519612306252761e-13,4.12114787006856e-12,2.14672205861911e-15,3.33205566722969e-22,8.13616239327646e-22
22.51,-2.83215859576294e-08,1.87808581061765e-11,2.87062196035893e-11,-3.77628544548766e-08,9.05218641884374e-13,6.3188527185179104e-12,2.22814540773558e-15,3.5354005199394996e-22,8.639749436078179e-22
22.52,-2.6237253159996298e-08,1.8725196015980498e-11,2.8490760783398895e-11,-3.94579442386896e-08,2.5374591038254998e-12,8.624745939590731e-12,2.24532281692527e-15,3.5707166454047893e-22,8.8610969253935e-22
22.53,-2.3715010241175497e-08,1.8085732714497498e-11,2.7563409863153896e-11,-4.0423120198743704e-08,4.02205147746983e-12,1.0795545211850801e-11,2.19643035734114e-15,3.43270625907662e-22,8.762853597053239e-22
22.54,-2.10062962145123e-08,1.69558563478878e-11,2.59997761587376e-11,-4.05590296229561e-08,5.15573307635072e-12,1.2588488777225e-11,2.08629936460766e-15,3.14082648044785e-22,8.344584099987781e-22
22.55,-1.83806486197018e-08,1.54976840295292e-11,2.3963438354364602e-11,-3.98502752308735e-08,5.78525654892226e-12,1.3796917643801399e-11,1.9258926796573197e-15,2.73647403615972e-22,7.646013142332719e-22
22.56,-1.6098441094483102e-08,1.3916936642866e-11,2.16888679443673e-11,-3.83667359828415e-08,5.82952935159902e-12,1.4283579112139001e-11,1.73116623564961e-15,2.276645379827e-22,6.74427624960935e-22
22.57,-1.43846211694543e-08,1.2431409426298e-11,1.94514622015686e-11,-3.62562661938358e-08,5.28968250348597e-12,1.40056045740179e-11,1.521434164507e-15,1.8252068131193698e-22,5.74516341262804e-22
22.58,-1.34061035218818e-08,1.12386059419456e-11,1.75288435189432e-11,-3.372953492657339e-08,4.2456757814131e-12,1.30261883870266e-11,1.3174051380023501e-15,1.44332026359213e-22,4.76941939005902e-22
22.59,-1.32550960806482e-08,1.04881012412158e-11,1.61594408152046e-11,-3.10385627093458e-08,2.8405106731938798e-12,1.15100800267196e-11,1.13908994716921e-15,1.1806876853052e-22,3.9360946968158996e-22
22.6,-1.3940028020269098e-08,1.02631568761786e-11,1.55051963619606e-11,-2.84511470708987e-08,1.25532356742841e-12,9.7027355733291e-12,1.0037921508558e-15,1.0690822632399298e-22,3.3455419182890097e-22
22.61,-1.5384972496536202e-08,1.05742488404637e-11,1.56248344226297e-11,-2.6223778069397e-08,-3.19846470875453e-13,7.89585991991283e-12,9.2438391495216e-16,1.11917040304979e-22,3.0648005460948e-22
22.62,-1.74375928635223e-08,1.13648676031308e-11,1.64625296044752e-11,-2.4575788756795e-08,-1.7142552120035802e-12,6.38456133058493e-12,9.080390378925778e-16,1.32098886568573e-22,3.11777504362223e-22
22.63,-1.98847774779216e-08,1.2527668726581699e-11,1.78542817772381e-11,-2.3667349952553398e-08,-2.7987298585221297e-12,5.42295907215891e-12,9.55547829123087e-16,1.6477537254395798e-22,3.48183862879326e-22
22.64,-2.247435311003e-08,1.3927229606979e-11,1.95513034263889e-11,-2.35835187479827e-08,-3.49853016288053e-12,5.18550707373643e-12,1.06127890425076e-15,2.06207437826099e-22,4.0914294928249495e-22
22.65,-2.4940658834293398e-08,1.5424656874635802e-11,2.1256790993846802e-11,-2.43259280038542e-08,-3.79530475546547e-12,5.74042395147253e-12,1.2137872363373199e-15,2.52324377887108e-22,4.848036304987259e-22
22.66,-2.70313819830958e-08,1.6899251244481e-11,2.26701404946278e-11,-2.58129242694502e-08,-3.71885700721004e-12,7.039599228799231e-12,1.3970026712564098e-15,2.99414590064169e-22,5.63491227348272e-22
22.67,-2.85329425363565e-08,1.82633551001327e-11,2.35313995531478e-11,-2.78881040857921e-08,-3.33138989027413e-12,8.92653937814977e-12,1.591875159283e-15,3.44648298114563e-22,6.33409870199542e-22
22.68,-2.92918720912498e-08,1.94681608295689e-11,2.36587592602709e-11,-3.0336351023177796e-08,-2.70822135173809e-12,1.1160842716240999e-11,1.77830796401159e-15,3.8634374897596897e-22,6.84301299872123e-22
22.69,-2.92300503741955e-08,2.0500283424242197e-11,2.2973179448954002e-11,-3.29057237528521e-08,-1.91940161734211e-12,1.3454908591398198e-11,1.9371825005770198e-15,4.23945723042916e-22,7.088015391967239e-22
22.7,-2.8352292091148102e-08,2.13708731001567e-11,2.1506551125865303e-11,-3.5332964262004e-08,-1.01616549300699e-12,1.5516610166947e-11,2.05227083036183e-15,4.5774680937218e-22,7.032969324024589e-22
22.71,-2.6745554796107702e-08,2.21005531247743e-11,1.93927022147661e-11,-3.73700422373076e-08,-2.48434679053164e-14,1.70908303641548e-11,2.11184475816975e-15,4.88435065618867e-22,6.6817338172691e-22
22.72,-2.45698849777571e-08,2.27042132839652e-11,1.6843497243307002e-11,-3.88090607551672e-08,1.0509622499191e-12,1.79932202145866e-11,2.10982244451847e-15,5.165858224945369e-22,6.07459373075901e-22
22.73,-2.2042049245582e-08,2.31795324672695e-11,1.4114727958710599e-11,-3.95030266694531e-08,2.2210607045365297e-12,1.81311650456699e-11,2.04634105099219e-15,5.42223836054436e-22,5.279646912617279e-22
22.74,-1.9413527146980802e-08,2.35020992724153e-11,1.14679968928299e-11,-3.93804168560281e-08,3.4949683882774798e-12,1.75094059140825e-11,1.9277022680411e-15,5.64563474245521e-22,4.38094248198063e-22
22.75,-1.6945099679682e-08,2.3628378036230702e-11,9.135115739606301e-12,-3.84521039985137e-08,4.86755547525671e-12,1.6220575981115e-11,1.76570070506687e-15,5.8199334492773e-22,3.46557424735127e-22
22.76,-1.4880598165736002e-08,2.3505885951630602e-11,7.29065082136419e-12,-3.6809978415986e-08,6.30791579531989e-12,1.4423534545567401e-11,1.57640671275546e-15,5.92316476051913e-22,2.61191938186234e-22
22.77,-1.3422450700984198e-08,2.30882190589405e-11,6.03637305923118e-12,-3.4617437359405697e-08,7.75459822387481e-12,1.23143233218576e-11,1.3785291521527301e-15,5.93199652927348e-22,1.8808035858545898e-22
22.78,-1.2711471872784e-08,2.2351357407001303e-11,5.39890239305679e-12,-3.2092726826890405e-08,9.11889645499361e-12,1.00954936735964e-11,1.19152463235799e-15,5.82737450492405e-22,1.3106713956338e-22
22.79,-1.2812906829932298e-08,2.13072631405402e-11,5.33928763849387e-12,-2.9486832282579797e-08,1.02960573603077e-11,7.94932198211356e-12,1.03364385949352e-15,5.6000825970697e-22,9.16997124618873e-23
22.8,-1.3710107259083601e-08,2.0011244843447602e-11,5.7711331777161e-12,-2.7058153652724e-08,1.11824334545435e-11,6.019146521891571e-12,9.20110720149995e-16,5.25496738149702e-22,6.953610300693499e-23
22.81,-1.53064485191354e-08,1.85608113449994e-11,6.5825735962645605e-12,-2.50465137524763e-08,1.1695166294844499e-11,4.4010302061568095e-12,8.616152174219261e-16,4.81280632448724e-22,6.2699342025744e-23
22.82,-1.74352707651794e-08,1.70855137560096e-11,7.657139614818869e-12,-2.36491077798283e-08,1.1790259613649501e-11,3.1456207796329903e-12,8.632689654370541e-16,4.309250020640489e-22,6.85267171700873e-23
22.83,-1.9876824793160302e-08,1.57292074835748e-11,8.889343891905329e-12,-2.3000799729966e-08,1.14750478596176e-11,2.26794554534343e-12,9.241249520759962e-16,3.7908469144186094e-22,8.41640118251977e-23
22.84,-2.2380505096138198e-08,1.4627844978300302e-11,1.0192448986153699e-11,-2.3160730227025097e-08,1.0812066317007599e-11,1.761367541154e-12,1.0373064330073e-15,3.3087462675255497e-22,1.06988431950377e-22
22.85,-2.46901273039484e-08,1.38869817443961e-11,1.14979608120814e-11,-2.41065640242123e-08,9.912992548293499e-12,1.6113505632736202e-12,1.1907288153386301e-15,2.9111568323171197e-22,1.34799553473921e-22
22.86,-2.65697068897273e-08,1.35634038387677e-11,1.2748469901443401e-11,-2.5736937589040602e-08,8.92330830712194e-12,1.8051153953218702e-12,1.36833928066819e-15,2.6359135483744896e-22,1.6578192641843599e-22
22.87,-2.78271502533835e-08,1.36546101583657e-11,1.3887073589381302e-11,-2.788184452993e-08,8.00023096313692e-12,2.33459707430848e-12,1.55174754561557e-15,2.50452074040479e-22,1.98301156376262e-22
22.88,-2.83334825752015e-08,1.40984288932099e-11,1.48474113096714e-11,-3.03199010694004e-08,7.28788068716626e-12,3.19202039302457e-12,1.7220826356974801e-15,2.51878902167266e-22,2.30634616788043e-22
22.89,-2.8035687735974103e-08,1.4783103354628598e-11,1.55481608852728e-11,-3.2800744740042e-08,6.8942953661697e-12,4.35945721942004e-12,1.86188864233045e-15,2.6607145338962e-22,2.60750174162279e-22
22.9,-2.6961879361097598e-08,1.55661396798278e-11,1.5894724670019197e-11,-3.5070305841546295e-08,6.874631445824e-12,5.7954609067241905e-12,1.95686929050198e-15,2.89565262047821e-22,2.8622963945708497e-22
22.91,-2.5218294093064197e-08,1.6298478641614302e-11,1.57890220523653e-11,-3.68964046381216e-08,7.22374748874246e-12,7.422886163657969e-12,1.99730703218428e-15,3.1782293381226897e-22,3.0439245636870297e-22
22.92,-2.2978421453820402e-08,1.6849489730331e-11,1.51462033239118e-11,-3.8092096567456004e-08,7.87957600202171e-12,9.122064175027929e-12,1.9790156734137797e-15,3.45993022144166e-22,3.12619529942605e-22
22.93,-2.04653763277664e-08,1.71281061914669e-11,1.3915173314807902e-11,-3.85344165430192e-08,8.73660712324145e-12,1.07325729446906e-11,1.9037328865480103e-15,3.69700325732041e-22,3.08820170394248e-22
22.94,-1.7929300473017702e-08,1.70961650037899e-11,1.20984945903275e-11,-3.81766389010307e-08,9.66685089190439e-12,1.2065097804950901e-11,1.77891557323145e-15,3.85726864003122e-22,2.91940156395215e-22
22.95,-1.56220797055852e-08,1.67715401679311e-11,9.76684550246625e-12,-3.70528251802914e-08,1.05442040367593e-11,1.2922673598418301e-11,1.6169612281688899e-15,3.9246479837333603e-22,2.62386764000302e-22
22.96,-1.3771932721836998e-08,1.62206555445523e-11,7.0638604673901904e-12,-3.52742117115917e-08,1.12675134623946e-11,1.3128397806350598e-11,1.43393614276899e-15,3.90066525920258e-22,2.2225295366454797e-22
22.97,-1.2560438275520601e-08,1.55420379767868e-11,4.1987812618124905e-12,-3.30178141472601e-08,1.1777926408179699e-11,1.2554973623793902e-11,1.2479406607361697e-15,3.8027449494838093e-22,1.7525712677870898e-22
22.98,-1.21043182737178e-08,1.48443058413669e-11,1.4266061874533002e-12,-3.05084129364485e-08,1.2067284943579699e-11,1.11505718039237e-11,1.07727778077231e-15,3.65972781821583e-22,1.26370456768538e-22
22.99,-1.24438102916107e-08,1.42230363997277e-11,-9.82098390855152e-13,-2.79957524451564e-08,1.2176127105625199e-11,8.95570388078718e-12,9.38610569544078e-16,3.5055283572031995e-22,8.116914924966679e-23
23.0,-1.3538793169577101e-08,1.3741114913119698e-11,-2.77736808502205e-12,-2.5729268697466898e-08,1.21819272649994e-11,6.1070866086743204e-12,8.45294188195037e-16,3.37217590945296e-22,4.50102803255482e-23
23.01,-1.52730419036854e-08,1.3416409288859999e-11,-3.76617125972186e-12,-2.39329075767086e-08,1.2180137005889901e-11,2.82662696182437e-12,8.060498740670098e-16,3.2835577568845697e-22,2.2173865938867396e-23
23.02,-1.74661632721595e-08,1.32190941483846e-11,-3.84266037529755e-12,-2.27825815828546e-08,1.22619825398338e-11,-6.03720292688493e-13,8.24112883029157e-16,3.2510066591104397e-22,1.51305169516858e-23
23.03,-1.98919857148409e-08,1.30789851423205e-11,-3.0068566340535597e-12,-2.23885403706131e-08,1.24935616337781e-11,-3.87787220741661e-12,8.96937835606008e-16,3.27148934650054e-22,2.4079079674806103e-23
23.04,-2.23015252981259e-08,1.2901228678221301e-11,-1.36807662036847e-12,-2.27844267036597e-08,1.2900453710402301e-11,-6.706892124395429e-12,1.01648813083739e-15,3.32863407341992e-22,4.6854035607476205e-23
23.05,-2.44481903761586e-08,1.25870364089507e-11,8.68051055485142e-13,-2.3924106710735698e-08,1.3460882901831099e-11,-8.85905762329298e-12,1.1700768945755597e-15,3.3962885405705897e-22,7.92364146077544e-23
23.06,-2.61126673905538e-08,1.2055187228455e-11,3.42732639994356e-12,-2.5686571803821604e-08,1.41087028134666e-11,-1.01921868948548e-11,1.3416713692825802e-15,3.44383034191826e-22,1.15627239951399e-22
23.07,-2.7124970750255496e-08,1.12599288499594e-11,6.00526250451392e-12,-2.7888390194518e-08,1.47454673008227e-11,-1.0672890417464901e-11,1.51352634584391e-15,3.4421480362577797e-22,1.49973767611336e-22
23.08,-2.7381435978947203e-08,1.0201708229732301e-11,8.30987018284655e-12,-3.03024226372202e-08,1.5259024868053e-11,-1.0379583252917302e-11,1.6679798539539e-15,3.36912690728448e-22,1.76789690960004e-22
23.09,-2.6854956045874398e-08,8.928670868388429e-12,1.01021309974336e-11,-3.26808871591937e-08,1.55447914262728e-11,-9.48882689200575e-12,1.7892290497378e-15,3.21361703962331e-22,1.9209088647575999e-22
23.1,-2.55974517770533e-08,7.528779156158969e-12,1.12277844060784e-11,-3.47804249336944e-08,1.55253774844684e-11,-8.24736951695306e-12,1.86490749604692e-15,2.97719861617451e-22,1.94082246618544e-22
23.11,-2.3734357428399397e-08,6.11431248084599e-12,1.16356060823519e-11,-3.6386626942934706e-08,1.5164655111911402e-11,-6.93460688636774e-12,1.88730634282332e-15,2.6735158177664796e-22,1.8347610157212397e-22
23.12,-2.14517109426072e-08,4.80203728037005e-12,1.1379722682494301e-11,-3.73355469974694e-08,1.4473560230717499e-11,-5.82166973833713e-12,1.8541189719654198e-15,2.3254350779426997e-22,1.6338992687274597e-22
23.13,-1.8977182863025098e-08,3.6931598277219306e-12,1.0606247091388e-11,-3.7530042766139004e-08,1.3506673518819499e-11,-5.1337031179466604e-12,1.7686375794449197e-15,1.96069659057079e-22,1.38847385066792e-22
23.14,-1.65569833381679e-08,2.85713784326183e-12,9.52711912671672e-12,-3.69493189333145e-08,1.23505459577819e-11,-5.0211036893341205e-12,1.63938586689617e-15,1.60699222110683e-22,1.15977481113696e-22
23.15,-1.4430992906763402e-08,2.322542754181e-12,8.38603064750072e-12,-3.56507403913746e-08,1.1106433769123e-11,-5.54369945746857e-12,1.47922884672824e-15,1.28747075912914e-22,1.01058113695559e-22
23.16,-1.2808629826772e-08,2.0766210541955597e-12,7.4223549613827e-12,-3.37637669499901e-08,9.87122509738954e-12,-6.66945492380015e-12,1.30405295669252e-15,1.0175343992606099e-22,9.95729821533645e-23
23.17,-1.18478800817961e-08,2.07333316921089e-12,6.83894288195883e-12,-3.1476654985280695e-08,8.72065468507187e-12,-8.28672930835434e-12,1.1311520714950098e-15,8.034852856681599e-23,1.1544102237263399e-22
23.18,-1.1639585464342299e-08,2.24783336557379e-12,6.77853615642489e-12,-2.90172958064686e-08,7.698347156353389e-12,-1.02268921727465e-11,9.774834057018289e-16,6.43173037791211e-23,1.5053787593694298e-22
23.19,-1.21985465710895e-08,2.5339900655369502e-12,7.311671018220999e-12,-2.66301427721344e-08,6.81291959831736e-12,-1.22925909700541e-11,8.57969042511302e-16,5.2836979105376797e-23,2.04568325835749e-22
23.2,-1.3462305259546899e-08,2.88090628576507e-12,8.436659244940481e-12,-2.4551562356929102e-08,6.04359380518537e-12,-1.42864351256046e-11,7.84012877067403e-16,4.48246471094357e-23,2.75279447813348e-22
23.21,-1.52976966644215e-08,3.26462876457487e-12,1.009004690823e-11,-2.2986091227079197e-08,5.35288888548338e-12,-1.60353441439153e-11,7.623799131362621e-16,3.9311220390821096e-23,3.5894130842407994e-22
23.22,-1.75144813524063e-08,3.692288912075701e-12,1.21642259939843e-11,-2.20859789621401e-08,4.70337555242967e-12,-1.7407136342985697e-11,7.945475237598831e-16,3.575473899743029e-23,4.50976789696017e-22
23.23,-1.9884661911548e-08,4.1975752237852595e-12,1.4527972188733199e-11,-2.1936056204666298e-08,4.0745266412857e-12,-1.83178175297919e-11,8.765903411508469e-16,3.42214051098828e-23,5.466044149713569e-22
23.24,-2.21655249584625e-08,4.82836121343392e-12,1.7045688867127598e-11,-2.25454260495369e-08,3.4755884016143e-12,-1.8730027990635898e-11,9.996067324393631e-16,3.53927867448289e-23,6.413694574849199e-22
23.25,-2.4124084399740697e-08,5.62909535063067e-12,1.9592010379518602e-11,-2.3846787431278703e-08,2.9511644059933798e-12,-1.8644819323858396e-11,1.1506407189184101e-15,4.03960858176941e-23,7.31476158330487e-22
23.26,-2.55604703238134e-08,6.6218296863657e-12,2.20599097824133e-11,-2.5703432493168798e-08,2.57770153174246e-12,-1.80900177183213e-11,1.3140040851054302e-15,5.0493173581981496e-23,8.13888360657393e-22
23.27,-2.63279217314473e-08,7.790238445212681e-12,2.4362210422270604e-11,-2.7923191883826102e-08,2.4509929813493103e-12,-1.71086966044118e-11,1.47286410767819e-15,6.66951816278932e-23,8.86224796160804e-22
23.28,-2.6347388703339402e-08,9.07055390731464e-12,2.64280162436974e-11,-3.0277909046782704e-08,2.66677602138858e-12,-1.57507199423262e-11,1.6109366677301e-15,8.938664253375391e-23,9.46525221278724e-22
23.29,-2.56152945330088e-08,1.03520768289994e-11,2.8196701930119998e-11,-3.25264753534416e-08,3.29809998470266e-12,-1.40691029118612e-11,1.71411491293083e-15,1.18042958182602e-22,9.929936564805709e-22
23.3,-2.4203696816744904e-08,1.14880587456324e-11,2.96125043937495e-11,-3.4439106511293e-08,4.37402897017083e-12,-1.21213682140125e-11,1.7718709968930898e-15,1.5110762317499399e-22,1.0238279838495e-21
23.31,-2.2252849248607597e-08,1.2315657778895099e-11,3.0622363856075195e-11,-3.5820421650248504e-08,5.86423552157342e-12,-9.97454041976354e-12,1.7782919068828398e-15,1.8606468477934299e-22,1.0372206247193598e-21
23.32,-1.99569271170508e-08,1.2681761303043301e-11,3.11785876436321e-11,-3.65290112991551e-08,7.67310978294076e-12,-7.71127106951528e-12,1.7326476064490802e-15,2.1970368348842797e-22,1.03156802895919e-21
23.33,-1.7544363502715902e-08,1.24701321735744e-11,3.1246416600550296e-11,-3.64915362896704e-08,9.64532189969245e-12,-5.434102367540769e-12,1.6394369114957598e-15,2.48536430975101e-22,1.00586801891606e-21
23.34,-1.52547815608399e-08,1.16248471584275e-11,3.08150162496215e-11,-3.57099512628777e-08,1.1582652837942198e-11,-3.2651674832773998e-12,1.50790897966604e-15,2.69294918221091e-22,9.6022654515829e-22
23.35,-1.33148474216467e-08,1.0165468503757901e-11,2.99091667902297e-11,-3.42611381920631e-08,1.3269755103232199e-11,-1.3396456723043e-12,1.3511107520773802e-15,2.79423150400652e-22,8.963529086131e-22
23.36,-1.19154742668316e-08,8.19074943170879e-12,2.85982951531001e-11,-3.22889989005682e-08,1.45047433314658e-11,2.0719410907628498e-13,1.1845579770044199e-15,2.7747595536473897e-22,8.17905415062666e-22
23.37,-1.1192669819948898e-08,5.86966766844524e-12,2.6999644672553002e-11,-2.9989813594805e-08,1.5129485897759498e-11,1.2578389754116001e-12,1.02466477714955e-15,2.63354342068495e-22,7.30562971332186e-22
23.38,-1.12139509840972e-08,3.4208374198885003e-12,2.52733261474312e-11,-2.75923496912264e-08,1.50543808982733e-11,1.73228221754991e-12,8.870904581566538e-16,2.38336512883606e-22,6.417418162356719e-22
23.39,-1.19716869358174e-08,1.08344262038501e-12,2.3608550461872e-11,-2.5334732850031403e-08,1.42732747139376e-11,1.6057864527099099e-12,7.8516997667168e-16,2.04900218971198e-22,5.59942205042462e-22
23.4,-1.33840323457874e-08,-9.15634959576672e-13,2.22022065916872e-11,-2.34404171600441e-08,1.28658567727076e-11,9.20663296419358e-13,7.28585478469973e-16,1.66368657875024e-22,4.93785598445334e-22
23.41,-1.5303345795345603e-08,-2.39313010988588e-12,2.12327190190484e-11,-2.20956805688857e-08,1.09870287819561e-11,-2.11171152598522e-13,7.22411492334152e-16,1.26441873178375e-22,4.508729501975469e-22
23.42,-1.7531232397938998e-08,-3.23407157876746e-12,2.08334172773511e-11,-2.14309155746678e-08,8.844989804041222e-12,-1.6165957557327399e-12,7.66628251759087e-16,8.869306361018471e-23,4.36644657289683e-22
23.43,-1.98386806891359e-08,-3.4059295499700203e-12,2.10701758463453e-11,-2.15075994112252e-08,6.67168873540966e-12,-3.08038739789743e-12,8.5615008391923e-16,5.61117866815512e-23,4.5344109671704e-22
23.44,-2.19892499898094e-08,-2.9602018045615098e-12,2.19276860999513e-11,-2.23122513672536e-08,4.69052150176016e-12,-4.37270172431202e-12,9.81363676189845e-16,3.07637866822036e-23,4.999439380678e-22
23.45,-2.37629580812274e-08,-2.02158374658766e-12,2.3307441942146802e-11,-2.3757975842502203e-08,3.08648229458675e-12,-5.28086007089633e-12,1.12911959290309e-15,1.36131737992649e-23,5.7112433297492895e-22
23.46,-2.49784513879793e-08,-7.669523496900171e-13,2.50385725390632e-11,-2.5693420396480802e-08,1.98337613806816e-12,-5.6403130069740195e-12,1.28407488541194e-15,4.5219968117532e-24,6.58743245610568e-22
23.47,-2.5511217862670402e-08,6.01995731866744e-13,2.69003954256223e-11,-2.791822683404e-08,1.4313068872625401e-12,-5.35951762943514e-12,1.4302496263935498e-15,2.41103826671095e-24,7.52355703275067e-22
23.48,-2.53060082571338e-08,1.8877533120161496e-12,2.86534254712437e-11,-3.0203396666495905e-08,1.4057526416299099e-12,-4.43431554174748e-12,1.55263922410382e-15,5.53975305647742e-24,8.406819455599e-22
23.49,-2.4382222743317003e-08,2.9229841560387e-12,3.0073965638310005e-11,-3.23144973704084e-08,1.81750757718235e-12,-2.94909312740958e-12,1.6387195262068602e-15,1.18471701695685e-23,9.13140559488383e-22
23.5,-2.2831736410887203e-08,3.58965787558879e-12,3.09866512260102e-11,-3.4035352690552795e-08,2.53098475478415e-12,-1.06424482338349e-12,1.67969342030655e-15,1.9291527492726397e-23,9.61305171246501e-22
23.51,-2.08094055191892e-08,3.829005735509721e-12,3.12895735507746e-11,-3.51898175780955e-08,3.3871641761814097e-12,1.0081688470357699e-12,1.6713546192417e-15,2.6134166078972997e-23,9.80053817413468e-22
