# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
21.14,-4.8743935974487304e-08,1.4047535543607597e-09,-3.94106517413621e-09,-4.00611603559174e-08,1.5912933266409702e-10,6.89656269597348e-09,3.98086786334744e-15,1.9986546930033e-18,6.30945717262823e-17
21.15,-4.75908965655559e-08,1.26918544484689e-09,-7.33980298055785e-09,-4.5502414957619404e-08,5.8689572401652e-10,7.20167936395905e-09,4.335363202888821e-15,1.95527828428009e-18,1.0573689345468001e-16
21.16,-4.49183060631577e-08,1.00779870102538e-09,-1.0957480792303001e-08,-5.04049942676125e-08,9.457094158807811e-10,6.3968186621995494e-09,4.55831766670156e-15,1.91002452107401e-18,1.6098567431075302e-16
21.17,-4.09541999375135e-08,6.501352538059529e-10,-1.4458101147457901e-08,-5.4346640922835806e-08,1.20075161998506e-09,4.404520342593679e-09,4.63080387211749e-15,1.86448030113808e-18,2.28436488238444e-16
21.18,-3.60426493439273e-08,2.34572153508439e-10,-1.7480681237102403e-08,-5.6996514260927e-08,1.3286657641665098e-09,1.2505869396796002e-09,4.54767520962536e-15,1.82037680806976e-18,3.0713818420687996e-16
21.19,-3.0607974051266196e-08,-1.95817655559869e-10,-1.96725126130856e-08,-5.814570150929249e-08,1.31949552070604e-09,-2.92819514238744e-09,4.317770679530721e-15,1.77941298339228e-18,3.95582079303913e-16
21.2,-2.51118448543073e-08,-5.97706032371944e-10,-2.0724609031543702e-08,-5.77239620877537e-08,1.17721570454811e-09,-7.88758198642441e-09,3.9626605510952295e-15,1.7430893161685197e-18,4.917233691029101e-16
21.21,-2.00084532531499e-08,-9.31799998463921e-10,-2.0405400918781103e-08,-5.5801586794676695e-08,9.18866493044607e-10,-1.32911489924789e-08,3.5141552903873196e-15,1.7125668691774599e-18,5.93035028196464e-16
21.22,-1.5702765678024e-08,-1.16656678162736e-09,-1.8588686269584502e-08,-5.2577134324170095e-08,5.72438126844081e-10,-1.8736416811406397e-08,3.0109319036807605e-15,1.68856346506118e-18,6.96592572159792e-16
21.23,-1.2516075206771201e-08,-1.28105399998054e-09,-1.52722993099196e-08,-4.83534085962953e-08,1.73768564320331e-10,-2.3789554292498903e-08,2.49470426146184e-15,1.67129486481209e-18,7.991860196475211e-16
21.24,-1.06617973843714e-08,-1.26657054253696e-09,-1.0584879610489e-08,-4.3505160246590094e-08,-2.37199690615847e-10,-2.8025241134125502e-08,2.00637289154687e-15,1.66046463245063e-18,8.974538169944239e-16
21.25,-1.02329713187063e-08,-1.12711600777262e-09,-4.77940991761535e-09,-3.84425309567288e-08,-6.20411820588176e-10,-3.10674939888482e-08,1.58254188836851e-15,1.65530132210283e-18,9.88031941907718e-16
21.26,-1.12014652411869e-08,-8.785739368612651e-10,1.7863107062353e-09,-3.3574212788692304e-08,-9.39545376297193e-10,-3.2626975865984396e-08,1.2527005879299e-15,1.65463767665334e-18,1.06771046009874e-15
21.27,-1.3427656383836799e-08,-5.46803024457312e-10,8.680560984249448e-09,-2.92737638936715e-08,-1.16534515488216e-09,-3.25305552015598e-08,1.0372552084648198e-15,1.65702287756299e-18,1.133589160723e-15
21.28,-1.66784961197754e-08,-1.64859870017467e-10,1.54368919521909e-08,-2.58516698420291e-08,-1.2781539447945e-09,-3.0739651496715996e-08,9.46481066438639e-16,1.66085628333591e-18,1.18322380728317e-15
21.29,-2.0651433443506e-08,2.3034227151883301e-10,2.1597520466451e-08,-2.3534756016392298e-08,-1.2694377792297198e-09,-2.7355110321818195e-08,9.80366444022672e-16,1.6645298373841399e-18,1.21475495101761e-15
21.3,-2.5001622386005603e-08,6.015973755438e-10,2.67562539970537e-08,-2.24536180693315e-08,-1.1422113442547998e-09,-2.2607850999543398e-08,1.1292460863358301e-15,1.66656615720554e-18,1.2270120547724099e-15
21.31,-2.93700833329258e-08,9.14850337539106e-10,3.05962600513083e-08,-2.2637975262149904e-08,-9.10378694357775e-10,-1.68361476421621e-08,1.3750797189527097e-15,1.66574050723598e-18,1.21958699655597e-15
21.32,-3.34108953837036e-08,1.1422094279632699e-09,3.29185287994936e-08,-2.4019334465484503e-08,-5.97105114848133e-10,-1.04519402026125e-08,1.6932163585055998e-15,1.6611768955059799e-18,1.19287259232208e-15
21.33,-3.68159310439051e-08,1.26427571961129e-09,3.3657910766907e-08,-2.6440071136682203e-08,-2.3241844376215302e-10,-3.89983808411029e-09,2.05449014034239e-15,1.65241142819946e-18,1.14806369427535e-15
21.34,-3.93360107929899e-08,1.2716162345225001e-09,3.28850134631494e-08,-2.9667938804091902e-08,1.49704345146473e-10,2.38667646318349e-09,2.42750833798956e-15,1.63941923885691e-18,1.08712033501143e-15
21.35,-4.07975957481396e-08,1.16529590760924e-09,3.07938528144225e-08,-3.3415005303669706e-08,5.14480382706775e-10,8.02702400492876e-09,2.7810063982728897e-15,1.62260461648095e-18,1.01269448553202e-15
21.36,-4.111426493031991e-08,9.564720261869718e-10,2.76767735729496e-08,-3.73599960172987e-08,8.2940838443005e-10,1.2728709843666899e-08,3.08615208317311e-15,1.6027570050410799e-18,9.28023849692584e-16
21.37,-4.02922928062479e-08,6.65135002856766e-10,2.3889592475727204e-08,-4.1172927169457796e-08,1.0670395536917e-09,1.6312124759869e-08,3.3186787912858898e-15,1.58097798116785e-18,8.36798042837853e-16
21.38,-3.84297388278547e-08,3.1814491045087103e-10,1.9810993483874e-08,-4.4540710527276106e-08,1.2072158280502399e-09,1.8722393077094798e-08,3.4607197206517297e-15,1.55858623954082e-18,7.43003465351344e-16
21.39,-3.57086697564167e-08,-5.32401070112675e-11,1.58008139719444e-08,-4.7192136765264695e-08,1.23861784544335e-09,2.00272094346525e-08,3.50220686824428e-15,1.5370086760453099e-18,6.507548399154249e-16
21.4,-3.2380516756559904e-08,-4.161207422555e-10,1.2161908215481698e-08,-4.89203728557586e-08,1.1595299092814001e-09,2.04012138575757e-08,3.4417007457682998e-15,1.51766608265339e-18,5.64121538304339e-16
21.41,-2.8745133440296798e-08,-7.38768636718552e-10,9.109786011269649e-09,-4.960094413687071e-08,9.777947500576508e-10,2.00989784404001e-08,3.2865363557694394e-15,1.5018616718392899e-18,4.869571355187941e-16
21.42,-2.51248216316665e-08,-9.93273049643834e-10,6.75325407754912e-09,-4.920322128426139e-08,7.09992010974836e-10,1.94199369144854e-08,3.05221364677105e-15,1.4906800067968499e-18,4.2274039039852703e-16
21.43,-2.18353269734376e-08,-1.15782449197898e-09,5.08796386718972e-09,-4.77937723611344e-08,3.7992783812745897e-10,1.86694298963745e-08,2.7610261805448604e-15,1.48490271641059e-18,3.74434988969469e-16
21.44,-1.91564405190688e-08,-1.21847105169105e-09,4.0032543768051405e-09,-4.553059487174981e-08,1.6567061166205197e-11,1.81203846595794e-08,2.44000428273603e-15,1.48494617132478e-18,3.44374385816531e-16
21.45,-1.730523106381e-08,-1.1702237407402802e-09,3.30115957093065e-09,-4.26481703988831e-08,-3.48426592767822e-10,1.79799579256034e-08,2.11833746054403e-15,1.49082469393996e-18,3.3417654151921596e-16
21.46,-1.64149559115674e-08,-1.01743310300327e-09,2.72509784284553e-09,-3.94343756497906e-08,-6.83353023732253e-10,1.8364793487383e-08,1.8245207604675e-15,1.50214147413087e-18,3.44691798087306e-16
21.47,-1.6522289836904498e-08,-7.73408817268326e-10,1.99473899673103e-09,-3.6201379910911e-08,-9.591384068395499e-10,1.9287464364221e-08,1.58352596890879e-15,1.5181076821030998e-18,3.7598526526617595e-16
21.48,-1.75646803053688e-08,-4.5930598540011103e-10,8.42952650539911e-10,-3.32535772574856e-08,-1.1517928017345199e-09,2.06553339145984e-08,1.4143183946493799e-15,1.53758864635182e-18,4.2735338829461098e-16
21.49,-1.9388468803180002e-08,-1.02354679364783e-10,-9.4936060212852e-10,-3.08561720789667e-08,-1.24446690088155e-09,2.22816356349196e-08,1.32801607789869e-15,1.55917434777759e-18,4.973725721201919e-16
21.5,-2.17670699265171e-08,2.66439153414921e-10,-3.5243777335560708e-09,-2.9208133966983803e-08,-1.22893449136575e-09,2.39072170222565e-08,1.3269204230191602e-15,1.58126980654085e-18,5.83976264158055e-16
21.51,-2.44271715443561e-08,6.14946329016657e-10,-6.92742997512801e-09,-2.84228098379012e-08,-1.10636362974547e-09,2.52302663844043e-08,1.40454282873889e-15,1.6021994687946398e-18,6.845556278883031e-16
21.52,-2.7079822345575805e-08,9.12707487447111e-10,-1.1097976691885602e-08,-2.8518565878867697e-08,-8.872899303423939e-10,2.59405638122365e-08,1.54662537805527e-15,1.62031837812903e-18,7.9607793755035e-16
21.53,-2.9452588765286e-08,1.1336291706962598e-09,-1.58721431234626e-08,-2.9420546447867103e-08,-5.907681111752109e-10,2.57544442927009e-08,1.73302353826816e-15,1.63412205783503e-18,9.15216328157517e-16
21.54,-3.13188117463647e-08,1.25833997598297e-09,-2.09962133261847e-08,-3.09731739133279e-08,-2.42749277227154e-10,2.4446744007553398e-08,1.9402054714694898e-15,1.64234670675112e-18,1.0384842666095e-15
21.55,-3.2520409224355e-08,1.27598062142494e-09,-2.61493293749864e-08,-3.29615913803031e-08,1.2619455658996e-10,2.1876492297744702e-08,2.14404352244158e-15,1.64405161236492e-18,1.16236834201481e-15
21.56,-3.29815927973764e-08,1.18524263116876e-09,-3.0972763570636e-08,-3.51390928734918e-08,4.83608079473308e-10,1.80039249940335e-08,2.32254131142384e-15,1.6386768692717e-18,1.2834533983933001e-15
21.57,-3.2712153503505297e-08,9.94533929166316e-10,-3.51025853528089e-08,-3.72568675164052e-08,7.98106237176841e-10,1.28974240168836e-08,2.45815916397187e-15,1.62607130208357e-18,1.3985350447225199e-15
21.58,-3.18004187880035e-08,7.21231359891554e-10,-3.82023716882813e-08,-3.9092213115431204e-08,1.04226357049614e-09,6.730093566311851e-09,2.53946776135469e-15,1.60648802487438e-18,1.50471536202091e-15
21.59,-3.03973635741866e-08,3.90072226795298e-10,-3.9992807237328395e-08,-4.04717606350947e-08,1.1951534012849002e-09,-2.33253451003455e-10,2.5619631211656897e-15,1.58054799471991e-18,1.5994790378945199e-15
21.6,-2.8694463253368503e-08,3.0829027900789495e-11,-4.02755299517233e-08,-4.12871188429112e-08,1.2442767034156802e-09,-7.657027159098778e-09,2.52799840374758e-15,1.5491749436243099e-18,1.6807483778073302e-15
21.61,-2.68985454679667e-08,-3.24507595619887e-10,-3.8949316416808795e-08,-4.15015407277156e-08,1.18667718191224e-09,-1.51613823017493e-08,2.4459096310665104e-15,1.5135079136861699e-18,1.74691676263649e-15
21.62,-2.52070518756821e-08,-6.44754235832857e-10,-3.60175737455155e-08,-4.1147528956635e-08,1.0291218586939201e-09,-2.23516413455429e-08,2.32851460350045e-15,1.47479982466605e-18,1.79686148935343e-15
21.63,-2.3786769152475498e-08,-9.024573642969649e-10,-3.15869939096954e-08,-4.0316524114357697e-08,7.87326233820354e-10,-2.88478692101995e-08,2.1912325033767497e-15,1.43431189283557e-18,1.82993774221991e-15
21.64,-2.27583227630073e-08,-1.07641059006326e-09,-2.58580449426373e-08,-3.9142771612356095e-08,4.84308006187233e-10,-3.431206624098509e-08,2.05009782448229e-15,1.39321400325738e-18,1.8459563779812e-15
21.65,-2.2187703890545802e-08,-1.15350833574335e-09,-1.9108637657410202e-08,-3.7784015131752995e-08,1.4805004564417e-10,-3.8470879294231e-08,1.91992600341108e-15,1.3525002966446298e-18,1.8451485867934897e-15
21.66,-2.20850051764372e-08,-1.12975343305027e-09,-1.16727727148073e-08,-3.64017671834435e-08,-1.91270854616922e-10,-4.11323146731673e-08,1.8128361077208803e-15,1.31292735931476e-18,1.828120933224e-15
21.67,-2.2409558430840097e-08,-1.0103336661226698e-09,-3.91621690316279e-09,-3.51435929760483e-08,-5.04188089368687e-10,-4.2195585199317506e-08,1.73726043633139e-15,1.27497974636213e-18,1.7958041651454803e-15
21.68,-2.30799417706154e-08,-8.08788961418341e-10,3.7887088493788005e-09,-3.41292143542318e-08,-7.646730060752751e-10,-4.1653868035915e-08,1.6974869845720998e-15,1.23886439033236e-18,1.7493990370987802e-15
21.69,-2.39869400805904e-08,-5.45392711931393e-10,1.10872936621775e-08,-3.3441441077387405e-08,-9.52406974190109e-10,-3.9590325479911e-08,1.69370327576221e-15,1.20453225471384e-18,1.6903219523566502e-15
21.7,-2.5007513776891897e-08,-2.4495431724301103e-10,1.76639004601074e-08,-3.31221271841074e-08,-1.0543814103089301e-09,-3.61682085726094e-08,1.7224510545016198e-15,1.1717227759410399e-18,1.62015269081636e-15
21.71,-2.60181028142788e-08,6.5695199830619e-11,2.3259443350842402e-08,-3.3172671528150294e-08,-1.06569625461593e-09,-3.1616200240641294e-08,1.77736781036894e-15,1.1400243663832099e-18,1.5405858226473699e-15
21.72,-2.6906061874557798e-08,3.60252733244088e-10,2.76839986264955e-08,-3.3558129536733505e-08,-9.895257133140961e-10,-2.6210360455012203e-08,1.85008422360172e-15,1.10894316911961e-18,1.4533867751334699e-15
21.73,-2.7578560854031898e-08,6.15262106168974e-10,3.08240717088887e-08,-3.42138160002668e-08,-8.363160082881551e-10,-2.02541216994809e-08,1.9311622240796498e-15,1.0779719250065199e-18,1.3603528425321001e-15
21.74,-2.7968770529841803e-08,8.11984413467612e-10,3.26444171157325e-08,-3.50533315290696e-08,-6.22360825791706e-10,-1.40577736092623e-08,2.0109881762378102e-15,1.04665168519448e-18,1.2632789676752e-15
21.75,-2.8039496644445897e-08,9.376721100344939e-10,3.31846410547387e-08,-3.5977167058316804e-08,-3.67956106005621e-10,-7.91878834907032e-09,2.08056992161592e-15,1.01462068188336e-18,1.16392761084922e-15
21.76,-2.77845835459553e-08,9.86181034816144e-10,3.2551100872244e-08,-3.6881329737754904e-08,-9.53612888819936e-11,-2.1042002049121e-09,2.13221556604717e-15,9.816468088482758e-19,1.06400182649736e-15
21.77,-2.72283947786566e-08,9.579353749368829e-10,3.090485733869589e-08,-3.76656910435901e-08,1.73211511657654e-10,3.16392466211899e-09,2.1600897640135602e-15,9.47642410326197e-19,9.65120626392711e-16
21.78,-2.64235484360343e-08,8.59329212012328e-10,2.8446633912513e-08,-3.82419034116667e-08,4.1739145972791903e-10,7.719107728914442e-09,2.1606470884987e-15,9.12662325271531e-19,8.687956050831241e-16
21.79,-2.54469272305673e-08,7.01696504696472e-10,2.5399900820068597e-08,-3.85407335199856e-08,6.20088566456003e-10,1.1456586865731999e-08,2.13293424573633e-15,8.76887814952707e-19,7.764083442813821e-16
21.8,-2.4393884985002898e-08,5.00005135656883e-10,2.1993311510071e-08,-3.8518530328371094e-08,7.685018221578621e-10,1.4334654908415401e-08,2.0787388033192002e-15,8.406001863432109e-19,6.891880825223779e-16
21.81,-2.33706022521248e-08,2.7143027489866e-10,1.84437815313779e-08,-3.8162343515374604e-08,8.54677701004903e-10,1.6371218370352e-08,2.00254951221248e-15,8.041483667265879e-19,6.081898681069469e-16
21.82,-2.2484731519467598e-08,3.39421500242445e-11,1.4941482153838302e-08,-3.7493020952686295e-08,8.756497746001201e-10,1.7635922027918403e-08,1.91128977166112e-15,7.67914597305509e-19,5.34273634728284e-16
21.83,-2.18347963715457e-08,-1.9498953055871102e-10,1.16379189542675e-08,-3.65655328372755e-08,8.33223146062648e-10,1.82385306504806e-08,1.8137965242607398e-15,7.322817281620429e-19,4.68085157874618e-16
21.84,-2.14992011005684e-08,-3.99509462519456e-10,8.63806004569374e-09,-3.54658690610848e-08,7.334827178974989e-10,1.83145861088793e-08,1.7200435162207001e-15,6.97604708096886e-19,4.1004014569256606e-16
21.85,-2.15260680517315e-08,-5.662777061873891e-10,5.9971698105063496e-09,-3.43041659412736e-08,5.86103563653148e-10,1.8009632313603102e-08,1.64014740669421e-15,6.6418782785176995e-19,3.60312901807225e-16
21.86,-2.19253403918894e-08,-6.85151190672319e-10,3.7226031414226794e-09,-3.32042159381208e-08,4.0352968338402197e-10,1.74634860064457e-08,1.58324050736558e-15,6.32268359451705e-19,3.18831117645854e-16
21.87,-2.26645772442021e-08,-7.49652128268063e-10,1.7803526195066395e-09,-3.229012691773e-08,2.00070542467112e-10,1.6796087922849597e-08,1.5563353580215199e-15,6.02006535379921e-19,2.8527822496187997e-16
21.88,-2.3669576022929202e-08,-7.57231478498862e-10,1.05649198559466e-10,-3.16715088093545e-08,-9.05051947041078e-12,1.6096373496321e-08,1.5633332993662399e-15,5.73481423932257e-19,2.5910440148622007e-16
21.89,-2.4830393087922597e-08,-7.093295949138671e-10,-1.3835296764474401e-09,-3.14290439921996e-08,-2.0867074235410298e-10,1.54153480190673e-08,1.6043332271643698e-15,5.4669195293528295e-19,2.39547108914573e-16
21.9,-2.60125661885976e-08,-6.11228014250007e-10,-2.77156303695672e-09,-3.160252195318e-08,-3.8465945145215e-10,1.4764133132230499e-08,1.6753729935174001e-15,5.21562578995476e-19,2.2566118881405293e-16
21.91,-2.7072495305271698e-08,-4.71681301483315e-10,-4.13062484538251e-09,-3.21833070389153e-08,-5.248520794660929e-10,1.41172291057322e-08,1.76868525401505e-15,4.97952955488875e-19,2.1635821923702402e-16
21.92,-2.7875163332945602e-08,-3.02321035349143e-10,-5.50822414328862e-09,-3.31127362539089e-08,-6.19897739972774e-10,1.34206338860134e-08,1.8734780330593298e-15,4.75671216437931e-19,2.1045394711511997e-16
21.93,-2.83118298234922e-08,-1.16837319039236e-10,-6.918419710594761e-09,-3.42871633607032e-08,-6.63957300896275e-10,1.26038690931652e-08,1.9771692792779302e-15,4.54490256533743e-19,2.0672204740958997e-16
21.94,-2.83151326401466e-08,7.0033528503232e-11,-8.33790643151787e-09,-3.55693858650153e-08,-6.55180657959815e-10,1.1594447409757399e-08,2.06692794724345e-15,4.34166389679269e-19,2.03951894398378e-16
21.95,-2.7869250260579598e-08,2.43657183001139e-10,-9.70760820527083e-09,-3.68051764775965e-08,-5.95894694802639e-10,1.0332949852204399e-08,2.1313161256338395e-15,4.14459310121981e-19,2.01007509715212e-16
21.96,-2.7013403230809303e-08,3.90697772057868e-10,-1.09397449760286e-08,-3.78427679222637e-08,-4.924502706703821e-10,8.78672812067118e-09,2.16179903812861e-15,3.9515201817431396e-19,1.9688461120713704e-16
21.97,-2.58379215852773e-08,5.00251723742147e-10,-1.19296395602116e-08,-3.8552573449529796e-08,-3.54707283471109e-10,6.96033475199542e-09,2.15389911142833e-15,3.7606904405444294e-19,1.90762559896401e-16
21.98,-2.44732262903757e-08,5.64797936818647e-10,-1.25708846290217e-08,-3.88442817071679e-08,-1.95178095551178e-10,4.9011197349440395e-09,2.10781702640576e-15,3.57091198417586e-19,1.8204811501243098e-16
21.99,-2.3073179401457997e-08,5.80850280683783e-10,-1.2771989318696499e-08,-3.8678784863976606e-08,-2.78951922376908e-11,2.6989867540540194e-09,2.02842000624565e-15,3.38165190320407e-19,1.7040824065545702e-16
22.0,-2.17951559525709e-08,5.49224340654556e-10,-1.2472342099958001e-08,-3.8073146094089e-08,1.32889015521093e-10,4.80013962135264e-10,1.92459327649874e-15,3.19306866813597e-19,1.5578973086222898e-16
22.01,-2.07797225917472e-08,4.74872699841384e-10,-1.1655309418246001e-08,-3.70978657665338e-08,2.74031801762077e-10,-1.60557279867984e-09,1.80804851542173e-15,3.00597509431615e-19,1.3842410164691397e-16
22.02,-2.01328730411705e-08,3.66296276885158e-10,-1.03565531514481e-08,-3.5866891441558905e-08,3.84708327316427e-10,-3.39982687408472e-09,1.69176647857246e-15,2.82173459566532e-19,1.18817015952517e-16
22.03,-1.99133557138206e-08,2.34595126694661e-10,-8.66617477957597e-09,-3.4521930609256896e-08,4.57356923762866e-10,-4.75603190920389e-09,1.5883054287755e-15,2.64210229182716e-19,9.77224248315241e-17
22.04,-2.01268029873278e-08,9.22714722903913e-11,-6.72401713631403e-09,-3.32134773421533e-08,4.88250988075097e-10,-5.5578823132410496e-09,1.50822327564843e-15,2.46903051954945e-19,7.610246225728241e-17
22.05,-2.0727280126543702e-08,-4.80680519422322e-11,-4.70829803221754e-09,-3.2081409025242e-08,4.776356234766281e-10,-5.73645918588902e-09,1.45883694648909e-15,2.30446326431428e-19,5.507503435155411e-17
22.06,-2.16257054934678e-08,-1.7495097789280898e-10,-2.8185988419168e-09,-3.12379763557603e-08,4.2942601167685205e-10,-5.28273640557193e-09,1.4434823048932398e-15,2.15014544170338e-19,3.585180336240979e-17
22.07,-2.27035551170212e-08,-2.79069684812606e-10,-1.25499395524387e-09,-3.07555152172817e-08,3.50524246834416e-10,-4.25379517790201e-09,1.46135313123206e-15,2.00747136600241e-19,1.9669783243241002e-17
22.08,-2.3829531246292202e-08,-3.53988542643606e-10,-1.95647402592775e-10,-3.0660350167328e-08,2.4986182388878197e-10,-2.7716585948697103e-09,1.5079036318011902e-15,1.87738819359973e-19,7.72036927265643e-18
22.09,-2.48765612583644e-08,-3.96462803390856e-10,2.24494618213976e-10,-3.09333001615849e-08,1.3730847423708198e-10,-1.01448434827157e-09,1.57571235892787e-15,1.76036371569852e-19,1.0795763264950399e-18
22.1,-2.57366399095345e-08,-4.06362945213598e-10,-6.866391813697989e-11,-3.15161313108728e-08,2.25984062965791e-11,7.991941693989699e-10,1.6556411666372199e-15,1.65641531209815e-19,6.43426054055232e-19
22.11,-2.63315838132452e-08,-3.8625566196221e-10,-1.0766440689696002e-09,-3.23224183052984e-08,-8.55884286446811e-11,2.43164250134202e-09,1.73809103121665e-15,1.56518815515731e-19,7.0720477055803e-18
22.12,-2.66186109356767e-08,-3.40738739936381e-10,-2.72416955912189e-09,-3.3250724429285095e-08,-1.80287069257308e-10,3.65027772678919e-09,1.81416112321718e-15,1.48606316234822e-19,2.0745627269539602e-17
22.13,-2.6590617693508302e-08,-2.75654528608456e-10,-4.86319929176322e-09,-3.41978690888875e-08,-2.56596423333849e-10,4.25252470599411e-09,1.876555199543e-15,1.41827143610074e-19,4.1734673726496504e-17
22.14,-2.62719160557544e-08,-1.9731158973001902e-10,-7.28501634282424e-09,-3.5070319971169703e-08,-3.11716869304213e-10,4.08837604974173e-09,1.92014091612083e-15,1.3609927005060698e-19,6.97862818393181e-17
22.15,-2.57108516138692e-08,-1.1182659891367101e-10,-9.73923564525313e-09,-3.57923429993581e-08,-3.4472715701825897e-10,3.07806470500858e-09,1.9421397080941e-15,1.3134200101049099e-19,1.04327193281989e-16
22.16,-2.49710391051085e-08,-2.46630695185438e-11,-1.19577739359463e-08,-3.63103270775416e-08,-3.56187932230927e-10,1.22277736098947e-09,1.94199264646691e-15,1.2747811006501998e-19,1.44483541977746e-16
22.17,-2.41228924762e-08,5.96025490907572e-11,-1.3681232124831101e-08,-3.65935004996434e-08,-3.47676845341514e-10,-1.39289543736121e-09,1.92099822023571e-15,1.24431652644743e-19,1.89116270152932e-16
22.18,-2.32367339963054e-08,1.37304110349973e-10,-1.46848405851731e-08,-3.66319068438563e-08,-3.21356496450056e-10,-4.60714962444508e-09,1.8818424058320197e-15,1.22122416529652e-19,2.36870370673973e-16
22.19,-2.2378152605489904e-08,2.05554467547842e-10,-1.48011509436467e-08,-3.643288548025e-08,-2.79653484538238e-10,-8.195202569132908e-09,1.8281368584516e-15,1.20458710543255e-19,2.8623541440573597e-16
22.2,-2.16055986454307e-08,2.62040056781438e-10,-1.3937015222422502e-08,-3.60173431919366e-08,-2.25090218108539e-10,-1.18900728733897e-08,1.76405090343318e-15,1.19330597646169e-19,3.35614226244552e-16
22.21,-2.09696111589318e-08,3.0482694831035997e-10,-1.20830357618501e-08,-3.5416825419666496e-08,-1.6026901257476198e-10,-1.54076760252102e-08,1.69407611496393e-15,1.1860562480789599e-19,3.83396233719984e-16
22.22,-2.05127091358056e-08,3.32250013364275e-10,-9.31451336930327e-09,-3.46718822817009e-08,-8.7969336614926e-11,-1.84735382855566e-08,1.62291065704628e-15,1.1812867556503099e-19,4.28031776094857e-16
22.23,-2.0268920440595002e-08,3.4292747758839697e-10,-5.783872245016751e-09,-3.38316148674883e-08,-1.12917620767221e-11,-2.08482736584394e-08,1.55540730036923e-15,1.17726758775938e-19,4.681036926838519e-16
22.24,-2.0262176685460003e-08,3.35905345090075e-10,-1.70548088851998e-09,-3.29537362642542e-08,6.622835004029571e-11,-2.23491400810706e-08,1.4965045378068199e-15,1.17218595209143e-19,5.02392727424424e-16
22.25,-2.05033045085782e-08,3.1089829577831397e-10,2.66538788212812e-09,-3.2104134574986694e-08,1.40606392288494e-10,-2.28654603732116e-08,1.4510609525803401e-15,1.1642790787024499e-19,5.299335706411059e-16
22.26,-2.09859666620446e-08,2.68563934934892e-10,7.0570998370821804e-09,-3.1354876067203096e-08,2.0753778659308598e-10,-2.23664111978057e-08,1.42353904993011e-15,1.1519852001167e-19,5.5005900797987315e-16
22.27,-2.16824930411412e-08,2.10732270652224e-10,1.1207011870469799e-08,-3.07798647411613e-08,2.6268018290043504e-10,-2.09005509020017e-08,1.41753057796332e-15,1.13408968382848e-19,5.62430143072016e-16
22.28,-2.2540937444914302e-08,1.40515089073943e-10,1.48849146689567e-08,-3.0447930578407995e-08,3.02059283387272e-10,-1.85873821298908e-08,1.43517033740309e-15,1.1098430093789e-19,5.670514591447049e-16
22.29,-2.34847824072774e-08,6.224012703355061e-11,1.79121248569543e-08,-3.04138359134305e-08,3.2253574844249903e-10,-1.56021141023239e-08,1.47653641968624e-15,1.07903142436515e-19,5.642701813530559e-16
22.3,-2.4416440333359302e-08,-1.8811621086041398e-11,2.01743360736668e-08,-3.07084080299411e-08,3.2224989744573303e-10,-1.2155507621020901e-08,1.53916888228585e-15,1.0419887349167e-19,5.547602015379519e-16
22.31,-2.52250870434261e-08,-9.68474765643753e-11,2.16270824467801e-08,-3.13295517413991e-08,3.00957289986116e-10,-8.471173760765848e-09,1.6178458286654197e-15,9.99547241126742e-20,5.3949148004491e-16
22.32,-2.57985255648171e-08,-1.66127844282022e-10,2.2293525142956002e-08,-3.2236129057961e-08,2.60182817169091e-10,-4.7629060904747795e-09,1.7047319379600403e-15,9.52935589958365e-20,5.1968653772629205e-16
22.33,-2.60378602188745e-08,-2.2157083529919303e-10,2.2255135883581297e-08,-3.33465160359298e-08,2.0315099756317599e-10,-1.21454036902261e-09,1.7899602965121698e-15,9.03639628660956e-20,4.96766181504654e-16
22.34,-2.5872971510730897e-08,-2.59301485317051e-10,2.16366277115837e-08,-3.4543066066761696e-08,1.34489722764737e-10,2.03552965972052e-09,1.86263406808775e-15,8.53247458169649e-20,4.72287039725273e-16
22.35,-2.5276283813459703e-08,-2.77056961158376e-10,2.0587084952042e-08,-3.5682790484769e-08,5.974586138934199e-11,4.90364472712939e-09,1.9121520601984898e-15,8.03301276794682e-20,4.47873798432496e-16
22.36,-2.4272249883761e-08,-2.74383114048302e-10,1.92596093513613e-08,-3.66134720205611e-08,-1.5214468268665102e-11,7.36319434850854e-09,1.92968844782015e-15,7.55175733195415e-20,4.2514918338094993e-16
22.37,-2.2940389726429002e-08,-2.52594445675119e-10,1.77918930748131e-08,-3.7193350277552904e-08,-8.4827500480991e-11,9.439984011411321e-09,1.90960678566919e-15,7.099965882377299e-20,4.0566475732128504e-16
22.38,-2.14105789702696e-08,-2.14511581595635e-10,1.62899488612717e-08,-3.7311671488915095e-08,-1.44379083514886e-10,1.1201476160738501e-08,1.85057372113887e-15,6.68605383952593e-20,3.90835502082442e-16
22.39,-1.98504574762374e-08,-1.64029302161223e-10,1.48168005321884e-08,-3.6906953922507e-08,-1.9039724217026102e-10,1.27414016299845e-08,1.7561639098539602e-15,6.315672179353889e-20,3.8188089350723204e-16
