# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.98,-1.2307477694847501e-08,6.92074147160019e-12,-4.8584010294416294e-09,-3.0485655135892704e-08,-1.20386480734469e-10,1.3680110122661199e-09,1.08084917627375e-15,1.4540801406147298e-20,2.5475514692560897e-17
22.99,-1.26324712043886e-08,3.3005909910374304e-11,-4.37675735159534e-09,-2.79869315205235e-08,-9.785302484053921e-11,1.06136837148248e-09,9.42847664664179e-16,1.06646045594549e-20,2.02825077347272e-17
23.0,-1.37113246144689e-08,5.17525406716709e-11,-3.93355366376958e-09,-2.57289038031214e-08,-6.75001596493155e-11,9.25660998152004e-10,8.499769135936169e-16,7.23459701865603e-21,1.6329692709254903e-17
23.01,-1.54296888898047e-08,6.083605108230841e-11,-3.5688086367738107e-09,-2.3935866015347404e-08,-3.16531523905963e-11,9.39132155695284e-10,8.110009811408251e-16,4.70294716755155e-21,1.3618364291772198e-17
23.02,-1.760863554118e-08,5.86473347318374e-11,-3.3164598576929305e-09,-2.27846522392642e-08,6.6388517257387195e-12,1.07180826816266e-09,8.29204423286318e-16,3.483584223384519e-21,1.2147678951390499e-17
23.03,-2.00228982575901e-08,4.45429583599874e-11,-3.20270751330447e-09,-2.2386769395826e-08,4.3821488165620794e-11,1.2868404281586301e-09,9.020838986156938e-16,3.90439796450922e-21,1.19132937033204e-17
23.04,-2.24238046244913e-08,1.9024965729750698e-11,-3.2446035601182396e-09,-2.27771913816144e-08,7.615126538566929e-11,1.54221996892808e-09,1.0216274610720401e-15,6.16096454085682e-21,1.29058946948925e-17
23.05,-2.45645550683945e-08,-1.61909143747427e-11,-3.448992813314939e-09,-2.3910952572703198e-08,1.00083170124996e-10,1.79283185944685e-09,1.17515101864224e-15,1.02787866505592e-20,1.51097975025457e-17
23.06,-2.6225266463344602e-08,-5.82483430913731e-11,-3.81191427850718e-09,-2.56678796961359e-08,1.12685928219046e-10,1.9927732391502803e-09,1.34660464916874e-15,1.6090987891478298e-20,1.8501835649360395e-17
23.07,-2.72352237636169e-08,-1.0337552133189701e-10,-4.31854428366993e-09,-2.78649652076329e-08,1.1202903666729601e-10,2.0978197579440197e-09,1.5182136994768801e-15,2.3237003467243998e-20,2.3050672466838502e-17
23.08,-2.7490073945895202e-08,-1.47249512839895e-10,-4.94372980961281e-09,-3.02751020843545e-08,9.74822832403677e-11,2.06789446497465e-09,1.6722859717688803e-15,3.11852145773415e-20,2.87166519487271e-17
23.09,-2.69622204384357e-08,-1.85462844456882e-10,-5.65311164395381e-09,-3.2650250211143196e-08,6.98753713226664e-11,1.86937886431539e-09,1.79300016982105e-15,3.9279034191518296e-20,3.54522485973552e-17
23.1,-2.5703379426180402e-08,-2.1403538850036397e-10,-6.404781824405e-09,-3.47466556826008e-08,3.1482223121387696e-11,1.4771031406771802e-09,1.8679937950514104e-15,4.6802277903166393e-20,4.32030639064271e-17
23.11,-2.38390669413148e-08,-2.2990263819236402e-10,-7.151373648925211e-09,-3.63495428627154e-08,-1.41813052862216e-11,8.75886701353167e-10,1.88959037896088e-15,5.3056332467430094e-20,5.190932258014921e-17
23.12,-2.1555613272728602e-08,-2.3131011479821e-10,-7.84244264860826e-09,-3.72947649136337e-08,-6.27293308449305e-11,6.152718506753129e-11,1.85554395352663e-15,5.74393381562139e-20,6.150769229121211e-17
23.13,-1.90810628421386e-08,-2.1805406888742297e-10,-8.42697755272675e-09,-3.74852230384772e-08,-1.0940375166569e-10,-9.58803939696334e-10,1.76922890543003e-15,5.9516757836889e-20,7.193325566893779e-17
23.14,-1.66619342116914e-08,-1.91529121741044e-10,-8.855880239849959e-09,-3.69004122528705e-08,-1.49633127603854e-10,-2.16675192105305e-09,1.6392604761065303e-15,5.90734773514066e-20,8.31214287099521e-17
23.15,-1.4538224112173999e-08,-1.5457130254838e-10,-9.08427228146163e-09,-3.55981630264503e-08,-1.79576482149619e-10,-3.5334992612486497e-09,1.4785891711935302e-15,5.61400005127353e-20,9.50096199129768e-17
23.16,-1.29192009732302e-08,-1.11115212242679e-10,-9.073519443322851e-09,-3.37084499942774e-08,-1.9657642809819e-10,-5.02092557694377e-09,1.30316535480341e-15,5.09888824755787e-20,1.0753844873756601e-16
23.17,-1.1962434326218998e-08,-6.5711900199012e-11,-8.792907998478509e-09,-3.14199457492027e-08,-1.99458646813423e-10,-6.583096404415871e-09,1.1303128258919497e-15,4.4101805616406904e-20,1.2065238933954099e-16
23.18,-1.17581570183613e-08,-2.2974745166790303e-11,-8.220948115936422e-09,-2.89607259631832e-08,-1.88637356599012e-10,-8.16797257694394e-09,9.76977904783036e-16,3.6111891220141896e-20,1.3429976394262702e-16
23.19,-1.2320502972196002e-08,1.29693854570456e-11,-7.34631473772626e-09,-2.65751141034375e-08,-1.66015471279252e-10,-9.71924562183768e-09,8.58031483098612e-16,2.77293416632056e-20,1.48432075683345e-16
23.2,-1.35864524727401e-08,3.8948540365297e-11,-6.16845752633424e-09,-2.4499024907275e-08,-1.34698418735329e-10,-1.1178232431096299e-08,7.84793912201304e-16,1.96606528063853e-20,1.6300274853780202e-16
23.21,-1.54225395608127e-08,5.3072525855536e-11,-4.697917440359559e-09,-2.29362944206118e-08,-9.85675417111166e-11,-1.2485791138405501e-08,7.639283282538219e-16,1.2532253279659298e-20,1.77965408628319e-16
23.22,-1.76385909904402e-08,5.48800171305913e-11,-2.9563782588848602e-09,-2.2038366529838596e-08,-6.17777680420249e-11,-1.3584244704116499e-08,7.9680949143155e-16,6.828308904508229e-21,1.9327187659092302e-16
23.23,-2.00070733290552e-08,4.52960218256495e-11,-9.76461156032875e-10,-2.18893465987257e-08,-2.82522739225058e-11,-1.44193148624753e-08,8.79426477713338e-16,2.8499205750220195e-21,2.08870117492443e-16
23.24,-2.2286074767397996e-08,2.6418073320953396e-11,1.1987528075781801e-09,-2.24978807024356e-08,-1.24314584452199e-12,-1.4942066136533502e-08,1.00282376463908e-15,6.994600095820199e-22,2.24702348722219e-16
23.25,-2.42436033744281e-08,1.1735164349209098e-12,3.5165092219801e-09,-2.3796626846826898e-08,1.69873697396251e-11,-1.5110847419379197e-08,1.1540317538637e-15,2.89947871493759e-22,2.40703546840029e-16
23.26,-2.5680770375404502e-08,-2.7094195823911897e-11,5.91552265379526e-09,-2.5649323676316002e-08,2.53324266291935e-11,-1.4893191026879498e-08,1.3173897721266697e-15,1.3758272862679599e-21,2.5680054723068905e-16
23.27,-2.64515566660675e-08,-5.50469100374599e-11,8.32751789403087e-09,-2.78647080719338e-08,2.38459246655784e-11,-1.4267596068425e-08,1.4761268059922698e-15,3.59879042782865e-21,2.7291185184714004e-16
23.28,-2.6477213679524302e-08,-7.97228792509799e-11,1.0679190747619399e-08,-3.02158605004319e-08,1.3605068154516301e-11,-1.32250932481082e-08,1.61404107001275e-15,6.5408353555553594e-21,2.8894820644519704e-16
23.29,-2.57538935977736e-08,-9.881372760964849e-11,1.2894574878555802e-08,-3.2463027296153095e-08,-3.5330399531208503e-12,-1.1770468706304699e-08,1.7171111766762302e-15,9.776635135424159e-21,3.04813994864781e-16
23.3,-2.4352780452146097e-08,-1.10823091312009e-10,1.48977525301675e-08,-3.4377637415570304e-08,-2.5232673351946802e-11,-9.92301508330377e-09,1.7748798700268499e-15,1.29184453724358e-20,3.2040925879358703e-16
23.31,-2.241273780336e-08,-1.15104399358885e-10,1.6615801453369e-08,-3.57651226934583e-08,-4.89884928334168e-11,-7.7166980628455e-09,1.7814748171202897e-15,1.56488951818595e-20,3.35632286930902e-16
23.32,-2.01262278608842e-08,-1.11794298882286e-10,1.79818267922986e-08,-3.64842786885347e-08,-7.23989256348473e-11,-5.1996554967057206e-09,1.7361676393309e-15,1.7739569695661998e-20,3.5038251207265095e-16
23.33,-1.7719919563401397e-08,-1.01671936733323e-10,1.8937898793967198e-08,-3.64612511457305e-08,-9.33738092721079e-11,-2.43299808664599e-09,1.6434183844454502e-15,1.9055850977088797e-20,3.6456349042016804e-16
23.34,-1.54319249628512e-08,-8.59804225099697e-11,1.94377086640359e-08,-3.56967691637721e-08,-1.10262907028299e-10,5.11062579552287e-10,1.5124036367906999e-15,1.95505417213241e-20,3.78085703068156e-16
23.35,-1.34879342207238e-08,-6.62452226984993e-11,1.9448768064253798e-08,-3.42659154079803e-08,-1.21908284217357e-10,3.55167247493307e-09,1.3560773282894402e-15,1.92500592911936e-20,3.9086895658633496e-16
23.36,-1.2078627979882399e-08,-4.4116120645961995e-11,1.89540112375656e-08,-3.2310464585441e-08,-1.27636491099343e-10,6.60224492511856e-09,1.1898593756034402e-15,1.8237305961001597e-20,4.0284418004501604e-16
23.37,-1.13406184993419e-08,-2.1247298876828302e-11,1.79527076556693e-08,-3.0024557799380396e-08,-1.27213717927583e-10,9.57364988240958e-09,1.03008369899595e-15,1.6634777738519898e-20,4.13954484240888e-16
23.38,-1.13428234364876e-08,7.828887370887241e-13,1.6460650625009702e-08,-2.7635144794844705e-08,-1.2078775145643e-10,1.2377495721323798e-08,8.92360871343364e-16,1.4590293816675e-20,4.2415541933002103e-16
23.39,-1.2079635998181001e-08,2.05216592206665e-11,1.45096443738114e-08,-2.53791488186562e-08,-1.088352979561e-10,1.49293218847565e-08,7.900188006080471e-16,1.2266260578362198e-20,4.3341443179314505e-16
23.4,-1.3471580518005499e-08,3.66766781529086e-11,1.21463608375671e-08,-2.34796404678765e-08,-9.212406858887109e-11,1.71515469496921e-08,7.32776998153851e-16,9.832022733699058e-21,4.417096443638769e-16
23.41,-1.53733933661293e-08,4.81522775235191e-11,9.4306722832118e-09,-2.21234112070311e-08,-7.16883801492822e-11,1.89760501371127e-08,7.257865470251371e-16,7.457865679130009e-21,4.49028058519554e-16
23.42,-1.7588724206065402e-08,5.40986257636433e-11,6.43358211296522e-09,-2.14422033966349e-08,-4.88081010446601e-11,2.03463132401677e-08,7.69131305699692e-16,5.30889203710047e-21,4.55363441271291e-16
23.43,-1.98899838056127e-08,5.39768714258134e-11,3.23487674261211e-09,-2.14994917079914e-08,-2.4975626618791898e-11,2.12190870704415e-08,8.57839599489525e-16,3.5372845739200995e-21,4.607140836428719e-16
23.44,-2.20413407852249e-08,4.76332692550459e-11,-7.93935530201759e-11,-2.2284156599482403e-08,-1.8356910141492297e-12,2.1565583350130302e-08,9.82404338960673e-16,2.27229810142313e-21,4.6508068856768e-16
23.45,-2.3822545425431498e-08,3.5366600812428504e-11,-3.4195192072416105e-09,-2.3711696617988598e-08,1.8911777673931104e-11,2.13722128976786e-08,1.12975822705028e-15,1.6084517878138699e-21,4.68464595752392e-16
23.46,-2.5051168615923198e-08,1.79682012432163e-11,-6.6947597447475e-09,-2.56328638772721e-08,3.56461331264685e-11,2.06408987776371e-08,1.2846047595741801e-15,1.5935030627866399e-21,4.70866510388554e-16
23.47,-2.5600998400392403e-08,-3.2857974496509707e-12,-9.81595406837017e-09,-2.7848852228455002e-08,4.6986984916431605e-11,1.93889892037779e-08,1.4309696895392198e-15,2.2185732164171103e-21,4.722858566165671e-16
23.48,-2.5414723944212902e-08,-2.67044563320777e-11,-1.26980800506746e-08,-3.0131498066808096e-08,5.1960624970025204e-11,1.76487832818787e-08,1.55381536891061e-15,3.41303453526745e-21,4.72720788304059e-16
23.49,-2.4509615836796298e-08,-5.0318078127372996e-11,-1.5262731163391298e-08,-3.22464396616642e-08,5.01442243078374e-11,1.5466669565159198e-08,1.64055413932068e-15,5.04635221786712e-21,4.721688300037749e-16
23.5,-2.2975625900069197e-08,-7.20710721708448e-11,-1.7440464521794e-08,-3.3976876206808104e-08,4.17589882805423e-11,1.29018700641119e-08,1.68230750227269e-15,6.93805254606959e-21,4.7062805388718e-16
23.51,-2.0966105805508402e-08,-9.00494100535983e-11,-1.91729597021052e-08,-3.51455043792306e-08,2.7688623759087896e-11,1.00247817779282e-08,1.6747840707182902e-15,8.87555613667342e-21,4.6809863343363e-16
23.52,-1.86820992070976e-08,-1.02710792649847e-10,-2.0414907018816997e-08,-3.56323974572999e-08,9.410188666847931e-12,6.91492158840794e-09,1.61868857933883e-15,1.06380585775056e-20,4.64584569160775e-16
23.53,-1.63518211767589e-08,-1.09081275840329e-10,-2.1135532831616797e-08,-3.53870091319917e-08,-1.11610147715485e-11,3.65850399021016e-09,1.5196224711043599e-15,1.20232929896847e-20,4.60095399522736e-16
23.54,-1.4207429649372602e-08,-1.08884678408806e-10,-2.1319665970134698e-08,-3.44330898743167e-08,-3.18953592032443e-11,3.45711986241298e-10,1.38748873553464e-15,1.2873187130893e-20,4.54647673855549e-16
23.55,-1.24614671723495e-08,-1.02580153374014e-10,-2.09682607683397e-08,-3.2866033319532504e-08,-5.07110234906773e-11,-2.9322430319860998e-09,1.23546431024816e-15,1.3094295769708199e-20,4.482660088477261e-16
23.56,-1.1285377981746799e-08,-9.129776664134191e-11,-2.00983187570901e-08,-3.0842947862831005e-08,-6.58352651343411e-11,-6.0861476088992795e-09,1.0786471890602099e-15,1.2669564329005901e-20,4.4098360957890803e-16
23.57,-1.07922839344023e-08,-7.66788655085097e-11,-1.87421876954461e-08,-2.8566494111178704e-08,-7.602406652660221e-11,-9.031753536075122e-09,9.325179783247679e-16,1.16593071069134e-20,4.32842171547737e-16
23.58,-1.10257565592063e-08,-6.064449743358909e-11,-1.69462614418608e-08,-2.62641622544869e-08,-8.07050902194099e-11,-1.16925353647016e-08,8.113735266328941e-16,1.0191066656295699e-20,4.23891160110694e-16
23.59,-1.19557002136846e-08,-4.5127820473094596e-11,-1.47691492871281e-08,-2.4165122158235602e-08,-8.00211922962662e-11,-1.4002098895735702e-08,7.268918965219459e-16,8.43991139716788e-21,4.1418654415143994e-16
23.6,-1.34817277496349e-08,-3.18129211978846e-11,-1.22794194962854e-08,-2.2477014079636e-08,-7.476830775126341e-11,-1.5906127936694198e-08,6.86973145051433e-16,6.60236179913045e-21,4.0378904910423594e-16
23.61,-1.54436429518263e-08,-2.1921363279785e-11,-9.5530519260002e-09,-2.13650392916728e-08,-6.62395008571455e-11,-1.73637958582152e-08,6.94971011558214e-16,4.8682176418480794e-21,3.92762207706626e-16
23.62,-1.7637923116011298e-08,-1.60792150900323e-11,-6.67073855056382e-09,-2.09354585285615e-08,-5.60028135360857e-11,-1.8348610103723002e-08,7.493897556474441e-16,3.3948562818691e-21,3.81170245548424e-16
23.63,-1.98384932735227e-08,-1.4282979278182e-11,-3.71516993217305e-09,-2.12251423604292e-08,-4.56512811043166e-11,-1.88487044882627e-08,8.44072483584088e-16,2.28804296352631e-21,3.69076148510777e-16
23.64,-2.1819661476289903e-08,-1.59652307998982e-11,-7.684224000593829e-10,-2.21981909512229e-08,-3.65673571990664e-11,-1.88666248533046e-08,9.688573084468461e-16,1.59206020701813e-21,3.56540006340246e-16
23.65,-2.33788842874059e-08,-2.01434856654003e-11,2.0904690250397897e-09,-2.37499161776679e-08,-2.9739836089296604e-11,-1.84186799182156e-08,1.11063074897017e-15,1.2902178653704198e-21,3.43617830674331e-16
23.66,-2.4357067790704e-08,-2.5621891187277397e-11,4.7876979811328e-09,-2.5717733846165096e-08,-2.56606335511272e-11,-1.75339349529735e-08,1.2546685855431301e-15,1.3149494222579198e-21,3.3036092689365e-16
23.67,-2.4654377825549903e-08,-3.1207475202168e-11,7.256610596068349e-09,-2.78978213889696e-08,-2.43132216846059e-11,-1.62529221881453e-08,1.3861267842158199e-15,1.5650392571787196e-21,3.1681587699687703e-16
23.68,-2.4240002017034903e-08,-3.59021784022065e-11,9.43936147098249e-09,-3.00658272110867e-08,-2.52472839620946e-11,-1.46261261905525e-08,1.49153166367278e-15,1.92639176148651e-21,3.03025112321834e-16
23.69,-2.31549254258121e-08,-3.90387527133365e-11,1.12883058443621e-08,-3.1999526590645e-08,-2.77188525498632e-11,-1.27122834427895e-08,1.56012027350032e-15,2.29235900009409e-21,2.8902799916567896e-16
23.7,-2.15074880720968e-08,-4.0341166194187597e-11,1.27671292375557e-08,-3.3501141989408e-08,-3.08642396253668e-11,-1.05765163806004e-08,1.58489855776586e-15,2.58001097755912e-21,2.7486228771755997e-16
23.71,-1.9462214920318702e-08,-3.99058425967052e-11,1.38517008819424e-08,-3.4417097702887e-08,-3.38719952413819e-11,-8.28831481061803e-09,1.5633144238947502e-15,2.73978833498521e-21,2.60565779722715e-16
23.72,-1.7223074334401598e-08,-3.81157619613146e-11,1.45306229831231e-08,-3.46532513191844e-08,-3.61201503105445e-11,-5.9193747911689895e-09,1.4974821165188699e-15,2.7574765683479198e-21,2.4617800219599396e-16
23.73,-1.5012866897087698e-08,-3.55117982521091e-11,1.4805429546009498e-08,-3.41841081858162e-08,-3.7255365533375205e-11,-3.5413211891513504e-09,1.3939394249292601e-15,2.6490500761239e-21,2.3174169980658302e-16
23.74,-1.3050818779761399e-08,-3.26526011621679e-11,1.46903841651801e-08,-3.305513190343029e-08,-3.7204308129262704e-11,-1.2233600785074e-09,1.2629656159753499e-15,2.45035290603273e-21,2.1730399680226103e-16
23.75,-1.15306195333526e-08,-2.99942747005779e-11,1.42118270787833e-08,-3.1377953427232996e-08,-3.6122530612729205e-11,9.70062858556365e-10,1.1175311481045402e-15,2.20449373268128e-21,2.0291705086678896e-16
23.76,-1.06010885521885e-08,-2.78146025264966e-11,1.3407044882894098e-08,-2.9318985362977402e-08,-3.42992146072892e-11,2.98149613803241e-09,9.71985981205826e-16,1.9500882363838698e-21,1.8863817171304e-16
23.77,-1.03513841863687e-08,-2.6194951034421102e-11,1.23226638329699e-08,-2.7082598541513698e-08,-3.2044792390846394e-11,4.76248603620327e-09,8.406182983346019e-16,1.71304417906817e-21,1.74529317185415e-16
23.78,-1.0802213384165101e-08,-2.5059019102646898e-11,1.10126129208574e-08,-2.48905513041327e-08,-2.95907231376826e-11,6.275223389208871e-09,7.36227358220696e-16,1.50356533419781e-21,1.60656071929109e-16
23.79,-1.19039018259189e-08,-2.42541996244737e-11,9.535742197525028e-09,-2.29597282908946e-08,-2.7026536739105998e-11,7.49371463288067e-09,6.688520018728241e-16,1.3186998875340598e-21,1.4708613825670903e-16
23.8,-1.35415033897383e-08,-2.36515127126926e-11,7.9532244016284e-09,-2.14804083541945e-08,-2.42893682766368e-11,8.40438807691402e-09,6.44780257117243e-16,1.14936746487675e-21,1.3388751733003203e-16
23.81,-1.5546430351476802e-08,-2.3235894478100898e-11,6.32589338106037e-09,-2.05972263185817e-08,-2.12080621513333e-11,9.006087190425842e-09,6.659372286921951e-16,9.896886924122529e-22,1.2112653355009598e-16
23.82,-1.7713438786265002e-08,-2.31609356566462e-11,4.71168488145183e-09,-2.0394724954170002e-08,-1.75903226600655e-11,9.309452904840121e-09,7.29710719591001e-16,8.45848391776517e-22,1.0886588780953801e-16
23.83,-1.9821271447403504e-08,-2.37505547782873e-11,3.16333684698075e-09,-2.0888938059549698e-08,-1.33303590948084e-11,9.33574930830461e-09,8.29230535047356e-16,7.41787325872966e-22,9.71629151549762e-17
23.84,-2.16548949941398e-08,-2.5442693768509802e-11,1.72648003796933e-09,-2.2025846479157597e-08,-8.50847893608468e-12,9.11523251252393e-09,9.540723903306401e-16,7.197248800039661e-22,8.606819707887991e-17
23.85,-2.3027105133952797e-08,-2.86841288411948e-11,4.38209393214041e-10,-2.3686864531977297e-08,-3.45456644261119e-12,8.68519557494422e-09,1.0913151222063598e-15,8.34713276684678e-22,7.56246496473316e-17
23.86,-2.37973342091924e-08,-3.37980774276563e-11,-6.738221322034619e-10,-2.57008125662587e-08,1.24576603967076e-12,8.08783562247556e-09,1.22684488202996e-15,1.14386197083145e-21,6.58671213220319e-17
23.87,-2.38857684624837e-08,-4.0854298785848704e-11,-1.59179235276452e-09,-2.78611791437379e-08,4.811429084032361e-12,7.3680902836278e-09,1.34677523832284e-15,1.6922235791140698e-21,5.682255732200999e-17
23.88,-2.328134975083e-08,-4.9573308269852204e-11,-2.30763153716446e-09,-2.99469428043224e-08,6.3870446926822305e-12,6.571565098340079e-09,1.43884062954583e-15,2.4983072327241197e-21,4.85106311530375e-17
23.89,-2.2042847692415297e-08,-5.92912739251153e-11,-2.82255190083141e-09,-3.17448596962323e-08,5.20527735877461e-12,5.742645736957819e-09,1.49362325152449e-15,3.5425500760448295e-21,4.094477929308689e-17
23.9,-2.02928849827806e-08,-6.90011247816707e-11,-3.1462748276765695e-09,-3.3070969306105695e-08,7.59839711228147e-13,4.92284965926607e-09,1.5054901917697502e-15,4.7617325775224494e-21,3.4133494059007305e-17
23.91,-1.82055113094679e-08,-7.747038991493109e-11,-3.29604296914162e-09,-3.37891429438054e-08,-7.046167116333331e-12,4.14943683071995e-09,1.47314682291608e-15,6.0513097846027595e-21,2.80817252665632e-17
23.92,-1.59885771183903e-08,-8.34203761455292e-11,-3.29548700782844e-09,-3.38247939468729e-08,-1.78096171902429e-11,3.45427192109251e-09,1.3997512838191301e-15,7.27614162072457e-21,2.27922291236141e-17
23.93,-1.3862689740877802e-08,-8.57376609101881e-11,-3.17339507581646e-09,-3.31723547327164e-08,-3.0618279595481696e-11,2.86291505623141e-09,1.29257928536501e-15,8.288425543737478e-21,1.8266718926412697e-17
23.94,-1.20388863468935e-08,-8.3680404089818e-11,-2.9624078627218894e-09,-3.1895757834510804e-08,-4.41326845782791e-11,2.3939177035983106e-09,1.1622741523111801e-15,8.95010387672111e-21,1.45067023167179e-17
23.95,-1.06972928589747e-08,-7.70405789852471e-11,-2.6976442914202204e-09,-3.01218699122552e-08,-5.67512406024307e-11,2.0583095597285e-09,1.0217591215215001e-15,9.15595412029708e-21,1.15139229667018e-17
23.96,-9.968939938425658e-09,-6.62293293427159e-11,-2.4152544135167798e-09,-2.80275470878425e-08,-6.683467087076079e-11,1.85928171772157e-09,8.849231592571661e-16,8.85319729558885e-21,9.29038238786598e-18
23.97,-9.92258624117891e-09,-5.2265382811611e-11,-2.15089947404876e-09,-2.58216331358192e-08,-7.2953507829891e-11,1.7920898920526198e-09,7.652144555144711e-16,8.053884545130219e-21,7.8379547286604e-18
23.98,-1.0557886423367099e-08,-3.66633547759252e-11,-1.9381754147667698e-09,-2.3723739106364502e-08,-7.41165755213874e-11,1.84421797172436e-09,6.742847629155691e-16,6.837468350442889e-21,7.15766386563746e-18
23.99,-1.18055911890949e-08,-2.1236842352418602e-11,-1.8070201982267898e-09,-2.19419720706359e-08,-6.99403001106599e-11,1.9958461062409502e-09,6.20822121672602e-16,5.3426490526706496e-21,7.24872367659674e-18
24.0,-1.3534745219825602e-08,-7.846856184728821e-12,-1.7821713147494603e-09,-2.0651885140443798e-08,-6.07281414735747e-11,2.22066073909281e-09,6.096896880196779e-16,3.74948031881832e-21,8.10746871326406e-18
24.01,-1.5566132099404e-08,1.86355718606504e-12,-1.8817640627269e-09,-1.99787912735266e-08,-4.7444685472427796e-11,2.4870215522000598e-09,6.41456569287238e-16,2.2544710249633396e-21,9.726312188878029e-18
24.02,-1.76905775569056e-08,6.70461353551025e-12,-2.1161724159313395e-09,-1.99852334912246e-08,-3.15872099008723e-11,2.75947131964335e-09,7.12366091995659e-16,1.04270367198231e-21,1.2092867657882901e-17
24.03,-1.96902290042369e-08,6.1062673572061795e-12,-2.48719655178138e-09,-2.06648692451264e-08,-1.49754264348622e-11,3.00053176678382e-09,8.14741939157463e-16,2.61549897943652e-22,1.5189337570672e-17
24.04,-2.13606349485677e-08,1.88909844590092e-13,-2.9876820710540697e-09,-2.1943366030943398e-08,5.05891500134816e-13,3.1726981337552694e-09,9.377880381739349e-16,2.9161313929170694e-25,1.89922576056321e-17
24.05,-2.2531373679870497e-08,-1.02717207324637e-11,-3.60162706407569e-09,-2.3686185796072097e-08,1.31687873170981e-11,3.24051076686114e-09,1.06869819746801e-15,2.78925206208687e-22,2.34726275388254e-17
24.06,-2.3083143411339e-08,-2.3977200074115102e-11,-4.304792548294461e-09,-2.5712433495767204e-08,2.1745986918486698e-11,3.1725682292998802e-09,1.1939607460227e-15,1.04779407045314e-21,2.8596428053414596e-17
24.07,-2.29595985484686e-08,-3.93118641402937e-11,-5.0657855735454e-09,-2.7813332127247e-08,2.5541787200126398e-11,2.94334472234116e-09,1.30072460952739e-15,2.19780555556145e-21,3.43254616316743e-17
24.08,-2.2172761186249902e-08,-5.45845975320262e-11,-5.84754532519604e-09,-2.97734266397735e-08,2.44887279991558e-11,2.53469357047902e-09,1.37808827249644e-15,3.57917608674992e-21,4.06184578264497e-17
24.09,-2.08015000025738e-08,-6.82657869842645e-11,-6.60912510471636e-09,-3.1392353335177e-08,1.91058073777821e-11,1.93694340860941e-09,1.4181822502776699e-15,5.0252495481378895e-21,4.74322844179475e-17
24.1,-1.89832715472611e-08,-7.918108014014508e-11,-7.307649238382649e-09,-3.25049731065474e-08,1.0371306479645e-11,1.1495398276346599e-09,1.41693787529442e-15,6.3772074502548095e-21,5.47231792065529e-17
24.11,-1.6900000539762398e-08,-8.66332850769884e-11,-7.90031678305944e-09,-3.29978469115497e-08,-4.62695201269585e-13,1.81221344979765e-10,1.37446791904204e-15,7.50554017008001e-21,6.244784644856689e-17
24.12,-1.4759558787616298e-08,-9.04381591312799e-11,-8.34633804141567e-09,-3.28204176405159e-08,-1.2078524632112699e-11,-9.50240426926957e-10,1.2950243897029902e-15,8.324951384343249e-21,7.05643155705486e-17
24.13,-1.27747336868924e-08,-9.087607780762521e-11,-8.608712756048108e-09,-3.19898086746319e-08,-2.32867841923359e-11,-2.21867926311236e-09,1.18654167981058e-15,8.80073583571797e-21,7.90324729887103e-17
24.14,-1.1141813712845301e-08,-8.85765548577148e-11,-8.655788893000358e-09,-3.05887973342529e-08,-3.31743319207686e-11,-3.5904793304175503e-09,1.05981453516775e-15,8.94634236885109e-21,8.781422318234398e-17
24.15,-1.0020940319218799e-08,-8.4363267741912e-11,-8.462570318005609e-09,-2.87572100539737e-08,-4.11859165479541e-11,-5.02574967564592e-09,9.273963749697118e-16,8.81344066598857e-21,9.687325618944459e-17
24.16,-9.52018206813689e-09,-7.909208018081771e-11,-8.01176743834026e-09,-2.6677640207053902e-08,-4.71331876436265e-11,-6.4796660800605005e-09,8.023303536274931e-16,8.4770945247782e-21,1.06174489995136e-16
24.17,-9.684901926511501e-09,-7.35125731977533e-11,-7.29459961807489e-09,-2.455694972646e-08,-5.11392348968488e-11,-7.90392698031564e-09,6.96841105194028e-16,8.01931976399012e-21,1.1568324529818e-16
24.18,-1.04934497577052e-08,-6.817588032777111e-11,-6.31135757339843e-09,-2.26054247701792e-08,-5.35385793599664e-11,-9.24829687768315e-09,6.211177168577111e-16,7.51433013834999e-21,1.25364229557058e-16
24.19,-1.1859577934875e-08,-6.33997862433547e-11,-5.07173888868236e-09,-2.10156770811591e-08,-5.47590553950024e-11,-1.04622181703433e-08,5.8230827197293e-16,7.01808704345601e-21,1.35180544398835e-16
24.2,-1.36413074639725e-08,-5.928894791509151e-11,-3.5949432829953402e-09,-1.9943395214837e-08,-5.5213145726454004e-11,-1.1496483811245601e-08,5.83824282021813e-16,6.563670805889079e-21,1.4509275723018603e-16
24.21,-1.56553343530869e-08,-5.57964632195503e-11,-1.90950927107996e-09,-1.94918556687384e-08,-5.5220862278223295e-11,-1.23049577571073e-08,6.25021931117872e-16,6.1625889385611286e-21,1.55058211060536e-16
24.22,-1.7695520629546003e-08,-5.2805230638398205e-11,-5.285956722051389e-11,-1.9701722575741398e-08,-5.49769295400013e-11,-1.2846317303829299e-08,7.012893228021691e-16,5.810855164420699e-21,1.6503066240451003e-16
