# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.94,-8.36512564646259e-09,-1.18939918899045e-11,2.56642486032149e-11,-2.5589339196480198e-08,-2.49160492933243e-11,-4.00599714328701e-11,7.247896075936249e-16,7.6227655546447905e-22,2.26345496756999e-21
24.95,-8.03320628718069e-09,-6.07749244489835e-12,3.0880952480290204e-11,-2.36925067516283e-08,-2.6410813991439104e-11,-3.85359117801919e-11,6.2586727942835e-16,7.344670101081919e-22,2.43864972282068e-21
24.96,-8.301905312933839e-09,1.26699884912509e-14,3.51971712773389e-11,-2.1796942351113002e-08,-2.5164505806036603e-11,-3.49567798612021e-11,5.44028327682662e-16,6.33252512990658e-22,2.46081732419088e-21
24.97,-9.13945231065772e-09,5.07769403402833e-12,3.77910547545236e-11,-2.0090562135206202e-08,-2.13123334627738e-11,-2.98857248536833e-11,4.87160275447369e-16,4.799985343316729e-22,2.32132036948946e-21
24.98,-1.0456938920930099e-08,8.00914557238414e-12,3.81649886195056e-11,-1.87414663618275e-08,-1.55698030544264e-11,-2.41989522391683e-11,4.60590132987575e-16,3.06565179953266e-22,2.0421556458005397e-21
24.99,-1.2117540618423998e-08,8.13165248315124e-12,3.62537759697565e-11,-1.78811142681465e-08,-9.08920508076325e-12,-1.8911865234667498e-11,4.665690381096679e-16,1.48737421106912e-22,1.6719949187195199e-21
25.0,-1.39505056635799e-08,5.35725547782778e-12,3.2445116453126896e-11,-1.75912800107771e-08,-3.22201515014489e-12,-1.4974240625284998e-11,5.0406974068714e-16,3.9081567882478997e-23,1.2769134639608998e-21
25.01,-1.57684724182601e-08,2.1849242793756799e-13,2.75074011590346e-11,-1.78960737313048e-08,7.640944983970071e-13,-1.30763400791817e-11,5.68914177401726e-16,6.315793435466278e-25,9.27647788390473e-22
25.02,-1.73863562072285e-08,-6.22780261007893e-12,2.2438873469173e-11,-1.87597927246502e-08,1.95529821064298e-12,-1.35058314796831e-11,6.54215205236471e-16,4.26087164426496e-23,6.859105265231519e-22
25.03,-1.86399041771705e-08,-1.26074195447385e-11,1.8268365887377898e-11,-2.00907785382885e-08,-7.29725502707565e-15,-1.6085191370311498e-11,7.510854100086481e-16,1.58947080826986e-22,5.92466573614654e-22
25.04,-1.94020661947945e-08,-1.75049509768703e-11,1.58478901919083e-11,-2.17508550837377e-08,-4.83770043949749e-12,-2.02029674688573e-11,8.495398695009461e-16,3.2982665424494596e-22,6.5931551808249e-22
25.05,-1.95955617737706e-08,-1.97533127788994e-11,1.56792055535302e-11,-2.3569370961520498e-08,-1.16458782603991e-11,-2.49331978529194e-11,9.39501288751426e-16,5.25819846197067e-22,8.675018419626738e-22
25.06,-1.92004126716801e-08,-1.8677611962109e-11,1.78097524415541e-11,-2.53604194668537e-08,-1.91024284115826e-11,-2.92193198660399e-11,1.01180672229758e-15,7.13755959826756e-22,1.1709559354633998e-21
25.07,-1.82557193986934e-08,-1.42433217287423e-11,2.18194165984328e-11,-2.6941504148451204e-08,-2.56948422709692e-11,-3.2085719782657e-11,1.0591159365448402e-15,8.630971331984489e-22,1.50558035466715e-21
25.08,-1.6855533423931598e-08,-7.07790584587386e-12,2.6901222063529998e-11,-2.8151786401653098e-08,-3.00243173279522e-11,-3.2834340555743e-11,1.07663208460958e-15,9.51556382172626e-22,1.80176966824186e-21
25.09,-1.5139261566342e-08,1.6394619747086498e-12,3.20200728898843e-11,-2.88681025191714e-08,-3.10836377610792e-11,-3.11866836164405e-11,1.0625645838315099e-15,9.688803720285028e-22,1.99789430286546e-21
25.1,-1.3277578858385099e-08,1.0398805932714599e-11,3.61178789619531e-11,-2.90171675505044e-08,-2.84602265924477e-11,-2.73424792394408e-11,1.01829011299468e-15,9.18119662519729e-22,2.0521123516695497e-21
25.11,-1.1455263223398301e-08,1.76472300144225e-11,3.83239847296042e-11,-2.8582766385090798e-08,-2.24234074244377e-11,-2.19430659464227e-11,9.48197589742016e-16,8.142339277042641e-22,1.95022594868399e-21
25.12,-9.85266752772255e-09,2.20865851773503e-11,3.81287458407549e-11,-2.7607230476178395e-08,-1.38781700842225e-11,-1.5946729895181e-11,8.59234231976672e-16,6.8042084968296e-22,1.70809945373874e-21
25.13,-8.627673802266501e-09,2.29217511530506e-11,3.5485539715484297e-11,-2.61870665098008e-08,-4.19450208883121e-12,-1.04409273537306e-11,7.60199207627046e-16,5.430005236955869e-22,1.36823649290509e-21
25.14,-7.89992435556172e-09,2.00103245223112e-11,3.08208992239036e-11,-2.4463180966911098e-08,5.05366894884697e-12,-6.4289918936433896e-12,6.6085602784344e-16,4.2595265733275e-22,9.912597657385519e-22
25.15,-7.73889805749661e-09,1.38843935908327e-11,2.49509820463115e-11,-2.2606679808844902e-08,1.23878644951211e-11,-4.63395916702216e-12,5.709525151239589e-16,3.4623557213463896e-22,6.44025082636988e-22
25.16,-8.15701861227675e-09,5.64080963063621e-12,1.8921377387057103e-11,-2.0801661223598e-08,1.6703228706509502e-11,-5.35857773978835e-12,4.99246062302369e-16,3.1081658251104e-22,3.8673287761679e-22
25.17,-9.108482879977851e-09,-3.27725786524872e-12,1.3802583669596e-11,-1.92267201288903e-08,1.7470514751449e-11,-8.429124533375541e-12,4.526312272895249e-16,3.1595930479593097e-22,2.61561456355351e-22
25.18,-1.04939285560056e-08,-1.13630507042895e-11,1.0482215730930401e-11,-1.8037013007575802e-08,1.48225238257738e-11,-1.32337023652637e-11,4.35456374774008e-16,3.48826133873887e-22,2.85007724922151e-22
25.19,-1.2170478085383701e-08,-1.73362378964929e-11,9.495425759109689e-12,-1.73486803450893e-08,9.50916151084571e-12,-1.8846642574543302e-11,4.49097246542892e-16,3.9096929704314697e-22,4.45359046679352e-22
25.2,-1.39661565237335e-08,-2.0382248609850898e-11,1.0927054394092099e-11,-1.72271920488179e-08,2.73181481307225e-12,-2.42134031241975e-11,4.9182967393228e-16,4.2289887056669e-22,7.05689408586347e-22
25.21,-1.56972392810755e-08,-2.0293727345640102e-11,1.4404351500732198e-11,-1.76807925072297e-08,-4.10801911922237e-12,-2.8358365475035605e-11,5.590137447310469e-16,4.28711190663078e-22,1.0116822345723401e-21
25.22,-1.71867870596931e-08,-1.74871644583765e-11,1.91807194034542e-11,-1.8659712642444097e-08,-9.693941843274e-12,-3.0573634507091806e-11,6.43570525333822e-16,3.9977342925508595e-22,1.30264712380728e-21
25.23,-1.8282498817367e-08,-1.2893358221410199e-11,2.4292537760358803e-11,-2.00612367178862e-08,-1.3055507107364802e-11,-3.05511429399573e-11,7.36702981658092e-16,3.36684952056058e-22,1.52349972577616e-21
25.24,-1.8872077767608898e-08,-7.746008843698411e-12,2.87565544070916e-11,-2.1740120193699597e-08,-1.3752071896194402e-11,-2.8432163002193e-11,8.28788145303183e-16,2.49120134444754e-22,1.63532731435129e-21
25.25,-1.88945501498593e-08,-3.31328757756978e-12,3.1767384401275396e-11,-2.35233112959188e-08,-1.19432981349814e-11,-2.47653088924174e-11,9.10350199690251e-16,1.5362024491272898e-22,1.6224872362352499e-21
25.26,-1.83463860705121e-08,-6.284112950783659e-13,3.28550761868576e-11,-2.52274866572782e-08,-8.333517763868651e-12,-2.03827808376947e-11,9.730159648914331e-16,6.98424190764964e-23,1.49491378592171e-21
25.27,-1.72817926732035e-08,-2.74956370050913e-13,3.1971123725355e-11,-2.6677625160820202e-08,-4.00320158455713e-12,-1.62211083241457e-11,1.01035604222082e-15,1.61012239320323e-23,1.28527710752563e-21
25.28,-1.5807149232631896e-08,-2.27083362560517e-12,2.94862914413505e-11,-2.77247283417835e-08,-1.6394332717789002e-13,-1.3123799367532001e-11,1.01852652848839e-15,5.1835627697052796e-24,1.04167549280349e-21
25.29,-1.4070147872231299e-08,-6.07415553861973e-12,2.6101732594143698e-11,-2.82608849238562e-08,2.1111307176103502e-12,-1.16665920148419e-11,9.966466778258981e-16,4.1352238414182794e-23,8.174098136569549e-22
25.3,-1.2244747988005e-08,-1.0708811759556699e-11,2.2692659743539603e-11,-2.82301434231498e-08,2.12482063006807e-12,-1.20410914994973e-11,9.46874850981362e-16,1.1919351201158198e-22,6.59944690735331e-22
25.31,-1.05134816930781e-08,-1.49827211328992e-11,2.01175327688995e-11,-2.7634086744949197e-08,-2.8855270802114895e-13,-1.40202941819919e-11,8.74176047538066e-16,2.2456519521153096e-22,6.01283773657343e-22
25.32,-9.04891941551848e-09,-1.7752539807795e-11,1.90326138034674e-11,-2.65315460456795e-08,-4.721987517940339e-12,-1.70124878932038e-11,7.85805878162559e-16,3.3744983574693e-22,6.51665132508346e-22
25.33,-7.996188771107941e-09,-1.81790219825383e-11,1.9750391853410202e-11,-2.50324926616238e-08,-1.02777442662863e-11,-2.0191783023674502e-11,6.9056472371744e-16,4.361088674447899e-22,7.977860800384019e-22
25.34,-7.45832901326889e-09,-1.59191674849289e-11,2.2171156705644e-11,-2.3286744804899503e-08,-1.57554361430671e-11,-2.2677755742855604e-11,5.978991552786809e-16,5.01653661471485e-22,1.0058407951988399e-21
25.35,-7.48596851720022e-09,-1.12143832091179e-11,2.5801792646229304e-11,-2.14686559877656e-08,-1.9907176842842002e-11,-2.3726644734573697e-11,5.16942914561538e-16,5.2205808061313e-22,1.22868617411969e-21
25.36,-8.072363459328399e-09,-4.85540169772057e-12,2.9857810992341895e-11,-1.97593608849972e-08,-2.17066293905416e-11,-2.28942624407948e-11,4.55595394403058e-16,4.94752685144554e-22,1.4156361299623999e-21
25.37,-9.154283077702691e-09,1.9697631322777403e-12,3.34274186426406e-11,-1.8328398556571498e-08,-2.05757022756738e-11,-2.01366474464147e-11,4.1973109231524697e-16,4.27239490934447e-22,1.52287688749156e-21
25.38,-1.0618625463747801e-08,7.914263511174799e-12,3.5663673665866897e-11,-1.73165875950074e-08,-1.65211199639576e-11,-1.58274117145467e-11,4.12619412674918e-16,3.35582971787791e-22,1.5224045809272197e-21
25.39,-1.23140627715981e-08,1.17486374643208e-11,3.5964924570896895e-11,-1.68218902287201e-08,-1.01514709291423e-11,-1.06878750560011e-11,4.34612132809968e-16,2.41082844293265e-22,1.4077064726029998e-21
25.4,-1.40665043292467e-08,1.2618045881922698e-11,3.41061236227001e-11,-1.68896856642981e-08,-2.5698014370282702e-12,-5.6440784364594595e-12,4.83128025883512e-16,1.6581896130405898e-22,1.1950832899638099e-21
25.41,-1.56967873812457e-08,1.02272908094644e-11,3.02936720305699e-11,-1.75084151914755e-08,4.837589700887531e-12,-1.63982430559038e-12,5.52933736609123e-16,1.27999751415487e-22,9.203955888489359e-22
25.42,-1.70387876015791e-08,4.91480730395957e-12,2.51320852745781e-11,-1.8611006793218898e-08,1.06740480338633e-11,5.56005296465479e-13,6.366898567889691e-16,1.38090632264274e-22,6.31930852138363e-22
25.43,-1.7956114975928603e-08,-2.40073833413147e-12,1.9508862536895398e-11,-2.00818980453754e-08,1.38121229562405e-11,5.08349864590401e-13,7.2570469413362e-16,1.96538285107275e-22,3.8085413706831097e-22
25.44,-1.83557181272957e-08,-1.0391724891990699e-11,1.4420690960294402e-11,-2.17689109137391e-08,1.36230288593507e-11,-1.7915773990024598e-12,8.108178703390431e-16,2.93574861533522e-22,2.11166077348933e-22
25.45,-1.8197046434390102e-08,-1.7577191945533698e-11,1.0776159529846901e-11,-2.34987476408482e-08,1.0109059019836401e-11,-5.91944727946151e-12,8.833236396236169e-16,4.1115075095667194e-22,1.51165470307034e-22
25.46,-1.7495878777313603e-08,-2.26119374610783e-11,9.215020652501859e-12,-2.5094523591687097e-08,3.91142757029589e-12,-1.1098300310397e-11,9.358408884841948e-16,5.26598981381388e-22,2.0808887540579298e-22
25.47,-1.6322471168291203e-08,-2.4551225884135602e-11,9.980723648808461e-12,-2.6393561418113797e-08,-3.80893414717839e-12,-1.63502996091501e-11,9.63043149371444e-16,6.17270671751393e-22,3.6694714186286e-22
25.48,-1.4794248171623501e-08,-2.3037896655678e-11,1.2872155388580699e-11,-2.7263660715802503e-08,-1.15944606352227e-11,-2.0689159255712602e-11,9.621769745899769e-16,6.6517619973943e-22,5.937336950560069e-22
25.49,-1.30638060544258e-08,-1.8374132878941e-11,1.72844345757197e-11,-2.7616224653698497e-08,-1.79737614376627e-11,-2.33143768901522e-11,9.33318892751199e-16,6.606648592709909e-22,8.42311848378396e-22
25.5,-1.13034572435357e-08,-1.14632424330356e-11,2.23305382637279e-11,-2.7414951936944e-08,-2.17478868108032e-11,-2.3768029882187398e-11,8.7934773536139e-16,6.04376507814057e-22,1.0635721836283698e-21
25.51,-9.68787989344554e-09,-3.63287455176441e-12,2.7019141793764302e-11,-2.6679254289174502e-08,-2.22230198953036e-11,-2.20224912648097e-11,8.05637626256264e-16,5.07060390775915e-22,1.2150241447801598e-21
25.52,-8.37661261427169e-09,3.6251148450018804e-12,3.04526686854074e-11,-2.5482089266757798e-08,-1.93433079868214e-11,-1.8481464436786398e-11,7.19504512288586e-16,3.8730502151248e-22,1.26892955779139e-21
25.53,-7.498138628934131e-09,8.946305455081972e-12,3.2005524877972904e-11,-2.3942454314725097e-08,-1.3697566923029302e-11,-1.38943240930934e-11,6.29463201511412e-16,2.67659720906497e-22,1.2174058647184598e-21
25.54,-7.137134242679209e-09,1.1358779943457901e-11,3.1446545252103604e-11,-2.22133147987865e-08,-6.3989191422712306e-12,-9.20131373968775e-12,5.443700395480111e-16,1.6996804799322598e-22,1.07354938282877e-21
25.55,-7.32613612648907e-09,1.0469062049118901e-11,2.8981094426550098e-11,-2.0466186144246997e-08,1.13816528825681e-12,-5.34112813098671e-12,4.72537045834817e-16,1.10896680411695e-22,8.68431483872233e-22
25.56,-8.04243828877902e-09,6.5323906263549406e-12,2.52045853295511e-11,-1.88739150624898e-08,7.47852375135724e-12,-3.0599429202477796e-12,4.209054834148991e-16,9.860044479490428e-23,6.4463437230979795e-22
25.57,-9.2105107593325e-09,3.9414428995478496e-13,2.09771742213545e-11,-1.7593376743090902e-08,1.14484281247033e-11,-2.7605550336811697e-12,3.9436041367211003e-16,1.3122185624780197e-22,4.47662502407041e-22
25.58,-1.07096848843131e-08,-6.68490653824953e-12,1.72453216846412e-11,-1.67498080630604e-08,1.23630083776452e-11,-4.4220400020798495e-12,3.9525342047065003e-16,1.97531951570857e-22,3.1695555778674997e-22
25.59,-1.23863305405593e-08,-1.32836572280002e-11,1.48466084676041e-11,-1.64243314977522e-08,1.0154137443281501e-11,-7.60593374826126e-12,4.2317984940804606e-16,2.79562056568053e-22,2.78272011173274e-22
25.6,-1.4069307068048301e-08,-1.8104342802028102e-11,1.43374552140647e-11,-1.66459066435002e-08,5.37424126307444e-12,-1.15473441087416e-11,4.75031609359161e-16,3.56649697447079e-22,3.38903777981002e-22
25.61,-1.55871460188135e-08,-2.0227831621881602e-11,1.58786013187767e-11,-1.73885072727813e-08,-9.233858527789329e-13,-1.53121718358194e-11,5.453193061873799e-16,4.10017813556307e-22,4.86592586170318e-22
25.62,-1.67852514954995e-08,-1.9289764594773897e-11,1.9201342247849602e-11,-1.85738034657122e-08,-7.40237798400387e-12,-1.79882888756312e-11,6.267308429500719e-16,4.26890217939856e-22,6.92270080792212e-22
25.63,-1.75414005900996e-08,-1.55431818326163e-11,2.3661046630411498e-11,-2.0079081922451398e-08,-1.27143118654274e-11,-1.8871753884049398e-11,7.10870265510863e-16,4.03244227693122e-22,9.15988222306642e-22
25.64,-1.77779925975313e-08,-9.79652067304305e-12,2.8366728548877698e-11,-2.17496149031118e-08,-1.57677833741674e-11,-1.7610329834662697e-11,7.891027692315401e-16,3.44594809832031e-22,1.1147950054513199e-21
25.65,-1.74698168377208e-08,-3.2411609096905295e-12,3.23600604206091e-11,-2.34142427812608e-08,-1.59413644793077e-11,-1.42753985412059e-11,8.534212653633361e-16,2.6463222550464097e-22,1.25096051393574e-21
25.66,-1.66465544791385e-08,2.79512585391366e-12,3.48073055400904e-11,-2.49026100498396e-08,-1.3198208698639899e-11,-9.34804795756144e-12,8.97247763321296e-16,1.82005441392069e-22,1.2989345195780801e-21
25.67,-1.53897553296127e-08,7.117820815239289e-12,3.51652007028431e-11,-2.6062324103111898e-08,-8.080492536186151e-12,-3.62261079854848e-12,9.16089306760991e-16,1.15957732785214e-22,1.24971464946899e-21
25.68,-1.38245858558615e-08,8.903294220172759e-12,3.32873189348667e-11,-2.67743084665159e-08,-1.58655162303975e-12,1.95231343102222e-12,9.079827679462301e-16,8.17857940235318e-23,1.11185712960449e-21
25.69,-1.2107173062581699e-08,7.85645691165008e-12,2.9449728142627e-11,-2.69647979967113e-08,5.04255825203116e-12,6.462709028112691e-12,8.736839705707499e-16,8.71513089297418e-23,9.090530956566889e-22
25.7,-1.0408816914373701e-08,4.25732814945442e-12,2.4291296708357303e-11,-2.6612758562344198e-08,1.05821369252758e-11,9.20934214956878e-12,8.165823878545739e-16,1.30106464877423e-22,6.74879078601274e-22
25.71,-8.89866582056403e-09,-1.1114988887026e-12,1.8681418810298698e-11,-2.5751973260496297e-08,1.4074752134623198e-11,9.842758606691802e-12,7.423503801953929e-16,1.99334077430667e-22,4.45875305755389e-22
25.72,-7.726610248136279e-09,-7.13997642078267e-12,1.35426348151641e-11,-2.44675769826179e-08,1.5021413752911e-11,8.425970281155178e-12,6.583628293269381e-16,2.7662213442547597e-22,2.54399932915806e-22
25.73,-7.0081327736007706e-09,-1.26308285317214e-11,9.66468400853237e-12,-2.28873862063165e-08,1.34742328685993e-11,5.412638285795201e-12,5.729463723295031e-16,3.4109278079499e-22,1.22702770197637e-22
25.74,-6.8126563641848505e-09,-1.6554307673272498e-11,7.54804655939411e-12,-2.1168902417643003e-08,1.00124627807971e-11,1.54590774930919e-12,4.94534716304161e-16,3.74294513478216e-22,5.93628376321555e-23
25.75,-7.156578348768091e-09,-1.82643050198288e-11,7.3087847150539e-12,-1.94833114611549e-08,5.60807774814331e-12,-2.3007504812786205e-12,4.30816039154426e-16,3.6503537388656193e-22,5.871178678810939e-23
25.76,-8.00169923656991e-09,-1.76310165335979e-11,8.66375620808827e-12,-1.79981103509578e-08,1.40991169619881e-12,-5.30755182110947e-12,3.87959166877779e-16,3.1284059499908e-22,1.03230777966951e-22
25.77,-9.25920295964999e-09,-1.50629572901036e-11,1.0998677089627302e-11,-1.68601343182305e-08,-1.50789308587548e-12,-6.879199536836959e-12,3.69996968676764e-16,2.29166423881916e-22,1.68294283989511e-22
25.78,-1.07987757802e-08,-1.14142619060349e-11,1.35044701850004e-11,-1.61807155091413e-08,-2.38015624340983e-12,-6.767299892037281e-12,3.78429112738799e-16,1.35950518602603e-22,2.2816706280633297e-22
25.79,-1.2461924209968001e-08,-7.79710356465829e-12,1.53533397901891e-11,-1.6024484587831102e-08,-9.18452344257961e-13,-5.11930194328464e-12,4.1208366132062205e-16,6.163837870667989e-23,2.61932295099522e-22
25.8,-1.4078122981257298e-08,-5.3388091578042805e-12,1.5877917670642098e-11,-1.64029500309165e-08,2.6228162952194702e-12,-2.44409585836695e-12,4.67250316392148e-16,3.53820485419236e-23,2.58081874120574e-22
25.81,-1.54821369355131e-08,-4.934756953449361e-12,1.47162782330476e-11,-1.72734963926001e-08,7.49607111439314e-12,4.98385492038104e-13,5.38070241715147e-16,8.05429083416559e-23,2.16817233131144e-22
25.82,-1.65307461215928e-08,-7.04905231808645e-12,1.18927231005764e-11,-1.8543885481906204e-08,1.2615821738144099e-11,2.86055212631947e-12,6.17141256102608e-16,2.0884809671175e-22,1.49619621214374e-22
25.83,-1.71171712609626e-08,-1.1605132921776802e-11,7.81750486454372e-12,-2.00817794650138e-08,1.67873843767975e-11,3.889599302763451e-12,6.962754184585769e-16,4.16495384346454e-22,7.624236504322258e-23
25.84,-1.71817409562423e-08,-1.79898457622178e-11,3.2053947659834303e-12,-2.17282935005894e-08,1.8961492323308396e-11,3.09113496682787e-12,7.673309607351701e-16,6.83172741675266e-22,1.9829670988939898e-23
25.85,-1.6717734172982203e-08,-2.5171032914723602e-11,-1.07026553548556e-12,-2.3314178807314398e-08,1.84616468594267e-11,3.39971196573363e-13,8.2303356933792495e-16,9.7441330275628e-22,1.2610487309477198e-24
25.86,-1.57718306230351e-08,-3.1905078366588694e-11,-4.15805937949961e-12,-2.4676977204456e-08,1.5136427072645597e-11,-4.08511562462527e-12,8.577038451509489e-16,1.24704545010368e-21,3.39776274700022e-23
25.87,-1.4439155313551799e-08,-3.6992065775829004e-11,-5.4063781234549595e-12,-2.56774012102691e-08,9.404263289416972e-12,-9.5502293722766e-12,8.67818139081999e-16,1.45685309837993e-21,1.20435805476867e-22
25.88,-1.28534528983983e-08,-3.9526049839003394e-11,-4.50197315594213e-12,-2.6213284653045097e-08,2.1801909488928502e-12,-1.5189224560794e-11,8.52347543712912e-16,1.5670618484490197e-21,2.50980305055052e-22
25.89,-1.11734175606145e-08,-3.90885716377412e-11,-1.54041096331994e-12,-2.6229708950054802e-08,-5.3015894923674594e-12,-2.0075762491156e-11,8.128428915884321e-16,1.55602328382441e-21,4.05409105537221e-22
25.9,-9.56658455654766e-09,-3.58448258495415e-11,2.98646854913594e-12,-2.57243085968027e-08,-1.17339681513962e-11,-2.3409557639741498e-11,7.53259592861112e-16,1.42253754876194e-21,5.56926383283356e-22
25.91,-8.19242382505191e-09,-3.05215673527763e-11,8.284054636506759e-12,-2.47472545976811e-08,-1.60021907995788e-11,-2.46787723290066e-11,6.795424182517269e-16,1.1876361840561899e-21,6.776673648875689e-22
25.92,-7.1863416608815696e-09,-2.42698957126258e-11,1.34108346632438e-11,-2.3395954726885802e-08,-1.74140488125703e-11,-2.3765258319497302e-11,5.990142040494129e-16,8.92276933948313e-22,7.44637989357297e-22
25.93,-6.646190768533549e-09,-1.84395907306538e-11,1.74652545380976e-11,-2.18050398605474e-08,-1.5847631670537098e-11,-2.09708784166841e-11,5.19631615051803e-16,5.911659358790249e-22,7.44812857647884e-22
25.94,-6.6226231297850796e-09,-1.43098954338518e-11,1.97657647343505e-11,-2.01326726745112e-08,-1.1785719100667699e-11,-1.69591405026705e-11,4.49183646138175e-16,3.4367628204761594e-22,6.7829790212301095e-22
25.95,-7.1142251730259e-09,-1.28307988915534e-11,1.99875261604785e-11,-1.85445734248731e-08,-6.22868262534565e-12,-1.2623572906468501e-11,3.94513403323026e-16,2.0342588744276998e-22,5.588557949407379e-22
25.96,-8.06788988777111e-09,-1.4427112659685302e-11,1.8227930961512604e-11,-1.7197373639657502e-08,-5.02311852913456e-13,-8.9091713542026e-12,3.60840507343184e-16,2.08393896892829e-22,4.1163080135621397e-22
25.97,-9.38435645526838e-09,-1.8905251449172102e-11,1.4987474403684302e-11,-1.6222962447087902e-08,4.00169975979263e-12,-6.6228112309067405e-12,3.5125065663916004e-16,3.7342213332394895e-22,2.6848601760131696e-22
25.98,-1.09283350384382e-08,-2.5482159819869397e-11,1.1069587984157501e-11,-1.5715379111508103e-08,6.1011256834099604e-12,-6.2708260546676905e-12,3.6640164733077997e-16,6.86564203690132e-22,1.61859037546902e-22
25.99,-1.25421848430596e-08,-3.29313492665365e-11,7.41946407699735e-12,-1.57215429288706e-08,5.0595483493330994e-12,-7.95649473051954e-12,4.04473312701796e-16,1.11007279401385e-21,1.18354255586639e-22
26.0,-1.40617675550009e-08,-3.98175358880854e-11,4.93418320995917e-12,-1.6236723344729e-08,7.36449977606033e-13,-1.13581139312075e-11,4.613644917441451e-16,1.5859785227684802e-21,1.53352916023732e-22
26.01,-1.5332891304451498e-08,-4.4773582485698e-11,4.28226601680346e-12,-1.7205179969701e-08,-6.37901096162854e-12,-1.57920816131873e-11,5.31115773543927e-16,2.04536546945218e-21,2.6772764391623797e-22
26.02,-1.6226709260237602e-08,-4.6764976480304295e-11,5.768826776478679e-12,-1.85258895344878e-08,-1.52573868389596e-11,-2.03482845221484e-11,6.065146764603269e-16,2.41975087835707e-21,4.4733204537132e-22
26.03,-1.66525460739258e-08,-4.5289604819892496e-11,9.273262604028632e-12,-2.00627747279804e-08,-2.45237845179797e-11,-2.40705540645944e-11,6.79822220529912e-16,2.65256431182633e-21,6.65384972299839e-22
26.04,-1.6566884425425403e-08,-4.04735782042994e-11,1.42717601071412e-11,-2.1658407004208402e-08,-3.27194868699302e-11,-2.6145950412823897e-11,7.43548253525345e-16,2.70867535369107e-21,8.872938595456329e-22
26.05,-1.59776254978749e-08,-3.30446893412821e-11,1.99397945166098e-11,-2.31498141118176e-08,-3.85785341246819e-11,-2.60649862665643e-11,7.91198409962048e-16,2.5802547888710895e-21,1.0769789144408098e-21
26.06,-1.4943205773102902e-08,-2.41895218720592e-11,2.5313725737480002e-11,-2.4384817001375e-08,-4.12647166962886e-11,-2.3720889999233698e-11,8.179186989678401e-16,2.28790981242379e-21,1.2034653330681e-21
26.07,-1.35666624556079e-08,-1.5323332916227998e-11,2.94788182549777e-11,-2.5237268226831604e-08,-4.05226729454425e-11,-1.94284432178855e-11,8.209740377374431e-16,1.8768915543048497e-21,1.2464651315806099e-21
26.08,-1.19852401583184e-08,-7.8189736383686e-12,3.1745862714045e-11,-2.5619672833691803e-08,-3.67142374134607e-11,-1.3859219046107199e-11,8.00013617757973e-16,1.4090715776094598e-21,1.19987775202697e-21
26.09,-1.03565762036819e-08,-2.74883689141117e-12,3.1781134799853397e-11,-2.54919307502383e-08,-3.0734318833019104e-11,-7.90691122994885e-12,7.570972040376151e-16,9.52154458385255e-22,1.0725597743647399e-21
26.1,-8.84284364291735e-09,-6.906729577105601e-13,2.96640710520452e-11,-2.48653237302084e-08,-2.3824687642332e-11,-2.51045908199397e-12,6.964802079011491e-16,5.68092770389198e-22,8.86259516183155e-22
26.11,-7.594438846717671e-09,-1.6347486442833e-12,2.58618501215425e-11,-2.3801342681138797e-08,-1.73242531059507e-11,1.5290232500003e-12,6.2417941482153405e-16,3.0280214880902996e-22,6.71173203808168e-22
26.12,-6.734850339409621e-09,-5.00904341215191e-12,2.1126968751420898e-11,-2.2405466528419702e-08,-1.24066601836328e-11,3.7005310524850295e-12,5.473631394503799e-16,1.7901573281696098e-22,4.6004273869392e-22
26.13,-6.34823212770266e-09,-9.81523578257887e-12,1.63394677940867e-11,-2.08165106056053e-08,-9.857909927791859e-12,3.87423479600027e-12,4.73627164940475e-16,1.93517241612074e-22,2.8198790304853497e-22
26.14,-6.4709376500550005e-09,-1.48459888961069e-11,1.23265317628251e-11,-1.9192610371643e-08,-9.93791739080327e-12,2.31359002838599e-12,4.10229326948596e-16,3.1916558836976e-22,1.57296084119382e-22
26.15,-7.087875740691981e-09,-1.8938000912107398e-11,9.696542266723301e-12,-1.76952498917806e-08,-1.23523107974494e-11,-3.93005654840011e-13,3.6335985124805e-16,5.11227460583767e-22,9.41773853750877e-23
26.16,-8.134064556141929e-09,-2.12086729103835e-11,8.72140405046593e-12,-1.64729464497914e-08,-1.6338022105899902e-11,-3.46607089738735e-12,3.3752097094117997e-16,7.16738772952507e-22,8.807653607719909e-23
26.17,-9.501234198256099e-09,-2.12282956626928e-11,9.29085405575674e-12,-1.56462436048929e-08,-2.08429613778459e-11,-6.10615639183696e-12,3.3507839023376503e-16,8.85069575741078e-22,1.23605114966943e-22
26.18,-1.1048814593188898e-08,-1.90935080635064e-11,1.0947515428953802e-11,-1.5295536724111e-08,-2.4761078692679302e-11,-7.66650447855315e-12,3.56029747593292e-16,9.776730681962428e-22,1.7862338498685699e-22
26.19,-1.26181972196954e-08,-1.5388478370502098e-11,1.2994827214620199e-11,-1.54529711000191e-08,-2.71732141782935e-11,-7.79140789681169e-12,3.98013216893156e-16,9.75188835338825e-22,2.29571571352332e-22
