# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.36,-1.7670730963432e-08,-1.4063358091332099e-10,2.3728958693903e-08,-3.96902239811939e-08,-2.00445902198557e-10,2.503074523367e-09,1.88756861245933e-15,5.99563637886971e-20,5.69328862766483e-16
22.37,-1.57408425455413e-08,-8.7493172191082e-11,2.3521126527642402e-08,-3.76994693358049e-08,-2.1292545906460402e-10,6.1869748146938e-09,1.66902411224482e-15,5.29923062979307e-20,5.91522050487017e-16
22.38,-1.4519475742109998e-08,-3.32330065930598e-11,2.2707392884466002e-08,-3.52191937456298e-08,-2.08205852377285e-10,9.85902471182949e-09,1.4512067839179303e-15,4.44541096913662e-20,6.12826059877963e-16
22.39,-1.4123225891984401e-08,1.66177346248955e-11,2.1287841355376796e-08,-3.24967280477768e-08,-1.86654723158984e-10,1.34152495750453e-08,1.25550284340718e-15,3.5116134781620494e-20,6.331411107324429e-16
22.4,-1.4585172907426899e-08,5.68651474280011e-11,1.92808629444458e-08,-2.98030440307474e-08,-1.50409834232406e-10,1.6751516076541902e-08,1.10094870223821e-15,2.5856763225827997e-20,6.523649667451449e-16
22.41,-1.58518376624725e-08,8.321640386530251e-11,1.67232913890535e-08,-2.7405381702675897e-08,-1.03202157515428e-10,1.9766798250950398e-08,1.00233570354675e-15,1.75756551881124e-20,6.703947879769651e-16
22.42,-1.7788860358466398e-08,9.27656131193672e-11,1.3669943181250399e-08,-2.5540355002073798e-08,-4.99980875599822e-11,2.2366547089885802e-08,9.687532864849711e-16,1.11052677370677e-20,6.87129775302694e-16
22.43,-2.0194794629782797e-08,8.43419319331155e-11,1.01924999921209e-08,-2.4390237158572596e-08,3.50544228052737e-12,2.44660417282957e-08,1.00271339879052e-15,7.1258496077924e-21,7.024742539400901e-16
22.44,-2.2821599561591098e-08,5.867591647058939e-11,6.37770662136093e-09,-2.4064796795672597e-08,5.14807916411958e-11,2.59935732314624e-08,1.09993985136663e-15,6.0931350816678e-21,7.16340991087548e-16
22.45,-2.53997454627092e-08,1.8359616081171398e-11,2.3248973463907604e-09,-2.4590488773059102e-08,8.85993347963065e-11,2.68932942385473e-08,1.24983920766836e-15,8.18691762899602e-21,7.28654422672339e-16
22.46,-2.7665393506576e-08,-3.2400738121249497e-11,-1.8570788305254e-09,-2.5908058789157004e-08,1.1062038068828201e-10,2.7127564125389903e-08,1.4366015080961099e-15,1.3286676454422199e-20,7.393534771599258e-16
22.47,-2.9386911816673796e-08,-8.82166444419972e-11,-6.05341714257604e-09,-2.7878772399308597e-08,1.14871344786938e-10,2.66786407966171e-08,1.64081653661341e-15,2.09776022097654e-20,7.48393733856956e-16
22.48,-3.03880661989987e-08,-1.43088747718868e-10,-1.01472358818126e-08,-3.02986124741654e-08,1.00562015557524e-10,2.5549604365524502e-08,1.84144048517438e-15,3.05871086967454e-20,7.55748679275972e-16
22.49,-3.05655670485757e-08,-1.91055430973072e-10,-1.4023581806470302e-08,-3.2918991821731404e-08,6.889381243991411e-11,2.3764450956348797e-08,2.0179139115601998e-15,4.1248535096812295e-20,7.61409975939472e-16
22.5,-2.9899229228236004e-08,-2.26845864766661e-10,-1.75733594175003e-08,-3.54718786380342e-08,2.29479813082236e-11,2.1367351605784102e-08,2.15221808255403e-15,5.1985656207856695e-20,7.653866758618501e-16
22.51,-2.84537466318941e-08,-2.4646294406841796e-10,-2.06969909889659e-08,-3.76967955373348e-08,-3.263778211937811e-11,1.84211297218738e-08,2.23066409117565e-15,6.180920762054429e-20,7.67703456227438e-16
22.52,-2.6371933246537202e-08,-2.47628494597388e-10,-2.33076422227069e-08,-3.93669742866443e-08,-9.21699137873791e-11,1.50050601143323e-08,2.24523752764513e-15,6.98151643441415e-20,7.68398015016436e-16
22.53,-2.38601340611709e-08,-2.30038358346943e-10,-2.53338918993842e-08,-4.03120408669258e-08,-1.4952118022515699e-10,1.1212128263088899e-08,2.19436663627375e-15,7.527422964688069e-20,7.67517898957643e-16
22.54,-2.11672988364874e-08,-1.95396557706311e-10,-2.67217702249723e-08,-4.04349623533871e-08,-1.98804042697886e-10,7.1459045232482595e-09,2.08304072055299e-15,7.77028621564984e-20,7.651169554115981e-16
22.55,-1.85598407069941e-08,-1.47223436546244e-10,-2.7436140963123303e-08,-3.97215715853805e-08,-2.3501805287057303e-10,2.91719008477442e-09,1.9222709362815e-15,7.69082254435615e-20,7.61251828939079e-16
22.56,-1.62948194079224e-08,-9.04590833597017e-11,-2.74614387773384e-08,-3.82417360246241e-08,-2.54596637815583e-10,-1.3594270923893401e-09,1.72795151371384e-15,7.300229374927639e-20,7.55978661741027e-16
22.57,-1.45941492534868e-08,-3.0907626815699196e-11,-2.6801804841497002e-08,-3.6142080260129e-08,-2.5579011992801897e-10,-5.568991059629971e-09,1.5192391579626602e-15,6.63838668481686e-20,7.49350404183933e-16
22.58,-1.3622420066696e-08,2.5413237266451103e-11,-2.54806728114789e-08,-3.363102087231589e-08,-2.38840895279293e-10,-9.599486368313601e-09,1.31661589338767e-15,5.7690805886175e-20,7.41414825461079e-16
22.59,-1.3470547375109601e-08,7.294180409825009e-11,-2.35398607319378e-08,-3.0957642334299397e-08,-2.05931175552468e-10,-1.33449762742792e-08,1.13983126548348e-15,4.7728155849529e-20,7.322134350401031e-16
22.6,-1.41468756104748e-08,1.0718322290443101e-10,-2.10382137347592e-08,-2.8386556562762498e-08,-1.60910625585108e-10,-1.6708528122778203e-08,1.0059306830291598e-15,3.73804726983718e-20,7.21781349179082e-16
22.61,-1.5576602572384198e-08,1.2519104687823e-10,-1.80498296514372e-08,-2.61712852207212e-08,-1.08837253502173e-10,-1.960488976723e-08,9.27566717802347e-16,2.75183459683634e-20,7.10148053231141e-16
22.62,-1.76095552062027e-08,1.25864577321612e-10,-1.46618898099505e-08,-2.45288430934186e-08,-5.53869287802879e-11,-2.1962876744129197e-08,9.1176057806185e-16,1.89096037040607e-20,6.97338967676942e-16
22.63,-2.0035506582862902e-08,1.1002946126319601e-10,-1.09721140095338e-08,-2.3618070959656098e-08,-6.202093876394191e-12,-2.3727417549498998e-08,9.59234799887295e-16,1.21449483143208e-20,6.8337762940648305e-16
22.64,-2.2605470696195e-08,8.02950667720502e-11,-7.085865930610809e-09,-2.352388034383e-08,3.3743093882002305e-11,-2.4861190184772797e-08,1.06438025182736e-15,7.585894132657621e-21,6.682882733900349e-16
22.65,-2.5056816011387003e-08,4.0709040552823204e-11,-3.1129544961089696e-09,-2.4248971045204e-08,6.06868575129912e-11,-2.5345769722203597e-08,1.2158566253796401e-15,5.3401206575335095e-21,6.52098528505818e-16
22.66,-2.71396643429925e-08,-3.74660380900685e-12,8.3579538244468e-10,-2.5713826337406e-08,7.24705976048196e-11,-2.51822054733986e-08,1.39776224556058e-15,5.266024557301339e-21,6.348420264257849e-16
22.67,-2.86419221284529e-08,-4.7755056115326394e-11,4.6520980316905e-09,-2.7764956958899503e-08,6.87332552450426e-11,-2.4390953344772997e-08,1.5912525381419e-15,7.00480576115816e-21,6.165606211633531e-16
22.68,-2.9410437670880598e-08,-8.62866966478477e-11,8.233753058563911e-09,-3.01905384439516e-08,5.08905272729403e-11,-2.3011114427199502e-08,1.7764424555284702e-15,1.00352397845156e-20,5.973060766110799e-16
22.69,-2.9366177058569102e-08,-1.15168938473891e-10,1.1488023458751202e-08,-3.27418469855068e-08,2.1906575489217e-11,-2.10989666754456e-08,1.93440089905757e-15,1.37437824388677e-20,5.771410777603801e-16
22.7,-2.85119180267331e-08,-1.3153721313938702e-10,1.4334681718562201e-08,-3.51583258292113e-08,-1.41090892254877e-11,-1.8725821032228003e-08,2.04903734467613e-15,1.7501104839249198e-20,5.561394733035161e-16
22.71,-2.6931716363408704e-08,-1.34116411116875e-10,1.67085637352884e-08,-3.71937570665526e-08,-5.24263718682329e-11,-1.59752835588381e-08,2.1086929110048303e-15,2.07357361981368e-20,5.343857868814769e-16
22.72,-2.4782225992093903e-08,-1.23304006942734e-10,1.8561497740323703e-08,-3.8640913124110196e-08,-8.827428711371951e-11,-1.2940048395661e-08,2.10727889218824e-15,2.29962278935691e-20,5.1197405084609e-16
22.73,-2.2276769124934e-08,-1.01051145627448e-10,1.9863513762465398e-08,-3.93522239252147e-08,-1.17403922529801e-10,-9.71838147103603e-09,2.04485197050586e-15,2.3995015058003198e-20,4.890061174082269e-16
22.74,-1.96637744422656e-08,-7.0562912140772e-11,2.06032851701291e-08,-3.92544025932806e-08,-1.36567118439903e-10,-6.410475525728671e-09,1.9275721482716502e-15,2.3629702408764702e-20,4.655895562676291e-16
22.75,-1.7201759888263202e-08,-3.58605389506538e-11,2.07878120090135e-08,-3.83555838071302e-08,-1.4385578916786498e-10,-3.11485783988993e-09,1.7670513524392397e-15,2.1980466330940698e-20,4.4183546748481095e-16
22.76,-1.5133374265414198e-08,-1.2640533131731299e-12,2.04413953135909e-08,-3.67442823666434e-08,-1.3886574832132902e-10,7.49803928535304e-11,1.57916130329673e-15,1.92852938876212e-20,4.17856264425809e-16
22.77,-1.3661099272284401e-08,2.91383660400707e-11,1.96039979763568e-08,-3.4580298806439103e-08,-1.22671963463218e-10,3.0735930497550297e-09,1.3824226988698301e-15,1.58974549954062e-20,3.93763710892505e-16
22.78,-1.29270394824274e-08,5.19688252675229e-11,1.83291095799325e-08,-3.20785037670357e-08,-9.762598087466929e-11,5.8061230091164795e-09,1.1961387537119601e-15,1.2231590941427599e-20,3.6966732239016496e-16
22.79,-1.29988133212051e-08,6.49294468219507e-11,1.66812446310954e-08,-2.9487141896055604e-08,-6.70080169760491e-11,8.210316250033679e-09,1.03846068495765e-15,8.705907403667e-21,3.45673215368017e-16
22.8,-1.38629438969973e-08,6.70227899805597e-11,1.47332027074855e-08,-2.7062839674800097e-08,-3.4583001588824395e-11,1.0237979203765899e-08,9.24578504755228e-16,5.688038375670849e-21,3.21883480196601e-16
22.81,-1.54263952582783e-08,5.860271030860729e-11,1.2563204986645e-08,-2.5044826948805297e-08,-4.11975471762404e-12,1.18558796761401e-08,8.65217027560238e-16,3.45125003444793e-21,2.98396002431573e-16
22.82,-1.75260854616294e-08,4.12575867356756e-11,1.02520064263898e-08,-2.3630954920332598e-08,2.10655700186057e-11,1.3046112943038301e-08,8.65585702055129e-16,2.14594670346057e-21,2.7530469868925e-16
22.83,-1.9945408414449497e-08,1.75487223925207e-11,7.88006338461566e-09,-2.29579107657432e-08,3.84865404908146e-11,1.38059629762683e-08,9.248849835470212e-16,1.78917145656087e-21,2.52700012647652e-16
22.84,-2.24360991949479e-08,-9.35618152501715e-12,5.524823646884771e-09,-2.30876049671486e-08,4.6741491788076295e-11,1.41472913768538e-08,1.03641605020465e-15,2.2723051873038798e-21,2.30669529630778e-16
22.85,-2.4743242371707998e-08,-3.61034896067941e-11,3.25819805534787e-09,-2.40010880071306e-08,4.5621547870377103e-11,1.40954858612981e-08,1.18828026859111e-15,3.384787591877e-21,2.0929857623392797e-16
22.86,-2.66309109981872e-08,-5.957301143812e-11,1.1442700467141001e-09,-2.56005979780257e-08,3.60664281323181e-11,1.3687996365546101e-08,1.36459603742586e-15,4.849730930030039e-21,1.8867059844301101e-16
22.87,-2.79058621978056e-08,-7.72444909845782e-11,-7.62693560390819e-10,-2.7719524822353302e-08,1.9982257548898397e-11,1.2972493434522701e-08,1.5471092013799802e-15,6.366002004217089e-21,1.6886728737579502e-16
22.88,-2.8436911100754202e-08,-8.74691316287171e-11,-2.41986633672692e-09,-3.01392840838823e-08,-4.79216938023635e-14,1.20046885905277e-08,1.7170343580411598e-15,7.650851284370579e-21,1.4996830124316897e-16
22.89,-2.8168038959357e-08,-8.96185463000136e-11,-3.7970509268546995e-09,-3.261139819429931e-08,-2.11186903458727e-11,1.08458757171301e-08,1.856941711003e-15,8.47748292285254e-21,1.32050615812561e-16
22.9,-2.7123921490427596e-08,-8.41006273764813e-11,-4.87736844611764e-09,-3.48825618995185e-08,-4.03741771142931e-11,9.56027146686066e-09,1.95250024169262e-15,8.702989702774058e-21,1.15187513479254e-16
22.91,-2.5407325106721e-08,-7.22491619617303e-11,-5.65739803745184e-09,-3.67201666999423e-08,-5.53507601584426e-11,8.2122564728451e-09,1.99390281155017e-15,8.283648054289771e-21,9.94473089299501e-17
22.92,-2.3188637360874103e-08,-5.6109194768207405e-11,-6.1467388058035205e-09,-3.79357132859093e-08,-6.42508518609609e-11,6.863637680664809e-09,1.97683124516484e-15,7.27641370239578e-21,8.489192015821271e-17
22.93,-2.06885909293697e-08,-3.81514233834784e-11,-6.36699912958963e-09,-3.84037530204025e-08,-6.61195279150781e-11,5.5710656036681e-09,1.9028660406948697e-15,5.82732307789822e-21,7.157544987656891e-17
22.94,-1.81559270289374e-08,-2.0955036666702102e-11,-6.35025545576004e-09,-3.80744495126676e-08,-6.090993553513551e-11,4.38373865068372e-09,1.7793013919727803e-15,4.149133808597199e-21,5.95429089109085e-17
22.95,-1.58422555540459e-08,-6.89909345764105e-12,-6.137059326748449e-09,-3.6978495370366e-08,-4.94380909252397e-11,3.34151836177746e-09,1.6183861808958799e-15,2.49172232486953e-21,4.88292421421261e-17
22.96,-1.3976653795514399e-08,2.10202673933151e-12,-5.7741064918565104e-09,-3.52238914261992e-08,-3.3241113776440904e-11,2.47354840424405e-09,1.4360693785243402e-15,1.10939016151115e-21,3.94587474874378e-17
22.97,-1.2742571774206101e-08,4.79196168653089e-12,-5.311701000795321e-09,-3.29849190713156e-08,-1.4363156765486e-11,1.7974411378755498e-09,1.2503780215620302e-15,2.2926316907510698e-22,3.14449621659774e-17
22.98,-1.2259378626478798e-08,6.784632476367729e-13,-4.801161581667299e-09,-3.0484427057708696e-08,4.90033217971004e-12,1.31905064962266e-09,1.0795926573441301e-15,2.44735678498956e-23,2.47910471495481e-17
22.99,-1.2570415151246298e-08,-9.95198432488877e-12,-4.292308210927229e-09,-2.7971231235361098e-08,2.2267676396954396e-11,1.0328112889784599e-09,9.40405113896723e-16,5.9489140412231e-22,1.94906089362346e-17
23.0,-1.3638755541252399e-08,-2.61042410510758e-11,-3.83115449674785e-09,-2.56949216273366e-08,3.57153149007367e-11,9.22584655241598e-10,8.462446501490151e-16,1.95701511931146e-21,1.55289072240385e-17
23.01,-1.53510983990233e-08,-4.62137498503603e-11,-3.4578991030440598e-09,-2.38806327418505e-08,4.36771668243994e-11,9.6293219318664e-10,8.059408422076381e-16,4.0434055770380895e-21,1.2884304615508099e-17
23.02,-1.75293826569538e-08,-6.83335127529749e-11,-3.20528206914269e-09,-2.2706334828806e-08,4.51825560044328e-11,1.1207153300252e-09,8.22856897691759e-16,6.71093233225468e-21,1.15298359937211e-17
23.03,-1.99489369904569e-08,-9.034503329013841e-11,-3.0973369972396804e-09,-2.22849454817618e-08,3.99249922728899e-11,1.35692363209593e-09,8.94578882174316e-16,9.75623004818653e-21,1.1434738217810101e-17
23.04,-2.23613104841801e-08,-1.1017006859460899e-10,-3.1485454319828003e-09,-2.2653067617189398e-08,2.8262282032248803e-11,1.6286404919784804e-09,1.01318967903886e-15,1.29362005998112e-20,1.25658081893717e-17
23.05,-2.45194581159745e-08,-1.25963265782211e-10,-3.3633789291106998e-09,-2.37674826252423e-08,1.11553365895904e-11,1.8910688643755497e-09,1.16609705664222e-15,1.59911858609469e-20,1.4888459270596503e-17
23.06,-2.62027201940948e-08,-1.36270516740268e-10,-3.736210105127971e-09,-2.5509737340639303e-08,-9.9423016651811e-12,2.0995601326691895e-09,1.33732924475843e-15,1.8668503095061e-20,1.83674187003542e-17
23.07,-2.7239061138763703e-08,-1.4014333239122402e-10,-4.25156871787727e-09,-2.76983385467561e-08,-3.3229520184180396e-11,2.2115997372460702e-09,1.5091644099720302e-15,2.07443546253879e-20,2.2967009960619502e-17
23.08,-2.75223189337121e-08,-1.37204726563923e-10,-4.88472770633526e-09,-3.01072963654241e-08,-5.67221712634526e-11,2.1887141537869504e-09,1.66392733392445e-15,2.20425417043212e-20,2.8651034412026696e-17
23.09,-2.70227300459629e-08,-1.27666560675748e-10,-5.60261143962672e-09,-3.24891160115192e-08,-7.84229207508412e-11,1.99826527412537e-09,1.7857705983469397e-15,2.24489052138672e-20,3.538231904921161e-17
23.1,-2.5789684543845497e-08,-1.12301426056423e-10,-6.36502029884855e-09,-3.45998911100206e-08,-9.64841878635978e-11,1.6150864082705802e-09,1.86226029369635e-15,2.19208088020042e-20,4.31219875109345e-17
23.11,-2.39464592532733e-08,-9.23744222092954e-11,-7.12616725016941e-09,-3.62239466131706e-08,-1.0935424254386099e-10,1.02291261200648e-09,1.8856072190025197e-15,2.04913842408427e-20,5.1828609889188906e-17
23.12,-2.16774929425187e-08,-6.95411875730572e-11,-7.836508641442559e-09,-3.71955350238463e-08,-1.1589853357738999e-10,2.1553474166920198e-10,1.85342152598313e-15,1.82684468544605e-20,6.14573229122703e-17
23.13,-1.9209522323536e-08,-4.57193686070237e-11,-8.444834238604692e-09,-3.74153994316964e-08,-1.15490100196589e-10,-8.023934528848401e-10,1.76891786253181e-15,1.54282239092431e-20,7.195906057074259e-17
23.14,-1.6788514668110902e-08,-2.294119328251e-11,-8.90055611490383e-09,-3.6860547388174096e-08,-1.08064172355874e-10,-2.01496968884324e-09,1.6405541785172e-15,1.22041636961856e-20,8.328000200150899e-17
23.15,-1.46547498767636e-08,-3.1955725343758395e-12,-9.1561086575097e-09,-3.5586275312501004e-08,-9.41332475515799e-11,-3.3951424916036204e-09,1.4811446845676202e-15,8.871279978429479e-21,9.536131828641649e-17
23.16,-1.30185805937709e-08,1.17309345631202e-11,-9.16934713759496e-09,-3.37202736972194e-08,-7.47601980281632e-11,-4.90533740420766e-09,1.3065402988918901e-15,5.72670203493438e-21,1.0813926197884001e-16
23.17,-1.20393183063298e-08,2.04037629426888e-11,-8.90581604944311e-09,-3.14494456795799e-08,-5.1488774385410704e-11,-6.498619047457641e-09,1.1340128188339699e-15,3.06740742993317e-21,1.21545609030498e-16
23.18,-1.1809362388668999e-08,2.186926260421e-11,-8.340752634281608e-09,-2.90008032693419e-08,-2.6233390372255702e-11,-8.12036111600288e-09,9.80507630293984e-16,1.16645541727505e-21,1.35508419160567e-16
23.19,-1.2345151328678101e-08,1.57512571207589e-11,-7.460700029330071e-09,-2.6618399365981002e-08,-1.1332753527684898e-12,-9.71035514706073e-09,8.609419461348211e-16,2.49386413909449e-22,1.49953042009695e-16
23.2,-1.35858136408963e-08,2.30447229809361e-12,-6.2646267751455895e-09,-2.45386418536933e-08,2.16201416276877e-11,-1.1205254349140001e-08,7.86719276308993e-16,4.72741116573955e-22,1.64803273660792e-16
23.21,-1.53996209827752e-08,-1.75836624673184e-11,-4.76448278962086e-09,-2.2966484580687597e-08,3.99699772489046e-11,-1.2541222339822e-08,7.6460774040809e-16,1.90678426704253e-21,1.7998255402944298e-16
23.22,-1.75975528252452e-08,-4.24475104414471e-11,-2.9851622930337297e-09,-2.2054891707151203e-08,5.21789852776936e-11,-1.3656642193338701e-08,7.96092113651462e-16,4.52443764728652e-21,1.95415069912629e-16
23.23,-1.9952575236477398e-08,-7.03535694343436e-11,-9.63885363588343e-10,-2.18896265510364e-08,5.69952397558101e-11,-1.4494744054318702e-08,8.77261009111127e-16,8.19808208697529e-21,2.11026680194347e-16
23.24,-2.22226665116664e-08,-9.906018420875951e-11,1.25095172290828e-09,-2.2480871022044102e-08,5.378064975362649e-11,-1.5006020966998202e-08,9.99236468798518e-16,1.27052783833956e-20,2.26745545475038e-16
23.25,-2.4175257220979397e-08,-1.2621407255835402e-10,3.6013795217963502e-09,-2.37624874979727e-08,4.258665864646721e-11,-1.51503295930482e-08,1.14909887379183e-15,1.77436156064361e-20,2.4250242123800695e-16
23.26,-2.5610621251231e-08,-1.49565784256652e-10,6.02181557538064e-09,-2.5598963526481297e-08,2.4165908839013698e-11,-1.48986021453482e-08,1.3112108545041302e-15,2.29539149703229e-20,2.58230608709271e-16
23.27,-2.6381872829800697e-08,-1.6718255925986398e-10,8.441280804940491e-09,-2.7799308567570002e-08,-8.500767737685479e-14,-1.42341259536158e-08,1.46880477084275e-15,2.79500153469833e-20,2.73865563291256e-16
23.28,-2.64095741945465e-08,-1.77635792731611e-10,1.07857750864477e-08,-3.01364790953076e-08,-2.82490375147868e-11,-1.3153375472538101e-08,1.6056729813991598e-15,3.2352482979899796e-20,2.8934423053700204e-16
23.29,-2.56895086557857e-08,-1.80141843732521e-10,1.2980728406208798e-08,-3.23703591159371e-08,-5.80678640758442e-11,-1.16664025742553e-08,1.7077910042704197e-15,3.5822960701682595e-20,3.04604258980345e-16
23.3,-2.42928642122043e-08,-1.74639239146857e-10,1.49534566071411e-08,-3.42719767354782e-08,-8.715919576654599e-11,-9.79679820139488e-09,1.7647116409897602e-15,3.80955892564644e-20,3.19583119500506e-16
23.31,-2.23588357525564e-08,-1.6179212964122901e-10,1.66355655912309e-08,-3.56465212540017e-08,-1.13249343452876e-10,-7.581247448216892e-09,1.7705920137217898e-15,3.9002107006351496e-20,3.3421735541123996e-16
23.32,-2.00804133049292e-08,-1.42918176548913e-10,1.7965255110385798e-08,-3.635285503752e-08,-1.34395666568574e-10,-5.06869351141934e-09,1.7247530678757202e-15,3.84878003804774e-20,3.4844204509394596e-16
23.33,-1.7684803782678603e-08,-1.1984796122134e-10,1.88894748882968e-08,-3.63175722793059e-08,-1.49174082464782e-10,-2.3191247192711303e-09,1.6317183410944502e-15,3.66164406881213e-20,3.6219060101912794e-16
23.34,-1.54104667306499e-08,-9.47312539728175e-11,1.93658814573648e-08,-3.55422095972983e-08,-1.56810539392644e-10,5.980039428332881e-10,1.5007311479147502e-15,3.35635557438743e-20,3.75394973336351e-16
23.35,-1.3483078182511002e-08,-6.9811902272961e-11,1.9364535646420902e-08,-3.4102902222062405e-08,-1.5724184096320599e-10,3.6056980357261605e-09,1.34480133724326e-15,2.9598698248467696e-20,3.87986299126347e-16
23.36,-1.2092839333579099e-08,-4.7196837013236995e-11,1.88692719347711e-08,-3.2142539503785e-08,-1.5109960097628201e-10,6.6216729500558e-09,1.17937960890014e-15,2.5058630839245698e-20,3.9989597600584305e-16
23.37,-1.1375405271783999e-08,-2.86452308645904e-11,1.78786656655426e-08,-2.985622401352e-08,-1.3962024911537e-10,9.56087900877874e-09,1.0207939574428199e-15,2.03143632143236e-20,4.1105709340075806e-16
23.38,-1.1398343281876298e-08,-1.54010462869217e-11,1.64065270669375e-08,-2.7471509727424403e-08,-1.24492759996406e-10,1.23382326557933e-08,8.8460607627547e-16,1.5735639518254698e-20,4.2140611546663794e-16
23.39,-1.2154470174874801e-08,-8.08661926650188e-12,1.4481863261261899e-08,-2.5225415421708302e-08,-1.0766288862915e-10,1.4871458883866498e-08,7.8405272842968e-16,1.1656690999134098e-20,4.3088465285242e-16
23.4,-1.35627270581359e-08,-6.6671689853320905e-12,1.2148272735169799e-08,-2.3340530712231402e-08,-9.111724809942909e-11,1.70839303200017e-08,7.2872793918211e-16,8.346804043491891e-21,4.3944120562674504e-16
23.41,-1.54764902175424e-08,-1.04874708201851e-11,9.462768250685e-09,-2.2002619793181203e-08,-7.667217388830229e-11,1.89073705880995e-08,7.23637027216973e-16,5.988609292962299e-21,4.470326455219e-16
23.42,-1.76984699875382e-08,-1.8373428873705e-11,6.49406072530851e-09,-2.1341974759776002e-08,-6.57906240634055e-11,2.02842927840673e-08,7.687157265467079e-16,4.66598910322945e-21,4.536253584537581e-16
23.43,-2.00006873627161e-08,-2.87840723771783e-11,3.3203743791617602e-09,-2.14203901698765e-08,-5.944598943174179e-11,2.1170049488006597e-08,8.588606100108549e-16,4.3623484821334e-21,4.591958813424411e-16
23.44,-2.21475082097973e-08,-3.99945342167643e-11,2.68947250435732e-11,-2.2225062961911402e-08,-5.8045190156271205e-11,2.15343972714669e-08,9.84465543563964e-16,4.96880686749361e-21,4.63730989171598e-16
23.45,-2.39194090252517e-08,-5.02882393919644e-11,-3.2970261191980002e-09,-2.3670022067326496e-08,-6.141585866220049e-11,2.13625098552762e-08,1.1324080727850197e-15,6.30081471635891e-21,4.67227208547446e-16
23.46,-2.5135077021975096e-08,-5.813704738487421e-11,-6.56077248655107e-09,-2.5604932584635698e-08,-6.88548161857047e-11,2.06554124142538e-08,1.2873846695643598e-15,8.120901990598298e-21,4.69689797623197e-16
23.47,-2.5669617341689502e-08,-6.23510891877835e-11,-9.675346208900429e-09,-2.78303753919971e-08,-7.92284124131163e-11,1.94298473259414e-08,1.43345904892824e-15,1.0164799656405799e-20,4.711312913714769e-16
23.48,-2.5467036515015498e-08,-6.21849614092963e-11,-1.2556110019274399e-08,-3.01180500371243e-08,-9.11103993454336e-11,1.7717613973825203e-08,1.55566688689585e-15,1.2168074294359999e-20,4.715697437416089e-16
23.49,-2.45457513119923e-08,-5.73928879602995e-11,-1.51253031848597e-08,-3.2233853516023e-08,-1.02940294333483e-10,1.55644479326798e-08,1.6415152199626e-15,1.38906477858876e-20,4.71026835883028e-16
23.5,-2.2996578369596697e-08,-4.8231612033591796e-11,-1.73142650456213e-08,-3.39614999087547e-08,-1.13184744063911e-10,1.3028517263706002e-08,1.6822260927613499e-15,1.5137074688172e-20,4.6952603616071e-16
23.51,-2.0973421943691497e-08,-3.54152924333307e-11,-1.9065330507966997e-08,-3.5124294021533297e-08,-1.20486021699001e-10,1.01786125548047e-08,1.67360045853924e-15,1.57711243629905e-20,4.67090980918843e-16
23.52,-1.8677614128478797e-08,-2.00309400797137e-11,-2.0333379925858997e-08,-3.56028634978208e-08,-1.23784907172007e-10,7.0920996756336285e-09,1.6164171587768099e-15,1.5723941804059497e-20,4.637442170184501e-16
23.53,-1.63375031185301e-08,-3.42566170285557e-12,-2.1087039006325e-08,-3.53470660905397e-08,-1.22409282608365e-10,3.8526905863181395e-09,1.5163290893569698e-15,1.4995767626797e-20,4.59506438808178e-16
23.54,-1.4185362050891298e-08,1.29219970871928e-11,-2.13095256729942e-08,-3.43808822249869e-08,-1.16124009393699e-10,5.48073354525276e-10,1.38326955908329e-15,1.36517635663893e-20,4.54396268809938e-16
23.55,-1.2433957760721399e-08,2.75346372781699e-11,-2.0999134975837702e-08,-3.27998150597264e-08,-1.0514158814745301e-10,-2.7325651283816896e-09,1.2304311735476599e-15,1.1812909808209098e-20,4.484305819142981e-16
23.56,-1.12551473299953e-08,3.9061974558435604e-11,-2.01693443527163e-08,-3.07610792309983e-08,-9.009627711401e-11,-5.901092317037321e-09,1.07292233687566e-15,9.64317700620835e-21,4.4162534215264496e-16
23.57,-1.07626591614078e-08,4.63916370084337e-11,-1.88485110602057e-08,-2.84675887518975e-08,-7.19865414493035e-11,-8.873019260015041e-09,9.26238441571797e-16,7.33424613415457e-21,4.33996839975296e-16
23.58,-1.10007857061762e-08,4.8738387580010105e-11,-1.7079130083374398e-08,-2.6147378145526604e-08,-5.2092038077580105e-11,-1.1570069620871101e-08,8.047026700383741e-16,5.08901085497534e-21,4.2556319543662793e-16
23.59,-1.19401124416769e-08,4.5707357304049604e-11,-1.4916626254938604e-08,-2.4030548268232302e-08,-3.1871916228387304e-11,-1.3922652066341799e-08,7.2003353519172805e-16,3.1049815557894e-21,4.16345979389936e-16
23.6,-1.34806927691014e-08,3.73285324157031e-11,-1.2427668813786299e-08,-2.2326071190888798e-08,-1.28513564725306e-11,-1.58721382996124e-08,6.80182532355541e-16,1.5585766954942498e-21,4.0637172634717896e-16
