# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.6,-1.38110110176746e-08,1.0427916808257099e-11,-2.05088864396045e-09,-1.6829454279508002e-08,1.45183518395567e-11,-1.05905996757558e-08,4.739745566763791e-16,3.1952398909709e-22,1.1636694572204497e-16
25.61,-1.5311021961623e-08,7.33126605683003e-12,-3.9744700252789e-10,-1.7567154736825e-08,1.51573176513625e-11,-1.0512651147757e-08,5.4303231905685195e-16,2.8349174038033197e-22,1.1067379827425601e-16
25.62,-1.64955835927115e-08,4.3920208724663795e-12,1.1795119944977199e-09,-1.87433442001928e-08,1.4811970824087602e-11,-1.01750120829708e-08,6.23417229871034e-16,2.38684327037802e-22,1.0492211943376702e-16
25.63,-1.72426464319558e-08,1.93527081397747e-12,2.63905313907975e-09,-2.0237866696245802e-08,1.36761578281111e-11,-9.60050399389437e-09,7.068801043924509e-16,1.9078256606283697e-22,9.913427840766841e-17
25.64,-1.74736226819754e-08,1.63098957909422e-13,3.945694957817609e-09,-2.18979695448577e-08,1.20444949432804e-11,-8.81839448207805e-09,7.84848559819559e-16,1.45096459708778e-22,9.33325899416918e-17
25.65,-1.7161651107120402e-08,-8.70988879281779e-13,5.07042202065591e-09,-2.3553449081489797e-08,1.0247263709414402e-11,-7.863223039353042e-09,8.49287232356861e-16,1.0576503515811399e-22,8.75394560341648e-17
25.66,-1.6334726558557e-08,-1.25637947846886e-12,5.9914654728427895e-09,-2.50337498558364e-08,8.5825620695441e-12,-6.7734644391440705e-09,8.93511923587418e-16,7.523886107149479e-23,8.177747902061659e-17
25.67,-1.50732792055915e-08,-1.1909806913542198e-12,6.69482131499323e-09,-2.61853082697046e-08,7.25967593199656e-12,-5.590070709391629e-09,9.12874115189178e-16,5.41213296447887e-23,7.60695229756859e-17
25.68,-1.3502352178989398e-08,-9.26569440277374e-13,7.17448289362759e-09,-2.68873598916726e-08,6.36487794937966e-12,-4.35493964513413e-09,9.05243636309781e-16,4.1370202238155296e-23,7.043870410371591e-17
25.69,-1.17790961089974e-08,-7.062146735985419e-13,7.43237161642254e-09,-2.7064544218977202e-08,5.855859161067691e-12,-3.10936655091911e-09,8.71236658925969e-16,3.47898256794663e-23,6.4908308192578e-17
25.7,-1.00768113216482e-08,-7.074538497641601e-13,7.47796138371838e-09,-2.6694939036799104e-08,5.5848147259363e-12,-1.8925405714155203e-09,8.14161896590517e-16,3.16906464725811e-23,5.950161627083709e-17
25.71,-8.567164568824508e-09,-1.0033006398937799e-12,7.32760812337881e-09,-2.5812613508265498e-08,5.344118280149769e-12,-7.40151120975817e-10,7.3968732487641e-16,2.95662123662422e-23,5.424166449168879e-17
25.72,-7.40243492949045e-09,-1.5490726342828301e-12,7.003610532379721e-09,-2.4504359614339e-08,4.92384513727647e-12,3.1683146147268e-10,6.552596829941902e-16,2.6643876962164995e-23,4.91509426642391e-17
25.73,-6.69967319304827e-09,-2.19728909129997e-12,6.5330458633240295e-09,-2.29008853340433e-08,4.1680669951638796e-12,1.25314375651183e-09,5.69336169976649e-16,2.2200861826920298e-23,4.4251057526779805e-17
25.74,-6.5284775282102295e-09,-2.73676028802156e-12,5.9464390199265296e-09,-2.11633578202522e-08,3.01732146813137e-12,2.04993997191545e-09,4.905087330643769e-16,1.65940857161383e-23,3.9562390906161604e-17
25.75,-6.903714116022139e-09,-2.94675532266967e-12,5.27633362861921e-09,-1.9466702256552902e-08,1.52784562624219e-12,2.69519602123052e-09,4.2661376534104597e-16,1.1017679189309401e-23,3.51037781533548e-17
25.76,-7.78398186454283e-09,-2.65389473193852e-12,4.55583946604941e-09,-1.79814277977143e-08,-1.3668082364975e-13,3.1837967993209103e-09,3.8392211931194403e-16,7.06183889576459e-24,3.0892235299779494e-17
25.77,-9.07599592117994e-09,-1.7788659416489802e-12,3.8172294885047495e-09,-1.68559220839882e-08,-1.73904974237719e-12,3.5173167738586e-09,3.6649581126275603e-16,6.1886580448208886e-24,2.6942758255577298e-17
25.78,-1.06444173558199e-08,-3.6228203558422795e-13,3.09065300353025e-09,-1.6201107769138102e-08,-3.0206246290594102e-12,3.7035213747161605e-09,3.75779513792107e-16,9.255421422987381e-24,2.326820656121e-17
25.79,-1.23260616477725e-08,1.4364420028678897e-12,2.4030189833818695e-09,-1.60790931376783e-08,-3.7600929261478e-12,3.7556337478592795e-09,4.1046903187482203e-16,1.62016644408698e-23,1.9879285082553198e-17
25.8,-1.39469460706931e-08,3.3674363271417e-12,1.7770884963448999e-09,-1.6497004967744198e-08,-3.82577447845547e-12,3.69141811831711e-09,4.66668477604599e-16,2.59761777773548e-23,1.6784611248081198e-17
25.81,-1.53403399202539e-08,5.14019750160592e-12,1.23079824870196e-09,-1.7406617782354298e-08,-3.2096350049382303e-12,3.5321387462255105e-09,5.38316371489907e-16,3.67233872204405e-23,1.39908684515953e-17
25.82,-1.6363893951411797e-08,6.48433296002113e-12,7.76820814158534e-10,-1.8709758640606898e-08,-2.0349883125572704e-12,3.30144882456945e-09,6.178320936428161e-16,4.6187751368661094e-23,1.1503014918560901e-17
25.83,-1.69140529839068e-08,7.20809803706675e-12,4.2235590160542503e-10,-2.0268843631940902e-08,-5.35469540500598e-13,3.0242600742975897e-09,6.969112105184761e-16,5.22434049407695e-23,9.32453350461138e-18
25.84,-1.6936278611307602e-08,7.241789084585451e-12,1.6913545307764398e-10,-2.19213638779844e-08,9.909241644167142e-13,2.7256338225173198e-09,7.67383727470831e-16,5.342543984524589e-23,7.457686535938159e-18
25.85,-1.64300855638881e-08,6.6560521249774e-12,1.36235306800118e-11,-2.3496742372448102e-08,2.2434354190597403e-12,2.4297256658193303e-09,8.220446137538801e-16,4.933603236990789e-23,5.90375241172938e-18
25.86,-1.54484657669144e-08,5.65033325243713e-12,-5.26112168811252e-11,-2.4833769463454598e-08,2.98288428070052e-12,2.1588078975637695e-09,8.553712003155379e-16,4.0823864495647e-23,4.6632194787254095e-18
25.87,-1.4091873015952599e-08,4.512979815296651e-12,-4.2368849664496e-11,-2.5796810391048e-08,3.0848974794292497e-12,1.93238680044056e-09,8.640563114494171e-16,2.9883579271864e-23,3.7359138659387795e-18
25.88,-1.24974995627242e-08,3.5606568505916495e-12,2.7845940376108098e-11,-2.6289155696198503e-08,2.5701878732148998e-12,1.7664312838493102e-09,8.47307202539257e-16,1.92841429112862e-23,3.12105487695696e-18
25.89,-1.0825037057928801e-08,3.06929580517109e-12,1.38610622139267e-10,-2.6262226508749303e-08,1.6045468928156798e-12,1.67272797449931e-09,8.068859685023879e-16,1.19951474708853e-23,2.81723178124238e-18
25.9,-9.24043319998506e-09,3.2110672547488197e-12,2.68480387572312e-10,-2.5719806954921002e-08,4.674494220778039e-13,1.65838069495479e-09,7.468940755217861e-16,1.0529461876721e-23,2.8223082479097e-18
25.91,-7.89930772401257e-09,4.0109791865495205e-12,3.94973951218606e-10,-2.47169997260234e-08,-5.052861832141021e-13,1.7254760575359803e-09,6.73329137974887e-16,1.63432681618805e-23,3.13327204727113e-18
25.92,-6.93167028539604e-09,5.33308189079504e-12,4.95625873520244e-10,-2.3354132063460897e-08,-9.936965692612602e-13,1.8709356256279604e-09,5.93463537383017e-16,2.9429195325687497e-23,3.7460451217466094e-18
25.93,-6.42940324508345e-09,6.9004179294640504e-12,5.49072978496344e-10,-2.1766323832906802e-08,-7.66195161863869e-13,2.0865770216914198e-09,5.15110079286855e-16,4.820282262733249e-23,4.6552848031655e-18
25.94,-6.4376595593444e-09,8.34601535618293e-12,5.36133406459554e-10,-2.01098238238232e-08,2.62696544587194e-13,2.3593980820639497e-09,4.45848474827227e-16,6.972498180017939e-23,5.85419833916898e-18
25.95,-6.950919897485301e-09,9.28575769517395e-12,4.40829362467584e-10,-1.85464930551776e-08,2.0019952279435002e-12,2.67209052246846e-09,3.9228769206700897e-16,9.02332808661908e-23,7.33439828707937e-18
25.96,-7.9139957613769e-09,9.39919294522342e-12,2.51299497493065e-10,-1.72279483641036e-08,4.1887292588817796e-12,3.0037752967622102e-09,3.59433533747311e-16,1.0589028082575e-22,9.08581747087916e-18
25.97,-9.22780004118357e-09,8.50226334557706e-12,-3.94525885408588e-11,-1.6280872198906498e-08,6.427888591180901e-12,3.33093694076904e-09,3.5021909315719506e-16,1.1360623373817699e-22,1.10966974101224e-17
25.98,-1.07592740165701e-08,6.5970168007164695e-12,-4.33022433387356e-10,-1.57948536680878e-08,8.26145570575015e-12,3.628519240083379e-09,3.6523937975994904e-16,1.1177228104700701e-22,1.3353660303471998e-17
25.99,-1.2354492843026298e-08,3.88748238993041e-12,-9.253193747512839e-10,-1.58138717603583e-08,9.2540721404465e-12,3.8711290338313696e-09,4.02712033461445e-16,1.0075037051260699e-22,1.58418559418623e-17
26.0,-1.3853698184699398e-08,7.57172470949313e-13,-1.5065544487263901e-09,-1.6332186357122703e-08,9.079331627762368e-12,4.0342870910126095e-09,4.58665264596531e-16,8.300757295764959e-23,1.8545178639688298e-17
26.01,-1.51068438378009e-08,-2.28893113748019e-12,-2.1615070931472497e-09,-1.72949991765318e-08,7.59004919822509e-12,4.09565899050881e-09,5.27333727255939e-16,6.28480525836036e-23,2.1446535480261496e-17
26.02,-1.59881993252762e-08,-4.70814994410214e-12,-2.8700573553130893e-09,-1.8603815316509e-08,4.85855408364329e-12,4.03620015656355e-09,6.017244619955361e-16,4.57722236798359e-23,2.4528140926630403e-17
26.03,-1.640863929885e-08,-6.01472319253967e-12,-3.6079539627626e-09,-2.01260109447368e-08,1.17845824929682e-12,3.84115685164878e-09,6.74299760187431e-16,3.7565658928210296e-23,2.7771817756382696e-17
26.04,-1.6324448403046e-08,-5.8680027666637405e-12,-4.34777483120629e-09,-2.17077262720974e-08,-2.97350983563936e-12,3.50087530329995e-09,7.377129955680209e-16,4.3275217212217397e-23,3.1159273872126397e-17
26.05,-1.5741777695926397e-08,-4.13790559769208e-12,-5.06002898250942e-09,-2.31888877574702e-08,-7.00953564152752e-12,3.01138599940645e-09,7.85528080456519e-16,6.6255852645256e-23,3.4672338941256506e-17
26.06,-1.4716278909243e-08,-9.35348353968167e-13,-5.71434364892444e-09,-2.4418946704857204e-08,-1.03241607146068e-11,2.37474540378162e-09,8.12853823109287e-16,1.0746317100430099e-22,3.8293139070785096e-17
26.07,-1.33478876912497e-08,3.3982187028358297e-12,-6.280683222030921e-09,-2.5271826049364998e-08,-1.23926363939919e-11,1.5991309958145901e-09,8.168312976875781e-16,1.65125327145996e-22,4.2004201677275706e-17
26.08,-1.1771188601985902e-08,8.34056055458733e-12,-6.730550434718131e-09,-2.5658608573723598e-08,-1.28567491016049e-11,6.98698071184061e-10,7.969250750430839e-16,2.3486094782635797e-22,4.57884881489607e-17
26.09,-1.0142234087907e-08,1.3268902512399902e-11,-7.038127653278031e-09,-2.55366811656387e-08,-1.1583011965164801e-11,-3.0678542101400297e-10,7.549869972493909e-16,3.1022994006872296e-22,4.962935815838371e-17
26.1,-8.62306145336246e-09,1.7556410428751003e-11,-7.18132379719982e-09,-2.49143633131365e-08,-8.68327023329142e-12,-1.39250466514051e-09,6.950826881274291e-16,3.8362672908712096e-22,5.3510480722666495e-17
26.11,-7.36541656844822e-09,2.06679070598154e-11,-7.142698613164641e-09,-2.3850471124197403e-08,-4.49470427690345e-12,-2.5293403994600798e-09,6.230943340729471e-16,4.47364748769981e-22,5.7415706334845e-17
26.12,-6.49531634708668e-09,2.2238294992859897e-11,-6.9102417929812506e-09,-2.24487647875658e-08,4.76389698728394e-13,-3.6847637707866794e-09,5.461361749361861e-16,4.94768711334514e-22,6.13289256839667e-17
26.13,-6.10004211668532e-09,2.21206989923992e-11,-6.47798672176614e-09,-2.0847750074146e-08,5.63624259129051e-12,-4.82385986361915e-09,4.7183919697939e-16,5.21092554460208e-22,6.523393595121421e-17
26.14,-6.21894750634418e-09,2.03972200895783e-11,-5.846440704029711e-09,-1.92067991745308e-08,1.03956322077569e-11,-5.910454202325e-09,4.0757644261742205e-16,5.24115756381649e-22,6.91143377835166e-17
26.15,-6.8391010546963006e-09,1.73522229906669e-11,-5.02281368036789e-09,-1.76899677750174e-08,1.4255935637908499e-11,-6.90831524412348e-09,3.5970826311750094e-16,5.04331343630018e-22,7.29534767798797e-17
26.16,-7.896296300739521e-09,1.34148838327921e-11,-4.0210300305759006e-09,-1.64491619353367e-08,1.68746718307537e-11,-7.78240121063365e-09,3.3292642364400295e-16,4.64713657642939e-22,7.67344511100653e-17
26.17,-9.28140134226683e-09,9.08299368710508e-12,-2.86150971793774e-09,-1.56084153320574e-08,1.8100482714437502e-11,-8.500114155723199e-09,3.2976704005423796e-16,4.10128248815641e-22,8.04401785261781e-17
26.18,-1.08514448891531e-08,4.8427839966459005e-12,-1.57071242175651e-09,-1.5250952418834598e-08,1.79736904088926e-11,-9.03251888296894e-09,3.50345405863885e-16,3.4650610375288593e-22,8.40535348830507e-17
26.19,-1.2444313579088002e-08,1.09935200338001e-12,-1.80445637039795e-10,-1.54104406795461e-08,1.6695229654988098e-11,-9.355478598075171e-09,3.92342622392483e-16,2.79939268060131e-22,8.75575404269693e-17
26.2,-1.38955260595454e-08,-1.87075232803558e-12,1.27304952420468e-09,-1.60673996880418e-08,1.45725133100754e-11,-9.45065800111437e-09,4.51246977206791e-16,2.15857858445175e-22,9.09355917451049e-17
26.21,-1.50553068991618e-08,-3.9383014039417296e-12,2.75021015162953e-09,-1.71511832276652e-08,1.19545885523566e-11,-9.306344957223309e-09,5.208253519368941e-16,1.5842240540442499e-22,9.41717123409619e-17
26.22,-1.58041353155036e-08,-5.1111769546020095e-12,4.20942147245576e-09,-1.85473446046783e-08,9.17005615965876e-12,-8.91804753891023e-09,5.937746849554349e-16,1.1021405983254999e-22,9.72508010390344e-17
26.23,-1.60651028966283e-08,-5.50063394773764e-12,5.60839601226298e-09,-2.0109605408051398e-08,6.47956936701508e-12,-8.288832786194169e-09,6.62483760746788e-16,7.2241793008964e-23,1.00158854787855e-16
26.24,-1.58117612081725e-08,-5.27389260242772e-12,6.90560364340739e-09,-2.16751426249596e-08,4.05073587427348e-12,-7.4293868306533795e-09,7.19823600316609e-16,4.4222404305067994e-23,1.02883150359327e-16
26.25,-1.50706362828482e-08,-4.6049405626708894e-12,8.06169073789626e-09,-2.30815489724109e-08,1.9578550590736e-12,-6.3577909328811284e-09,7.59881980935704e-16,2.5038674018071798e-23,1.0541236309970799e-16
26.26,-1.3918173630643303e-08,-3.63487632854364e-12,9.040828499089208e-09,-2.41836472662037e-08,2.03297653763237e-13,-5.09902336447294e-09,7.78564352308896e-16,1.3253655859832497e-23,1.07736619221385e-16
26.27,-1.24724853369174e-08,-2.45007377385103e-12,9.811934393225858e-09,-2.48683712753604e-08,-1.24730321439221e-12,-3.6842121553843e-09,7.739987803687901e-16,7.55862680594576e-24,1.0984747574285001e-16
26.28,-1.0880830641237401e-08,-1.0817411731562e-12,1.0349721616239399e-08,-2.5066156874041603e-08,-2.42656125728299e-12,-2.1496740538358496e-09,7.46704695877352e-16,7.05836350104819e-24,1.1173783607138899e-16
26.29,-9.30420625058268e-09,4.74905456738815e-13,1.06355417329652e-08,-2.4757686358835097e-08,-3.3342804462843904e-12,-5.35783829142772e-10,6.99511287795832e-16,1.13429612873148e-23,1.13401812265215e-16
26.3,-7.90070885284081e-09,2.22842039912105e-12,1.06579986084233e-08,-2.39753489621789e-08,-3.9223068901999e-12,1.1142791059212801e-09,6.3723855823561e-16,2.0350348816128497e-23,1.14834552263045e-16
26.31,-6.8094272593861405e-09,4.1555808798455296e-12,1.04133228298053e-08,-2.2799355498916404e-08,-4.09954401748564e-12,2.7558593043830297e-09,5.661789107668411e-16,3.40751136002401e-23,1.1603205286329802e-16
26.32,-6.136524453852839e-09,6.17311313771146e-12,9.905505552723821e-09,-2.13490115554771e-08,-3.756284221987221e-12,4.3441850712366605e-09,4.934372267686269e-16,5.22169969673359e-23,1.16990984188198e-16
26.33,-5.9448971724015895e-09,8.12562624284014e-12,9.14619709034e-09,-1.9770146993526102e-08,-2.80195641110876e-12,5.83571940058158e-09,4.26200514536057e-16,7.38767615680858e-23,1.1770854213766799e-16
26.34,-6.24839120548079e-09,9.79492078157015e-12,8.15438060409484e-09,-1.82200692516497e-08,-1.2067986829072601e-12,7.189466538059771e-09,3.7101331619164104e-16,9.73968361783015e-23,1.18182352138319e-16
26.35,-7.01105419567182e-09,1.09307539115975e-11,6.95583298314766e-09,-1.68516209455017e-08,9.63626663841573e-13,8.368203069772421e-09,3.33132009425519e-16,1.20409957423169e-22,1.1841043510639299e-16
26.36,-8.15138267312243e-09,1.1297837561774801e-11,5.58238699791232e-09,-1.57979633040957e-08,3.5310879574081897e-12,9.33960368818758e-09,3.160206840412339e-16,1.40109715735202e-22,1.18391241646868e-16
26.37,-9.55102209330863e-09,1.07295519250671e-11,4.0710104296994895e-09,-1.5159581557615398e-08,6.21120409334533e-12,1.00772329092916e-08,3.2103493602886297e-16,1.5370234080190098e-22,1.1812374902683101e-16
26.38,-1.10669569209394e-08,9.17650920092643e-12,2.46272100123285e-09,-1.49947406496404e-08,8.645454281482281e-12,1.0561374261052599e-08,3.47319782639906e-16,1.58952200847888e-22,1.17607621011938e-16
26.39,-1.25459193180027e-08,6.738286573593e-12,8.01360534656565e-10,-1.5314243269203302e-08,1.04546396707291e-11,1.0779667140598801e-08,3.91926138442173e-16,1.54703996592646e-22,1.1684340236861102e-16
26.4,-1.3839572687945101e-08,3.66942657467229e-12,-8.6774107768244e-10,-1.60809019812201e-08,1.1304679342380099e-11,1.07275235995576e-08,4.50129180714525e-16,1.41260466420947e-22,1.15832737156962e-16
26.41,-1.48189964028925e-08,3.5564599282785706e-13,-2.4991739455180002e-09,-1.72136776715258e-08,1.09722299195851e-11,1.0408300161261e-08,5.15913353368127e-16,1.2051631348045298e-22,1.14578582656861e-16
26.42,-1.53871056537494e-08,-2.7378305225200295e-12,-4.04888233364085e-09,-1.8596001827764698e-08,9.39671795297835e-12,9.83320646546045e-09,5.8257430437787395e-16,9.579402425786779e-23,1.1308539754404198e-16
26.43,-1.54878657369419e-08,-5.13802006077025e-12,-5.47557124350977e-09,-2.00874245142167e-08,6.7072318192358405e-12,9.02094218518365e-09,6.43378608699895e-16,7.13862088218473e-23,1.11359278351177e-16
26.44,-1.51114793699413e-08,-6.4436515505406906e-12,-6.7420293643852204e-09,-2.1537445240956e-08,3.2170398606937995e-12,7.99706660271062e-09,6.92218356255337e-16,5.1869990770078196e-23,1.09408034198422e-16
26.45,-1.42951056456541e-08,-6.39773390227374e-12,-7.816310749378661e-09,-2.28002052599448e-08,-6.154880588297671e-13,6.793119171000171e-09,7.241994053160269e-16,4.13098246348648e-23,1.0724118180226199e-16
26.46,-1.3119079612783898e-08,-4.9391678158522595e-12,-8.67272321629394e-09,-2.37486604391162e-08,-4.254290212243439e-12,5.4455243748504e-09,7.361091225390031e-16,4.24943639231412e-23,1.0486986370353399e-16
26.47,-1.16990068448881e-08,-2.2227196448806202e-12,-9.29257992766976e-09,-2.42869115779312e-08,-7.17037135572291e-12,3.9943264113248205e-09,7.26720835150985e-16,5.63547079987098e-23,1.02306685192338e-16
26.48,-1.01744787587978e-08,1.3977407895403302e-12,-9.66468368362752e-09,-2.4359540139806e-08,-8.929165306353661e-12,2.4818102353807897e-09,6.969072138360469e-16,8.16836723829347e-23,9.95654927490168e-17
26.49,-8.69546137281208e-09,5.4210853436548e-12,-9.78552854593121e-09,-2.39570657909659e-08,-9.26475361672094e-12,9.510695656411931e-10,6.49552049798738e-16,1.15223825881733e-22,9.666110224192349e-17
26.5,-7.40763027955827e-09,9.27760765422174e-12,-9.659219165611858e-09,-2.31169896926835e-08,-8.127166385483611e-12,-5.55415764897251e-10,5.89268198810263e-16,1.52124837243009e-22,9.360900156122e-17
26.51,-6.43803629465548e-09,1.2421108396416698e-11,-9.29712325521332e-09,-2.19202868436356e-08,-5.69366311595004e-12,-1.99713554352159e-09,5.21947286638567e-16,1.86701733473465e-22,9.04250512018256e-17
26.52,-5.88247827404771e-09,1.4418237467578301e-11,-8.71728485256535e-09,-2.0483632414650903e-08,-2.34135335766252e-12,-3.3367877853151194e-09,4.5418274754318e-16,2.13367507216916e-22,8.712520792499341e-17
26.53,-5.795826178663139e-09,1.5019236278665903e-11,-7.94363430789382e-09,-1.8948054730146797e-08,1.41443240853557e-12,-4.54136125450633e-09,3.9262037914991697e-16,2.27578077432709e-22,8.3725288061479e-17
26.54,-6.1862841186893505e-09,1.4197490951620902e-11,-7.00503601733045e-09,-1.74650656191228e-08,5.00531785052982e-12,-5.5830331594052695e-09,3.43298628277415e-16,2.2662195610618898e-22,8.024078886311569e-17
26.55,-7.014226033373872e-09,1.21509467512246e-11,-5.9342158048136706e-09,-1.6181590479063502e-08,7.90359569963007e-12,-6.4398648884565e-09,3.1104323727938e-16,2.1011233193430597e-22,7.668677699967521e-17
26.56,-8.1958033961884e-09,9.2653582211242e-12,-4.766607820291671e-09,-1.52251750243002e-08,9.70794776255799e-12,-7.0962875058952585e-09,2.9897714782954797e-16,1.80091112726309e-22,7.307784647879091e-17
26.57,-9.611052915829722e-09,6.046296681681861e-12,-3.5391580090160294e-09,-1.46909595036031e-08,1.02062134995108e-11,-7.54337465879838e-09,3.08196629287384e-16,1.40724497560513e-22,6.942814065578388e-17
26.58,-1.1115768369559599e-08,3.0323464244072003e-12,-2.2891173452967102e-09,-1.4631775392479801e-08,9.40456657738405e-12,-7.778905435451579e-09,3.3764915758168e-16,9.76409973460642e-23,6.57514279942363e-17
26.59,-1.2555992802411499e-08,7.051940254361909e-13,-1.0528559068769999e-09,-1.50524362939683e-08,7.518738613565692e-12,-7.80722165645503e-09,3.8422879363818597e-16,5.70287289526346e-23,6.20612155536662e-17
26.6,-1.37836842902134e-08,-5.87524921509296e-13,1.35273445780076e-10,-1.59088894679514e-08,4.929864341884169e-12,-7.63888629026423e-09,4.430827167157711e-16,2.4648747962775602e-23,5.837088266072001e-17
26.61,-1.46719464246519e-08,-6.83438576369335e-13,1.2439910046152198e-09,-1.71124000378295e-08,2.1139043523949898e-12,-7.290150458339991e-09,5.081002469425629e-16,4.93567989874423e-24,5.4693807324798294e-17
26.62,-1.51282225337787e-08,3.7732500270524296e-13,2.2460356776453196e-09,-1.85384111292895e-08,-4.4190341570524896e-13,-6.782241336927231e-09,5.72535804230093e-16,3.37652786478478e-25,5.1043473817580096e-17
26.63,-1.5104034281983702e-08,2.3704583118633103e-12,3.1189669513151898e-09,-2.00392145959842e-08,-2.3201954675758e-12,-6.14048754244595e-09,6.29701973215243e-16,1.10023796160411e-23,4.74335421023303e-17
26.64,-1.4600189941950401e-08,4.936347520809019e-12,3.845792042862709e-09,-2.14591396924454e-08,-3.2379365521787403e-12,-5.39330549766347e-09,6.73660222680916e-16,3.48517599621325e-23,4.387786062807311e-17
26.65,-1.3666859884748602e-08,7.64910559534751e-12,4.41538834180676e-09,-2.2650672173894703e-08,-3.08356413792847e-12,-4.57108053386539e-09,6.998360090386e-16,6.80171842014951e-23,4.0390431456046097e-17
26.66,-1.23984673220678e-08,1.00921365056971e-11,4.82269766321235e-09,-2.34897926710075e-08,-1.9217952064499002e-12,-3.70498258632819e-09,7.05492351663302e-16,1.05544516065158e-22,3.6985308715748995e-17
26.67,-1.09239075936107e-08,1.1926117072268198e-11,5.06867781721644e-09,-2.3888889712600898e-08,3.26517627923828e-14,-2.8257667610391104e-09,6.900108088145531e-16,1.4223333455905999e-22,3.36764526025355e-17
26.68,-9.39312533054491e-09,1.2937504574837301e-11,5.160009666471811e-09,-2.3805855134658398e-08,2.46538410360162e-12,-1.96261172440573e-09,6.54949542167667e-16,1.73457143402229e-22,3.0477544538857296e-17
26.69,-7.961481772900459e-09,1.3060111889944e-11,5.10857082670638e-09,-2.32483821890514e-08,5.0255387350002696e-12,-1.14205150870531e-09,6.0387246642843e-16,1.95822562154846e-22,2.74017775400116e-17
26.7,-6.77358925905789e-09,1.2367943307018001e-11,4.93070348055144e-09,-2.22730106905311e-08,7.38894477512523e-12,-3.87051072136785e-10,5.41968516670939e-16,2.07562526535461e-22,2.4461645345564397e-17
26.71,-5.9483438146816e-09,1.1043223427487901e-11,4.64631477297925e-09,-2.0979040244606798e-08,9.3092043927835e-12,2.83730386911335e-10,4.755029237224941e-16,2.08614070096036e-22,2.1668743902062098e-17
26.72,-5.56674697853263e-09,9.32816128937224e-12,4.27786006245992e-09,-1.94979921609144e-08,1.06479103033864e-11,8.564577942437119e-10,4.1116037023008296e-16,2.00392586869506e-22,1.9033606667310398e-17
26.73,-5.663789538570799e-09,7.47166253856952e-12,3.84926370397995e-09,-1.79797798467819e-08,1.13800540328199e-11,1.32240398472541e-09,3.55350995275967e-16,1.8533137088016299e-22,1.65655833615951e-17
26.74,-6.225214229487579e-09,5.6823929186075095e-12,3.3848337705731706e-09,-1.6577090270988997e-08,1.15760733651866e-11,1.6779972396796498e-09,3.13553214055534e-16,1.6629506383762198e-22,1.42727743907851e-17
26.75,-7.18943532848386e-09,4.09742503609839e-12,2.90822238101279e-09,-1.54296493615152e-08,1.13667800412342e-11,1.9246461953223197e-09,2.89762059761758e-16,1.45992580432246e-22,1.21620203945923e-17
26.76,-8.4543348561805e-09,2.77167336419883e-12,2.44147640241055e-09,-1.4650025968241999e-08,1.09006308122354e-11,2.06836686157915e-09,2.86099038730592e-16,1.26505925342465e-22,1.0238948497606299e-17
26.77,-9.88814203936847e-09,1.68838718947746e-12,2.00421166146083e-09,-1.4312430439285902e-08,1.03038401032737e-11,2.11924454888795e-09,3.02621018070125e-16,1.09019772175424e-22,8.50806184192688e-18
26.78,-1.1343189879758e-08,7.86204788842865e-13,1.6129338768654099e-09,-1.4445612859696902e-08,9.65250576450293e-12,2.09076746817158e-09,3.3734368754048597e-16,9.378898550376178e-23,6.97286429710468e-18
26.79,-1.26710736342796e-08,-5.3136481253583206e-15,1.28051790426035e-09,-1.5030507973806204e-08,8.96263824579198e-12,1.99906843682404e-09,3.86472276995985e-16,8.032891255978959e-23,5.63600071823743e-18
26.8,-1.3737632205038202e-08,-7.313842924222371e-13,1.01584896902394e-09,-1.60027642958579e-08,8.199462898236e-12,1.86210869482909e-09,4.44811003709687e-16,6.776611480275059e-23,4.4993979192250894e-18
26.81,-1.44362391537002e-08,-1.38801996323975e-12,8.236239454857929e-10,-1.72597898918068e-08,7.302678770480409e-12,1.6988325810319599e-09,5.06305348012142e-16,5.525571664317739e-23,3.5643885419532996e-18
26.82,-1.4698108623818001e-08,-1.9147514644214e-12,7.04306572707934e-10,-1.86715021064771e-08,6.2204936008662e-12,1.5283177274088098e-09,5.6465938802973e-16,4.2360813808921204e-23,2.83180282427163e-18
26.83,-1.4498661740052399e-08,-2.20628240012182e-12,6.54233964357577e-10,-2.0093624369793098e-08,4.94312095707884e-12,1.36894171805157e-09,6.139649325668019e-16,2.93021268253993e-23,2.3020235075410097e-18
26.84,-1.38594186164656e-08,-2.1405940036906797e-12,6.65864256322792e-10,-2.13821598193768e-08,3.5264494120690803e-12,1.23758383743959e-09,6.49280242927805e-16,1.70179881445188e-23,1.97498896254e-18
26.85,-1.28453341047277e-08,-1.61690943358264e-12,7.2816595580829e-10,-2.24076015072412e-08,2.09878323882349e-12,1.1488816667697198e-09,6.671032135693999e-16,7.01928719997494e-24,1.8501547434377598e-18
26.86,-1.15579350992898e-08,-5.94213924683371e-13,8.27140293806446e-10,-2.3067509913694398e-08,8.474514249405051e-13,1.1145642330646197e-09,6.656958773777831e-16,1.07126410592131e-24,1.92641449526514e-18
