# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.43,-1.79766295943424e-08,-5.9258230804628e-12,-4.12106458141535e-09,-2.00625944622077e-08,1.81544771744942e-11,1.28860266186498e-08,7.25666908127192e-16,3.6470042066017696e-22,1.83032855300747e-16
25.44,-1.83793564189206e-08,-1.06831241904552e-11,-6.04224192614464e-09,-2.17561249716222e-08,1.68026523589445e-11,1.2037449567316299e-08,8.111297161545629e-16,3.96458268764231e-22,1.81408879579742e-16
25.45,-1.82217556926621e-08,-1.4421403926716e-11,-7.7919687888626e-09,-2.3492674315482403e-08,1.4333673320827598e-11,1.08940970330434e-08,8.83938127016393e-16,4.1343108208570396e-22,1.7939612777197298e-16
25.46,-1.7519794646982398e-08,-1.68887268644654e-11,-9.323745594294781e-09,-2.5094729754654704e-08,1.13121878158115e-11,9.4908339344689e-09,9.366886659315849e-16,4.1319468828270794e-22,1.77008160678798e-16
25.47,-1.63440973287654e-08,-1.8111424707270602e-11,-1.0598342918967e-08,-2.63991331326578e-08,8.331867818363409e-12,7.87003550398142e-09,9.64043747647948e-16,3.97443726269813e-22,1.7426233146194602e-16
25.48,-1.48125572220763e-08,-1.8374035961051196e-11,-1.1585028804306398e-08,-2.7273394342492996e-08,5.88844026175078e-12,6.07998983946283e-09,9.63249890418414e-16,3.7227892621420897e-22,1.71179168844581e-16
25.49,-1.30782555080253e-08,-1.81449539569662e-11,-1.2262411431040301e-08,-2.76288250453295e-08,4.2752793680557695e-12,4.17310789966041e-09,9.34392740518623e-16,3.47517367775345e-22,1.6778156364631498e-16
25.5,-1.13139303509484e-08,-1.7963369856624602e-11,-1.26188752468121e-08,-2.74292033018461e-08,3.5232726457550897e-12,2.20404587727169e-09,8.803662137601169e-16,3.35096106742216e-22,1.6409383072372498e-16
25.51,-9.6945738326963e-09,-1.8311077091304604e-11,-1.26526213540841e-08,-2.66941379516094e-08,3.39762268488301e-12,2.27841790177456e-10,8.06561762777152e-16,3.4683938415253195e-22,1.6014073901117598e-16
25.52,-8.379904196563199e-09,-1.94959407845376e-11,-1.23713504869559e-08,-2.54968356386981e-08,3.45251862457713e-12,-1.7018471616174802e-09,7.20311421930363e-16,3.9201159192724994e-22,1.55946596632608e-16
25.53,-7.49845879639492e-09,-2.1571544623983e-11,-1.1791645728858401e-08,-2.39565308463199e-08,3.13275855994038e-12,-3.534341366724171e-09,6.301422545119069e-16,4.7514571365937e-22,1.51534477891443e-16
25.54,-7.134877261627769e-09,-2.43102674000562e-11,-1.09381197864036e-08,-2.2226364975434702e-08,1.90161503035767e-12,-5.22333102761895e-09,5.44917773559723e-16,5.946052407859179e-22,1.469256514858e-16
25.55,-7.3216190278648e-09,-2.7236221080533998e-11,-9.842390396696191e-09,-2.0477943712014898e-08,-6.31259198458795e-13,-6.728048075020601e-09,4.729522838616411e-16,7.422102269233659e-22,1.4213927962076598e-16
25.56,-8.03591303530159e-09,-2.97123101277026e-11,-8.54193472161712e-09,-1.8884121158340902e-08,-4.6083759162176395e-12,-8.01422049606425e-09,4.2118593023383e-16,9.04058501709956e-22,1.3719237894790502e-16
25.57,-9.202218693474859e-09,-3.10645641059874e-11,-7.0788604803288785e-09,-1.7601724741548003e-08,-9.87075052748251e-12,-9.05482197661233e-09,3.9450154275976196e-16,1.0624388590707999e-21,1.3210006672810402e-16
25.58,-1.06999328978742e-08,-3.07192249539135e-11,-5.49861446896681e-09,-1.6755932735850598e-08,-1.59639180619519e-11,-9.83062935703848e-09,3.9524984586735897e-16,1.19851746165785e-21,1.26876034633798e-16
25.59,-1.23755633280528e-08,-2.8325210281283896e-11,-3.84863889744796e-09,-1.64278472964511e-08,-2.2203586623516998e-11,-1.03305947891875e-08,4.23028734482161e-16,1.2953167964269698e-21,1.21533210061337e-16
25.6,-1.40581506843501e-08,-2.3837288027873e-11,-2.17698105404777e-09,-1.66464871706494e-08,-2.7788941812604602e-11,-1.05520269851457e-08,4.747371357864901e-16,1.3404415875880999e-21,1.16084520004926e-16
25.61,-1.55764044728863e-08,-1.75429297240883e-11,-5.30866004675934e-10,-1.73859871209282e-08,-3.1942003647113204e-11,-1.05005644035935e-08,5.44896924472035e-16,1.32804598029649e-21,1.1054367150893602e-16
25.62,-1.67758489879705e-08,-1.00268842399797e-11,1.0447457659792e-09,-1.85682768679562e-08,-3.40461740434643e-11,-1.0189915731218399e-08,6.26210015112267e-16,1.2596803745598199e-21,1.0492587632486401e-16
25.63,-1.75342747421306e-08,-2.079776639409e-12,2.508578444385e-09,-2.00709716030119e-08,-3.37571003881089e-11,-9.6413411281459e-09,7.102946918214299e-16,1.1438672974826899e-21,9.92484245609107e-17
25.64,-1.7773956028029498e-08,5.43192574410663e-12,3.82438380996257e-09,-2.1739689425136204e-08,-3.10644669536459e-11,-8.882856642225009e-09,7.88527609187708e-16,9.945069244036458e-22,9.353105365222479e-17
25.65,-1.74694130111776e-08,1.17096991204441e-11,4.96213692632243e-09,-2.3403570448604e-08,-2.6292884457376302e-11,-7.94816122126025e-09,8.529075006978729e-16,8.28432826580267e-22,8.77960696747178e-17
25.66,-1.66499371511498e-08,1.61530182908988e-11,5.8990108601980796e-09,-2.4892450258937403e-08,-2.0042083496885898e-11,-6.87530941895023e-09,8.96854487030911e-16,6.62605110802257e-22,8.20682087350406e-17
25.67,-1.53966182668189e-08,1.8451057618283604e-11,6.620058189396271e-09,-2.6053970159202205e-08,-1.30784312729521e-11,-5.705179535356751e-09,9.15865215110743e-16,5.11486891794551e-22,7.63742439616462e-17
25.68,-1.3834161152176002e-08,1.86191724722645e-11,7.118543920352379e-09,-2.6768906702091898e-08,-6.199237570474191e-12,-4.4798117974384704e-09,9.079583808096742e-16,3.8510413000710995e-22,7.074238128645469e-17
25.69,-1.21183042260695e-08,1.69742789807299e-11,7.395897357927451e-09,-2.6963174145558596e-08,-9.63484459356849e-14,-3.24071021596488e-09,8.73866057319295e-16,2.8813542993868397e-22,6.520150043285729e-17
25.7,-1.04200987947295e-08,1.4055395200439802e-11,7.461282378509079e-09,-2.6615282631020803e-08,4.754675019699941e-12,-2.0272096765091397e-09,8.169517284210381e-16,2.20161068783504e-22,5.978031380438241e-17
25.71,-8.90863087377408e-09,1.0506261129015301e-11,7.330817631625841e-09,-2.5758488312364398e-08,8.159006485034599e-12,-8.750059985582531e-10,7.428634241833709e-16,1.76950909733894e-22,5.45065226456692e-17
25.72,-7.73393124503381e-09,6.9442183219656595e-12,7.026506951851489e-09,-2.4477406371118197e-08,1.02093908132995e-11,1.85067107911436e-10,6.589571151597671e-16,1.52453828881807e-22,4.94060497788481e-17
25.73,-7.0118087059762794e-09,3.8417995832425e-12,6.574962344572321e-09,-2.28994201555059e-08,1.12358381465061e-11,1.1279564293986801e-09,5.735489047875941e-16,1.41003482892285e-22,4.4502415539165794e-17
25.74,-6.812150579419941e-09,1.44440443386681e-12,6.006012019528929e-09,-2.11817506724085e-08,1.1710110720844e-11,1.93497459657808e-09,4.95071957064769e-16,1.3921299726300099e-22,3.9816307068128395e-17
25.75,-7.15188633490063e-09,-2.6027450007953604e-13,5.351285052423789e-09,-1.94954971838773e-08,1.2125835002201999e-11,2.5940546112211603e-09,4.3122388859390703e-16,1.4710361731601898e-22,3.5365371038292e-17
25.76,-7.99333582246827e-09,-1.51624371376627e-12,4.64285188391671e-09,-1.80082733752236e-08,1.2879680320539301e-11,3.0997030230953497e-09,3.8819132752754195e-16,1.68185160158824e-22,3.11642324473754e-17
25.77,-9.24811278798471e-09,-2.72345196793525e-12,3.91198012461174e-09,-1.6867210755529e-08,1.41783718646631e-11,3.45269926757096e-09,3.7003038881072e-16,2.08443419354322e-22,2.7224720727642398e-17
25.78,-1.07861840624973e-08,-4.329269737293359e-12,3.1880414985762106e-09,-1.61840655824287e-08,1.59906639466919e-11,3.6595971231171996e-09,3.7826574540642297e-16,2.74443909914276e-22,2.3556259700171697e-17
25.79,-1.24491544695315e-08,-6.7107606680989e-12,2.49758341331998e-09,-1.60239504468086e-08,1.80538046706928e-11,3.7320833684893e-09,4.1174843492803303e-16,3.70974171832031e-22,2.01663691758455e-17
25.8,-1.40664130365291e-08,-1.00730217034302e-11,1.8635608063727396e-09,-1.63988382249549e-08,1.9932688003495103e-11,3.6862372565473296e-09,4.66785870842479e-16,4.98777817282454e-22,1.70612039906062e-17
25.81,-1.5472483045428e-08,-1.43853289218984e-11,1.30471552275985e-09,-1.7266492942416297e-08,2.11188223377402e-11,3.5417212117373897e-09,5.375295101215691e-16,6.52942345124242e-22,1.4246071737001002e-17
25.82,-1.6523798448534e-08,-1.93688787531575e-11,8.35088571932404e-10,-1.85349228377682e-08,2.1148087636240198e-11,3.32091672447855e-09,6.16579279769794e-16,8.22395074824611e-22,1.17258608138934e-17
25.83,-1.7113193123297098e-08,-2.453918175108e-11,4.6365922978047e-10,-2.00718816662162e-08,1.97122680891197e-11,3.04800825877765e-09,6.957418124978481e-16,9.90744954229863e-22,9.505334226937379e-18
25.84,-1.71806319395975e-08,-2.92947336065164e-11,1.94115679596235e-10,-2.17184277268395e-08,1.6740654015118898e-11,2.74801317894173e-09,7.66864216769867e-16,1.13843091393068e-21,7.58925732870252e-18
25.85,-1.6719105662266397e-08,-3.3034031794159105e-11,2.47759673320818e-11,-2.3305137769563198e-08,1.24340988900407e-11,2.44575866258848e-09,8.22657940604348e-16,1.24585407178483e-21,5.982349284183839e-18
25.86,-1.57751135976142e-08,-3.5277001089354706e-11,-5.1313480507769e-11,-2.46693087356555e-08,7.2436580004500096e-12,2.16481877111557e-09,8.574290025127231e-16,1.2969373870858197e-21,4.68907338505615e-18
25.87,-1.4443716418994498e-08,-3.57658813737073e-11,-4.60704605633126e-11,-2.5671390793469102e-08,1.79727610584184e-12,1.9264395210155e-09,8.676412492633431e-16,1.28242847183873e-21,3.71329171546693e-18
25.88,-1.2858695771574501e-08,-3.4524647332309e-11,2.41632261502098e-11,-2.62089855731328e-08,-3.21135532856566e-12,1.7485002400714599e-09,8.522569817185889e-16,1.2022640764666199e-21,3.05783695102796e-18
25.89,-1.11788521961051e-08,-3.18643392612306e-11,1.3940456078393e-10,-2.62270057255334e-08,-7.149883107844401e-12,1.64457274278647e-09,8.12822565749528e-16,1.06645694501064e-21,2.72405313788356e-18
25.9,-9.571856304655029e-09,-2.8332577765755698e-11,2.77041636815752e-10,-2.57229941339881e-08,-9.565071677659198e-12,1.62314928230685e-09,7.53292860334149e-16,8.94225559051352e-22,2.71136566118278e-18
25.91,-8.19730369633265e-09,-2.46167279958197e-11,4.13036785280143e-10,-2.4747100834617597e-08,-1.0267819883773599e-11,1.68710934577565e-09,6.79614787608641e-16,7.11411422385789e-22,3.0169373305980897e-18
25.92,-7.190688317998001e-09,-2.14195269911336e-11,5.2325607127625e-10,-2.3396760498993102e-08,-9.36842819679725e-12,1.8334815931195396e-09,5.991144003338379e-16,5.465635834024469e-22,3.63545166843564e-18
25.93,-6.64990060905244e-09,-1.93314638617788e-11,5.84841983491416e-10,-2.18066471167926e-08,-7.255078210997599e-12,2.0535377535838498e-09,5.197510365865941e-16,4.263416548869519e-22,4.5590574510483796e-18
25.94,-6.62558638473916e-09,-1.8724844539585697e-11,5.77534818814996e-10,-2.0134951283559002e-08,-4.51976217932741e-12,2.3332244477387902e-09,4.493146581329361e-16,3.7104805318933194e-22,5.77748279046967e-18
25.95,-7.11630317715396e-09,-1.96900625278223e-11,4.84849962720747e-10,-1.8547383404097198e-08,-1.84633239019225e-12,2.65390907293183e-09,3.9464720204775e-16,3.91107505644626e-22,7.27831285374018e-18
25.96,-8.068922215783661e-09,-2.20261443133758e-11,2.95030078295487e-10,-1.72005198603055e-08,1.1724659623292698e-13,2.99338605770766e-09,3.6096538918913e-16,4.85164780077984e-22,9.04740283757762e-18
25.97,-9.38419789142278e-09,-2.52867594709701e-11,1.7145576604820398e-12,-1.6226159289048703e-08,8.774125655449159e-13,3.3270681281337e-09,3.51351415338964e-16,6.40190057352874e-22,1.10693852689511e-17
25.98,-1.0926913720788e-08,-2.8871938462773e-11,-3.95703997125322e-10,-1.57182402632023e-08,1.8129461905921502e-13,3.62927516898904e-09,3.6646052043329797e-16,8.336216983370509e-22,1.33282199055814e-17
25.99,-1.25395660332332e-08,-3.21467264382061e-11,-8.920360894449619e-10,-1.57236058265763e-08,-1.9454777723462203e-12,3.87453196410364e-09,4.0447249649136204e-16,1.03719690445555e-21,1.5807726325733098e-17
26.0,-1.4058204356661103e-08,-3.45629751694863e-11,-1.4765376392577202e-09,-1.62375088736013e-08,-5.21592472132162e-12,4.03879709567959e-09,4.612898041539269e-16,1.22180512326502e-21,1.8492045380214696e-17
26.01,-1.53288448468966e-08,-3.5760159379507004e-11,-2.13339231629922e-09,-1.72042788289473e-08,-9.14919682289772e-12,4.10056324895187e-09,5.30960694364393e-16,1.36249680135187e-21,2.1365981733899302e-17
26.02,-1.6222826446933503e-08,-3.56257285035937e-11,-2.8423777976275397e-09,-1.85230587816553e-08,-1.31737933587136e-11,4.04179152186068e-09,6.062838045559831e-16,1.4427413628698498e-21,2.44151902506308e-17
26.03,-1.66495916931092e-08,-3.43039453853618e-11,-3.57965987762871e-09,-2.00580235162315e-08,-1.67450194398629e-11,3.8486654628818e-09,6.79533210924946e-16,1.45715634504327e-21,2.7626190684684e-17
26.04,-1.65656346646513e-08,-3.21527689979919e-11,-4.31866705003181e-09,-2.16520503305072e-08,-1.94526670825242e-11,3.5121681343263106e-09,7.43231535357514e-16,1.4122068108617498e-21,3.09862100928076e-17
26.05,-1.59787392565038e-08,-2.96588394756063e-11,-5.0310122478421996e-09,-2.31424781030961e-08,-2.1097369142647604e-11,3.02849650489068e-09,7.90894400979619e-16,1.3247457437809198e-21,3.4482875318073304e-17
26.06,-1.49470966131973e-08,-2.73290094828673e-11,-5.6874430125713905e-09,-2.4377387831196698e-08,-2.17208146774954e-11,2.3993297999847304e-09,8.176727346368329e-16,1.21866854956875e-21,3.81037915103419e-17
26.07,-1.35733963267758e-08,-2.5581276819018896e-11,-6.258814172506329e-09,-2.5230787559806898e-08,-2.1584717443732103e-11,1.6319631137370002e-09,8.20829728731837e-16,1.12030175081703e-21,4.1836058450564295e-17
26.08,-1.1994480922406699e-08,-2.46577679178827e-11,-6.717083450862421e-09,-2.56151937461508e-08,-2.11040693772156e-11,7.39306822692889e-10,8.000057232508201e-16,1.05338726297049e-21,4.5665784663930105e-17
26.09,-1.03675935106312e-08,-2.45774538383398e-11,-7.0363288431793796e-09,-2.54903568965415e-08,-2.0749535871555397e-11,-2.60260064587866e-10,7.57245289914745e-16,1.03459447606069e-21,4.95776588905774e-17
26.1,-8.854586739152809e-09,-2.5137808514427198e-11,-7.19377772834458e-09,-2.48672592767611e-08,-2.0940047046986498e-11,-1.34320405762804e-09,6.9678429025884e-16,1.0703949872380199e-21,5.3554635145255005e-17
26.11,-7.60566773129326e-09,-2.59643204819304e-11,-7.170823227367249e-09,-2.38069801637588e-08,-2.1948401066095802e-11,-2.48134457474247e-09,6.246184861564389e-16,1.1558782474465899e-21,5.75777766567535e-17
26.12,-6.7443047071031705e-09,-2.6596745396582603e-11,-6.953986551472839e-09,-2.24145341887694e-08,-2.3839727064333102e-11,-3.64257569281402e-09,5.47896988881768e-16,1.27571945219253e-21,6.162628663594461e-17
26.13,-6.3548108359049405e-09,-2.6593430637677003e-11,-6.5357692386972e-09,-2.08282907660893e-08,-2.64555696110918e-11,-4.79181133479699e-09,4.74201316996896e-16,1.4071077165282598e-21,6.56777354097894e-17
26.14,-6.4738586319056195e-09,-2.5631373385819104e-11,-5.91533054589947e-09,-1.92060279068426e-08,-2.94467094248595e-11,-5.8921420011278e-09,4.1078235354431405e-16,1.52407599759539e-21,6.970847282870561e-17
26.15,-7.086789247400041e-09,-2.3580675264011698e-11,-5.09892472085769e-09,-1.7709017531851798e-08,-3.23475465599198e-11,-6.90616805445489e-09,3.6383188378049903e-16,1.6024120143529501e-21,7.3694190505347e-17
26.16,-8.129100350642758e-09,-2.053752200162e-11,-4.10004341889007e-09,-1.64857431424816e-08,-3.46761661286527e-11,-7.79745065645697e-09,3.37861999470698e-16,1.6242263073489497e-21,7.761059277666509e-17
26.17,-9.49297497938334e-09,-1.6808586668893598e-11,-2.93922746343542e-09,-1.5656896378334498e-08,-3.60387928812977e-11,-8.53200133242106e-09,3.3525497816110204e-16,1.58132317814678e-21,8.143410481824781e-17
26.18,-1.10382008448294e-08,-1.28499386517958e-11,-1.6435385638384999e-09,-1.53031758952942e-08,-3.6216429742774e-11,-9.07972152933965e-09,3.56029070373105e-16,1.4767507066682e-21,8.51425620611784e-17
26.19,-1.26063808438535e-08,-9.173151552140279e-12,-2.4571102425455697e-10,-1.54571337328596e-08,-3.5215152218725704e-11,-9.415701536762041e-09,3.9784382121578303e-16,1.3242536551865499e-21,8.871580933682322e-17
26.2,-1.40369941423107e-08,-6.23823186151464e-12,1.2169687806491802e-09,-1.60999056065803e-08,-3.32690901568665e-11,-9.521299287511021e-09,4.562441650920611e-16,1.14574789662373e-21,9.21361531354325e-17
26.21,-1.51836749116146e-08,-4.355848851277549e-12,2.70398621570802e-09,-1.71631655940029e-08,-3.07949993006922e-11,-9.384939461517629e-09,5.25118237028758e-16,9.673054011448069e-22,9.538863015108969e-17
26.22,-1.5929047033167698e-08,-3.61957300101226e-12,4.17304233331462e-09,-1.8536110517986204e-08,-2.83074348656694e-11,-9.00259856796372e-09,5.97321932519868e-16,8.14412177383774e-22,9.84610632915383e-17
26.23,-1.61965992456946e-08,-3.88271118019543e-12,5.58153422590651e-09,-2.0076763231948798e-08,-2.63118349293418e-11,-8.37797001902394e-09,6.654062489973639e-16,7.07388103457746e-22,1.0134390595463001e-16
26.24,-1.59583868686809e-08,-4.78517439249285e-12,6.887994842233799e-09,-2.16264384000518e-08,-2.5197570358039603e-11,-7.522328351503069e-09,7.223729493217231e-16,6.578154459149279e-22,1.0402989677446602e-16
26.25,-1.52377748266855e-08,-5.82548921150709e-12,8.05343159358572e-09,-2.30258890021734e-08,-2.51532099166042e-11,-6.45413084481285e-09,7.623813460091789e-16,6.66620293662141e-22,1.0651356539452901e-16
26.26,-1.41069483837623e-08,-6.4636937336857995e-12,9.04252362853408e-09,-2.41314787556227e-08,-2.6121895021767398e-11,-5.1984045654779906e-09,7.81334259635205e-16,7.241327362111279e-22,1.0879064359898001e-16
26.27,-1.26794562912828e-08,-6.2343361197984206e-12,9.824657357479259e-09,-2.4829725229750295e-08,-2.78065988678211e-11,-3.78596857413264e-09,7.77283866827451e-16,8.120738874505329e-22,1.1085745023619098e-16
26.28,-1.10985633174182e-08,-4.8465385565257596e-12,1.03747969055757e-08,-2.5048730307286098e-08,-2.97249294661007e-11,-2.2525334302914997e-09,7.50616997717896e-16,9.07060367744551e-22,1.12710317686524e-16
26.29,-9.52261637524078e-09,-2.2505398349322e-12,1.06741955500886e-08,-2.4765338880915098e-08,-3.13029946143655e-11,-6.377088233553131e-10,7.040022325165679e-16,9.84942401375612e-22,1.14345123184916e-16
26.3,-8.10893263680398e-09,1.34331416969258e-12,1.0710956719903398e-08,-2.40073120051052e-08,-3.19897756935197e-11,1.01606380779074e-09,6.42105818218693e-16,1.0251502418802e-21,1.15756979517146e-16
26.31,-6.9978605974328295e-09,5.4974789692362e-12,1.0480447305509101e-08,-2.2850315109263998e-08,-3.13691861911786e-11,2.6646465112036502e-09,5.711069535337599e-16,1.0142481173140301e-21,1.16940116753224e-16
26.32,-6.29863868048994e-09,9.62605787370933e-12,9.985556430530259e-09,-2.14100559349317e-08,-2.9247254349942604e-11,4.263406492989861e-09,4.980633443642679e-16,9.4806287719824e-22,1.17887972151772e-16
26.33,-6.078480445861099e-09,1.3104216251098699e-11,9.23678075859876e-09,-1.9830400850834502e-08,-2.56967573896968e-11,5.76847962051039e-09,4.30192722435493e-16,8.320438239004969e-22,1.18593475914664e-16
26.34,-6.35597554431394e-09,1.5386626404111697e-11,8.25210881436947e-09,-1.82687021040851e-08,-2.1050112357685897e-11,7.138081758567231e-09,3.7414390168772204e-16,6.79855502370906e-22,1.19049511076185e-16
26.35,-7.09944677210833e-09,1.61115168122292e-11,7.056673080819051e-09,-1.6879844078528798e-08,-1.584165450639e-11,8.33383801699579e-09,3.35331280585443e-16,5.105389914905719e-22,1.1924949106308e-16
26.36,-8.23039425291854e-09,1.51697150307196e-11,5.6821435299942004e-09,-1.58006326007454e-08,-1.07105513141002e-11,9.32208367754197e-09,3.17399380142213e-16,3.4483616356521497e-22,1.1918799918654898e-16
26.37,-9.6316411942974e-09,1.27250840521259e-11,4.16585028464733e-09,-1.51361017577881e-08,-6.28348251308432e-12,1.00750738117191e-08,3.21870088517801e-16,2.0140991662590597e-22,1.1886142090568402e-16
26.38,-1.1159324377436399e-08,9.18243312749318e-12,2.54964290200338e-09,-1.4949104507696203e-08,-3.06020791383611e-12,1.05720303690149e-08,3.4800624614286696e-16,9.36819506167893e-23,1.1826850505111002e-16
26.39,-1.26574933037332e-08,5.10949077233816e-12,8.78519600519059e-10,-1.5254208596330202e-08,-1.3245069399498602e-12,1.07999532480023e-08,3.9290301663440604e-16,2.78612145865841e-23,1.17410786847531e-16
26.4,-1.39738330910849e-08,1.1286222971978302e-12,-8.009161319866671e-10,-1.60164772313866e-08,-1.09780894339901e-12,1.0754132661449399e-08,4.51795554161025e-16,2.4789727659389398e-24,1.1629283595052902e-16
26.41,-1.49749273606128e-08,-2.200056244179e-12,-2.4420923380183e-09,-1.71552190161376e-08,-2.14422236229369e-12,1.04383177917279e-08,5.185499889472799e-16,9.43793701651133e-24,1.14922293308511e-16
26.42,-1.5559539703391297e-08,-4.4809946882484e-12,-4.00010808673701e-09,-1.85522959352327e-08,-4.0253292932667795e-12,9.86452388501199e-09,5.86286960249862e-16,3.6282589315342e-23,1.13309696183551e-16
26.43,-1.56686027242961e-08,-5.550880227093031e-12,-5.43328124406793e-09,-2.00641269146384e-08,-6.19320150279256e-12,9.05248878441417e-09,6.480743001785399e-16,6.916801614972439e-23,1.1146809826908501e-16
26.44,-1.52909433925385e-08,-5.49872192946244e-12,-6.704520148090079e-09,-2.15361676087163e-08,-8.10250079191239e-12,8.028819180458229e-09,6.9761946510454e-16,9.58864619404921e-23,1.0941252784864002e-16
26.45,-1.4464202017962802e-08,-4.63513131295554e-12,-7.782452149822711e-09,-2.2818410373111698e-08,-9.318944405322519e-12,6.82588916657055e-09,7.29892991972171e-16,1.08327167117833e-22,1.07159324378585e-16
26.46,-1.3270882374206299e-08,-3.41783474451171e-12,-8.64226760651522e-09,-2.3780360430154e-08,-9.60236031673781e-12,5.48056885875692e-09,7.41621861178054e-16,1.0388691799325198e-22,1.0472542439819798e-16
26.47,-1.18299499650694e-08,-2.34923629464699e-12,-9.266264745640602e-09,-2.43240053672225e-08,-8.94794992910406e-12,4.0328638989059e-09,7.31604953280715e-16,8.558471910184009e-23,1.0212765356339999e-16
26.48,-1.0284831865754301e-08,-1.8673424278031598e-12,-9.64410653626372e-09,-2.43935023801871e-08,-7.578053456650928e-12,2.52454115675741e-09,7.008207248790281e-16,6.091386193453289e-23,9.93820989349667e-17
26.49,-8.78902041353063e-09,-2.25248266274505e-12,-9.77281963021191e-09,-2.3980636512618597e-08,-5.8868505993769e-12,9.97800582978431e-10,6.523178073797951e-16,3.97286881253512e-23,9.65036095280474e-17
26.5,-7.4907146044748e-09,-3.5687936931356404e-12,-9.656576636505409e-09,-2.31255231424897e-08,-4.3500260806681505e-12,-5.05965197048908e-10,5.909006258995191e-16,3.16590153266578e-23,9.35054731173268e-17
26.51,-6.518022508896e-09,-5.6521610257079e-12,-9.30630455969312e-09,-2.1912496609346202e-08,-3.4184920916708497e-12,-1.94730253309028e-09,5.22642125081085e-16,4.3633012441347503e-23,9.039929171314479e-17
26.52,-5.9661905856331605e-09,-8.14663501108649e-12,-8.73915590691728e-09,-2.04616009539624e-08,-3.4183651728209306e-12,-3.28971377900095e-09,4.54272543703292e-16,7.805288245861529e-23,8.719506271315592e-17
26.53,-5.88812448508857e-09,-1.0581391731127e-11,-7.97786712166942e-09,-1.89165312009322e-08,-4.47793716835526e-12,-4.50056488280153e-09,3.9250516262774303e-16,1.32017772251301e-22,8.39014480753203e-17
26.54,-6.289141712552111e-09,-1.24719831601873e-11,-7.05001601054593e-09,-1.74302241068201e-08,-6.496704340125389e-12,-5.5518893507017e-09,3.4336601589453397e-16,1.9775753123099898e-22,8.052620111138891e-17
26.55,-7.12647951682896e-09,-1.34246912579738e-11,-5.98717855329548e-09,-1.61495303537254e-08,-9.16273883641123e-12,-6.42108962495644e-09,3.11594040949681e-16,2.64178118356198e-22,7.70766990007647e-17
26.56,-8.3136110738832e-09,-1.3222269460965998e-11,-4.82398023077148e-09,-1.52004947929703e-08,-1.2014705941676699e-11,-7.0915259521459995e-09,3.0017117103891196e-16,3.19181568563354e-22,7.35605255968343e-17
26.57,-9.7289461667473e-09,-1.18732418430335e-11,-3.59703921264998e-09,-1.46757142161743e-08,-1.45356109296796e-11,-7.552969474524571e-09,3.10028981270289e-16,3.52257856962182e-22,6.998603898044161e-17
26.58,-1.12280544918913e-08,-9.61450663537653e-12,-2.34380821766904e-09,-1.4625041695241698e-08,-1.6258851133147e-11,-7.80188627420213e-09,3.3996105226043903e-16,3.5678897801153503e-22,6.63628663967964e-17
26.59,-1.2658193683823201e-08,-6.86663507988317e-12,-1.1013381973171601e-09,-1.50505756953258e-08,-1.68646212070883e-11,-7.84151297809483e-09,3.8674969609791297e-16,3.3156612577885396e-22,6.270227161049951e-17
26.6,-1.3873689035166299e-08,-4.15099724071077e-12,9.49952561795015e-11,-1.5906448837626002e-08,-1.62467599480579e-11,-7.681688486145091e-09,4.454943620685071e-16,2.8118798690220697e-22,5.901736209687061e-17
26.61,-1.47506179451215e-08,-1.98571571660606e-12,1.2127436768881099e-09,-1.71034494274493e-08,-1.45361896663085e-11,-7.33841673146885e-09,5.10108712080258e-16,2.1524387692207097e-22,5.5323107350533994e-17
26.62,-1.51993158903187e-08,-7.81798316702251e-13,2.22354478722466e-09,-1.8518022895311897e-08,-1.2076046877593199e-11,-6.83315585954334e-09,5.7393637548499e-16,1.46442116797826e-22,5.1636170421605495e-17
26.63,-1.5173433092242e-08,-7.60743140486204e-13,3.1041136094308502e-09,-2.0004754163136296e-08,-9.35353638298684e-12,-6.19185365751552e-09,6.304232609322639e-16,8.80673729936553e-23,4.797457301634221e-17
26.64,-1.4674615493477901e-08,-1.91053515448858e-12,3.83699693457879e-09,-2.14110748479157e-08,-6.902414895061309e-12,-5.443773647623611e-09,6.737784660244691e-16,5.1293475960101003e-23,4.435721700252829e-17
26.65,-1.37523245585114e-08,-3.98905009227999e-12,4.41103789594408e-09,-2.25927068731558e-08,-5.196040256995981e-12,-4.62018067063001e-09,6.99556834618975e-16,4.2911354991041895e-23,4.0803324748718e-17
26.66,-1.2498804581148e-08,-6.57416074782437e-12,4.82152180005955e-09,-2.34282729928842e-08,-4.5528629167561505e-12,-3.752967337214389e-09,7.05104091386833e-16,6.39481502770081e-23,3.73318363026475e-17
26.67,-1.10397023554434e-08,-9.15028843593827e-12,5.0700017591262694e-09,-2.38315843527798e-08,-5.073672905574639e-12,-2.8733108183597097e-09,6.89819440860441e-16,1.09469935213628e-22,3.39608328964464e-17
26.68,-9.521291764285848e-09,-1.1213651718544802e-11,5.1638315668973106e-09,-2.37603484165719e-08,-6.623420819920901e-12,-2.01044209163311e-09,6.55209153737548e-16,1.6961568822258497e-22,3.07070338550953e-17
