# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.7201130797161817,0.48903820810770326,0.06660592483256451
3.7224795638635837,0.48897301387081304,0.060613295188759526
3.7248460480109857,0.4889619128778584,0.05465088488526255
3.7272125321583878,0.48900242170489683,0.04872174288943164
3.7295790163057903,0.4890919702836278,0.042829070429283564
3.7319455004531923,0.48922791028848006,0.03697635228053709
3.7343119846005943,0.4894075236195115,0.03116763319398571
3.7366784687479964,0.4896280309343351,0.025408163699450252
3.739044952895399,0.4898866001843234,0.0197061457493715
3.741411437042801,0.4901803551127257,0.014078592141264567
3.743777921190203,0.4905063836749952,0.00857950038699971
3.746144405337605,0.4908617463445097,0.0035840229041994203
3.748510889485007,0.4912434842699214,0.0037595061109908473
3.7508773736324095,0.4916486272535381,0.008694750727477135
3.7532438577798115,0.49207420152335474,0.01397423997787203
3.7556103419272135,0.49251723727459396,0.019264883355720925
3.7579768260746156,0.4929747759598013,0.024516378010789344
3.760343310222018,0.49344387730968053,0.029712729889079706
3.76270979436942,0.4939216260698571,0.034846352513790375
3.765076278516822,0.49440513844165707,0.039912560699300645
3.767442762664224,0.4948915682177049,0.04490790944317895
3.7698092468116267,0.49537811260570086,0.04982957406458069
3.7721757309590287,0.4958620177360966,0.054675082965347635
3.7745422151064307,0.496340583851558,0.05944218974468605
3.7769086992538328,0.49681117017806264,0.06412880702998658
3.7792751834012352,0.49727119947923976,0.06873297014902544
3.7816416675486373,0.49771816229712396,0.0732528162742843
3.7840081516960393,0.4981496208838536,0.07768657205679368
3.7863746358434414,0.49856321283001886,0.08203254614041958
3.788741119990844,0.49895665439636194,0.0862891245922022
3.791107604138246,0.49932774355635495,0.0904547681314818
3.793474088285648,0.4996743627578446,0.09452801049783731
3.79584057243305,0.49999448141247677,0.0985074575549427
3.798207056580452,0.5002861581219958,0.10239178687719297
3.8005735407278545,0.5005475426507773,0.10617974765595732
3.8029400248752565,0.5007768776541057,0.10987016081794598
3.8053065090226585,0.5009725001717684,0.11346191928343433
3.8076729931700606,0.5011328428964983,0.11695398831494597
3.810039477317463,0.5012564352267028,0.12034540592212838
3.812405961464865,0.5013419041127405,0.12363528329876543
3.814772445612267,0.5013879747057819,0.1268228052748832
3.817138929759669,0.5013934708180283,0.12990723077180985
3.8195054139070717,0.5013573152027426,0.13288789325152495
3.8218718980544737,0.5012785296622213,0.1357642011541496
3.8242383822018757,0.5011562349914672,0.13853563831926433
3.8266048663492778,0.5009896507649501,0.141201764388114
3.8289713504966802,0.5007780949734518,0.14376221518479598
3.8313378346440823,0.5005209835175964,0.14621670307532642
3.8337043187914843,0.5002178295642709,0.1485650173041065
3.8360708029388864,0.49986824277174474,0.15080702430781184
3.8384372870862893,0.49947192838890475,0.15294266800713716
3.8408037712336913,0.49902868623363916,0.15497197007716995
3.8431702553810934,0.49853840955503226,0.15689503019745615
3.8455367395284954,0.4980010837836698,0.15871202628307537
3.847903223675898,0.49741678517400545,0.16042321469826573
3.8502697078233,0.4967856793424122,0.16202893045434208
3.852636191970702,0.4961080197042247,0.1635295873938378
3.855002676118104,0.49538414581278295,0.16492567836297323
3.857369160265506,0.4946144816032114,0.16621777537471746
3.8597356444129085,0.4937995335434094,0.1674065297648647
3.8621021285603105,0.4929398886944951,0.16849267234369328
3.8644686127077126,0.4920362126827262,0.16947701354591496
3.8668350968551146,0.4910892475847331,0.17036044358175337
3.869201581002517,0.49009980972772926,0.17114393259211436
3.871568065149919,0.4890687874062156,0.17182853081092422
3.873934549297321,0.4879971385165813,0.17241536873781185
3.876301033444723,0.4868858881108978,0.1729056573243996
3.8786675175921257,0.48573612587114384,0.17330068817753452
3.8810340017395277,0.4845490035050456,0.17360183378283942
3.8834004858869298,0.48332573206470564,0.1738105477519837
3.885766970034332,0.4820675791892032,0.17392836509705945
3.8881334541817343,0.4807758662723887,0.17395690253539722
3.8904999383291363,0.4794519655571649,0.17389785882805325
3.8928664224765384,0.4780972971576443,0.1737530151550433
3.8952329066239404,0.4767133260107036,0.17352423553016577
3.897599390771343,0.4753015587586139,0.17321346725794978
3.899965874918745,0.47386354056461966,0.17282274143485074
3.902332359066147,0.47240085186355907,0.17235417349629253
3.904698843213549,0.470915105049874,0.171809963810492
3.907065327360951,0.4694079411056422,0.17119239831917898
3.9094318115083535,0.4678810261715848,0.17050384922432024
3.9117982956557555,0.466336048064342,0.16974677571872598
3.9141647798031576,0.4647747127436921,0.16892372475695064
3.9165312639505596,0.46319874073378925,0.16803733186113462
3.918897748097962,0.46160986350292754,0.16709032195434959
3.921264232245364,0.4600098198067908,0.1660855102115516
3.923630716392766,0.4584003520006253,0.16502580291536725
3.925997200540168,0.45678320232626574,0.1639141983005935
3.9283636846875707,0.4551601091804516,0.16275378736742332
3.9307301688349727,0.4535328033713925,0.16154775463897048
3.9330966529823748,0.4519030043710684,0.16029937883360143
3.935463137129777,0.4502724165712677,0.15901203341685402
3.9378296212771793,0.44864272555190043,0.15768918699128395
3.9401961054245813,0.44701559437062344,0.15633440347541724
3.9425625895719834,0.44539265988331217,0.15495134201508828
3.9449290737193854,0.44377552910538315,0.1535437565618342
3.947295557866788,0.44216577562440273,0.1521154950437559
3.94966204201419,0.4405649360748235,0.15067049804444532
3.952028526161592,0.4389745066860308,0.14921279689538006
3.954395010308994,0.43739593991518777,0.14774651107683698
3.956761494456396,0.4358306411765905,0.14627584481218606
3.9591279786037985,0.43427996567942095,0.14480508273082288
3.9614944627512005,0.43274521538586264,0.1433385844665012
3.9638609468986026,0.431227636101556,0.14188077805109367
3.9662274310460046,0.4297284147102789,0.14043615195961717
3.968593915193407,0.4282486765645699,0.13900924566160278
3.970960399340809,0.4267894830437205,0.13760463853759106
3.9733268834882116,0.42535182929019955,0.13622693702877456
3.9756933676356137,0.4239366421350793,0.13488075990372175
3.978059851783016,0.4225447782224583,0.13357072154979743
3.980426335930418,0.42117702234217796,0.13230141322930905
3.98279282007782,0.4198340859793544,0.1310773822823046
3.9851593042252222,0.4185166060883515,0.1299031093096781
3.9875257883726247,0.41722514409785305,0.12878298343167854
3.9898922725200268,0.41596018515263045,0.12772127578724848
3.992258756667429,0.4147221375964676,0.12672211151726132
3.994625240814831,0.4135113326995029,0.12578944055720995
3.9969917249622333,0.4123280246319944,0.12492700764884718
3.9993582091096354,0.41117239068521316,0.12413832206146243
4.001724693257038,0.41004453173884176,0.12342662758696436
4.004091177404439,0.40894447297290787,0.12279487343338225
4.006457661551842,0.40787216482093674,0.12224568668339639
4.0088241456992435,0.40682748415966774,0.12178134700310313
4.011190629846646,0.4058102357293701,0.12140376427739138
4.0135571139940485,0.404820153777523,0.12111445980950084
4.01592359814145,0.40385690391740764,0.12091455165287643
4.0182900822888525,0.4029200851920066,0.1208047445448315
4.020656566436254,0.4020092323325351,0.12078532478753631
4.023023050583657,0.40112381819993986,0.12085616027829962
4.025389534731059,0.4002632563968195,0.1210167057355324
4.027756018878461,0.39942690403643144,0.12126601300777795
4.030122503025863,0.39861406465478866,0.12160274619970023
4.032488987173266,0.397823991251287,0.12202520120941848
4.034855471320667,0.3970558894428741,0.12253132915335863
4.03722195546807,0.3963089207164568,0.12311876306337356
4.039588439615471,0.3955822057640451,0.12378484717963606
4.041954923762874,0.39487482788505773,0.1245266681328098
4.044321407910276,0.3941858364402507,0.12534108730917226
4.046687892057678,0.39351425034187776,0.1262247737197509
4.04905437620508,0.3928590615649439,0.1271742367447883
4.051420860352483,0.39221923866476,0.12818585819273495
4.053787344499884,0.39159373028644406,0.12925592319290394
4.056153828647287,0.39098146865253486,0.1303806495274282
4.0585203127946885,0.39038137301546566,0.13155621509628387
4.060886796942091,0.3897923530623053,0.13277878329466009
4.0632532810894935,0.38921331225987027,0.13404452616156823
4.065619765236895,0.3886431511290593,0.13534964522993517
4.0679862493842975,0.38808077043804123,0.1366903900700518
4.070352733531699,0.38752507430473265,0.1380630745694987
4.072719217679102,0.3869749731998147,0.13946409103354723
4.075085701826504,0.38642938684237094,0.1408899222210258
4.077452185973906,0.3858872469810496,0.14233715145263928
4.079818670121308,0.3853475000544743,0.14380247094277918
4.082185154268711,0.3848091097254296,0.14528268851317988
4.084551638416112,0.38427105928413374,0.14677473284854195
4.086918122563515,0.38373235391667315,0.148275657451616
4.089284606710916,0.3831920228354019,0.14978264344926562
4.091651090858319,0.38264912126881273,0.15129300139264207
4.094017575005721,0.38210273230905295,0.15280417218458991
4.096384059153123,0.38155196861588314,0.1543137272564353
4.098750543300525,0.3809959739764725,0.1558193681049003
4.101117027447928,0.38043392472097526,0.15731892528847016
4.103483511595329,0.37986503099434304,0.1588103569714078
4.105849995742732,0.37928853788530753,0.1602917470930015
4.108216479890134,0.37870372641389505,0.16176130322968493
4.110582964037537,0.37810991437924124,0.1632173542084854
4.1129494481849385,0.3775064570698274,0.16465834752187908
4.115315932332341,0.37689274783859167,0.16608284658656866
4.1176824164797425,0.37626821854565806,0.1674895278819477
4.120048900627145,0.37563233987169176,0.16887717799802096
4.1224153847745475,0.3749846215051174,0.17024469061729752
4.124781868921949,0.3743246122066487,0.1715910634505765
4.127148353069352,0.3736518997547509,0.17291539514257703
4.129514837216753,0.3729661107758219,0.17421688215994785
4.131881321364156,0.3722669104630137,0.17549481567127953
4.134247805511558,0.371554002187726,0.17674857842628092
4.13661428965896,0.3708271270079218,0.17797764163921387
4.138980773806361,0.370086063077484,0.17918156187996753
4.141347257953764,0.36933062496091923,0.18035997797474748
4.143713742101166,0.36856066285777006,0.181512607917219
4.146080226248568,0.36777606174115424,0.18263924579004467
4.14844671039597,0.36697674041489514,0.18373975869606218
4.150813194543373,0.36616265049373986,0.18481408369783003
4.153179678690774,0.36533377531120254,0.1858622247639095
4.155546162838177,0.3644901287595917,0.1868842497200233
4.1579126469855785,0.36363175406680837,0.18788028720311756
4.160279131132981,0.3627587225145184,0.18885052361634738
4.1626456152803835,0.3618711321023279,0.1897952000830794
4.165012099427785,0.36096910616259964,0.19071460939815865
4.1673785835751875,0.36005279193056605,0.19160909297490367
4.169745067722589,0.35912235907441103,0.19247903778656977
4.172111551869992,0.35817799818999524,0.19332487330134127
4.174478036017395,0.35721991926491875,0.19414706841027904
4.176844520164797,0.35624835011661693,0.19494612834805194
4.179211004312199,0.3552635348091916,0.19572259160670843
4.1815774884596015,0.35426573205368567,0.19647702684320167
4.183943972607003,0.3532552135965034,0.19721002978185667
4.186310456754406,0.35223226260068136,0.19792222011345575
4.188676940901807,0.35119717202470113,0.19861423839312062
4.19104342504921,0.3501502430035248,0.1992867429396739
4.193409909196612,0.34909178323651285,0.1999404067396688
4.195776393344014,0.3480221053868603,0.2005759143597777
4.198142877491416,0.3469415254971525,0.20119395887172478
4.200509361638819,0.3458503614256,0.2017952387944254
4.20287584578622,0.3447489313074614,0.20238045505845698
4.205242329933623,0.34363755204610574,0.20295030799842215
4.207608814081024,0.3425165378380874,0.20350549437917417
4.209975298228427,0.34138619873653436,0.20404670446224532
4.212341782375829,0.3402468392570446,0.20457461911915875
4.214708266523231,0.3390987570301895,0.20508990699859053
4.217074750670633,0.3379422415045932,0.20559322175459557
4.219441234818036,0.3367775727044291,0.20608519934329883
4.2218077189654375,0.33560502004502496,0.20656645539558888
4.22417420311284,0.33442484121010446,0.207037582673422
4.226540687260242,0.3332372810940215,0.20749914861736005
4.228907171407644,0.33204257081214805,0.20795169299290545
4.2312736555550465,0.3308409267823763,0.20839572564308056
4.233640139702448,0.3296325498804782,0.2088317243545063
4.236006623849851,0.32841762467183105,0.2092601328439784
4.238373107997252,0.3271963187217817,0.20968135887221798
4.240739592144655,0.32596878198665974,0.2100957724910806
4.243106076292057,0.3247351462871926,0.21050370443005864
4.245472560439459,0.32349552486579225,0.21090544462739777
4.247839044586861,0.3222500120289095,0.2113012409105842
4.250205528734264,0.3209986828753524,0.21169129783033783
4.252572012881665,0.3197415931111756,0.2120757756515909
4.254938497029068,0.3184787789514448,0.21245478950422497
4.257304981176469,0.3172102571088771,0.21282840869561445
4.259671465323872,0.315936024869056,0.213196656186266
4.262037949471274,0.314656060251615,0.2135595082290749
4.264404433618676,0.3133703222564849,0.21391689417194099
4.266770917766078,0.31207875119400147,0.21426869642270696
4.269137401913481,0.31078126909738313,0.21461475057461385
4.2715038860608825,0.3094777802158017,0.21495484568971435
4.273870370208285,0.3081681715859987,0.21528872473695185
4.276236854355687,0.3068523136801364,0.21561608518091654
4.278603338503089,0.3055300611273222,0.21593657971662614
4.2809698226504915,0.30420125350600885,0.21624981714505848
4.283336306797893,0.30286571620425257,0.2165553633835953
4.285702790945296,0.3015232613446046,0.2168527426050169
4.288069275092697,0.30017368877022443,0.21714143849822612
4.2904357592401,0.29881678708863335,0.21742089564348233
4.292802243387502,0.2974523347693771,0.21769052099458075
4.295168727534904,0.29608010129173035,0.21794968546014082
4.297535211682306,0.29469984833846824,0.21819772557594896
4.299901695829709,0.29331133103163687,0.21843394526015225
4.30226817997711,0.2919142992061783,0.2186576176430063
4.304634664124513,0.290508498717219,0.21886798696285242
4.307001148271914,0.289093672776792,0.2190642705200214
4.309367632419317,0.28766956331575094,0.21924566068044285
4.311734116566719,0.28623591236663776,0.2194113269208665
4.314100600714121,0.28479246346328757,0.21956041790777864
4.316467084861523,0.2833389630529909,0.21969206360231347
4.318833569008926,0.2818751619170885,0.21980537738371433
4.3212000531563275,0.28040081659594324,0.21989945818418863
4.32356653730373,0.2789156908143129,0.21997339262831583
4.325933021451132,0.27741955690324455,0.22002625717051127
4.328299505598534,0.2759121972147141,0.22005712022440582
4.3306659897459365,0.2743934055253517,0.22006504427837972
4.333032473893338,0.2728629884257122,0.22004908799187486
4.335398958040741,0.2713207666916845,0.22000830826750623
4.337765442188142,0.2697665766347633,0.219941762294387
4.340131926335545,0.2682002714280485,0.21984850955848703
4.342498410482947,0.26662172240497606,0.21972761381623487
4.344864894630349,0.26503082032792774,0.21957814502796977
4.347231378777751,0.2634274766240063,0.21939918124822858
4.349597862925154,0.2618116245854033,0.2191898104702332
4.351964347072555,0.26018322053192294,0.21894913242230277
4.354330831219958,0.25854224493335554,0.21867626031426693
4.356697315367359,0.256888703489522,0.21837032253229643
4.359063799514762,0.25522262816592794,0.2180304642808876
4.361430283662164,0.2535440781830788,0.21765584917104816
4.363796767809566,0.2518531409576049,0.21724566075402443
4.366163251956968,0.25014993299344457,0.21679910400018973
4.368529736104371,0.2484346007214022,0.21631540672297858
4.3708962202517725,0.2467073212854781,0.21579382094800048
4.373262704399175,0.24496830327441235,0.21523362422770342
4.375629188546577,0.24321778739693067,0.21463412090218445
4.377995672693979,0.2414560470992061,0.21399464330695117
4.3803621568413815,0.2396833891230589,0.21331455292864468
4.382728640988783,0.23790015400341508,0.21259324150992204
4.385095125136186,0.23610671650352102,0.21183013210488189
4.387461609283587,0.23430348598637277,0.21102468008659298
4.38982809343099,0.23249090672076392,0.21017637410845502
4.392194577578392,0.23066945812028342,0.20928473702128988
4.394561061725794,0.22883965491350192,0.20834932674822645
4.396927545873196,0.22700204724347953,0.2073697371196058
4.399294030020599,0.22515722069460006,0.20634559867030194
4.401660514168,0.22330579624459698,0.20527657940202285
4.404026998315403,0.22144843013947518,0.20416238551333307
4.406393482462804,0.21958581368886132,0.2030027621003242
4.408759966610207,0.2177186729791252,0.20179749383105616
4.411126450757609,0.21584776850141685,0.2005464055970999
4.413492934905011,0.2139738946915522,0.1992493631457408
4.415859419052413,0.21209787937845992,0.1979062736966466
4.418225903199816,0.21022058313768258,0.19651708654707453
4.4205923873472175,0.20834289854619634,0.19508179366999004
4.42295887149462,0.20646574933459286,0.1936004303097981
4.425325355642022,0.2045900894324534,0.19207307558075712
4.427691839789424,0.20271690190254193,0.19049985307355172
4.4300583239368265,0.20084719775926516,0.18888093147596083
4.432424808084228,0.19898201466669171,0.18721652521407092
4.434791292231631,0.19712241551130466,0.18550689512106022
4.437157776379032,0.19526948684458845,0.18375234914122973
4.439524260526435,0.1934243371905306,0.18195324307769023
4.441890744673837,0.19158809521316852,0.18010998139293788
4.44425722882124,0.189761907739433,0.17822301807248622
4.446623712968642,0.1879469376327572,0.17629285756277385
4.448990197116045,0.1861443615132393,0.17432005579576146
4.451356681263446,0.18435536732058225,0.17230522131398054
4.453723165410849,0.18258115171660225,0.17024901651132268
4.45608964955825,0.1808229173248111,0.16815215900659183
4.458456133705653,0.1790818698054476,0.16601542316880066
4.460822617853055,0.17735921476537642,0.16383964181541746
4.463189102000457,0.1756561545034926,0.16162570810728866
4.465555586147859,0.1739738845936844,0.1593745776668191
4.467922070295262,0.17231359030901033,0.15708727094922764
4.470288554442663,0.1706764428925511,0.15476487590036186
4.472655038590066,0.16906359568239285,0.15240855093870145
4.4750215227374674,0.16747618010037912,0.15001952830386622
4.47738800688487,0.1659153015166252,0.14759911781923504
4.479754491032272,0.1643820350042928,0.14514871112223454
4.482120975179674,0.16287742100175404,0.14266978642254147
4.4844874593270765,0.16140246090199142,0.14016391385592084
4.486853943474479,0.15995811259184511,0.13763276150974615
4.489220427621881,0.15854528596647469,0.13507810220545652
4.491586911769283,0.15716483844709886,0.13250182113331235
4.493953395916685,0.1558175705326382,0.12990592444578128
4.496319880064087,0.15450422141825185,0.12729254892762715
4.49868636421149,0.15322546471584558,0.12466397287308953
4.501052848358891,0.15198190431337022,0.12202262831310054
4.503419332506294,0.15077407041103574,0.11937111474774961
4.505785816653695,0.1496024157733805,0.11671221455036694
4.508152300801098,0.14846731223637558,0.11404891021843853
4.5105187849485,0.1473690475083652,0.11138440365136046
4.512885269095902,0.1463078223025954,0.10872213763331115
4.515251753243304,0.14528374783732972,0.1060658196878605
4.517618237390707,0.14429684373709648,0.10341944844464299
4.519984721538108,0.14334703636544183,0.10078734261120582
4.522351205685511,0.1424341576157301,0.0981741725666553
4.5247176898329124,0.1415579441820638,0.09558499447717686
4.527084173980315,0.1407180373273844,0.09302528666323914
4.529450658127717,0.13991398316033357,0.0905009877076186
4.531817142275119,0.13914523342662571,0.08801853546272193
4.5341836264225215,0.13841114681461977,0.08558490567354488
4.536550110569924,0.1377109907686211,0.08320764835777124
4.538916594717326,0.1370439437973274,0.08089491936028936
4.541283078864728,0.13640909825889497,0.07865550362073709
4.54364956301213,0.13580546359848028,0.07649882567713262
4.546016047159532,0.13523197000893183,0.07443494183169429
4.548382531306935,0.13468747248067678,0.07247450733912143
4.550749015454336,0.13417075520286295,0.07062871113255649
4.553115499601739,0.13368053627455392,0.06890917025934304
4.55548198374914,0.13321547268227843,0.06732777672725337
4.557848467896543,0.1327741654985387,0.06589649128354115
4.560214952043945,0.132355165254985,0.0646270821492488
4.562581436191347,0.13195697744384888,0.06353081211119813
4.564947920338749,0.13157806810185615,0.06261808446054078
4.567314404486152,0.13121686943215508,0.0618980663317877
4.569680888633553,0.13087178542172537,0.0613783156876557
4.572047372780956,0.13054119741419418,0.061064443686403125
4.5744138569283574,0.13022346960089112,0.06095984558765242
4.57678034107576,0.12991695439622677,0.06106552941964019
4.579146825223162,0.12961999766698493,0.06138006227256821
4.581513309370564,0.12933094378879167,0.06189964071728551
4.5838797935179665,0.12904814050676747,0.06261827711510662
4.586246277665369,0.12876994358111282,0.0635280805594683
4.588612761812771,0.12849472120204722,0.06461960240858938
4.590979245960173,0.128220858162055,0.06588221308503102
4.593345730107575,0.12794675977674158,0.0673044788015919
4.595712214254977,0.12767085554873067,0.06887451273998856
4.59807869840238,0.12739160257190113,0.07058028305850741
4.600445182549781,0.1271074886758624,0.07240986814304595
4.602811666697184,0.12681703531287508,0.07435165645461835
4.605178150844585,0.12651880019144804,0.07639449350512784
4.607544634991988,0.12621137966257837,0.07852778179121644
4.60991111913939,0.12589341086605838,0.08074154116647116
4.612277603286792,0.125563573645472,0.08302643753322544
4.614644087434194,0.12522059224144683,0.08537378730784613
4.617010571581597,0.12486323677345397,0.08777554422028976
4.619377055728998,0.12449032452095551,0.09022427392154551
4.621743539876401,0.12410072101503229,0.0927131207720146
4.6241100240238024,0.12369334095178805,0.09523577017517036
4.626476508171205,0.12326714893884792,0.09778640895423492
4.628842992318607,0.12282116008617368,0.10035968555920981
4.631209476466009,0.12235444045221655,0.10295067133030815
4.6335759606134115,0.12186610735614745,0.10555482361388792
4.635942444760814,0.121355329566554,0.1081679512067278
4.638308928908216,0.12082132737659562,0.11078618237235935
4.640675413055618,0.1202633725751683,0.11340593550974334
4.64304189720302,0.11968078832316983,0.11602389244337818
4.645408381350422,0.11907294894347785,0.11863697423156037
4.647774865497825,0.1184392796327689,0.12124231934542429
4.650141349645226,0.11777925610282806,0.12383726404744302
4.652507833792629,0.11709240415852269,0.1264193247881395
4.65487431794003,0.11637829921915886,0.12898618243931126
4.657240802087433,0.11563656578949652,0.13153566818778162
4.659607286234835,0.11486687688628282,0.1340657509232009
4.661973770382237,0.11406895342577053,0.136574525965048
4.664340254529639,0.11324256357732251,0.13906020498657712
4.666706738677042,0.11238752208786697,0.1415211070062381
4.669073222824443,0.11150368958166205,0.14395565032956578
4.671439706971846,0.11059097183955503,0.14636234533637657
4.673806191119247,0.10964931906167741,0.1487397880191402
4.67617267526665,0.10867872511730883,0.15108665418854317
4.678539159414052,0.10767922678546835,0.15340169427148656
4.680905643561454,0.10665090298964883,0.15568372863509886
4.6832721277088565,0.10559387403000636,0.15793164337782323
4.685638611856259,0.10450830081624574,0.16014438653532548
4.6880050960036606,0.10339438410441437,0.16232096465491966
4.690371580151063,0.10225236374082249,0.164460439697498
4.692738064298465,0.10108251791636008,0.16656192623063404
4.695104548445867,0.09988516243457467,0.16862458888067858
4.69747103259327,0.09866064999701868,0.17064764001533275
4.699837516740671,0.09740936950956916,0.17263033763142435
4.702204000888074,0.09613174541367989,0.17457198342547406
4.704570485035475,0.09482823704684205,0.17647192102716683
4.706936969182878,0.09349933803692452,0.17832953437807683
4.70930345333028,0.09214557573553774,0.18014424623996392
4.711669937477682,0.09076751069613685,0.18191551681870655
4.714036421625085,0.08936573620325856,0.18364284249147406
4.716402905772488,0.08794087786009108,0.1853257546261069
4.718769389919889,0.08649359324253358,0.18696381848287982
4.721135874067292,0.08502457162902508,0.1885566321898943
4.723502358214693,0.08353453381675799,0.190103825784292
4.725868842362096,0.08202423203646143,0.19160506031232666
4.728235326509498,0.0804944499798001,0.19306002698207778
4.7306018106569,0.07894600295563424,0.19446844636325278
4.732968294804302,0.07737973819399223,0.19583006762911917
4.735334778951705,0.07579653531970239,0.19714466783613258
4.737701263099106,0.07419730702130907,0.1984120512372977
4.740067747246509,0.07258299994528049,0.19963204862571712
4.7424342313939105,0.07095459585074865,0.20080451670515825
4.744800715541313,0.06931311306627844,0.20192933748480413
4.7471671996887155,0.0676596082976613,0.20300641769565003
4.749533683836117,0.06599517884473372,0.2040356882262809
4.7519001679835196,0.06432096529604917,0.20501710357600006
4.754266652130922,0.0626381547832774,0.20595064132349905
4.756633136278324,0.060947984892940864,0.20683630160944963
4.758999620425726,0.059251748352093514,0.20767410663157423
4.761366104573128,0.0575507986274963,0.20846410015090663
4.76373258872053,0.05584655660555151,0.2092063470080963
4.766099072867933,0.05414051855369006,0.2099009326487349
4.768465557015334,0.05243426560414746,0.21054796265679937
4.770832041162737,0.0507294750493274,0.21114756229540713
4.773198525310138,0.049027933795500904,0.21169987605417198
4.775565009457541,0.047331554389597845,0.21220506720253443
4.777931493604943,0.04564239411317355,0.21266331734851235
4.780297977752345,0.0439626777283108,0.21307482600238822
4.782664461899747,0.042294824560713505,0.21343981014491134
4.78503094604715,0.040641480711080154,0.21375850379964412
4.787397430194551,0.039005557287416684,0.21403115760913793
4.789763914341954,0.03739027563001765,0.21425803841466343
4.7921303984893555,0.035799220525062854,0.21443942883926367
4.794496882636758,0.034236402317376416,0.2145756268739346
4.7968633667841605,0.03270632854877471,0.21466694546676895
4.799229850931562,0.031214085125987626,0.21471371211493148
4.8015963350789646,0.02976542585209352,0.2147162684593575
4.803962819226367,0.02836686714153066,0.2146749698820927
4.806329303373769,0.027025781496435645,0.21459018510621167
4.808695787521171,0.025750478422976036,0.21446229579827342
4.811062271668573,0.02455025458498219,0.21429169617328772
4.813428755815975,0.023435386238025043,0.21407879260218224
4.815795239963378,0.02241702750533183,0.2138240032217729
4.818161724110779,0.021506970874225,0.21352775754725348
4.820528208258182,0.020717227047959485,0.21319049608722807
4.822894692405583,0.020059397870344563,0.2128126699613225
4.825261176552986,0.01954385556195734,0.2123947405204163
4.827627660700388,0.019178803690552065,0.21193717896954423
4.82999414484779,0.01896936468332654,0.2114404659935239
4.832360628995192,0.018916883342007994,0.21090509138536803
4.834727113142595,0.01901862110506318,0.21033155367754747
4.837093597289996,0.01926793034793137,0.20972035977617107
4.839460081437399,0.019654871094511098,0.20907202459815552
4.8418265655848005,0.02016712106992318,0.2083870707114558
4.844193049732203,0.020790981233248563,0.20766602797843212
4.8465595338796055,0.02151230120048356,0.20690943320242924
4.848926018027007,0.02231721500141307,0.20611782977764398
4.8512925021744095,0.023192649926007825,0.20529176734235835
4.853658986321812,0.02412662455317431,0.20443180143561537
4.856025470469214,0.025108379373456016,0.20353849315741357
4.858391954616616,0.026128389799806962,0.20261240883249715
4.860758438764018,0.027178305652174283,0.20165411967781638
4.86312492291142,0.028250850852623518,0.20066420147373298
4.865491407058823,0.029339706585648787,0.1996432342390438
4.867857891206224,0.030439392563107747,0.19859180190989453
4.870224375353627,0.03154515474841157,0.19751049202265464
4.872590859501028,0.0326528636801553,0.1963998954008223
4.874957343648431,0.03375892490260204,0.19526060584602747
4.877323827795833,0.03486020148082012,0.19409321983319958
4.879690311943235,0.03595394776931944,0.19289833620996466
4.882056796090637,0.03703775323960623,0.19167655590033564
4.88442328023804,0.03810949506922965,0.19042848161275752
4.886789764385441,0.03916729823437768,0.18915471755256968
4.889156248532844,0.04020950195747264,0.18785586913894306
4.8915227326802455,0.041234631498031166,0.18653254272635325
4.893889216827648,0.04224137441564207,0.18518534533064523
4.8962557009750505,0.043228560566070974,0.1838148843597489
4.898622185122452,0.044195145209748994,0.18242176734909996
4.9009886692698545,0.04514019471456652,0.18100660170182428
4.903355153417257,0.04606287442230704,0.17956999443374022
4.905721637564659,0.04696243832154244,0.17811255192323686
4.908088121712061,0.047838220231062385,0.17663487966608313
4.910454605859463,0.048689626248684274,0.17513758203522656
4.912821090006865,0.04951612826223379,0.1736212620456394
4.915187574154268,0.05031725835406822,0.17208652112427233
4.917554058301669,0.051092603959006784,0.17053395888517653
4.919920542449072,0.051841803659004884,0.16896417290985905
4.922287026596473,0.05256454351726361,0.16737775853293577
4.924653510743876,0.05326055387044001,0.16577530863315354
4.927019994891278,0.05392960651083038,0.16415741342985166
4.92938647903868,0.05457151220133596,0.16252466028494097
4.931752963186082,0.055186118475097974,0.16087763351048162
4.934119447333485,0.05577330767923729,0.15921691418194453
4.936485931480886,0.056332995228428176,0.15754307995725078
4.938852415628289,0.056865128039293236,0.15585670490168535
4.9412188997756905,0.05736968312101274,0.1541583593187927
4.943585383923093,0.05784666630123946,0.15244860958736733
4.9459518680704955,0.058296111069525404,0.1507280180046619
4.948318352217897,0.05871807752309405,0.1489971426359466
4.9506848363652995,0.05911265140201577,0.14725653717056184
4.953051320512702,0.05947994320273083,0.1455067507846223
4.955417804660104,0.05982008736046625,0.14374832801053838
4.957784288807506,0.060133241492462165,0.14198180861354143
4.960150772954908,0.06041958569508846,0.14020772747541138
4.96251725710231,0.06067932188893372,0.13842661448562463
4.964883741249713,0.060912673206805795,0.1366389944401602
4.967250225397114,0.06111988342032046,0.13484538694822248
4.969616709544517,0.06130121640138943,0.13304630634716516
4.971983193691918,0.06145695561546776,0.1312422616259245
4.974349677839321,0.06158740364389148,0.12943375635730237
4.976716161986723,0.06169288173304634,0.12762128863946962
4.979082646134125,0.061773729368461,0.12580535104709728
