# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.710647143126573,0.9979022035240778,0.9907311008671883
3.713013627273975,0.9984834083014643,0.992102786137164
3.715380111421377,0.9989714767498044,0.9933677513327501
3.717746595568779,0.99936596084113,0.9945250910772181
3.7201130797161817,0.9996664381730535,0.9955739262232458
3.7224795638635837,0.9998725124501462,0.9965134049196012
3.7248460480109857,0.9999838139538051,0.9973427036599865
3.7272125321583878,1.0,0.9980610283128021
3.7295790163057903,0.9999207553843221,0.9986676151306478
3.7319455004531923,0.9997457928137595,0.9991617317384092
3.7343119846005943,0.999474853324653,0.9995426780988278
3.7366784687479964,0.9991077066862964,0.9998097874544967
3.739044952895399,0.9986441517896661,0.9999624272452529
3.741411437042801,0.9980840170207773,1.0
3.743777921190203,0.9974271606181949,0.9999219442020244
3.746144405337605,0.9966734710142312,0.9997277351269117
3.748510889485007,0.995822867159392,0.9994168856522253
3.7508773736324095,0.9948752988296465,0.9989889470381345
3.7532438577798115,0.9938307469161205,0.9984435096782371
3.7556103419272135,0.9926892236968239,0.9977802038198575
3.7579768260746156,0.991450773090057,0.99699870025314
3.760343310222018,0.9901154708891405,0.996098710968313
3.76270979436942,0.9886834249781556,0.9950799897805243
3.765076278516822,0.9871547755283846,0.9939423329216986
3.767442762664224,0.9855296951751673,0.9926855795989141
3.7698092468116267,0.9838083891749185,0.9913096125188202
3.7721757309590287,0.9819910955420479,0.9898143583776776
3.7745422151064307,0.9800780851655764,0.9881997883166249
3.7769086992538328,0.9780696619052341,0.9864659183418265
3.7792751834012352,0.9759661626668631,0.9846128097091882
3.7816416675486373,0.9737679574569618,0.9826405692733731
3.7840081516960393,0.9714754494162264,0.9805493498008733
3.7863746358434414,0.9690890748319718,0.9783393502469505
3.788741119990844,0.9666093031293254,0.9760108159962753
3.791107604138246,0.964036636841113,0.9735640390671427
3.793474088285648,0.961371611556377,0.9709993582791742
3.79584057243305,0.9586147958474772,0.9683171593844473
3.798207056580452,0.9557667911757556,0.9655178751620306
3.8005735407278545,0.9528282317757618,0.9626019854759396
3.8029400248752565,0.9497997845180461,0.959570017296551
3.8053065090226585,0.9466821487505612,0.9564225446855538
3.8076729931700606,0.9434760561187217,0.9531601887445463
3.810039477317463,0.940182270364189,0.9497836175274114
3.812405961464865,0.9368015871024751,0.9462935459166438
3.814772445612267,0.9333348335794649,0.9426907354638207
3.817138929759669,0.9297828684069895,0.9389759941944468
3.8195054139070717,0.9261465812775844,0.9351501763774225
3.8218718980544737,0.9224268926585937,0.9312141822594232
3.8242383822018757,0.9186247534657964,0.9271689577644872
3.8266048663492778,0.914741144716748,0.923015494159161
3.8289713504966802,0.9107770771640405,0.9187548276835469
3.8313378346440823,0.9067335909087111,0.9143880391486479
3.8337043187914843,0.9026117549940342,0.9099162535004143
3.8360708029388864,0.8984126669799561,0.905340639350922
3.8384372870862893,0.8941374524984393,0.9006624084771455
3.8408037712336913,0.8897872647900039,0.895882815287793
3.8431702553810934,0.8853632842217608,0.8910031562587095
3.8455367395284954,0.8808667177872581,0.8860247693373661
3.847903223675898,0.8762987985884584,0.8809490333169745
3.8502697078233,0.8716607853001922,0.8757773671807882
3.852636191970702,0.8669539616174406,0.8705112294171701
3.855002676118104,0.8621796356858128,0.8651521173060222
3.857369160265506,0.857339139515593,0.8597015661771936
3.8597356444129085,0.8524338283797527,0.854161148641503
3.8621021285603105,0.8474650801963238,0.8485324737950201
3.8644686127077126,0.8424342948955509,0.8428171863972741
3.8668350968551146,0.8373428937722397,0.837016966024071
3.869201581002517,0.8321923188237429,0.8311335261956169
3.871568065149919,0.8269840320740203,0.8251686134806526
3.873934549297321,0.8217195148842312,0.8191240065773291
3.876301033444723,0.8164002672503211,0.8130015153715602
3.8786675175921257,0.8110278070880741,0.8068029799735983
3.8810340017395277,0.8056036695061094,0.8005302697336013
3.8834004858869298,0.800129406067317,0.7941852822369604
3.885766970034332,0.7946065840392204,0.7877699422801735
3.8881334541817343,0.7890367856337772,0.7812862008280604
3.8904999383291363,0.7834216072371262,0.7747360339531246
3.8928664224765384,0.7777626586297953,0.768121441757875
3.8952329066239404,0.7720615621979037,0.7614444472809319
3.897599390771343,0.7663199521358777,0.7547070953877479
3.899965874918745,0.7605394736412227,0.7479114516467857
3.902332359066147,0.7547217821018923,0.7410596011919945
3.904698843213549,0.7488685422767992,0.7341536475724458
3.907065327360951,0.7429814274700167,0.7271957115899864
3.9094318115083535,0.7370621186992332,0.7201879301257714
3.9117982956557555,0.7311123038590105,0.7131324549565594
3.9141647798031576,0.725133676879415,0.7060314515616363
3.9165312639505596,0.7191279368805854,0.6988870979212617
3.918897748097962,0.7130967873238074,0.6917015833075159
3.921264232245364,0.7070419351596663,0.6844771070684472
3.923630716392766,0.7009650899738533,0.6772158774064109
3.925997200540168,0.6948679631312038,0.6699201101515004
3.9283636846875707,0.688752266918543,0.6625920275309747
3.9307301688349727,0.6826197136869225,0.6552338569355873
3.9330966529823748,0.6764720149938275,0.6478478296837298
3.935463137129777,0.6703108807459401,0.6404361797842937
3.9378296212771793,0.6641380183430402,0.6330011426991774
3.9401961054245813,0.6579551318236311,0.6255449541063447
3.9425625895719834,0.6517639210128725,0.6180698486643661
3.9449290737193854,0.6455660806734095,0.6105780587793547
3.947295557866788,0.6393632996596772,0.603071813375231
3.94966204201419,0.6331572600762767,0.5955533366682418
3.952028526161592,0.6269496364409946,0.5880248469466638
3.954395010308994,0.6207420948530618,0.5804885553566262
3.956761494456396,0.6145362921672282,0.5729466646949917
3.9591279786037985,0.6083338751742409,0.5654013682102339
3.9614944627512005,0.6021364797883041,0.5578548484122596
3.9638609468986026,0.595945730242107,0.5503092758921236
3.9662274310460046,0.5897632382899923,0.5427668081525894
3.968593915193407,0.5835906024198516,0.5352295884504987
3.970960399340809,0.5774294070743174,0.5276997446519142
3.9733268834882116,0.571281221881833,0.5201793881010086
3.9756933676356137,0.5651476008981676,0.5126706125036833
3.978059851783016,0.5590300818589536,0.5051754928269037
3.980426335930418,0.5529301854438124,0.49769608421475564
3.98279282007782,0.546849414552634,0.49023442092223046
3.9851593042252222,0.5407892535945821,0.48279251526776606
3.9875257883726247,0.534751167790375,0.4753723566055805
3.9898922725200268,0.5287366024884156,0.4679759103188539
3.992258756667429,0.5227469824953145,0.4606051168348289
3.994625240814831,0.5167837114213665,0.45326189066292394
3.9969917249622333,0.5108481710415259,0.44594811945696866
3.9993582091096354,0.5049417206724308,0.4386656631027046
4.001724693257038,0.49906569656601196,0.4314163528317097
4.004091177404439,0.4932214113202288,0.4242019903629459
4.006457661551842,0.4874101533074604,0.41702434707315267
4.0088241456992435,0.4816331861210813,0.4098851631973511
4.011190629846646,0.47589174804073875,0.40278614706075966
4.0135571139940485,0.47018705151685153,0.39572897434346993
4.01592359814145,0.46452028267482964,0.38871528737926997
4.0182900822888525,0.4588926008395195,0.38174669449006654
4.020656566436254,0.4533051380803623,0.37482476935740533
4.023023050583657,0.44775899877774494,0.36795105043265497
4.025389534731059,0.4422552592110146,0.3611270403874861
4.027756018878461,0.436794967168614,0.3543542056063554
4.030122503025863,0.43137914158077934,0.3476339757227786
4.032488987173266,0.4260087721752351,0.34096774320127043
4.034855471320667,0.42068481915629535,0.33435686296691985
4.03722195546807,0.41540821290777047,0.3278026520846788
4.039588439615471,0.4101798537200549,0.3213063894905456
4.041954923762874,0.40500061154175376,0.3148693157769559
4.044321407910276,0.3998713257561781,0.30849263303481894
4.046687892057678,0.3947928049830197,0.30217750475478056
4.04905437620508,0.3897658269054828,0.2959250557904498
4.051420860352483,0.384791138123126,0.2897363723864904
4.053787344499884,0.3798694540306292,0.2836125022746547
4.056153828647287,0.3750014587226705,0.27755445484103286
4.0585203127946885,0.37018780492505876,0.2715632013679933
4.060886796942091,0.36542911395222477,0.26563967535451116
4.0632532810894935,0.36072597569113396,0.2597847729188176
4.065619765236895,0.3560789486116346,0.253999353287552
4.0679862493842975,0.3514885598032075,0.2482842393758698
4.070352733531699,0.346955305038029,0.2426402184632352
4.072719217679102,0.3424796488602054,0.237068042969932
4.075085701826504,0.3380620247009758,0.23156843133963537
4.077452185973906,0.3337028350196219,0.22614206903371414
4.079818670121308,0.3294024514697546,0.22078960964327135
4.082185154268711,0.3251612150905836,0.21551167612527838
4.084551638416112,0.3209794365227038,0.2103088621695073
4.086918122563515,0.31685739624786197,0.20518173370331905
4.089284606710916,0.3127953448520898,0.20013083054170544
4.091651090858319,0.3087935033115174,0.19515666819031086
4.094017575005721,0.30485206330010045,0.19025973980945204
4.096384059153123,0.30097118751841717,0.18544051834740521
4.098750543300525,0.29715101004261224,0.18069945885141286
4.101117027447928,0.29339163669248736,0.17603700096495203
4.103483511595329,0.2896931454176577,0.17145357161977298
4.105849995742732,0.2860555867006195,0.16694958793101736
4.108216479890134,0.28247898397549775,0.16252546030330925
4.110582964037537,0.27896333406117463,0.15818159575501958
4.1129494481849385,0.275508607607427,0.15391840146685365
4.115315932332341,0.27211474955264325,0.14973628855941618
4.1176824164797425,0.26878167959162885,0.14563567610234382
4.120048900627145,0.26550929265196105,0.14161699535483813
4.1224153847745475,0.2622974593773082,0.13768069423380547
4.124781868921949,0.259146026616095,0.13382724200112997
4.127148353069352,0.256054817913869,0.1300571341556397
4.129514837216753,0.25302363400770556,0.12637089750781402
4.131881321364156,0.2500522533209882,0.12276909540592175
4.134247805511558,0.24714043245690442,0.11925233307074389
4.13661428965896,0.244287906689017,0.11582126298195733
4.138980773806361,0.24149439044730825,0.1124765902422602
4.141347257953764,0.23875957779813428,0.10921907782502298
4.143713742101166,0.23608314291659419,0.10604955158731408
4.146080226248568,0.23346474054989033,0.10296890490229571
4.14844671039597,0.23090400647034776,0.0999781027331001
4.150813194543373,0.22840055791686484,0.09707818493446455
4.153179678690774,0.22595399402368824,0.09427026852907867
4.155546162838177,0.22356389623553488,0.09155554866369077
4.1579126469855785,0.22122982870823354,0.08893529790710969
4.160279131132981,0.21895133869421526,0.08641086351072957
4.1626456152803835,0.21672795691235333,0.08398366221553843
4.165012099427785,0.21455919790183126,0.08165517216237722
4.1673785835751875,0.21244456035990952,0.07942692145042825
4.169745067722589,0.21038352746365394,0.07730047289970908
4.172111551869992,0.20837556717589067,0.07527740461493565
4.174478036017395,0.20642013253585595,0.07335928602915592
4.176844520164797,0.20451666193521106,0.07154764923423688
4.179211004312199,0.20266457938029814,0.06984395558797425
4.1815774884596015,0.20086329474170564,0.06824955782701739
4.183943972607003,0.19911220399240837,0.06676565820803348
4.186310456754406,0.19741068943592438,0.06539326353592427
4.188676940901807,0.1957581199261047,0.06413313829756127
4.19104342504921,0.1941538510803256,0.06298575747281304
4.193409909196612,0.192597225487993,0.06195126090352023
4.195776393344014,0.1910875729163902,0.06102941132239987
4.198142877491416,0.1896242105159994,0.06021955823504047
4.200509361638819,0.1882064430275058,0.0595206097744336
4.20287584578622,0.18683356299274675,0.058931014389658254
4.205242329933623,0.1855048509718972,0.058448753791099144
4.207608814081024,0.1842195757691873,0.058071347981774955
4.209975298228427,0.18297699466942277,0.05779587250953037
4.212341782375829,0.18177635368753225,0.05761898734695287
4.214708266523231,0.18061688783328797,0.057536976120872885
4.217074750670633,0.17949782139324827,0.05754579384200975
4.219441234818036,0.17841836823184354,0.05764112088211991
4.2218077189654375,0.17737773211338329,0.05781842074104104
4.22417420311284,0.17637510704659043,0.058072999142407426
4.226540687260242,0.1754096776530855,0.058400062172962994
4.228907171407644,0.1744806195610387,0.058794771496458925
4.2312736555550465,0.1735870998249917,0.059252295079484665
4.233640139702448,0.17272827737262408,0.05976785231245104
4.236006623849851,0.17190330347900204,0.06033675284930786
4.238373107997252,0.1711113222686096,0.06095442888966695
4.240739592144655,0.1703514712452172,0.06161646096408817
4.243106076292057,0.16962288184940322,0.062318597546266376
4.245472560439459,0.16892468004330663,0.06305676900334556
4.247839044586861,0.16825598692195703,0.0638270965132765
4.250205528734264,0.16761591935031003,0.06462589663609483
4.252572012881665,0.16700359062490366,0.06544968223630014
4.254938497029068,0.16641811115885857,0.06629516042843184
4.257304981176469,0.16585858918876234,0.06715922816871593
4.259671465323872,0.16532413150181924,0.06803896605186101
4.262037949471274,0.16481384418149922,0.06893163080132009
4.264404433618676,0.16432683336979675,0.06983464686930484
4.266770917766078,0.1638622060441051,0.07074559749351382
4.269137401913481,0.163419070806627,0.07166221549347034
4.2715038860608825,0.1629965386841766,0.07258237403198428
4.273870370208285,0.1625937239361843,0.0735040775171556
4.276236854355687,0.16220974486868805,0.0744254527775341
4.278603338503089,0.16184372465208977,0.07534474060717496
4.2809698226504915,0.16149479214046106,0.07626028774777945
4.283336306797893,0.16116208269021298,0.07717053935118248
4.285702790945296,0.16084473897597995,0.07807403194639208
4.288069275092697,0.16054191180162528,0.07896938692048087
4.2904357592401,0.1602527609043386,0.07985530451119724
4.292802243387502,0.15997645574987213,0.08073055830060155
4.295168727534904,0.15971217631704637,0.08159399019280313
4.297535211682306,0.15945911386974668,0.08244450585452359
4.299901695829709,0.15921647171472866,0.08328107059435025
4.30226817997711,0.15898346594365145,0.08410270565485023
4.304634664124513,0.15875932615785948,0.08490848489092259
4.307001148271914,0.1585432961745397,0.08569753180765699
4.309367632419317,0.1583346347129841,0.08646901693136777
4.311734116566719,0.15813261605979043,0.08722215548824067
4.314100600714121,0.1579365307119382,0.0879562053660593
4.316467084861523,0.15774568599677077,0.08867046533567509
4.318833569008926,0.15755940666801352,0.08936427351019172
4.3212000531563275,0.15737703547704562,0.09003700602119183
4.32356653730373,0.15719793371873023,0.09068807589270522
4.325933021451132,0.15702148175118555,0.09131693209497799
4.328299505598534,0.15684707948895835,0.0919230587614238
4.3306659897459365,0.15667414686912512,0.09250597455341332
4.333032473893338,0.15650212428991275,0.09306523215877045
4.335398958040741,0.15633047302148584,0.09360041791099413
4.337765442188142,0.1561586755885985,0.09411115151730101
4.340131926335545,0.15598623612485396,0.0945970858845943
4.342498410482947,0.1558126806983538,0.09505790703339942
4.344864894630349,0.15563755760855308,0.09549333409067635
4.347231378777751,0.1554604376541643,0.09590311935321655
4.349597862925154,0.15528091437197733,0.09628704841406688
4.351964347072555,0.15509860424648042,0.09664494034509427
4.354330831219958,0.15491314689018107,0.09697664792941439
4.356697315367359,0.15472420519453406,0.09728205793795996
4.359063799514762,0.1545314654513927,0.09756109144496082
4.361430283662164,0.1543346374448981,0.09781370417755245
4.363796767809566,0.15413345451372312,0.09803988689511911
4.366163251956968,0.1539276735835843,0.09823966579432226
4.368529736104371,0.1537170751699285,0.09841310293605719
4.3708962202517725,0.15350146335069456,0.09856029669082823
4.373262704399175,0.15328066570904184,0.09868138219923175
4.375629188546577,0.1530545332459276,0.09877653184439163
4.377995672693979,0.15282294026240503,0.0988459557332975
4.3803621568413815,0.1525857842115031,0.09888990218405769
4.382728640988783,0.152342985519541,0.0989086582160932
4.385095125136186,0.1520944873767182,0.09890255004026384
4.387461609283587,0.15184025549681593,0.0988719435458331
4.38982809343099,0.15158027784583666,0.09881724478104521
4.392194577578392,0.15131456433940718,0.09873890042389746
4.394561061725794,0.15104314650876477,0.09863739823945034
4.396927545873196,0.15076607713515217,0.09851326751971701
4.399294030020599,0.15048342985244736,0.0983670795018157
4.401660514168,0.15019529871786683,0.09819944775964771
4.404026998315403,0.1499017977505902,0.09801102856388319
4.406393482462804,0.14960306043817634,0.0978025212044855
4.408759966610207,0.14929923921066132,0.09757466826939667
4.411126450757609,0.14899050488226076,0.09732825587232316
4.413492934905011,0.14867704606063215,0.09706411382181866
4.415859419052413,0.14835906852369937,0.09678311572305408
4.418225903199816,0.1480367945640873,0.09648617900279363
4.4205923873472175,0.14771046230127616,0.09617426484717814
4.42295887149462,0.1473803249616477,0.09584837804094368
4.425325355642022,0.1470466501266736,0.09550956669570325
4.427691839789424,0.14670971894957435,0.0951589218538892
4.4300583239368265,0.14636982534087498,0.09479757695392674
4.432424808084228,0.1460272751233793,0.09442670714119537
4.434791292231631,0.14568238515720028,0.09404752840836975
4.437157776379032,0.1453354824355987,0.09366129654784168
4.439524260526435,0.1449869031525153,0.09326930589815392
4.441890744673837,0.1446369917428176,0.09287288786576199
4.44425722882124,0.14428609989642838,0.09247340920303702
4.446623712968642,0.14393458554765828,0.09207227002328382
4.448990197116045,0.14358281184122712,0.09167090153373425
4.451356681263446,0.1432311460766266,0.09127076346805103
4.453723165410849,0.14287995863265104,0.0908733412009101
4.45608964955825,0.14252962187410417,0.09048014252878497
4.458456133705653,0.1421805090428694,0.09009269410320317
4.460822617853055,0.14183299313571832,0.08971253750554106
4.463189102000457,0.14148744577141498,0.08934122495592169
4.465555586147859,0.14114423604985904,0.088980314653019
4.467922070295262,0.14080372940618777,0.0886313657465676
4.470288554442663,0.14046628646293555,0.08829593295013245
4.472655038590066,0.14013226188351297,0.08797556080816744
4.4750215227374674,0.13980200323042682,0.08767177763852708
4.47738800688487,0.13947584983180675,0.0873860891792841
4.479754491032272,0.1391541316599345,0.08711997197680679
4.482120975179674,0.13883716822558467,0.08687486656037953
4.4844874593270765,0.138525267492081,0.08665217045698324
4.486853943474479,0.13821872481304268,0.08645323110793143
4.489220427621881,0.13791782189784496,0.08627933875659258
4.491586911769283,0.13762282580884116,0.08613171938311308
4.493953395916685,0.13733398799438565,0.08601152776757254
4.496319880064087,0.1370515433616665,0.08591984076704878
4.49868636421149,0.13677570939328995,0.0858576508943663
4.501052848358891,0.13650668531146135,0.08582586028660713
4.503419332506294,0.13624465129348196,0.08582527514961165
4.505785816653695,0.13598976774211985,0.08585660076057991
4.508152300801098,0.13574217461421953,0.08592043710449965
4.5105187849485,0.13550199081069386,0.08601727521155869
4.512885269095902,0.13526931363078867,0.08614749425213183
4.515251753243304,0.13504421829322757,0.08631135943364494
4.517618237390707,0.1348267575265381,0.08650902072997478
4.519984721538108,0.13461696123052955,0.08674051245947169
4.522351205685511,0.13441483621053774,0.08700575371266757
4.5247176898329124,0.1342203659856848,0.08730454961575398
4.527084173980315,0.13403351067201627,0.08763659340147335
4.529450658127717,0.1338542069409822,0.08800146924562477
4.531817142275119,0.1336823680533293,0.08839865581535258
4.5341836264225215,0.13351788396806558,0.08882753046509662
4.536550110569924,0.13336062152575845,0.08928737400778636
4.538916594717326,0.13321042470502953,0.08977737598271662
4.541283078864728,0.13306711495072493,0.09029664033760151
4.54364956301213,0.1329304915718645,0.09084419144054148
4.546016047159532,0.13280033220712245,0.09141898033793752
4.548382531306935,0.13267639335525316,0.09201989117655979
4.550749015454336,0.13255841096757096,0.09264574771179473
4.553115499601739,0.13244610109930427,0.09329531982927496
4.55548198374914,0.1323391606163946,0.09396733001334928
4.557848467896543,0.13223726795408497,0.09466045970288023
4.560214952043945,0.13214008392345195,0.09537335548237257
4.562581436191347,0.13204725256187813,0.09610463506417515
4.564947920338749,0.13195840202333856,0.09685289302522203
4.567314404486152,0.131873145504281,0.09761670626928334
4.569680888633553,0.13179108220082875,0.09839463919281982
4.572047372780956,0.13171179829300558,0.09918524853914688
4.5744138569283574,0.13163486795169096,0.09998708793162683
4.57678034107576,0.13155985436405299,0.1007987120819633
4.579146825223162,0.13148631077326817,0.10161868067434143
4.581513309370564,0.1314137815284302,0.1024455619301429
4.5838797935179665,0.13134180314066507,0.10327793586127923
4.586246277665369,0.13126990534160468,0.10411439722287025
4.588612761812771,0.13119761214052741,0.10495355817808812
4.590979245960173,0.13112444287664435,0.10579405068954821
4.593345730107575,0.13104991326319593,0.10663452865271358
4.595712214254977,0.13097353642021858,0.1074736697874461
4.59807869840238,0.13089482389304646,0.10831017730415254
4.600445182549781,0.13081328665382375,0.10914278136098168
4.602811666697184,0.1307284360835178,0.10997024032829529
4.605178150844585,0.1306397849321391,0.11079134187619992
4.607544634991988,0.1305468482550912,0.1116049039003392
4.60991111913939,0.13044914432378696,0.11240977530044027
4.612277603286792,0.1303461955088779,0.11320483662532224
4.614644087434194,0.13023752913464756,0.11398900059723378
4.617010571581597,0.1301226783033206,0.11476121252751754
4.619377055728998,0.13000118268822747,0.11552045063472048
4.621743539876401,0.12987258929494888,0.11626572627539684
4.6241100240238024,0.1297364531897383,0.11699608409699862
4.626476508171205,0.1295923381946811,0.1177106021214251
4.628842992318607,0.1294398175492076,0.11840839176701642
4.631209476466009,0.1292784745377154,0.11908859781603218
4.6335759606134115,0.12910790308319317,0.11975039833395651
4.635942444760814,0.12892770830685835,0.12039300454631806
4.638308928908216,0.12873750705393272,0.12101566067810911
4.640675413055618,0.12853692838578445,0.12161764376033038
4.64304189720302,0.1283256140387528,0.12219826340767664
4.645408381350422,0.12810321885005857,0.12275686157091151
4.647774865497825,0.12786941115127184,0.12329281226705636
4.650141349645226,0.12762387312987827,0.12380552129013492
4.652507833792629,0.12736630115953543,0.12429442590486822
4.65487431794003,0.12709640609966427,0.12475899452540691
4.657240802087433,0.1268139135650587,0.12519872638090826
4.659607286234835,0.1265185641662312,0.12561315116951963
4.661973770382237,0.12621011372124155,0.12600182870211082
4.664340254529639,0.12588833343977626,0.12636434853690393
4.666706738677042,0.125553010080265,0.1267003296059785
4.669073222824443,0.12520394608083144,0.12700941983448089
4.671439706971846,0.1248409596648846,0.12729129575323586
4.673806191119247,0.12446388492216014,0.12754566210534474
4.67617267526665,0.1240725718660229,0.12777225144725676
4.678539159414052,0.12366688646783809,0.12797082374471636
4.680905643561454,0.12324671066921525,0.12814116596391587
4.6832721277088565,0.12281194237291995,0.1282830916581235
4.685638611856259,0.12236249541324067,0.1283964405500045
4.6880050960036606,0.12189829950658594,0.1284810781098103
4.690371580151063,0.12141930018307494,0.12853689512957633
4.692738064298465,0.1209254586998719,0.12856380729344008
4.695104548445867,0.12041675193699856,0.12856175474416848
4.69747103259327,0.11989317227634548,0.128530701645967
4.699837516740671,0.11935472746458595,0.12847063574362907
4.702204000888074,0.1188014404606814,0.12838156791807617
4.704570485035475,0.11823334926864917,0.1282635317383327
4.706936969182878,0.11765050675624959,0.12811658300997836
4.70930345333028,0.11705298046022959,0.12794079932011826
4.711669937477682,0.11644085237874784,0.1277362795789151
4.714036421625085,0.11581421875158639,0.12750314355773051
4.716402905772488,0.11517318982874077,0.12724153142392777
4.718769389919889,0.11451788962796428,0.1269516032723948
4.721135874067292,0.11384845568182586,0.12663353865385302
4.723502358214693,0.1131650387748288,0.1262875361000281
4.725868842362096,0.112467802671121,0.12591381264576415
4.728235326509498,0.11175692383331523,0.12551260334817585
4.7306018106569,0.11103259113292356,0.12508416080294035
4.732968294804302,0.11029500555289905,0.12462875465784153
4.735334778951705,0.10954437988276326,0.12414667112368971
4.737701263099106,0.1087809384067892,0.12363821248275061
4.740067747246509,0.10800491658569542,0.12310369659482542
4.7424342313939105,0.10721656073229881,0.12254345640113684
4.744800715541313,0.10641612768156168,0.12195783942618428
4.7471671996887155,0.10560388445545986,0.12134720727774113
4.749533683836117,0.10478010792308985,0.12071193514517818
4.7519001679835196,0.10394508445642273,0.12005241129630467
4.754266652130922,0.10309910958210672,0.11936903657292969
4.756633136278324,0.10224248762970951,0.118662223885353
4.758999620425726,0.10137553137678752,0.11793239770600618
4.761366104573128,0.10049856169115833,0.1171799935624696
4.76373258872053,0.09961190717074962,0.11640545753010138
4.766099072867933,0.09871590378138975,0.11560924572452119
4.768465557015334,0.09781089449289837,0.11479182379419779
4.770832041162737,0.09689722891383291,0.11395366641339842
4.773198525310138,0.09597526292523775,0.11309525677576211
4.775565009457541,0.09504535831374154,0.11221708608876757
4.777931493604943,0.09410788240434027,0.11131965306937008
4.780297977752345,0.09316320769320184,0.11040346344108859
4.782664461899747,0.09221171148082201,0.10946902943282918
4.78503094604715,0.09125377550585846,0.10851686927973546
4.787397430194551,0.09028978557996555,0.10754750672636133
4.789763914341954,0.08932013122394962,0.10656147053246595
4.7921303984893555,0.08834520530556009,0.10555929398173401
4.794496882636758,0.08736540367922928,0.10454151439372879
4.7968633667841605,0.08638112482807124,0.1035086726393884
4.799229850931562,0.0853927695084453,0.10246131266037814
4.8015963350789646,0.08440074039738976,0.10139998099261646
4.803962819226367,0.08340544174322556,0.10032522629429184
4.806329303373769,0.08240727901963009,0.09923759887869302
4.808695787521171,0.08140665858347632,0.09813765025217484
4.811062271668573,0.08040398733673147,0.09702593265758504
4.813428755815975,0.07939967239270608,0.09590299862347831
4.815795239963378,0.07839412074694237,0.0947694005194458
4.818161724110779,0.07738773895302803,0.09362569011788907
4.820528208258182,0.07638093280361849,0.09247241816256851
4.822894692405583,0.07537410701694869,0.09131013394425758
4.825261176552986,0.07436766492911218,0.09013938488383427
4.827627660700388,0.07336200819238167,0.08896071612314205
4.82999414484779,0.07235753647984304,0.08777467012395308
4.832360628995192,0.07135464719660967,0.0865817862753671
4.834727113142595,0.07035373519788095,0.08538260050997823
4.837093597289996,0.06935519251410412,0.0841776449291441
4.839460081437399,0.06835940808349295,0.0829674474376906
4.8418265655848005,0.06736676749215186,0.08175253138838547
4.844193049732203,0.06637765272204763,0.08053341523651508
4.8465595338796055,0.06539244190706284,0.07931061220489824
4.848926018027007,0.06441150909735832,0.0780846299596708
4.8512925021744095,0.06343522403226161,0.07685597029717638
4.853658986321812,0.0624639519218886,0.07562512884229773
4.856025470469214,0.06149805323769319,0.07439259475856523
4.858391954616616,0.0605378835121273,0.07315885047037937
4.860758438764018,0.05958379314757706,0.07192437139768583
4.86312492291142,0.0586361272347253,0.0706896257034444
4.865491407058823,0.057695225380470005,0.06945507405423416
4.867857891206224,0.05676142154550747,0.0682211693943425
4.870224375353627,0.055835043891663966,0.06698835673368915
4.872590859501028,0.05491641463903242,0.06575707294994029
4.874957343648431,0.054005849932940116,0.06452774660517771
4.877323827795833,0.05310365972073928,0.06330079777749315
4.879690311943235,0.052210147638373956,0.06207663790788962
4.882056796090637,0.051325610906635,0.0608556696628838
4.88442328023804,0.05045034023696771,0.05963828681321795
4.886789764385441,0.049584619746646026,0.05842487412910858
4.889156248532844,0.048728726883070075,0.057215807292480526
4.8915227326802455,0.04788293235688214,0.05601145282666147
4.893889216827648,0.04704750008352949,0.05481216804404335
4.8962557009750505,0.04622268713282896,0.053618301012255704
4.898622185122452,0.045408743686009494,0.052430190539439495
4.9009886692698545,0.044605912999624624,0.05124816617926572
4.903355153417257,0.04381443137563628,0.05007254825640685
4.905721637564659,0.04303452813687613,0.04890364791324557
4.908088121712061,0.04226642560698912,0.04774176717869868
4.910454605859463,0.0415103390938599,0.04658719906014185
4.912821090006865,0.040766476875412475,0.04544022765955365
4.915187574154268,0.0400350401865638,0.04430112831515231
4.917554058301669,0.03931622320599833,0.04317016776998679
4.919920542449072,0.0386102130413192,0.04204760436916681
4.922287026596473,0.037917189711023085,0.04093368828768552
4.924653510743876,0.03723732612164155,0.039828661791109866
4.927019994891278,0.036570788038296706,0.038732759531801136
4.92938647903868,0.035917734046835334,0.03764620888379411
4.931752963186082,0.035278315505637946,0.03656923032002564
4.934119447333485,0.03465267648515133,0.03550203783628394
4.936485931480886,0.03404095369317109,0.034444839427074776
4.938852415628289,0.033443276383907455,0.033397837619603084
4.9412188997756905,0.03285976624891211,0.03236123007329144
4.943585383923093,0.032290537288028165,0.03133521025375154
4.9459518680704955,0.03173569565865855,0.030319968191959132
4.948318352217897,0.03119533950183371,0.029315691341639246
4.9506848363652995,0.030669558743802894,0.02832256555065844
4.953051320512702,0.030158434872182317,0.027340776165677542
4.955417804660104,0.029662040686064237,0.02637050929362261
4.957784288807506,0.02918044001993613,0.025411953248909186
4.960150772954908,0.02871368744176803,0.02446530022210504
4.96251725710231,0.0282618279262054,0.023530748214218786
4.964883741249713,0.027824896504445588,0.02260850329156437
4.967250225397114,0.027402917893071067,0.021698782229825072
4.969616709544517,0.026995906104853615,0.020801815633394404
4.971983193691918,0.026603864045312613,0.019917851638432828
