# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.0,-1.9552304786067104e-09,-2.51822853838603e-12,-4.5369574517070304e-12,6.983443104355951e-08,8.67611216092348e-11,2.68617671910721e-10,4.88067068540214e-15,7.533833697863979e-21,7.21760376456545e-20
26.01,-5.616220044685601e-09,-6.14729589085486e-12,-1.7820014258951897e-11,7.69595721333549e-08,9.59638453012318e-11,2.94581457853018e-10,5.9543176705393794e-15,9.24684885176847e-21,8.709578821899839e-20
26.02,-1.0516458721308499e-08,-1.1427119696545e-11,-3.58374652270648e-11,8.32793528531707e-08,1.04042017498836e-10,3.17351382014423e-10,7.0460465156799e-15,1.09553204697872e-20,1.0199622358036599e-19
26.03,-1.64877310515945e-08,-1.80042623356367e-11,-5.785610089723e-11,8.85826965929922e-08,1.10767704548231e-10,3.3603959326498403e-10,8.118739410915829e-15,1.2593637833134698e-20,1.16269936652726e-19
26.04,-2.33261328025405e-08,-2.55222844140143e-11,-8.29493430497058e-11,9.26928654151801e-08,1.1603117104891001e-10,3.49937427308376e-10,9.136075770398459e-15,1.4114619656691298e-20,1.2933679654358198e-19
26.05,-3.07990049628094e-08,-3.36635979704342e-11,-1.10050183284557e-10,9.547351233928241e-08,1.1982117216072102e-10,3.58568403268985e-10,1.0063770265098302e-14,1.54903511262841e-20,1.40682342663834e-19
26.06,-3.86529231026522e-08,-4.21770969614399e-11,-1.3802149817540598e-10,9.68333174789007e-08,1.22190263835946e-10,3.61721050358362e-10,1.08707398383491e-14,1.67093680843928e-20,1.4989205223093999e-19
26.07,-4.66224356371696e-08,-5.088650362461579e-11,-1.6573459198389802e-10,9.67290103555102e-08,1.232131472381e-10,3.59455619643896e-10,1.15301529490984e-14,1.77709159034558e-20,1.56676297473646e-19
26.08,-5.44392032079743e-08,-5.967847024223641e-11,-1.9214496837140698e-10,9.516665677925368e-08,1.22947510496469e-10,3.5208313071959096e-10,1.20203194084594e-14,1.86776101477329e-20,1.60882219807758e-19
26.09,-6.18411733065814e-08,-6.847384395149e-11,-2.16354581792972e-10,9.22011740116181e-08,1.21406305745826e-10,3.40120030841343e-10,1.23253872050553e-14,1.9428158380342e-20,1.62490940442328e-19
26.1,-6.85814310460855e-08,-7.718917085216779e-11,-2.37652131402282e-10,8.793412357669058e-08,1.1854795209023501e-10,3.2422598167938e-10,1.24358227735297e-14,2.0011785041633798e-20,1.6160102275600498e-19
26.11,-7.44363966315487e-08,-8.56977426407975e-11,-2.55526928086248e-10,8.250990971204639e-08,1.14287134765115e-10,3.05135190029332e-10,1.23486623441793e-14,2.0405652266547798e-20,1.5840149517143098e-19
26.12,-7.92130886418412e-08,-9.37998017582943e-11,-2.69656698631419e-10,7.611057485885639e-08,1.0852440415255799e-10,2.8359254745315203e-10,1.2067533017525801e-14,2.05759491065631e-20,1.53139468087764e-19
26.13,-8.27552315835722e-08,-1.01209774205021e-10,-2.7987441636153e-10,6.89494283944556e-08,1.01188626594143e-10,2.60304556302471e-10,1.1602452030372801e-14,2.0482556546640398e-20,1.46088150965533e-19
26.14,-8.49480500094294e-08,-1.07565020126834e-10,-2.8612298671897e-10,6.126376943283349e-08,9.22833591480389e-11,2.3591179321815597e-10,1.0969420645523899e-14,2.0086451930532198e-20,1.3752073770839e-19
26.15,-8.57216514147625e-08,-1.1245617564090099e-10,-2.88408534086099e-10,5.3306970742499406e-08,8.19270159510133e-11,2.10985139439755e-10,1.01898346510157e-14,1.93584273824148e-20,1.27694211598105e-19
26.16,-8.50529516708595e-08,-1.15474653568276e-10,-2.86762848831981e-10,4.5340183832587e-08,7.03775817598173e-11,1.86043107390162e-10,9.28973685789834e-15,1.82873996310731e-20,1.1684496927762098e-19
26.17,-8.29661369596435e-08,-1.1626917184500899e-10,-2.81223209575016e-10,3.7623910089522897e-08,5.8035400394436e-11,1.6158327202161198e-10,8.29893849243084e-15,1.68866280204668e-20,1.05195647400884e-19
26.18,-7.95316855842317e-08,-1.14601058505092e-10,-2.71833834144733e-10,3.04096662840924e-08,4.5421708094672e-11,1.38117944714019e-10,7.250036815378959e-15,1.5196534176725198e-20,9.297020003785119e-20
26.19,-7.48639945993045e-08,-1.1038798425479799e-10,-2.5866838289205903e-10,2.3931959073747402e-08,3.3135264487272396e-11,1.16203394136389e-10,6.17735635247222e-15,1.3283452820479098e-20,8.04125611168097e-20
26.2,-6.91176742043719e-08,-1.0372770167260799e-10,-2.4186822665824e-10,1.84007747528826e-08,2.1793699837891e-11,9.6453255638482e-11,5.1158413989280205e-15,1.12344014469057e-20,6.78034695900643e-20
26.21,-6.248259333252901e-08,-9.48970283707584e-11,-2.2168755149851503e-10,1.3994787643598798e-08,1.1969219861478699e-11,7.953006563528491e-11,4.099928550747629e-15,9.14870821769295e-21,5.547040182935959e-20
26.22,-5.51777856293965e-08,-8.432584380067329e-11,-1.9853449089041002e-10,1.08554894927338e-08,4.1294386824217e-12,6.61133826182922e-11,3.16242967909049e-15,7.127900196527429e-21,4.3786923434346997e-20
26.23,-4.74443597371979e-08,-7.25505275186263e-11,-1.72997811220542e-10,9.08243910095381e-09,-1.40682653799686e-12,5.68478960409548e-11,2.3334579708951803e-15,5.26555820413897e-21,3.31599259713814e-20
26.24,-3.95375994191345e-08,-6.01549697274433e-11,-1.45851055249498e-10,8.72981987164856e-09,-4.491839919574999e-12,5.2279199314200894e-11,1.6394315228193702e-15,3.63879700877271e-21,2.4005644998326097e-20
26.25,-3.17184859071622e-08,-4.77094344588922e-11,-1.18030113631631e-10,9.8044687390177e-09,-5.14650343275985e-12,5.2787788311823796e-11,1.10218995549722e-15,2.3026766339707396e-21,1.6717658318749698e-20
26.26,-2.42449194577279e-08,-3.5717630744372294e-11,-9.05850660298542e-11,1.2265499129109399e-08,-3.53506610190716e-12,5.853262780748429e-11,7.38258588397898e-16,1.28824583833618e-21,1.16317227056825e-20
26.27,-1.73629538914507e-08,-2.45804076370052e-11,-6.46118605965178e-11,1.60255838306002e-08,7.6950544062936e-14,6.94143159441758e-11,5.5829150494824e-16,6.04202360987576e-22,8.99303978774172e-21
26.28,-1.12983805823149e-08,-1.4580994967160803e-11,-4.1173200941513204e-11,2.09538924141269e-08,5.372608025950781e-12,8.50645932928053e-11,5.66719011085635e-16,2.4147033123287997e-22,8.9312175078406e-21
26.29,-6.24899781077442e-09,-5.892168090395e-12,-2.12197860568983e-11,2.6880599501160896e-08,1.2031166336215802e-11,1.0486448589167199e-10,7.61616603180876e-16,1.79466608215161e-22,1.14468397216251e-20
26.3,-2.3778817329973197e-09,1.3985412607744099e-12,-5.52310209690396e-12,3.36027999376567e-08,1.9764383622060602e-11,1.27988468679645e-10,1.1348024851863001e-15,3.9258677761806396e-22,1.64115527717333e-20
26.31,1.9207094664894602e-10,7.2530616536141895e-12,5.37141363479095e-12,4.0891595219821295e-08,2.8335266597686602e-11,1.53467744955281e-10,1.6721594508702601e-15,8.55494236513104e-22,2.3581200826095295e-20
26.32,1.38212167623436e-09,1.1645696285688501e-11,1.11657036999437e-11,4.8500059323387405e-08,3.7557055171053296e-11,1.80262909901552e-10,2.3541660147000195e-15,1.54615463510004e-21,3.261938962529e-20
26.33,1.16005945547445e-09,1.45338916560938e-11,1.18043862175475e-11,5.6171755800270905e-08,4.72746069439084e-11,2.07335235195809e-10,3.1566118876255e-15,2.4461224683721103e-21,4.31272432876745e-20
26.34,-4.59088625969567e-10,1.58439680911116e-11,7.447947742011531e-12,6.364946600235459e-08,5.73342018952899e-11,2.33706935006302e-10,4.0514652847514e-15,3.538242031842029e-21,5.46744033956075e-20
26.35,-3.4139781286359498e-09,1.54753545819702e-11,-1.56877883446771e-12,7.068379889638111e-08,6.755031243818261e-11,2.58503638871083e-10,5.00785467308685e-15,4.80253130993379e-21,6.6826592376623e-20
26.36,-7.59940488243202e-09,1.3322620011695197e-11,-1.4783627268246e-11,7.70413820237599e-08,7.76785016298905e-11,2.80976271667216e-10,5.99312549869805e-15,6.21144181944092e-21,7.916622087521559e-20
26.37,-1.2870154092538502e-08,9.31046211666428e-12,-3.16505254215135e-11,8.251237578226219e-08,8.740232669095159e-11,3.00503855362417e-10,6.97393302359893e-15,7.725851415817679e-21,9.130432284713439e-20
26.38,-1.9046061296058797e-08,3.43375062048698e-12,-5.1572233178730704e-11,8.6917101173376e-08,9.63390648125402e-11,3.16582424203998e-10,7.91733492727611e-15,9.29300605227852e-21,1.02884126549921e-19
26.39,-2.5918087489684503e-08,-4.20668653846846e-12,-7.39186543186865e-11,9.011161832051971e-08,1.04065003402285e-10,3.28807596712989e-10,8.79185101546596e-15,1.08472211447505e-20,1.13578403112457e-19
26.4,-3.32552041844813e-08,-1.3381258291797799e-11,-9.80309538141232e-11,9.19921345250331e-08,1.1015673988201099e-10,3.36858913511388e-10,9.56846141982332e-15,1.2313565414904799e-20,1.2308399551778e-19
26.41,-4.08118849460787e-08,-2.3728091813098397e-11,-1.23215462074752e-10,9.249815319757288e-08,1.1424132918876401e-10,3.40492730801971e-10,1.02215182978136e-14,1.3614103635906397e-20,1.31117349823278e-19
26.42,-4.83360011363285e-08,-3.47712789743925e-11,-1.4873400001504e-10,9.161429973460369e-08,1.16045973191584e-10,3.3954763998520796e-10,1.0729548921713e-14,1.4675709735496898e-20,1.37414402579999e-19
26.43,-5.5576918508825194e-08,-4.59590134607874e-11,-1.73798365178093e-10,8.93707791600609e-08,1.15437689309638e-10,3.33962618938488e-10,1.1075930038613e-14,1.5438091031437298e-20,1.4173690258683098e-19
26.44,-6.22935836855387e-08,-5.6715663123749105e-11,-1.97575872569958e-10,8.58424390352898e-08,1.12445145009437e-10,3.23804375294479e-10,1.1249414907914699e-14,1.5860577079759998e-20,1.43885498881628e-19
26.45,-6.82623783382065e-08,-6.64989582141039e-11,-2.1921047199567002e-10,8.11464326963835e-08,1.0725817519493402e-10,3.0929726694288397e-10,1.1244495835737101e-14,1.59264275897083e-20,1.43718030370902e-19
26.46,-7.328450452485651e-08,-7.48523483111367e-11,-2.37860317893762e-10,7.543850869056769e-08,1.00204811197197e-10,2.90847644547795e-10,1.10615871969106e-14,1.56438782347576e-20,1.4116988316752198e-19
26.47,-7.71926542273133e-08,-8.14434837639363e-11,-2.52748740577793e-10,6.89079930989316e-08,9.17100147883725e-11,2.6905468075246804e-10,1.0707017379579901e-14,1.504376786009e-20,1.36272347098473e-19
26.48,-7.985671423637319e-08,-8.608250647533308e-11,-2.6322208009559e-10,6.177158204781969e-08,8.224382514371279e-11,2.44701757644489e-10,1.01928231573203e-14,1.41742446953454e-20,1.29164813644151e-19
26.49,-8.11882701647899e-08,-8.871785275371571e-11,-2.68805616882495e-10,5.426611965384179e-08,7.22686129862009e-11,2.18725911676051e-10,9.53634695463599e-15,1.3093609820179299e-20,1.20097484106099e-19
26.5,-8.11437039004007e-08,-8.94117498529512e-11,-2.6924833084833e-10,4.66405947948392e-08,6.219511066025529e-11,1.9216692153413998e-10,8.75964576549229e-15,1.1862692801808099e-20,1.0942278939652e-19
26.51,-7.97257282328708e-08,-8.83015978025542e-11,-2.64548595982374e-10,3.91476428048141e-08,5.2354911960639396e-11,1.6610158926136902e-10,7.888729679434892e-15,1.0538208980890399e-20,9.757569759139769e-20
26.52,-7.69832687106419e-08,-8.55561722521185e-11,-2.54955942689301e-10,3.20348770721673e-08,4.2993574846876106e-11,1.4157175373837802e-10,6.95265701040377e-15,9.168306088548109e-21,8.504509416915019e-20
26.53,-7.30096805702816e-08,-8.133643921267671e-11,-2.40948041793066e-10,2.55363950705083e-08,3.42840391126123e-11,1.1951595001316798e-10,5.9825209301716394e-15,7.79101168167259e-21,7.23400211514629e-20
26.54,-6.79393709523535e-08,-7.57696089115232e-11,-2.23186362356955e-10,1.98648000338524e-08,2.63557315232451e-11,1.00714131633087e-10,5.0103684057864396e-15,6.43565821873055e-21,5.9955488652737e-20
26.55,-6.194297471566531e-08,-6.89420423124089e-11,-2.0245756261418798e-10,1.5204052304121e-08,1.933133700307e-11,8.5752533840179e-11,4.06809532309199e-15,5.12670578853224e-21,4.8342561719689e-20
26.56,-5.5221299479549696e-08,-6.091244187513879e-11,-1.79610003869749e-10,1.1703416734943601e-08,1.3361485177973099e-11,7.50120634009917e-11,3.18636187948188e-15,3.88885486135335e-21,3.78865631457658e-20
26.57,-4.7998303420113206e-08,-5.1742148538613e-11,-1.55495125072665e-10,9.47271001594155e-09,8.64797951193396e-12,6.867935718683779e-11,2.3935693662553704e-15,2.75203748503072e-21,2.88955880249611e-20
26.58,-4.0513398209752596e-08,-4.1535446360574e-11,-1.30922046715336e-10,8.578980567189329e-09,5.44846850171078e-12,6.677552886958129e-11,1.7149343420742e-15,1.75487911338625e-21,2.1599553571944798e-20
26.59,-3.30133751918295e-08,-3.04801664041599e-11,-1.0663060701831e-10,9.04468370733915e-09,4.05940416748752e-12,6.919471270603121e-11,1.1716892449223099e-15,9.45519306220294e-22,1.61579946195634e-20
26.6,-2.5744241766904503e-08,-1.88783361722818e-11,-8.328403021217781e-11,1.0847351212831999e-08,4.7787763121657595e-12,7.57431836291128e-11,7.8043101248736e-16,3.792282796754e-22,1.2673259554656498e-20
26.61,-1.8943229583268002e-08,-7.15812671160015e-12,-6.14782150037669e-11,1.3920702672611002e-08,7.85461761242142e-12,8.617044566519709e-11,5.52631909943638e-16,1.12933795856684e-22,1.12049166261881e-20
26.62,-1.28312050959658e-08,4.13823668761033e-12,-4.17611767066869e-11,1.81571087129909e-08,1.34286973979957e-11,1.00186099548494e-10,4.94320421030109e-16,1.9745491668962e-22,1.17812504226678e-20
26.63,-7.605680468153142e-09,1.43913556321153e-11,-2.4654148719268104e-11,2.34112915133668e-08,2.1486449025445898e-11,1.17459980811885e-10,6.05934945707489e-16,6.687786086531029e-22,1.4404674141400098e-20
26.64,-3.4345953162638695e-09,2.29621674778555e-11,-1.0665715911995199e-11,2.95051334882378e-08,3.18236410564447e-11,1.37607254414351e-10,8.823493471452339e-16,1.5400052653705098e-21,1.90495139633712e-20
26.65,-4.5101830415592904e-10,2.92616805381799e-11,-2.92085046314047e-13,3.62334551063496e-08,4.40376886227409e-11,1.60163984142358e-10,1.31306668645453e-15,2.7955639671519798e-21,2.5652587130027797e-20
26.66,1.25109724172935e-09,3.28218027137902e-11,6.00011976914255e-12,4.3370612978378495e-08,5.75472740083797e-11,1.84561333868248e-10,1.88257531442855e-15,4.3889594791784994e-21,3.4098887396470895e-20
26.67,1.6199808462443201e-09,3.33554326311227e-11,7.80795974450185e-12,5.0677754893794605e-08,7.163890897684159e-11,2.10107463139263e-10,2.5708591790177197e-15,6.2447181654015695e-21,4.4206110302188604e-20
26.68,6.47825178491475e-10,3.07955386467513e-11,4.8384881069676905e-12,5.79105481317264e-08,8.55342136766635e-11,2.35985129798214e-10,3.35405126237889e-15,8.26446690982867e-21,5.571239245304139e-20
26.69,-1.62881288672471e-09,2.5306408052072498e-11,-3.0407634243738796e-12,6.48271706809909e-08,9.84678955217679e-11,2.61270183557192e-10,4.20521508992229e-15,1.03363407369838e-20,6.82713550582116e-20
26.7,-5.130053582126429e-09,1.72649961072757e-11,-1.57568586385887e-11,7.11963262056805e-08,1.0976447021237199e-10,2.84972103061476e-10,5.09523431494115e-15,1.2346319011586898e-20,8.14573781174368e-20
26.71,-9.73519918175212e-09,7.21543202918983e-12,-3.3001622630602105e-11,7.68050170669376e-08,1.18901990735014e-10,3.06093291488184e-10,5.99378474976096e-15,1.41897458601172e-20,9.47822101903231e-20
26.72,-1.52866693823521e-08,-4.19574538693595e-12,-5.42242758631841e-11,8.14657922845743e-08,1.25553421235504e-10,3.23699898113762e-10,6.87035757335875e-15,1.5781265863291997e-20,1.0772189613174599e-19
26.73,-2.159526949082e-08,-1.6292958866972903e-11,-7.865021895866759e-11,8.50231843313566e-08,1.2960031603954699e-10,3.36994286929446e-10,7.695297538224991e-15,1.70617024261912e-20,1.1975100636533198e-19
26.74,-2.8446625688013e-08,-2.84418395996909e-11,-1.05325150652347e-10,8.735906514320309e-08,1.31118371272655e-10,3.45378474047515e-10,8.44081677572832e-15,1.80009655250083e-20,1.3037967769533e-19
26.75,-3.56085562357512e-08,-4.01057011907767e-11,-1.33179245691381e-10,8.839668846842071e-08,1.3033924941029e-10,3.48499074436841e-10,9.08194380937768e-15,1.8596787204841597e-20,1.3918831636626e-19
26.76,-4.28390932160846e-08,-5.08805989730379e-11,-1.6110263583257698e-10,8.810324244896551e-08,1.2759694520497798e-10,3.46267338475395e-10,9.59736923759758e-15,1.88698157774973e-20,1.45855128967038e-19
26.77,-4.98948323554576e-08,-6.05056117995227e-11,-1.88021562526244e-10,8.649080728480831e-08,1.23269110667334e-10,3.38852078623967e-10,9.970154040557079e-15,1.88562027039499e-20,1.50172839162593e-19
26.78,-5.6539273421797406e-08,-6.88496943199857e-11,-2.12964717909406e-10,8.36156928205997e-08,1.17723894626523e-10,3.26647914108954e-10,1.01882735249337e-14,1.85991957739921e-20,1.52052830865963e-19
26.79,-6.255082190554089e-08,-7.588065918598541e-11,-2.35111391407595e-10,7.95762103683534e-08,1.1128095788986599e-10,3.10225354226356e-10,1.02449785776471e-14,1.81413260273859e-20,1.51517136774483e-19
26.8,-6.77301522954072e-08,-8.162474733904791e-11,-2.53816659388338e-10,7.450900512341929e-08,1.0419187419889599e-10,2.9027198544680996e-10,1.01389653744408e-14,1.7518546027241898e-20,1.48680722118289e-19
26.81,-7.19066802687162e-08,-8.61263458946783e-11,-2.68613321800875e-10,6.85841334365024e-08,9.664087012792508e-11,2.67534948314078e-10,9.874354026503341e-15,1.6757205236252298e-20,1.43728065218317e-19
26.82,-7.494394775595289e-08,-8.94165137468802e-11,-2.79194590971073e-10,6.199910878371691e-08,8.876263294792509e-11,2.4277376559173896e-10,9.46048479522217e-15,1.58741179384941e-20,1.3688872088709698e-19
26.83,-7.674378482878309e-08,-9.14964006393731e-11,-2.85384947080469e-10,5.497216083169299e-08,8.06706140964392e-11,2.1672971787563703e-10,8.911546976352079e-15,1.4879339308657298e-20,1.2841633863057499e-19
26.84,-7.72491687261853e-08,-9.23379240826382e-11,-2.87108291656136e-10,4.7734955666706196e-08,7.24874806419891e-11,1.90113928899076e-10,8.246060061389049e-15,1.3780727073713798e-20,1.18574477099148e-19
26.85,-7.64457474742824e-08,-9.19000479511315e-11,-2.84362316634786e-10,4.05250160328874e-08,6.43694502826564e-11,1.6361199108033e-10,7.48622923136753e-15,1.2589044943111598e-20,1.0763081074717199e-19
26.86,-7.436203240513231e-08,-9.015552211553921e-11,-2.77205874173491e-10,3.35780644408385e-08,5.6518084728958506e-11,1.3789919308233402e-10,6.6571982750150496e-15,1.13223120693552e-20,9.58592841290481e-20
26.87,-7.10682896345032e-08,-8.71206987810392e-11,-2.65762557475491e-10,2.7120494661820097e-08,4.91762857581641e-11,1.13658025995758e-10,5.786223022275441e-15,1.0008323237065199e-20,8.354788382916599e-20
26.88,-6.667417899551571e-08,-8.288049199508929e-11,-2.5023944707145404e-10,2.13621629893521e-08,4.2609017471180504e-11,9.158910805562771e-11,4.90178815230972e-15,8.684704323207428e-21,7.10083455850525e-20
26.89,-6.13252041323656e-08,-7.76017608328428e-11,-2.30955905413775e-10,1.6489681974676102e-08,3.70728506435932e-11,7.240810893051459e-11,4.03269027350227e-15,7.396429539199909e-21,5.85835644843899e-20
26.9,-5.5198054223639594e-08,-7.15310721193075e-11,-2.08374314887484e-10,1.2660395906509e-08,3.2781027047042e-11,5.6824383469276293e-11,3.2071108145854106e-15,6.191290012796479e-21,4.66488656614916e-20
26.91,-4.8494940317242697e-08,-6.49763462647557e-11,-1.83123335929187e-10,9.997216353891859e-09,2.9871837669728996e-11,4.55012119069869e-11,2.4517035711994604e-15,5.1142522596840704e-21,3.56045164468384e-20
26.92,-4.14370594819446e-08,-5.82755250375225e-11,-1.56004983690882e-10,8.58449300385121e-09,2.8387460614786e-11,3.90019058479959e-11,1.79072341864339e-15,4.2018847385549294e-21,2.5858703596168196e-20
26.93,-3.42573571933173e-08,-5.17583287181632e-11,-1.27979383506151e-10,8.46508474114084e-09,2.8268192322457698e-11,3.7729713430024496e-11,1.24522418154522e-15,3.4780152888768895e-21,1.7802253878126297e-20
26.94,-2.7192799998127597e-08,-4.57087845049316e-11,-1.00125081085222e-10,9.63877377039129e-09,2.93636995713257e-11,4.1871642937520895e-11,8.323543315349539e-16,2.95151983343335e-21,1.17782663446095e-20
26.95,-2.04764107005537e-08,-4.03361332121788e-11,-7.357737058624991e-11,1.2062128789061799e-08,3.14592539883329e-11,5.13565844488019e-11,5.64778346101665e-16,2.61668830401307e-21,8.05112822863327e-21
26.96,-1.43293511171074e-08,-3.57599996285972e-11,-4.94514326152236e-11,1.56498709753501e-08,3.43116473005527e-11,6.583629826264171e-11,4.502487649824541e-16,2.4560667139148e-21,6.77986235662552e-21
26.97,-8.953356442904201e-09,-3.20126917608723e-11,-2.87602363178714e-11,2.02777323409826e-08,3.7687380137024104e-11,8.469436292557941e-11,4.91349020486227e-16,2.44515105536918e-21,8.000286304429559e-21
26.98,-4.523825431144389e-09,-2.9057832387385896e-11,-1.2338557117080698e-11,2.5786723953628502e-08,4.13951666112812e-11,1.0708359553064599e-10,6.854201287921049e-16,2.5579174418291397e-21,1.1619136423502499e-20
26.99,-1.1838495979076498e-09,-2.6820996447165998e-11,-7.837639959017841e-13,3.19886595679475e-08,4.53059950261064e-11,1.31987736807356e-10,1.0246758408245e-15,2.7719990357244702e-21,1.74213769535291e-20
27.0,9.60577115728301e-10,-2.52254018262127e-11,5.57857961666882e-12,3.8672715179262595e-08,4.9356626435873203e-11,1.58299164343645e-10,1.4965016077316301e-15,3.07239747042424e-21,2.50897459824358e-20
27.01,1.8439859472196699e-09,-2.4224532648086103e-11,6.700337621368309e-12,4.5612754657117904e-08,5.35360043851092e-11,1.8490187767302899e-10,2.08392367158397e-15,3.45293174754062e-21,3.4233598891252e-20
27.02,1.44338611040591e-09,-2.38241467908069e-11,2.78841487611595e-12,5.25751202208237e-08,5.78577870141122e-11,2.1074843333564098e-10,2.76622662969778e-15,3.915113488480279e-21,4.4422677410948697e-20
27.03,-2.2129504417874198e-10,-2.40883320646903e-11,-5.74038946176277e-12,5.93265769410296e-08,6.232533694917161e-11,2.3492096716403203e-10,3.51969170303649e-15,4.4646953674865595e-21,5.52208128844569e-20
27.04,-3.0882518348671196e-09,-2.5127667076446102e-11,-1.83186254005896e-11,6.56421116307556e-08,6.68973149350199e-11,2.5666965200714703e-10,4.31842411874013e-15,5.1066503982199495e-21,6.62148822980369e-20
27.05,-7.056227207950529e-09,-2.7071440113030102e-11,-3.42911918409588e-11,7.13123148794729e-08,7.146214393286291e-11,2.75426208398664e-10,5.13523659587932e-15,5.83970088527459e-21,7.70354821107378e-20
27.06,-1.19881879704152e-08,-3.0029440144781195e-11,-5.29720341562541e-11,7.61501148443987e-08,7.58279429315699e-11,2.90794583796909e-10,5.94255664162912e-15,6.65164420464242e-21,8.736752636826879e-20
27.07,-1.77160797641544e-08,-3.4051337334040803e-11,-7.368666301728249e-11,7.99966763901657e-08,7.973144971820999e-11,3.02524787324786e-10,6.71332771568277e-15,7.51659764840409e-21,9.69509712525299e-20
27.08,-2.40464775920602e-08,-3.90925267457386e-11,-9.579614153107099e-11,8.272632283781299e-08,8.2865514113328e-11,3.1047833768189297e-10,7.42187757485152e-15,8.39491907663245e-21,1.0557369890195301e-19
27.09,-3.07669434542472e-08,-4.4994360414462505e-11,-1.18702376796492e-10,8.425037549394651e-08,8.492079520888079e-11,3.14594451810743e-10,8.044730580387821e-15,9.236033928015228e-21,1.13059923367238e-19
27.1,-3.76529041439846e-08,-5.14840492145481e-11,-1.4183849653477698e-10,8.451983611123331e-08,8.56341404401499e-11,3.14864895198495e-10,8.56134388674583e-15,9.98381333244933e-21,1.19258061327605e-19
27.11,-4.44748646573455e-08,-5.81957277126184e-11,-1.6465102531087302e-10,8.35268594010617e-08,8.48344097379934e-11,3.11322622714336e-10,8.95474982769393e-15,1.0583619799595e-20,1.24031735549654e-19
27.12,-5.1005772076198495e-08,-6.470996364033601e-11,-1.86581922842412e-10,8.130497993283711e-08,8.24766485520548e-11,3.04045631423652e-10,9.21208854696815e-15,1.0989776950712799e-20,1.27256559919379e-19
27.13,-5.7028338948559e-08,-7.06052265294871e-11,-2.07058088497858e-10,7.79280738362185e-08,7.865748084685191e-11,2.93173585506587e-10,9.325016135054859e-15,1.11720973064531e-20,1.28823803251175e-19
27.14,-6.23421249396094e-08,-7.551228592154199e-11,-2.25493816794904e-10,7.35080557260902e-08,7.360804125602492e-11,2.7893159650955e-10,9.28997479861586e-15,1.11202490626454e-20,1.286502969441e-19
27.15,-6.67701632929056e-08,-7.916167486275608e-11,-2.4130839391254e-10,6.81913386044918e-08,6.766501696379239e-11,2.61653681232314e-10,9.108313366833728e-15,1.0845125287787e-20,1.26692389875071e-19
27.16,-7.01649093472796e-08,-8.141549302132891e-11,-2.53957289995671e-10,6.215412187830442e-08,6.12245945842938e-11,2.4179830618724e-10,8.78624937017507e-15,1.03769334859172e-20,1.2296072601696399e-19
27.17,-7.24132874933017e-08,-8.227766277255299e-11,-2.62972037155552e-10,5.5596618395313204e-08,5.4687438258928e-11,2.1994994116562801e-10,8.33466818258164e-15,9.760329694638009e-21,1.17532268944505e-19
27.18,-7.34406249230603e-08,-8.188079297274029e-11,-2.6800159161981e-10,4.8736383976174006e-08,4.8404626603102397e-11,1.96803487062792e-10,7.768760512162691e-15,9.04747213443053e-21,1.1055646563082598e-19
27.19,-7.32132892930025e-08,-8.04522439495455e-11,-2.68847261133983e-10,4.18009654695473e-08,4.26343368034921e-11,1.73132041416913e-10,7.10750644328717e-15,8.29025023119078e-21,1.0225355358443199e-19
27.2,-7.17398930966854e-08,-7.826593615544209e-11,-2.65484274298765e-10,3.50201308481617e-08,3.7517043770963204e-11,1.49742031668068e-10,6.37302182614621e-15,7.533085335600099e-21,9.290457594802289e-20
27.21,-6.907098885678659e-08,-7.55891559539643e-11,-2.58065560979348e-10,2.86179790863279e-08,3.30734328862109e-11,1.27422477815476e-10,5.58979022863984e-15,6.80757246071144e-21,8.28343216162207e-20
27.22,-6.52972502065094e-08,-7.2634514156372e-11,-2.46906813097919e-10,2.28052445232456e-08,2.9224875573259804e-11,1.0689638669363801e-10,4.78381006229652e-15,6.12986599900472e-21,7.23898118423267e-20
27.23,-6.05462098279921e-08,-6.95261383856162e-11,-2.3245548610539101e-10,1.77721058209902e-08,2.58319416580622e-11,8.878203890070759e-11,3.981691269847721e-15,5.5011731286413795e-21,6.19178034518606e-20
27.24,-5.4977695646339703e-08,-6.628635623909011e-11,-2.152496518094e-10,1.3681783749015802e-08,2.27430155221247e-11,7.35697288816838e-11,3.2097382251363896e-15,4.91112577849516e-21,5.1744917611792497e-20
27.25,-4.8778167645507595e-08,-6.28450813270604e-11,-1.95874409097117e-10,1.06651671838296e-08,1.9843159901317603e-11,6.16164653630844e-11,2.4930554299122802e-15,4.3432552418740895e-21,4.21633729429849e-20
27.26,-4.2154201032209105e-08,-5.90696596651693e-11,-1.7492384972173002e-10,8.81664834944386e-09,1.70934250769913e-11,5.31573225992793e-11,1.85470995278165e-15,3.78140987382165e-21,3.34240541473944e-20
27.27,-3.532538614587931e-08,-5.48089647991483e-11,-1.5297510831085198e-10,8.1912830602099e-09,1.45527534259308e-11,4.83287094787141e-11,1.31498002452796e-15,3.2158052546302197e-21,2.5737047922594798e-20
