# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.48,-0.000132170793171476,-0.000220115010220736,-0.0386598798351423,-0.0030933983713986603,-0.00101928128751337,-0.014142904891752,9.586582602739431e-06,1.0873849607993901e-06,0.00169460806764479
1.49,0.00011707905556811101,-0.000136800467960598,-0.0377779960434541,-0.00320361078440258,-0.00103354104762538,-0.0175766747804074,1.0276829563193302e-05,1.0869214651608e-06,0.00173611648139545
1.5,0.000381485027547104,-5.44396430502081e-05,-0.0365894151279227,-0.00329839545207175,-0.00104310461803362,-0.0209700045959043,1.1024943384490199e-05,1.0910309188985e-06,0.0017785263921557101
1.51,0.000661117822237754,2.73898617741533e-05,-0.0350934276302063,-0.00337545150542421,-0.00104857947505905,-0.0242953006400053,1.18307496403509e-05,1.10026912004313e-06,0.00182181029602477
1.52,0.0009557163072894881,0.00010925769456262801,-0.0332918514869486,-0.0034321568946028397,-0.00105027516830235,-0.0275243442857679,1.26930946091889e-05,1.11501517297368e-06,0.0018659369037905302
1.53,0.00126457358583323,0.000191774648416971,-0.031189173443889,-0.00346560107346685,-0.00104818211484811,-0.0306285385547349,1.36095371544017e-05,1.13546326166292e-06,0.00191087191411187
1.54,0.00158642035279476,0.00027548802587227205,-0.0287926610044914,-0.0034726553370725,-0.00104198373612788,-0.0335791826900443,1.4576064625859601e-05,1.1616237587540199e-06,0.00195657883785093
1.55,0.00191931857182347,0.000360788461848571,-0.0261124392386368,-0.00345008377042343,-0.00103109909713604,-0.0363477693433749,1.55868618030856e-05,1.1933336623178102e-06,0.0020030198192306802
1.56,0.00226057965021552,0.000447836613937175,-0.0231615282952737,-0.00339469308632785,-0.0010147503185824,-0.0389062977759334,1.66341615053306e-05,1.23027584184579e-06,0.0020501563996023603
1.57,0.00260672072995596,0.000536515749101085,-0.0199558392453221,-0.00330351463749955,-0.000992046840001296,-0.0412275957877791,1.77082019241559e-05,1.27200608179006e-06,0.0020979501744256396
1.58,0.00295347040082672,0.000626413353214092,-0.0165141277286894,-0.00317400720259713,-0.0009620773223705051,-0.0432856429848918,1.8797309130698002e-05,1.31798646330452e-06,0.0021463633032549802
1.59,0.0032958312503162898,0.000716831787906739,-0.012857906590425,-0.003004265374624,-0.0009239996955773981,-0.0450558884438085,1.98881140717261e-05,1.3676232495807e-06,0.00219535884534901
1.6,0.0036282015738592797,0.00080682505154365,-0.00901132008923476,-0.00279321603989534,-0.000877120571478124,-0.0465155567434316,2.0965902506083603e-05,1.4203071607085199e-06,0.00224490090890205
1.61,0.003944552819103921,0.0008952561751903859,-0.00500098321913932,-0.00254078488656972,-0.000820956843931738,-0.0476439375510281,2.20150847825218e-05,1.47545375881488e-06,0.0022949546185243802
1.62,0.00423865356960938,0.0009808679494954472,-0.0008557901399076231,-0.00224801627857884,-0.000755274580073771,-0.0484226552893006,2.3019761271917803e-05,1.53254162565301e-06,0.00234548592203
1.63,0.0045043257491723795,0.0010623587017254,0.00339330432530622,-0.00191713310081642,-0.000680103004660449,-0.0488359166817238,2.39643497809033e-05,1.59114610807985e-06,0.0023964612723884103
1.64,0.00473571485307564,0.00113845479443626,0.007713526615657291,-0.00155152802865745,-0.000595724190102757,-0.0488707350025706,2.4834234393350896e-05,1.65096662964849e-06,0.00244784723254193
1.65,0.0049275538614042295,0.00120797236895607,0.0120705469959855,-0.00115568361204003,-0.000502641686279692,-0.0485171305191713,2.56163916681776e-05,1.71184590894744e-06,0.0024996100585966
1.66,0.00507540034781841,0.0012698624851780699,0.0164287607980501,-0.000735024968164844,-0.00040153348423435295,-0.0477683068418773,2.6299950394460898e-05,1.773779870224e-06,0.0025517153198992898
1.67,0.00517582822577503,0.00132323601407176,0.0207515871244686,-0.000295715059778568,-0.00029319619168814503,-0.0466208026974368,2.68766452193093e-05,1.83691755575695e-06,0.00260412761233774
1.68,0.00522655940020003,0.0013673671667694,0.0250017842970652,0.000155592174103816,-0.000178487968727377,-0.0450746180886769,2.73411320884617e-05,1.9015509237394001e-06,0.00265681041387705
1.69,0.005226525927535529,0.00140167711380166,0.0291417814546351,0.0006120217497665379,-5.82775808203843e-05,-0.0431333130304087,2.7691143893388398e-05,1.9680950077816298e-06,0.00270972611932894
1.7,0.0051758595706952,0.00142570148291104,0.0331340253887712,0.00106674961785087,6.6594083413135e-05,-0.0408040762302102,2.7927477042742103e-05,2.03705949032039e-06,0.00276283627546454
1.71,0.00507581219987704,0.0014390473779960801,0.0369413409544805,0.00151325584229426,0.00019533538304459099,-0.0380977603996449,2.80538127326583e-05,2.10901326798656e-06,0.00281610201898393
1.72,0.00492861663655449,0.0014413467447639198,0.0405273022801328,0.0019455403696981301,0.000327205732572626,-0.035028880510628,2.80763892802468e-05,2.18454403006992e-06,0.00286948469993311
1.73,0.00473730261673602,0.0014322133038988198,0.0438566106666623,0.00235828683282332,0.00046149783899828204,-0.031615571389406,2.80035528684018e-05,2.26421520326486e-06,0.00292294665344582
1.74,0.0045054860347930395,0.00141120984754217,0.0468954736919553,0.00274696524419495,0.000597502786987611,-0.0278795016446607,2.7845222462530102e-05,2.34852281425796e-06,0.00297645206474751
1.75,0.00423715117800255,0.00137783150352136,0.0496119788275831,0.00310787060507817,0.0007344625375219281,-0.0238457420621264,2.7612309803157397e-05,2.4378548711190897e-06,0.00302996785768201
1.76,0.0039364451525622296,0.0013315087478207,0.0519764540302836,0.00343810070349568,0.000871516042664739,-0.0195425881948526,2.73161368865082e-05,2.53245575814505e-06,0.00308346452691577
1.77,0.0036075012447659796,0.0012716316884959801,0.053961807455462,0.0037354820278654205,0.00100764613244489,-0.0150013387939101,2.6967891211493602e-05,2.63239787941826e-06,0.00313691682947003
1.78,0.0032543038832583,0.00119759469739875,0.0555438387627284,0.00399845718679681,0.00114163449795745,-0.0102560337609425,2.65781536392371e-05,2.73756238616415e-06,0.0031903042530055698
1.79,0.00288060267169323,0.00110885809263124,0.0567015154771605,0.00422595005587155,0.00127203145952217,-0.00534315723023539,2.61565256268869e-05,2.84763030360791e-06,0.0032436111865936897
1.8,0.00248987726063773,0.00100502152920145,0.057417209483369,0.00441722582187635,0.0013971458371237,-0.000301312967441303,2.5711372734492002e-05,2.9620847643505003e-06,0.0032968267343614303
1.81,0.00208534927662465,0.000885902257404469,0.0576768908281481,0.00457176213941406,0.00151505827750476,0.004829119706853771,2.52496906648988e-05,3.08022439391003e-06,0.00334994413274524
1.82,0.00167003273883847,0.0007516106191786821,0.0574702783854782,0.00468914494949472,0.00162365904618414,0.0100063409560107,2.47770897061642e-05,3.2011872211177398e-06,0.0034029597570323
1.83,0.00124681087267336,0.0006026151575782941,0.0567909493383843,0.0047689985208471605,0.0017207088121845699,0.0151874884090058,2.42978842440589e-05,3.3239838444727402e-06,0.00345587173092862
1.84,0.000818525308899942,0.000439790514070058,0.0556364115771804,0.0048109544875941206,0.001803918601532,0.0203289913444789,2.38152667630117e-05,3.44753801721918e-06,0.0035086781822693197
1.85,0.000388063468992709,0.000264442797862115,0.0540081447356255,0.004814659668240921,0.0018710431216955102,0.0253869162933262,2.33315409769524e-05,3.57073235658524e-06,0.0035613752166686295
1.86,-4.15685990235839e-05,7.83091699957885e-05,0.051911616463067,0.00477981785374418,0.0019199802710071399,0.0303173017103074,2.28483866633964e-05,3.6924565671620902e-06,0.0036139547068023705
1.87,-0.00046719782853256204,-0.000116469227056016,0.0493562805146522,0.00470625706390389,0.00194886898878493,0.0350764820049462,2.23671293625308e-05,3.81165541629863e-06,0.00366640201608435
1.88,-0.000885466288602885,-0.00031739940001686897,0.0463555622846074,0.004594011371911629,0.00195617773780928,0.0396214037508135,2.1888991033505603e-05,3.9273737210316805e-06,0.0037186937899070897
1.89,-0.0012928457647221401,-0.000521709822643601,0.0429268355721665,0.00444340548883497,0.0019407768188906,0.0439099389847594,2.14153025095687e-05,4.0387957997859296e-06,0.00377079595388511
1.9,-0.00168568253659386,-0.000726439211458369,0.0390913918299876,0.00425513088984071,0.0019019892918175898,0.0479012018686357,2.09476645038541e-05,4.145277194133049e-06,0.0038226620556654103
1.91,-0.0020602666238598803,-0.0009285337849957539,0.0348744001725918,0.00403030417174014,0.0018396173410775102,0.051555875388336,2.0488050278136998e-05,4.24636695147163e-06,0.0038742320744557
1.92,-0.00241291727001469,-0.00112494551760863,0.0303048533605263,0.00377050122206651,0.00175394325077858,0.054836554081378,2.0038849217540198e-05,4.34181934453947e-06,0.0039254318007229
1.93,-0.0027400751705859,-0.0013127241520752599,0.0254154922022668,0.0034777642152201698,0.00164570648906086,0.0577081070094453,1.96028558771273e-05,4.43159454757872e-06,0.00397617285849707
1.94,-0.0030383919865837198,-0.00148909670867328,0.0202426986991762,0.00315458195255562,0.00151606050008908,0.0601380624511706,1.91832131595258e-05,4.5158484477119694e-06,0.00402635340600652
1.95,-0.00330480890831675,-0.00165152979666835,0.0148263471143924,0.00280384717660879,0.0013665144457163,0.0620970123310395,1.87833209102668e-05,4.59491239963471e-06,0.004075859509197721
1.96,-0.0035366181902977,-0.00179777201006448,0.0092096021948947,0.0024287968442558102,0.00119886616904736,0.06355903057131,1.8406722334611602e-05,4.6692642914575796e-06,0.00412456713975293
1.97,-0.0037315043035219203,-0.00192587584665575,0.00343865511148954,0.0020329426963674397,0.00101513298068996,0.0645020957684032,1.80569803739163e-05,4.7394927452165e-06,0.00417234470749203
1.98,-0.0038875642369106704,-0.0020342006892440103,-0.0024376097460084697,0.00161999972146082,0.000817486487772495,0.0649085052849111,1.773755479364e-05,4.80625660181142e-06,0.004219055999595171
1.99,-0.00400330912586819,-0.00212140020670336,-0.00836802036696322,0.0011938193410734699,0.000608196666335338,0.0647652654124924,1.74516885763807e-05,4.870242021942479e-06,0.0042645633688125
2.0,-0.00407765145816483,-0.0021863988863822,-0.0142995940283925,0.000758332542812739,0.00038958885725157204,0.0640644410174434,1.72023096597626e-05,4.93211956806791e-06,0.004308730992254321
2.01,-0.00410988337754135,-0.00222836317279971,-0.0201780798010079,0.00031750604835695896,0.00016401553118575502,0.0628034482247851,1.6991951467734e-05,4.99250352436012e-06,0.00435142801337911
2.02,-0.00409965197550257,-0.00224667280536761,-0.0259485564806787,-0.000124687728060024,-6.61572681162054e-05,0.0609852752728151,1.68226933497709e-05,5.05191547850298e-06,0.004392531383532
2.03,-0.00404693696741834,-0.00224089743725239,-0.0315560719466554,-0.000564288359683965,-0.000298550717171867,0.0586186195617576,1.6696120171132e-05,5.11075385500816e-06,0.00443192823602856
2.04,-0.00395203494364636,-0.0022107825625847896,-0.0369463071556251,-0.000997355903489806,-0.000530764679231462,0.055717932859221,1.66132989940279e-05,5.1692706837486605e-06,0.00446951765454246
2.05,-0.00381555270895106,-0.00215624731778939,-0.0420662465130459,-0.00141997450320521,-0.0007603643506814361,0.0523033712203406,1.65747700645366e-05,5.22755644126114e-06,0.0045052117367091
2.06,-0.0036384103564695703,-0.00207739502796681,-0.0468648363622122,-0.0018282557764466602,-0.000984867120565803,0.0484006509620112,1.65805491061756e-05,5.2855333473928e-06,0.00453893590080337
2.07,-0.0034218529464389103,-0.0019745356285867,-0.0512936147711756,-0.00221834634648358,-0.0012017346279648599,0.0440408165061374,1.6630138100009698e-05,5.34295706460812e-06,0.00457062843482103
2.08,-0.0031674682122785603,-0.0018482174874717102,-0.0553072984850601,-0.00258644297967979,-0.00140837440847872,0.0392599296211185,1.672254216293e-05,5.39942635545404e-06,0.00460023933957071
2.09,-0.00287720676063785,-0.00169926483884148,-0.0588643165089461,-0.0029288174989048604,-0.00160215446518413,0.034098692182152,1.68562906853514e-05,5.45439992283241e-06,0.00462772856659853
2.1,-0.00255340083991821,-0.00152881613834156,-0.0619272838531276,-0.0032418521864234604,-0.0017804327040401601,0.0286020158164217,1.7029461447913598e-05,5.507219398469349e-06,0.00465306379418868
2.11,-0.00219877790400996,-0.00133835822713886,-0.0644634130181754,-0.0035220849877433203,-0.00194060158634038,0.0228185516430697,1.7239706932049302e-05,5.55713726105708e-06,0.0046762179170393
2.12,-0.00181646579715015,-0.00112975127672017,-0.0664448643447598,-0.00376626266300439,-0.00208014672734751,0.0168001918782913,1.74842824389572e-05,5.60334835454539e-06,0.00469716644494093
2.13,-0.00140998728197374,-0.0009052400497801109,-0.0678490389990965,-0.00397139922446495,-0.0021967166598921,0.0106015526303364,1.77600759354085e-05,5.6450236315734e-06,0.00471588501127471
2.14,-0.000983242654967058,-0.000667447992425113,-0.0686588198308414,-0.00413483659338081,-0.00228819971455176,0.004279444157811721,1.80636397725077e-05,5.68134475626708e-06,0.004732347182863771
2.15,-0.000540480181221252,-0.000419351974175298,-0.0688627655087652,-0.00425430438179295,-0.00235280304613637,-0.0021076683214370697,1.8391224599235603e-05,5.711538252153309e-06,0.00474652273926837
2.16,-8.62549101956275e-05,-0.000164237000125126,-0.0684552622686537,-0.004327975972911079,-0.00238912832853421,-0.00850021302426154,1.87388159316285e-05,5.73490796241476e-06,0.00475837655372799
2.17,0.000374622963574502,9.43681904912091e-05,-0.0674366355231679,-0.00435451852370544,-0.00239623858057274,-0.0148380710213391,1.91021739381311e-05,5.75086469040185e-06,0.00476786816231889
2.18,0.000837148667498262,0.000352772178409925,-0.0658132208476789,-0.00433313502531532,-0.00237371097448595,-0.0210611494849417,1.94768770391085e-05,5.75895200025511e-06,0.00477495205597242
2.19,0.00129619065382103,0.0006072147248579639,-0.063597390921256,-0.00426359703118532,-0.0023216712846744,-0.0271099712975064,1.98583698553853e-05,5.758867276166e-06,0.004779578675742671
2.2,0.00174656390674649,0.000853968473050989,-0.0608075323489195,-0.00414626703841805,-0.0022408067989792397,-0.0329262820386391,2.02420158342216e-05,5.75047726331664e-06,0.0047816960392529
2.21,0.0021831070217173103,0.00108944275890745,-0.0574679643660378,-0.00398210977125647,-0.00213235595558715,-0.0384536727918694,2.06231544986077e-05,5.73382744626385e-06,0.00478125187956034
2.22,0.00260076129081385,0.00131028345008916,-0.0536087905804822,-0.00377269179865176,-0.00199807458486942,-0.0436382139044071,2.099716269941e-05,5.70914476627868e-06,0.004778196140268779
2.23,0.00299464991999601,0.00151346283895871,-0.0492656753542853,-0.00352016908473034,-0.0018401803115661302,-0.048429091228586,2.13595185284233e-05,5.676833343984571e-06,0.00477248364534054
2.24,0.00336015532433751,0.0016963541862266,-0.0444795382068638,-0.0032272622980736,-0.0016612782844325099,-0.0527792329559314,2.1705865744241e-05,5.63746306345554e-06,0.004764076750512321
2.25,0.0036929922439541797,0.00185678652486798,-0.0392961626046241,-0.0028972200584566,-0.00146427282091722,-0.0566459123923302,2.2032075781029e-05,5.5917510930082e-06,0.00475294778620861
2.26,0.00398927427801335,0.00199307673120962,-0.0337657193977895,-0.0025337708111144697,-0.00125227066204304,-0.0599913103081211,2.23343037884746e-05,5.54053666750293e-06,0.00473908111893554
2.27,0.0042455714445541,0.00210403756070459,-0.0279422095654047,-0.00214106467473506,-0.0010284822202450302,-0.0627830200963527,2.26090348322116e-05,5.48474973421586e-06,0.00472247468781602
2.28,0.0044589566285755,0.00218896220704762,-0.0218828353573296,-0.00172360734454419,-0.0007961273878742231,-0.064994479992153,2.28531164936841e-05,5.425374361606211e-06,0.00470314091272637
2.29,0.0046270393352019,0.00224758782650533,-0.015647312894943,-0.0012861888356293198,-0.000558352108547989,-0.0666053189797074,2.30637747304032e-05,5.36340811497494e-06,0.004681106917220811
2.3,0.00474798602051465,0.0022800422101635397,-0.00929714238241119,-0.000833810386670362,-0.000318160993459531,-0.0676016065114827,2.32386110119219e-05,5.29981889788661e-06,0.00465641405941216
2.31,0.0048205273675237,0.00228677921786715,-0.00289485396772328,-0.000371613072029166,-7.83698362177897e-05,-0.0679760004257867,2.3375580376347898e-05,5.23550102249791e-06,0.004629116813381
2.32,0.00484395408371053,0.0022685095545939,0.00349675219628223,9.51885196195765e-05,0.00015841995884652,-0.0677277920271837,2.34729520193633e-05,5.17123248264474e-06,0.00459928108879965
2.33,0.00481810394618227,0.00222613384870689,0.00981535401420528,0.000561364844156982,0.000389825121195132,-0.0668628517158578,2.35292561244726e-05,5.10763553747336e-06,0.00456698211400096
2.34,0.00474334371449697,0.0021606847045582,0.0159998280604315,0.00102172061682545,0.0006136646940598599,-0.065393482374791,2.35432226127041e-05,5.045142749247351e-06,0.004532302035065471
