# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.183540376725402,0.31350218227500676,0.45265715423698427
4.186199970099034,0.31298644973403583,0.45711917226826654
4.188859563472668,0.31242552071388247,0.4615228373340949
4.191519156846302,0.31181794620427594,0.46586536917352706
4.194178750219935,0.31116234932978437,0.47014410911430704
4.196838343593568,0.3104574254888606,0.47435651800856304
4.1994979369672025,0.3097019423540865,0.47850017423693303
4.202157530340836,0.30889473974373105,0.48257277178142644
4.204817123714469,0.30803472937429754,0.48657211836640857
4.2074767170881024,0.30712089450328794,0.49049613366636324
4.210136310461737,0.3061522894709683,0.49434284757848407
4.21279590383537,0.30512803914946895,0.4981103985576824
4.215455497209003,0.30404733830712155,0.5017970320112275
4.218115090582637,0.30290945089550125,0.5054010987499646
4.220774683956269,0.3017137092662343,0.5089210534928481
4.223434277329903,0.30045951332422866,0.512355453421391
4.2260938707035365,0.2991463296236052,0.5157029567805405
4.22875346407717,0.29777369041224727,0.5189623215224443
4.231413057450803,0.296341192630538,0.5221324039895576
4.234072650824437,0.2948484968695398,0.525212157633559
4.236732244198071,0.29329532629356164,0.5282006317665755
4.239391837571704,0.2916814655317844,0.5310969703412749
4.242051430945337,0.29000675954335475,0.5339004107564491
4.2447110243189705,0.28827111246011705,0.5366102826847847
4.247370617692605,0.2864744864109404,0.5392260069196052
4.250030211066238,0.28461690033139864,0.5417470942374509
4.252689804439871,0.2826984287623885,0.544173144273455
4.255349397813504,0.2807192006411158,0.5465038444065567
4.258008991187138,0.2786793980877462,0.5487389686516932
4.260668584560771,0.2765792551909037,0.5508783765561808
4.2633281779344046,0.27441905679510825,0.5529220120975954
4.265987771308038,0.2721991372931741,0.5548699025805319
4.268647364681672,0.2699198794265344,0.5567221575297022
4.271306958055305,0.2675817130964378,0.5584789675768994
4.273966551428939,0.26518511418894997,0.560140603339429
4.276626144802572,0.26273060341671234,0.5617074142876622
4.279285738176205,0.2602187451804566,0.563179827599427
4.2819453315498395,0.2576501464533374,0.5645583469990098
4.284604924923473,0.25502545569124657,0.5658435515785776
4.287264518297106,0.2523453617724012,0.5670360945998854
4.2899241116707385,0.24961059296965973,0.5681367022741654
4.292583705044373,0.24682191595922176,0.5691461725181325
4.295243298418006,0.2439801348696122,0.5700653736840742
4.297902891791639,0.2410860903751388,0.5708952432620157
4.300562485165273,0.2381406588383602,0.5716367865519861
4.303222078538907,0.23514475150650546,0.5722910753044277
4.30588167191254,0.23209931376726653,0.5728592463268152
4.308541265286173,0.22900532446994035,0.5733425000545751
4.311200858659807,0.22586379531855091,0.5737420990844123
4.31386045203344,0.22267577034434313,0.5740593666681757
4.316520045407074,0.2194423254659265,0.5742956851654137
4.3191796387807075,0.21616456814638435,0.5744524944527974
4.321839232154341,0.21284363715787283,0.5745312902886122
4.324498825527973,0.2094807024656495,0.5745336226305521
4.3271584189016075,0.20607696524512442,0.5744610939050832
4.329818012275241,0.20263365804747,0.574315357226683
4.332477605648874,0.19915204513160198,0.5740981145653115
4.335137199022507,0.1956334229830267,0.5738111148605148
4.337796792396142,0.19207912104321048,0.5734561520806403
4.340456385769775,0.18849050267686135,0.5730350632256945
4.343115979143408,0.1848689664089382,0.5725497262724765
4.3457755725170415,0.18121594746845182,0.5720020580606995
4.348435165890675,0.17753291968237284,0.571394012118934
4.351094759264309,0.1738213977704167,0.5707275764293167
4.353754352637942,0.17008294010039465,0.5700047711301176
4.356413946011575,0.16631915197451505,0.5692276461554059
4.359073539385208,0.162531689529885,0.5683982788112318
4.361733132758842,0.15872226435197184,0.5675187712879305
4.3643927261324755,0.15489264891853957,0.5665912481083691
4.367052319506109,0.15104468301431134,0.5656178535121867
4.369711912879742,0.14718028128424976,0.5646007487763353
4.3723715062533755,0.1433014421270227,0.5635421094725004
4.37503109962701,0.13941025817136862,0.5624441226622885
4.377690693000643,0.13550892862844283,0.56130898403138
4.380350286374276,0.13159977387501665,0.5601388949641974
4.38300987974791,0.12768525269831665,0.5589360595610091
4.385669473121544,0.12376798272667515,0.557702681599773
4.388329066495177,0.1198507646850763,0.5564409614454403
4.3909886598688095,0.11593661125604476,0.5551530929098757
4.393648253242443,0.11202878149992308,0.553841260065994
4.396307846616077,0.10813082200108769,0.5525076340201913
4.39896743998971,0.10424661616530363,0.5511543696476261
4.401627033363344,0.1003804434054197,0.5497836022954091
4.404286626736977,0.0965370503237021,0.548397444459259
4.40694622011061,0.09272173643089647,0.5469979824396995
4.409605813484244,0.08894045742706928,0.5455872729843867
4.412265406857878,0.08519994958197215,0.5441673399236602
4.414925000231511,0.08150787923464566,0.5427401708069263
4.417584593605144,0.07787302176658836,0.5413077135479654
4.4202441869787785,0.07430547437467855,0.5398718730877343
4.422903780352412,0.07081690620241878,0.5384345080836848
4.425563373726044,0.06742084725255316,0.5369974276350391
4.4282229670996776,0.06413301300373365,0.5355623880538569
4.430882560473312,0.06097165330514414,0.5341310896920617
4.433542153846945,0.05795789991898211,0.5327051738349043
4.436201747220578,0.05511606473708264,0.5312862196715769
4.438861340594212,0.0524738085768387,0.529875741353875
4.441520933967845,0.050062059779066484,0.5284751851539314
4.444180527341479,0.04791452067790897,0.5270859267320825
4.4468401207151125,0.04606657860546037,0.5257092685259122
4.449499714088746,0.04455347145232384,0.5243464372714033
4.452159307462379,0.04340768708148993,0.5229985816669502
4.454818900836013,0.04265581835196872,0.521666770190698
4.457478494209647,0.04231539815579053,0.5203519890813321
4.460138087583279,0.042392456133274345,0.5190551404919836
4.462797680956912,0.042880494360411504,0.5177770408263926
4.465457274330546,0.043761210557226274,0.5165184192658486
4.46811686770418,0.04500675541528863,0.5152799164947404
4.470776461077813,0.04658287821711877,0.5140620836317593
4.473436054451446,0.04845219216081679,0.512865381372968
4.47609564782508,0.050576964009122954,0.5116901793520165
4.478755241198714,0.05292113696039589,0.5105367557218319
4.481414834572347,0.05545156557116369,0.50940529696107
4.4840744279459805,0.05813860009877468,0.5082958979075637
4.486734021319614,0.060956209760859484,0.5072085620198964
4.489393614693248,0.06388182041487131,0.506143201867118
4.4920532080668805,0.0668960011296399,0.5050996398454837
4.494712801440514,0.06998209043474939,0.5040776091199731
4.497372394814147,0.07312581737833287,0.503076754787222
4.50003198818778,0.07631494725019712,0.5020966352554078
4.502691581561415,0.07953896556561231,0.5011367238355592
4.505351174935048,0.08278880426320753,0.5001964105377484
4.508010768308681,0.08605660883159073,0.49927500406464626
4.5106703616823145,0.08933554256605923,0.49837173399402107
4.513329955055949,0.09261962322780527,0.4974857531409203
4.515989548429582,0.09590358730895292,0.49661614008951666
4.518649141803215,0.0991827774616968,0.4957619018839203
4.521308735176849,0.10245304917901446,0.49492197686666867
4.523968328550483,0.10571069338247502,0.49409523765310526
4.526627921924115,0.10895237211162644,0.4932804942294549
4.5292875152977485,0.112175064989614,0.49247649716208836
4.531947108671382,0.11537602455214986,0.4916819409052516
4.534606702045015,0.1185527388733304,0.4908954671944172
4.537266295418649,0.12170290020850866,0.4901156685123731
4.539925888792283,0.12482437860956988,0.489341091615226
4.542585482165916,0.12791519965969717,0.4885702411056347
4.545245075539549,0.13097352563053805,0.48780158304080123
4.5479046689131835,0.13399763949110985,0.4870335485630455
4.550564262286817,0.13698593130031264,0.4862645375411386
4.55322385566045,0.13993688659811768,0.48549292221099455
4.555883449034083,0.14284907647807954,0.4847170508047887
4.558543042407718,0.1457211490788134,0.48393525115808345
4.56120263578135,0.14855182227691366,0.48314583428511043
4.563862229154983,0.151339877400431,0.48234709791293223
4.566521822528617,0.15408415381203894,0.48153732996583143
4.56918141590225,0.1567835442356734,0.4807148119918993
4.571841009275884,0.15943699072073592,0.47987782252444305
4.574500602649517,0.16204348115471404,0.47902464037147535
4.577160196023151,0.16460204624896302,0.478153547827203
4.579819789396784,0.16711175693392297,0.47726283380006745
4.582479382770418,0.16957172210964863,0.47635079685252674
4.5851389761440515,0.17198108670555465,0.4754157481483844
4.587798569517685,0.1743390300099877,0.47445601430406814
4.590458162891318,0.17664476423588535,0.47346994014083915
4.593117756264951,0.17889753329352306,0.47245589133546567
4.595777349638585,0.18109661174536504,0.4714122569674202
4.598436943012218,0.1832413039214238,0.47033745196115484
4.601096536385851,0.18533094317641466,0.4692299194224804
4.603756129759485,0.1873648912724414,0.4680881328685079
4.606415723133119,0.18934253787303684,0.46691059835101817
4.609075316506752,0.19126330013617096,0.46569585647349976
4.6117349098803855,0.19312662239536893,0.46444248430243545
4.614394503254019,0.19493197591939773,0.46314909717373415
4.617054096627653,0.19667885874211471,0.4618143503954795
4.619713690001286,0.19836679555504977,0.46043694084842834
4.62237328337492,0.1999953376561405,0.4590156084859063
4.625032876748553,0.20156406294877627,0.4575491377349546
4.627692470122185,0.2030725759859482,0.45603635880074556
4.6303520634958195,0.20452050805485997,0.4544761488764408
4.633011656869453,0.2059075172978461,0.45286743326078144
4.635671250243086,0.20723328886587195,0.451209186385812
4.638330843616719,0.20849753510127036,0.4495004327572197
4.640990436990354,0.2096999957467041,0.4477402478098384
4.643650030363987,0.21084043817763903,0.445927758680916
4.64630962373762,0.21191865765587967,0.4440621449037796
4.6489692171112535,0.2129344776019527,0.4421426390245576
4.651628810484888,0.21388774988433817,0.44016852714462024
4.654288403858521,0.2147783551237384,0.43813914939140913
4.656947997232154,0.21560620301074884,0.4360539003203081
4.659607590605788,0.21637123263545213,0.43391222925019673
4.66226718397942,0.2170734128276034,0.4317136405352981
4.664926777353054,0.2177127425062047,0.4294576937759059
4.667586370726688,0.2182892510373936,0.42714400397054314
4.670245964100321,0.21880299859968286,0.42477224161205807
4.672905557473954,0.21925407655569742,0.4223421327301379
4.675565150847588,0.21964260782965528,0.4198534588826626
4.678224744221222,0.21996874728993415,0.417306057098292
4.680884337594855,0.22023268213615946,0.4146998197726258
4.683543930968488,0.22043463229033228,0.4120346945202462
4.6862035243421225,0.22057485079160397,0.40931068398490056
4.688863117715756,0.2206536241943809,0.406527845610052
4.691522711089389,0.22067127296952346,0.4036862913719883
4.694182304463022,0.22062815190847698,0.4007861874776448
4.696841897836655,0.2205246505302471,0.3978277540292736
4.699501491210289,0.22036119349120087,0.3948112646580659
4.702161084583922,0.22013824099774607,0.39173704612881305
4.704820677957556,0.21985628922200717,0.38860547791768835
4.707480271331189,0.2195158707206787,0.3854169917652131
4.710139864704823,0.21911755485730133,0.3821720712064826
4.7127994580784565,0.21866194822826351,0.37887125108072806
4.71545905145209,0.21814969509288543,0.37551511702231166
4.718118644825723,0.21758147780799625,0.37210430493527297
4.720778238199356,0.21695801726745906,0.36863950045358346
4.723437831572991,0.21628007334714233,0.36512143838930866
4.726097424946624,0.21554844535586812,0.3615509021709357
4.728757018320257,0.21476397249289678,0.3579287232741903
4.73141661169389,0.21392753431252437,0.354255780647754
4.734076205067524,0.21304005119637626,0.35053300013638344
4.736735798441157,0.21210248483397479,0.34676135390405316
4.73939539181479,0.21111583871213943,0.34294185985986764
4.742054985188424,0.2100811586137389,0.33907558108964386
4.744714578562058,0.2089995331262579,0.33516362529623206
4.747374171935691,0.2078720941605601,0.3312071442518395
4.7500337653093245,0.20670001748012098,0.32720733326584367
4.752693358682958,0.20548452324086566,0.3231654306718251
4.755352952056591,0.20422687654156865,0.319082717337836
4.758012545430225,0.20292838798456272,0.3149605162042352
4.760672138803859,0.20159041424623395,0.3108001918537709
4.763331732177491,0.20021435865646842,0.3066031501189978
4.765991325551124,0.1988016717858376,0.3023708377325554
4.768650918924759,0.1973538520388617,0.29810474202633813
4.771310512298392,0.19587244625116965,0.29380639068614883
4.773970105672025,0.19435905028776182,0.28947735156905524
4.7766296990456585,0.1928153096388761,0.2851192325913716
4.779289292419293,0.19124292000913956,0.2807336816959752
4.781948885792926,0.18964362789475683,0.2763223869085518
4.784608479166559,0.1880192311424147,0.2718870764933459
4.787268072540193,0.18637157948237668,0.26742951922010033
4.789927665913826,0.18470257502686968,0.2629515247550986
4.79258725928746,0.18301417272333367,0.2584549441906126
4.795246852661093,0.18130838075038821,0.25394167072858964
4.797906446034726,0.17958726084246915,0.2494136405361484
4.800566039408359,0.17785292852698606,0.24487283379236624
4.803225632781993,0.1761075532555555,0.24032127594799138
4.805885226155627,0.17435335840836208,0.23576103922209682
4.80854481952926,0.17259262114800578,0.23119424436234398
4.811204412902893,0.17082767209632063,0.22662306269846752
4.8138640062765266,0.1690608948046136,0.22204971852183622
4.816523599650161,0.16729472498461545,0.2174764918275315
4.819183193023794,0.1655316494642008,0.2129057214593007
4.821842786397427,0.16377420482868194,0.20833980870202473
4.824502379771061,0.16202497570530644,0.2037812213709607
4.827161973144695,0.16028659264557615,0.1992324984519804
4.829821566518328,0.15856172955730066,0.19469625535226381
4.832481159891961,0.15685310063604335,0.19017518982636228
4.835140753265594,0.15516345674399687,0.18567208864808524
4.837800346639228,0.15349558118354137,0.18118983510409378
4.840459940012861,0.15185228481302535,0.17673141739014553
4.843119533386495,0.15023640045392408,0.17229993799521146
4.845779126760128,0.14865077654173037,0.16789862416163281
4.848438720133761,0.14709826997800854,0.16353083951035025
4.8510983135073955,0.14558173814825742,0.1592000969179636
4.853757906881029,0.14410403007982797,0.15491007272559584
4.856417500254662,0.14266797672634396,0.15066462234639225
4.859077093628295,0.14127638038001217,0.14646779731656862
4.86173668700193,0.13993200323094396,0.14232386380112644
4.864396280375563,0.13863755511306802,0.13823732251569754
4.867055873749195,0.1373956804991913,0.13421292995551692
4.869715467122829,0.13620894483287665,0.13025572072515554
4.872375060496463,0.13507982031148374,0.12637103063113886
4.875034653870096,0.13401067126219623,0.12256452002559719
4.8776942472437295,0.1330037392801783,0.11884219666357718
4.880353840617363,0.13206112832402547,0.11521043705050543
4.883013433990996,0.13118478998713407,0.11167600490179871
4.88567302736463,0.130376509183155,0.10824606490957908
4.888332620738264,0.1296378904979698,0.10492818951464047
4.890992214111897,0.12897034546834976,0.10173035582975695
4.89365180748553,0.128375081047557,0.09866092928569452
4.896311400859164,0.12785308950980181,0.09572863003197198
4.898970994232797,0.12740514002826125,0.09294247771160388
4.90163058760643,0.12703177213529787,0.0903117100721179
4.904290180980063,0.12673329123911062,0.08784567114098217
4.906949774353698,0.12650976632928976,0.08555366557458925
4.909609367727331,0.12636102995611656,0.08344477747470362
4.912268961100964,0.12628668051679026,0.08152765458888296
4.9149285544745975,0.1262860868282202,0.0798102623807711
4.917588147848231,0.12635839491286488,0.07829961677749345
4.920247741221865,0.12650253687359375,0.07700150901513193
4.922907334595498,0.1267172416878005,0.07592024017933546
4.925566927969132,0.1270010477118027,0.07505838586176439
4.928226521342765,0.12735231665532096,0.07441661191726859
4.930886114716399,0.12776924876345222,0.07399355998127591
4.933545708090032,0.12824989893042665,0.07378581610181227
4.936205301463665,0.12879219346547557,0.07378796815117371
4.938864894837298,0.12939394723576805,0.07399274882553165
4.9415244882109315,0.13005288092367143,0.0743912525710566
4.944184081584566,0.13076663815433873,0.07497320816803318
4.946843674958199,0.13153280227343864,0.07572728496418249
4.949503268331832,0.13234891258226236,0.07664141018500215
4.952162861705466,0.13321247986702983,0.07770307698960478
4.9548224550791,0.13412100108964572,0.07889962713734337
4.957482048452733,0.13507197313724298,0.08021849725656822
4.960141641826366,0.13606290555661912,0.08164742282593015
4.9628012352,0.13709133222635772,0.08317459841458648
4.965460828573634,0.13815482194347511,0.08478879611731598
4.968120421947266,0.1392509879225027,0.0864794463768605
4.9707800153209,0.14037749622283538,0.08823668661482172
4.973439608694533,0.14153207313493746,0.09005138350300027
4.976099202068166,0.14271251156770637,0.0919151345373498
4.9787587954418004,0.14391667648815487,0.09382025404628531
4.981418388815434,0.14514250947085122,0.09575974805091178
4.984077982189067,0.14638803241854786,0.09772728162488915
4.9867375755627,0.14765135051747033,0.09971714165941263
4.989397168936335,0.14893065449112758,0.10172419727161823
4.992056762309968,0.15022422221556683,0.10374385952410829
4.994716355683601,0.15153041975700576,0.10577204165356235
4.9973759490572345,0.152847701889992,0.10780512063168243
5.000035542430869,0.1541746121508882,0.10983990059089208
5.002695135804501,0.15550978247775726,0.11187357842719048
5.005354729178134,0.15685193248378707,0.11390371173033985
5.008014322551768,0.1581998684073797,0.11592818907524365
5.010673915925401,0.15955248177804648,0.11794520262769395
5.013333509299035,0.16090874783337805,0.11995322296409511
5.0159931026726685,0.16226772371865858,0.121950975971429
5.018652696046302,0.1636285464972129,0.12393742167517813
5.021312289419935,0.16499043099634128,0.12591173483497523
5.023971882793569,0.16635266751073133,0.12787328714720028
5.026631476167203,0.16771461938253612,0.12982163089820467
5.029291069540836,0.16907572047489136,0.131756483919548
5.031950662914469,0.17043547255348784,0.1336777157062985
5.034610256288103,0.17179344258891935,0.1355853345701605
5.037269849661736,0.17314925999087585,0.13747947571031138
5.039929443035369,0.17450261378383017,0.13936039009592435
5.0425890364090025,0.17585324973265748,0.1412284340651308
5.045248629782636,0.1772009674256171,0.14308405955545586
5.04790822315627,0.17854561732129332,0.14492780489045173
5.050567816529903,0.17988709776541903,0.14676028605628422
5.053227409903537,0.18122535198298703,0.1485821884104047
5.05588700327717,0.18256036505065107,0.150394258772156
5.058546596650804,0.18389216085414328,0.1521972978522442
5.061206190024437,0.18522079903524777,0.1539921529844889
5.063865783398071,0.1865463719327744,0.15577971112917816
5.066525376771704,0.18786900152195316,0.1575608921227283
5.069184970145336,0.18918883635669884,0.15933664215322668
5.071844563518971,0.19050604851928377,0.1611079274458372
5.074504156892604,0.19182083058207247,0.16287572814601312
5.077163750266237,0.19313339258611825,0.16464103239200026
5.0798233436398705,0.19444395904158862,0.16640483057126615
5.082482937013505,0.19575276595515417,0.16816810975825477
5.085142530387138,0.1970600578896537,0.16993184833327915
5.087802123760771,0.1983660850615088,0.1716970107844256
5.090461717134405,0.19967110048151676,0.17346454269607697
5.093121310508039,0.20097535714478013,0.1752353659290734
5.095780903881672,0.20227910527563753,0.1770103739986416
5.0984404972553055,0.20358258963353515,0.17879042765703335
5.101100090628939,0.204886046885819,0.18057635068835756
5.103759684002571,0.20618970305342899,0.18236892592335943
5.106419277376205,0.20749377103543856,0.18416889148192758
5.109078870749839,0.2087984482182991,0.18597693725090564
5.111738464123472,0.21010391417552418,0.18779370160436812
5.114398057497105,0.21141032846337396,0.18961976837290997
5.1170576508707395,0.21271782851788779,0.19145566406772457
5.119717244244373,0.21402652765834757,0.19330185536431474
5.122376837618006,0.21533651320195557,0.1951587468496314
5.125036430991639,0.21664784469416307,0.19702667903528354
5.127696024365274,0.21796055225870772,0.19890592663823603
5.130355617738907,0.2192746350709992,0.20079669712912887
5.13301521111254,0.2205900599580467,0.20269912954704758
5.135674804486173,0.22190676012764948,0.20461329357825797
5.138334397859806,0.22322463402907308,0.2065391888951218
5.14099399123344,0.22454354434692395,0.20847674475015
5.1436535846070734,0.22586331712940733,0.2104258198189426
5.146313177980707,0.22718374105162223,0.2123862022846319
5.14897277135434,0.22850456681400969,0.21435761015539384
5.151632364727974,0.22982550667554064,0.21633969180564258
5.154291958101608,0.23114623412070293,0.21833202673067778
5.156951551475241,0.2324663836588356,0.22033412650382034
5.159611144848874,0.23378555075386254,0.22234543592446207
5.1622707382225075,0.2351032918820012,0.22436533434495837
5.164930331596142,0.23641912471457655,0.22639313716392367
5.167589924969775,0.23773252842264245,0.22842809747322979
5.170249518343407,0.23904294409972535,0.23046940784587397
5.172909111717041,0.24034977529864548,0.23251620225184796
5.175568705090675,0.2416523886780502,0.234567558089214
5.178228298464308,0.24295011475400385,0.23662249831776014
5.1808878918379415,0.24424224875173434,0.23867999368286177
5.183547485211575,0.24552805155242363,0.24073896501750455
5.186207078585209,0.24680675072975775,0.24279828561082556
5.188866671958842,0.24807754167081697,0.24485678363198307
5.191526265332476,0.2493395887757902,0.24691324459867064
5.194185858706109,0.25059202673093245,0.2489664138801351
5.196845452079742,0.25183396184916196,0.2510149992251306
5.199505045453376,0.253064473472691,0.2530576733058358
5.20216463882701,0.2542826154321283,0.2550930762693677
5.204824232200642,0.25548741755654686,0.2571198182891412
5.2074838255742755,0.2566778872291056,0.25913648210893175
5.21014341894791,0.2578530109829269,0.2611416255731099
5.212803012321543,0.2590117561320628,0.26313378413710453
5.215462605695176,0.26015307243254293,0.265111473352732
5.21812219906881,0.2612758937686598,0.26707319132358304
5.220781792442444,0.2623791398598363,0.2690174211261944
5.223441385816077,0.2634617179836151,0.270942633193239
5.22610097918971,0.26452252471050863,0.27284728765544713
5.228760572563344,0.2655604476466681,0.27472983663942174
5.231420165936977,0.2665743671805401,0.2765887265189367
5.234079759310611,0.2675631582299024,0.2784224001176907
5.2367393526842445,0.26852569198588955,0.28022929886185516
5.239398946057877,0.2694608376508418,0.2820078648810857
5.24205853943151,0.2703674641670299,0.2837565430569666
5.244718132805144,0.2712444419335221,0.28547378301813464
5.247377726178778,0.2720906445086764,0.2871580410815725
5.250037319552411,0.27290495029594625,0.2888077821397894
5.252696912926044,0.2736862442108892,0.2904214814937959
5.2553565062996785,0.2744334193274663,0.29199762663196155
5.258016099673312,0.2751453785019058,0.29353471895499117
5.260675693046945,0.2758210359725887,0.29503127544739255
5.2633352864205785,0.27645931893458536,0.2964858302959202
5.265994879794212,0.2770591690876415,0.2978969364555796
5.268654473167846,0.27761954415656726,0.2992631671638558
5.271314066541479,0.27813941938313647,0.3005831174039033
5.273973659915112,0.2786177889887454,0.30185540531748295
5.276633253288745,0.2790536676072153,0.3030786735684848
5.279292846662379,0.279446091687254,0.3042515906579009
5.2819524400360125,0.27979412086420946,0.30537285219114674
5.284612033409646,0.2800968393008693,0.3064411820986392
5.287271626783279,0.2803533569971607,0.30745533381055823
5.289931220156912,0.28056281106871783,0.3084140913867184
5.292590813530547,0.28072436699437364,0.3093162706024799
5.29525040690418,0.2808372198327283,0.3101607199916255
5.297910000277813,0.28090059540803763,0.3109463218471216
5.3005695936514465,0.28091375146574327,0.31167199318067224
5.303229187025081,0.2808759787980523,0.3123366866419637
5.305888780398713,0.28078660234004876,0.3129393913984855
5.3085483737723465,0.28064498223689416,0.3134791339767963
5.31120796714598,0.2804505148827497,0.3139549790660929
5.313867560519614,0.28020263393212136,0.3143660302849225
5.316527153893247,0.2799008112844011,0.31471143091186604
5.319186747266881,0.2795445580424449,0.31499036458100693
5.321846340640514,0.27913342544610187,0.31520205594298534
5.324505934014147,0.27866700578167186,0.3153457712924285
5.327165527387781,0.278144933268346,0.31542081916253684
5.329825120761415,0.2775668849227516,0.31542655088759675
5.332484714135048,0.2769325814027972,0.3153623611341867
5.335144307508681,0.27624178783208897,0.3152276884018366
5.3378039008823155,0.2754943146062668,0.31502201549390035
5.340463494255948,0.27469001818268995,0.31474486995940204
5.343123087629581,0.27382880185498054,0.31439582450661857
5.3457826810032145,0.27291061651402776,0.313974497389169
5.348442274376849,0.27193546139714075,0.3134805527653898
5.351101867750482,0.2709033848271336,0.3129137010317872
5.353761461124115,0.2698144849432269,0.3122736991313744
5.356421054497749,0.268668910425755,0.31156035083772193
5.359080647871382,0.26746686121677127,0.3107735070155695
5.361740241245016,0.2662085892387667,0.3099130658588811
5.364399834618649,0.26489439911382495,0.3089789731072512
5.367059427992283,0.26352464888566934,0.3079712222416096
5.369719021365916,0.26209975074718245,0.3068898546602148
5.37237861473955,0.2606201717761085,0.3057349598359696
5.375038208113183,0.2590864346817925,0.3045066754561493
5.377697801486816,0.25749911856594265,0.30320518754568765
5.380357394860449,0.25585885970055255,0.3018307305752356
5.3830169882340835,0.2541663523262572,0.30038358755527517
5.385676581607717,0.2524223494745453,0.2988640901176585
5.38833617498135,0.2506276638173894,0.29727261858602355
5.390995768354983,0.24878316854799426,0.29560960203664105
5.393655361728617,0.24688979829649205,0.29387551835135567
5.396314955102251,0.2449485500845293,0.2920708942644014
5.398974548475884,0.2429604843227999,0.29019630540500396
5.4016341418495175,0.24092672585564945,0.28825237633782785
5.404293735223151,0.23884846505693688,0.28623978060348676
5.406953328596785,0.23672695898135324,0.28415924076150734
5.409612921970417,0.2345635325753666,0.2820115284383342
5.412272515344051,0.23235957995188042,0.2797974643831739
5.414932108717684,0.2301165657325296,0.27751791853470936
5.417591702091317,0.22783602646129908,0.2751738101019783
5.4202512954649515,0.22551957209279672,0.2727661076629865
5.422910888838585,0.22316888755803324,0.27029582928494744
5.425570482212218,0.2207857344099278,0.267764042670379
5.4282300755858515,0.21837195254994202,0.2651718653336734
5.430889668959486,0.21592946203619942,0.2625204648131726
5.433549262333119,0.21346026497215395,0.2598110589242483
5.436208855706752,0.21096644747325838,0.2570449160593964
5.438868449080386,0.20845018170711818,0.25422335554191755
5.441528042454019,0.20591372800022675,0.2513477480403829
5.444187635827652,0.2033594370015045,0.2484195160517693
5.4468472292012855,0.2007897518894295,0.24544013446190804
5.449506822574919,0.19820721060546978,0.24241113119272673
5.452166415948552,0.19561444809172618,0.23933408794669045
5.454826009322186,0.19301419850506776,0.23621064105986012
5.45748560269582,0.19040929737350673,0.23304248247610954
5.460145196069453,0.18780268365301267,0.22983136085626907
5.462804789443086,0.1851974016343246,0.22657908283731507
5.46546438281672,0.18259660263950261,0.22328751445820322
5.468123976190354,0.18000354643691582,0.21995858277055488
5.470783569563987,0.17742160229105874,0.21659427765416836
5.47344316293762,0.17485424955004802,0.2131966538592289
5.476102756311254,0.17230507765895114,0.20976783329915252
5.478762349684887,0.16977778547140676,0.20631000762020388
5.48142194305852,0.16727617971557618,0.2028254410763779
5.484081536432154,0.16480417245372395,0.19931647374050998
5.486741129805787,0.16236577735822694,0.1957855250851531
5.489400723179421,0.1599651046113055,0.19223509796939278
5.492060316553054,0.15760635422224273,0.18866778307039514
5.494719909926688,0.15529380754550748,0.18508626380101578
5.497379503300321,0.1530318167775003,0.1814933217571089
5.500039096673955,0.15082479221028836,0.1778918427400995
5.5026986900475885,0.1486771870296082,0.1742848234016832
5.505358283421222,0.14659347946363296,0.17067537855789433
5.508017876794855,0.14457815212061711,0.1670667492188278
5.5106774701684875,0.1426356683994887,0.16346231137748712
5.513337063542122,0.14077044591938626,0.15986558559587502
5.515996656915755,0.13898682699304415,0.15628024741767713
5.518656250289388,0.13728904626496152,0.15271013862360347
5.521315843663022,0.13568119574735527,0.14915927932626385
5.523975437036656,0.1341671876124522,0.14563188087464787
5.526635030410289,0.13275071523442536,0.1421323595017735
5.5292946237839224,0.13143521311214978,0.13866535060035173
5.531954217157556,0.13022381643711892,0.13523572344747456
5.53461381053119,0.12911932119010375,0.13184859611703173
5.537273403904823,0.12812414574538952,0.1285093502141868
5.539932997278457,0.127240295022614,0.12522364493606825
5.542592590652089,0.12646932824428694,0.12199742980342655
5.545252184025722,0.12581233132506273,0.11883695521682103
5.5479117773993565,0.1252698948330075,0.11574877976717017
5.55057137077299,0.12484209832374787,0.11273977297656604
5.553230964146623,0.12452850166028867,0.1098171118682795
5.555890557520256,0.12432814370367944,0.10698826947905878
5.558550150893891,0.12423954850567516,0.10426099315583696
5.561209744267524,0.12426073886984765,0.1016432702585386
5.563869337641157,0.12438925688924705,0.09914327877043055
5.5665289310147905,0.12462219083314208,0.09676932036123476
5.569188524388425,0.124956207556896,0.09452973373135551
5.571848117762058,0.12538758945848225,0.09243278666770728
5.574507711135691,0.12591227490896034,0.09048654623330203
5.577167304509324,0.12652590104420844,0.08869872793558635
5.579826897882957,0.12722384781870488,0.08707652655995686
5.582486491256591,0.12800128228285287,0.08562643352233398
5.5851460846302245,0.1288532021442534,0.08435404789651985
5.587805678003858,0.12977447779997572,0.08326389041643888
5.590465271377491,0.1307598921704202,0.08235923137456873
5.593124864751125,0.13180417781558462,0.08164194405551578
5.595784458124759,0.1329020509625659,0.08111239484843974
5.598444051498392,0.13404824221184425,0.08076937932888065
5.601103644872025,0.13523752381419124,0.08061011047979338
5.6037632382456595,0.13646473351670468,0.08063026117760609
5.606422831619293,0.13772479506402213,0.08082405864998676
