# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.56,-8.9879943064927e-09,7.672806876170819e-11,1.6671646092842802e-09,-2.45441754563582e-08,-4.27227134145345e-11,1.6457424004826101e-09,6.83200590486042e-16,7.71242677740188e-21,5.487905883196289e-18
24.57,-9.450111520614742e-09,7.84696570075502e-11,1.6336388293134402e-09,-2.26860798834264e-08,-3.7122874217368294e-11,1.9825771867266003e-09,6.03962828229258e-16,7.53559486104111e-21,6.599388125969349e-18
24.58,-1.04376403331179e-08,7.976948009052569e-11,1.52717463745728e-09,-2.10729757526349e-08,-3.1659419283405395e-11,2.3609332897338e-09,5.53014642794667e-16,7.36548878327524e-21,7.906268371866029e-18
24.59,-1.18503698780487e-08,8.069674260346559e-11,1.3281049984142101e-09,-1.9846513015616e-08,-2.6262949393016897e-11,2.7641172058229202e-09,5.34315345125581e-16,7.20170677763014e-21,9.40420681433914e-18
24.6,-1.35530050014531e-08,8.12585689533863e-11,1.0210126370549801e-09,-1.91122643553842e-08,-2.0858730439703497e-11,3.1677738791531602e-09,5.48962593359505e-16,7.03804166390845e-21,1.1077258154471001e-17
24.61,-1.5386706879818e-08,8.14089221966505e-11,5.97690886698029e-10,-1.89321256130889e-08,-1.5393686912266497e-11,3.5412011119963304e-09,5.95176128835214e-16,6.86437820997318e-21,1.28973397116459e-17
24.62,-1.71819090598331e-08,8.106662534464609e-11,5.958979053547579e-11,-1.93198758162173e-08,-9.855801087512589e-12,3.84982995000002e-09,6.684756004944329e-16,6.6689345598458204e-21,1.48247415870532e-17
24.63,-1.87717786883915e-08,8.013822239985699e-11,-5.80717174621225e-10,-2.02399959589575e-08,-4.2835800818787e-12,4.0586308513228206e-09,7.62037111544563e-16,6.4404837477268105e-21,1.68097168242094e-17
24.64,-2.00057114800465e-08,7.854115147049399e-11,-1.29938808393688e-09,-2.1609844712738e-08,1.2347513097035698e-12,4.13602083281564e-09,8.67213880331517e-16,6.1702370851079005e-21,1.87950777221621e-17
24.65,-2.07621757617778e-08,7.62232650081425e-11,-2.06263963372771e-09,-2.33052809644372e-08,6.5708707772169e-12,4.0577266283805e-09,9.74204063194312e-16,5.8531624712724004e-21,2.07196276492926e-17
24.66,-2.09600792659783e-08,7.3175922470548e-11,-2.8294630781931004e-09,-2.51697406987205e-08,1.15720268760971e-11,3.81002526635079e-09,1.07284076967692e-15,5.48862743543676e-21,2.25221538410894e-17
24.67,-2.05676784053881e-08,6.943940101788259e-11,-3.55541691821164e-09,-2.70265733616567e-08,1.6079362119155e-11,3.3918510277266602e-09,1.15346506266048e-15,5.08037629988123e-21,2.41456428565959e-17
24.68,-1.96079622035401e-08,6.51008958864865e-11,-4.196995857437301e-09,-2.86941116442041e-08,1.9945580916244297e-11,2.81541678331854e-09,1.20782422482551e-15,4.6359528433096e-21,2.5541345891137602e-17
24.69,-1.81594988877575e-08,6.028661966965139e-11,-4.715967830013231e-09,-3.00025224982784e-08,2.30493316135999e-11,2.10522161158278e-09,1.22991875611417e-15,4.16574819902689e-21,2.66723106075949e-17
24.7,-1.63519890117867e-08,5.51502586501008e-11,-5.0830642339347005e-09,-3.08110406321872e-08,2.5304737607107298e-11,1.29556972560876e-09,1.21670776947989e-15,3.68188077453756e-21,2.7516042920220102e-17
24.71,-1.43562395024849e-08,4.98602234549479e-11,-5.28050480403953e-09,-3.10238186410457e-08,2.66656904851815e-11,4.26961352924911e-10,1.1685789357252002e-15,3.19710093202884e-21,2.8066026982376e-17
24.72,-1.23689243129483e-08,4.45877909945182e-11,-5.3030254142152504e-09,-3.06024449230283e-08,2.71255532812378e-11,-4.58107637918141e-10,1.0894999239264201e-15,2.72386674658411e-21,2.83319411517318e-17
24.73,-1.05932454249105e-08,3.94975246986156e-11,-5.1573182478795705e-09,-2.95732667414906e-08,2.6713611412848197e-11,-1.3193144531169502e-09,9.86794954395743e-16,2.2736714920344e-21,2.83385221361148e-17
24.74,-9.21733078294995e-09,3.4740499325198e-11,-4.8600503445451505e-09,-2.80280531438545e-08,2.54898564157791e-11,-2.12204551135111e-09,8.70530949797049e-16,1.85663507346112e-21,2.81231665037588e-17
24.75,-8.39276850745809e-09,3.0450067336006596e-11,-4.4348493879697206e-09,-2.61172281619133e-08,2.3539504207446698e-11,-2.83982201950049e-09,7.52548170081217e-16,1.48131485909974e-21,2.7732478196415202e-17
24.76,-8.21595220736109e-09,2.6739369608931997e-11,-3.90879741909747e-09,-2.40358229544502e-08,2.09681470958458e-11,-3.45534101894464e-09,6.452226557713149e-16,1.1546570797161e-21,2.72180788207445e-17
24.77,-8.714814299956911e-09,2.3699615513755898e-11,-3.3090260663734902e-09,-2.20033098360409e-08,1.7897796086471398e-11,-3.96010314140168e-09,5.6009363202354895e-16,8.82002880252768e-22,2.66320703984787e-17
24.78,-9.84302384724802e-09,2.13983387927666e-11,-2.65995445316349e-09,-2.02394320165856e-08,1.44634811868028e-11,-4.3528408604292105e-09,5.06519726811483e-16,6.6708119113102e-22,2.6022581249126302e-17
24.79,-1.14828637099514e-08,1.98772846624181e-11,-1.9815626883720102e-09,-1.89388657951076e-08,1.0809711343518299e-11,-4.63715663992506e-09,4.90536796586416e-16,5.1195630488099e-22,2.54298123911492e-17
24.8,-1.34568876572918e-08,1.91501434322323e-11,-1.2888812730773601e-09,-1.82479091317042e-08,7.086046873253209e-12,-4.81889428401953e-09,5.14074013099904e-16,4.16940053765012e-22,2.48829570566456e-17
24.81,-1.554725191319e-08,1.9200835565112097e-11,-5.92639850672041e-10,-1.82462959397467e-08,3.4413145504369297e-12,-4.9037792111402505e-09,5.74644357573007e-16,3.8051473223352398e-22,2.43982725442158e-17
24.82,-1.75205043097663e-08,1.9983312146979998e-11,9.919831438461319e-11,-1.8936676336453e-08,1.65125371104542e-14,-4.89577660256372e-09,6.65565781940121e-16,3.99333037027521e-22,2.39784688477871e-17
24.83,-1.91547786359045e-08,2.14237698242129e-11,7.79445553803491e-10,-2.02433431648768e-08,-3.0629427939980997e-12,-4.7964470516946604e-09,7.76698487081466e-16,4.68359532040159e-22,2.36134396910544e-17
24.84,-2.02659242847825e-08,2.3425779358028597e-11,1.4397396159612501e-09,-2.20205589530217e-08,-5.69446406790851e-12,-4.605364046625751e-09,8.95612703720041e-16,5.811940595517389e-22,2.32822281637213e-17
24.85,-2.07291801777561e-08,2.5878177223216297e-11,2.0690994065167903e-09,-2.40695275784147e-08,-7.80361532368379e-12,-4.32143701684358e-09,1.00904106868994e-15,7.30576468516224e-22,2.2955990244594002e-17
24.86,-2.04935755797607e-08,2.8664828735009996e-11,2.65333107457918e-09,-2.61618627877959e-08,-9.346199767769769e-12,-3.94480187535358e-09,1.1044297045708202e-15,9.09023856506516e-22,2.2601627627120602e-17
24.87,-1.95872263566869e-08,3.1674726500136695e-11,3.1754422920512003e-09,-2.80665161702875e-08,-1.0306292392312899e-11,-3.47883023647811e-09,1.1713887662851e-15,1.10950796173431e-21,2.21856935643817e-17
24.88,-1.81129435283464e-08,3.48105320181174e-11,3.6170111286834e-09,-2.95766776531072e-08,-1.0690184111601898e-11,-2.9317905630841e-09,1.20285858425688e-15,1.32605317572432e-21,2.16781654108086e-17
24.89,-1.6234889844059e-08,3.79937207741169e-11,3.960258371641281e-09,-3.05332181205176e-08,-1.0517129690590199e-11,-2.3177682690583003e-09,1.19584905704383e-15,1.55413283519026e-21,2.10556961192083e-17
24.9,-1.41582064266023e-08,4.1164997156813494e-11,4.19042993446407e-09,-3.08417902096185e-08,-9.80864100808434e-12,-1.6566030439824002e-09,1.1516708325524002e-15,1.79076642934594e-21,2.03040366809843e-17
24.91,-1.21044112036867e-08,4.4279533663241296e-11,4.2980313080857905e-09,-3.04816448897072e-08,-8.57862723796416e-12,-9.72796726412115e-10,1.07564744577015e-15,2.03426994672206e-21,1.9419406596203702e-17
24.92,-1.02858176704757e-08,4.72976991495973e-11,4.28048568100693e-09,-2.95054029121304e-08,-6.82679068531882e-12,-2.93546521367065e-10,9.7636684615742e-16,2.28367741590697e-21,1.8408727225512102e-17
24.93,-8.88219005225742e-09,5.0173041375666296e-11,4.14289620809248e-09,-2.80302532649959e-08,-4.5372625785082e-12,3.5377410718541e-10,8.64588398224233e-16,2.53792083259066e-21,1.72887451099419e-17
24.94,-8.02236724966629e-09,5.2840133673054596e-11,3.89776423869019e-09,-2.62221462708358e-08,-1.6835487621062498e-12,9.44262495183725e-10,7.51959331337626e-16,2.7949140630206702e-21,1.60841977202227e-17
24.95,-7.77275441748277e-09,5.52052705714312e-11,3.5637100744535905e-09,-2.4275351445297e-08,1.76040253658582e-12,1.45782080698961e-09,6.49708399027183e-16,3.05072091595575e-21,1.48252710000539e-17
24.96,-8.1335478406253e-09,5.714277572021249e-11,3.1634240381237104e-09,-2.23901590750333e-08,5.80456152400919e-12,1.8808001471204503e-09,5.67473823881039e-16,3.2989897514965103e-21,1.3544660838387201e-17
24.97,-9.04249854002258e-09,5.84988549748116e-11,2.72120678840999e-09,-2.07514913476278e-08,1.0425342623448399e-11,2.2067193391915103e-09,5.12391172996982e-16,3.53080380218033e-21,1.22745766272504e-17
24.98,-1.03850949937391e-08,5.91036085514433e-11,2.26051779172462e-09,-1.95107954129677e-08,1.55497811288309e-11,2.4359958061004e-09,4.885213356756649e-16,3.73503223695678e-21,1.10440162540423e-17
24.99,-1.20093811768869e-08,5.879023409249239e-11,1.8019260205363702e-09,-1.8772917780643e-08,2.1044963104261397e-11,2.57481116404536e-09,4.96647678250548e-16,3.89918209670978e-21,9.87658991397863e-18
25.0,-1.37432920530756e-08,5.7418907700486195e-11,1.3617587810902702e-09,-1.85888429183893e-08,2.6715719744891897e-11,2.6333830997248003e-09,5.34423157500682e-16,4.01066064300456e-21,8.78909352779265e-18
25.01,-1.54123905564779e-08,5.4901633168256496e-11,9.51592933476561e-10,-1.89543642329197e-08,3.2312360589874297e-11,2.62400602817945e-09,5.96809706139597e-16,4.0582779714318605e-21,7.790936746964609e-18
25.02,-1.68561758223116e-08,5.1223761641454595e-11,5.78561214046123e-10,-1.98140681409843e-08,3.75485334995285e-11,2.5592366712941603e-09,6.76727959648249e-16,4.03376612466577e-21,6.884425418095329e-18
25.03,-1.79416068261996e-08,4.6458061642197895e-11,2.46289090019792e-10,-2.10695384068333e-08,4.2127457522939195e-11,2.45053975154964e-09,7.65826704182953e-16,3.93307416889731e-21,6.0658033897877394e-18
25.04,-1.85730350714734e-08,4.0768177603470494e-11,-4.3832439300285e-11,-2.25904611119807e-08,4.5773123971304996e-11,2.30758651343129e-09,8.55286565018091e-16,3.7572231832005704e-21,5.32687679970498e-18
25.05,-1.86982555523133e-08,3.43999161713387e-11,-2.91376879202174e-10,-2.42273131936567e-08,4.8261921382019195e-11,2.13824319863541e-09,9.36587465283149e-16,3.51256728807933e-21,4.65698446224418e-18
25.06,-1.8310785372841e-08,2.7660781903401897e-11,-4.959230944249441e-10,-2.58244872467018e-08,4.9449756831291e-11,1.94913275176044e-09,1.00218900252531e-15,3.2103973061813803e-21,4.0450581995692295e-18
25.07,-1.74487240356671e-08,2.08901902980875e-11,-6.56620081468248e-10,-2.72329610453254e-08,4.9290217901281e-11,1.7465299623960002e-09,1.04609213776908e-15,2.86592563144607e-21,3.4815168409343295e-18
25.08,-1.61906422995524e-08,1.44244572839228e-11,-7.72351193888962e-10,-2.83218719398182e-08,4.7840609062781596e-11,1.53728604793466e-09,1.0642653282475201e-15,2.49678884343361e-21,2.95977475987627e-18
25.09,-1.4648931224994e-08,8.56167828437669e-12,-8.4242292208616e-10,-2.89885427876349e-08,4.52545785050344e-11,1.32948465571738e-09,1.0549267989851501e-15,2.12127921071349e-21,2.47720582944415e-18
25.1,-1.296098558325e-08,3.53176126211739e-12,-8.67574963875335e-10,-2.91665909756944e-08,4.1762223048744794e-11,1.13260130436867e-09,1.0186771764326701e-15,1.7565566115857102e-21,2.0354720326008997e-18
25.11,-1.12785648613689e-08,-5.23875720168108e-13,-8.510252490033281e-10,-2.8831744887858e-08,3.7640618979722295e-11,9.57063776195775e-10,9.58475538610634e-16,1.41709064294682e-21,1.64021504614729e-18
25.12,-9.75572530549992e-09,-3.55997821871857e-12,-7.99248364995879e-10,-2.80049355088274e-08,3.31793143531497e-11,8.132536780493631e-10,8.794505890899509e-16,1.11354034586287e-21,1.3001794938094e-18
25.13,-8.5358670524447e-09,-5.62160574923521e-12,-7.22236706475717e-10,-2.675218994697e-08,2.8646136388222698e-11,7.10127869913416e-10,7.88540693295774e-16,8.522035811724889e-22,1.02590745180866e-18
25.14,-7.7386745263186e-09,-6.826095658191619e-12,-6.33101777278146e-10,-2.51808977310834e-08,2.4258567081678598e-11,6.53735645063342e-10,6.93964693967576e-16,6.35073658791084e-22,8.28188154019131e-19
25.15,-7.4479905822943605e-09,-7.33617110448414e-12,-5.47014132690961e-10,-2.34322018136967e-08,2.0164931563171898e-11,6.45948398961782e-10,6.04540645551755e-16,4.60443871421674e-22,7.16473795484934e-19
25.16,-7.70187705874508e-09,-7.32891533682035e-12,-4.7962565134646e-10,-2.1669602638895e-08,1.64379167682848e-11,6.83685351194284e-10,5.28890588755628e-16,3.2391810769533797e-22,6.974664248671671e-19
25.17,-8.48618976066213e-09,-6.9659139335965395e-12,-4.45231674617945e-10,-2.00643330651164e-08,1.3080782435581199e-11,7.58834731624891e-10,4.74592878001888e-16,2.1963082605728497e-22,7.7406139400332e-19
25.18,-9.732869472152511e-09,-6.36947199845598e-12,-4.54997003160529e-10,-1.87785949021792e-08,1.00444696055689e-11,8.5892757931154e-10,4.47364374662108e-16,1.41461543196313e-22,9.44778859387044e-19
25.19,-1.13237843635476e-08,-5.6086082293015695e-12,-5.15564423953396e-10,-1.79482504357552e-08,7.2519930791588495e-12,9.68479260881366e-10,4.50367786016714e-16,8.40478898899572e-23,1.2037587540037098e-18
25.2,-1.31003721213368e-08,-4.69667668221891e-12,-6.28296299590307e-10,-1.76669214747505e-08,4.62538448963435e-12,1.0707774084090001e-09,4.83739864112498e-16,4.34529535342488e-23,1.54132049843796e-18
25.21,-1.48785855159749e-08,-3.60035048909064e-12,-7.89279210083314e-10,-1.79735664589346e-08,2.1101938862043e-12,1.14980853286176e-09,5.44421398209916e-16,1.74154418816693e-23,1.94502133371146e-18
25.22,-1.64678527773311e-08,-2.25769983716444e-12,-9.90072883843687e-10,-1.88454172760474e-08,-3.06802324416625e-13,1.1919893077397401e-09,6.26339927404198e-16,5.19133622099978e-24,2.40108282508843e-18
25.23,-1.76920570739131e-08,-6.01563089085327e-13,-1.21904117023624e-09,-2.01976476529053e-08,-2.58964560678598e-12,1.1874118286055102e-09,7.209538542175099e-16,7.0681425188958e-24,2.89600822544323e-18
25.24,-1.84100518423238e-08,1.4163808602015e-12,-1.46299497977528e-09,-2.1890360007338e-08,-4.6560728716191e-12,1.13041360181662e-09,8.18117870087915e-16,2.36851493269725e-23,3.41818922201968e-18
25.25,-1.85330681806444e-08,3.80537076954579e-12,-1.7088207754241502e-09,-2.37425188890308e-08,-6.390314624214909e-12,1.0194233823946802e-09,9.07181819384401e-16,5.53169676901685e-23,3.95929247509421e-18
25.26,-1.80365960870053e-08,6.5228019898422495e-12,-1.94478642356067e-09,-2.55514688033881e-08,-7.663146151138e-12,8.561824514007451e-10,9.78196356416291e-16,1.01270754732391e-22,4.5152426233525e-18
25.27,-1.69649273496426e-08,9.47109654594945e-12,-2.16129429416586e-09,-2.71158130960739e-08,-8.35533373035306e-12,6.44566780329467e-10,1.02307607983986e-15,1.59513271528271e-22,5.08665936029821e-18
25.28,-1.54274649953811e-08,1.2504533376289899e-11,-2.3509793851953603e-09,-2.82588451926394e-08,-8.380179304555369e-12,3.8931290302729303e-10,1.03656900780527e-15,2.26590760135247e-22,5.6786686060770994e-18
25.29,-1.35870004405606e-08,1.54445772321386e-11,-2.50819962423821e-09,-2.8849525884509e-08,-7.70123023042081e-12,9.496134642328699e-11,1.01690172473275e-15,2.97843912941443e-22,6.3000830123432094e-18
25.3,-1.16412723117039e-08,1.81008166057019e-11,-2.6281026566823203e-09,-2.88182374395779e-08,-6.34228057379594e-12,-2.34725242681068e-10,9.660100301591309e-16,3.67864084670004e-22,6.96201951361238e-18
25.31,-9.800073971270491e-09,2.02938030444294e-11,-2.7055526521128e-09,-2.81651969405162e-08,-4.38831089188419e-12,-5.96725350385596e-10,8.89319768540438e-16,4.31095714489921e-22,7.6760962971474e-18
25.32,-8.260818105590401e-09,2.1875996721154898e-11,-2.7342371900882903e-09,-2.69603851470716e-08,-1.9776834014160598e-12,-9.88105881917787e-10,7.9510348305209e-16,4.82470464180218e-22,8.452406245542429e-18
25.33,-7.185692016328701e-09,2.2747638323326997e-11,-2.7062411040222603e-09,-2.53349974119401e-08,7.12593767466725e-13,-1.4049051589851102e-09,6.93496263616544e-16,5.17962839166326e-22,9.297499418842629e-18
25.34,-6.68330930986297e-09,2.2865524611657097e-11,-2.6122769879110704e-09,-2.3465573607004e-08,3.48567785231221e-12,-1.84082190045696e-09,5.9529976803702295e-16,5.34982165856395e-22,1.02126163307717e-17
25.35,-6.79711963222161e-09,2.2244098661625498e-11,-2.44261982856615e-09,-2.15529376845375e-08,6.14449911237388e-12,-2.28604600402767e-09,5.10729958128287e-16,5.32554794610094e-22,1.1192397959435401e-17
25.36,-7.50188145407319e-09,2.0949694108277497e-11,-2.1886344215929703e-09,-1.97987283810887e-08,8.509127798058929e-12,-2.7265590445091e-09,4.48267870859096e-16,5.11294939114094e-22,1.2224244854576e-17
25.37,-8.708386572808181e-09,1.90898606392568e-11,-1.84464356506489e-09,-1.83825389442897e-08,1.0429666932575599e-11,-3.1441583060904803e-09,4.13753734739793e-16,4.7320073155070595e-22,1.3288441335893101e-17
25.38,-1.02755239017285e-08,1.68003342737667e-11,-1.4097890797822602e-09,-1.74424828239388e-08,1.1793601869595699e-11,-3.5173229824260803e-09,4.09826598518395e-16,4.21340276768833e-22,1.4359066212176002e-17
25.39,-1.20278493257396e-08,1.4232202001807899e-11,-8.895105264986431e-10,-1.70614134902917e-08,1.2527788032066398e-11,-3.822878393576391e-09,4.35760989689403e-16,3.5950104679665e-22,1.54056281888251e-17
25.4,-1.37762180172674e-08,1.1541280490546998e-11,-2.9631325494439e-10,-1.72601581181616e-08,1.2596319913628299e-11,-4.038251942618691e-09,4.87697241123221e-16,2.9186843072794998e-22,1.6395280297119402e-17
25.41,-1.53388087277356e-08,8.88079194076608e-12,3.5038866289773e-10,-1.79981263782571e-08,1.1996180944858298e-11,-4.14398621395636e-09,5.59211606313772e-16,2.22776822756957e-22,1.72953939565477e-17
25.42,-1.65600308774511e-08,6.39732954568003e-12,1.0254090225088602e-09,-1.91806854144379e-08,1.0752695270625999e-11,-4.126107957569931e-09,6.42133315629763e-16,1.56546280898973e-22,1.80762305409645e-17
25.43,-1.73252988742992e-08,4.22912822688604e-12,1.6997851589507401e-09,-2.06718958580452e-08,8.91639716758063e-12,-3.97795929137273e-09,7.27493259449659e-16,9.73876640094842e-23,1.87134297104078e-17
25.44,-1.75703759768767e-08,2.5050173959446197e-12,2.3433557062515903e-09,-2.23106832302366e-08,6.562115032008679e-12,-3.7011796785007005e-09,8.06484698168766e-16,4.93364658472994e-23,1.9190046978568502e-17
25.45,-1.72847988247649e-08,1.34228655010548e-12,2.92753651304755e-09,-2.39283230296841e-08,3.7900530778898594e-12,-3.3056696656598203e-09,8.713289134255039e-16,1.61662355158165e-23,1.94979219736901e-17
25.46,-1.6509659027707e-08,8.42072459694064e-13,3.4278743828833404e-09,-2.53652349932147e-08,7.27695327432755e-13,-2.8085411640633404e-09,9.15963987472148e-16,1.23862651694267e-24,1.96382262550661e-17
25.47,-1.53306284458895e-08,1.08169322652079e-12,3.82599856201527e-09,-2.64854491399857e-08,-2.4692994032632498e-12,-2.2322329858041e-09,9.36507184692687e-16,7.26749977925719e-24,1.96211290994548e-17
25.48,-1.38675008578426e-08,2.10441789899253e-12,4.11070105391374e-09,-2.71876259827509e-08,-5.61922235055563e-12,-1.6021097629286902e-09,9.31474586620216e-16,3.6004234518584103e-23,1.94646188471189e-17
25.49,-1.22616649588794e-08,3.90822047809764e-12,4.278034556585501e-09,-2.74120748179065e-08,-8.52110237211486e-12,-9.43940748513161e-10,9.01770273386312e-16,8.788337294148321e-23,1.91926038040433e-17
25.5,-1.06628509861254e-08,6.43586302481504e-12,4.33049287693406e-09,-2.71437177314884e-08,-1.0966936364069698e-11,-2.81659078430583e-10,8.50477803439036e-16,1.61694026087736e-22,1.8832500393639e-17
25.51,-9.216270542085321e-09,9.568976518119339e-12,4.27549685416777e-09,-2.6411321857366e-08,-1.27589526050323e-11,3.64269509417446e-10,7.8249756495829e-16,2.54356183181779e-22,1.84125656254898e-17
25.52,-8.05097924099114e-09,1.3128544997590899e-11,4.1235202689372805e-09,-2.52835383915739e-08,-1.3730227685300698e-11,9.77669898765703e-10,7.04075580337059e-16,3.60877846043968e-22,1.79592578392892e-17
25.53,-7.2700151119430105e-09,1.68833585008219e-11,3.8862335792610104e-09,-2.38623551051827e-08,-1.3765904664989998e-11,1.5466381247080102e-09,6.22265110893719e-16,4.7454792551287e-22,1.74949009213761e-17
25.54,-6.9426603843159804e-09,2.0566717091527297e-11,3.5750117692492603e-09,-2.22745353398624e-08,-1.2821632601439898e-11,2.06280928313822e-09,5.44355457818731e-16,5.87384114489228e-22,1.70358912888719e-17
25.55,-7.0990667870513405e-09,2.3900175786373997e-11,3.2000534862076e-09,-2.06615441278777e-08,-1.0935832214872599e-11,2.5201731676610404e-09,4.77296154995255e-16,6.90810828851424e-22,1.6591615109588102e-17
25.56,-7.727462427367951e-09,2.6621706342292698e-11,2.7702152825902702e-09,-1.91684150377319e-08,-8.23303695913147e-12,2.9137740766822802e-09,4.27141810625131e-16,7.76498146145691e-22,1.61641720818424e-17
25.57,-8.77417974248874e-09,2.851460262237e-11,2.2935035726471504e-09,-1.79320345532302e-08,-4.9167801478515495e-12,3.2386326851264803e-09,3.98544093371741e-16,8.372572897339779e-22,1.57489003069148e-17
25.58,-1.01467485481774e-08,2.94329947085884e-11,1.7780252019416702e-09,-1.70694289584023e-08,-1.25209312629165e-12,3.48916104926311e-09,3.9432191106588397e-16,8.67868914712697e-22,1.5335618446434602e-17
25.59,-1.17202261924588e-08,2.93200812706814e-11,1.23309966290849e-09,-1.66668099639295e-08,2.4606318936078197e-12,3.6592190612514904e-09,4.1514625637613697e-16,8.65721875035201e-22,1.49104189168912e-17
25.6,-1.33467469884961e-08,2.8216122685301897e-11,6.70204476635048e-10,-1.6770316914454e-08,5.91719204994558e-12,3.74280916220264e-09,4.59379184586152e-16,8.31162741147947e-22,1.44577944651697e-17
25.61,-1.48679569815761e-08,2.62547140465244e-11,1.0346456211917e-10,-1.73795138337856e-08,8.842336693786029e-12,3.7352573988249504e-09,5.23103645904743e-16,7.674969278710379e-22,1.3962852751091102e-17
25.62,-1.61295880535767e-08,2.36476203399325e-11,-4.50504066688885e-10,-1.84446865194481e-08,1.1019245720359599e-11,3.6346136345372e-09,6.00370071578794e-16,6.80633723987251e-22,1.3413370186467e-17
25.63,-1.69969843756261e-08,2.0660203340623997e-11,-9.73443527317636e-10,-1.98687854176509e-08,1.2311671911290799e-11,3.4429453755497e-09,6.83666111837936e-16,5.7842126732719795e-22,1.28014651598957e-17
25.64,-1.73700150920542e-08,1.75808846557292e-11,-1.44689205431632e-09,-2.15144566924518e-08,1.2675810806122e-11,3.1672113203095504e-09,7.64589271069576e-16,4.69763684870655e-22,1.2124724164340701e-17
25.65,-1.71955865580915e-08,1.46889344782081e-11,-1.8539755032119302e-09,-2.32160239906313e-08,1.2160548484927998e-11,2.81947680679774e-09,8.34671967010385e-16,3.63643735559378e-22,1.13866746305803e-17
25.66,-1.64759859636506e-08,1.2225001658219898e-11,-2.1812326880990204e-09,-2.47955995186467e-08,1.0896513272550399e-11,2.41636205948786e-09,8.86279868963522e-16,2.68184667042348e-22,1.05965816421641e-17
25.67,-1.52715895951285e-08,1.03682094216053e-11,-2.4201369949048604e-09,-2.60818221893038e-08,9.07601021723788e-12,1.9777647899243e-09,9.13482897476497e-16,1.89873728073671e-22,9.76861663837143e-18
25.68,-1.36970476702256e-08,9.222450012681959e-12,-2.56802588152458e-09,-2.69291659503026e-08,6.9271642874988495e-12,1.5250439188952401e-09,9.12789093659367e-16,1.3303918930241699e-22,8.920515882739459e-18
25.69,-1.19108529846241e-08,8.81295543143209e-12,-2.62825846712241e-09,-2.72354484641766e-08,4.68623641450115e-12,1.0789581035629502e-09,8.8363807186615e-16,9.96289951690049e-23,8.07189315924479e-18
25.7,-1.00991040869261e-08,9.09258877194773e-12,-2.6095668419922803e-09,-2.69551835054392e-08,2.5720239285446798e-12,6.57703350404837e-10,8.28573821170471e-16,8.92904776647563e-23,7.24241279995933e-18
25.71,-8.455145845232761e-09,9.95588335236814e-12,-2.5247160798757002e-09,-2.61067929059397e-08,7.65564909358733e-13,2.75374438881645e-10,7.53054127097779e-16,9.970570295640261e-23,6.4500223655723195e-18
25.72,-7.157464025467341e-09,1.1257892136265798e-11,-2.3887178871440604e-09,-2.4772398056997e-08,-6.028078630659259e-13,-5.89075372629167e-11,6.64900996770169e-16,1.27103512671569e-22,5.7094432423083596e-18
25.73,-6.3485987615729506e-09,1.2834541270260398e-11,-2.2169194394622704e-09,-2.30898585768817e-08,-1.4584176037184e-12,-3.41089192293802e-10,5.73446275335841e-16,1.6685243152485299e-22,5.03107363816535e-18
25.74,-6.117841745812911e-09,1.4521424226483299e-11,-2.02330288297113e-09,-2.12377803920493e-08,-1.77991109572626e-12,-5.71537914835398e-10,4.88471303607724e-16,2.14039845074186e-22,4.4204101443336895e-18
25.75,-6.4900719736681e-09,1.61687302646776e-11,-1.8192774255813501e-09,-1.94152152844104e-08,-1.5914177945348498e-12,-7.53831621698009e-10,4.19071618763397e-16,2.6396044896866297e-22,3.87803246510177e-18
25.76,-7.4223119994858704e-09,1.76510761135829e-11,-1.6131372305601501e-09,-1.78185580187614e-08,-9.51567253359967e-13,-8.93263579409274e-10,3.72591725285678e-16,3.1246596820516498e-22,3.40013154691834e-18
25.77,-8.80855972262552e-09,1.88721590843136e-11,-1.4102175300201901e-09,-1.66185858505084e-08,5.82138546753157e-14,-9.95383868536041e-10,3.53768120057779e-16,3.56161777356516e-22,2.9795025277180097e-18
25.78,-1.04923240376611e-08,1.9765131139375297e-11,-1.21363656179181e-09,-1.59406013890811e-08,1.3441424869899099e-12,-1.06487479385711e-09,3.64191636356857e-16,3.9246712798203597e-22,2.6068720307100898e-18
25.79,-1.22852392271291e-08,2.02902172788058e-11,-1.0253939597077401e-09,-1.58502257588648e-08,2.80805828638537e-12,-1.104972444579e-09,4.02156759474773e-16,4.1957810856088597e-22,2.27239687588401e-18
25.8,-1.39893158126183e-08,2.0431267075767297e-11,-8.47528562292053e-10,-1.63466062397778e-08,4.35265905244035e-12,-1.1175198607162301e-09,4.62912492463515e-16,4.36382315148125e-22,1.9671553029960597e-18
25.81,-1.54199286448262e-08,2.01926489917231e-11,-6.8303583536347e-10,-1.73637732679802e-08,5.88453759949003e-12,-1.1035930758790401e-09,5.39274821513356e-16,4.423708560627469e-22,1.68445562951884e-18
25.82,-1.64266114604767e-08,1.9597276707548398e-11,-5.36305786164043e-10,-1.87797667832818e-08,7.31610468161606e-12,-1.06451327473289e-09,6.22513204507919e-16,4.37578642064585e-22,1.4208124083555799e-18
