# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.91,-2.3954598033134e-08,-6.62714669780783e-10,1.4377789309172901e-09,-5.6521386704325304e-08,2.35413783754515e-11,-3.24567860778736e-10,3.768489921908911e-15,4.397449300384679e-19,2.17255255044016e-18
24.92,-2.08138846432026e-08,-5.9419106734918e-10,1.47048901713345e-09,-5.48818428609334e-08,-1.47924084191104e-10,8.050741585492291e-11,3.44523446975273e-15,3.7494455920133396e-19,2.1688193935177497e-18
24.93,-1.83254769689556e-08,-4.875822496518479e-10,1.38121683894443e-09,-5.2351251590976695e-08,-2.8047738012435503e-10,4.6501008536300293e-10,3.07647664928146e-15,3.16404010936979e-19,2.12399433567296e-18
24.94,-1.67361398782232e-08,-3.59281543979403e-10,1.1855487546427e-09,-4.91793438637404e-08,-3.68300657022588e-10,7.93399728908919e-10,2.69870624089147e-15,2.6472860180749397e-19,2.0350089794675998e-18
24.95,-1.62017669007584e-08,-2.25220950023264e-10,9.09030772669426e-10,-4.5680571460224806e-08,-4.11551675553212e-10,1.0377391992769802e-09,2.34921185963922e-15,2.20099257980038e-19,1.90323959137599e-18
24.96,-1.67717328434306e-08,-9.89197790909076e-11,5.83971415715003e-10,-4.22023156617889e-08,-4.15401529427935e-10,1.1803386048995302e-09,2.06232646978868e-15,1.82343553346461e-19,1.7342218365883498e-18
24.97,-1.8384009440138798e-08,9.88436499575855e-12,2.4560228489220503e-10,-3.9089827311107005e-08,-3.8850654696291097e-10,1.21515256724203e-09,1.86598640230728e-15,1.51035037704414e-19,1.53691624401917e-18
24.98,-2.08715101621167e-08,9.588577305765609e-11,-7.19395756315535e-11,-3.66514366002429e-08,-3.41188887177266e-10,1.14780078539628e-09,1.7789477413089698e-15,1.2560393820812598e-19,1.3226219454983699e-18
24.99,-2.3978999381039504e-08,1.58119920753102e-10,-3.39329658660754e-10,-3.5127532031056805e-08,-2.83620566158456e-10,9.94249136687241e-10,1.8089359179088103e-15,1.0544253488700999e-19,1.10367596305015e-18
25.0,-2.7388842897481095e-08,1.99219987731643e-10,-5.35041427008139e-10,-3.46664174371948e-08,-2.24281972207627e-10,7.78349952000696e-10,1.95190921319275e-15,8.999100656913868e-20,8.92097976394391e-19
25.01,-3.07529938484954e-08,2.24199006904986e-10,-6.47264354257141e-10,-3.53094564549375e-08,-1.68904293833118e-10,5.28575554485465e-10,2.19250434578872e-15,7.879385517244639e-20,6.9834326109153e-19
25.02,-3.3727993266145e-08,2.3899447748248803e-10,-6.74558644965463e-10,-3.6986975265733e-08,-1.20016633542547e-10,2.7437164320301897e-10,2.5056138690690698e-15,7.15223525940137e-20,5.30309164091566e-19
25.03,-3.6009470414543396e-08,2.49032010389263e-10,-6.25212696858531e-10,-3.95253140576177e-08,-7.711734738563451e-11,4.25949261205003e-11,2.85893241088919e-15,6.79640274663144e-20,3.9270524404432793e-19
25.04,-3.7362688737722096e-08,2.58044768094155e-10,-5.15433883353531e-10,-4.2664301328131303e-08,-3.73907377524205e-11,-1.4552211952065598e-10,3.21621311752949e-15,6.79851696104365e-20,2.86848775378686e-19
25.05,-3.76460862209525e-08,2.67330994048606e-10,-3.66648978849892e-10,-4.60833862769608e-08,3.19097270516065e-12,-2.7651452963063297e-10,3.5409062985069704e-15,7.14760426858208e-20,2.1089175878851898e-19
25.06,-3.68254638520148e-08,2.75552469549297e-10,-2.02298715772577e-10,-4.94338046008639e-08,4.8593357917231206e-11,-3.4569559166950003e-10,3.7998158252324405e-15,7.829047790838839e-20,1.60430212502959e-19
25.07,-3.4977414344328e-08,2.7908517690302503e-10,-4.4567592003452794e-11,-5.2373555086349295e-08,1.01504139780861e-10,-3.56948522573565e-10,3.9664087865976704e-15,8.819162635964539e-20,1.2939851802443697e-19
25.08,-3.2281655728818604e-08,2.7284382406286004e-10,8.851231664901429e-11,-5.4601690235376105e-08,1.62389021274076e-10,-3.21376094483792e-10,4.023449873153929e-15,1.0081394655959699e-19,1.1111702430423098e-19
25.09,-2.90030400652133e-08,2.5142747063389e-10,1.85205457816221e-10,-5.58884943215921e-08,2.28981695226312e-10,-2.5503639137143503e-10,3.964700130559e-15,1.1564838973807099e-19,9.93446225286801e-20
25.1,-2.54650383525471e-08,2.1038467888597702e-10,2.41197436305732e-10,-5.609853511299349e-08,2.96297092888434e-10,-1.76111597500726e-10,3.79551382012046e-15,1.32053680364093e-19,8.919149805471529e-20
25.11,-2.20173462236415e-08,1.4738004361964298e-10,2.59578627365807e-10,-5.5204285681708895e-08,3.5717148162584396e-10,-1.0192701065605501e-10,3.53227669235943e-15,1.49292344544129e-19,7.7770179286396e-20
25.12,-1.9000846438843e-08,6.306088830066859e-11,2.49725926528984e-10,-5.32889491430705e-08,4.0324866208992e-10,-4.6249950795911504e-11,3.2007442661652498e-15,1.6658615911058e-19,6.45020963293837e-20
25.13,-1.67134273984099e-08,-3.8529636919108204e-11,2.25275733507564e-10,-5.05381969063362e-08,4.26260738454209e-10,-1.72514345677064e-11,2.83344800194552e-15,1.83182750068646e-19,5.1046768102014804e-20
25.14,-1.5380076334481102e-08,-1.50076687706616e-10,2.01507085120264e-10,-4.72216339176592e-08,4.1940478654874896e-10,-1.64138277427034e-11,2.46642945790789e-15,1.98423387172991e-19,4.08745190948324e-20
25.15,-1.51302454875409e-08,-2.6165644639121603e-10,1.92534254033171e-10,-4.36658313284429e-08,3.78599791196589e-10,-3.85291238848628e-11,2.13562915411727e-15,2.1180189783217998e-19,3.85539323634447e-20
25.16,-1.59847689217107e-08,-3.61856569200359e-10,2.08732029065907e-10,-4.02216123246129e-08,3.03423459042159e-10,-7.277429572229241e-11,1.8732909354719395e-15,2.23005972170563e-19,4.88651580758463e-20
25.17,-1.78536588749023e-08,-4.3920326827590903e-10,2.54780884719188e-10,-3.72288591829784e-08,1.97573441395747e-10,-1.0469434793727e-10,1.70474109128741e-15,2.3193477560919898e-19,7.58742057083024e-20
25.18,-2.0545025041870702e-08,-4.83695707957601e-10,3.28628450030576e-10,-3.4982364871247103e-08,6.876525009267e-11,-1.18792132669372e-10,1.6458639059561503e-15,2.3869019751691297e-19,1.22108228953636e-19
25.19,-2.37842465894978e-08,-4.88229003769637e-10,4.21530640622403e-10,-3.3702160142037305e-08,-7.19399485138469e-11,-1.01335108708329e-10,1.7015259840695599e-15,2.43542916314067e-19,1.8795688524046199e-19
25.2,-2.72414947177285e-08,-4.4969916601104995e-10,5.19179256115642e-10,-3.35113081860384e-08,-2.11302281782697e-10,-4.29556431986726e-11,1.86510681079568e-15,2.46877994197608e-19,2.7139228726340297e-19
25.21,-3.05648575495109e-08,-3.69625080174316e-10,6.03764665601743e-10,-3.44234195345888e-08,-3.35417502858977e-10,5.9351955702204e-11,2.1191823294762104e-15,2.49127601118021e-19,3.68054426074861e-19
25.22,-3.3415746347850496e-08,-2.54188081158922e-10,6.56684654899439e-10,-3.63411694206856e-08,-4.31379904867756e-10,2.01151310837975e-10,2.43729269884686e-15,2.5070020292696896e-19,4.71696585832231e-19
25.23,-3.55030176420173e-08,-1.1366963282524301e-10,6.61513104885839e-10,-3.9065995206946496e-08,-4.88871346966332e-10,3.70586058191372e-10,2.78661624319855e-15,2.51915979311301e-19,5.74933614461522e-19
25.24,-3.66123648023719e-08,3.864920777800379e-11,6.0679857814502e-10,-4.2318023567347e-08,-5.01461356730744e-10,5.49533879738245e-10,3.1312803750684998e-15,2.52957253556105e-19,6.70191999418986e-19
25.25,-3.6627995028347305e-08,1.87988194621042e-10,4.88279657473995e-10,-4.57642398530751e-08,-4.67440917481986e-10,7.15760985427691e-10,3.43597566912642e-15,2.5384057265327997e-19,7.5073081216334e-19
25.26,-3.55443841537521e-08,3.19774040783155e-10,3.10178639994421e-10,-4.90520664362731e-08,-3.9007496011990003e-10,8.45801388203671e-10,3.6695084665380605e-15,2.54413911671328e-19,8.115907769960459e-19
25.27,-3.3466890015242896e-08,4.2132947213877897e-10,8.53581743713592e-11,-5.18449665491714e-08,-2.77237400422518e-10,9.181778476273439e-10,3.80793328377706e-15,2.54379100285778e-19,8.50336577805594e-19
25.28,-3.0601144908509503e-08,4.833242598873419e-10,-1.6572082368827198e-10,-5.38564620923443e-08,-1.40476200850231e-10,9.165264847993931e-10,3.83694857881572e-15,2.53335903200961e-19,8.67484188742651e-19
25.29,-2.7232279605540097e-08,5.00800208588066e-10,-4.17137628381217e-10,-5.4879114484404896e-08,6.36677581464249e-12,8.32191430968635e-10,3.75331425910674e-15,2.5084138475612397e-19,8.665463787891299e-19
25.3,-2.36960731968162e-08,4.736408388146019e-10,-6.40492835551758e-10,-5.4805514582364405e-08,1.48796773427827e-10,6.65919967262019e-10,3.56514831358663e-15,2.46476123975532e-19,8.53680475191379e-19
25.31,-2.0344950350778203e-08,4.06433098898549e-10,-8.083602516272541e-10,-5.36391373817425e-08,2.7334998644216e-10,4.28403136171413e-10,3.29107406383308e-15,2.39908078968207e-19,8.3697554349238e-19
25.32,-1.75122800316392e-08,3.07751853810846e-10,-8.977686197312411e-10,-5.14939466191005e-08,3.69099207975015e-10,1.3955650432969398e-10,2.9583064903173197e-15,2.30945428851796e-19,8.254645124748608e-19
25.33,-1.5478607718673898e-08,1.88976235794678e-10,-8.93261647618641e-10,-4.85827802756411e-08,4.28788326921573e-10,-1.73399663403733e-10,2.59987383621981e-15,2.19571446999328e-19,8.27983814374897e-19
25.34,-1.4443261022246999e-08,6.280902038428881e-11,-7.89133883710952e-10,-4.51956951745454e-08,4.4945764350690805e-10,-4.78844161104437e-10,2.25125865126719e-15,2.05957146348416e-19,8.520240170445429e-19
25.35,-1.45042232057854e-08,-5.829290537899851e-11,-5.90541935439285e-10,-4.16704754946692e-08,4.32495767956985e-10,-7.44296537498839e-10,1.94680101875507e-15,1.9045065211822698e-19,9.02717113245137e-19
25.36,-1.56483228301128e-08,-1.63562319836665e-10,-3.13331464960335e-10,-3.83583128222475e-08,3.8313561172839e-10,-9.401663252086209e-10,1.7162301699648303e-15,1.73545529444839e-19,9.82089325990473e-19
25.37,-1.7752734211542e-08,-2.45049503747499e-10,1.74183216967513e-11,-3.5588159310713306e-08,3.0948974230424e-10,-1.04325060661947e-09,1.5816766551103698e-15,1.5583315987844e-19,1.08867522614262e-18
25.38,-2.05976253079196e-08,-2.9829562159481903e-10,3.6997067915173e-10,-3.36333886626759e-08,2.21282649283874e-10,-1.0395506035888302e-09,1.5554670012600601e-15,1.3794628873672998e-19,1.21754376085389e-18
25.39,-2.38886499928844e-08,-3.2248395491406803e-10,7.09327065791926e-10,-3.26841616754803e-08,1.2847516714775699e-10,-9.26062049994928e-10,1.6389220229114699e-15,1.20501769750663e-19,1.3607358067057898e-18
25.4,-2.72869745143798e-08,-3.2008045755697296e-10,1.0010421886357599e-09,-3.28283034051516e-08,3.99841278146288e-11,-7.113205804037511e-10,1.8222764826091e-15,1.0405022978697699e-19,1.50806243153461e-18
25.41,-3.044376577314e-08,-2.96050577799258e-10,1.2150090886868e-09,-3.40426261084573e-08,-3.73227076355936e-11,-4.14635652898663e-10,2.08572326681003e-15,8.90389291205265e-20,1.64816981024622e-18
25.42,-3.3035614583713997e-08,-2.56799349239979e-10,1.3287724414666901e-09,-3.61955576997629e-08,-9.9226102802448e-11,-6.41045984281933e-11,2.40147022812056e-15,7.57917252474386e-20,1.76974560074099e-18
25.43,-3.47972844549283e-08,-2.09017606275512e-10,1.32998936324684e-09,-3.90607797149221e-08,-1.44287414858433e-10,3.06357331873625e-10,2.73659551737487e-15,6.45072178196744e-20,1.8627265211424698e-18
25.44,-3.55484583996945e-08,-1.58623306093861e-10,1.2177631259264199e-09,-4.2340455752519195e-08,-1.7352776922874599e-10,6.60622346710182e-10,3.0564070879258496e-15,5.527323992965151e-20,1.91936891583894e-18
25.45,-3.5211779391207e-08,-1.09962968599417e-10,1.0027118368318402e-09,-4.56956560148569e-08,-1.89740721566905e-10,9.64174124380101e-10,3.32796238652316e-15,4.8093395883925994e-20,1.93506276984682e-18
25.46,-3.38203779322563e-08,-6.538831294561371e-11,7.05783668032546e-10,-4.87808596982957e-08,-1.96580848058514e-10,1.18771683250434e-09,3.5233902363854604e-15,4.2919661293277896e-20,1.90880186027562e-18
25.47,-3.15141579798466e-08,-2.52557522824645e-11,3.55974135694352e-10,-5.1279012105349904e-08,-1.97602124958763e-10,1.3101705126685699e-09,3.6226792356793395e-15,3.96844528115718e-20,1.84326435754955e-18
25.48,-2.85252604892861e-08,1.16773777549984e-11,-1.27779599475571e-11,-5.2933572181659105e-08,-1.95421903936481e-10,1.32073478778855e-09,3.61565354989254e-15,3.8326081689392e-20,1.7445036559353e-18
25.49,-2.5154222236536203e-08,4.75538545828246e-11,-3.6515452965393497e-10,-5.35743069226039e-08,-1.91158774052265e-10,1.2198177390752e-09,3.50294125856241e-15,3.88030459828495e-20,1.62129314708933e-18
25.5,-2.17392875021224e-08,8.45597014542482e-11,-6.680808520733821e-10,-5.3134239111059696e-08,-1.8424047178973399e-10,1.01876089700458e-09,3.2958439870112e-15,4.1094894555335396e-20,1.48420579017267e-18
25.51,-1.86220140592467e-08,1.24079659901677e-10,-8.940133378709109e-10,-5.165606593045731e-08,-1.72610129691707e-10,7.38427966701695e-10,3.0151285550345395e-15,4.519001887350349e-20,1.34453571029829e-18
25.52,-1.61126756176215e-08,1.66031081814883e-10,-1.0235510480165501e-09,-4.92874417168692e-08,-1.5328709817897e-10,4.06848088938931e-10,2.6888702265524694e-15,5.10632545967496e-20,1.21318211536903e-18
25.53,-1.4458968375756202e-08,2.0850949097041e-10,-1.0471181018071301e-09,-4.6265650824545e-08,-1.23174418572912e-10,5.6200478791107294e-11,2.3495722127098398e-15,5.86481452155145e-20,1.09961481294852e-18
25.54,-1.38211751071251e-08,2.47823064167519e-10,-9.65576692733469e-10,-4.28932689224106e-08,-7.99597918239691e-11,-2.80513511396927e-10,2.0308574001920503e-15,6.78098394419109e-20,1.0110261796263399e-18
25.55,-1.42562731687726e-08,2.78923793521929e-10,-7.89753082386895e-10,-3.95073158414301e-08,-2.29380940188379e-11,-5.727472306223269e-10,1.76406932965718e-15,7.832463874988049e-20,9.51749321325147e-19
25.56,-1.5712553426690398e-08,2.9617177511236703e-10,-5.38976967265506e-10,-3.64450493087368e-08,4.64054892211226e-11,-7.952944768526759e-10,1.5751259543028601e-15,8.98711898030624e-20,9.22989476155095e-19
25.57,-1.8035248122211e-08,2.94308203221751e-10,-2.38835063158624e-10,-3.40098728943099e-08,1.24173660070848e-10,-9.30504004495131e-10,1.48194162911683e-15,1.0203641633900599e-19,9.2287988977546e-19
25.58,-2.09825492269073e-08,2.69472532280055e-10,8.15877218129161e-11,-3.2440802923e-08,2.0425807457797398e-10,-9.69629742798322e-10,1.49267306634851e-15,1.14336806683726e-19,9.468383944697608e-19
25.59,-2.42503530196918e-08,2.20086859772941e-10,3.92667840933656e-10,-3.18885625778395e-08,2.78953097656015e-10,-9.132265603620719e-10,1.6049600448604601e-15,1.262530565366e-19,9.88170783854239e-19
25.6,-2.7503193589076604e-08,1.47448097726485e-10,6.67089692546714e-10,-3.24006869907131e-08,3.39901162449344e-10,-7.70607558423815e-10,1.80623017506839e-15,1.37273741757574e-19,1.03884466700198e-18
25.61,-3.0408215738050494e-08,5.591311580760471e-11,8.822975969827609e-10,-3.39171022562653e-08,3.79230525662568e-10,-5.58476302029197e-10,2.0750294098337703e-15,1.46942068113622e-19,1.09034482956976e-18
25.62,-3.26687466216955e-08,-4.73736461055151e-11,1.02233173993614e-09,-3.62765770620962e-08,3.90710637233771e-10,-2.9892589186934103e-10,2.3832370491747397e-15,1.5489906439295e-19,1.13451887531073e-18
25.63,-3.4054083178855095e-08,-1.53187275899758e-10,1.07890634930589e-09,-3.9233348136582e-08,3.70743373231277e-10,-1.70490612197332e-11,2.6989361871586196e-15,1.60916990292495e-19,1.16432958106104e-18
25.64,-3.44225100346778e-08,-2.51271266704016e-10,1.05167733009815e-09,-4.2482197695857296e-08,3.19031145785903e-10,2.61574326041331e-10,2.9896463181574002e-15,1.6491812145250697e-19,1.17444633468635e-18
25.65,-3.37352593177455e-08,-3.31579941905565e-10,9.47734276907382e-10,-4.56894187050524e-08,2.38811603027485e-10,5.13253985567913e-10,3.22559070284112e-15,1.66976239614655e-19,1.1616299133265e-18
25.66,-3.20600482132141e-08,-3.85534729858192e-10,7.80428651179616e-10,-4.852652301226611e-08,1.36615115270823e-10,7.182066964137121e-10,3.3826701270936106e-15,1.67300717647289e-19,1.1248897383555299e-18
25.67,-2.9563885327837504e-08,-4.07112004613732e-10,5.6770837014394e-10,-5.0703287215573296e-08,2.1574454569585198e-11,8.62046939085028e-10,3.44484665014244e-15,1.6620564139058698e-19,1.06541771871735e-18
25.68,-2.6495918951512203e-08,-3.93606516585059e-10,3.30164190692151e-10,-5.19968153154206e-08,-9.56160319046591e-11,9.3665183452578e-10,3.40570252403107e-15,1.6406851545541698e-19,9.863250519359119e-19
25.69,-2.3162097860576803e-08,-3.45965017392686e-10,8.900323867802431e-11,-5.2273714019659407e-08,-2.03942858799365e-10,9.40374482982068e-10,3.2690239547120797e-15,1.6128448291478e-19,8.92225744738969e-19
25.7,-1.98942289224482e-08,-2.68650729376382e-10,-1.35848943399547e-10,-5.15031852556867e-08,-2.9334136312081504e-10,8.77648373651434e-10,3.04835843590036e-15,1.5822236971203998e-19,7.887216031957809e-19
25.71,-1.7016565433711e-08,-1.6906982275461e-10,-3.27350526826136e-10,-4.9759763830346104e-08,-3.5581413051534e-10,7.580825427776959e-10,2.76559759561159e-15,1.55188300440662e-19,6.81847509077645e-19
25.72,-1.48132901493651e-08,-5.66543928679044e-11,-4.72530681776352e-10,-4.721547488979019e-08,-3.86253108565246e-10,5.95187286451064e-10,2.4487346341176897e-15,1.52401184107547e-19,5.77533151173005e-19
25.73,-1.3500150034589401e-08,5.825743548600479e-11,-5.63198491426437e-10,-4.41222488960213e-08,-3.8286868878454396e-10,4.04890713609112e-10,2.12902689859888e-15,1.4998236164100198e-19,4.81129030711911e-19
25.74,-1.3203063668358702e-08,1.6558162310032499e-10,-5.96165459751078e-10,-4.07864031112071e-08,-3.47191814849634e-10,2.04007165672974e-10,1.83785156898062e-15,1.4795943020712099e-19,3.9703217904613395e-19
25.75,-1.39458087225135e-08,2.5653046847956e-10,-5.730226584974461e-10,-3.75377827865215e-08,-2.8367993307168696e-10,8.80175657391385e-12,1.6035707174529999e-15,1.462821856859e-19,3.2843243807026697e-19
25.76,-1.56479761775714e-08,3.2440809530937e-10,-4.99551238665433e-10,-3.46966747803248e-08,-1.9901348255173402e-10,-1.66234756439732e-10,1.44871839926547e-15,1.44846978539622e-19,2.77185434300745e-19
25.77,-1.8133344790218402e-08,3.65077868103337e-10,-3.84868350774948e-10,-3.2541809858432e-08,-1.01207934600512e-10,-3.0932443091018897e-10,1.3877875821432801e-15,1.43524895804979e-19,2.4380525098613997e-19
25.78,-2.11477886185611e-08,3.77077385294365e-10,-2.40418787792069e-10,-3.12826414639763e-08,1.3183120039450602e-12,-4.12017521340435e-10,1.42583262041904e-15,1.42189092446975e-19,2.2755963141492397e-19
25.79,-2.4384885631685e-08,3.61412791861431e-10,-7.8917253218149e-11,-3.10386435481384e-08,1.00588692927494e-10,-4.69485039745481e-10,1.55802004057875e-15,1.40737291265936e-19,2.26644135400313e-19
25.8,-2.75166402671652e-08,3.21109771423545e-10,8.66698180148133e-11,-3.18276549556617e-08,1.89724188947095e-10,-4.805179676115609e-10,1.77016511156924e-15,1.39106753175314e-19,2.3840917455226602e-19
25.81,-3.02262397791124e-08,2.60626526694714e-10,2.4403632231101e-10,-3.35643857906372e-08,2.63352312716243e-10,-4.4728189756463e-10,2.04019356468713e-15,1.3728062702994399e-19,2.5961482249609895e-19
25.82,-3.2239581551913194e-08,1.85240664902804e-10,3.823000772849e-10,-3.6069187453805095e-08,3.17761078662332e-10,-3.74884725152668e-10,2.34037690222019e-15,1.35286207046282e-19,2.86691906244832e-19
25.83,-3.33524483987831e-08,1.00507600336483e-10,4.92597619734631e-10,-3.90861695439921e-08,3.50834973393869e-10,-2.70814528610221e-10,2.64011446381519e-15,1.33186956281675e-19,3.159929238746e-19
25.84,-3.3450658031150606e-08,1.18571720265634e-11,5.685066686639561e-10,-4.23088283608467e-08,3.61843047624399e-10,-1.44297611143054e-10,2.90898347998456e-15,1.3107098364258098e-19,3.44021632896981e-19
25.85,-3.25212208821614e-08,-7.56452031286405e-11,6.06302821939284e-10,-4.5410619476679904e-08,3.5116474296893597e-10,-5.616197461208599e-12,3.11975416892215e-15,1.29038873460812e-19,3.6763465356546296e-19
25.86,-3.06534370258302e-08,-1.57387676334951e-10,6.050605829528659e-10,-4.8077432548290706e-08,3.20035139662094e-10,1.34585057922167e-10,3.2510727219319698e-15,1.2719337128065198e-19,3.8421144685917496e-19
25.87,-2.8029859338211297e-08,-2.29199859517089e-10,5.66607390602026e-10,-5.00387550052634e-08,2.70370076826209e-10,2.65981872701356e-10,3.28955001699669e-15,1.25632554045664e-19,3.91790291690557e-19
25.88,-2.49080458819971e-08,-2.8730737893602097e-10,4.95335621858579e-10,-5.1094452857262894e-08,2.04698437443396e-10,3.79223229501473e-10,3.2310538624427303e-15,1.24446980282854e-19,3.89167636075552e-19
25.89,-2.15949258322258e-08,-3.2832284675644303e-10,3.97874557788e-10,-5.113454053327e-08,1.26191411945241e-10,4.66532808992942e-10,3.08108205724796e-15,1.23720164150988e-19,3.75957025601842e-19
25.9,-1.84163211512973e-08,-3.4932740783884704e-10,2.82624833112258e-10,-5.0150007939351294e-08,3.8745022460006006e-11,5.22231569607945e-10,2.8541841810647202e-15,1.23530814632835e-19,3.5260260858691e-19
25.91,-1.56846340761027e-08,-3.48067653387818e-10,1.5916365691768202e-10,-4.8233654661354295e-08,-5.295009413126661e-11,5.43147109191015e-10,2.57249318809203e-15,1.23954803803412e-19,3.20341851905966e-19
25.92,-1.36678828048273e-08,-3.23256053846688e-10,3.75405227277172e-11,-4.55708618521895e-08,-1.4342378831938301e-10,5.28870584183482e-10,2.26351447031784e-15,1.2506485940441598e-19,2.81113385661248e-19
25.93,-1.25631321936602e-08,-2.7492712373639803e-10,-7.250113066735301e-11,-4.24212175144799e-08,-2.26586878950729e-10,4.818222952549239e-10,1.95739198592619e-15,1.26926537078601e-19,2.37409138152767e-19
25.94,-1.2476932831924799e-08,-2.04774118167773e-10,-1.6232338486219e-10,-3.90928049675698e-08,-2.9607013351001303e-10,4.07094907220423e-10,1.6839212531248202e-15,1.2958996342802598e-19,1.9207514475792397e-19
25.95,-1.3414697160706698e-08,-1.16378407135102e-10,-2.25146159667996e-10,-3.5911682128557495e-08,-3.45736940994556e-10,3.12059567285605e-10,1.46960301321603e-15,1.3307796601557697e-19,1.48071966747726e-19
25.96,-1.52800674516638e-08,-1.5249198547523098e-11,-2.56674794640814e-10,-3.31895524379438e-08,-3.70323866591536e-10,2.0574401910528402e-10,1.33502685235842e-15,1.37372304223648e-19,1.082125516015e-19
25.97,-1.7884354261759902e-08,9.138521526564009e-11,-2.55525575595074e-10,-3.11928101598737e-08,-3.66127369168648e-10,9.80205076275758e-11,1.29284153303005e-15,1.42400508023503e-19,7.490133969876139e-20
25.98,-2.09651358027171e-08,1.950555535205e-10,-2.2338385947929602e-10,-3.01160154095037e-08,-3.31631614725936e-10,-1.32939876575151e-12,1.34651130337184e-15,1.4802619684492e-19,4.9902115976944194e-20
25.99,-2.4212207992455496e-08,2.86774063556629e-10,-1.64853423767324e-10,-3.00624305812077e-08,-2.67966756030948e-10,-8.358103773456241e-11,1.48998074831986e-15,1.5404554586653098e-19,3.41624411965952e-20
26.0,-2.72983433094777e-08,3.5793093126218996e-10,-8.698962467514141e-11,-3.10335650698204e-08,-1.79101321492804e-10,-1.41956425258036e-10,1.7082817083848902e-15,1.60191834914687e-19,2.77188214731622e-20
26.01,-2.99118318615299e-08,4.0125710043940896e-10,1.4511386217266002e-12,-3.29287978108558e-08,-7.1704916736135e-11,-1.72328078469637e-10,1.97902341058066e-15,1.66148855737178e-19,2.96990724323368e-20
26.02,-3.1787585293215605e-08,4.11724602114409e-10,9.09729452299137e-11,-3.55551583874955e-08,4.53366273896893e-11,-1.73641089763697e-10,2.2746198667333498e-15,1.7157255776933999e-19,3.84273048181293e-20
26.03,-3.2733706057345804e-08,3.8725405904154104e-10,1.72406065999913e-10,-3.86463427866355e-08,1.6171959267712502e-10,-1.47986788496362e-10,2.56503532303085e-15,1.7611893289980397e-19,5.1623941163033604e-20
26.04,-3.26508544710512e-08,3.29118514055608e-10,2.37948118207699e-10,-4.18891177809602e-08,2.6675081528827797e-10,-1.00302995286319e-10,2.82077648615693e-15,1.7947499375113198e-19,6.66799978219926e-20
26.05,-3.15424422891129e-08,2.41970559727357e-10,2.8204680628079504e-10,-4.49545194914278e-08,3.50484334011087e-10,-3.77248270693822e-11,3.0158344882671798e-15,1.81389020161965e-19,8.09735635106109e-20
26.06,-2.9514581589106298e-08,1.33470173974577e-10,3.02004389368456e-10,-4.75307545696716e-08,4.0482322547307297e-10,3.13407247163848e-11,3.13028315634237e-15,1.8169613122322602e-19,9.218889222356239e-20
26.07,-2.6765734933528e-08,1.3545848124649099e-11,2.98216507531555e-10,-4.93545162999879e-08,4.24443436462484e-10,9.83012921212664e-11,3.1522728457376498e-15,1.8033572075749898e-19,9.859622939702859e-20
26.08,-2.3567044226291902e-08,-1.0662705790991399e-10,2.7400535619391704e-10,-5.02375613048828e-08,4.07417458363293e-10,1.55483900265663e-10,3.07921813942586e-15,1.7735831485772999e-19,9.925417846477759e-20
26.09,-2.02352638019404e-08,-2.1580723670332302e-10,2.35063016239491e-10,-5.008584279580611e-08,3.55454678152978e-10,1.97107120888356e-10,2.9180575497003196e-15,1.7292079163436098e-19,9.41058387085039e-20
26.1,-1.7100984280419e-08,-3.03882288640626e-10,1.88577028987781e-10,-4.8909225238315195e-08,2.73726124501157e-10,2.19983573031494e-10,2.68455597677138e-15,1.67270436583888e-19,8.395406826556069e-20
26.11,-1.4475333973923799e-08,-3.62931030915521e-10,1.42158302855335e-10,-4.6820743082220397e-08,1.7029632392224398e-10,2.2385058891965e-10,2.40171727642792e-15,1.60719771142833e-19,7.03180692303834e-20
26.12,-1.2618524578858899e-08,-3.8802609038381703e-10,1.02723418670331e-10,-4.40254197290309e-08,5.5235825638589994e-11,2.1127838258695798e-10,2.09746474486461e-15,1.5361524325252699e-19,5.51906556918811e-20
26.13,-1.17134463386338e-08,-3.77685902352707e-10,7.54936586846272e-11,-4.0799726223802695e-08,-6.04726287195526e-11,1.87166048581495e-10,1.8018224850653e-15,1.4630357966023197e-19,4.07304222432017e-20
26.14,-1.18470257596866e-08,-3.33932625121673e-10,6.325919030677679e-11,-3.7463722963485804e-08,-1.66098626417136e-10,1.5789711556267998e-10,1.54388255763549e-15,1.39099751818311e-19,2.89332242612832e-20
26.15,-1.30012841398327e-08,-2.61963673883607e-10,6.60199985748447e-11,-3.43486921986609e-08,-2.52260119691204e-10,1.30278701457425e-10,1.34886604504301e-15,1.32260134421217e-19,2.13311802652554e-20
26.16,-1.50550507084106e-08,-1.69492139118251e-10,8.106036950762021e-11,-3.17635486193592e-08,-3.11826908641748e-10,1.1042320041088699e-10,1.23557757272721e-15,1.25963606175949e-19,1.8764066693694698e-20
26.17,-1.77961951515028e-08,-6.58488319211044e-11,1.0344887273447e-10,-2.99634616267635e-08,-3.40537997130296e-10,1.0274284045907399e-10,1.2145135945288998e-15,1.20302196154887e-19,2.12577605356314e-20
