# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.077250370957346,0.33318650164242436,0.32646945180866827
3.079210403040758,0.3339359566025879,0.32754032526670906
3.0811704351241707,0.33457479905478854,0.3284940187144075
3.0831304672075825,0.33510512046280505,0.32933235377707254
3.0850904992909953,0.33552911102762517,0.3300572503074091
3.087050531374407,0.33584905853076874,0.33067072570395795
3.08901056345782,0.3360673471381113,0.33117489419358903
3.090970595541232,0.33618645615689013,0.3315719660738569
3.0929306276246447,0.3362089587381224,0.33186424691056365
3.0948906597080565,0.33613752051614987,0.3320541366853595
3.0968506917914693,0.33597489817644194,0.33214412888764017
3.098810723874881,0.33572393794214306,0.33213680954436814
3.1007707559582935,0.3353875739691547,0.33203485618075484
3.102730788041706,0.33496882663878697,0.3318410367040002
3.104690820125118,0.3344708007362238,0.33155820820148213
3.1066508522085305,0.3338966835022087,0.3311893156439329
3.108610884291943,0.33324974254450246,0.3307373904832376
3.110570916375355,0.3325333235947839,0.3302055491335297
3.1125309484587675,0.3317508480957904,0.32959699132327275
3.11449098054218,0.33090581060262303,0.32891499830498167
3.116451012625592,0.33000177598131064,0.3281629309081885
3.1184110447090045,0.32904237638694256,0.3273442274201925
3.120371076792417,0.32803130800297375,0.32646240127806964
3.1223311088758288,0.32697232752270683,0.32552103855437386
3.1242911409592415,0.3258692483534889,0.3245237952179606
3.1262511730426534,0.3247259365238675,0.323474394150424
3.128211205126066,0.32354630627386455,0.32237662189779387
3.1301712372094785,0.32233431530868695,0.3212343251364193
3.132131269292891,0.3210939596966528,0.32005140683140804
3.134091301376303,0.31982926839290154,0.31883182206563376
3.1360513334597155,0.3185442973716404,0.3175795735172161
3.138011365543128,0.31724312335128746,0.3162987065635618
3.13997139762654,0.31592983709896694,0.3149933039905894
3.1419314297099525,0.31460853630342184,0.3136674802866926
3.143891461793365,0.313283318008588,0.3123253755023853
3.145851493876777,0.3119582706038381,0.3109711486584692
3.147811525960189,0.3106374653712894,0.30960897068803256
3.149771558043602,0.3093249475955852,0.30824301690066475
3.1517315901270138,0.30802472724719226,0.30687745896101143
3.1536916222104265,0.306740769256503,0.30551645637822794
3.1556516542938384,0.3054769834028365,0.3041641475080412
3.157611686377251,0.30423721384974534,0.30282464007501025
3.159571718460663,0.30302522836575824,0.30150200122917015
3.161531750544076,0.30184470727772833,0.30020024715853516
3.1634917826274878,0.3006992322121534,0.298923332286848
3.1654518147109005,0.2995922746880476,0.2976751380944334
3.1674118467943124,0.2985271846329711,0.2964594616089141
3.1693718788777248,0.2975071789014724,0.2952800036217464
3.171331910961137,0.29653532988223397,0.2941403566958479
3.1732919430445494,0.29561455428641387,0.2930439930388286
3.1752519751279618,0.2947476022148067,0.2919942523252526
3.177212007211374,0.29393704660527,0.29099432955972354
3.179172039294787,0.29318527316418685,0.2900472630801069
3.1811320713781988,0.2924944708863439,0.28915592280662994
3.1830921034616115,0.29186662326637425,0.2883229988476397
3.1850521355450234,0.2913035003017132,0.2875509905762076
3.187012167628436,0.29080665138181055,0.2868421962933063
3.188972199711848,0.2903773991511141,0.28619870359274785
3.1909322317952604,0.29001683442418014,0.28562238054033023
3.1928922638786728,0.289725812220285,0.2851148677745818
3.194852295962085,0.289504948972321,0.2846775716291218
3.1968123280454974,0.2893546209508087,0.28431165836700284
3.1987723601289098,0.28927496392884533,0.2840180496056241
3.200732392212322,0.28926587409809684,0.283797418997081
3.2026924242957344,0.2893270102298906,0.28365019021346
3.2046524563791468,0.2894577970594757,0.2835765362699113
3.206612488462559,0.2896574298559717,0.28357638020075954
3.2085725205459714,0.2899248801258013,0.28364939708585574
3.2105325526293838,0.29025890238383995,0.2837950174063067
3.2124925847127956,0.2906580419144091,0.28401243169107726
3.2144526167962084,0.2911206434338537,0.28430059639921024
3.2164126488796203,0.29164486055794525,0.2846582409669318
3.218372680963033,0.2922286659708791,0.2850838759350865
3.220332713046445,0.29286986218823086,0.2855758020604522
3.2222927451298577,0.2935660928039078,0.2861321203047668
3.2242527772132696,0.29431485411079117,0.28675074258788297
3.2262128092966824,0.295113506986316,0.2874294031864361
3.2281728413800947,0.2959592889374804,0.28816567065675674
3.230132873463507,0.29684932620455157,0.2889569601603889
3.2320929055469194,0.2977806458287811,0.2898005460723684
3.2340529376303313,0.29875018759653915,0.29069357475615
3.236012969713744,0.29975481578017826,0.29163307739454103
3.237973001797156,0.30079133060438507,0.29261598277290235
3.2399330338805687,0.3018564793755713,0.29363912991896923
3.2418930659639806,0.3029469672207503,0.2946992805126105
3.2438530980473934,0.3040594673911765,0.29579313098841714
3.2458131301308053,0.305190631094611,0.29691732426392126
3.247773162214218,0.30633709682828764,0.29806846103625495
3.24973319429763,0.3074954991923749,0.29924311059993086
3.2516932263810427,0.30866247717087547,0.3004378211480037
3.2536532584644546,0.3098346818734206,0.30164912952796913
3.2556132905478674,0.31100878373725827,0.3028735704322766
3.2575733226312793,0.3121814791938952,0.3041076850111649
3.2595333547146916,0.31334949680932744,0.30534802890263024
3.261493386798104,0.31450960291060087,0.30659117968065125
3.2634534188815163,0.31565860671461543,0.30783374372833516
3.2654134509649286,0.3167933649776523,0.3090723625473989
3.267373483048341,0.31791078618612095,0.31030371851940286
3.2693335151317533,0.319007834310521,0.31152454013744113
3.2712935472151656,0.32008153214566926,0.31273160672960526
3.273253579298578,0.3211289642608793,0.3139217526975451
3.2752136113819903,0.32214727958407363,0.3150918712948931
3.277173643465403,0.32313369364379085,0.3162389179712711
3.279133675548815,0.32408549049277824,0.3173599133081132
3.2810937076322273,0.3250000243363709,0.3184519455726744
3.2830537397156396,0.325874720888197,0.3195121729164147
3.285013771799052,0.32670707847494906,0.32053782524349667
3.2869738038824643,0.32749466891105344,0.32152620577446345
3.2889338359658766,0.3282351381630889,0.32247469232932036
3.290893868049289,0.32892620682276985,0.3233807383532643
3.2928539001327013,0.32956567040624435,0.3242418737072207
3.2948139322161136,0.3301513994963771,0.3250557052442026
3.296773964299526,0.33068133974361874,0.3258199171913114
3.2987339963829383,0.33115351173999485,0.3265322713559839
3.3006940284663506,0.3315660107797224,0.3271906071738798
3.3026540605497625,0.3319170065189571,0.32779284161460076
3.3046140926331753,0.3322047425462155,0.3283369689602557
3.306574124716587,0.332427535874101,0.32882106047075493
3.3085341568,0.3325837763620937,0.32924326394861714
3.310494188883412,0.3326719260793444,0.32960180321503074
3.3124542209668246,0.33269051861564514,0.3298949775079241
3.3144142530502365,0.3326381583480302,0.3301211608118585
3.3163742851336493,0.3325135196697924,0.33027880112868546
3.318334317217061,0.3323153461880811,0.33036641969708996
3.320294349300474,0.3320424498956753,0.33038261016837545
3.322254381383886,0.3316937103220004,0.33032603774514085
3.324214413467298,0.3312680736679753,0.3301954382888488
3.3261744455507105,0.33076455192883514,0.3299896174016773
3.328134477634123,0.33018222200867675,0.3297074494875012
3.3300945097175356,0.32952022483011045,0.3293478767963395
3.3320545418009475,0.32877776444207496,0.32890990845614837
3.3340145738843603,0.32795410712858025,0.32839261949541637
3.335974605967772,0.3270485805208812,0.32779514985964137
3.337934638051185,0.3260605727153533,0.3271167034244241
3.339894670134597,0.32498953139913833,0.3263565470076023
3.3418547022180096,0.3238349629854523,0.32551400938257163
3.3438147343014215,0.3225964317602958,0.32458848029469045
3.345774766384834,0.32127355904217886,0.3235794094824422
3.347734798468246,0.3198660223563712,0.3224863057048307
3.3496948305516585,0.3183735546251017,0.32130873577631
3.351654862635071,0.31679594337507816,0.3200463236103947
3.353614894718483,0.3151330299636514,0.3186987492729655
3.3555749268018955,0.3133847088249358,0.3172657480461626
3.357534958885308,0.311550926737202,0.31574710950366797
3.35949499096872,0.3096316821128786,0.31414267659808665
3.3614550230521325,0.3076270243125538,0.3124523447610717
3.363415055135545,0.3055370529844368,0.31067606101678286
3.365375087218957,0.30336191743083657,0.30881382310922467
3.3673351193023695,0.3011018160033404,0.3068656786439826
3.369295151385782,0.2987569955285312,0.30483172424485877
3.3712551834691937,0.29632775076626455,0.3027121047259037
3.3732152155526065,0.29381442390275814,0.3005070122793507
3.3751752476360184,0.29121740408100233,0.2982166856799783
3.377135279719431,0.28853712697132067,0.29584140950646093
3.379095311802843,0.28577407438526664,0.2933815133803175
3.381055343886256,0.2829287739364727,0.29083737122312686
3.383015375969668,0.2800017987525622,0.2882094005327624
3.3849754080530805,0.27699376724281227,0.28549806167949304
3.386935440136493,0.2739053429269264,0.28270385722291397
3.388895472219905,0.2707372343310609,0.27982733125081316
3.3908555043033175,0.26749019495816084,0.2768690687412425
3.3928155363867294,0.2641650233407273,0.27382969494926074
3.394775568470142,0.26076256318538493,0.2707098748200431
3.396735600553554,0.25728370362008307,0.26751031243032375
3.398695632636967,0.2537293795564755,0.26423175046045466
3.4006556647203787,0.2501005721820498,0.2608749696997378
3.4026156968037915,0.24639830959896106,0.25744078858812613
3.4045757288872034,0.24262366762934562,0.2539300627979052
3.406535760970616,0.2387777708102451,0.25034368485958075
3.408495793054028,0.2348617936052518,0.2466825838369174
3.410455825137441,0.23087696186475212,0.24294772505693493
3.4124158572208527,0.2268245545723386,0.2391401099016852
3.414375889304265,0.22270590592181674,0.23526077566985953
3.4163359213876774,0.2185224077774819,0.2313107955177274
3.4182959534710897,0.2142755125803402,0.22729127849067274
3.420255985554502,0.2099667367750726,0.22320336965870177
3.4222160176379144,0.20559766484733308,0.21904825037187162
3.4241760497213267,0.20116995407906588,0.2148271386546981
3.426136081804739,0.19668534015175912,0.21054128976241507
3.428096113888152,0.19214564375497714,0.20619199692662518
3.4300561459715637,0.18755277839149587,0.20178059232363585
3.4320161780549765,0.18290875961264264,0.19730844830589808
3.4339762101383884,0.17821571597028532,0.19277697894582735
3.4359362422218007,0.17347590203826344,0.18818764195237203
3.437896274305213,0.16869171393973836,0.1835419410346374
3.4398563063886254,0.16386570792298716,0.17884142880450785
3.4418163384720377,0.15900062266318984,0.1740877103326582
3.44377637055545,0.1540994061404709,0.16928244750109073
3.4457364026388624,0.14916524816640217,0.16442736433240032
3.4476964347222747,0.14420161991765687,0.1595242535241027
3.449656466805687,0.13921232220681745,0.1545749844793123
3.4516164988890994,0.13420154470343634,0.1495815132080567
3.4535765309725117,0.1291739389489052,0.1445458945838303
3.455536563055924,0.12413470883326162,0.13947029758789423
3.457496595139336,0.11908972328132741,0.13435702437395375
3.4594566272227487,0.11404565730638638,0.12920853425923495
3.4614166593061606,0.10901016942573266,0.12402747412530662
3.4633766913895734,0.1039921258002769,0.11881671723836755
3.4653367234729853,0.09900188446303612,0.11357941324139707
3.467296755556398,0.09405165669669749,0.10831905313101296
3.46925678763981,0.08915596692632641,0.10303955456510869
3.4712168197232227,0.08433223698634484,0.09774537509333513
3.4731768518066346,0.07960152413448672,0.09244166423747988
3.4751368838900474,0.07498944204727992,0.08713447037005156
3.4770969159734593,0.07052728471642702,0.08183102600565823
3.4790569480568716,0.06625334416870787,0.07654014698365755
3.4810169801402844,0.06221434612642601,0.07127279960664745
3.4829770122236963,0.05846679617583022,0.06604291919376387
3.484937044307109,0.055077803697641384,0.06086861017919374
3.486897076390521,0.05212462972614975,0.05577393147037956
3.4888571084739337,0.04969188337204824,0.05079158338641954
3.4908171405573456,0.04786526217162947,0.0459669710124628
3.4927771726407584,0.0467214852772494,0.04136429183605633
3.4947372047241703,0.04631591502761674,0.03707530182369081
3.496697236807583,0.04667163225852104,0.0332306148363639
3.498657268890995,0.04777451601338254,0.030010118907667697
3.5006173009744077,0.04957666874958824,0.02764086110624093
3.5025773330578196,0.05200650040140473,0.02636029854231621
3.504537365141232,0.05498109502013298,0.026333168941908618
3.5064973972246443,0.058416806207051176,0.02756691493367964
3.5084574293080566,0.06223618632012438,0.02990803399837101
3.510417461391469,0.0663713475855708,0.03312329575367002
3.5123774934748813,0.0707647843155675,0.03698503721806205
3.5143375255582936,0.07536875622212616,0.0413110698477525
3.516297557641706,0.08014403953514171,0.0459684930665581
3.5182575897251183,0.08505852507160892,0.050863776618283944
3.5202176218085306,0.09008590195983572,0.05593146170599755
3.522177653891943,0.09520452114533823,0.0611252716536983
3.5241376859753553,0.10039645734001229,0.06641190455504523
3.526097718058767,0.10564675403499327,0.07176688098142271
3.52805775014218,0.11094282419244265,0.0771717964944628
3.530017782225592,0.11627397776542718,0.08261249629630942
3.5319778143090046,0.12163105011140991,0.0880778488822018
3.533937846392417,0.12700610962955558,0.0935589101705518
3.5358978784758293,0.13239222720406246,0.09904834481864845
3.5378579105592416,0.13778329375236492,0.10454001923942322
3.539817942642654,0.14317387522767777,0.11002871096390712
3.5417779747260663,0.1485590968457409,0.11550989804479268
3.5437380068094786,0.15393455018968244,0.1209796043528546
3.545698038892891,0.15929621829810853,0.12643428446907493
3.547658070976303,0.16464041495340676,0.13187073701437727
3.5496181030597156,0.16996373523754468,0.1372860386698018
3.5515781351431275,0.17526301507311645,0.1426774934354885
3.5535381672265403,0.18053529796593595,0.14804259324281469
3.555498199309952,0.18577780754867476,0.15337898711638945
3.557458231393365,0.19098792482065963,0.1586844568401415
3.559418263476777,0.19616316920790056,0.1639568976182987
3.5613782955601896,0.20130118274554382,0.16919430260644766
3.5633383276436015,0.20639971682413366,0.17439475046621905
3.5652983597270143,0.21145662105034507,0.17955639530078119
3.567258391810426,0.21646983385904256,0.18467745847875108
3.5692184238938385,0.22143737458182353,0.18975622196627184
3.571178455977251,0.22635733673157937,0.19479102287132782
3.573138488060663,0.23122788230608943,0.19978024896831045
3.5750985201440755,0.23604723694859442,0.20472233501969533
3.577058552227488,0.24081368583147358,0.2096157597493052
3.5790185843109,0.24552557015198442,0.21445904335078747
3.5809786163943125,0.2501812841475942,0.21925074543769105
3.5829386484777253,0.25477927255361205,0.22398946335940007
3.584898680561137,0.2593180284382671,0.22867383082130513
3.58685871264455,0.2637960913606247,0.23330251675882097
3.588818744727962,0.2682120458051965,0.23787422442382902
3.590778776811374,0.2725645198541131,0.24238769064933358
3.5927388088947865,0.27685218406357465,0.2468416852639413
3.594698840978199,0.281073750516162,0.2512350106324984
3.596658873061611,0.28522797202468597,0.25556650130306957
3.5986189051450235,0.2893136414666714,0.25983502374359807
3.600578937228436,0.29332959123148067,0.26403947615417794
3.602538969311848,0.2972746927645169,0.26817878834301556
3.6044990013952605,0.3011478561950277,0.27225192165592704
3.606459033478673,0.3049480300357962,0.2762578689507042
3.608419065562085,0.30867420094450737,0.28019565460891
3.6103790976454975,0.3123253935378713,0.2840643345787056
3.61233912972891,0.3159006702506844,0.28786299644317864
3.614299161812322,0.3193991312329643,0.29159075950938074
3.616259193895734,0.32281991427910983,0.29524677491390633
3.618219225979147,0.3261621947837487,0.29883022574137297
3.6201792580625587,0.3294251857195475,0.302340327152617
3.6221392901459715,0.3326081376327933,0.3057763265198059
3.6240993222293834,0.3357103386530223,0.3091375035660008
3.626059354312796,0.3387311145133735,0.3124231705069869
3.628019386396208,0.3416698285787063,0.3156326721934394
3.629979418479621,0.34452588187882877,0.3187653862517069
3.631939450563033,0.3472987131444613,0.3218207232216784
3.6338994826464455,0.34998779884380216,0.32479812669036456
3.635859514729858,0.3525926532177753,0.3276970734199669
3.6378195468132697,0.3551128283122346,0.33051707346933235
3.6397795788966825,0.35754791400556374,0.33325767030780146
3.6417396109800944,0.35989753803026714,0.33591844092055717
3.643699643063507,0.36216136598727877,0.33849899590466553
3.645659675146919,0.36433910135184144,0.340998979555081
3.647619707230332,0.36643048546991275,0.3434180699399529
3.6495797393137437,0.3684352975441603,0.34575597896463645
3.6515397713971565,0.3703533546086894,0.34801245242386475
3.6534998034805684,0.37218451149173654,0.3501872700415908
3.655459835563981,0.373928660765628,0.35228024549805237
3.657419867647393,0.37558573268337686,0.3542912264436577
3.6593798997308054,0.3771556951013471,0.35622009449932457
3.6613399318142177,0.37863855338747837,0.358066765242945
3.66329996389763,0.3800343503146092,0.35983118818167653
3.6652599959810424,0.3813431659384901,0.36151334670979424
3.6672200280644547,0.38256511746012184,0.3631132580518646
3.669180060147867,0.3837003590720951,0.3646309731910256
3.6711400922312794,0.38474908178864675,0.36606657678219184
3.6731001243146917,0.3857115132591868,0.3674201870500115
3.675060156398104,0.38658791756507904,0.36869195567143864
3.6770201884815163,0.3873785949994981,0.3698820676427943
3.6789802205649287,0.3880838818302074,0.37099074113121466
3.6809402526483406,0.3887041500451386,0.3720182273104026
3.6829002847317533,0.38923980708067524,0.37296481018061395
3.6848603168151657,0.3896912955325717,0.3738308063728286
3.686820348898578,0.39005909284945933,0.3746165649370739
3.6887803809819903,0.39034371100892234,0.3753224671148795
3.6907404130654027,0.3905456961761362,0.3759489260958608
3.692700445148815,0.39066562834509655,0.3764963867584392
3.6946604772322273,0.39070412096247376,0.3769653253947253
3.6966205093156397,0.3906618205341553,0.3773562494195988
3.698580541399052,0.3905394062145557,0.3776696970640333
3.7005405734824643,0.39033758937878676,0.3779062370527302
3.7025006055658762,0.39005711317780495,0.3780664682661283
3.704460637649289,0.3896987520766595,0.3781510193868758
3.706420669732701,0.38926331137599135,0.37816054853085607
3.7083807018161137,0.3887516267169375,0.3780957428628691
3.7103407338995256,0.3881645635696162,0.37795731819708345
3.7123007659829383,0.3875030167053777,0.37774601858237733
3.7142607980663502,0.38676790965302227,0.37746261587270097
3.716220830149763,0.385960194139195,0.37710790928259524
3.718180862233175,0.38508084951318156,0.3766827249280154
3.7201408943165877,0.3841308821563398,0.3761879153526083
3.7221009263999996,0.38311132487641053,0.375624359039606
3.7240609584834123,0.38202323628696405,0.374992959909498
3.7260209905668242,0.3808677001722457,0.3742946468036539
3.7279810226502366,0.3796458248376937,0.3735303729540741
3.729941054733649,0.3783587424464106,0.37270111543944495
3.7319010868170612,0.3770076083418776,0.3718078746276889
3.733861118900474,0.37559360035720846,0.37085167360519294
3.735821150983886,0.3741179181112453,0.36983355759291064
3.7377811830672987,0.3725817822918065,0.36875459334953115
3.7397412151507106,0.370986433926401,0.367615868561911
3.7417012472341233,0.36933313364072945,0.36641849122296977
3.7436612793175352,0.36762316090529673,0.36516358899724694
3.745621311400948,0.36585781327046574,0.36385230857432177
3.74758134348436,0.36403840559028317,0.3624858150102982
3.7495413755677722,0.36216626923541567,0.3610652910575527
3.7515014076511846,0.3602427512955329,0.3595919364829506
3.753461439734597,0.35826921377147997,0.358066967374724
3.7554214718180092,0.3562470327575817,0.3564916154382159
3.7573815039014216,0.35417759761442247,0.35486712728068226
3.759341535984834,0.35206231013244965,0.35319476368534863
3.7613015680682462,0.3499025836867453,0.3514757988749142
3.7632616001516586,0.3476998423833128,0.3497115197646897
3.765221632235071,0.3454555201972286,0.34790322520556
3.7671816643184832,0.3431710601030042,0.34605222521695256
3.7691416964018956,0.34084791319750757,0.34415984020999263
3.7711017284853074,0.33848753781579,0.3422274002010239
3.7730617605687202,0.33609139864016657,0.34025624401566873
3.775021792652132,0.33366096580289817,0.3382477184835991
3.776981824735545,0.3311977139828184,0.33620317762418717
3.778941856818957,0.3287031214962574,0.33412398182320396
3.7809018889023696,0.32617866938260515,0.33201149700072674
3.782861920985782,0.3236258404848653,0.32986709377042256
3.7848219530691942,0.3210461185255463,0.32769214659036605
3.7867819851526066,0.31844098717824293,0.32548803290555745
3.788742017236019,0.31581192913525796,0.32325613228230027
3.790702049319431,0.31316042517162285,0.3209978255346078
3.792662081402843,0.3104879532058766,0.31871449384280415
3.794622113486256,0.30779598735796687,0.316407517864494
3.7965821455696678,0.30508599700464706,0.3140782768380818
3.7985421776530806,0.3023594458327466,0.31172814767902957
3.8005022097364924,0.29961779089070506,0.30935850406904875
3.802462241819905,0.2968624816387675,0.306970715538443
3.804422273903317,0.29409495899825655,0.30456614654182446
3.80638230598673,0.2913166544003457,0.3021461555274513
3.8083423380701418,0.28852898883478173,0.2997120940004528
3.8103023701535546,0.28573337189901926,0.2972653055802324
3.8122624022369664,0.28293120084825535,0.29480712505236817
3.8142224343203788,0.2801238596468772,0.2923388774153612
3.816182466403791,0.27731271802186463,0.28986187692261983
3.8181424984872034,0.27449913051871866,0.2873774261201053
3.8201025305706158,0.2716844355605263,0.2848868148801123
3.822062562654028,0.26886995451080736,0.28239131943170354
3.8240225947374404,0.26605699074083383,0.2798922013883759
3.8259826268208528,0.26324682870215593,0.2773907067735918
3.827942658904265,0.26044073300512327,0.27488806504487656
3.8299026909876774,0.2576399475042399,0.2723854881172509
3.83186272307109,0.25484569439125404,0.26988416938684306
3.833822755154502,0.2520591732969435,0.2673852827556095
3.8357827872379144,0.24928156040262506,0.2648899816581708
3.8377428193213268,0.24651400756248734,0.26239939809187296
3.839702851404739,0.24375764143791975,0.2599146416512672
3.8416628834881514,0.24101356264508855,0.2574367985683142
3.8436229155715638,0.23828284491709212,0.25496693075971466
3.845582947654976,0.23556653428210955,0.25250607488288535
3.8475429797383884,0.2328656482590445,0.2500552414022035
3.8495030118218008,0.23018117507225264,0.24761541366726714
3.851463043905213,0.22751407288702938,0.2451875470050283
3.8534230759886254,0.2248652690676231,0.24277256782777537
3.8553831080720378,0.22223565945962714,0.24037137275906253
3.85734314015545,0.21962610769869018,0.23798482777979366
3.8593031722388624,0.21703744454756546,0.23561376739678758
3.8612632043222743,0.21447046726360228,0.2332589938362561
3.863223236405687,0.2119259389988514,0.2309212762647346
3.865183268489099,0.20940458823502725,0.22860135004009638
3.8671433005725118,0.20690710825562317,0.2262999159953737
3.8691033326559237,0.20443415665752834,0.2240176397581833
3.8710633647393364,0.20198635490452674,0.221755151108619
3.8730233968227483,0.19956428792508382,0.2195130433785217
3.874983428906161,0.19716850375683237,0.21729187289507437
3.876943460989573,0.19479951324016137,0.21509215847168028
3.8789034930729858,0.19245778976328007,0.21291438094908013
3.8808635251563977,0.1901437690610857,0.2107589827896373
3.88282355723981,0.18785784907008826,0.20862636772766746
3.8847835893232228,0.18560038984155772,0.20651690047861726
3.8867436214066347,0.18337171351493714,0.2044309065097929
3.8887036534900474,0.18117210435342554,0.20236867187521146
3.8906636855734593,0.17900180884346453,0.20033044311699374
3.892623717656872,0.17686103585966909,0.19831642723553025
3.894583749740284,0.174749956896519,0.1963267917304408
3.8965437818236968,0.1726687063678835,0.19436166471410776
3.8985038139071087,0.17061738197517484,0.19242113509929404
3.9004638459905214,0.16859604514463217,0.1905052528620628
3.9024238780739333,0.1666047215339136,0.18861402938089802
3.9043839101573456,0.16464340160783456,0.18674743785258177
3.906343942240758,0.1627120412827282,0.18490541378502395
3.9083039743241703,0.16081056263852794,0.18308785556685914
3.9102640064075826,0.15893885469728183,0.18129462511323197
3.912224038490995,0.15709677426640917,0.1795255485867889
3.9141840705744073,0.15528414684460537,0.17778041719247945
3.9161441026578196,0.1535007675878938,0.17605898804435857
3.918104134741232,0.15174640233292194,0.17436098510216624
3.9200641668246443,0.15002078867420002,0.17268610017505298
3.9220241989080566,0.14832363709159976,0.17103399398942157
3.923984230991469,0.1466546321240615,0.16940429731747425
3.925944263074881,0.14501343358511254,0.16779661216268718
3.9279042951582936,0.14339967781547996,0.16621051299809475
3.9298643272417055,0.1418129789677901,0.1646455480529522
3.9318243593251183,0.14025293031809122,0.16310124064305917
3.93378439140853,0.13871910559871692,0.16157709053978028
3.935744423491943,0.1372110603468296,0.16007257537258307
3.9377044555753553,0.1357283332628475,0.15858715205974142
3.9396644876587676,0.1342704475728716,0.15712025826171924
3.94162451974218,0.1328369123891818,0.15567131385165828
3.9435845518255923,0.1314272240628812,0.1542397223973476
3.9455445839090046,0.13004086752281635,0.15282487264904535
3.9475046159924165,0.12867731759500442,0.15142614002756533
3.9494646480758293,0.12733604029694456,0.15004288810711758
3.951424680159241,0.1260164941013831,0.14867447008751575
3.953384712242654,0.12471813116433887,0.1473202302505215
3.955344744326066,0.12344039851246982,0.14597950539529184
3.9573047764094786,0.12218273918517764,0.1446516262481249
3.9592648084928905,0.12094459332719341,0.1433359188419569
3.9612248405763033,0.11972539922776679,0.14203170586135133
3.963184872659715,0.11852459430298513,0.140738307949028
3.965144904743128,0.11734161601817689,0.13945504497031141
3.96710493682654,0.1161759027477971,0.13818123723222198
3.9690649689099526,0.11502689457065231,0.1369162066542896
3.9710250009933645,0.11389403399878871,0.13565927788853796
3.972985033076777,0.1127767666388409,0.1344097793864563
3.974945065160189,0.1116745417851101,0.13316704441114854
3.9769050972436015,0.11058681294411238,0.13193041199322028
3.978865129327014,0.10951303829079972,0.13069922782932908
3.980825161410426,0.10845268105710805,0.12947284512268203
3.982785193493839,0.10740520985392783,0.1282506253651108
3.984745225577251,0.10637009892801301,0.12703193906069196
3.9867052576606636,0.10534682835574712,0.12581616639119778
3.9886652897440755,0.10433488417606847,0.12460269782396986
3.9906253218274883,0.10333375846521338,0.12339093466309636
3.9925853539109,0.10234294935626892,0.12218028954503843
3.9945453859943125,0.10136196100683413,0.12097018688010709
3.996505418077725,0.10039030351836763,0.11976006324141901
3.998465450161137,0.0994274928110493,0.11854936770317276
4.00042548224455,0.09847305045820717,0.11733756213027835
4.002385514327962,0.09752650348455255,0.116124121421546
4.004345546411375,0.09658738413263152,0.11490853370879528
4.0063055784947865,0.09565522960203637,0.1136903005143812
4.008265610578199,0.09472958176602762,0.11246893686975545
4.010225642661611,0.09380998687029797,0.11124397139778416
4.012185674745024,0.09289599521866267,0.11001494636163424
4.014145706828436,0.09198716085048902,0.10878141768311826
4.016105738911848,0.09108304121468215,0.10754295493345234
4.0180657709952605,0.09018319684502449,0.10629914129943999
4.020025803078672,0.08928719104162855,0.10504957352814207
4.021985835162085,0.08839458956320116,0.10379386185313662
4.023945867245497,0.08750496033474484,0.10253162990551325
4.02590589932891,0.0866178731752275,0.1012625146127839
4.027865931412322,0.08573289954965198,0.09998616608893286
4.0298259634957345,0.08484961234984131,0.09870224751887459
4.031785995579146,0.08396758570813835,0.09741043504063852
4.033746027662559,0.08308639484809288,0.09611041762866533
4.035706059745971,0.08220561597608804,0.0948018969816768
4.037666091829384,0.08132482621773758,0.09348458741868095
4.039626123912796,0.08044360360277344,0.0921582157867967
4.0415861559962085,0.07956152710204377,0.09082252138473795
4.04354618807962,0.07867817672016073,0.08947725590598947
4.045506220163033,0.0777931336472768,0.08812218340594667
4.047466252246445,0.07690598047343904,0.08675708029758797
4.049426284329858,0.07601630146897594,0.08538173538061346
4.05138631641327,0.07512368293442007,0.08399594990943131
4.0533463484966825,0.07422771362357032,0.08259953770592315
4.055306380580094,0.0733279852434579,0.08119232532358965
4.057266412663507,0.07242409303521401,0.07977415227049633
4.059226444746919,0.07151563644015398,0.07834487129943918
4.061186476830332,0.07060221985580738,0.07690434877496743
4.063146508913744,0.06968345348715413,0.07545246512838992
4.0651065409971565,0.06875895429898868,0.0739891154137086
4.067066573080568,0.06782834707615275,0.07251420997965043
4.069026605163981,0.06689126559937732,0.07102767527570007
4.070986637247393,0.06594735394568386,0.0695294548133949
4.072946669330806,0.06499626792375583,0.0680195103082906
4.074906701414218,0.06403767665643796,0.06649782303313324
4.0768667334976305,0.06307126432461481,0.06496439541914853
4.078826765581042,0.062096732089210536,0.06341925295030588
4.080786797664455,0.06111380021102277,0.0618624464053693
4.082746829747867,0.06012221039163592,0.06029405451507499
4.084706861831279,0.059121728362860566,0.0587141871176124
4.086666893914692,0.05811214675714302,0.057122988915714545
4.088626925998104,0.05709328829733781,0.05552064396438601
4.090586958081516,0.05606500935131427,0.05390738105134765
4.092546990164928,0.055027203905306396,0.05228348017500138
4.094507022248341,0.053979808019971556,0.05064928038027974
4.096467054331753,0.0529228048451242,0.04900518928545908
4.098427086415166,0.051856230283433384,0.04735169472879144
4.100387118498578,0.05078017941047045,0.04568937909079523
4.10234715058199,0.04969481377889976,0.04401893701752579
4.104307182665402,0.0486003697589392,0.042341197497840447
4.106267214748815,0.04749716809618176,0.04065715155554195
4.108227246832227,0.046385624902256804,0.038967987236093085
