# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.49,-1.2465953085543001e-08,-3.5182607933151197e-13,4.085063396828111e-09,-2.77833203892701e-08,1.74419858658548e-11,-1.15945366842962e-09,9.27312878183792e-16,3.0434665253477596e-22,1.80320757653398e-17
25.5,-1.07452590945754e-08,-1.5716305106267498e-13,4.222608561205621e-09,-2.7528155292987995e-08,1.6550363123521798e-11,-5.33560740975118e-10,8.73259926844419e-16,2.7393921974505e-22,1.8115110125476898e-17
25.51,-9.181966771690971e-09,5.63640453917791e-13,4.25723516482217e-09,-2.6760469643785e-08,1.6464213025836698e-11,1.08596074907369e-10,8.00431249352375e-16,2.7138800112142396e-22,1.81358443560837e-17
25.52,-7.925178975431929e-09,1.29147142306849e-12,4.18717659890439e-09,-2.55551072453182e-08,1.73768270067206e-11,7.491223229537479e-10,7.15871968112345e-16,3.03622015258098e-22,1.80936321251602e-17
25.53,-7.09359498515428e-09,1.4654781171279399e-12,4.01385223518862e-09,-2.4028413656280298e-08,1.9207925783901898e-11,1.3699497783339599e-09,6.27683752650722e-16,3.7109203903166296e-22,1.7987772161085995e-17
25.54,-6.764582927223261e-09,6.1416733165127e-13,3.74190384531967e-09,-2.2327034382318703e-08,2.16114945670939e-11,1.9533866973963297e-09,5.44256046488521e-16,4.674338989347979e-22,1.7817563977182998e-17
25.55,-6.96706907994489e-09,-1.53017770611332e-12,3.3791501533610403e-09,-2.0614038524660702e-08,2.40421696343672e-11,2.4826932266010197e-09,4.734786358609211e-16,5.803673645399729e-22,1.75824214163705e-17
25.56,-7.678837317010258e-09,-4.9582231960394294e-12,2.93644193532459e-09,-1.90535716454609e-08,2.58667985346411e-11,2.9426769750501196e-09,4.2200313498982e-16,6.936752436934559e-22,1.7282039019022902e-17
25.57,-8.82848624290082e-09,-9.36748708559966e-12,2.4273963833550604e-09,-1.77953579456458e-08,2.6498315289814297e-11,3.3202913158234803e-09,3.9461693375474904e-16,7.89910527497281e-22,1.6916587623857997e-17
25.58,-1.0301923824142e-08,-1.42077024071224e-11,1.86799440808124e-09,-1.6960402146225402e-08,2.55242903251443e-11,3.6052072295226002e-09,3.9378487544011006e-16,8.53348204291608e-22,1.6486922276424802e-17
25.59,-1.1952906008573e-08,-1.8779271695310398e-11,1.27603344113456e-09,-1.66291783620481e-08,2.2803408013467803e-11,3.7903184235981105e-09,4.1940153504658903e-16,8.72656462434971e-22,1.5994775095161e-17
25.6,-1.36167673920823e-08,-2.23654755306422e-11,6.70443953246855e-10,-1.68334308592593e-08,1.85094994565594e-11,3.872133259439021e-09,4.687807487035411e-16,8.42816065844129e-22,1.5442911073299102e-17
25.61,-1.51261752549355e-08,-2.4372054942380398e-11,7.0496412094841e-11,-1.75524478187749e-08,1.3113313690593199e-11,3.851007468321121e-09,5.368896022738401e-16,7.659560580623039e-22,1.48352282651833e-17
25.62,-1.63274945125552e-08,-2.44460999874736e-11,-5.05057853361305e-10,-1.87143096346753e-08,7.304787004874001e-12,3.73117980595394e-09,6.16812462160024e-16,6.50971717784132e-22,1.4176786179600397e-17
25.63,-1.70962137930258e-08,-2.25501861809185e-11,-1.03885281589745e-09,-2.0202175560351302e-08,1.87061078969978e-12,3.5205879873472707e-09,7.004084234280999e-16,5.1201008152063e-22,1.3473754949752001e-17
25.64,-1.73498817949729e-08,-1.89765781184471e-11,-1.5157147655990198e-09,-2.1865187755701598e-08,-2.44904665029079e-12,3.23046391328787e-09,7.791048338916139e-16,3.6610834658082604e-22,1.273328834571e-17
25.65,-1.7057158586074702e-08,-1.4298262818008e-11,-1.92334513771747e-09,-2.35330844537666e-08,-5.09655947231401e-12,2.87472922736318e-09,8.44752722938615e-16,2.30415238067662e-22,1.19633246494375e-17
25.66,-1.62419027582257e-08,-9.266154437290519e-12,-2.25282288321924e-09,-2.5033178100764102e-08,-5.7989147221765594e-12,2.46923529727592e-09,8.90459411032231e-16,1.19489030010795e-22,1.11723338964695e-17
25.67,-1.49816760941493e-08,-4.67248780931393e-12,-2.49888863657672e-09,-2.62080271168614e-08,-4.615900276759e-12,2.03090780032663e-09,9.11311303948147e-16,4.3138677693171096e-23,1.0369030911439801e-17
25.68,-1.34006143360602e-08,-1.2070457927228899e-12,-2.65999476865585e-09,-2.69319629350702e-08,-1.9252075911836698e-12,1.5768661591550698e-09,9.04907092119818e-16,5.1633838148812595e-24,9.56207905316497e-18
25.69,-1.16572277264775e-08,6.65871315977834e-13,-2.73813037241255e-09,-2.71246644607624e-08,1.6522505159001102e-12,1.1235871986322099e-09,8.716383803759019e-16,3.17331637673424e-24,8.75980612925829e-18
25.7,-9.9282860415885e-09,7.861384238474921e-13,-2.73845335961402e-09,-2.67602148610215e-08,5.37174874085726e-12,6.86174415158199e-10,8.146799631316339e-16,2.9473698156351e-23,7.96996213079901e-18
25.71,-8.39043397406316e-09,-6.82451345117841e-13,-2.6687768268654e-09,-2.5870517459547596e-08,8.50517527852581e-12,2.77777220694149e-10,7.396830558978689e-16,7.28037463568997e-23,7.19952993595033e-18
25.72,-7.20150380994283e-09,-3.29420205586503e-12,-2.53896833106307e-09,-2.4542547133928702e-08,1.04749376969838e-11,-9.081625533140409e-11,6.54198276945732e-16,1.2057608694055798e-22,6.4546077783735996e-18
25.73,-6.48359213255339e-09,-6.4158806098734805e-12,-2.36031935384878e-09,-2.2909604160877498e-08,1.0955525309146198e-11,-4.1141108676898297e-10,5.668869297494039e-16,1.6118705879949399e-22,5.74036653446954e-18
25.74,-6.30982075073837e-09,-9.35385837766536e-12,-2.1449349579395e-09,-2.1137434870738e-08,9.9237513956438e-12,-6.78479365296809e-10,4.866049908211401e-16,1.85975508311963e-22,5.0610802229244895e-18
25.75,-6.6963174860017395e-09,-1.14883601326044e-11,-1.90517951475322e-09,-1.94066988017654e-08,7.64923773498696e-12,-8.891068697837271e-10,4.2146062625577494e-16,1.90493256462762e-22,4.4202200093319295e-18
25.76,-7.60037086868225e-09,-1.23883136399646e-11,-1.6531974150838097e-09,-1.7893712253787898e-08,4.62875470610192e-12,-1.04284892037104e-09,3.77950575562873e-16,1.74895684971393e-22,3.82059556395883e-18
25.77,-8.92500392173292e-09,-1.1884796400998901e-11,-1.4005114806560402e-09,-1.67516214581908e-08,1.4791302645451398e-12,-1.14153058968167e-09,3.60272516481467e-16,1.4343621183268898e-22,3.2645244946283597e-18
25.78,-1.0529465271940602e-08,-1.00899347813545e-11,-1.1576883903174498e-09,-1.60941213039569e-08,-1.1886400125081101e-12,-1.18901801488783e-09,3.69890379459483e-16,1.0321964897132298e-22,2.7540062488035898e-18
25.79,-1.22444463301151e-08,-7.35944711388586e-12,-9.340542054512189e-10,-1.5983540365273798e-08,-2.88828565488804e-12,-1.1909752146338301e-09,4.0540002853940597e-16,6.2503655846315e-23,2.29087922059319e-18
25.8,-1.38902901252792e-08,-4.20848811780458e-12,-7.374424023321441e-10,-1.64245967949803e-08,-3.3465040877901096e-12,-1.15460864666224e-09,4.627075396421059e-16,2.89104618472983e-23,1.87694242370462e-18
25.81,-1.52961289350585e-08,-1.1996906303240701e-12,-5.73963221045616e-10,-1.7364459753795e-08,-2.5438448210921e-12,-1.0883901354143599e-09,5.354960229391e-16,7.91040408228446e-24,1.5140268659803498e-18
25.82,-1.6317813288663403e-08,1.17254696295704e-12,-4.47793272856183e-10,-1.86990150698324e-08,-7.017417849189561e-13,-1.0017440253394e-09,6.159241951054981e-16,1.86730791304102e-24,1.20400990751843e-18
25.83,-1.68526781364304e-08,2.5774104434532797e-12,-3.60996467108557e-10,-2.0284525854921498e-08,1.7794526609924298e-12,-9.04684385051555e-10,6.95474749529099e-16,9.809496366735069e-24,9.48772285820969e-19
25.84,-1.68496022333053e-08,2.9034939851811697e-12,-3.1339753688088903e-10,-2.1953287561885698e-08,4.416493171730611e-12,-8.07394803447995e-10,7.65855930195452e-16,2.79356892579263e-23,7.50104384757834e-19
25.85,-1.63133949717807e-08,2.2647945626409e-12,-3.02535349761732e-10,-2.3531471428042404e-08,6.7516262777654104e-12,-7.19755175939415e-10,8.19857003074094e-16,5.07137518055802e-23,6.09575151147032e-19
25.86,-1.53032110954859e-08,9.57438834193133e-13,-3.2372368744266897e-10,-2.48571723119791e-08,8.449580666981269e-12,-6.50833082333481e-10,8.52067285180423e-16,7.23121025690447e-23,5.283807268711779e-19
25.87,-1.3925362771078699e-08,-6.217408448658979e-13,-3.70239245944073e-10,-2.5796736180871698e-08,9.362420895416491e-12,-6.08371460753812e-10,8.593873258916419e-16,8.804148670110599e-23,5.07192933496962e-19
25.88,-1.2321488589685501e-08,-2.07564019420953e-12,-4.33646064513806e-10,-2.62577169922834e-08,9.54891709843311e-12,-5.98312545126181e-10,8.412867827126e-16,9.549009996856639e-23,5.46026810923681e-19
25.89,-1.06534860834149e-08,-3.1033667272969304e-12,-5.04247492380842e-10,-2.6197254529228198e-08,9.2452448835117e-12,-6.24402688452884e-10,7.99792910598683e-16,9.510543800019279e-23,6.4414425091955795e-19
25.9,-9.086877344016801e-09,-3.57098763108184e-12,-5.716416348488991e-10,-2.56252093679009e-08,8.794580474312231e-12,-6.879187110121919e-10,7.3922269501396e-16,9.009659838049341e-23,8.00006311653398e-19
25.91,-7.77434233258687e-09,-3.54063662436499e-12,-6.25341083387719e-10,-2.4601966575753196e-08,8.552200227537889e-12,-7.87546114761647e-10,6.65697158098729e-16,8.567623643769379e-23,1.01128035344869e-18
25.92,-6.841033435708989e-09,-3.25140188228698e-12,-6.55408171097437e-10,-2.32313592911352e-08,8.78809728261804e-12,-9.194249133547841e-10,5.86495792982302e-16,8.78022680488978e-23,1.27490204203874e-18
25.93,-6.37301120209133e-09,-3.0561808547487903e-12,-6.53055149778869e-10,-2.16496118864111e-08,9.60974021670103e-12,-1.07735984373175e-09,5.09320966614215e-16,1.01687348449414e-22,1.5871852615384e-18
25.94,-6.409760500718471e-09,-3.32859311326821e-12,-6.11162327746988e-10,-2.00115240704395e-08,1.0923268955214199e-11,-1.25317521082166e-09,4.4154612529834996e-16,1.30397336781643e-22,1.9439674998750298e-18
25.95,-6.9413105532450896e-09,-4.3609460422099e-12,-5.24678636194801e-10,-1.84752953173857e-08,1.24430633393484e-11,-1.4371802270793801e-09,3.8951832926120403e-16,1.73847675650103e-22,2.34077467638717e-18
25.96,-7.91003959351618e-09,-6.27665964932797e-12,-3.90884079342155e-10,-1.71874258878728e-08,1.3748985558119899e-11,-1.61870217721302e-09,3.5797633502211297e-16,2.2843106023089e-22,2.77298710199733e-18
25.97,-9.21683512207737e-09,-8.97789888153274e-12,-2.0950932273269e-10,-1.62690425620128e-08,1.4379954443958401e-11,-1.7866432948810399e-09,3.49631795552141e-16,2.87385758137345e-22,3.23598841945531e-18
25.98,-1.07309326858064e-08,-1.2141949473877401e-11,1.72766037446658e-11,-1.58048086406539e-08,1.39441199275369e-11,-1.9300219991079103e-09,3.64944892474998e-16,3.41865417579724e-22,3.72528339807743e-18
25.99,-1.2302485697202299e-08,-1.52695806779321e-11,2.84989426124162e-10,-1.58353168917847e-08,1.22216237642326e-11,-2.0384683317783602e-09,4.0210841539310806e-16,3.8252818151433193e-22,4.2365721126658395e-18
26.0,-1.37767338027947e-08,-1.77773925133165e-11,5.87036849140524e-10,-1.63535560032857e-08,9.23668800410993e-12,-2.10265651710394e-09,4.5723718822567e-16,4.0135208985778997e-22,4.7657766911685e-18
26.01,-1.50085376277998e-08,-1.9116329885314e-11,9.14983863379368e-10,-1.7305708304000802e-08,5.28155201725851e-12,-2.1146691368585397e-09,5.24743741628245e-16,3.93328859995157e-22,5.30902102862669e-18
26.02,-1.58760318640467e-08,-1.88922467838152e-11,1.25885560435946e-09,-1.85961960509758e-08,8.844141633802141e-13,-2.06829714263057e-09,5.97866895314553e-16,3.57699176952964e-22,5.86257050284099e-18
26.03,-1.62922142749175e-08,-1.6963021827856698e-11,1.60746599701375e-09,-2.00965601337192e-08,-3.27489687265829e-12,-1.9592846565038504e-09,6.69307975188017e-16,2.98469059058889e-22,6.42274329676683e-18
26.04,-1.62134341715177e-08,-1.34906489304435e-11,1.94876895329251e-09,-2.16574429979554e-08,-6.486679366219009e-12,-1.78552779145055e-09,7.31920284843825e-16,2.24074617764607e-22,6.98580992735905e-18
26.05,-1.56439684739308e-08,-8.9352536310125e-12,2.27023624345168e-09,-2.3122673609347796e-08,-8.14736076407957e-12,-1.5472310439309198e-09,7.79391784457769e-16,1.46218244870585e-22,7.547896504385169e-18
26.06,-1.46361725479328e-08,-3.98944455637e-12,2.55926875070047e-09,-2.4344236490232202e-08,-7.88277217513044e-12,-1.24701748654135e-09,8.06859397145216e-16,7.80537650333609e-23,8.10490915005187e-18
26.07,-1.3286056081973898e-08,5.364949397578879e-13,2.80364558999053e-09,-2.51967721721302e-08,-5.633367894266129e-12,-8.899805088668131e-10,8.11396614107593e-16,3.2022660652534196e-23,8.65249390043615e-18
26.08,-1.1724541296520101e-08,3.85779803363714e-12,2.9920086892924298e-09,-2.5590226651832003e-08,-1.6829084831140904e-12,-4.83657368446931e-10,7.92324568705937e-16,1.7714786630872e-23,9.18604044685439e-18
26.09,-1.01050822678636e-08,5.35969894859617e-12,3.1143697157553097e-09,-2.54793615002153e-08,3.37712112013148e-12,-3.7903627508674103e-11,7.51310550098943e-16,4.0131319879620997e-23,9.70073541139215e-18
26.1,-8.588719313783729e-09,4.7151085211393005e-12,3.1626148636047103e-09,-2.48690641376735e-08,8.742528401264539e-12,4.3535054644188396e-10,6.92236450534681e-16,9.866405121303748e-23,1.01916628737807e-17
26.11,-7.32796567864991e-09,1.95197335998566e-12,3.1309727556623806e-09,-2.3814754934566e-08,1.3534189035256698e-11,9.224718360135731e-10,6.20841633580907e-16,1.8698447284015499e-22,1.06539446849383e-17
26.12,-6.451128599785899e-09,-2.5438330853696e-12,3.0164049622629497e-09,-2.24176516825313e-08,1.69531452101473e-11,1.4086197008649697e-09,5.44168167170274e-16,2.9388021928256e-22,1.10829083580295e-17
26.13,-6.0487142831733894e-09,-8.09191825672924e-12,2.81887862738749e-09,-2.0815182021723996e-08,1.84237309079783e-11,1.8783475269628598e-09,4.698587470769671e-16,4.0491300164318198e-22,1.14742661479895e-17
26.14,-6.16343249642e-09,-1.3836048059055698e-11,2.54148747536716e-09,-1.91673745648056e-08,1.76972877765638e-11,2.3162748320168104e-09,4.0537614784548192e-16,5.046302205390129e-22,1.18242876848827e-17
26.15,-6.78499923750342e-09,-1.8896210354251998e-11,2.19040034337851e-09,-1.76405446375887e-08,1.48963219776657e-11,2.7077841013343805e-09,3.57225029763681e-16,5.78967174214428e-22,1.21299484037119e-17
26.16,-7.85045719748658e-09,-2.2525511448510898e-11,1.77463315161777e-09,-1.63899546684833e-08,1.04902574757449e-11,3.03968983999094e-09,3.30260292244506e-16,6.17444167924419e-22,1.2389037146165002e-17
26.17,-9.25014132729912e-09,-2.42422119056314e-11,1.30565950097661e-09,-1.55433171523537e-08,5.20707669934631e-12,3.3008281113157202e-09,3.27159822673661e-16,6.147984858304109e-22,1.26002129529426e-17
26.18,-1.08387774256953e-08,-2.39118637638564e-11,7.96891424156157e-10,-1.5186982490593502e-08,-1.0248950672664601e-13,3.4825230078656205e-09,3.4812353325335697e-16,5.71787732760218e-22,1.2763002442207e-17
26.19,-1.2450594957683799e-08,-2.1764064549579398e-11,2.63074690352303e-10,-1.53564053320864e-08,-4.62238905330792e-12,3.57890052800117e-09,3.90836499523631e-16,4.95040986278398e-22,1.2877737282030999e-17
26.2,-1.39168397545733e-08,-1.83409424620747e-11,-2.80350250639574e-10,-1.60320316789791e-08,-7.72030178263075e-12,3.5870382653159e-09,4.50704468510261e-16,3.9599323001202796e-22,1.2945439779874199e-17
26.21,-1.5083758922486298e-08,-1.43876352336418e-11,-8.178728538343771e-10,-1.71411439908014e-08,-9.06001467692024e-12,3.5069570273290903e-09,5.21338600545071e-16,2.8908791356234e-22,1.2967663596572099e-17
26.22,-1.58290430034444e-08,-1.0706168877795399e-11,-1.33448097239517e-09,-1.85655162725078e-08,-8.65600718606979e-12,3.34147705490781e-09,5.952369968696441e-16,1.89548512445166e-22,1.2946308374160198e-17
26.23,-1.60748689152056e-08,-8.00106747215249e-12,-1.81614536420383e-09,-2.0154051738790603e-08,-6.860415344303441e-12,3.09597180806367e-09,6.6458721213089e-16,1.11082379390291e-22,1.2883425420244099e-17
26.24,-1.57960737291922e-08,-6.7464058094342895e-12,-2.2502077252948e-09,-2.17389899652242e-08,-4.2856881707133395e-12,2.7780567269104605e-09,7.220996299661959e-16,6.388111444216099e-23,1.2781033984908802e-17
26.25,-1.5022556694836597e-08,-7.0995885328266796e-12,-2.6256754862053196e-09,-2.31538550757048e-08,-1.6786553490945702e-12,2.39724744775893e-09,7.617782145163199e-16,5.322204111648789e-23,1.2640967084646199e-17
26.26,-1.3835682734088201e-08,-8.87782022834598e-12,-2.93343710149026e-09,-2.42511245687765e-08,2.29020753237226e-13,1.9646139759628894e-09,7.79543159568663e-16,7.88681425122424e-23,1.24647613029483e-17
26.27,-1.2359156932810902e-08,-1.1600872440933999e-11,-3.1664193299646898e-09,-2.49176532843573e-08,8.647516050802709e-13,1.4924449572243698e-09,7.736382052892911e-16,1.35328036729311e-22,1.22536033235185e-17
26.28,-1.0745468502576699e-08,-1.45908210149494e-11,-3.3197064911251197e-09,-2.50861781814621e-08,-7.449266053106039e-14,9.939234425796089e-10,7.44781429091932e-16,2.12897607046763e-22,1.20083349969275e-17
26.29,-9.159484491762979e-09,-1.71084688284978e-11,-3.39063681893718e-09,-2.4741714033926497e-08,-2.56600545514291e-12,4.82805561230479e-10,6.96048569491441e-16,2.99284089651505e-22,1.17295192478875e-17
26.3,-7.76105438299822e-09,-1.84993184482252e-11,-3.3788800895554305e-09,-2.39222624395553e-08,-6.2694522766037e-12,-2.69132605694741e-11,6.325086053628121e-16,3.8153081489745795e-22,1.14175549831886e-17
26.31,-6.68853697029989e-09,-1.8320538493809e-11,-3.2864901072385305e-09,-2.27139137352936e-08,-1.05965287105047e-11,-5.213595858400619e-10,5.6065840397743e-16,4.47928551415688e-22,1.1072833042724e-17
26.32,-6.04498718388945e-09,-1.64245698681029e-11,-3.11791376889391e-09,-2.12410412901522e-08,-1.48274478422572e-11,-9.871796606763341e-10,4.87723705143337e-16,4.89619704867051e-22,1.06959099527113e-17
26.33,-5.888375082851539e-09,-1.2983958460251e-11,-2.87993361427959e-09,-1.9652796473841598e-08,-1.8250621063780897e-11,-1.41197309721932e-09,4.2090537035858704e-16,5.01668346511247e-22,1.0287685649928598e-17
26.34,-6.22670938741006e-09,-8.45382957311905e-12,-2.58151881113499e-09,-1.81074552243369e-08,-2.0297819762309398e-11,-1.7847471549599499e-09,3.66651844496625e-16,4.8346872155453905e-22,9.84956177938143e-18
26.35,-7.01837194637462e-09,-3.4807514287869804e-12,-2.23356560216082e-09,-1.67563162663782e-08,-2.0648539669471802e-11,-2.09636593753656e-09,3.3003167959654903e-16,4.38477820990752e-22,9.38356544321956e-18
26.36,-8.17740960419127e-09,1.2228955370598e-12,-1.8485195510844801e-09,-1.5728803874289298e-08,-1.9283946330083897e-11,-2.33995694565645e-09,3.14265299150577e-16,3.7336605955611503e-22,8.89242303826746e-18
26.37,-9.58303891731781e-09,5.0135500367671796e-12,-1.4398864944790198e-09,-1.5120208506957298e-08,-1.6481167747490998e-11,-2.5112356294822196e-09,3.2045534018469195e-16,2.9676457429210495e-22,8.37957750376406e-18
26.38,-1.1092245090277299e-08,7.433439151367071e-12,-1.02165545311054e-09,-1.49831483658822e-08,-1.27507420562301e-11,-2.60870946904947e-09,3.47532636096819e-16,2.17837440601593e-22,7.84914495877888e-18
26.39,-1.2554126625201298e-08,8.28739858413538e-12,-6.076706343349129e-10,-1.53234057415977e-08,-8.73124556537765e-12,-2.63373373943322e-09,3.9241285884321804e-16,1.44915624415256e-22,7.30581701006189e-18
26.4,-1.38245587250799e-08,7.66565423647596e-12,-2.1099903397173e-10,-1.61003381354133e-08,-5.063304738455269e-12,-2.5904045692601e-09,4.503393120178281e-16,8.43993097476655e-23,6.754716424780609e-18
26.41,-1.47798089322722e-08,5.90987200815006e-12,1.56656614726011e-10,-1.7231633676525397e-08,-2.2687187886736604e-12,-2.48529295793381e-09,5.15371951236438e-16,4.0073672094796496e-23,6.201222381692799e-18
26.42,-1.53279144450435e-08,3.53127901490687e-12,4.85453764436351e-10,-1.86018103402188e-08,-6.58679483187536e-13,-2.3270401327224998e-09,5.809723091680441e-16,1.29037901426938e-23,5.65078113670658e-18
26.43,-1.5416889282043002e-08,1.0991114900266401e-12,7.67779762288953e-10,-2.00735720349195e-08,-2.88507331634203e-13,-2.1258494955877805e-09,6.40628769375877e-16,1.29128254791527e-24,5.1087218412713194e-18
26.44,-1.50391394921617e-08,-8.768317132386021e-13,9.9847438914818e-10,-2.1500943080431297e-08,-9.66353131431947e-13,-1.8929186335508606e-09,6.884662700126459e-16,1.70267222796927e-24,4.5800920590289e-18
26.45,-1.4231796163913998e-08,-2.0452146474041596e-12,1.17490168176002e-09,-2.27430048072526e-08,-2.31204200445066e-12,-1.63985825960835e-09,7.19788289713913e-16,9.528441184300779e-24,4.06952907340826e-18
26.46,-1.30730070103645e-08,-2.2739288800629596e-12,1.2968825532651701e-09,-2.3677048764851498e-08,-3.851989800522609e-12,-1.37814014274428e-09,7.31506150506197e-16,2.00085779749146e-23,3.5811746100068096e-18
26.47,-1.1674540150653402e-08,-1.66124229362323e-12,1.3665122658724401e-09,-2.4210030206526203e-08,-5.1289963216932e-12,-1.11860688315199e-09,7.224204503301281e-16,2.9066329226065e-23,3.11863713181483e-18
26.48,-1.0171336761371e-08,-4.96655477603002e-13,1.3878933087939402e-09,-2.42873454307852e-08,-5.80313277872815e-12,-8.710638904824941e-10,6.93331239587502e-16,3.39230167109822e-23,2.68500013789748e-18
26.49,-8.708891114189642e-09,8.18581835593592e-13,1.3668152586280802e-09,-2.38981591584144e-08,-5.72236964537885e-12,-6.43960061622526e-10,6.46966795599719e-16,3.34155905799171e-23,2.2828685121834297e-18
26.5,-7.429526568768001e-09,1.87297309332642e-12,1.31040841313763e-09,-2.3076767612315198e-08,-4.94845431534959e-12,-4.44153303305594e-10,5.877350684688281e-16,2.7995228319426695e-23,1.9144423660591498e-18
26.51,-6.458759919350229e-09,2.34558228305888e-12,1.2267902496703802e-09,-2.1899790936871396e-08,-3.73337444331691e-12,-2.76748784536101e-10,5.2131642277448e-16,1.94398409806115e-23,1.58160420642852e-18
26.52,-5.89298913308359e-09,2.08389787695327e-12,1.12471353733278e-09,-2.04793329822309e-08,-2.45243402363477e-12,-1.44996354755361e-10,4.54130400319732e-16,1.03570630018518e-23,1.28600448395196e-18
26.53,-5.7896853889645205e-09,1.14168586814785e-12,1.01321715740689e-09,-1.89526077756823e-08,-1.50928741890012e-12,-5.0236001018367705e-11,3.9272179840204196e-16,3.58139513437868e-24,1.02913266386202e-18
26.54,-6.16110840149099e-09,-2.31456437215888e-13,9.012747624229191e-10,-1.7468882812228603e-08,-1.2342684151683201e-12,8.11376565509185e-12,3.43121123442298e-16,1.5769906030108e-24,8.123620305735949e-19
26.55,-6.97229197448028e-09,-1.6466211878727002e-12,7.97436304073012e-10,-1.6174894891719802e-08,-1.7987702031662098e-12,3.25213756178529e-11,3.10240080135587e-16,5.9469355801499196e-24,6.369622989257029e-19
26.56,-8.14367481123079e-09,-2.6659302529163196e-12,7.09460992171635e-10,-1.5200116215240202e-08,-3.1650005658803397e-12,2.72513806561222e-11,2.97362972387883e-16,1.71244126954374e-23,5.04077537160825e-19
26.57,-9.55830553923253e-09,-2.90700901667543e-12,6.43947904754235e-10,-1.46433501064526e-08,-5.082869796688281e-12,-1.7965070160002e-12,3.0578890712147e-16,3.4286266793118196e-23,4.1467213147482796e-19
26.58,-1.10730711412183e-08,-2.1386330525317097e-12,6.059806113660889e-10,-1.45620889216788e-08,-7.13566730389531e-12,-4.7332072566101706e-11,3.3466733826136103e-16,5.54914992052616e-23,3.6945282644502203e-19
26.59,-1.2532937131548502e-08,-3.4618277860237104e-13,5.98809971319951e-10,-1.49658575505775e-08,-8.82565313455556e-12,-1.01010980531898e-10,3.8105140536752403e-16,7.80119957676913e-23,3.68776599940216e-19
26.6,-1.3786804076981598e-08,2.24832249706584e-12,6.23606658328698e-10,-1.58144020138153e-08,-9.68195760526695e-12,-1.5386016078995698e-10,4.40171277711642e-16,9.879525712099899e-23,4.12558213390197e-19
26.61,-1.47033333164395e-08,5.21740845295444e-12,6.79314760699988e-10,-1.7021091871848703e-08,-9.3680606526986e-12,-1.96777348275752e-10,5.05905579124232e-16,1.149819113576e-22,5.001898688993189e-19
26.62,-1.51850198366076e-08,8.00558042673968e-12,7.626341639421549e-10,-1.84613385381297e-08,-7.76574596240817e-12,-2.21076323441189e-10,5.71405848057596e-16,1.24396128321656e-22,6.30485608798023e-19
26.63,-1.5178914882676003e-08,1.0038167741114901e-11,8.681481132684899e-10,-1.99852539540613e-08,-5.01686813474966e-12,-2.19038744879852e-10,6.298098326238441e-16,1.25933777480226e-22,8.0165911833017995e-19
26.64,-1.4682724310704299e-08,1.08398197808207e-11,9.885987370698341e-10,-2.14332591737595e-08,-1.51268361740546e-12,-1.84427080675088e-10,6.749669919936921e-16,1.1978990460703898e-22,1.01134081102241e-18
26.65,-1.37455006925296e-08,1.01383899105455e-11,1.1152960747114201e-09,-2.26529700196191e-08,2.1688455377966002e-12,-1.12913918279151e-10,7.02095839998093e-16,1.0749084094507e-22,1.25663488720784e-18
26.66,-1.2462753385501201e-08,7.93241153049744e-12,1.23863102591569e-09,-2.3515493340610097e-08,5.3666322244504994e-12,-2.3882747156293395e-12,7.0829864900009695e-16,9.172389412167921e-23,1.5342125222170798e-18
26.67,-1.09664472630382e-08,4.507344483940981e-12,1.34865028019584e-09,-2.39292957708938e-08,7.461189371828129e-12,1.46886724977825e-10,6.92874161663915e-16,7.59855011391942e-23,1.84043328824702e-18
26.68,-9.4109654656719e-09,3.9586797310906896e-13,1.4356450817151998e-09,-2.3850060698089103e-08,7.99607178069192e-12,3.3227530038410097e-10,6.57391666298606e-16,6.409387537411109e-23,2.17148367589838e-18
26.69,-7.956594496780742e-09,-3.71132229447214e-12,1.4907055650316e-09,-2.3285401638934702e-08,6.771824046218321e-12,5.489222303902961e-10,6.05517325472705e-16,5.96315140863866e-23,2.52351869663285e-18
26.7,-6.7523875655901205e-09,-7.08774877067272e-12,1.5061999707519102e-09,-2.22938955268531e-08,3.8933328635222595e-12,7.9003519486967e-10,5.4261251559817695e-16,6.539422342235509e-23,2.89279396102581e-18
26.71,-5.9203333230782206e-09,-9.10316853212558e-12,1.4761490766605099e-09,-2.09785626609808e-08,-2.39512998921211e-13,1.04726197789607e-09,4.75150437977049e-16,8.29250438009335e-23,3.2757737468724797e-18
26.72,-5.54259376542722e-09,-9.33992985765653e-12,1.3964822412888801e-09,-1.94755652079954e-08,-4.99685750386274e-12,1.31112302708228e-09,4.10017985819435e-16,1.12202874659853e-22,3.66920624238059e-18
26.73,-5.65319896544194e-09,-7.67111101068981e-12,1.2651759128718e-09,-1.79394412615847e-08,-9.627640315108439e-12,1.5714606415948098e-09,3.53782211320722e-16,1.51537402175428e-22,4.07015863859257e-18
26.74,-6.2350493234454394e-09,-4.2852591852241e-12,1.0822883480576898e-09,-1.6526568204861e-08,-1.33914956804674e-11,1.8178728916754201e-09,3.1200329669572095e-16,1.97695602844523e-22,4.4760099186298e-18
