# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.14,-7.624160674845829e-09,2.0388780626388804e-11,-1.87789399671639e-11,-2.4683821006694902e-08,3.68315502405762e-11,-7.94342715693332e-11,6.6741884548642e-16,1.7722654685551e-21,6.66245208604093e-21
25.15,-7.487313813527391e-09,1.6976994685900102e-11,-1.59510195896592e-11,-2.2812198761540297e-08,3.38978632294204e-11,-8.32416007950937e-11,5.764562804782599e-16,1.43728348008557e-21,7.18359912887943e-21
25.16,-7.932764493421851e-09,1.4456238850047099e-11,-1.2075679102492199e-11,-2.1001306939524798e-08,3.04035942242847e-11,-8.680230067186e-11,5.03983645676227e-16,1.1333613834445698e-21,7.680461427714351e-21
25.17,-8.91144232329886e-09,1.2850197151155801e-11,-7.09667122101274e-12,-1.9430346340779702e-08,2.66155688898061e-11,-8.98218656405385e-11,4.569521632041341e-16,8.73516074151588e-22,8.1183302895661e-21
25.18,-1.03206770108205e-08,1.2115924554557e-11,-1.05794636639047e-12,-1.8253926076156003e-08,2.2758792472599398e-11,-9.19424834782264e-11,4.397221911554451e-16,6.647582626225669e-22,8.45453951865809e-21
25.19,-1.20146498808852e-08,1.21722845819499e-11,5.86076355097767e-12,-1.75865357151959e-08,1.90067566395129e-11,-9.278557184073791e-11,4.53638050222115e-16,5.094213098976419e-22,8.643510891213191e-21
25.2,-1.3819176619674e-08,1.29254721699814e-11,1.3328894592314999e-11,-1.7491084217326103e-08,1.5485055875741e-11,-9.20103772743085e-11,4.969076695433411e-16,4.0685478629178494e-22,8.64356895721364e-21
25.21,-1.55493271621051e-08,1.4286430264529199e-11,2.08767810083741e-11,-1.7972656788215602e-08,1.22845320182921e-11,-8.93783862595449e-11,5.647979672211711e-16,3.5501181661170096e-22,8.42433591563201e-21
25.22,-1.7028102736466297e-08,1.61774498756488e-11,2.79353694185052e-11,-1.89781145993022e-08,9.478460821235779e-12,-8.481124432326991e-11,6.501251165479e-16,3.51551104018832e-22,7.97333202820973e-21
25.23,-1.81042835044368e-08,1.8528138913778103e-11,3.38995879899174e-11,-2.0401572136578602e-08,7.13791687594823e-12,-7.843022606123929e-11,7.43989226853044e-16,3.9424178893620596e-22,7.300482425903249e-21
25.24,-1.8667644344696297e-08,2.12636240901748e-11,3.82061191419416e-11,-2.20951930205693e-08,5.3404299893528394e-12,-7.056804975442491e-11,8.36678499996288e-16,4.806619019194419e-22,6.4395571860312206e-21
25.25,-1.86600031044958e-08,2.42897270588794e-11,4.04130093636658e-11,-2.38842068636423e-08,4.16910073733817e-12,-6.1748497685509e-11,9.1865105336505e-16,6.07372241552931e-22,5.44608829224505e-21
25.26,-1.80809884517931e-08,2.74805632062271e-11,4.02675305741047e-11,-2.5584622798733e-08,3.70199737920095e-12,-5.26350191243711e-11,9.814950671473212e-16,7.68886138727052e-22,4.39191925675937e-21
25.27,-1.69879503587764e-08,3.0673386119999704e-11,3.7750240709007505e-11,-2.70218424135728e-08,3.9943018047199304e-12,-4.3955163187325204e-11,1.01877042481621e-15,9.56811062973781e-22,3.3571370444123996e-21
25.28,-1.5490031404956498e-08,3.36737572987298e-11,3.3087003900132004e-11,-2.80482854510768e-08,5.0577159907065496e-12,-3.64122203560324e-11,1.02664738967163e-15,1.1595024216564098e-21,2.42059961834361e-21
25.29,-1.3737009738836799e-08,3.6271597216654105e-11,2.67261511088281e-11,-2.85582436271264e-08,6.8426385907665896e-12,-3.05979609315472e-11,1.0042787156312e-15,1.3624504675310399e-21,1.6505223662604097e-21
25.3,-1.1904055078797901e-08,3.82659850857778e-11,1.92839466109245e-11,-2.8498462217497904e-08,9.22834107170237e-12,-2.69203551894922e-11,9.53868876081212e-16,1.5494478935206398e-21,1.09657612042141e-21
25.31,-1.01739525291565e-08,3.94942890111967e-11,1.1466964012765501e-11,-2.78733859488312e-08,1.20248779133594e-11,-2.55576343373097e-11,8.804349543180311e-16,1.70439655333113e-21,7.84683936589691e-22
25.32,-8.71860310089425e-09,3.9859845344309496e-11,3.98383862818446e-12,-2.6744550408896097e-08,1.49880695747774e-11,-2.64454842035225e-11,7.91285016604907e-16,1.81344950045064e-21,7.1523460497417e-22
25.33,-7.68167888662207e-09,3.93522731790231e-11,-2.53955998602902e-12,-2.52241967833097e-08,1.78461099041883e-11,-2.92984242752027e-11,6.95268293880308e-16,1.86708504306883e-21,8.64847029932427e-22
25.34,-7.16418802644341e-09,3.8055659242428204e-11,-7.62846872151344e-12,-2.3463774818035e-08,2.03337729768013e-11,-3.36606031118315e-11,6.01874318789688e-16,1.8616955238479e-21,1.1912297368873499e-21
25.35,-7.2144031045994695e-09,3.6142055617635705e-11,-1.1001322240025e-11,-2.1638516289602398e-08,2.22283768117072e-11,-3.89764281226368e-11,5.20272999371043e-16,1.8003489199515197e-21,1.64019104022794e-21
25.36,-7.82315792715004e-09,3.38505460365819e-11,-1.25807901410199e-11,-1.99296561380996e-08,2.33810101450047e-11,-4.4668522748615e-11,4.583929937360231e-16,1.69253110237557e-21,2.15355320511592e-21
25.37,-8.92496846671873e-09,3.14549778398962e-11,-1.2474590487522e-11,-1.85061110217197e-08,2.3737187686809302e-11,-5.0209973801157295e-11,4.22131207280138e-16,1.5528697101871697e-21,2.67665687694428e-21
25.38,-1.0404840761396601e-08,2.92257418064226e-11,-1.09321322266306e-11,-1.75074720099128e-08,2.3342964656821e-11,-5.51797083582173e-11,4.1477228744790004e-16,1.3990379831052698e-21,3.16431172951846e-21
25.39,-1.2110052635506102e-08,2.7392220529451198e-11,-8.28686656734976e-12,-1.70300261921574e-08,2.23352312170566e-11,-5.9293696379124e-11,4.36675166940294e-16,1.2491962990534698e-21,3.5844145878047995e-21
25.4,-1.38656958788558e-08,2.61124642913061e-11,-4.89597686030537e-12,-1.71172065314289e-08,2.0917885439732397e-11,-6.24096782848295e-11,4.85256281644511e-16,1.11941872263451e-21,3.91893853303257e-21
25.41,-1.54923914956488e-08,2.5455297428640897e-11,-1.08845657770497e-12,-1.77554137549779e-08,1.93282439328632e-11,-6.45082525832547e-11,5.552689118649111e-16,1.0215531807088399e-21,4.1624993890665395e-21
25.42,-1.6824379817327903e-08,2.5397665439112803e-11,2.87007141099702e-12,-1.88756060037717e-08,1.77998475502713e-11,-6.5657407540396e-11,6.393482582473349e-16,9.618759825700019e-22,4.31913247482987e-21
25.43,-1.7726159698440598e-08,2.58371079498342e-11,6.7916160650755305e-12,-2.03604674150633e-08,1.6528393922886902e-11,-6.5970134064425e-11,7.28765371014472e-16,9.407439528815069e-22,4.398184637253599e-21
25.44,-1.81060079915934e-08,2.66163613309037e-11,1.0559726218537501e-11,-2.20564055515125e-08,1.56467648650973e-11,-6.55651770334699e-11,8.143125512444369e-16,9.53251941240867e-22,4.41030025724072e-21
25.45,-1.79250345186275e-08,2.7554856273932902e-11,1.41079225080133e-11,-2.3789145808047202e-08,1.52131741347506e-11,-6.453927609566779e-11,8.872303207705169e-16,9.90710771531347e-22,4.3643516364449495e-21
25.46,-1.7200884692621897e-08,2.8480722849906603e-11,1.7390528054358e-11,-2.5381336616302498e-08,1.52137478052809e-11,-6.29558635894875e-11,9.40082682638936e-16,1.04260969633588e-21,4.26587122630757e-21
25.47,-1.60057447457172e-08,2.92570811486336e-11,2.03548750471015e-11,-2.66703867521563e-08,1.55779233523385e-11,-6.08509090455752e-11,9.674933943746471e-16,1.0986484933090599e-21,4.1171540698559794e-21
25.48,-1.4458878037677198e-08,2.97978299925373e-11,2.2922900263640698e-11,-2.7524743193214102e-08,1.6202522119508898e-11,-5.82523782644805e-11,9.666706419608109e-16,1.15043239529733e-21,3.918798929964939e-21
25.49,-1.27144674767649e-08,3.0070540954328704e-11,2.49873875970815e-11,-2.78569844746597e-08,1.69787309117236e-11,-5.5206526189152e-11,9.37669267239144e-16,1.19251473665868e-21,3.67213007280031e-21
25.5,-1.0946004634963299e-08,3.00869151141713e-11,2.6424215860444196e-11,-2.76324322125807e-08,1.78158524738205e-11,-5.1802658536957394e-11,8.833663274515029e-16,1.22262706045628e-21,3.3817546153359497e-21
25.51,-9.328804828495672e-09,2.98839607558254e-11,2.71178132978136e-11,-2.68724384936234e-08,1.86566231458929e-11,-4.818839923823289e-11,8.091545501217351e-16,1.24112069766358e-21,3.0574976191984003e-21
25.52,-8.022406692980171e-09,2.95010336113972e-11,2.6993535759837804e-11,-2.56520429477379e-08,1.94809390102337e-11,-4.45697792844555e-11,7.22386316540162e-16,1.2498179688612299e-21,2.71511619828272e-21
25.53,-7.15461810625256e-09,2.8958730500769698e-11,2.6048651360112802e-11,-2.40922570027649e-08,2.02975492262411e-11,-4.11941010833329e-11,6.316254077335921e-16,1.25059857680789e-21,2.37548620174456e-21
25.54,-6.8087982697160494e-09,2.82451542537665e-11,2.4373492180742103e-11,-2.2347767742300898e-08,2.1126080563686698e-11,-3.83177200342101e-11,5.457824569415151e-16,1.2441000188024498e-21,2.0623147897048e-21
25.55,-7.01563665192208e-09,2.7313376384262603e-11,2.21561684896466e-11,-2.05913077001366e-08,2.1974056874977e-11,-3.6164691734350205e-11,4.732211104334991e-16,1.2288797050531198e-21,1.79878073038219e-21
25.56,-7.750236390491391e-09,2.6091359553949602e-11,1.96676538613483e-11,-1.89962649847944e-08,2.28148695510672e-11,-3.4884805088123604e-11,4.20924247481023e-16,1.20127731600569e-21,1.60376623444619e-21
25.57,-8.93477807424259e-09,2.45027101562457e-11,1.72283168177081e-11,-1.77192786537406e-08,2.35726532644358e-11,-3.45202650797083e-11,3.93803095244873e-16,1.1560527869263099e-21,1.4884636015446498e-21
25.58,-1.04464822660714e-08,2.24940203703345e-11,1.51611772538556e-11,-1.68845609724044e-08,2.41187064462863e-11,-3.49890006896403e-11,3.94217390966188e-16,1.0876929530631598e-21,1.4540914649824801e-21
25.59,-1.2130060875683e-08,2.0062795703653102e-11,1.3740387818036001e-11,-1.65715116825865e-08,2.42817224139225e-11,-3.60894804409607e-11,4.21753376293877e-16,9.921178148333099e-22,1.4912488558885098e-21
25.6,-1.3813400757558999e-08,1.72794361866558e-11,1.3144958749677697e-11,-1.68068575702924e-08,2.38711474405859e-11,-3.75276413054517e-11,4.73280501877025e-16,8.68410595058903e-22,1.5811138024813698e-21
25.61,-1.53249018228925e-08,1.4297588281485199e-11,1.3427188210811399e-11,-1.7562096390067602e-08,2.2710064029652202e-11,-3.89619585274653e-11,5.43279845495319e-16,7.201680388977659e-22,1.69832359554448e-21
25.62,-1.6510728375826e-08,1.13492645400075e-11,1.4502687882997098e-11,-1.8756492567770298e-08,2.06717209074049e-11,-4.0058767310133096e-11,6.24410164945127e-16,5.561258508727149e-22,1.8150327942390195e-21
25.63,-1.72502427147883e-08,8.724039784982419e-12,1.61647937612956e-11,-2.02653159479583e-08,1.77126853492452e-11,-4.05475357506306e-11,7.082539041896799e-16,3.89848092451321e-22,1.9054032127938896e-21
25.64,-1.74680733666657e-08,6.73479384702113e-12,1.81213390268339e-11,-2.19324894535025e-08,1.38958374545428e-11,-4.0265426463143604e-11,7.861676807712129e-16,2.38451746724947e-22,1.94968749638428e-21
25.65,-1.7141608770503302e-08,5.6752469394145305e-12,2.00472229323417e-11,-2.35863693116454e-08,9.39804335411131e-12,-3.9182297274788794e-11,8.50151568546325e-16,1.2053164670909e-22,1.93714356702893e-21
25.66,-1.63031672821677e-08,5.776354821178889e-12,2.1642878809509398e-11,-2.50570670980759e-08,4.5000352715183305e-12,-3.740096201238779e-11,8.936498749878212e-16,5.361659246506569e-23,1.8672461626151895e-21
25.67,-1.5036630086117802e-08,7.169113872307629e-12,2.268733974716e-11,-2.6193567865236003e-08,-4.40730302265961e-13,-3.513234572461e-11,9.12203241857465e-16,5.1590436913449104e-23,1.74899710091659e-21
25.68,-1.34688815461316e-08,9.860358547159e-12,2.30754498898387e-11,-2.6878919301499802e-08,-5.030305826664719e-12,-3.26501682741118e-11,9.03887072920266e-16,1.2253064738830898e-22,1.5985098759462802e-21
25.69,-1.17569252698098e-08,1.37258891954786e-11,2.2831745997223898e-11,-2.70419615851202e-08,-8.88520001966885e-12,-3.02339613146222e-11,8.69492978171008e-16,2.67346813596078e-22,1.4353810420558199e-21
25.7,-1.00719808183676e-08,1.8522180213199398e-11,2.20980768701454e-11,-2.6664417081969602e-08,-1.1678413448846699e-11,-2.8111702908992902e-11,8.124359359267951e-16,4.79456500532438e-22,1.27859284180233e-21
25.71,-8.582171097552709e-09,2.39145959102358e-11,2.10972431192893e-11,-2.57826284991257e-08,-1.31771380811685e-11,-2.6413610113768394e-11,7.383975930715961e-16,7.455448655600481e-22,1.14277246647657e-21
25.72,-7.43555246952857e-09,2.95171313356829e-11,2.00797914051526e-11,-2.44837760527123e-08,-1.3266305411935499e-11,-2.5146572790962998e-11,6.54742730326482e-16,1.0472559015707e-21,1.03554814600564e-21
25.73,-6.74520402154479e-09,3.49367792040882e-11,1.9264597456312302e-11,-2.28969636467369e-08,-1.19548634123569e-11,-2.41947166695108e-11,5.69768721532257e-16,1.3634973003633198e-21,9.5650902987166e-22
25.74,-6.57788223158354e-09,3.98150632527551e-11,1.8785303316033397e-11,-2.11800840915856e-08,-9.36490110015855e-12,-2.33464239160441e-11,4.918644967792179e-16,1.67294063443664e-21,8.97943130343012e-22
25.75,-6.947383880107839e-09,4.38601796280948e-11,1.86537148092754e-11,-1.95038007087003e-08,-5.70687318932418e-12,-2.23428303678439e-11,4.28664384862281e-16,1.9562837586077698e-21,8.47163145032027e-22
25.76,-7.81328043665886e-09,4.6865346531096796e-11,1.87480772437055e-11,-1.80342735992483e-08,-1.24657625425964e-12,-2.0938417908422197e-11,3.8628237543442003e-16,2.19791465783748e-21,7.899077448436839e-22
25.77,-9.085140454498659e-09,4.87119285148843e-11,1.88293342841585e-11,-1.69163835451271e-08,3.72927927588953e-12,-1.8961717597175302e-11,3.6870380932381497e-16,2.38675950355677e-21,7.140905638196139e-22
25.78,-1.06317986930984e-08,4.93590540876398e-11,1.8582975237291102e-11,-1.62591522745301e-08,8.94230269919792e-12,-1.63638717774561e-11,3.7739517613692794e-16,2.5162809979906398e-21,6.13103268218797e-22
25.79,-1.22947190765794e-08,4.88241341053265e-11,1.76789692292751e-11,-1.61248304898445e-08,1.41414752542729e-11,-1.3244950846220899e-11,4.11170275498222e-16,2.58377739350212e-21,4.87974675928462e-22
25.8,-1.3904085426556998e-08,4.7160350077724795e-11,1.58385846113186e-11,-1.65227482372386e-08,1.91096632356315e-11,-9.8520830833652e-12,4.66324800860168e-16,2.58927784843281e-21,3.4792430357142996e-22
25.81,-1.52959813339602e-08,4.44374742578275e-11,1.28953383433332e-11,-1.74085349735155e-08,2.3658314628911302e-11,-6.54883155038774e-12,5.37024134892972e-16,2.5344049694956397e-21,2.09176945664393e-22
25.82,-1.63289159478699e-08,4.07312444297659e-11,8.83823411275709e-12,-1.86887694182547e-08,2.7613938442180102e-11,-3.76079584741439e-12,6.15903598401293e-16,2.4215638690858498e-21,9.22579676378324e-23
25.83,-1.68980257992859e-08,3.61241821616384e-11,3.82866512281472e-12,-2.02305681175199e-08,3.08020094295891e-11,-1.90704265051501e-12,6.94819162270943e-16,2.25372032174773e-21,1.82954882935412e-23
25.84,-1.69455256585698e-08,3.07177105419716e-11,-1.8127400488042e-12,-2.18751231750882e-08,3.30347034522663e-11,-1.32977375027239e-12,7.65671853770527e-16,2.03486937311953e-21,5.05432471145215e-24
25.85,-1.6466368076965703e-08,2.46523387384275e-11,-7.64741390260701e-12,-2.3453804212872002e-08,3.4108152461127696e-11,-2.23507057043618e-12,8.212222097018501e-16,1.7711038695857e-21,6.34784798526169e-23
25.86,-1.55085612256246e-08,1.81302089642711e-11,-1.31810965144028e-11,-2.4805187083116603e-08,3.3812831274614396e-11,-4.65552829932447e-12,8.558127775173629e-16,1.47201203589368e-21,1.95415249067811e-22
25.87,-1.41681374822699e-08,1.14330064656555e-11,-1.79359463097392e-11,-2.5791286762583e-08,3.19576521254623e-11,-8.44150615836237e-12,8.65926592586292e-16,1.15200516621579e-21,3.92957196247516e-22
25.88,-1.25793052644548e-08,4.928438565274821e-12,-2.1519665258115103e-11,-2.6311361617307298e-08,2.8404957917663798e-11,-1.3282374268662001e-11,8.505266710930518e-16,8.311311409959399e-22,6.395174590341399e-22
25.89,-1.09007992803781e-08,-9.397756593495649e-13,-2.3679485084113698e-11,-2.63119102769967e-08,2.31105808525392e-11,-1.8753572633676898e-11,8.111440473758151e-16,5.34982125631657e-22,9.12414500375356e-22
25.9,-9.29982136346787e-09,-5.680484187713799e-12,-2.4331860030905102e-11,-2.57918736682891e-08,1.61611122969517e-11,-2.43805952748215e-11,7.517074247134009e-16,2.9344945128155e-22,1.1864528385182098e-21
25.91,-7.935198251110142e-09,-8.80065645906374e-12,-2.35634095725366e-11,-2.48025427089383e-08,7.79999183411955e-12,-2.97080724032654e-11,6.7813349611313e-16,1.3829142672279198e-22,1.4378038366007699e-21
25.92,-6.94145188563297e-09,-9.86265920151307e-12,-2.16041170113667e-11,-2.34422067478885e-08,-1.5648524108427601e-12,-3.43614941288282e-11,5.977208114913071e-16,9.97208095929108e-23,1.6474501506063198e-21
25.93,-6.41537650532715e-09,-8.54507804920521e-12,-1.87789452919517e-11,-2.1846105214949198e-08,-1.13764239396493e-11,-3.80908900987296e-11,5.18409368767732e-16,2.02441380521635e-22,1.80356469479161e-21
25.94,-6.4064566419603e-09,-4.6973346889321296e-12,-1.5447877881372802e-11,-2.01727122476107e-08,-2.0968006676549303e-11,-4.07895645934985e-11,4.47981006130218e-16,4.61722257167659e-22,1.90242551076499e-21
25.95,-6.912068467764859e-09,1.6215162001579299e-12,-1.19462024921596e-11,-1.85877453762324e-08,-2.96231428388082e-11,-4.24860112958587e-11,3.9328096867471804e-16,8.80159906435807e-22,1.94777290981551e-21
25.96,-7.87792382917523e-09,1.01275335957353e-11,-8.53631089581898e-12,-1.72475094969326e-08,-3.66491120936403e-11,-4.3312384076932996e-11,3.59538267705068e-16,1.44572435398495e-21,1.94883121813783e-21
25.97,-9.20369039198048e-09,2.03245372435384e-11,-5.379541836184e-12,-1.62832456674012e-08,-4.1454017097568204e-11,-4.3457340263038e-11,3.4985200629637303e-16,2.13152234768945e-21,1.91747989310472e-21
25.98,-1.07532051607185e-08,3.15447369568269e-11,-2.53223931462736e-12,-1.5788046129149698e-08,-4.3616406959310896e-11,-4.3113835425001105e-11,3.6489382180466403e-16,2.89746138571562e-21,1.86521504100063e-21
25.99,-1.2368243045008e-08,4.30129821313731e-11,3.48725111982038e-14,-1.58076342288727e-08,-4.29370435795099e-11,-4.24330178574995e-11,4.0285473593421697e-16,3.69370634318256e-21,1.80056222058691e-21
26.0,-1.3884451955605e-08,5.39264397938636e-11,2.39964299946236e-12,-1.63359175049466e-08,-3.946484793936e-11,-4.14936767540662e-11,4.59640206835925e-16,4.465535131718e-21,1.7274834970957998e-21
26.01,-1.51478549385494e-08,6.35389667189187e-11,4.642905766978821e-12,-1.7315743249830202e-08,-3.34928558761849e-11,-4.0293122385780504e-11,5.292924735333751e-16,5.15897168645076e-21,1.64509228555653e-21
26.02,-1.60302684083371e-08,7.1238630992918e-11,6.8050070913842994e-12,-1.8644766168981697e-08,-2.5524510593539602e-11,-3.87606803407836e-11,6.045968107393339e-16,5.7264431867848494e-21,1.5486984619942e-21
26.03,-1.64420980484891e-08,7.660789191483309e-11,8.85441798485132e-12,-2.01858284879155e-08,-1.6215058065810302e-11,-3.6790132440514e-11,6.778102599796691e-16,6.131697211712349e-21,1.4319145628410198e-21
26.04,-1.63412388532929e-08,7.945866738336301e-11,1.0675649968101e-11,-2.17808044615319e-08,-6.29643377563014e-12,-3.4283427352337496e-11,7.41439530251858e-16,6.3533249006308105e-21,1.2893228932644198e-21
26.05,-1.57371967220574e-08,7.983841316905579e-11,1.2079484825478199e-11,-2.3266517608486e-08,3.5037563726601495e-12,-3.11956182542397e-11,7.889902022947219e-16,6.38644852607181e-21,1.1190805519132099e-21
26.06,-1.4690027154946599e-08,7.80077241693578e-11,1.28337340011449e-11,-2.44911342074418e-08,1.25380895022959e-11,-2.75707287335558e-11,8.156125525799941e-16,6.24240871845019e-21,9.24849811311463e-22
26.07,-1.33042047259673e-08,7.43940953207582e-11,1.2708348422466499e-11,-2.53293906759838e-08,2.0300232732872396e-11,-2.3560129511117e-11,8.185798954070631e-16,5.9465808676028504e-21,7.16581822207415e-22
26.08,-1.17180437063025e-08,6.95296652055759e-11,1.15256007562508e-11,-2.5695130216135e-08,2.6463885682000697e-11,-1.94186254033171e-11,7.9755226512695e-16,5.53471158898947e-21,5.099224853468409e-22
26.09,-1.00897352686608e-08,6.39825323299065e-11,9.20487946492677e-12,-2.55498939985812e-08,3.08964353341125e-11,-1.54780507768393e-11,7.545998411303941e-16,5.04835415970252e-21,3.24299861814247e-22
26.1,-8.58140559200207e-09,5.8291363315795e-11,5.79259572165877e-12,-2.49067076617737e-08,3.36479532577828e-11,-1.2102808519863802e-11,6.939846084835009e-16,4.530067795651939e-21,1.80032139263068e-22
26.11,-7.3427978975739e-09,5.29116007635827e-11,1.4705994376584e-12,-2.3828685865163e-08,3.49196957713647e-11,-9.635520776407538e-12,6.217229510252339e-16,4.0190226481294395e-21,9.500592333862258e-23
26.12,-6.49621972680237e-09,4.8178981403874703e-11,-3.4592719266993e-12,-2.24225981378238e-08,3.5018809447184796e-11,-8.343037633208569e-12,5.449737779892371e-16,3.547531264213139e-21,8.157283921198429e-23
26.13,-6.124270078462479e-09,4.42928359781281e-11,-8.61219075826265e-12,-2.0828046224346398e-08,3.43071514653394e-11,-8.37306572310796e-12,4.713141935174611e-16,3.1388359606511e-21,1.4427805926018999e-22
26.14,-6.26158169246152e-09,4.13183829485864e-11,-1.3572347682253198e-11,-1.92033454846831e-08,3.31519251079159e-11,-9.729645828170449e-12,4.0797588309546996e-16,2.8062589078468998e-21,2.7887462954959996e-22
26.15,-6.891409374211229e-09,3.9204519700866704e-11,-1.7950546986853398e-11,-1.77095358927473e-08,3.18843935561154e-11,-1.2272056124520801e-11,3.6111918469947006e-16,2.5536089174169e-21,4.72825498650621e-22
26.16,-7.94740603861132e-09,3.78118689953524e-11,-2.14369656763885e-11,-1.6494137635611902e-08,3.0770661555836796e-11,-1.57371943725819e-11,3.35217839085063e-16,2.3765710495055396e-21,7.07202784131084e-22
26.17,-9.32040374380638e-09,3.6945258714996105e-11,-2.3839722454893602e-11,-1.5676292620507698e-08,2.99959265345993e-11,-1.9781019119069e-11,3.3261607627134503e-16,2.26470775018707e-21,9.5962108411533e-22
26.18,-1.08695102093302e-08,3.6385341849577396e-11,-2.5102794581281e-11,-1.53347930802095e-08,2.96612159355326e-11,-2.4031100285004898e-11,3.5330213100357203e-16,2.2036808322848997e-21,1.20764407669795e-21
26.19,-1.24363941301161e-08,3.59154438448091e-11,-2.5300927316668198e-11,-1.5500205779316798e-08,2.97898764505456e-11,-2.81404376084312e-11,3.9492027816075297e-16,2.17735584550841e-21,1.43202115187734e-21
26.2,-1.38613094372787e-08,3.53415447040265e-11,-2.46136512625898e-11,-1.6151884446119697e-08,3.03402085514315e-11,-3.18328011556688e-11,4.53019270476795e-16,2.1695530370110602e-21,1.6191590578927401e-21
26.21,-1.49992332387903e-08,3.4505120035267103e-11,-2.32844557091506e-11,-1.72201664197836e-08,3.1220688149868105e-11,-3.49318740862836e-11,5.215111292766759e-16,2.16533467719951e-21,1.7624017048513697e-21
26.22,-1.57344820825997e-08,3.3289971608957996e-11,-2.15737689547955e-11,-1.85935226399409e-08,3.2305010918966096e-11,-3.736998122313771e-11,5.93293010569646e-16,2.15183594019974e-21,1.86194300353256e-21
26.23,-1.59923280969586e-08,3.1624927483914395e-11,-1.9715177029852498e-11,-2.0129927142891698e-08,3.34454229730877e-11,-3.91764251654098e-11,6.60968524738902e-16,2.11873235621159e-21,1.92348049405937e-21
26.24,-1.57464439696267e-08,2.94843017955873e-11,-1.7883147761875302e-11,-2.16712846250049e-08,3.4484074277733496e-11,-4.0449537725775395e-11,7.17595074986565e-16,2.05847543116551e-21,1.955972076102e-21
26.25,-1.5021432208606002e-08,2.68873973853435e-11,-1.61777059548209e-11,-2.3059446285598196e-08,3.5263096559404205e-11,-4.13196542102096e-11,7.57381488596135e-16,1.9664181171152397e-21,1.9690319940119396e-21
26.26,-1.3890195637586e-08,2.38973769873585e-11,-1.4627647980323698e-11,-2.4152186437097902e-08,3.56345158374415e-11,-4.19117068496774e-11,7.7626564454275e-16,1.8409033458448e-21,1.97055925648956e-21
26.27,-1.24664309072102e-08,2.06188612844738e-11,-1.3209821156673098e-11,-2.48375211177869e-08,3.5470885681739295e-11,-4.2315738535656e-11,7.72314354840757e-16,1.6833211717154e-21,1.96512110280929e-21
26.28,-1.08930213714848e-08,1.7192974424046902e-11,-1.1878586346857801e-11,-2.5044923786289702e-08,3.46767707772424e-11,-4.25714787468902e-11,7.459061220606821e-16,1.4980768010833401e-21,1.9534316162966798e-21
26.29,-9.327518763895371e-09,1.3788474367274198e-11,-1.05975384280762e-11,-2.47523134172904e-08,3.3200172068516005e-11,-4.26696873175103e-11,6.996796257985929e-16,1.2923734507560498e-21,1.9330100365086497e-21
26.3,-7.92619391196838e-09,1.05881721608029e-11,-9.36530551453998e-12,-2.39881238659314e-08,3.10420089797027e-11,-4.25690178274124e-11,6.38254636537392e-16,1.07571571120274e-21,1.89983022617123e-21
26.31,-6.8282749088538285e-09,7.77093962325358e-12,-8.22880997119582e-12,-2.28282648212498e-08,2.8261192045571998e-11,-4.22235304282166e-11,5.67755012979994e-16,8.59082478464954e-22,1.85053983536458e-21
26.32,-6.14196472739729e-09,5.490986892928231e-12,-7.28041026127175e-12,-2.1388302839257e-08,2.49728902999053e-11,-4.16134836703497e-11,4.95183229056359e-16,6.53796186989413e-22,1.78468639675489e-21
26.33,-5.9336422727970105e-09,3.8573810776478e-12,-6.639185980507991e-12,-1.98116727461245e-08,2.13384125993605e-11,-4.077119195678729e-11,4.2771048762105604e-16,4.70207241038741e-22,1.70636888406097e-21
26.34,-6.2213219992153795e-09,2.91760810871129e-12,-6.420446724519401e-12,-1.82551264497322e-08,1.75465859132679e-11,-3.9794741936814e-11,3.7195448911363307e-16,3.16395114287708e-22,1.6248436219600197e-21
26.35,-6.973011749818671e-09,2.64904281821255e-12,-6.700503755066839e-12,-1.68728985093225e-08,1.37883600123295e-11,-3.88450129742222e-11,3.3331759696900806e-16,1.9713629968233e-22,1.55383178353915e-21
26.36,-8.11011140039978e-09,2.96134722124671e-12,-7.485190931862389e-12,-1.58011889044037e-08,1.02281867938069e-11,-3.8125184436888204e-11,3.15451477719544e-16,1.13385382453791e-22,1.50955777163318e-21
26.37,-9.51548681577877e-09,3.7111200435146904e-12,-8.69021418871014e-12,-1.51445226565982e-08,6.977081187205789e-12,-3.78459474522676e-11,3.19901055837475e-16,6.24520738702374e-23,1.5078355612054599e-21
26.38,-1.1045385789788301e-08,4.72783871062817e-12,-1.01392005028181e-11,-1.4965348617297e-08,4.07278109678587e-12,-3.81831036103174e-11,3.4596220648249195e-16,3.89400047360505e-23,1.56075278815258e-21
26.39,-1.25439816136488e-08,5.84769613110966e-12,-1.15817356681697e-11,-1.5277907071319198e-08,1.47185419613865e-12,-3.9236373111030895e-11,3.90765919203426e-16,3.636190481648589e-23,1.6736295759953798e-21
26.4,-1.3859073081201699e-08,6.94985027830039e-12,-1.27294531055172e-11,-1.60469622412783e-08,-9.43069591717541e-13,-4.0998556867489797e-11,4.49578903843103e-16,4.91897991456143e-23,1.8429206415823602e-21
