# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.27,-2.6513163104227298e-08,1.98655628712169e-10,-1.0251984276705e-10,-2.7516742651484305e-08,-4.98909214053532e-10,-9.005080777969381e-10,1.46011894393937e-15,2.8837446268654e-19,8.21425116338517e-19
23.28,-2.6624358803456297e-08,3.24341755641141e-10,3.47387591960184e-11,-2.99589053326321e-08,-4.25906104150235e-10,-1.2251325482625998e-09,1.6063924904247998e-15,2.8659358400480895e-19,1.5021565422028998e-18
23.29,-2.5943142911123e-08,4.1636035509262497e-10,2.83502262781341e-10,-3.2317058974439e-08,-3.21720547518127e-10,-1.5118988204025698e-09,1.71743896486432e-15,2.7686005598821895e-19,2.3662115761368197e-18
23.3,-2.4537617078369e-08,4.6755048958562e-10,6.30362330608554e-10,-3.43451424643432e-08,-2.00686194152557e-10,-1.7295038583535e-09,1.7816834627807e-15,2.58878408835191e-19,3.3885402639098797e-18
23.31,-2.25500342080434e-08,4.7654079668626e-10,1.05373400167349e-09,-3.5831387193228596e-08,-7.83561306529996e-11,-1.85160741391497e-09,1.792392350975e-15,2.33230814117285e-19,4.538805361547699e-18
23.32,-2.0182170520175502e-08,4.47694051509959e-10,1.5256740352367499e-09,-3.66199544049545e-08,3.0733501382698004e-11,-1.8588375846972302e-09,1.74834106752639e-15,2.0137451186464197e-19,5.78295842807859e-18
23.33,-1.76746094005588e-08,3.90224396504269e-10,2.0141399052745e-09,-3.66268672602931e-08,1.15095395033924e-10,-1.7401455143846601e-09,1.65391922276546e-15,1.6552202958513599e-19,7.08486596925222e-18
23.34,-1.5282035727418e-08,3.1662898664953e-10,2.48546349340702e-09,-3.58485969219635e-08,1.67825941244931e-10,-1.4934364962795497e-09,1.51866251724749e-15,1.28419461741455e-19,8.40788134547878e-18
23.35,-1.3247058546755901e-08,2.4067417479388297e-10,2.90681356728959e-09,-3.4362401153356e-08,1.87426040572028e-10,-1.1254806952434198e-09,1.35625917316534e-15,9.30525790972239e-20,9.71627191034444e-18
23.36,-1.17752472722551e-08,1.7523893675638299e-10,3.24844619509042e-09,-3.23183551526191e-08,1.77797453176028e-10,-6.511726540144889e-10,1.18313252809357e-15,6.23206193113896e-20,1.0976428507733698e-17
23.37,-1.1013957304762e-08,1.30336117892976e-10,3.4855846959873805e-09,-2.99238686124277e-08,1.47426172715978e-10,-9.22619391852182e-11,1.0167451682449599e-15,3.87219800290933e-20,1.21578129383237e-17
23.38,-1.1037146618387602e-08,1.11602987072039e-10,3.5998247158074e-09,-2.74222665390949e-08,1.0788355227360099e-10,5.24291969604393e-10,8.737993076169492e-16,2.40940875745725e-20,1.3233620053929502e-17
23.39,-1.18377737591407e-08,1.19480904167614e-10,3.5800174843997395e-09,-2.5067637049830498e-08,7.187507838483709e-11,1.16817615949027e-09,7.68519314834632e-16,1.9441713353536998e-20,1.41811607282093e-17
23.4,-1.3328587129107601e-08,1.49200656363999e-10,3.4226359503817604e-09,-2.3098551288729702e-08,5.1131230864498996e-11,1.8076377532908604e-09,7.11194306496292e-16,2.48752386291668e-20,1.49819910959681e-17
23.41,-1.53512394767426e-08,1.91570545556425e-10,3.13167197629928e-09,-2.1713391267901102e-08,5.4455828150553e-11,2.4113205285413803e-09,7.071319138252639e-16,3.9664711144348797e-20,1.56218360585033e-17
23.42,-1.76927876372258e-08,2.34446346560778e-10,2.71813699880636e-09,-2.10498636436378e-08,8.62213715091213e-11,2.9499303198449e-09,7.561314937917159e-16,6.23992143206101e-20,1.60903576362203e-17
23.43,-2.0107856729587598e-08,2.6466329646419503e-10,2.1992552878000698e-09,-2.1170844443868602e-08,1.45533366903247e-10,3.39766318789871e-09,8.52530556724103e-16,9.122662137748961e-20,1.63808389593186e-17
23.44,-2.2344146721836698e-08,2.70144510238833e-10,1.5974333097563699e-09,-2.20580361846064e-08,2.2618586843173202e-10,3.7333692634406895e-09,9.858178530483742e-16,1.2413810349039598e-19,1.6489839236322902e-17
23.45,-2.41686042101704e-08,2.41877029553357e-10,9.39079096245453e-10,-2.3614093583953198e-08,3.17414459061238e-10,3.9414477665146e-09,1.1417468452595597e-15,1.59256436246694e-19,1.64168800451681e-17
23.46,-2.5391513470063998e-08,1.75468734495895e-10,2.53326566597145e-10,-2.5672977972449397e-08,4.0533750125967e-10,4.01248431214418e-09,1.3038307542743099e-15,1.9508776671302398e-19,1.6164204704547104e-17
23.47,-2.5885985760125e-08,7.20626348800469e-11,-4.2929834028118196e-10,-2.80174295279527e-08,4.74878790509242e-10,3.94364638835472e-09,1.45506061612719e-15,2.30702889021376e-19,1.5736643901351403e-17
23.48,-2.56008220978893e-08,-6.15206580976666e-11,-1.07824776643166e-09,-3.04016962774344e-08,5.118987110725569e-10,3.73884675884435e-09,1.57966522863314e-15,2.65825081770516e-19,1.5141593331935802e-17
23.49,-2.45654352647503e-08,-2.1343054864674803e-10,-1.66434337509e-09,-3.2577111358441004e-08,5.052355071258281e-10,3.4086756251996993e-09,1.6647287942069098e-15,3.0081551675634395e-19,1.4389108388036497e-17
23.5,-2.28863638649056e-08,-3.6813167997652703e-10,-2.16117222883727e-09,-3.4317824153513995e-08,4.48376006731135e-10,2.97008766278428e-09,1.70149870558836e-15,3.365619772145e-19,1.3492086127320799e-17
23.51,-2.07358031549855e-08,-5.08259617408231e-10,-2.54646061318777e-09,-3.54439944862055e-08,3.40532135687267e-10,2.44582112335905e-09,1.68625027762047e-15,3.74289974123692e-19,1.2466502621986001e-17
23.52,-1.8333412959630303e-08,-6.167346377856641e-10,-2.8033798921873803e-09,-3.5840050993345896e-08,1.86986285478152e-10,1.86352244574267e-09,1.6206232859539798e-15,4.15325484401531e-19,1.1331654725707302e-17
23.53,-1.5923356969903898e-08,-6.788536112185951e-10,-2.92171936044891e-09,-3.54661572706653e-08,-1.3287785755684699e-12,1.2545567764180199e-09,1.5114016087385499e-15,4.608439911170299e-19,1.01103567264784e-17
23.54,-1.37490035925657e-08,-6.840923521181611e-10,-2.89883951099375e-09,-3.43617622826245e-08,-2.0894648862885098e-10,6.525010455432791e-10,1.36976580695598e-15,5.116409813368849e-19,8.82902812493358e-18
23.55,-1.2027931958323501e-08,-6.27399370312153e-10,-2.7403058751612696e-09,-3.26409509811148e-08,-4.1752176916710703e-10,9.13451782043163e-11,1.2101028281456002e-15,5.67954397596517e-19,7.517620231024529e-18
23.56,-1.09298184438528e-08,-5.098378571820889e-10,-2.4600996835818302e-09,-3.0480166412737e-08,-6.07804603530657e-10,-3.96537686460718e-10,1.04850147576373e-15,6.29361076689084e-19,6.209332589943039e-18
23.57,-1.05594439312424e-08,-3.38523407605279e-10,-2.08031129792593e-09,-2.8099655354743797e-08,-7.61682362254752e-10,-7.82550856263649e-10,9.01092487192432e-16,6.94758118466669e-19,4.9400809389172595e-18
23.58,-1.09465006390592e-08,-1.25896582722693e-10,-1.63024845465671e-09,-2.57406139168517e-08,-8.640476987836189e-10,-1.04402413417853e-09,7.82405081057346e-16,7.62428375314519e-19,3.74769641665781e-18
23.59,-1.2043155219225e-08,1.11551122709124e-10,-1.14493208570824e-09,-2.36404188603207e-08,-9.04286903642649e-10,-1.1661834606675802e-09,7.03906991525753e-16,8.30178457077275e-19,2.6708533448188397e-18
23.6,-1.3729519684612302e-08,3.54922220178355e-10,-6.63006723473504e-10,-2.2008486120468798e-08,-8.77245453392425e-10,-1.1437510423601e-09,6.72873172085024e-16,8.955293678740129e-19,1.74774436227088e-18
23.61,-1.5826378602593003e-08,5.84724538247342e-10,-2.2415503297585798e-10,-2.1005193806180598e-08,-7.83602046940918e-10,-9.8198820270052e-10,6.916924265078241e-16,9.559349535985628e-19,1.01454630905141e-18
23.62,-1.8113801528728602e-08,7.82644952857801e-10,1.33829650514383e-10,-2.0725958590937098e-08,-6.296579737286689e-10,-6.97013595667905e-10,7.576751653354089e-16,1.00900228611388e-18,5.037383279027039e-19
23.63,-2.03537019370356e-08,9.33108102977087e-10,3.78101111689945e-10,-2.11920057482947e-08,-4.26614296101428e-10,-3.15277336925642e-10,8.633742901774431e-16,1.05269048947961e-18,2.42360249840097e-19
23.64,-2.23140396300205e-08,1.02448792188122e-09,4.836897876463971e-10,-2.2348683550177898e-08,-1.89457127944426e-10,1.27868235906677e-10,9.97380021036116e-16,1.08546950540946e-18,2.50306096427302e-19
23.65,-2.3792235444053103e-08,1.0498950037566198e-09,4.3602672051243297e-10,-2.40714126019926e-08,6.44030107291015e-11,5.90468360200495e-10,1.1455033720806198e-15,1.10642726670408e-18,5.38772185398689e-19
23.66,-2.4635474821477203e-08,1.00751796405435e-09,2.32785331873192e-10,-2.61786071866818e-08,3.1658831561706803e-10,1.0270241603207901e-09,1.2922260939142302e-15,1.1153206094774698e-18,1.10896763661793e-18
23.67,-2.47559111998426e-08,9.005445799010711e-10,-1.1519669961797199e-10,-2.8450228621647502e-08,5.491732429900259e-10,1.3920968045637802e-09,1.4222706479585e-15,1.1125717912053799e-18,1.95120379287957e-18
23.68,-2.4139299450062e-08,7.36722685430146e-10,-5.84087873033596e-10,-3.065009342151779e-08,7.45960452452407e-10,1.64417173643262e-09,1.52213400468753e-15,1.0992173118504098e-18,3.04445934230876e-18
23.69,-2.2846243274949598e-08,5.27639597291517e-10,-1.1384034521812198e-09,-3.2549708833696403e-08,8.93540758247266e-10,1.74943889911953e-09,1.58143437693659e-15,1.07681863127905e-18,4.35649888169067e-18
23.7,-2.1005965348667698e-08,2.87803221000755e-10,-1.7334819246867e-09,-3.3951274530455295e-08,9.8209708262301e-10,1.68512064742431e-09,1.5939396224717697e-15,1.04734537371504e-18,5.84459117959126e-18
23.71,-1.8803237335123e-08,3.36016346266415e-11,-2.31894252450573e-09,-3.47075816006997e-08,1.00593836101434e-09,1.4419936071012699e-09,1.55817795485019e-15,1.0130410560098e-18,7.456839994881919e-18
23.72,-1.64597701675183e-08,-2.17794187785433e-10,-2.84285442565273e-09,-3.47368481504477e-08,9.63766382972424e-10,1.02580458763765e-09,1.47757265339479e-15,9.762799491808659e-19,9.134096337471779e-18
23.73,-1.42119038842322e-08,-4.49532407211481e-10,-3.25625400992248e-09,-3.4031025123465005e-08,8.5868650577235e-10,4.5737423310512204e-10,1.3600888829685599e-15,9.39421900328878e-19,1.0812381366244803e-17
23.74,-1.22867995614727e-08,-6.461439316834449e-10,-3.5175851703153997e-09,-3.26567409390566e-08,6.97974788166997e-10,-2.2869526483402698e-10,1.2174281722244598e-15,9.04670785368105e-19,1.2425706954580301e-17
23.75,-1.08794896070614e-08,-7.94527521164728e-10,-3.5966199548791103e-09,-3.07487707539536e-08,4.92612966865134e-10,-9.86648483343952e-10,1.0638501969893501e-15,8.739415170118359e-19,1.39091503295195e-17
23.76,-1.01330706649315e-08,-8.84813920992717e-10,-3.47744625254141e-09,-2.8496649012495798e-08,2.5660336138231496e-10,-1.76333984879818e-09,9.147381260418731e-16,8.48740959855209e-19,1.5201999861673902e-17
23.77,-1.0124028824947299e-08,-9.11060818337711e-10,-3.16019094319879e-09,-2.61257238787017e-08,6.08152629072022e-12,-2.50279728309858e-09,7.850494078345259e-16,8.30068799672204e-19,1.62508010377613e-17
23.78,-1.08541954100902e-08,-8.71725567774001e-10,-2.66126327816118e-09,-2.38745124547064e-08,-2.41743249345351e-10,-3.1511526425331897e-09,6.878059029503549e-16,8.183452641149529e-19,1.70120852122331e-17
23.79,-1.22501863909367e-08,-7.69862696928739e-10,-2.0120592300081397e-09,-2.1970601632615802e-08,-4.69770744058883e-10,-3.66145410009109e-09,6.327744027117891e-16,8.13373124096028e-19,1.7454628472134803e-17
23.8,-1.4170438732927001e-08,-6.1300202416838e-10,-1.25622644018634e-09,-2.06075076720823e-08,-6.62245546373321e-10,-3.99787003630358e-09,6.25470706338569e-16,8.143406453258299e-19,1.75610696961973e-17
23.81,-1.64191950314551e-08,-4.1268248931375204e-10,-4.45749029314504e-10,-1.99248383388576e-08,-8.05954901383739e-10,-4.13885136396265e-09,6.665891483105731e-16,8.198701400506679e-19,1.7328782810110303e-17
23.82,-1.8766077856627e-08,-1.83646174478671e-10,3.6375748614793603e-10,-1.99937944692488e-08,-8.912841308664709e-10,-4.078923083859721e-09,7.5191749539955e-16,8.281133193350509e-19,1.6769933032772302e-17
23.83,-2.0969311782979198e-08,5.72666758328205e-11,1.11806278096161e-09,-2.08095294870012e-08,-9.130227218165809e-10,-3.828922521963161e-09,8.72748554122162e-16,8.368899627142991e-19,1.59107120613683e-17
23.84,-2.28002563638393e-08,2.92442637720139e-10,1.76913394230697e-09,-2.22912025500363e-08,-8.70826355039334e-10,-3.41466801155197e-09,1.01674940138354e-15,8.43861236987805e-19,1.4789792534938902e-17
23.85,-2.40667515720507e-08,5.049273510957481e-10,2.2792541665342106e-09,-2.42897813341748e-08,-7.69267462713772e-10,-2.87421428255449e-09,1.16920200849283e-15,8.467240590746529e-19,1.3456107297703801e-17
23.86,-2.46328751665879e-08,6.798293666957911e-10,2.62403757138315e-09,-2.6602853387405497e-08,-6.174471622495771e-10,-2.25400204099245e-09,1.31449034732449e-15,8.434089659920559e-19,1.19660983768286e-17
23.87,-2.44330566467126e-08,8.055529880971531e-10,2.79405789136865e-09,-2.89949718867028e-08,-4.2818986512534704e-10,-1.60432562809507e-09,1.43768265181215e-15,8.3226217722831405e-19,1.03806202212821e-17
23.88,-2.34790614779166e-08,8.747290656804619e-10,2.7949674927251896e-09,-3.12214756810741e-08,-2.1689148592859302e-10,-9.74606770836107e-10,1.52604687158769e-15,8.121928550145259e-19,8.76170164315011e-18
23.89,-2.18590894429306e-08,8.847427403858131e-10,2.64615168097471e-09,-3.3053346112716206e-08,-1.35677234383538e-13,-4.0896905999841e-10,1.57034348052105e-15,7.82769735073709e-19,7.16937441076127e-18
23.9,-1.97290482094417e-08,8.3780200596351e-10,2.37812387023696e-09,-3.4300540242245497e-08,2.05777313301591e-10,5.7443833686760804e-11,1.5657624041603698e-15,7.442565038661029e-19,5.65877293621946e-18
23.91,-1.7296880744679902e-08,7.40544792633837e-10,2.0289943766209805e-09,-3.48313872376959e-08,3.86232727485518e-10,4.01064509523167e-10,1.512407620398e-15,6.97582309677995e-19,4.27767092115864e-18
23.92,-1.4801553806037501e-08,6.03237125587247e-10,1.6404328434429998e-09,-3.45860396113623e-08,5.29486754882102e-10,6.11208676745065e-10,1.41528013107175e-15,6.44251253282343e-19,3.06459596037494e-18
23.93,-1.2488874530119499e-08,4.38662835798941e-10,1.25357340813865e-09,-3.35825893950226e-08,6.2751633585673e-10,6.9004218781737e-10,1.28376229750375e-15,5.86201835278225e-19,2.04760451056012e-18
23.94,-1.0586632451977799e-08,2.60839122131087e-10,9.052889568033511e-10,-3.1915227439415e-08,6.76458353279979e-10,6.51309417253818e-10,1.1306585291828598e-15,5.25632951356377e-19,1.2437520523136098e-18
23.95,-9.28162842810986e-09,8.37071238454065e-11,6.251879237128331e-10,-2.9744656102854197e-08,6.76616132244098e-10,5.180532722016841e-10,9.708931929545571e-16,4.64816272995432e-19,6.59239132795236e-19
23.96,-8.70094383189451e-09,-8.00590743652474e-11,4.3357828333654095e-10,-2.7281771951732998e-08,6.32064875554043e-10,3.19649047946349e-10,8.200015043921489e-16,4.0591546229736793e-19,2.90165641634069e-19
23.97,-8.899347770842341e-09,-2.20006461286237e-10,3.40513481491176e-10,-2.4766329256439702e-08,5.49934215374111e-10,8.852079076132359e-11,6.92569455584779e-16,3.50830484246831e-19,1.23785361474251e-19
23.98,-9.85408757057098e-09,-3.28540969759369e-10,3.4590586841646297e-10,-2.24428009064676e-08,4.39478812141171e-10,-1.4309324824719e-10,6.007823543758239e-16,3.01080795131441e-19,1.40126547498879e-19
23.99,-1.1467532448268201e-08,-4.01217075465303e-10,4.4057511838184697e-10,-2.05359215565563e-08,3.11062849229019e-10,-3.46005814488469e-10,5.53228374629119e-16,2.57735237815406e-19,3.13826458597007e-19
24.0,-1.35773260660297e-08,-4.3669419697290604e-10,6.08014725172332e-10,-1.92284006597803e-08,1.75180241150535e-10,-4.963348237637509e-10,5.54075175036327e-16,2.21389938559371e-19,6.1603016330698e-19
24.01,-1.59729389377563e-08,-4.3641490285681497e-10,8.266076914176389e-10,-1.86430373785897e-08,4.16116165302648e-11,-5.770039934769799e-10,6.026976210087849e-16,1.9218949406578498e-19,1.01621388399918e-18
24.02,-1.841687569009e-08,-4.04087184567113e-10,1.07201387592601e-09,-1.88309872638424e-08,-8.121366944513109e-11,-5.78449875030108e-10,6.93787391515224e-16,1.69882112836119e-19,1.48381800810025e-18
24.03,-2.0668347956676497e-08,-3.45064457914119e-10,1.3194760642743401e-09,-1.9767277482778303e-08,-1.8662049984566e-10,-4.98587585215042e-10,8.179258663394091e-16,1.53896691078209e-19,1.98960666432348e-18
24.04,-2.25070162562792e-08,-2.6571244827827604e-10,1.54584368837423e-09,-2.13539176430885e-08,-2.69863178024725e-10,-3.42157524753849e-10,9.6255557946822e-16,1.4342924002364e-19,2.5067044806321197e-18
24.05,-2.3754438816787998e-08,-1.72834546674967e-10,1.7311822669253502e-09,-2.34301859231357e-08,-3.2810956106248e-10,-1.19618606041562e-10,1.1132469758932298e-15,1.37527664584954e-19,3.01130065222813e-18
24.06,-2.4291142352761e-08,-7.320104185083191e-11,1.8599063932315197e-09,-2.5788964253118904e-08,-3.60289307805582e-10,1.54234956714377e-10,1.2551302740507401e-15,1.3516677784707198e-19,3.48304021345615e-18
24.07,-2.40677036734323e-08,2.68010138747579e-11,1.92143922347814e-09,-2.8197421054811604e-08,-3.6686621065168103e-10,4.61764973378966e-10,1.37434891425448e-15,1.35309110862638e-19,3.90515558015997e-18
24.08,-2.31088506235806e-08,1.21405934457766e-10,1.9104420036996696e-09,-3.04199488234404e-08,-3.49587946758841e-10,7.83965968415697e-10,1.4593922635637e-15,1.3695113344062598e-19,4.26439128913399e-18
24.09,-2.15102944184279e-08,2.0562219263463701e-10,1.8266952621308699e-09,-3.22410853955016e-08,-3.11249433956277e-10,1.10181812064252e-09,1.50218035344748e-15,1.39156696241978e-19,4.55081875166757e-18
24.1,-1.94287119379057e-08,2.7533376080284e-10,1.6747046553668802e-09,-3.34861973967058e-08,-2.55486773111247e-10,1.39748175831046e-09,1.49880026365727e-15,1.41082171072633e-19,4.75759094751797e-18
24.11,-1.7065949469189e-08,3.2738119412372897e-10,1.4631065585005098e-09,-3.40379618061796e-08,-1.86598122658751e-10,1.6553039781538599e-09,1.44982947520385e-15,1.41997305645649e-19,4.8807120616192196e-18
24.12,-1.46490507257042e-08,3.596421692771e-10,1.20392422244455e-09,-3.3847120882389906e-08,-1.09373996337533e-10,1.86264035082317e-09,1.36022227919137e-15,1.4130516099718098e-19,4.91886260990336e-18
24.13,-1.24080813138876e-08,3.71115221634865e-10,9.11705636620677e-10,-3.2936558265716e-08,-2.8913136318286502e-11,2.0104955663413896e-09,1.23877735228295e-15,1.38562477180855e-19,4.87329959012431e-18
24.14,-1.0553897302367601e-08,3.6199405392471797e-10,6.02561087165457e-10,-3.1398389796003404e-08,4.959674920817621e-11,2.09398034450922e-09,1.09724363005069e-15,1.3349953260887e-19,4.74783354695696e-18
24.15,-9.25798071404532e-09,3.33707686756616e-10,2.93113391151698e-10,-2.9384428217849397e-08,1.21143374911533e-10,2.1125672758744104e-09,9.491548285915811e-16,1.26036537485408e-19,4.5488559551678596e-18
24.16,-8.63624216833519e-09,2.88896676763596e-10,-6.176858545790489e-13,-2.7090997753543502e-08,1.8119347386049901e-10,2.07011534401221e-09,8.085068380726281e-16,1.16292364814685e-19,4.2853779190506e-18
24.17,-8.73829908491052e-09,2.31299346848455e-10,-2.64355992643708e-10,-2.47395956838068e-08,2.2601310446623698e-10,1.9746249819988797e-09,6.88405465495578e-16,1.04581311242988e-19,3.96902791038073e-18
24.18,-9.54320999808879e-09,1.6553359837446202e-10,-4.86668787252958e-10,-2.2555274767253598e-08,2.52968836671033e-10,1.8376910634793103e-09,5.998132768939309e-16,9.139460451749319e-20,3.61395495327797e-18
24.19,-1.09620338829383e-08,9.67771957944488e-11,-6.599366910501071e-10,-2.07448232258963e-08,2.60767429209062e-10,1.6736401863669e-09,5.50513877524375e-16,7.736547776214039e-20,3.23658790961639e-18
24.2,-1.2846938622743201e-08,3.0368513202993103e-11,-7.810880059449849e-10,-1.94768293964716e-08,2.49593641228882e-10,1.49837158457879e-09,5.44390715315789e-16,6.32192323360524e-20,2.8552158785042598e-18
24.21,-1.5005964872194e-08,-2.86333982703946e-11,-8.51990502413805e-10,-1.8865536896713897e-08,2.21116510794278e-10,1.3279623599209e-09,5.81087464146791e-16,4.97123828423473e-20,2.48937184557001e-18
24.22,-1.7222014222222298e-08,-7.58796628035399e-11,-8.79410961983272e-10,-1.89600369156127e-08,1.7835192192426e-10,1.17714206072953e-09,6.5608077371182e-16,3.75671312812561e-20,2.15902707119491e-18
24.23,-1.92742249914114e-08,-1.08101175061976e-10,-8.74487961166976e-10,-1.97398388812845e-08,1.2539017634028498e-10,1.0577786421682e-09,7.61156988078619e-16,2.7408560372427794e-20,1.88362485005317e-18
24.24,-2.0959661475595e-08,-1.23371442852119e-10,-8.51715455101889e-10,-2.11172523012952e-08,6.7017598533731e-11,9.77542012493841e-10,8.85245753928098e-16,1.97118714246421e-20,1.68100760264993e-18
24.25,-2.2113201729292203e-08,-1.21231883575228e-10,-8.27496089366597e-10,-2.2946357410857702e-08,8.276959169839709e-12,9.389136636481709e-10,1.0155290091472e-15,1.47656776482967e-20,1.56630864570224e-18
24.26,-2.26236691404115e-08,-1.02668686262397e-10,-8.1838429994343e-10,-2.50376989261166e-08,-4.59803430384306e-11,9.38689788630883e-10,1.13871677288967e-15,1.26550510847784e-20,1.55089138167379e-18
24.27,-2.24446070621753e-08,-6.995160855127029e-11,-8.39193027835994e-10,-2.7177269640479e-08,-9.149822082666991e-11,9.6808045504266e-10,1.24236437128675e-15,1.32651519533562e-20,1.6414247054041498e-18
24.28,-2.1598611289897002e-08,-2.6363744884118e-11,-9.01171896355955e-10,-2.9147914590008998e-08,-1.24933335678138e-10,1.01344325614811e-09,1.31610093459853e-15,1.63033854079811e-20,1.83917802021387e-18
24.29,-2.0174767651521102e-08,2.41361368430661e-11,-1.0104756844697199e-09,-3.0751029879557095e-08,-1.44059365814386e-10,1.05761430297876e-09,1.35264708844627e-15,2.13356539805502e-20,2.13960912276979e-18
24.3,-1.83194286003894e-08,7.72725823434932e-11,-1.16712142759225e-09,-3.182638142203e-08,-1.47850626854406e-10,1.0817222539291302e-09,1.3485200186652999e-15,2.78308598432728e-20,2.5322954613904998e-18
24.31,-1.6221238385781397e-08,1.287917015628e-10,-1.36458869554829e-09,-3.2268041300699705e-08,-1.3645586586410102e-10,1.06730328451129e-09,1.3043550641520099e-15,3.5207505720162896e-20,3.0012386091467898e-18
24.32,-1.4091907292367801e-08,1.74747680441201e-10,-1.5901460128827699e-09,-3.20348174130767e-08,-1.1108714396388701e-10,9.98486387120852e-10,1.2248113778258499e-15,4.28771053736334e-20,3.5255394075526196e-18
24.33,-1.21446811651128e-08,2.11721826001877e-10,-1.8259034497647502e-09,-3.11541035560397e-08,-7.38558261873857e-11,8.63997722766311e-10,1.11807144898269e-15,5.0280814667390395e-20,4.08041547280818e-18
24.34,-1.05727021801522e-08,2.36974269494797e-10,-2.0505031790799e-09,-2.9718747239676898e-08,-2.7587029515229496e-11,6.58741616678551e-10,9.94985968886001e-16,5.69178486000666e-20,4.63850380496105e-18
24.35,-9.529478502873499e-09,2.4854117366832603e-10,-2.24127846633959e-09,-2.7877251120741403e-08,2.43637975601243e-11,3.8475752939542804e-10,8.67952090585605e-16,6.236630963997969e-20,5.17136752010401e-18
24.36,-9.113471049735042e-09,2.4529722776710497e-10,-2.37665088366281e-09,-2.58183173087486e-08,7.82807889920617e-11,5.14185359472723e-11,7.496408632295849e-16,6.629861187544679e-20,5.65111328865416e-18
24.37,-9.35838118952458e-09,2.27002635027679e-10,-2.43849725654262e-09,-2.37513352211299e-08,1.30246124262935e-10,-3.25175077398811e-10,6.517052232749329e-16,6.849424919502549e-20,6.05200770112723e-18
24.38,-1.02301300315495e-08,1.9434659914971598e-10,-2.4142176377056402e-09,-2.18848377105383e-08,1.7630011202837999e-10,-7.235625259006059e-10,5.836016820790081e-16,6.885233010228e-20,6.35198953109668e-18
24.39,-1.1630818906680501e-08,1.48986967408102e-10,-2.29826225946475e-09,-2.04051627309498e-08,2.12621283192827e-10,-1.1189123307211301e-09,5.516466145165401e-16,6.74049265240275e-20,6.53397421711981e-18
24.4,-1.34092285895172e-08,9.357195705813991e-11,-2.09293540396012e-09,-1.94575295167821e-08,2.35742868077108e-10,-1.4854241984600698e-09,5.5840286626237e-16,6.43304109969113e-20,6.5868636545204795e-18
24.41,-1.53767314653706e-08,3.17183993408605e-11,-1.80837534207897e-09,-1.9131476785240098e-08,2.4281242709794196e-10,-1.79888143962751e-09,6.02457274542299e-16,5.99639316099399e-20,6.506195811675549e-18
24.42,-1.73269299756831e-08,-3.20846963485563e-11,-1.4617029062390302e-09,-1.94521418045602e-08,2.31886154022051e-10,-2.03907235005943e-09,6.786083231669449e-16,5.48006161669174e-20,6.2943914348845294e-18
24.43,-1.90569570147176e-08,-9.267584415145929e-11,-1.07542658809731e-09,-2.03782359037039e-08,2.0223158197099e-10,-2.19181212392829e-09,7.784401092078e-16,4.9486424835674804e-20,5.96058273298566e-18
24.44,-2.03882194707502e-08,-1.4454098885393101e-10,-6.752770817008e-10,-2.1806864446577e-08,1.54596402714788e-10,-2.25034280526392e-09,8.91218830178858e-16,4.4792145191225093e-20,5.52004187827344e-18
24.45,-2.1184447958227502e-08,-1.8225129445684898e-10,-2.87708086533554e-10,-2.3584622337602796e-08,9.13908996552426e-11,-2.21595747736031e-09,1.0050152461022098e-15,4.15678308709918e-20,4.9932434845258494e-18
24.46,-2.1365223225348703e-08,-2.00992594640593e-10,6.266306156820821e-11,-2.55237513440675e-08,1.67306419669665e-11,-2.09778583718959e-09,1.10793464614277e-15,4.06779374809844e-20,4.4046320779983395e-18
24.47,-2.09136430214734e-08,-1.97136232783902e-10,3.5539580985427604e-10,-2.74216357552432e-08,-6.37040086750922e-11,-1.9117700866271397e-09,1.18932657192286e-15,4.2920894997505096e-20,3.78117104578434e-18
24.48,-1.98774203247549e-08,-1.68781755367436e-10,5.760977190879001e-10,-2.9081595349029397e-08,-1.43014447888654e-10,-1.6789532414234e-09,1.2408510268116698e-15,4.89404132498095e-20,3.15077256882442e-18
24.49,-1.83633898257897e-08,-1.16191818653584e-10,7.17630688040889e-10,-3.03328332170691e-08,-2.1363077672917098e-10,-1.4232758252017001e-09,1.2572948568684499e-15,5.913864748793629e-20,2.54070787902162e-18
24.5,-1.65260752399971e-08,-4.20418950224013e-11,7.80535456946625e-10,-3.10475202830062e-08,-2.68021256310662e-10,-1.16912928284668e-09,1.2370596785617301e-15,7.360291477142029e-20,1.9760988795604598e-18
24.51,-1.4551562886515098e-08,4.8577154477558503e-11,7.726458576998e-10,-3.11533251734362e-08,-2.99495814233208e-10,-9.38937718906489e-10,1.1822776518020598e-15,9.205748268034858e-20,1.47858566140598e-18
24.52,-1.26383792175024e-08,1.48437943751099e-10,7.07957776466515e-10,-3.0640191476129707e-08,-3.03011767314373e-10,-7.51029656897962e-10,1.09854996293929e-15,1.13849954276034e-19,1.06524975879968e-18
24.53,-1.09773394453939e-08,2.48735156310698e-10,6.04898559233972e-10,-2.9560765198505096e-08,-2.75878397204616e-10,-6.18023194364036e-10,9.943408204205518e-16,1.3797806802909498e-19,7.478549357352609e-19
