# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.23,-1.35068254784356e-08,1.57782622210087e-11,1.02465809805435e-10,-1.98680550626844e-08,-3.82394263048459e-11,-6.93843491987133e-10,5.77173946478775e-16,1.7112072828386497e-21,4.9191803355198295e-19
27.24,-1.26875756853993e-08,2.36870908222041e-11,1.3223438639749e-10,-2.09945302557786e-08,-3.16521037159786e-11,-6.32245732426449e-10,6.01744877433539e-16,1.5629339412664097e-21,4.1722059911737796e-19
27.25,-1.1551921754070601e-08,2.9515317181094797e-11,1.47443249808001e-10,-2.18088249601245e-08,-2.3701110397751197e-11,-5.76493120574075e-10,6.09071742353521e-16,1.4328965823870199e-21,3.5408382998318e-19
27.26,-1.02143247584933e-08,3.3164217140896895e-11,1.50754457571137e-10,-2.22286472822054e-08,-1.49659945299008e-11,-5.292999884581849e-10,5.984451902686689e-16,1.32384629083758e-21,3.0288538425940197e-19
27.27,-8.80877565331296e-09,3.46574385213938e-11,1.45194273711302e-10,-2.22118848840487e-08,-5.9566455706441795e-12,-4.92647571079608e-10,5.709623586126321e-16,1.2366196713184698e-21,2.63783006409189e-19
27.28,-7.475201339044499e-09,3.4090918153575e-11,1.3398958901333398e-10,-2.17604929567033e-08,2.88917281159035e-12,-4.67792644873489e-10,5.29397688777986e-16,1.17053802008898e-21,2.3678316856169697e-19
27.29,-6.34542298227414e-09,3.16008231000902e-11,1.2043930878236602e-10,-2.09199396668942e-08,1.1187040766271e-11,-4.5530156050122295e-10,4.77908268490466e-16,1.1237619017094099e-21,2.21805138094823e-19
27.3,-5.53006670554244e-09,2.7355537970944198e-11,1.0781948033079099e-10,-1.9774326380254097e-08,1.8580368155891697e-11,-4.5508925338388897e-10,4.2160562156056203e-16,1.09355553848824e-21,2.1873126888430697e-19
27.31,-5.107707195573e-09,2.15693470788423e-11,9.93086483320997e-11,-1.84377236544743e-08,2.47229079443947e-11,-4.66449170875332e-10,3.6603832635447e-16,1.07645891063458e-21,2.27437036643833e-19
27.32,-5.11728245384555e-09,1.4528423319323899e-11,9.792180014616751e-11,-1.70426230048279e-08,2.92803014305552e-11,-4.88062397426033e-10,3.1663757859712595e-16,1.0684111360096498e-21,2.47793582725113e-19
27.33,-5.554484801743891e-09,6.61524802755971e-12,1.0642640766853199e-10,-1.57266704349287e-08,3.19548012515903e-11,-5.17997811540858e-10,2.78180464381665e-16,1.0648708294947698e-21,2.7964831301034697e-19
27.34,-6.37243654316162e-09,-1.68235803850651e-12,1.27234897394961e-10,-1.4618993608923199e-08,3.25295424623305e-11,-5.53707824380219e-10,2.5432292163436003e-16,1.06100146137829e-21,3.22781073894982e-19
27.35,-7.4865454526733e-09,-9.787980680624711e-12,1.62264062454077e-10,-1.3827456770725399e-08,3.0921638368464e-11,-5.920446112420041e-10,2.47246923561223e-16,1.05195228519435e-21,3.76846447664797e-19
27.36,-8.78303593357291e-09,-1.70826003416295e-11,2.1276686066752997e-10,-1.3428073327272e-08,2.72290969946007e-11,-6.29316824055167e-10,2.57454873493027e-16,1.0332389575732199e-21,4.413094020371979e-19
27.37,-1.01303076277786e-08,-2.29752091781666e-11,2.79154568622194e-10,-1.3457588656904798e-08,2.17561908626146e-11,-6.614058085596759e-10,2.83729825091882e-16,1.00119207763103e-21,5.15384916779121e-19
27.38,-1.13920084225953e-08,-2.6985918292932602e-11,3.60833974470619e-10,-1.39099385360201e-08,1.50054920542466e-11,-6.83951823993578e-10,3.2326424597634e-16,9.53404577902892e-22,5.97991254676406e-19
27.39,-1.24405517742558e-08,-2.8824479196612396e-11,4.56089963385969e-10,-1.4736917060054197e-08,7.6318733381192e-12,-6.926085647489241e-10,3.719440528828569e-16,8.890960916050379e-22,6.8772467866497895e-19
27.4,-1.31697664299555e-08,-2.84460886425291e-11,5.62043114517714e-10,-1.5852987479109e-08,3.62494244002952e-13,-6.833513156113499e-10,4.2475995983237e-16,8.093113611355569e-22,7.82861483124535e-19
27.41,-1.3505446861987e-08,-2.6069598646487897e-11,6.74704750984355e-10,-1.71437738033532e-08,-6.10467507453611e-12,-6.52812397638422e-10,4.763060751624951e-16,7.16891031354627e-22,8.813905275112858e-19
27.42,-1.3412769365797501e-08,-2.21504444416008e-11,7.89141101965647e-10,-1.84774165656552e-08,-1.1205128269967999e-11,-5.98605352293115e-10,5.21317305000825e-16,6.16197088506881e-22,9.8107204660552e-19
27.43,-1.2899831598326e-08,-1.73097853149488e-11,8.997425076412009e-10,-1.9717695092263302e-08,-1.4593847705106e-11,-5.19602559727066e-10,5.55193155016636e-16,5.12609058489445e-22,1.0795234001314e-18
27.44,-1.2016943425748201e-08,-1.22313199222646e-11,1.00057950858238e-09,-2.0737636497565202e-08,-1.61945121214692e-11,-4.16125362709166e-10,5.744564968027821e-16,4.11867409893199e-22,1.17431967048479e-18
27.45,-1.08517062238944e-08,-7.54477204587178e-12,1.08581349744582e-09,-2.1432270332098897e-08,-1.61999268019597e-11,-2.90021003350425e-10,5.77101739557875e-16,3.19361213613021e-22,1.26310313361992e-18
27.46,-9.5203324030296e-09,-3.71913823746774e-12,1.15012114579211e-09,-2.17292535372125e-08,-1.50214966770992e-11,-1.44610534213974e-10,5.627971883486369e-16,2.39477351649496e-22,1.34369085660382e-18
27.47,-8.156036885259399e-09,-9.87900106570973e-13,1.18908844338036e-09,-2.15962834347056e-08,-1.3196345575463998e-11,1.5490682512569e-11,5.32920395865849e-16,1.7511948316763098e-22,1.41417128742543e-18
27.48,-6.89563670235853e-09,6.7738911723329e-13,1.19953375178358e-09,-2.10445202720521e-08,-1.1270120467878199e-11,1.84663522557595e-10,4.904216390117259e-16,1.27474471376633e-22,1.47298183823137e-18
27.49,-5.86569491644115e-09,1.5383490851799398e-12,1.17972790687093e-09,-2.0127630985578604e-08,-9.679532939929641e-12,3.56655819435711e-10,4.39527905944386e-16,9.6059875843057e-23,1.51896130778743e-18
27.5,-5.16961277215978e-09,2.0106227300198398e-12,1.12949344620879e-09,-1.89365038043365e-08,-8.65973766186381e-12,5.24994769966431e-10,3.8531607254572793e-16,7.90336601347749e-23,1.5513749535207099e-18
27.51,-4.87699968090728e-09,2.55018104059767e-12,1.0501794616458802e-09,-1.75901283721126e-08,-8.197352970219651e-12,6.83399188629681e-10,3.3319774203497097e-16,7.370001905819279e-23,1.56991135268253e-18
27.52,-5.01643757217782e-09,3.52907394159324e-12,9.44523103784062e-10,-1.62235388265973e-08,-8.04082589367109e-12,8.261528381411469e-10,2.8836785797366604e-16,7.710924393756399e-23,1.57465240555055e-18
27.53,-5.57241890861718e-09,5.1279253372028306e-12,8.16422514186869e-10,-1.4974036324759497e-08,-7.768033153227219e-12,9.48408829278034e-10,2.55273616348331e-16,8.663795733356399e-23,1.56602502912374e-18
27.54,-6.486813990387389e-09,7.27010901258637e-12,6.70650218655812e-10,-1.39671049460118e-08,-6.898366325107741e-12,1.0464058692149e-09,2.3715877631879396e-16,1.0044194301027e-22,1.54473695891048e-18
27.55,-7.66475009708495e-09,9.614644920265118e-12,5.125409765254549e-10,-1.33034844488844e-08,-5.026349620486821e-12,1.11759057084523e-09,2.35731092532473e-16,1.1770558745014798e-22,1.5117069366598398e-18
27.56,-8.98431906796782e-09,1.16129468894004e-11,3.47683251235179e-10,-1.3048758173702399e-08,-1.9479010680838702e-12,1.1606515021637802e-09,2.5098807899081602e-16,1.3865485402707598e-22,1.4679955526645e-18
27.57,-1.03091170355861e-08,1.26209926241744e-11,1.81637902616065e-10,-1.3226560640004599e-08,2.2496300160221096e-12,1.17547930714876e-09,2.8121980041712997e-16,1.64350290028451e-22,1.4147439292017e-18
27.58,-1.15023121992747e-08,1.20460140474773e-11,1.96980760185743e-11,-1.38161326521561e-08,7.1563721064277505e-12,1.1630721008192401e-09,3.2318870739155797e-16,1.9632011615767799e-22,1.35312472590292e-18
27.59,-1.2440765568919598e-08,9.49815304339265e-12,-1.33304744760711e-10,-1.4754492091750902e-08,1.20792490258725e-11,1.1254063050990302e-09,3.72467684826357e-16,2.3612316826474998e-22,1.28430950653237e-18
27.6,-1.30277189838294e-08,4.91463782735779e-12,-2.73150950407153e-10,-1.5942996902563102e-08,1.61489035690505e-11,1.0652890222520198e-09,4.2390061215676305e-16,2.84940751456589e-22,1.209452142639e-18
27.61,-1.3202716132886299e-08,-1.37222125286596e-12,-3.96346356142138e-10,-1.72576066693146e-08,1.84770472692517e-11,9.86203580064805e-10,4.721367012383499e-16,3.43284266956978e-22,1.12968793535979e-18
27.62,-1.29477187312804e-08,-8.64202992885322e-12,-5.00207547702037e-10,-1.85617546525708e-08,1.83354781550996e-11,8.92152771038387e-10,5.12182156126584e-16,4.10874440467328e-22,1.04614415764956e-18
27.63,-1.22887906744404e-08,-1.58728857615039e-11,-5.82925778596413e-10,-1.9720467042666e-08,1.53217834999555e-11,7.874996486062951e-10,5.399111966210881e-16,4.86705552017263e-22,9.59958159907272e-19
27.64,-1.12931980416716e-08,-2.18962075984817e-11,-6.43611348172458e-10,-2.0614240415942903e-08,9.477344639425061e-12,6.76802373678526e-10,5.524832299347099e-16,5.692639686102469e-22,8.72297020513256e-19
27.65,-1.0062262622792e-08,-2.55941831698352e-11,-6.82316660152629e-10,-2.1151226065552698e-08,1.33082201045875e-12,5.64639465022868e-10,5.486234931661531e-16,6.56833299354597e-22,7.843737501831479e-19
27.66,-8.72075255631711e-09,-2.61043137140095e-11,-7.00031240916606e-10,-2.1276464188170702e-08,-8.146383236447509e-12,4.55424031495787e-10,5.28739453499023e-16,7.4779875431449705e-22,6.974547867231179e-19
27.67,-7.4039508840720415e-09,-2.29923370322712e-11,-6.986405705308641e-10,-2.09772369577749e-08,-1.7669636720806697e-11,3.53211103174602e-10,4.9486295907639e-16,8.40863624050832e-22,6.1285673019751e-19
27.68,-6.243769906810021e-09,-1.6359099121687e-11,-6.80840755674599e-10,-2.0284031970293302e-08,-2.58358665781635e-11,2.61506020178194e-10,4.50426615621067e-16,9.351121259178418e-22,5.31929533176997e-19
27.69,-5.35535762579185e-09,-6.858172863241969e-12,-6.50005224491897e-10,-1.92670739719795e-08,-3.1350549547206303e-11,1.8308805673815202e-10,3.9989999474185597e-16,1.0298914919339399e-21,4.56028028386915e-19
27.7,-4.8255647651307595e-09,4.38287300277126e-12,-6.10004595935579e-10,-1.80288445973952e-08,-3.32463928246752e-11,1.19864537808761e-10,3.48325312819499e-16,1.1245322116110301e-21,3.8647311448663703e-19
27.71,-4.70442330805497e-09,1.5926610258612e-11,-5.64988754849392e-10,-1.66934156872953e-08,-3.10533921641902e-11,7.277206753117479e-11,3.0080172597020697e-16,1.2179700792327197e-21,3.24508066919028e-19
27.72,-5.00045375774135e-09,2.62479783431652e-11,-5.19144928479013e-10,-1.53937318436191e-08,-2.48879704353316e-11,4.1736534518553896e-11,2.6197151785656204e-16,1.3083674394932098e-21,2.71253395079098e-19
27.73,-5.680211384939871e-09,3.39757047505097e-11,-4.764514560200359e-10,-1.42581610980562e-08,-1.54432500543343e-11,2.56984619899027e-11,2.3555995927572406e-16,1.3928424855345099e-21,2.2766640089225797e-19
27.74,-6.672045507264301e-09,3.81096712542537e-11,-4.4044753562294997e-10,-1.33976769142192e-08,-3.88070055946356e-12,2.2703886005416502e-11,2.24013937948808e-16,1.4674068799395098e-21,1.9450949807607698e-19
27.75,-7.87362348510511e-09,3.81748389526975e-11,-4.14038474248492e-10,-1.2894940448903899e-08,8.35818916965531e-12,3.00498877048305e-11,2.28273435965977e-16,1.52717765526013e-21,1.7233085390909198e-19
27.76,-9.162409607196122e-09,3.4283769673213506e-11,-3.99350366735313e-10,-1.27963333429949e-08,1.9786415298646803e-11,4.44728569504633e-11,2.47695896835084e-16,1.56687909337648e-21,1.6145855041696498e-19
27.77,-1.04080162935345e-08,2.70967211825058e-11,-3.97642696260372e-10,-1.31076782664751e-08,2.9109448469167604e-11,6.23583581593122e-11,2.8013803270390197e-16,1.58159228902158e-21,1.62008278721544e-19
27.78,-1.1485186462768501e-08,1.76875083555519e-11,-4.09277597281246e-10,-1.3794007517781002e-08,3.54232681732117e-11,7.99553879262933e-11,3.22184151485161e-16,1.5676558798989902e-21,1.7390101569475399e-19
27.79,-1.2286132138740401e-08,7.341106250906299e-12,-4.33741052199768e-10,-1.4783341780675301e-08,3.83365115796112e-11,9.35777905472039e-11,3.69496237134849e-16,1.5235799610807598e-21,1.96888103247058e-19
27.8,-1.27310403850332e-08,-2.67812884215304e-12,-4.69703201976684e-10,-1.59740570791964e-08,3.79953352365182e-11,9.978168019446559e-11,4.1724988885477197e-16,1.45081787383057e-21,2.3057748164958e-19
27.81,-1.27757540040606e-08,-1.1343290344027e-11,-5.15105450057322e-10,-1.72450832593613e-08,3.5008295231450895e-11,9.551409594030059e-11,4.60612786994572e-16,1.3542509708413301e-21,2.74456567202049e-19
27.82,-1.24159175253398e-08,-1.80256086427725e-11,-5.67262612817612e-10,-1.84679218087073e-08,3.0287824480908e-11,7.82338482404082e-11,4.95219143928566e-16,1.24227487872869e-21,3.27907406911167e-19
27.83,-1.1687221545119399e-08,-2.2568934590663397e-11,-6.229718186144679e-10,-1.95193119804202e-08,2.48410447649316e-11,4.6010180723622297e-11,5.17594687633678e-16,1.12643431357098e-21,3.9021082351803795e-19
27.84,-1.06617486419243e-08,-2.5265041790830697e-11,-6.78625810131835e-10,-2.02933260282542e-08,1.95524078529188e-11,-2.39383459565015e-12,5.25491965392596e-16,1.02061898953931e-21,4.60538720621161e-19
27.85,-9.44079021233665e-09,-2.67364199532938e-11,-7.303337887422131e-10,-2.07117362356047e-08,1.50021534154805e-11,-6.744670666131739e-11,5.18104537726614e-16,9.399007590205029e-22,5.37936501218014e-19
27.86,-8.14483276174654e-09,-2.7751739483695802e-11,-7.74055802021858e-10,-2.07316640201861e-08,1.13574205546139e-11,-1.48781785307893e-10,4.96140193762699e-16,8.99150046025287e-22,6.212984042831049e-19
27.87,-6.90167722528757e-09,-2.9012665949899402e-11,-8.05759068925951e-10,-2.03497774246274e-08,8.35827213109858e-12,-2.4514152013347096e-10,4.61746589753929e-16,9.11595498537953e-22,7.093420420497641e-19
27.88,-5.8338335181539e-09,-3.0956872089397e-11,-8.21601345871269e-10,-1.9602627428094e-08,5.40197031216671e-12,-3.54343239824116e-10,4.1829661560219796e-16,9.875092128128191e-22,8.005879031465309e-19
27.89,-5.046406351209501e-09,-3.3619212511643695e-11,-8.18142031063204e-10,-1.85630769462557e-08,1.7088899460658999e-12,-4.73280863015499e-10,3.70054042774137e-16,1.1331717547508199e-21,8.933511582889208e-19
27.9,-4.6166517386766e-09,-3.6581935745708605e-11,-7.925732010560041e-10,-1.73331487413824e-08,-3.46332760924611e-12,-5.97978414992163e-10,3.21751518567114e-16,1.3502326610321198e-21,9.857504638287e-19
27.91,-4.586234588706239e-09,-3.9027406056268704e-11,-7.42955708017939e-10,-1.60339655175549e-08,-1.06012370247092e-11,-7.23709937778083e-10,2.78121597920784e-16,1.63552464993494e-21,1.07573925811519e-18
27.92,-4.9569703889937e-09,-3.98864438762218e-11,-6.684367075114529e-10,-1.47937454522387e-08,-1.97584872810311e-11,-8.45193022119037e-10,2.4342645994299306e-16,1.98132622472566e-21,1.16115887658746e-18
27.93,-5.6905039874191604e-09,-3.80560793907837e-11,-5.69422053269558e-10,-1.3735020241309198e-08,-3.04589487553228e-11,-9.56855192132093e-10,2.2103261666000694e-16,2.3760127378770102e-21,1.2398133334598599e-18
27.94,-6.7119979536887286e-09,-3.26459060289176e-11,-4.47675950585352e-10,-1.29623372090888e-08,-4.17041656475422e-11,-1.05316078265832e-09,2.1307310245245002e-16,2.80499261280655e-21,1.30956139086198e-18
27.95,-7.917506010255408e-09,-2.32052685663799e-11,-3.06325227750178e-10,-1.25516807450634e-08,-5.2089516676368794e-11,-1.1289740124341801e-09,2.2023159094842697e-16,3.2518022368155298e-21,1.3684174659079299e-18
27.96,-9.18433082659923e-09,-9.88564911127019e-12,-1.49754576270121e-10,-1.25426962035053e-08,-6.001255914106961e-11,-1.17992724758373e-09,2.41671160785847e-16,3.6992333130115395e-21,1.41465474270437e-18
27.97,-1.03833517883128e-08,6.49654822507129e-12,1.66092328875119e-11,-1.2934535272921e-08,-6.39388588576031e-11,-1.20275652048926e-09,2.75116197086294e-16,4.13038281085317e-21,1.44689911419654e-18
27.98,-1.13920893955083e-08,2.45139441649674e-11,1.86610079372792e-10,-1.36857855489876e-08,-6.26786344303065e-11,-1.1955681578420499e-09,3.1708042688813004e-16,4.52954467257114e-21,1.4642065417693498e-18
27.99,-1.21071778158985e-08,4.2294830681609e-11,3.5374888409914e-10,-1.47185353697867e-08,-5.562419447684521e-11,-1.15800589208606e-09,3.63219038097447e-16,4.88290371358387e-21,1.46611591910741e-18
28.0,-1.24549557493229e-08,5.7777797685754404e-11,5.116065363809941e-10,-1.59261964767367e-08,-4.29039086083819e-11,-1.0912971050758698e-09,4.08769656933213e-16,5.17901927929236e-21,1.45267061961474e-18
28.01,-1.23990656839363e-08,6.90131565758401e-11,6.54263034084405e-10,-1.7184310941004e-08,-2.54225549976819e-11,-9.981735115859342e-10,4.49037372351675e-16,5.4091220831715895e-21,1.4244104770011299e-18
28.02,-1.19442488079118e-08,7.44609227217201e-11,7.76672190684452e-10,-1.83632449124301e-08,-4.77746023255155e-12,-8.82672799365478e-10,4.7987384329919e-16,5.56725313884359e-21,1.38233096252227e-18
28.03,-1.11359152415031e-08,7.32350723212284e-11,8.749572855360061e-10,-1.9341461777326598e-08,1.69384463086883e-11,-7.49844497440495e-10,4.98100751949729e-16,5.6502867812478695e-21,1.32781702185432e-18
28.04,-1.00555116577363e-08,6.52526893268114e-11,9.46603167338189e-10,-2.00179925234506e-08,3.7415914383035604e-11,-6.05391621636233e-10,5.018333393677969e-16,5.6578641135000205e-21,1.26255657196204e-18
28.05,-8.81215447580296e-09,5.1262872712446496e-11,9.90533728816364e-10,-2.03227973190862e-08,5.4446059312131605e-11,-4.5528631774727807e-10,4.90670157378071e-16,5.59225549335264e-21,1.18844269905073e-18
28.06,-7.53139508372837e-09,3.2750787002485e-11,1.0070779064081802e-09,-2.02239278021871e-08,6.622342795559589e-11,-3.05396565828392e-10,4.65729167655286e-16,5.45815645947214e-21,1.1074729719952499e-18
28.07,-6.342292267479039e-09,1.17332692335995e-11,9.978402781777769e-10,-1.97307386206108e-08,7.158728809231079e-11,-1.6115714013695802e-10,4.29526717720986e-16,5.262409423319639e-21,1.0216568445710299e-18
28.08,-5.3641482132046e-09,-9.51980910770811e-12,9.65499099722045e-10,-1.88928138846823e-08,7.016422702646829e-11,-2.73064679207151e-11,3.8571250253447204e-16,5.013645519668979e-21,9.32934154754385e-19
28.09,-4.69429735503178e-09,-2.87928272459149e-11,9.13562076295506e-10,-1.77947341645765e-08,6.23924254920708e-11,9.22970787446117e-11,3.38688991645405e-16,4.72184165959671e-21,8.431144179901459e-19
28.1,-4.39822103997375e-09,-4.42115375976551e-11,8.4610758249833e-10,-1.6547247369799598e-08,4.9428180656177293e-11,1.94780815157829e-10,2.93155743833807e-16,4.3978050997285706e-21,7.538376071147159e-19
28.11,-4.50300640796809e-09,-5.446656776420251e-11,7.675343777231911e-10,-1.52757878536353e-08,3.2954554510815104e-11,2.78293443968479e-10,2.53626761259473e-16,4.052609667018739e-21,6.66556261942762e-19
28.12,-4.9948057151208e-09,-5.894240092972721e-11,6.823362993869921e-10,-1.41075590568751e-08,1.49271116306353e-11,3.41986448598929e-10,2.2397130667502206e-16,3.69702528899416e-21,5.82537556486443e-19
28.13,-5.8205239217894305e-09,-5.77381988498384e-11,5.94908451764807e-10,-1.31585346011726e-08,-2.6999929536057503e-12,3.85958377935544e-10,2.07025531574378e-16,3.3409895683729997e-21,5.02879935479835e-19
28.14,-6.89351568102071e-09,-5.1585462820852097e-11,5.093849741175591e-10,-1.25217239538746e-08,-1.82239135156604e-11,4.11177189648547e-10,2.04314129221516e-16,2.9931709982677897e-21,4.2853973314402296e-19
28.15,-8.10265781972657e-09,-4.1684149361197606e-11,4.29501482677274e-10,-1.22578978437506e-08,-3.0382521102557695e-11,4.1939107777790304e-10,2.1590912329140299e-16,2.660665896514e-21,3.6036039974168794e-19
28.16,-9.323822135504992e-09,-2.94905414378576e-11,3.58474793313385e-10,-1.2389693901920802e-08,-3.84598466120584e-11,4.13031738430534e-10,2.4043817419782505e-16,2.34885183572106e-21,2.99099394392023e-19
28.17,-1.04325437241237e-08,-1.6495159713741598e-11,2.9889294208912204e-10,-1.2899657956706101e-08,-4.23002023032244e-11,3.95108388293005e-10,2.7523914395576295e-16,2.06139740887556e-21,2.45447629330187e-19
28.18,-1.1316579390926101e-08,-4.0268596899356e-12,2.52612848609682e-10,-1.3732362564582899e-08,-4.2239714392093605e-11,3.6908595038708404e-10,3.1664275071629197e-16,1.80040907088807e-21,2.0003769005583602e-19
28.19,-1.18870885474427e-08,6.8891943287625806e-12,2.2066933810516699e-10,-1.4800326726644298e-08,-3.8977030185250797e-11,3.38741117791934e-10,3.6035254535016497e-16,1.5666698805614e-21,1.63440501662701e-19
28.2,-1.2087333817638702e-08,1.56045143307593e-11,2.03204133756229e-10,-1.59930827876166e-08,-3.34129083880527e-11,3.0799008448432496e-10,4.0188233587059104e-16,1.3599233144472699e-21,1.3614981211628098e-19
28.21,-1.18980702949428e-08,2.18501604513122e-11,1.9942791667384998e-10,-1.71884341786598e-08,-2.64899787596122e-11,2.8068932377958e-10,4.370063462575221e-16,1.17914848643279e-21,1.1855799043271e-19
28.22,-1.13391397109007e-08,2.5681098917826802e-11,2.0762936696171e-10,-1.8264751787095002e-08,-1.90596370130338e-11,2.6041507849735e-10,4.621772472275151e-16,1.02278860469581e-21,1.10925967133701e-19
28.23,-1.0467168857230401e-08,2.7382689234077697e-11,2.25242684357422e-10,-1.9113077014772098e-08,-1.17940471559132e-11,2.50236131839246e-10,4.74871336858384e-16,8.88911218005977e-22,1.1335238853440598e-19
28.24,-9.36965557572281e-09,2.7363831203328702e-11,2.48979742754392e-10,-1.9647844300787903e-08,-5.149834670465389e-12,2.52499607863286e-10,4.73828231275675e-16,7.75300055257391e-22,1.25746964273157e-19
28.25,-8.156070132585691e-09,2.60598368537309e-11,2.7502392948478304e-10,-1.98151929675304e-08,6.211602897100551e-13,2.68650851478342e-10,4.59163352348124e-16,6.795009369485829e-22,1.4781144178928899e-19
28.26,-6.9468760551126796e-09,2.38620051487898e-11,2.9927567378798404e-10,-1.95980879997947e-08,5.4275580254446395e-12,2.9911024233221997e-10,4.32344140172793e-16,5.988536758404379e-22,1.79032865989291e-19
28.27,-5.861559603685489e-09,2.10820506751142e-11,3.17629208440123e-10,-1.90177888076969e-08,9.27876917427107e-12,3.4322223073222197e-10,3.96034172121719e-16,5.30548418057486e-22,2.1868981372310197e-19
28.28,-5.00683566099023e-09,1.79500110123113e-11,3.2625672715698497e-10,-1.8131558253448998e-08,1.22283140335894e-11,3.9928572257855703e-10,3.53821808034379e-16,4.717345594461769e-22,2.65872540270268e-19
28.29,-4.466167575343189e-09,1.46363457802764e-11,3.21872719751077e-10,-1.7026862705160702e-08,1.4334282326781802e-11,4.6466452970615504e-10,3.0986070639143797e-16,4.1969426762370594e-22,3.19515172886998e-19
28.3,-4.2916043919419805e-09,1.1284211296601399e-11,3.0195372078119496e-10,-1.58126436110597e-08,1.5644029857053303e-11,5.359674478196259e-10,2.68457566227324e-16,3.7206909475472297e-22,3.78437154615891e-19
28.31,-4.49871308211813e-09,8.03727572320479e-12,2.64894494487941e-10,-1.4608513317400402e-08,1.62021445272601e-11,6.092784428927959e-10,2.3364708073988496e-16,3.27107288333043e-22,4.41389314183892e-19
28.32,-5.0650888088916e-09,5.05173389165237e-12,2.1009089608059101e-10,-1.35329232614878e-08,1.60736513263131e-11,6.80413472573708e-10,2.08795136643276e-16,2.83882282271957e-22,5.07100678275758e-19
28.33,-5.93258725244104e-09,2.48729994631634e-12,1.37947196230511e-10,-1.26914467226885e-08,1.53701535639277e-11,7.45178760438627e-10,1.9626841142266597e-16,2.4242828160166397e-22,5.74320813956708e-19
28.34,-7.01306957214109e-09,4.7932763859496e-13,4.9818854103304997e-11,-1.2166313739080701e-08,1.42659163419406e-11,7.99605431380827e-10,1.97202334821435e-16,2.03746124060368e-22,6.4185076411788395e-19
28.35,-8.197114750405391e-09,-8.993001776720179e-13,-5.2100667586493495e-11,-1.20082195954303e-08,1.2994102429472301e-11,8.401518757916181e-10,2.1139002808339e-16,1.6965543875718e-22,7.08569653959133e-19
28.36,-9.364863369545309e-09,-1.6736249243893902e-12,-1.64920251432769e-10,-1.2231220223097301e-08,1.18191707810201e-11,8.63852323340732e-10,2.3730341407615494e-16,1.42493818338456e-22,7.73439525873829e-19
28.37,-1.0397944151153501e-08,-1.98610542641189e-12,-2.85211075478422e-10,-1.28112362032718e-08,1.0988961944478199e-11,8.684235895807819e-10,2.7224501562653e-16,1.24701899382013e-22,8.355048885159279e-19
28.38,-1.11913144072699e-08,-2.0898689626216e-12,-4.09165162413671e-10,-1.3688342831975299e-08,1.06765673101282e-11,8.523283880393351e-10,3.12616247648057e-16,1.18356641808628e-22,8.93879811190736e-19
28.39,-1.16638388082782e-08,-2.3117525747273798e-12,-5.32745371231448e-10,-1.4772653469844699e-08,1.0926601814595401e-11,8.1480801633646e-10,3.5427642628561097e-16,1.2473482718147898e-22,9.477297340546909e-19
28.4,-1.1766537722883899e-08,-2.9889425545974196e-12,-6.51825311659672e-10,-1.59532448417533e-08,1.16213363243477e-11,7.55894743226152e-10,3.9295743096497706e-16,1.4398923555828697e-22,9.962530997571579e-19
28.41,-1.14876526388166e-08,-4.3905817393475296e-12,-7.62320745273883e-10,-1.7109259730856e-08,1.2479089930078901e-11,6.76411527012275e-10,4.2469293168800306e-16,1.7500489349288897e-22,1.03866547255e-18
28.42,-1.08539825811318e-08,-6.641053985054371e-12,-8.60321278808208e-10,-1.81220890436792e-08,1.30907470678204e-11,5.77963041924728e-10,4.46219049178551e-16,2.15471256826055e-22,1.07419398060107e-18
28.43,-9.92831616369511e-09,-9.663420212581109e-12,-9.42227462900563e-10,-1.88874070873603e-08,1.29917096233689e-11,4.62915340941402e-10,4.55305608329958e-16,2.62166209142858e-22,1.1020832047229299e-18
28.44,-8.80318041532572e-09,-1.3158968118638499e-11,-1.0048985878847598e-09,-1.93258298387677e-08,1.17578280923443e-11,3.34355511821673e-10,4.5098368438178e-16,3.11404963396466e-22,1.12161478021832e-18
28.45,-7.591511581970402e-09,-1.6632326854875098e-11,-1.0458089559896301e-09,-1.9391087547308002e-08,9.10702134222482e-12,1.96022030849513e-10,4.3364532436655294e-16,3.59572134335137e-22,1.13214100900649e-18
28.46,-6.41518128308334e-09,-1.9462400416898802e-11,-1.06320495753901e-09,-1.90748470119517e-08,4.984994238294481e-12,5.2193041380513e-11,4.05004339424186e-16,4.0363519754352997e-22,1.13312889530407e-18
28.47,-5.39254814348415e-09,-2.10092538398503e-11,-1.05624765032753e-09,-1.84076554223288e-08,-3.8522735129300896e-13,-9.2473301124545e-11,3.67921353626983e-16,4.4153714701945e-22,1.1242104102433e-18
28.48,-4.62632131377114e-09,-2.07383926706855e-11,-1.02512222678744e-09,-1.74558795446805e-08,-6.50435927139917e-12,-2.33147856986801e-10,3.26110579576648e-16,4.7238762009498e-22,1.1052335030711799e-18
28.49,-4.19300265351725e-09,-1.83385009715363e-11,-9.710940863184919e-10,-1.6314936263866202e-08,-1.2653491994509801e-11,-3.65077792534819e-10,2.8375841654642005e-16,4.96411477538162e-22,1.0763055190848399e-18
