# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.35,0.000219109572108695,-5.8376929767223395e-06,5.09673020083474e-06,-2.55185723318496e-05,-6.70314646234202e-05,1.53030660515401e-05,4.86602021235113e-08,4.5272959088513105e-09,2.60160489317901e-10
1.36,0.000237977017698561,5.04510762414545e-06,3.13309315651502e-06,-1.48336404963228e-05,-6.30458973227405e-05,1.3624912112505198e-05,5.6853097843075504e-08,4.0002382801687395e-09,1.95454502800893e-10
1.37,0.000252452659423007,1.4575951893771802e-05,1.91501867526362e-06,4.3352962901164704e-07,-5.699514522380129e-05,1.17210523006765e-05,6.373253319768799e-08,3.46090495269176e-09,1.41050363561802e-10
1.38,0.0002616542912519,2.2310015303038897e-05,1.4368460578948999e-06,1.87011375447022e-05,-4.92642021909509e-05,9.85324578114333e-06,6.88127006759999e-08,2.9246984003327197e-09,9.91509790177069e-11
1.39,0.000265221345744621,2.79160262936802e-05,1.60467549360417e-06,3.8262500676510404e-05,-4.03441086621532e-05,8.26263136232171e-06,7.18063811966077e-08,2.40695162777307e-09,7.0846060469396e-11
1.4,0.000263311646917907,3.12027477907752e-05,2.24836417085856e-06,5.744876683709089e-05,-3.0796010554615803e-05,7.14034983544095e-06,7.2633384213723e-08,1.9220057357747396e-09,5.6039737217282095e-11
1.41,0.000256549867442224,3.2133472948567895e-05,3.1432478529561598e-06,7.47787413620579e-05,-2.1208694109717397e-05,6.6037184206784305e-06,7.1409694644316e-08,1.4823687895758999e-09,5.3489104044721204e-11
1.42,0.00024593498045720295,3.08270550672105e-05,4.03922997966277e-06,8.90822326244707e-05,-1.21536975061657e-05,6.68117244999473e-06,6.84196587818452e-08,1.0980196871882e-09,6.09534441351751e-11
1.43,0.00023271757920886602,2.7545404758881605e-05,4.69381571365317e-06,9.95864559684294e-05,-4.142368216433519e-06,7.308226345467999e-06,6.40749338851868e-08,7.759085377711361e-10,7.544207827033e-11
1.44,0.00021826033339965802,2.26688150666472e-05,4.90499048773313e-06,0.000105959029039216,2.41098274723188e-06,8.3353893820176e-06,5.88648889706635e-08,5.19688014333302e-10,9.353764783460429e-11
1.45,0.000203895888306012,1.66617510244925e-05,4.5396690129955e-06,0.00010830552858171601,7.216362076801711e-06,9.5474562875622e-06,5.3303620789462503e-08,3.2968982882567903e-10,1.11762516310462e-10
1.46,0.000190796153068162,1.00327130147019e-05,3.5538268864543198e-06,0.000107124027242426,1.0123415517852301e-05,1.06920719266236e-05,4.78787292382456e-08,2.03138872182461e-10,1.2695008762297801e-10
1.47,0.000179865258476106,3.29233671763232e-06,2.00135377231684e-06,0.00010322307518132099,1.11237291972079e-05,1.15141504973589e-05,4.3006514456565e-08,1.3457683231508498e-10,1.36581078597798e-10
1.48,0.000171665696215091,-3.08603988147375e-06,3.0038386969044706e-08,9.761287609661371e-05,1.0340489297625999e-05,1.1791805123986999e-05,3.8997384836864706e-08,1.1644936106436298e-10,1.39047570386778e-10
1.49,0.00016638357557852702,-8.69953660642113e-06,-2.13525337132567e-06,9.13816537916499e-05,8.00724588009034e-06,1.13690618704439e-05,3.6034100871992304e-08,1.3979792375068499e-10,1.33814874773739e-10
1.5,0.000163834906261774,-1.3239674121167e-05,-4.2204282111829805e-06,8.55702392354085e-05,4.43865633339815e-06,1.0180873433111301e-05,3.41641423526094e-08,1.94990640880714e-10,1.2146219814678e-10
1.51,0.000163510722302775,-1.6505343119663e-05,-5.93771433031432e-06,8.105766793289009e-05,-3.16141968159046e-09,8.26680886191237e-06,3.33061018386938e-08,2.7242636149238e-10,1.03596580227813e-10
1.52,0.000164655083746647,-1.84044029238293e-05,-7.02442069376843e-06,7.846911689983459e-05,-4.94274560583065e-06,5.7711856324095196e-06,3.32686989106552e-08,3.63152781106614e-10,8.264906968677222e-11
1.53,0.000166366874465639,-1.8944869658448398e-05,-7.279825833242889e-06,7.811499085394158e-05,-1.0022160053453599e-05,2.92915915273903e-06,3.3779888715577e-08,4.5935177851264e-10,6.157583750442551e-11
1.54,0.000167714137627573,-1.82178331888207e-05,-6.59519602843918e-06,7.99666420321398e-05,-1.49255600895039e-05,4.01638960346141e-08,3.45226957980569e-08,5.54661790081089e-10,4.34982237920847e-11
1.55,0.000167848647686671,-1.63750927400486e-05,-4.97270066615663e-06,8.36704011247634e-05,-1.93954203282162e-05,-2.56814660995242e-06,3.51739045546231e-08,6.44325991953378e-10,3.1323128925404696e-11
1.56,0.00016610859826533798,-1.36049182861598e-05,-2.53036516529636e-06,8.859767429612991e-05,-2.3239627953923397e-05,-4.58093524383043e-06,3.5441614308358596e-08,7.251741090098629e-10,2.7387715577913e-11
1.57,0.000162098664939271,-1.0109282979123899e-05,5.07992139328452e-07,9.392519986306729e-05,-2.63299266224972e-05,-5.73686704609559e-06,3.50979203444112e-08,7.9546263829809e-10,3.31696995181971e-11
1.58,0.000155739144688808,-6.085392116689769e-06,3.8368918056052595e-06,9.873651188283779e-05,-2.85933434217662e-05,-5.86302884177967e-06,3.4003579967191294e-08,8.54611285248931e-10,4.9096845927461106e-11
1.59,0.000147279141817496,-1.71344124285089e-06,7.10452406250815e-06,0.000102133525283973,-2.99990871536899e-05,-4.89931601031321e-06,3.21224026014302e-08,9.02881110947384e-10,7.44775595236687e-11
1.6,0.00013727254359408798,2.84859322291371e-06,9.954835282124319e-06,0.00010334615258592299,-3.05438558202977e-05,-2.9088390053264803e-06,2.9524178479103703e-08,9.41041611720764e-10,1.0756008985313601e-10
1.61,0.000126519433953698,7.46352339254263e-06,1.2070930014443e-05,0.00010182809317928001,-3.02384789543888e-05,-7.27229488669765e-08,2.6376127728492402e-08,9.70069790906046e-10,1.45712640040873e-10
1.62,0.00011597923716069199,1.20083566753649e-05,1.32140798526874e-05,9.73283896760886e-05,-2.90983579055143e-05,3.3302476245463e-06,2.29239988893166e-08,9.90915062840189e-10,1.85702455593996e-10
1.63,0.000106664891104297,1.63648301063574e-05,1.32531416120849e-05,8.993088619662571e-05,-2.71393317158862e-05,6.9566352783878495e-06,1.94649632864019e-08,1.0043509903948501e-09,2.24040536986487e-10
1.64,9.95294046922044e-05,2.04097835408448e-05,1.21804203097768e-05,8.00571015971606e-05,-2.4379519891182898e-05,1.04397665279694e-05,1.63152419145227e-08,1.0109202543087198e-09,2.5735136408133303e-10
1.65,9.535702991510501e-05,2.4008050977006197e-05,1.01118058275276e-05,6.843190599679589e-05,-2.08465438980417e-05,1.34341424214033e-05,1.3775888912584499e-08,1.01096490420751e-09,2.82724799692168e-10
1.66,9.46708688417615e-05,2.70100706120977e-05,7.271122580475329e-06,5.601536179825171e-05,-1.65884853919921e-05,1.56569836812707e-05,1.2100294164643e-08,1.00472176207084e-09,2.98010361575874e-10
1.67,9.76670645532266e-05,2.92555628565427e-05,3.9607674778154606e-06,4.39077420357913e-05,-1.16861644510077e-05,1.6921411690958098e-05,1.14667453091257e-08,9.9245439762912e-10,3.02021852628213e-10
1.68,0.000104182953083749,3.05835321768193e-05,5.225745206881509e-07,3.3237675818953995e-05,-6.2639391685833e-06,1.71568868151853e-05,1.1958830807096499e-08,9.745893743182519e-10,2.94631849318753e-10
1.69,0.00011370296266297801,3.0847681930212796e-05,-2.7058279571008e-06,2.5045267856807103e-05,-4.963040318951951e-07,1.64142541120306e-05,1.3555629160357801e-08,9.5182579815965e-10,2.76749242987742e-10
1.7,0.000125402013229522,2.9935272959802504e-05,-5.43329764263312e-06,2.01726775247716e-05,5.39190505363455e-06,1.4854844632904901e-05,1.61326018405357e-08,9.2519320728529e-10,2.50187132341187e-10
1.71,0.000138222125192315,2.7786674353397102e-05,-7.45043344965332e-06,1.91739367443566e-05,1.1132979060970801e-05,1.2725255689405901e-05,1.94729957429566e-08,8.960424943937499e-10,2.1744109094846997e-10
1.72,0.00015097433273484,2.44124769938666e-05,-8.65313282896913e-06,2.22537952698307e-05,1.64315950926414e-05,1.03213811487589e-05,2.32884805486417e-08,8.65966350264583e-10,1.81407616573739e-10
1.73,0.000162455214583367,1.9905137087410397e-05,-9.05141247624383e-06,2.92423099396771e-05,2.09867433279197e-05,7.94671013986e-06,2.7246809435936003e-08,8.36657877980585e-10,1.45078269862056e-10
1.74,0.000171565719106554,1.4442687559935198e-05,-8.762501487729939e-06,3.96080674748248e-05,2.45180655577625e-05,5.87065757677948e-06,3.10035949816394e-08,8.09726762648645e-10,1.1124605270626802e-10
1.75,0.000177419662543183,8.28302905698218e-06,-7.98938880186753e-06,5.2508763820928706e-05,2.67934984789835e-05,4.29263065101993e-06,3.42349069349392e-08,7.86500131102104e-10,8.22570113334821e-11
1.76,0.000179430363347368,1.74855704456178e-06,-6.98799906110917e-06,6.68738155600151e-05,2.76546819886083e-05,3.31668437756917e-06,3.66673624985235e-08,7.678388876291411e-10,5.9832526138474e-11
1.77,0.000177366231530874,-4.7977775523589894e-06,-6.02770439263731e-06,8.151020110437801e-05,2.70366543385712e-05,2.94010119229557e-06,3.8102692971539804e-08,7.53999347265301e-10,4.4977415265957e-11
1.78,0.00017136950446713,-1.09826317581709e-05,-5.35074252431285e-06,9.522021198249409e-05,2.4978918068939e-05,3.05726316252472e-06,3.84343958313007e-08,7.445645482303511e-10,3.79773036064205e-11
1.79,0.000161936337891766,-1.64553482581681e-05,-5.1361894832125605e-06,0.00010691852295872801,2.16259564936328e-05,3.47805116571826e-06,3.7654948081472405e-08,7.38460480562096e-10,3.84772823188174e-11
1.8,0.00014986067527151102,-2.0920092747444002e-05,-5.4734258041041605e-06,0.00011573611020996399,1.72165799306514e-05,3.95800512613375e-06,3.5853069199366e-08,7.34060905070165e-10,4.56241946115344e-11
1.81,0.000136148258124307,-2.41631603226705e-05,-6.34864845544889e-06,0.00012110004829642,1.20629082608097e-05,4.2358924034360806e-06,3.32015698876781e-08,7.293720724877891e-10,5.8248121664361e-11
1.82,0.000121910361620402,-2.60720489479167e-05,-7.646121153546511e-06,0.00012278093116656498,6.52115570629099e-06,4.073374769434381e-06,2.9937293328546e-08,7.22277208088256e-10,7.50555507069761e-11
1.83,0.00010824898198126999,-2.66438531220678e-05,-9.16379222418232e-06,0.00012090328344693601,9.57486293786787e-07,3.2912624916477e-06,2.63354460482316e-08,7.10811689193112e-10,9.480749671691141e-11
1.84,9.61460256955401e-05,-2.5981828697025302e-05,-1.06409352560933e-05,0.000115918445778208,-4.28710012544198e-06,1.79741201670208e-06,2.2681144328682797e-08,6.93434649927134e-10,1.1646019308215502e-10
1.85,8.63684668434383e-05,-2.4280448306287602e-05,-1.1793859179180301e-05,0.000108543565591075,-8.92870955463289e-06,-3.9743297608748397e-07,1.92412176961101e-08,6.69262024265299e-10,1.3925306730881798e-10
1.86,7.939952014097691e-05,-2.18007099183501e-05,-1.23547095765182e-05,9.96740335661727e-05,-1.27655377050884e-05,-3.17782766256431e-06,1.62391967659679e-08,6.38229905844084e-10,1.6273743737307e-10
1.87,7.5402848218601e-05,-1.8838685819286498e-05,-1.2108072863208199e-05,9.02795588069956e-05,-1.56929598011136e-05,-6.3358478676435406e-06,1.38359882578632e-08,6.01165070717154e-10,1.86748396662681e-10
1.88,7.42230325914295e-05,-1.56911430994325e-05,-1.0920525558319e-05,8.129575483832059e-05,-1.7707020605431398e-05,-9.59544358920033e-06,1.2118058321800701e-08,5.597505504880409e-10,2.11330416143423e-10
1.89,7.542142418172858e-05,-1.26224189482321e-05,-8.75936208217335e-06,7.35234321872958e-05,-1.88960678513828e-05,-1.26454249943165e-05,1.10940863062001e-08,5.163868403487521e-10,2.366331973735e-10
1.9,7.83425208373062e-05,-9.83655100377023e-06,-5.6983138822282604e-06,6.75467359104891e-05,-1.9421748865216897e-05,-1.5176519309421801e-05,1.07001121033051e-08,4.739620646333269e-10,2.62797519449647e-10
1.91,8.22026457110729e-05,-7.45797268205652e-06,-1.90990264696026e-06,6.36789604800519e-05,-1.9491902105045002e-05,-1.6917541274207402e-05,1.08122849697202e-08,4.35555604198958e-10,2.89850930885377e-10
1.92,8.61902995951241e-05,-5.52298056209294e-06,2.3541157328081003e-06,6.19415940540104e-05,-1.9328854779660602e-05,-1.7666024889812698e-05,1.1265528818249098e-08,4.04107941382465e-10,3.1763029629093703e-10
1.93,8.95663957447696e-05,-3.98281284787599e-06,6.791218177442601e-06,6.20782723433086e-05,-1.91371633442997e-05,-1.730960262026e-05,1.18758511438387e-08,3.82093819047614e-10,3.45742987204938e-10
1.94,9.17527770421228e-05,-2.71772362178387e-06,1.10814336197747e-05,6.36013059192173e-05,-1.90748458588861e-05,-1.5835833515323497e-05,1.24636982095714e-08,3.71235766224668e-10,3.7357179419451397e-10
1.95,9.23989261923114e-05,-1.56008300942003e-06,1.4921008555939902e-05,6.586474265946651e-05,-1.92316621801849e-05,-1.33298537870586e-05,1.2875725887090001e-08,3.7229068920903603e-10,4.0032149831079196e-10
1.96,9.14194235658077e-05,-3.23446740670156e-07,1.80521183309379e-05,6.815495709173609e-05,-1.96170726921518e-05,-9.9609025305767e-06,1.3002609181280901e-08,3.84934158803217e-10,4.25098555457832e-10
1.97,8.89981708442199e-05,1.16615095336451e-06,2.02851235303705e-05,6.9787850496653e-05,-2.0159274646579e-05,-5.9602198762066005e-06,1.27910184905601e-08,4.0775626232223397e-10,4.4701045761512e-10
1.98,8.555927872835259e-05,3.0406448712122398e-06,2.15111232913709e-05,7.0201104892696e-05,-2.0715337664203897e-05,-1.59382655761221e-06,1.2248585304671201e-08,4.38370735774813e-10,4.65268708352309e-10
1.99,8.170836808141421e-05,5.3658233867754e-06,2.1704058918702698e-05,6.90306190778751e-05,-2.1091109507066e-05,2.86585444775159e-06,1.1441483784802601e-08,4.73626960857117e-10,4.79279295262217e-10
2.0,7.81514192621308e-05,8.12564204497029e-06,2.0913139727755802e-05,6.61621732342901e-05,-2.1068402734401e-05,7.165721316948129e-06,1.04850774997696e-08,5.09903652421904e-10,4.88706975264802e-10
2.01,7.560084557551658e-05,1.12169153443696e-05,1.92476730620768e-05,6.1752289201752e-05,-2.04361350110267e-05,1.10919448953961e-05,9.528833073389929e-09,5.43454804031667e-10,4.93504159867102e-10
2.02,7.46798855416402e-05,1.4455090015111999e-05,1.68572966757609e-05,5.62158350968514e-05,-1.9021668307914603e-05,1.4482144375589801e-05,8.73730542014888e-09,5.70773492561314e-10,4.93900956930047e-10
2.03,7.58365570595139e-05,1.75905073346979e-05,1.39110155513451e-05,5.0181754150272795e-05,-1.67186094705663e-05,1.72291244176578e-05,8.26939183623932e-09,5.88937850921369e-10,4.903590818689e-10
2.04,7.927729136473009e-05,2.03333672079436e-05,1.05783005447614e-05,4.4421944523223205e-05,-1.35077770504274e-05,1.9276864562472198e-05,8.258198081352628e-09,5.95905862857128e-10,4.83497949775196e-10
2.05,8.492810563987841e-05,2.2384643750437398e-05,7.01486199501945e-06,3.97613720450568e-05,-9.4688392861695e-06,2.0610608273905702e-05,8.79374983448377e-09,5.90731193261302e-10,4.740054622295569e-10
2.06,9.24280447686371e-05,2.34695679029188e-05,3.35469159437708e-06,3.69796256262225e-05,-4.78118146953803e-06,2.12436870868208e-05,9.91043617120877e-09,5.7368031379437e-10,4.6254819673613996e-10
2.07,0.000101155982735185,2.33700416295874e-05,-2.9125191594442895e-07,3.67150978762544e-05,2.86258348683522e-07,2.1204027076663603e-05,1.1580531255183999e-08,5.462407896108411e-10,4.4969559194642397e-10
2.08,0.000110288132013205,2.19524898439004e-05,-3.8305507648526e-06,3.93826949699531e-05,5.39527003143435e-06,2.05230900820332e-05,1.37144687260584e-08,5.110207490586459e-10,4.3587034567736306e-10
2.09,0.000118880179844326,1.9188157440872896e-05,-7.1808805121712e-06,4.51144935836404e-05,1.01668037703845e-05,1.92293510587522e-05,1.61678146911275e-08,4.7154928488123e-10,4.2133298707081496e-10
2.1,0.000125965227972403,1.5163651888258401e-05,-1.0260112219834101e-05,5.3730244674385105e-05,1.4214768359588599e-05,1.73474263421818e-05,1.8754177850908703e-08,4.31995978105044e-10,4.06203103461012e-10
2.11,0.000130656950687456,1.0080524357874902e-05,-1.2977669071629902e-05,6.474136044798821e-05,1.7181887603425e-05,1.4902816145721801e-05,2.12626825156006e-08,3.96834232946439e-10,3.9051382360592497e-10
2.12,0.000132246786993279,4.243768990681951e-06,-1.52295627038392e-05,7.7388375557709e-05,1.87741220046189e-05,1.19311013205268e-05,2.34781733415067e-08,3.7047723229059e-10,3.74290758870848e-10
2.13,0.000130284599306843,-1.95980646526218e-06,-1.68988302679422e-05,9.07082458167917e-05,1.87903176264386e-05,8.48952400527918e-06,2.5202062675704102e-08,3.56916877883731e-10,3.57642482260932e-10
2.14,0.00012463398406571102,-8.09142361673477e-06,-1.78620845509129e-05,0.000103624628803177,1.71442108164374e-05,4.6683321966075794e-06,2.62716936786881e-08,3.59395100663904e-10,3.40847390001844e-10
2.15,0.000115496108764647,-1.36957081234095e-05,-1.8001743563800798e-05,0.00011505182184158,1.3876642900264401e-05,5.991680750174059e-07,2.65762728488419e-08,3.80133639183082e-10,3.2442177371896503e-10
2.16,0.000103399278160375,-1.8338404487599498e-05,-1.72224101769886e-05,0.000124001569433488,9.15675065697091e-06,-3.5418544452588996e-06,2.60677999460549e-08,4.20143161744747e-10,3.0915614521584196e-10
2.17,8.91550394383121e-05,-2.16430247728883e-05,-1.54690046007944e-05,0.000129681638642258,3.27191210662313e-06,-7.53796333346004e-06,2.47659484581881e-08,4.79125930153322e-10,2.96110994555986e-10
2.18,7.378513823615351e-05,-2.33231191132784e-05,-1.27437539197469e-05,0.000131575917630678,-3.39274654372692e-06,-1.1142952249827001e-05,2.27564687248832e-08,5.554786142821431e-10,2.8656864880899e-10
2.19,5.84266681822571e-05,-2.32072471756082e-05,-9.11909635218679e-06,0.00012949771652558201,-1.0383526380344301e-05,-1.4099150742474601e-05,2.01833341402194e-08,6.46393941561082e-10,2.81943969939488e-10
2.2,4.42250050206e-05,-2.12543839118568e-05,-4.74397581241571e-06,0.000123610728259781,-1.72134640307392e-05,-1.61603569957206e-05,1.7235463209985602e-08,7.48052179410147e-10,2.83662444737919e-10
2.21,3.22253579129101e-05,-1.7558354701524402e-05,1.58174636706738e-07,0.00011441544201259399,-2.34006566702943e-05,-1.71170662625907e-05,1.4129367063552498e-08,8.558865524255351e-10,2.93018976653619e-10
2.22,2.3273888287017102e-05,-1.23408913291688e-05,5.30035507129652e-06,0.000102702342823437,-2.85062009482565e-05,-1.68208196912193e-05,1.1089445097419399e-08,9.64901091300731e-10,3.11033738966329e-10
2.23,1.79383410515012e-05,-5.93394469255193e-06,1.03511950785906e-05,8.947661199475699e-05,-3.21683668127483e-05,-1.5204444741226699e-05,8.32784817374026e-09,1.0700155230137898e-09,3.38322379444052e-10
2.24,1.6456119135539002e-05,1.24711164152866e-06,1.4960628599181199e-05,7.58619203563043e-05,-3.4129967415102804e-05,-1.2295371098550801e-05,6.02583481714931e-09,1.16640996320241e-09,3.74996558533717e-10
2.25,1.8714925623916898e-05,8.73689603455053e-06,1.87893216686388e-05,6.299299313365529e-05,-3.4256520488854306e-05,-8.220026212419541e-06,4.31836562504548e-09,1.24984254832184e-09,4.20607439700442e-10
2.26,2.42677904285141e-05,1.60569324728721e-05,2.15385672252095e-05,5.1907717951048496e-05,-3.2543673569679995e-05,-3.19842312910649e-06,3.2833368351678805e-09,1.31691576984826e-09,4.74139788627673e-10
