# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.75,-2.04340709937809e-08,1.82713364103399e-10,1.30907319721343e-10,5.04224733828764e-08,6.663911269143949e-11,-2.8478175020109403e-10,2.9599770794257504e-15,3.78249447622838e-20,9.82373716042245e-20
26.76,-2.45580767174274e-08,1.84279923604993e-10,1.46090424656208e-10,5.02428928439928e-08,8.389660727606199e-11,-2.87824769351805e-10,3.127447413392e-15,4.0997730956295905e-20,1.04185510028651e-19
26.77,-2.85792135064289e-08,1.82617707120358e-10,1.62667667452271e-10,4.93112755316144e-08,1.01768675625168e-10,-2.89294364817839e-10,3.2483733392008403e-15,4.37060902923975e-20,1.1015199954972e-19
26.78,-3.23625419395788e-08,1.7758979403288e-10,1.80693693243504e-10,4.76609155756039e-08,1.19583607998235e-10,-2.8836167296891e-10,3.3188969942958404e-15,4.5838374246516e-20,1.1580266521540601e-19
26.79,-3.57821649364545e-08,1.69209993652795e-10,1.9977614897653e-10,4.5349086526338e-08,1.3664446647622001e-10,-2.84118753413835e-10,3.33690297631293e-15,4.73037321705495e-20,1.20633975741324e-19
26.8,-3.87254104033128e-08,1.57645519230285e-10,2.1906496927499e-10,4.24546927751804e-08,1.52264500159814e-10,-2.75796929474136e-10,3.30205834953996e-15,4.80365877423041e-20,1.24053407070814e-19
26.81,-4.10963878250887e-08,1.43211305493427e-10,2.37340882625082e-10,3.90752328834032e-08,1.65801843153211e-10,-2.62970906056581e-10,3.21578691716229e-15,4.7999729214133504e-20,1.25484391997472e-19
26.82,-4.28188301203268e-08,1.2635665319075e-10,2.5318735727970903e-10,3.53232536481378e-08,1.76691638984647e-10,-2.45706228237532e-10,3.08118446116409e-15,4.7185939092648303e-20,1.24475388480997e-19
26.83,-4.38381871011929e-08,1.0764521792644001e-10,2.65213049296664e-10,3.13224702947669e-08,1.84474082600533e-10,-2.24618752808291e-10,2.9028837936857503e-15,4.56181800937389e-20,1.20791545630387e-19
26.84,-4.41229809625913e-08,8.772954205619789e-11,2.72281405457734e-10,2.72037072405239e-08,1.88817231084044e-10,-2.00832417926109e-10,2.6868791366533303e-15,4.3348419303635604e-20,1.14470823848086e-19
26.85,-4.36654618973098e-08,6.732140718357349e-11,2.73702331316646e-10,2.31007824918151e-08,1.89533744248529e-10,-1.7584195427481002e-10,2.44031871443956e-15,4.04552120740434e-20,1.0583335905135201e-19
26.86,-4.24816118192712e-08,4.7159298981198893e-11,2.6934828935136e-10,1.91464257221838e-08,1.86590964978376e-10,-1.51306271737885e-10,2.17127296069834e-15,3.70401876919596e-20,9.5442088843723e-20
26.87,-4.06105384051789e-08,2.7974288657712998e-11,2.59672234048357e-10,1.54682933819623e-08,1.8011392160413e-10,-1.28812119026807e-10,1.8884839297089702e-15,3.3223585581523904e-20,8.40222311438411e-20
26.88,-3.81132861513203e-08,1.0455686527222998e-11,2.45624387187834e-10,1.21851300583929e-08,1.70380983108677e-10,-1.09653478417636e-10,1.6010999757923801e-15,2.9139000785835e-20,7.235522491048581e-20
26.89,-3.50710736359633e-08,-4.78208087053545e-12,2.2848506398111702e-10,9.403126197528601e-09,1.5781205472001e-10,-9.46688405940802e-11,1.31839898826581e-15,2.49275129124038e-20,6.11676138418824e-20
26.9,-3.15829545916524e-08,-1.72297765758023e-11,2.09647387423841e-10,7.212537270789381e-09,1.42949435818584e-10,-8.416659726606439e-11,1.0495037146209002e-15,2.0731406401703502e-20,5.10360431489901e-20
26.91,-2.77629015727577e-08,-2.6509135177861996e-11,1.90393487987548e-10,5.6846532879036305e-09,1.26431796354612e-10,-7.795088049180459e-11,8.03093986742305e-16,1.66877333773321e-20,4.23260200375121e-20
26.92,-2.3736328230582e-08,-3.2392367942390096e-11,1.7170862079466e-10,4.8692331127855706e-09,1.08962184118154e-10,-7.54397592798915e-11,5.87122708976571e-16,1.2922023068713601e-20,3.51750077354122e-20
26.93,-1.96360994896755e-08,-3.48137527927227e-11,1.54169447163205e-10,4.79253671922731e-09,9.127151485661189e-11,-7.584902646086199e-11,4.0854481137357797e-16,9.54248680773353e-21,2.95212932536688e-20
26.94,-1.55981240476917e-08,-3.38719922325877e-11,1.3792712376458e-10,5.456092853617151e-09,7.40795610860141e-11,-7.840168367245029e-11,2.73070423034471e-16,6.63509322850097e-21,2.51707154726448e-20
26.95,-1.17566733228562e-08,-2.98225747379128e-11,1.22786102983955e-10,6.83632454806356e-09,5.80559458747337e-11,-8.251826261874239e-11,1.84954700946816e-16,4.2598788154084104e-21,2.1885690751602103e-20
26.96,-8.23961637318251e-09,-2.3060139637684997e-11,1.08359588412352e-10,8.88511897727372e-09,4.3783960692682494e-11,-8.794743661309779e-11,1.46836617217527e-16,2.44880525404789e-21,1.94765520077091e-20
26.97,-5.16379242144698e-09,-1.4091752414136098e-11,9.426662157148879e-11,1.15313742947604e-08,3.1730070004314e-11,-9.480897740972269e-11,1.59637345297655e-16,1.2053748285799801e-21,1.78749381399796e-20
26.98,-2.6307544795548e-09,-3.50293007235487e-12,8.03269275982258e-11,1.46834903972866e-08,2.2221671482615598e-11,-1.03539540897229e-10,2.2252575937890497e-16,5.06073202573098e-22,1.71728518265795e-20
26.99,-7.23105441629264e-10,8.08091019820237e-12,6.67098819022324e-11,1.8232702246773e-08,1.5435047581650098e-11,-1.14752190280997e-10,3.32954312699196e-16,3.0354180347921297e-22,1.7618273517696002e-20
27.0,4.9838776557781e-10,2.0034325728298298e-11,5.4003130488357596e-11,2.20570929720082e-08,1.1394505858701698e-11,-1.2903888742519801e-10,4.86763740740693e-16,5.31208971151541e-22,1.9567372570475402e-20
27.01,9.96771289866838e-10,3.17695605724077e-11,4.3182766267396997e-11,2.6026078551252e-08,9.98257978250941e-12,-1.46757571874527e-10,6.78350317760242e-16,1.10895687807805e-21,2.3402536205011702e-20
27.02,7.5990840069443e-10,4.2768812270068696e-11,3.54871377351472e-11,3.00051322471921e-08,1.09599861535909e-11,-1.67849483629754e-10,9.00885421948931e-16,1.94929259947928e-21,2.94327860994084e-20
27.03,-1.99485608359132e-10,5.2608385008699696e-11,3.2216353293088297e-11,3.38605178304825e-08,1.39929858529562e-11,-1.91727055258104e-10,1.1465744622563702e-15,2.9634458263046102e-21,3.77971571374492e-20
27.04,-1.8447130454427202e-09,6.097304474618779e-11,3.4495209226765494e-11,3.74638237902073e-08,1.8685026293059897e-11,-2.17259201755905e-10,1.40694105920373e-15,4.06684239319297e-21,4.83914802072113e-20
27.05,-4.1167581063132e-09,6.76600912390223e-11,4.3045480944595796e-11,4.06961309925795e-08,2.4609191377387998e-11,-2.42861736788108e-10,1.67312277507108e-15,5.18350024672172e-21,6.08347366254876e-20
27.06,-6.9366104046218305e-09,7.257391810919839e-11,5.80125953335829e-11,4.34516950670911e-08,3.1338096770378796e-11,-2.66679864902881e-10,1.93616636810897e-15,6.24904989891025e-21,7.4483611561957e-20
27.07,-1.02081073685199e-08,7.57129465689473e-11,7.88817679564076e-11,4.56410735553435e-08,3.84684498964171e-11,-2.86831321644417e-10,2.1873130513315103e-15,7.21227191558541e-21,8.84945403922114e-20
27.08,-1.38211670833629e-08,7.71516258162977e-11,1.04501758697072e-10,4.71936680109641e-08,4.5638444305809e-11,-3.01666533745169e-10,2.4182669598753303e-15,8.03524096475244e-21,1.0192331515260601e-19
27.09,-1.76553059260677e-08,7.702056423326589e-11,1.33213817559006e-10,4.80596774043491e-08,5.2537333069724894e-11,-3.09998508936532e-10,2.62144241955314e-15,8.692338680889851e-21,1.13844996731517e-19
27.1,-2.15833606634082e-08,7.54877408584387e-11,1.63063301502489e-10,4.82114692199459e-08,5.890773529784549e-11,-3.11260791676582e-10,2.79018722187255e-15,9.16852029783182e-21,1.23472920732024e-19
27.11,-2.54753548389281e-08,7.274317453637989e-11,1.92055771724294e-10,4.76443701153659e-08,6.45422719669542e-11,-3.05565641154738e-10,2.91897970785927e-15,9.45727431228651e-21,1.3025578050692e-19
27.12,-2.92024580698122e-08,6.898850038878529e-11,2.18411322881643e-10,4.63768643906728e-08,6.92768403275733e-11,-2.93653691591221e-10,3.00359710802999e-15,9.55869379166551e-21,1.33935996548061e-19
27.13,-3.26409814455122e-08,6.44317947140846e-11,2.40771903103912e-10,4.44501726824497e-08,7.29831020195763e-11,-2.76747095115014e-10,3.04125152122587e-15,9.47798935047782e-21,1.3456006397887802e-19
27.14,-3.56763334203089e-08,5.928688557854e-11,2.58326254245391e-10,4.19271733592945e-08,7.556254890783829e-11,-2.56336219619509e-10,3.03068863221738e-15,9.22463359905235e-21,1.32440711121276e-19
27.15,-3.8206832552965e-08,5.3775495587561496e-11,2.70833773068641e-10,3.88906314252935e-08,7.694387166624359e-11,-2.33941899485772e-10,2.9722432663883303e-15,8.81216331267921e-21,1.28079744969607e-19
27.16,-4.01472436088824e-08,4.81300264954828e-11,2.78548673232021e-10,3.54407182588219e-08,7.70844124425263e-11,-2.10898725251409e-10,2.8678456800921404e-15,8.258506092065381e-21,1.22067635671989e-19
27.17,-4.14318796778285e-08,4.25947165614928e-11,2.8206521819735703e-10,3.16918404265901e-08,7.597541816524039e-11,-1.88199192830306e-10,2.72097340326251e-15,7.58657404433705e-21,1.14979723498702e-19
27.18,-4.20171029098557e-08,3.7423278190018797e-11,2.82119732554986e-10,2.77688435721763e-08,7.364981747573909e-11,-1.66425113136572e-10,2.5365456102734e-15,6.82479736469722e-21,1.07288861779418e-19
27.19,-4.18830656691242e-08,3.28718850590039e-11,2.7939246589034203e-10,2.38027110686127e-08,7.019050936001569e-11,-1.4577417969426e-10,2.3207602440600302e-15,6.0072684315508106e-21,9.93102614618204e-20
27.2,-4.10345638489285e-08,2.9187387675523395e-11,2.74350988912058e-10,1.99259284665708e-08,6.57368179727935e-11,-1.26169917185988e-10,2.08087805552669e-15,5.1732328365094804e-21,9.118731311974341e-20
27.21,-3.95009235237059e-08,2.6591681389106096e-11,2.67166815513863e-10,1.6267724328079e-08,6.048687473150139e-11,-1.0742628839925501e-10,1.82496181404003e-15,4.36577953388407e-21,8.291851475105861e-20
27.22,-3.73349041714339e-08,2.5264091328802398e-11,2.57720833330365e-10,1.2949419601098e-08,5.4694271710656194e-11,-8.9427425939559e-11,1.56158253749546e-15,3.6297376686291604e-21,7.44172924426732e-20
27.23,-3.46106698762118e-08,2.5324203690425798e-11,2.45693660586133e-10,1.00801151833824e-08,4.865818434664599e-11,-7.228075580660819e-11,1.2995071913903701e-15,3.00893419646636e-21,6.55898825121887e-20
27.24,-3.14209422318065e-08,2.6817799106551296e-11,2.3071916327327302e-10,7.75292325063715e-09,4.27072888006613e-11,-5.64077600933955e-11,1.0473834296647902e-15,2.54310686562243e-21,5.64131677002731e-20
27.25,-2.78734993027346e-08,2.97082294652195e-11,2.12565646786396e-10,6.0419025525006505e-09,3.7178823136784596e-11,-4.2550526747541793e-11,8.13436549833461e-16,2.26484378779444e-21,4.69947015202121e-20
27.26,-2.40872152253618e-08,3.3874904692309695e-11,1.9130335251671e-10,4.999800929421211e-09,3.2395027892455494e-11,-3.1690249523997797e-11,6.05191946646745e-16,2.19694700006603e-21,3.76012445990258e-20
27.27,-2.01878434618916e-08,3.9119560387441396e-11,1.67419508746837e-10,4.656646934195961e-09,2.8639709329277597e-11,-2.4892739343428396e-11,4.29233384311594e-16,2.35057295537218e-21,2.86489403810522e-20
27.28,-1.63037336540883e-08,4.5179872335640195e-11,1.41852881927239e-10,5.01917639584419e-09,2.61377465158167e-11,-2.31117094440006e-11,2.91003862756052e-16,2.7244026571898402e-21,2.06563912244871e-20
27.29,-1.2561642987607e-08,5.1748925453029795e-11,1.15936299728171e-10,6.07103631264353e-09,2.5039991215655097e-11,-2.6989979156117997e-11,1.94652356457533e-16,3.30495244562332e-21,1.4169684569508e-20
27.3,-9.082764525514401e-09,5.849824098306799e-11,9.12545697120032e-11,7.773682399159831e-09,2.5415256174741497e-11,-3.6699795109460595e-11,1.4292674946894999e-16,4.06797944454083e-21,9.674271454399241e-21
27.31,-5.979056114981811e-09,6.510161926419709e-11,6.94426531979864e-11,1.00678785927481e-08,2.7250086139896198e-11,-5.1856154057829695e-11,1.37111291384416e-16,4.98078802545224e-21,7.51134279684518e-21
27.32,-3.3499221064841503e-09,7.125703506914259e-11,5.19614510125023e-11,1.28757145042984e-08,3.0455925942084896e-11,-7.15225704390258e-11,1.77006002115712e-16,6.00512847183478e-21,7.81547047353008e-21
27.33,-1.2792801046377002e-09,7.670424340880799e-11,3.9893268898356e-11,1.61030732019378e-08,3.48823199025238e-11,-9.431072549575719e-11,2.60945524133089e-16,7.10031719869967e-21,1.04859858469326e-20
27.34,1.66958519709638e-10,8.12364691553733e-11,3.37955718293153e-11,1.9642501113552e-08,4.03340508074093e-11,-1.18556567988291e-10,3.85855725143196e-16,8.22619957536659e-21,1.51978004884328e-20
27.35,9.42958020144825e-10,8.470551256803499e-11,3.36400262743216e-11,2.33764446989614e-08,4.65897626613987e-11,-1.42540653599397e-10,5.47347336591358e-16,9.34562984425898e-21,2.1449489296280302e-20
27.36,1.02452411335961e-09,8.70205612820674e-11,3.88472308289497e-11,2.71808204758602e-08,5.3419640222650196e-11,-1.64712023948175e-10,7.39846651399798e-16,1.04262360473634e-20,2.8639158176182004e-20
27.37,4.10095323433473e-10,8.814185893602279e-11,4.840861857302169e-11,3.09288726542397e-08,6.06001166113982e-11,-1.8387458738201201e-10,9.56763341836478e-16,1.14413614300128e-20,3.61532582370534e-20
27.38,-8.789222519149641e-10,8.80709735143958e-11,6.10703311437249e-11,3.44952465104209e-08,6.79242568017929e-11,-1.9930308428006402e-10,1.19069453613962e-15,1.23702010378493e-20,4.3451304749550705e-20
27.39,-2.7985567858743704e-09,8.683967722099099e-11,7.554216556913169e-11,3.77601705389945e-08,7.52072760079357e-11,-2.10770144657852e-10,1.4336623992177102e-15,1.3197263904379701e-20,5.0130672657966106e-20
27.4,-5.28346993829832e-09,8.44993764245509e-11,9.0690783998791e-11,4.06136029187807e-08,8.22874710688167e-11,-2.18484009326005e-10,1.67737979663329e-15,1.3911372511039302e-20,5.59600806334813e-20
27.41,-8.24897742400634e-09,8.111265353257219e-11,1.05680709903373e-10,4.29591663490832e-08,8.902351619715759e-11,-2.22954301304735e-10,1.9135356019499702e-15,1.45044489992007e-20,6.087703291596351e-20
27.42,-1.15938639965425e-08,7.67479017452281e-11,1.20038322874232e-10,4.47176778207961e-08,9.528952869476059e-11,-2.24817206145712e-10,2.1340883920548504e-15,1.49703347011648e-20,6.495197513762211e-20
27.43,-1.52039070381989e-08,7.14773684922834e-11,1.33630676786253e-10,4.58300813299145e-08,1.0096945036424801e-10,-2.24658754309053e-10,2.33155514393278e-15,1.5303844113439902e-20,6.83287136660472e-20
27.44,-1.89559655159971e-08,6.5378287061479e-11,1.4656892957348001e-10,4.62596157003187e-08,1.05952201519399e-10,-2.22874068252281e-10,2.49928067338484e-15,1.55001894259005e-20,7.115530141563831e-20
27.45,-2.27224430479549e-08,5.853628575336369e-11,1.59061865274038e-10,4.59930933258006e-08,1.10128705246033e-10,-2.19591794276304e-10,2.6316740517433602e-15,1.5554828468967002e-20,7.3521233097943e-20
27.46,-2.63759036229936e-08,5.1049967999989294e-11,1.71255121268604e-10,4.50412250136901e-08,1.13391419638651e-10,-2.14678247859762e-10,2.72440024266331e-15,1.54637132804687e-20,7.5415066664862e-20
27.47,-2.97936103974788e-08,4.3035492906021894e-11,1.83094212435069e-10,4.34379922729503e-08,1.15636504177635e-10,-2.07818239513899e-10,2.7745183932216502e-15,1.52238547480884e-20,7.67119113018744e-20
27.48,-3.2861773106695e-08,3.46301116176285e-11,1.9424389408944902e-10,4.1239132634596e-08,1.16768301382224e-10,-1.98652715562858e-10,2.7805621921697102e-15,1.48340808383393e-20,7.71935917915312e-20
27.49,-3.54793249076514e-08,2.5993892055632598e-11,2.04083866636905e-10,3.85198566862819e-08,1.16705487195795e-10,-1.86940886125194e-10,2.74256185503439e-15,1.42958531658078e-20,7.659711952674311e-20
27.5,-3.75610986577398e-08,1.7309201816421e-11,2.1178410038246002e-10,3.53719513875973e-08,1.15388084271339e-10,-1.7270884095319e-10,2.6620110773430102e-15,1.36140184593313e-20,7.46808489182022e-20
27.51,-3.90403272538921e-08,8.77785144079923e-12,2.16445539902159e-10,3.19004388915717e-08,1.12784511651327e-10,-1.56349204261247e-10,2.5417851535658902e-15,1.2797396744345101e-20,7.12937454166623e-20
27.52,-3.98704440033454e-08,6.16061944803559e-13,2.17277304056747e-10,2.82199548046141e-08,1.0889795361959e-10,-1.38646359290548e-10,2.3860181541983603e-15,1.18591438348542e-20,6.643223980269171e-20
27.53,-4.00261991993201e-08,-6.95240265737133e-12,2.13772979821077e-10,2.44509883010671e-08,1.0377148753790601e-10,-1.20717392126089e-10,2.19994745124257e-15,1.0816857528540001e-20,6.02715756633064e-20
27.54,-3.95041339061326e-08,-1.3704536399366399e-11,2.05847709733204e-10,2.07160959986081e-08,9.74915877322799e-11,-1.0387668949997e-10,1.9897332290972003e-15,9.69242399648239e-21,5.31636462238784e-20
27.55,-3.83224596164249e-08,-1.94274153104045e-11,1.93905110778834e-10,1.71361698609851e-08,9.018974701984789e-11,-8.944857046035999e-11,1.7622592285570502e-15,8.5116149331471e-21,4.56002387435538e-20
27.56,-3.65203858114108e-08,-2.39281610905563e-11,1.78816846580408e-10,1.38268144991545e-08,8.204203357398709e-11,-7.856383976361439e-11,1.5249193790083301e-15,7.30345216613085e-21,3.81477415393642e-20
27.57,-3.41569220133506e-08,-2.70441704637066e-11,1.61815326995487e-10,1.08948762378475e-08,7.326641705572469e-11,-7.198044906744819e-11,1.2853936496641301e-15,6.09935502425341e-21,3.1365385098608005e-20
27.58,-3.13091639705781e-08,-2.8653192868970097e-11,1.4431777438552e-10,8.435167797576691e-09,6.411769650285789e-11,-6.996443296996789e-11,1.05141580430982e-15,4.93208446641899e-21,2.5722641884398902e-20
27.59,-2.80700628302808e-08,-2.8682740785370998e-11,1.2771419048525301e-10,6.527446728096321e-09,5.4879878365231094e-11,-7.225583733870219e-11,8.30535988084045e-16,3.83450066834335e-21,2.1531820480820502e-20
27.6,-2.45456773197308e-08,-2.7118174712745398e-11,1.1315957594342801e-10,5.2337282129571905e-09,4.5855935688581095e-11,-7.81276864908077e-11,6.29882186091453e-16,2.83816223762627e-21,1.89090250241025e-20
27.61,-2.08519254713076e-08,-2.40086675136505e-11,1.01410474448965e-10,4.59603649782518e-09,3.735506129284e-11,-8.652751399079109e-11,4.55926347350308e-16,1.97181671997285e-21,1.7771095005390702e-20
27.62,-1.71108835652812e-08,-1.9470171518819897e-11,9.273749039763779e-11,4.6347159831054e-09,2.9677800326634597e-11,-9.627442178652039e-11,3.14262928628661e-16,1.2598594111998601e-21,1.78690064155808e-20
27.63,-1.34467220315161e-08,-1.3684550499736998e-11,8.69305379616933e-11,5.347426166673111e-09,2.3099801932643996e-11,-1.06273385437393e-10,2.09409300000881e-16,7.20867771707234e-22,1.88509508826341e-20
27.64,-9.98141359830436e-09,-6.894228367326059e-12,8.339524248340139e-11,6.70892960130344e-09,1.78552920753638e-11,-1.1570485458986e-10,1.44638353815661e-16,3.66341839877392e-22,2.03423798445259e-20
27.65,-6.83039036015098e-09,6.07927021572872e-13,8.13207071285326e-11,8.671747627059871e-09,1.4121676280779299e-11,-1.24152558125411e-10,1.21853439379462e-16,1.99791316242682e-22,2.2026915096968102e-20
27.66,-4.0983545097983905e-09,8.49326533706076e-12,7.98846405044933e-11,1.11677079389754e-08,1.2006846665366999e-11,-1.31644631482524e-10,1.41514210298238e-16,2.16299922931353e-22,2.3711864786701602e-20
27.67,-1.8754568599745002e-09,1.64157506901361e-11,7.84543054749741e-11,1.41103469901976e-08,1.1540727988497299e-11,-1.3860051706071e-10,2.02619230617404e-16,4.02665273225189e-22,2.5365181377056702e-20
27.68,-2.34043915652442e-10,2.4032709624511598e-11,7.674259673106959e-11,1.73980672677658e-08,1.26723197247934e-11,-1.45694959340512e-10,3.02747521208159e-16,7.3815881910348e-22,2.7116447330261e-20
27.69,7.73860629077036e-10,3.10260818707998e-11,7.488751146344919e-11,2.09178938424075e-08,1.5272978713913297e-11,-1.53667036529039e-10,4.38157143075463e-16,1.19588163504922e-21,2.9221697488805304e-20
27.7,1.1182264560483201e-09,3.71220733077197e-11,7.34386584562512e-11,2.45496341962405e-08,1.9145997662500998e-11,-1.63113231879564e-10,6.03934969576228e-16,1.74461755315621e-21,3.19991629700504e-20
27.71,7.91787793490877e-10,4.2107134336634195e-11,7.32530317146884e-11,2.81702258138527e-08,2.4041761329796297e-11,-1.7430677735515401e-10,7.94188550313373e-16,2.35101704988225e-21,3.57488592873322e-20
27.72,-1.9007288624616502e-10,4.58385207824924e-11,7.532050617733899e-11,3.16580590191748e-08,2.96770189938743e-11,-1.8708032732203201e-10,1.0022688285636401e-15,2.98189544388977e-21,4.06722275217292e-20
27.73,-1.7902615223441802e-09,4.8248301345484794e-11,8.05535550036689e-11,3.48970863325888e-08,3.57562294714546e-11,-2.00796396498024e-10,1.2210116708225401e-15,3.60640652874003e-21,4.6808068070320704e-20
27.74,-3.95162176366099e-09,4.9340482591002396e-11,8.958286003613749e-11,3.77805687330521e-08,4.1992621682667593e-11,-2.14412543269933e-10,1.4429866883559101e-15,4.19786349809665e-21,5.3997827523735204e-20
27.75,-6.599167730118771e-09,4.9181815569140896e-11,1.02599270465732e-10,4.02143552746628e-08,4.812661438065949e-11,-2.26629486418213e-10,1.66074338488704e-15,4.73502199442169e-21,6.188753441428361e-20
27.76,-9.6427680547512e-09,4.7887678637153896e-11,1.19273485382338e-10,4.21196386011689e-08,5.3939617994316793e-11,-2.36094003894127e-10,1.86704693165081e-15,5.2027121546281604e-21,6.99665429900109e-20
27.77,-1.29801627046141e-08,4.56050688087101e-11,1.38769217675558e-10,4.34351651146566e-08,5.92618771679326e-11,-2.4161775472852e-10,2.0550981923757403e-15,5.59179238651432e-21,7.763603517433771e-20
27.78,-1.65002160673351e-08,4.2495078764277395e-11,1.59847381855117e-10,4.41189025474547e-08,6.397389325363709e-11,-2.42370305351259e-10,2.2187346922605504e-15,5.89849073720989e-21,8.429455040199821e-20
27.79,-2.00863347885777e-08,3.8717205823952494e-11,1.81040925659399e-10,4.41491753757085e-08,6.80018831718915e-11,-2.38010112556321e-10,2.3526105315938904e-15,6.12327814173789e-21,8.942463044268481e-20
27.8,-2.36199976411943e-08,3.4417467561787494e-11,2.00866482634093e-10,4.35252732949371e-08,7.13085831123576e-11,-2.2872979708533001e-10,2.45235370396899e-15,6.2694760988587e-21,9.26646639204884e-20
27.81,-2.69843530449665e-08,2.9721611676144594e-11,2.18032362864036e-10,4.22675241710271e-08,7.388132922605479e-11,-2.15209170299628e-10,2.5146989088037502e-15,6.3418250088362305e-21,9.38530982371291e-20
27.82,-3.00678343819898e-08,2.4733847897013697e-11,2.31603972741146e-10,4.04168075045115e-08,7.571965774789729e-11,-1.98487743551783e-10,2.5375929932795103e-15,6.34522980125132e-21,9.30377845297601e-20
27.83,-3.27677254129321e-08,1.9540619961444298e-11,2.4109707939710403e-10,3.80334748492275e-08,7.682460306945489e-11,-1.79783962812664e-10,2.52026903784414e-15,6.28385546525689e-21,9.04500749784387e-20
27.84,-3.49935817865994e-08,1.4218142827910899e-11,2.4648445428569103e-10,3.51956458106867e-08,7.71914669629748e-11,-1.60298290322344e-10,2.46328425028673e-15,6.1606781573709e-21,8.645012808478121e-20
27.85,-3.66703869483095e-08,8.84186292000653e-12,2.48119220428097e-10,3.19968656340946e-08,7.68071448751194e-11,-1.4103934410375e-10,2.36851668934505e-15,5.9775160437637704e-21,8.14552441310623e-20
27.86,-3.77412989344639e-08,3.49578001639711e-12,2.46594939984649e-10,2.85431430886451e-08,7.56522666371701e-11,-1.22706463388603e-10,2.23911666263944e-15,5.73548592526453e-21,7.58659405833713e-20
27.87,-3.81698358460408e-08,-1.7203359227871099e-12,2.42574990821185e-10,2.49494314856806e-08,7.370755389590439e-11,-1.05649436932296e-10,2.07941049997237e-15,5.43576305700488e-21,7.00044296960091e-20
27.88,-3.79413571310283e-08,-6.6873341368123895e-12,2.36629034024138e-10,2.13356655539398e-08,7.096310712697129e-11,-8.990945867765769e-11,1.8947572055738002e-15,5.08048301097137e-21,6.40770105029063e-20
27.89,-3.70637265379891e-08,-1.12675293345428e-11,2.29112022869184e-10,1.78225133806358e-08,6.742885939050919e-11,-7.532810540734399e-11,1.6913618080857801e-15,4.67360829600985e-21,5.81666424874695e-20
27.9,-3.55670889175081e-08,-1.5310072354160998e-11,2.20111240065449e-10,1.45270384535314e-08,6.31442954376306e-11,-6.169686345939119e-11,1.47605266029631e-15,4.22160036180442e-21,5.2255460963876605e-20
27.91,-3.35027510110418e-08,-1.86601564670043e-11,2.09471754642414e-10,1.15584851317854e-08,5.81857205549007e-11,-4.8911372736199895e-11,1.2560329038495701e-15,3.73377951586608e-21,4.6270738375911105e-20
27.92,-3.09412189888148e-08,-2.1170798793873098e-11,1.96893419334064e-10,9.014397205407731e-09,5.2669793386966594e-11,-3.7093879918493495e-11,1.0386183894906601e-15,3.22230985699641e-21,4.01429745044672e-20
27.93,-2.79695027130063e-08,-2.27155695116102e-11,1.8207684889826e-10,6.97725494444299e-09,4.67526861803786e-11,-2.6654377947107597e-11,8.3097516857262e-16,2.70181076331776e-21,3.38624347684669e-20
27.94,-2.46878419099416e-08,-2.32006032866587e-11,1.6488487569818901e-10,5.511773173076151e-09,4.0624902196995296e-11,-1.8274209107659698e-11,6.39869181681711e-16,2.1886506713803503e-21,2.75209689525176e-20
27.95,-2.12060358444606e-08,-2.2574433636601798e-11,1.45482145364765e-10,4.66294916126072e-09,3.45024078531679e-11,-1.2812784321963398e-11,4.71439051117052e-16,1.70002120167968e-21,2.1329222062015902e-20
27.96,-1.76395637776752e-08,-2.0834622828909798e-11,1.24419537672401e-10,4.454892315831801e-09,2.8615174193831197e-11,-1.11547131922209e-11,3.31000275812327e-16,1.25290970256623e-21,1.56046489810147e-20
27.97,-1.41056696693504e-08,-1.8030693318627097e-11,1.02641208523294e-10,4.8904162840897804e-09,2.3194447390036097e-11,-1.40280242458264e-11,2.22886088252523e-16,8.63088291279536e-22,1.07320031513638e-20
27.98,-1.07195560770726e-08,-1.4263412821124398e-11,8.14079745097099e-11,5.951334968930151e-09,1.8460031181916997e-11,-2.18310938897842e-11,1.50327270401914e-16,5.44217696543163e-22,7.10385497419815e-21
27.99,-7.59079553081606e-09,-9.68091287490613e-12,6.21480962509914e-11,7.59938141689113e-09,1.46086364304294e-11,-3.45051040845753e-11,1.15370774710047e-16,3.07132332447991e-22,5.05298807550987e-21
28.0,-4.82003141417551e-09,-4.47239116098523e-12,4.62619972484139e-11,9.77766286352689e-09,1.1803980607283299e-11,-5.1480442176188594e-11,1.18835393906432e-16,1.59336240873979e-22,4.79040831606815e-21
28.01,-2.4960111875069302e-09,1.13979399163299e-12,3.49174099588818e-11,1.24125736714459e-08,1.01689188742178e-11,-7.171106225855609e-11,1.60302056997231e-16,1.04706041413786e-22,6.36170196848713e-21
28.02,-6.92977609035908e-10,6.90895316477192e-12,2.8874252969444697e-11,1.54161050551454e-08,9.77954887655989e-12,-9.379330148559039e-11,2.38136513037906e-16,1.43373210062036e-22,9.63090588811035e-21
28.03,5.315594900973081e-10,1.2573384403064099e-11,2.8373292175032298e-11,1.86885086340431e-08,1.0661023616164498e-11,-1.1614881356804601e-10,3.49542910456218e-16,2.71747419891633e-22,1.42955906021144e-20
