# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.8,-5.64131446673193e-08,-1.18600883704142e-11,-1.2250311785070301e-09,2.11347746026941e-08,2.9171047334337e-11,-5.9164799611016305e-09,3.62912158876258e-15,9.91611698736163e-22,3.65054365184315e-17
24.81,-5.34271635378068e-08,-1.9368707054248498e-11,-7.06709932372837e-10,1.65604536732241e-08,2.6820880816677097e-11,-5.97608749541237e-09,3.1287104295585604e-15,1.09450646073569e-21,3.62130606813386e-17
24.82,-4.96772989711288e-08,-2.5803535223735197e-11,-1.85698834272444e-10,1.25911352025025e-08,2.1095621684936498e-11,-5.98026816731927e-09,2.6263707187546103e-15,1.11084768431651e-21,3.57980914101023e-17
24.83,-4.52831288039774e-08,-2.9712929911594495e-11,3.31529424182769e-10,9.35466736143835e-09,1.2674968871767399e-11,-5.928596827769e-09,2.1380715557207603e-15,1.0435130398316e-21,3.52581721053316e-17
24.84,-4.03858638839889e-08,-3.00643061196304e-11,8.38189398376666e-10,6.95657878213713e-09,2.82626058357973e-12,-5.82140377052406e-09,1.6794119900081602e-15,9.11850251341139e-22,3.45913033270228e-17
24.85,-3.51445781091676e-08,-2.6464059241153698e-11,1.32728000711721e-09,5.47609880190174e-09,-6.83389213493268e-12,-5.659958119094571e-09,1.26512902855957e-15,7.47048513231188e-22,3.3796798127197704e-17
24.86,-2.97315098975427e-08,-1.9251522738650597e-11,1.7917710346468202e-09,4.962688668845511e-09,-1.46512422059929e-11,-5.44662341841314e-09,9.08590959611568e-16,5.85280025935447e-22,3.28761501026058e-17
24.87,-2.43264658983159e-08,-9.447436010265279e-12,2.22486148261124e-09,5.43338965402816e-09,-1.92562558517035e-11,-5.184947312663671e-09,6.212986662344239e-16,4.60057436594322e-22,3.1833687251905303e-17
24.88,-1.91104853618258e-08,1.4331532494875998e-12,2.62027775193097e-09,6.871302250145591e-09,-1.98324016546836e-11,-4.879656958605561e-09,4.12425445377416e-16,3.9537808362921397e-22,3.06769075309321e-17
24.89,-1.42590517086039e-08,1.1666267168808798e-11,2.9725702534872e-09,9.22546146600798e-09,-1.6276577277017597e-11,-4.53654857814499e-09,2.88429694889438e-16,4.0102875750875396e-22,2.9416446913786304e-17
24.9,-9.93523972228893e-09,1.96456511985186e-11,3.2773649253384404e-09,1.24122708790484e-08,-9.21965749305846e-12,-4.162278529031841e-09,2.52773456714222e-16,4.70953695303164e-22,2.80656834070781e-17
24.91,-6.28324334859044e-09,2.4185477497099697e-11,3.5315340880577803e-09,1.6318517621485e-08,9.660216290111901e-14,-3.7640810996506204e-09,3.05773164340321e-16,5.84946653740592e-22,2.66400395398611e-17
24.92,-3.42272491534343e-09,2.47389683215672e-11,3.73326473412382e-09,2.08058346432831e-08,1.0061188649477999e-11,-3.3494505745148003e-09,4.44597801049751e-16,7.13244070655889e-22,2.51560847261701e-17
24.93,-1.4443620489472402e-09,2.1489968095859498e-11,3.88201967246047e-09,2.57163315571692e-08,1.9005143101454198e-11,-2.9258307634394903e-09,6.63415890486697e-16,8.2301419306781e-22,2.3630562393659e-17
24.94,-4.06852443288772e-10,1.5300285905255597e-11,3.9784078434644305e-09,3.08790065307417e-08,2.5520016260496396e-11,-2.5003526061037702e-09,9.536785732362e-16,8.85369978718565e-22,2.2079492123789302e-17
24.95,-3.35488503640699e-10,7.524778186271869e-12,4.0239915955862105e-09,3.6116495711213e-08,2.8719892899835596e-11,-2.07964922970551e-09,1.30451381499414e-15,8.81454534930621e-22,2.05174492799631e-17
24.96,-1.22225934135979e-09,-2.67339039577659e-13,4.0210718425807e-09,4.12517230385035e-08,2.8395302912838896e-11,-1.6697619892046801e-09,1.7031985715429402e-15,8.06364697673962e-22,1.89571238637882e-17
24.97,-3.0273022733305303e-09,-6.60787429389024e-12,3.9724902774227106e-09,4.61140768477584e-08,2.5029562738422296e-11,-1.2761328000523701e-09,2.13567264257508e-15,6.70143013560475e-22,1.74091939275875e-17
24.98,-5.681431717171451e-09,-1.0417780184571999e-11,3.8814817955736e-09,5.05448471119894e-08,1.9676191429056198e-11,-9.036614998500591e-10,2.5870602359312604e-15,4.956826531269269e-22,1.58825050356805e-17
24.99,-9.089433382709591e-09,-1.1210204911094498e-11,3.7515968891950906e-09,5.44017853861469e-08,1.3724172568079498e-11,-5.56794573058979e-10,3.0421720524191003e-15,3.14021606827153e-22,1.43844994156062e-17
25.0,-1.31338279165343e-08,-9.16851641039131e-12,3.5866959978397603e-09,5.75627739490332e-08,8.6003490767432e-12,-2.39608066942967e-10,3.4859703804486304e-15,1.5802769740945198e-22,1.29218002066639e-17
25.01,-1.76788716911674e-08,-5.08521297697479e-12,3.3910012511193503e-09,5.99286871795963e-08,5.47054651590943e-12,4.4149651062989794e-11,3.90399005134267e-15,5.57862702039217e-23,1.1500838676782e-17
25.02,-2.25746548652549e-08,-1.76140919419761e-13,3.1691764891228e-09,6.14255807662974e-08,5.0006575505136295e-12,2.91078699623937e-10,4.282717014762311e-15,2.5037601561003002e-23,1.01284064285834e-17
25.03,-2.76612548267241e-08,4.19011545025389e-12,2.92639967616784e-09,6.20063454719782e-08,7.226090553297219e-12,4.98218718732579e-10,4.609931897379271e-15,6.97734521709077e-23,8.81203695637075e-18
25.04,-3.27729826861179e-08,6.79080904874587e-12,2.6683918564578304e-09,6.16519169336943e-08,1.1555282473734998e-11,6.63200809790822e-10,4.87502725574372e-15,1.79639640584336e-22,7.56015041371764e-18
25.05,-3.77428028139552e-08,6.81332827980742e-12,2.4013754044811104e-09,6.03720553857666e-08,1.6905234517405397e-11,7.844341622908611e-10,5.06930423575518e-15,3.3220839633689797e-22,6.38194078821579e-18
25.06,-4.24069995128652e-08,4.03058416034884e-12,2.13194815155178e-09,5.82056209379217e-08,2.1939744193136897e-11,8.612920884691911e-10,5.186247916453171e-15,4.97597983933937e-22,5.28702698256466e-18
25.07,-4.66101121145047e-08,-1.1485634597204299e-12,1.86687776603052e-09,5.52201950386463e-08,2.5360057908588398e-11,8.94258677091401e-10,5.22177249143283e-15,6.4445173514796e-22,4.28493117485238e-18
25.08,-5.02100699700765e-08,-7.76377422597854e-12,1.6128371103272202e-09,5.15108579761749e-08,2.6186975498502096e-11,8.85002916270172e-10,5.17441961584165e-15,7.460338759911159e-22,3.38447370625536e-18
25.09,-5.30833526698052e-08,-1.4504576827696699e-11,1.3761151518741002e-09,4.71979398769473e-08,2.3975493301459696e-11,8.363590256136081e-10,5.04548785929485e-15,7.85207027998895e-22,2.59318933094282e-18
25.1,-5.51299020172684e-08,-1.9986442172635e-11,1.16234286918459e-09,4.2423622205766e-08,1.8917184815601597e-11,7.52208765573778e-10,4.83906981749118e-15,7.573177520677129e-22,1.91685897255029e-18
25.11,-5.6277443281952e-08,-2.30439166138028e-11,9.76273442538116e-10,3.73473712010395e-08,1.18088243974877e-11,6.37278691789462e-10,4.56197675798155e-15,6.704704265545999e-22,1.35923396561411e-18
25.12,-5.64848539372369e-08,-2.2979714690321296e-11,8.216454801284471e-10,3.21403165119025e-08,3.89354476832446e-12,4.968816155513881e-10,4.22353866979626e-15,5.43226978111516e-22,9.21992634888463e-19
25.13,-5.57442548267478e-08,-1.9717689312759198e-11,7.01143497132486e-10,2.69788242217915e-08,-3.3928431374224e-12,3.36640026760846e-10,3.8352789025797105e-15,4.00298656389651e-22,6.04928711188715e-19
25.14,-5.40815909115285e-08,-1.3827438215783498e-11,6.16452087087902e-10,2.20376282754436e-08,-8.71800741600748e-12,1.62232555239308e-10,3.4104755355285504e-15,2.67201700916871e-22,4.06332577654506e-19
25.15,-5.15556020157091e-08,-6.41474209017956e-12,5.68383914472311e-10,1.74829560805795e-08,-1.1130446190519199e-11,-2.08030014660829e-11,2.9636338525176603e-15,1.65035748483565e-22,3.23493039100865e-19
25.16,-4.82552377835768e-08,1.10020688993031e-12,5.57045064461074e-10,1.34660989562829e-08,-1.0260624344843599e-11,-2.07185490145336e-10,2.5099037946499403e-15,1.06490867146646e-22,3.5322503116720503e-19
25.17,-4.42957180391417e-08,7.2718125099727695e-12,5.82004595500372e-10,1.01178321860618e-08,-6.403625981871109e-12,-3.9192392933872603e-10,2.06448116474845e-15,9.38856828958911e-23,4.923337155718581e-19
25.18,-3.98135586523496e-08,1.0926088821106399e-11,6.42425713394803e-10,7.543991293531901e-09,-4.65741661699463e-13,-5.70277662288487e-10,1.6420312572009601e-15,1.1959633222215e-22,7.37927409336043e-19
25.19,-3.49609508481771e-08,1.14047733878771e-11,7.371346893216491e-10,5.82237773515869e-09,6.21511345680895e-12,-7.37672032102978e-10,1.25616816669953e-15,1.6869649130983699e-22,1.0875275771482598e-18
25.2,-2.98998931857673e-08,8.706120105826619e-12,8.646152860466891e-10,5.0010224565954205e-09,1.2139125726999599e-11,-8.89606134918984e-10,9.19013838131668e-16,2.23154900712982e-22,1.5389586681510898e-18
25.21,-2.47964297474936e-08,3.49290314166065e-12,1.02293398141953e-09,5.09770530323382e-09,1.59499480366921e-11,-1.02158873830824e-09,6.40849527581003e-16,2.66601214730202e-22,2.09003748058104e-18
25.22,-1.98152586742921e-08,-3.03484359283952e-12,1.2096184725495202e-09,6.10053314095199e-09,1.67136209997399e-11,-1.12913552032049e-09,4.2986098093296e-16,2.88555402555946e-22,2.73812387238246e-18
25.23,-1.51148626352235e-08,-9.377261685603369e-12,1.4215236005914902e-09,7.96933448217273e-09,1.4114218235261498e-11,-1.2078428351640702e-09,2.9196936457042398e-16,2.87144193112872e-22,3.47961366149579e-18
25.24,-1.08432008338325e-08,-1.4034716538975598e-11,1.6547230887487e-09,1.063763599683e-08,8.52603219432923e-12,-1.25354089131326e-09,2.30734303923878e-16,2.69666493308134e-22,4.3094732666325e-18
25.25,-7.133914106373451e-09,-1.58100151785741e-11,1.9044628750500303e-09,1.40150396863984e-08,9.47146073526928e-13,-1.2625080386412e-09,2.47314067888438e-16,2.5085366563134e-22,5.22090539007747e-18
25.26,-4.1029474893396e-09,-1.40518048356008e-11,2.16520046444708e-09,1.79899021103665e-08,-7.192755921947079e-12,-1.2317159278991402e-09,3.40470756040846e-16,2.4918895689052e-22,6.20521717828229e-18
25.27,-1.8454944876567902e-09,-8.789899493636769e-12,2.4307399291350103e-09,2.24323056071387e-08,-1.4311973066554598e-11,-1.1590655636661301e-09,5.066141847560389e-16,2.82094906166019e-22,7.25192958396795e-18
25.28,-4.33214716354648e-10,-7.35152738370313e-13,2.6944527762185404e-09,2.71973845442277e-08,-1.8987727389935998e-11,-1.0435748568770901e-09,7.39885401037061e-16,3.61074240983261e-22,8.34912424517785e-18
25.29,8.824715595958489e-11,8.856243200535039e-12,2.94956001998066e-09,3.21291064571417e-08,-2.02360282053095e-11,-8.85484957699017e-10,1.0322872692948802e-15,4.87929881153104e-22,9.48398792177956e-18
25.3,-2.98676932793977e-10,1.8426758614177098e-11,3.1894379593936904e-09,3.706459856063e-08,-1.77043522242642e-11,-6.86266396132797e-10,1.3738736743708401e-15,6.52989520705958e-22,1.06434760632825e-17
25.31,-1.5820314566043901e-09,2.64207451644461e-11,3.40790625601193e-09,4.18390534081189e-08,-1.17386567541484e-11,-4.48524280090889e-10,1.75300921361711e-15,8.358518374363139e-22,1.18149990795963e-17
25.32,-3.7197446139747603e-09,3.15859875571061e-11,3.59946086488077e-09,4.6291153426638e-08,-3.3116468242050598e-12,-1.75818342407442e-10,2.1567073855617403e-15,1.00864161464593e-21,1.29870306073351e-17
25.33,-6.6401265285942e-09,3.3213153792420194e-11,3.75942389189871e-09,5.02688413505949e-08,6.17279232058921e-12,1.27571275529873e-10,2.5710476910470202e-15,1.14121694987208e-21,1.4149542429319202e-17
25.34,-1.02436390581213e-08,3.12654480984348e-11,3.88399958105742e-09,5.36351552927122e-08,1.51591766729711e-11,4.56893923860908e-10,2.9816620244264303e-15,1.20732888219827e-21,1.52942048033152e-17
25.35,-1.44060156424811e-08,2.6373082282902998e-11,3.97024230195615e-09,5.62737669937168e-08,2.2247403116040597e-11,8.07154753001409e-10,3.37427013835454e-15,1.19048641450838e-21,1.64143227315348e-17
25.36,-1.898267639307e-08,1.9694601398274497e-11,4.01595905730812e-09,5.80938281415647e-08,2.6465263044589597e-11,1.1732855597818502e-09,3.73523487118567e-15,1.0882874722562301e-21,1.75045261547677e-17
25.37,-2.3814241973322e-08,1.2673896585440699e-11,4.01957944688525e-09,5.90337523436583e-08,2.7451836660597096e-11,1.5502418209684902e-09,4.052102036536311e-15,9.14230990698549e-22,1.85602686333021e-17
25.38,-2.87328252237176e-08,6.742760734411499e-12,3.98003053311563e-09,5.90636392950176e-08,2.5515466324144597e-11,1.9330235080035203e-09,4.3140887321086505e-15,6.965038440600799e-22,1.95772229270269e-17
25.39,-3.35686930288368e-08,3.0295215585656898e-12,3.8966498876135305e-09,5.81861702633497e-08,2.15555317604002e-11,2.31663516159108e-09,4.512487561579791e-15,4.73818950347437e-22,2.05506788185587e-17
25.4,-3.81568587293209e-08,2.13274874970386e-12,3.7691598658424305e-09,5.64359515279573e-08,1.68649258643249e-11,2.69601276053337e-09,4.6409624929553e-15,2.88974341638539e-22,2.1475050899236102e-17
25.41,-4.23431923708404e-08,4.00549165146727e-12,3.5977103941162603e-09,5.38774290138938e-08,1.2854181184457098e-11,3.0659523342397705e-09,4.69572329730116e-15,1.81273937292826e-22,2.2343583795762402e-17
25.42,-4.59897156563682e-08,7.97285361645028e-12,3.3829811395608804e-09,5.06016200945706e-08,1.0753906033022e-11,3.4210748196079102e-09,4.675577902348861e-15,1.7921288975641e-22,2.314831431198e-17
25.43,-4.89788662421506e-08,1.2878440757670998e-11,3.1263192503052302e-09,4.67219867954149e-08,1.1356262696357899e-11,3.75585372257092e-09,4.5818733884774005e-15,2.94818938777533e-22,2.38803092401789e-17
25.44,-5.12166480396774e-08,1.73291540255442e-11,2.8298788953753703e-09,4.23697989370388e-08,1.4847954986813398e-11,4.064718128406581e-09,4.4183448983852804e-15,5.20761346531471e-22,2.45301480258881e-17
25.45,-5.26347079511883e-08,1.9987832243189997e-11,2.49672634598815e-09,3.7689305654756e-08,2.07683305660868e-11,4.34222815068407e-09,4.1908962418445006e-15,8.30836992284162e-22,2.50885877593445e-17
25.46,-5.31914715894854e-08,1.98538948400616e-11,2.13087989041464e-09,3.28329602163826e-08,2.8100562559206797e-11,4.58330239569753e-09,3.90733592642559e-15,1.18381875646412e-21,2.55473099577803e-17
25.47,-5.28725180522771e-08,1.64747552568288e-11,1.7372639559016101e-09,2.79568446258091e-08,3.54767620073435e-11,4.7834666509551e-09,3.57708832662e-15,1.5300182032981e-21,2.58996392532745e-17
25.48,-5.16903709240188e-08,1.0045245681286899e-11,1.32157426895785e-09,2.32163403277075e-08,4.14547708634618e-11,4.93908557036287e-09,3.21089290447459e-15,1.81940498813954e-21,2.61411248197382e-17
25.49,-4.96838360757139e-08,1.3752234917679899e-12,8.90066074989736e-10,1.87620115252137e-08,4.48100010631586e-11,5.04754194338226e-09,2.8204966436706603e-15,2.0098274349325802e-21,2.6269897288050802e-17
25.5,-4.691694134052e-08,-8.26750156965679e-12,4.49292715042789e-10,1.47356254180215e-08,4.47828902624013e-11,5.10733599302151e-09,2.41833804121004e-15,2.07385884245856e-21,2.6286744889403502e-17
25.51,-4.34774498559127e-08,-1.7406435748237398e-11,5.83052981933751e-12,1.1266237438317e-08,4.1231889677070196e-11,5.118092218536851e-09,2.01721675198994e-15,2.0030527317996e-21,2.61949019525254e-17
25.52,-3.9474850319059e-08,-2.46467789924274e-11,-4.33972177379755e-10,8.46631699002765e-09,3.46613733796561e-11,5.0804767771657905e-09,1.6299423310877502e-15,1.8088745192655e-21,2.59995761340606e-17
25.53,-3.50376925481234e-08,-2.8947712019356496e-11,-8.641896199250231e-10,6.4279688519501e-09,2.6119513445024797e-11,4.99604558319815e-09,1.2689586826584601e-15,1.5201990137604301e-21,2.5707295168579902e-17
25.54,-3.03101474680933e-08,-2.9821407195402296e-11,-1.2794357664874202e-09,5.219397548972961e-09,1.6987698432496398e-11,4.8670532904562005e-09,9.45947150311787e-16,1.17789822514743e-21,2.5325163612707802e-17
25.55,-2.54477282889019e-08,-2.7418830495954e-11,-1.6748996245460701e-09,4.8818440756006405e-09,8.70506130032671e-12,4.6962602766526905e-09,6.71419276644253e-16,8.275703580083039e-22,2.4860149338370602e-17
25.56,-2.06122061891554e-08,-2.2485734724451896e-11,-2.04630966080696e-09,5.42727532499515e-09,2.4846927103727297e-12,4.4867712661157305e-09,4.54318361437556e-16,5.117819639634e-22,2.4318499622353702e-17
25.57,-1.59658710610742e-08,-1.61988989590839e-11,-2.3898521426685004e-09,6.837111134072211e-09,-9.20513400648504e-13,4.24193111613188e-09,3.01655127398501e-16,2.63251672407382e-22,2.3705372857825102e-17
25.58,-1.16654040582881e-08,-9.91708232662012e-12,-2.70207671122623e-09,9.062225638494161e-09,-1.35491178678049e-12,3.9652886833436005e-09,2.18205585366104e-16,1.00184307822918e-22,2.3024732895604e-17
25.59,-7.855720058365461e-09,-4.89849782712934e-12,-2.9798228189421004e-09,1.20243635034996e-08,7.272404725979849e-13,3.66062417766648e-09,2.062976552997e-16,2.45241596673754e-23,2.22795134024044e-17
25.6,-4.664185804314e-09,-2.04320312148053e-12,-3.2201948467414904e-09,1.56189816055777e-08,4.37515324254268e-12,3.3320198178563903e-09,2.65707215612539e-16,2.33166448913595e-23,2.1472010917568202e-17
25.61,-2.19561216769022e-09,-1.7134249923565499e-12,-3.4206020554144904e-09,1.97193842974281e-08,8.35659930953907e-12,2.98394454604368e-09,3.93674829860564e-16,7.276857722462081e-23,2.0604443475369702e-17
25.62,-5.28356068875084e-10,-3.66859176961786e-12,-3.5788628055157403e-09,2.41818897831693e-08,1.1429566094998298e-11,2.6213176866786002e-09,5.85042953620864e-16,1.44093546692043e-22,1.9679565395198102e-17
25.63,2.8824149517764e-10,-7.12806961975147e-12,-3.6933585525571103e-09,2.88516686394399e-08,1.2613769272484798e-11,2.24952151381535e-09,8.32501866439582e-16,2.09916551763506e-22,1.8701244438864902e-17
25.64,2.34991385546777e-10,-1.09482171110118e-11,-3.76320871512819e-09,3.35688488291341e-08,1.14054644752332e-11,1.87434204356863e-09,1.12692283266454e-15,2.49948077805658e-22,1.76748979299058e-17
25.65,-6.77382697029891e-10,-1.3876763586980099e-11,-3.7884326077684604e-09,3.81744918195487e-08,7.890757084807969e-12,1.50183135264924e-09,1.4577506729990302e-15,2.54828615020385e-22,1.66077190354036e-17
25.66,-2.4096857304772e-09,-1.48315187370414e-11,-3.77006319263049e-09,4.25161065495394e-08,2.73356035645079e-12,1.1381018109128e-09,1.8134259014514503e-15,2.27446300269569e-22,1.55086522084302e-17
25.67,-4.8966404116977205e-09,-1.3145317321320699e-11,-3.71018618538065e-09,4.6452468958829e-08,-2.9597628595587597e-12,7.89076602651783e-10,2.18180895969244e-15,1.81559563663037e-22,1.43881234150419e-17
25.68,-8.04993655141449e-09,-8.72593279476938e-12,-3.6118900959167404e-09,4.98576332568703e-08,-7.87159669898899e-12,4.60230354616979e-10,2.55058507245838e-15,1.38103937730366e-22,1.32575620442923e-17
25.69,-1.17616729917073e-08,-2.0970345398861998e-12,-3.4791298772768305e-09,5.26241339438559e-08,-1.0752769219641099e-11,1.56357138883795e-10,2.9076364249047402e-15,1.20019599752337e-22,1.21287922578402e-17
25.7,-1.59079857475638e-08,5.68939717268893e-12,-3.3165212557307602e-09,5.46654637537788e-08,-1.0693214662126e-11,-1.18601415042134e-10,3.2413769379603903e-15,1.46714079998907e-22,1.10133795353639e-17
25.71,-2.03527430994634e-08,1.3252436136925698e-11,-3.1290966984783004e-09,5.59179569085004e-08,-7.327662316919149e-12,-3.61645884013875e-10,3.5410520564936602e-15,2.29321698594091e-22,9.92203389385195e-18
25.72,-2.49512781151352e-08,1.91536313081321e-11,-2.92205893244975e-09,5.63422044900261e-08,-9.33402152381829e-13,-5.70719981841698e-10,3.7970102863747405e-15,3.67732831865927e-22,8.864149702382749e-18
25.73,-2.9554201020072e-08,2.21858071814714e-11,-2.7005681163750003e-09,5.59240834759524e-08,7.60101088716875e-12,-7.446316558524421e-10,4.000953910560111e-15,5.499854068002879e-22,7.84754445407879e-18
25.74,-3.40113696124643e-08,2.16207927007876e-11,-2.4695898173956603e-09,5.46754076772435e-08,1.6931081816040997e-11,-8.82918482803324e-10,4.14617346758843e-15,7.541202084719049e-22,6.87841891346006e-18
25.75,-3.81760876933544e-08,1.73656267379113e-11,-2.2338189775037303e-09,5.26341269245466e-08,2.5505536394979097e-11,-9.85689962305539e-10,4.2277649886799704e-15,9.52097378796062e-22,5.96153192604569e-18
25.76,-4.19095494762051e-08,9.995140254281379e-12,-1.9976777783113403e-09,4.98639329197265e-08,3.1859987639507096e-11,-1.0534821380125701e-09,4.2428221435214705e-15,1.1149616410923e-21,5.10054112107047e-18
25.77,-4.5085463668208e-08,6.53634050111575e-13,-1.76537057828314e-09,4.64530948627339e-08,3.48966903173011e-11,-1.08715533197581e-09,4.19058905650346e-15,1.21820623257308e-21,4.29843999451118e-18
25.78,-4.75946925313743e-08,-9.155322879962999e-12,-1.5409676163300102e-09,4.25123578526634e-08,3.40945898107039e-11,-1.0878543962990402e-09,4.072555327348971e-15,1.2462609913965301e-21,3.5580083821249195e-18
25.79,-4.9349651044136e-08,-1.78494692062064e-11,-1.3284833006515701e-09,3.81717948869449e-08,2.9607879110229396e-11,-1.0570362107806101e-09,3.89247398306899e-15,1.19523005634927e-21,2.8821934310115297e-18
25.8,-5.02881505740025e-08,-2.4063199797038197e-11,-1.1319165624604201e-09,3.35766013492831e-08,2.22335885391802e-11,-9.96552520630217e-10,3.65628624632223e-15,1.07337004380174e-21,2.27435203074666e-18
25.81,-5.03763564343493e-08,-2.6899279392522397e-11,-9.55230119229055e-10,2.88819430984434e-08,1.3255021544765099e-11,-9.08764281290658e-10,3.3719439247423204e-15,8.992668279891669e-22,1.73831709963208e-18
25.82,-4.96105662010775e-08,-2.6087394892114496e-11,-8.02257888198921e-10,2.42470936118638e-08,4.1926408908605395e-12,-7.9665303133576e-10,3.04912982741398e-15,6.98130409896838e-22,1.27827377151385e-18
25.83,-4.80176034914701e-08,-2.2018923932094896e-11,-6.76547254131866e-10,1.98291989550997e-08,-3.4876252137885e-12,-6.63895975403396e-10,2.69888737626497e-15,4.96996540759236e-22,8.98474053230194e-19
25.84,-4.56537461276075e-08,-1.56522354023959e-11,-5.81156646557766e-10,1.57770718994485e-08,-8.650470457013799e-12,-5.148754605022e-10,2.3331805332044103e-15,3.19823112219684e-22,6.02839787665621e-19
25.85,-4.26022492643197e-08,-8.30882403421412e-12,-5.184408921247991e-10,1.22254260485272e-08,-1.0697045788633299e-11,-3.54606269055974e-10,1.96441268444723e-15,1.83463345435651e-22,3.9452656468095604e-19
25.86,-3.89696582875102e-08,-1.40231130685196e-12,-4.89860507434292e-10,9.289914764960191e-09,-9.660451712725729e-12,-1.8857974463756902e-10,1.6049367833855401e-15,9.52908042952303e-23,2.75525636831353e-19
25.87,-3.48812118181086e-08,3.84452523287125e-12,-4.958491055807181e-10,7.06324618937619e-09,-6.17333848021237e-12,-2.2539632365035e-11,1.2665883846315e-15,5.28904822574545e-23,2.4637437053234903e-19
25.88,-3.04756942827627e-08,6.63766613684875e-12,-5.35763342480099e-10,5.612521039537441e-09,-1.31599450244493e-12,1.37781971639836e-10,9.60268334435667e-16,4.57904532747339e-23,3.0602623085440803e-19
25.89,-2.59001030696162e-08,6.757323274320249e-12,-6.0792528835993e-10,4.97780705616622e-09,3.6226170691928097e-12,2.86932157038212e-10,6.95593902105162e-16,5.878477226367731e-23,4.519032189701061e-19
25.9,-2.13044493037904e-08,4.58281963246436e-12,-7.09750888711665e-10,5.171845214833991e-09,7.421114013954379e-12,4.19971102233546e-10,4.80627543063978e-16,7.607516899181091e-23,6.801220507382581e-19
25.91,-1.68369261817809e-08,9.93454653798164e-13,-8.37943197657984e-10,6.1806987150540006e-09,9.182408447886749e-12,5.32641614678817e-10,3.21683119857008e-16,8.53035770529751e-23,9.85855892188944e-19
25.92,-1.26395734669454e-08,-2.8327272114781397e-12,-9.88717409221537e-10,7.96511779426092e-09,8.51853691253545e-12,6.21455427116396e-10,2.23201918902762e-16,8.05898145848777e-23,1.3637689631901699e-18
25.93,-8.844464196430251e-09,-5.6797456757833395e-12,-1.1580213292478102e-09,1.04624045608048e-08,5.626442969022e-12,6.83693823896054e-10,1.87686456115886e-16,6.39163714252366e-23,1.80845064382648e-18
25.94,-5.57035999397993e-09,-6.55968272983007e-12,-1.3417171691721601e-09,1.35886144440159e-08,1.2401406665282e-12,7.173355972992611e-10,2.15679352970649e-16,4.4567386388807904e-23,2.3147753212040297e-18
25.95,-2.9197403739428e-09,-4.92884440025252e-12,-1.5356999033134202e-09,1.7241008841706e-08,-3.52984987998712e-12,7.20938703056784e-10,3.05777269731015e-16,3.67533472971457e-23,2.8781268066020497e-18
25.96,-9.76115264586243e-10,-8.09626333888573e-13,-1.7359424815437002e-09,2.1300756289994e-08,-7.43584069057266e-12,6.93509569011543e-10,4.54675019535477e-16,5.594722157610201e-23,3.4944518215386896e-18
25.97,1.98425157139089e-10,5.20671727510546e-12,-1.93847333000598e-09,2.56359456306064e-08,-9.361154686105419e-12,6.3439421335531e-10,6.572410809183939e-16,1.14741121840075e-22,4.16013486908317e-18
25.98,5.65395394140324e-10,1.2076613803208899e-11,-2.1393067093229603e-09,3.01050073518303e-08,-8.56147673174322e-12,5.43219308217391e-10,9.06631139605469e-16,2.19143484780037e-22,4.8717204133744e-18
25.99,1.11723912762634e-10,1.85157087391597e-11,-2.3343563058625502e-09,3.45606280940595e-08,-4.82953007278061e-12,4.19898313143783e-10,1.1944494964885801e-15,3.66155830837286e-22,5.62553395610123e-18
26.0,-1.14899488333179e-09,2.3261609266433897e-11,-2.5193662363898504e-09,3.88541893021974e-08,1.4509302684328499e-12,2.6470314148778003e-10,1.5109682155729202e-15,5.432076643080959e-22,6.4172739861746296e-18
26.01,-3.1760268061464003e-09,2.53336614995669e-11,-2.6898898114646203e-09,4.28406728907094e-08,9.372908997068879e-12,7.83856530066793e-11,1.84541040000212e-15,7.2964582804197e-22,7.24165150841847e-18
26.02,-5.9020180393357605e-09,2.42363184541677e-11,-2.8413367308527803e-09,4.63838726745625e-08,1.76818428692333e-11,-1.37678256206799e-10,2.18629746122667e-15,9.00046699464088e-22,8.09214972032533e-18
26.03,-9.23467186344903e-09,2.0064328003275497e-11,-2.96909471708014e-09,4.93616515267061e-08,2.5023127245989097e-11,-3.81356407714994e-10,2.5218518058695403e-15,1.02873415539198e-21,8.9609561486985e-18
26.04,-1.30596487817509e-08,1.3488195586587798e-11,-3.0687155965305203e-09,5.16709124179304e-08,3.02108171665044e-11,-6.49673546447491e-10,2.84043761640412e-15,1.09462489405001e-21,9.839091129343349e-18
26.05,-1.72446339925965e-08,5.62291259340312e-12,-3.13614243878037e-09,5.32319229930908e-08,3.2462554619647897e-11,-9.38796180574587e-10,3.13101502708096e-15,1.08543459846668e-21,1.07167276649807e-17
26.06,-2.16443868126813e-08,-2.1931301495075497e-12,-3.1679439144989704e-09,5.39916572445909e-08,3.1552808826582596e-11,-1.2441029470345101e-09,3.3835785325143603e-15,1.00038956469955e-21,1.1583660788231e-17
26.07,-2.61064740633727e-08,-8.66384106289607e-12,-3.1615201089245803e-09,5.39258923953315e-08,2.7853309372856298e-11,-1.5603377611973402e-09,3.589549858654431e-15,8.50868984983171e-22,1.24298633281528e-17
