# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.65,-1.058266276626e-08,-2.49078365900093e-11,-4.9774119145368906e-09,5.89745074816161e-08,1.59354294213921e-10,-4.11295657310596e-10,3.58998528392358e-15,2.60141914080114e-20,2.49437934846964e-17
24.66,-1.5084930915446e-08,-3.7198557971357094e-11,-5.0641040116492e-09,6.2071880134886e-08,1.6543552042704e-10,-8.532551900580071e-10,4.08047344420343e-15,2.8752644134114e-20,2.63731938601625e-17
24.67,-2.00766483050079e-08,-4.9671520739075195e-11,-5.1013733177203804e-09,6.42855917478164e-08,1.69370884732658e-10,-1.3123462895500701e-09,4.535709113529901e-15,3.11537565676556e-20,2.77462625104453e-17
24.68,-2.53879189167028e-08,-6.20382887629802e-11,-5.086646949403371e-09,6.55426854913432e-08,1.71491972005397e-10,-1.7825027665314701e-09,4.940390048338211e-15,3.32582457349388e-20,2.9051293300567003e-17
24.69,-3.08386892912305e-08,-7.420891203976269e-11,-5.01807866464325e-09,6.58027123151544e-08,1.72103884822092e-10,-2.25716373873236e-09,5.2810217052320305e-15,3.5126709796981205e-20,3.0275901627996e-17
24.7,-3.62449961168353e-08,-8.62387472875293e-11,-4.89470843581165e-09,6.50589447205397e-08,1.71399469744673e-10,-2.7293563277321704e-09,5.546366031659651e-15,3.68148997624773e-20,3.14075566353374e-17
24.71,-4.14252854563953e-08,-9.824363565510529e-11,-4.7166064745346e-09,6.3338365187841e-08,1.69409332559916e-10,-3.1918469957090603e-09,5.727802779812141e-15,3.8351333905129205e-20,3.24342638796387e-17
24.72,-4.62065529509328e-08,-1.10302942678409e-10,-4.48497094348674e-09,6.0700461340842e-08,1.65997533755715e-10,-3.63735116436353e-09,5.819591542598411e-15,3.97219203764959e-20,3.33452878568171e-17
24.73,-5.04300771351978e-08,-1.22372193102506e-10,-4.2021564201255305e-09,5.72349144063937e-08,1.60903189659942e-10,-4.05878006933974e-09,5.81902810696921e-15,4.08647900874604e-20,3.41318142304718e-17
24.74,-5.39565540048663e-08,-1.3422476002122e-10,-3.87162134988813e-09,5.3058310464468e-08,1.5381870074306101e-10,-4.44949295125811e-09,5.72649402942393e-15,4.1676478901037204e-20,3.47874394002052e-17
24.75,-5.66704833501427e-08,-1.45435930679229e-10,-3.4977977287286504e-09,4.83100320404224e-08,1.44487710925397e-10,-4.80352207130819e-09,5.5454028788854405e-15,4.20283085409945e-20,3.53084132406443e-17
24.76,-5.84837006922579e-08,-1.55413802028382e-10,-3.0858999478299304e-09,4.31475012234905e-08,1.32801852744519e-10,-5.11574200121744e-09,5.28205010849272e-15,4.1789781953294103e-20,3.5693594711037e-17
24.77,-5.93379877604124e-08,-1.63471803943185e-10,-2.6417007134569104e-09,3.77409467404705e-08,1.18875577061584e-10,-5.3819645933242704e-09,4.94537585232188e-15,4.0854433506163904e-20,3.59441255432748e-17
24.78,-5.92067259857901e-08,-1.68929106125835e-10,-2.1713066092266e-09,3.2267860532464e-08,1.03082825538252e-10,-5.598954793157281e-09,4.54665122529898e-15,3.9163111817423204e-20,3.606286716709e-17
24.79,-5.80955798507775e-08,-1.71219460411584e-10,-1.6809651035339802e-09,2.69072985958733e-08,8.604695367624289e-11,-5.76437818943759e-09,4.09909911592555e-15,3.6720181860595305e-20,3.60536995901628e-17
24.8,-5.60422122753687e-08,-1.69987338655834e-10,-1.1769257796318401e-09,2.18341718729792e-08,6.85847965117459e-11,-5.876701573588681e-09,3.61746061809629e-15,3.3599569615850804e-20,3.59207756757817e-17
24.81,-5.31150444376246e-08,-1.65152767497586e-10,-6.65367155934209e-10,1.72136673924849e-08,5.161479065093879e-11,-5.935078051854271e-09,3.1175182907099402e-15,2.9939523226052e-20,3.5667864933798304e-17
24.82,-4.9411082436014e-08,-1.56932571947402e-10,-1.52385033549029e-10,1.31959403226339e-08,3.60461818952577e-11,-5.9392473855373605e-09,2.61558790849709e-15,2.5927159367252503e-20,3.52978807050621e-17
24.83,-4.50528469730869e-08,-1.45814407009273e-10,3.55975540987348e-10,9.911222188219792e-09,2.2669840872951097e-11,-5.889478159728761e-09,2.1279913456446503e-15,2.17757629766709e-20,3.48126715797033e-17
24.84,-4.01844624294766e-08,-1.32489273529369e-10,8.53671985324583e-10,7.46549640607429e-09,1.20705803441088e-11,-5.78656648629477e-09,1.6705246573351201e-15,1.76991065101837e-20,3.42131075588378e-17
24.85,-3.49669900552188e-08,-1.17756184401402e-10,1.3346311285682e-09,5.936895278671681e-09,4.57622137204602e-12,-5.63189268021973e-09,1.2579371190716902e-15,1.38874607668229e-20,3.34994554108558e-17
24.86,-2.95731250555915e-08,-1.02417784976662e-10,1.7927606316114802e-09,5.372967984047091e-09,2.51024158506256e-13,-5.4275210543068005e-09,9.03438510511246e-16,1.0489465692654001e-20,3.26719754771996e-17
24.87,-2.41814161206525e-08,-8.71868999374509e-11,2.22202392194882e-09,5.7889527889328e-09,-1.0679377160332599e-12,-5.176317613713451e-09,6.18252859992644e-16,7.602696011668401e-21,3.17316543477529e-17
24.88,-1.89702030909268e-08,-7.26210692333404e-11,2.61658475682194e-09,7.1671570797962105e-09,2.98558971124416e-13,-4.8820526120108905e-09,4.1123674591748098e-16,5.27390883405286e-21,3.06809534960753e-17
24.89,-1.41114987069908e-08,-5.90957905959724e-11,2.97101225229467e-09,9.45750559348542e-09,3.95787713178242e-12,-4.549455133796821e-09,2.8857880780821e-16,3.50797725755331e-21,2.95244558177154e-17
24.9,-9.76505815953852e-09,-4.68187384872323e-11,3.28052238443308e-09,1.25792633895359e-08,9.529018651882599e-12,-4.18419377877458e-09,2.53594228282489e-16,2.28279647000377e-21,2.82693046931025e-17
24.91,-6.072881423938001e-09,-3.5878453684435995e-11,3.5412230020035303e-09,1.64238804529685e-08,1.67057546977543e-11,-3.79276990602856e-09,3.0662373792261197e-16,1.56634567880776e-21,2.69253639099948e-17
24.92,-3.1543767628385704e-09,-2.6313769766395796e-11,3.7503258811621305e-09,2.08588455737064e-08,2.5286447654023197e-11,-3.3823253011650702e-09,4.45041531429667e-16,1.33181891427854e-21,2.55050686578159e-17
24.93,-1.10237984188461e-09,-1.81860195285981e-11,3.90629201461096e-09,2.57323845690384e-08,3.51653383128076e-11,-2.9603816341152e-09,6.6337085692468e-16,1.56733232494877e-21,2.402297672302e-17
24.94,1.98244342656049e-11,-1.1635699367385999e-11,4.00888889405428e-09,3.087879839163e-08,4.6288779417644094e-11,-2.5345421819387302e-09,9.53500583119127e-16,2.2780405997435002e-21,2.24950942368985e-17
24.95,1.8038627303393301e-10,-6.9088947095690195e-12,4.05914945120197e-09,3.61242125297584e-08,5.85878176683482e-11,-2.1121927667812703e-09,1.30499127010265e-15,3.48026520524752e-21,2.09380525512363e-17
24.96,-6.2035203209896e-10,-4.34554209747325e-12,4.05924254675757e-09,4.12925036998729e-08,7.190405246215469e-11,-1.7002389992726802e-09,1.7054556984477502e-15,5.1890764966012204e-21,1.93682627080546e-17
24.97,-2.3502065476541803e-09,-4.3301431654120895e-12,4.01227673788234e-09,4.6211179830365e-08,8.592752094979239e-11,-1.3049101976210702e-09,2.14099661213097e-15,7.402288996409971e-21,1.78011552452072e-17
24.98,-4.9465455027479e-09,-7.2140284280008e-12,3.92207050087086e-09,5.07170128046719e-08,1.00163251896732e-10,-9.31647819669641e-10,2.59668370024001e-15,1.0084719236688201e-20,1.62506046736966e-17
24.99,-8.31863049511211e-09,-1.3224978113246999e-11,3.7929258301619e-09,5.4661254190505e-08,1.13937356830713e-10,-5.8507996509413e-10,3.0570523229932103e-15,1.31566213276651e-20,1.47286049186639e-17
25.0,-1.23507898411909e-08,-2.2383427091432498e-11,3.62943836425639e-09,5.79142974221903e-08,1.26445382440171e-10,-2.6906875919433e-10,3.5066078556071803e-15,1.64894525487985e-20,1.3245220837110401e-17
25.01,-1.69063007707449e-08,-3.4443977259636596e-11,3.4363679679367403e-09,6.03696801246314e-08,1.36836737371096e-10,1.3195942532129699e-11,3.930321284101211e-15,1.99106802638287e-20,1.1808798943961001e-17
25.02,-2.18318557885463e-08,-4.8876475832118995e-11,3.2185790584104205e-09,6.19473447253843e-08,1.44321210130323e-10,2.59089958125134e-10,4.31410344569749e-15,2.32175215832487e-20,1.04263787616394e-17
25.03,-2.6962490616509e-08,-6.48934716262502e-11,2.9810444742702402e-09,6.25960924524833e-08,1.48278498662196e-10,4.66468037133358e-10,4.64524669056517e-15,2.61976758252217e-20,9.10421858724419e-18
25.04,-3.21268511691189e-08,-8.152184229994709e-11,2.72889262720494e-09,6.22951766667389e-08,1.48350392356874e-10,6.33624241521568e-10,4.912823601982931e-15,2.8653649684416e-20,7.84833465025725e-18
25.05,-3.7152672893349e-08,-9.770768882785249e-11,2.467468348385e-09,6.10549890820348e-08,1.4449800511173201e-10,7.59313235156636e-10,5.108032794927581e-15,3.04264659373505e-20,6.66495663936582e-18
25.06,-4.18723356948874e-08,-1.12436942357336e-10,2.20237426425181e-09,5.89168007352414e-08,1.37012829817269e-10,8.4283196499395e-10,5.2244819054214904e-15,3.14145815412027e-20,5.56081812105426e-18
25.07,-4.61283430585057e-08,-1.2485089766770901e-10,1.93946388441931e-09,5.59515329444415e-08,1.26478982235833e-10,8.84145978397878e-10,5.258398072156111e-15,3.1584679595844904e-20,4.54323427008398e-18
25.08,-4.97785576387518e-08,-1.3433673162395602e-10,1.6847670851121602e-09,5.22575549054299e-08,1.13693214187146e-10,8.84033015796983e-10,5.20875684528856e-15,3.0972504415611004e-20,3.61995450409643e-18
25.09,-5.27010121997344e-08,-1.40577838669915e-10,1.4443437931241302e-09,4.79575356810444e-08,9.955719413675339e-11,8.44210597681177e-10,5.0773219154752e-15,2.9673763629488e-20,2.79882052597342e-18
25.1,-5.47981092076101e-08,-1.43556517304458e-10,1.22407561948846e-09,4.31944180683193e-08,8.496156551370819e-11,7.67415005685676e-10,4.86859052498991e-15,2.78269412751252e-20,2.0872869131776e-18
25.11,-5.60000285607463e-08,-1.43510721600112e-10,1.02942019172509e-09,3.81266274709032e-08,7.068254571414789e-11,6.57406590825693e-10,4.589642921109431e-15,2.55913494828173e-20,1.49188935679237e-18
25.12,-5.62671843422436e-08,-1.40855236504276e-10,8.65160868384115e-10,3.29226747447565e-08,5.730884100104939e-11,5.18889384502698e-10,4.2498985461530505e-15,2.31245009075592e-20,1.01774952153274e-18
25.13,-5.55916072857972e-08,-1.36084237562783e-10,7.35187002231098e-10,2.77553534841189e-08,4.5210331213445396e-11,3.5734760510443e-10,3.860786447646691e-15,2.05628937614733e-20,6.681972391234201e-19
25.14,-5.39971789992522e-08,-1.29675225309468e-10,6.42336041898132e-10,2.2795762230791e-08,3.4551382510189094e-11,1.78817247133922e-10,3.4353421155600403e-15,1.80094620924266e-20,4.44571198593913e-19
25.15,-5.15387015663166e-08,-1.22013370867381e-10,5.88318536122713e-10,1.8207397219715e-08,2.5342652397737896e-11,-1.0378613817991799e-11,2.98774707265833e-15,1.5529512700973602e-20,3.46226415570355e-19
25.16,-4.82998466000382e-08,-1.13350450780788e-10,5.7372918351745e-10,1.41405584815745e-08,1.7517677891119998e-11,-2.03894517021684e-10,2.53283057575805e-15,1.3155193730905e-20,3.70738150091105e-19
25.17,-4.43900843355921e-08,-1.03805018449509e-10,5.98140277732569e-10,1.07272920796893e-08,1.1015799765841299e-11,-3.9559521283828e-10,2.0855543826839503e-15,1.0896829699784001e-20,5.142673642665591e-19
25.18,-3.99407406716188e-08,-9.340148664449109e-11,6.602497467787631e-10,8.077055555671722e-09,5.85219557064902e-12,-5.79728446819627e-10,1.6605015918469101e-15,8.75808590039818e-21,7.72014800173318e-19
25.19,-3.51003630141035e-08,-8.21375948425188e-11,7.58055853555732e-10,6.2732486617307305e-09,2.1589134265942098e-12,-7.510241203198801e-10,1.2713891324937501e-15,6.75124539369731e-21,1.1386859064123599e-18
25.2,-3.00295934587431e-08,-7.006368974986009e-11,8.89024962095228e-10,5.37070093133687e-09,1.87260787615895e-13,-9.04721693235681e-10,9.30620911791251e-16,4.90895568796722e-21,1.60888672543966e-18
25.21,-2.48957499258644e-08,-5.7354745345800096e-11,1.0502232835759602e-09,5.39415955531932e-09,2.70364597535967e-13,-1.03653894518121e-09,6.48895321679422e-16,3.28963991069717e-21,2.17738193024244e-18
25.22,-1.98673054113593e-08,-4.4357496483344694e-11,1.23839432746529e-09,6.337778448123981e-09,2.75334885583345e-12,-1.1426103879815502e-09,4.34877259965732e-16,1.97516842419186e-21,2.83917900902157e-18
25.23,-1.51084373485604e-08,-3.16002286852606e-11,1.4499775772585501e-09,8.16557724890355e-09,7.905715027582019e-12,-1.2194227921157402e-09,2.9494153092318497e-16,1.0610747830581e-21,3.5894269204839296e-18
25.24,-1.07737971134336e-08,-1.97605548417141e-11,1.68107722050778e-09,1.08128164840801e-08,1.58345927239826e-11,-1.2637794120893402e-09,2.32991704559823e-16,6.41213854386796e-22,4.4231590237310396e-18
25.25,-7.0036298062254205e-09,-9.59522386789115e-12,1.92740310824084e-09,1.41882221912761e-08,2.6417776237598897e-11,-1.2728122369017602e-09,2.50356479411668e-16,7.89967222414793e-22,5.3349337320633e-18
25.26,-3.91935876169273e-09,-1.84406764053632e-12,2.1842120878823203e-09,1.8176986065731e-08,3.9271817206097e-11,-1.2440521062347e-09,3.45764195536635e-16,1.54567621213197e-21,6.31844808787826e-18
25.27,-1.6197391437388201e-09,2.87426019001728e-12,2.4462801408218202e-09,2.26444621016556e-08,5.3763634447445395e-11,-1.1755507230253902e-09,5.15395218767076e-16,2.89878976063845e-21,7.36620602978477e-18
25.28,-1.77680694873228e-10,4.15508284329537e-12,2.70792891384548e-09,2.74404728511553e-08,6.906552961159749e-11,-1.0660366036341501e-09,7.53011120724322e-16,4.7873120939651e-21,8.4693130427282e-18
25.29,3.62164086327088e-10,1.87128940485132e-12,2.9631209596382302e-09,3.24041267360486e-08,8.424490315933199e-11,-9.150768147015271e-10,1.0501585923513202e-15,7.10070543236194e-21,9.61745139825169e-18
25.3,-1.5045832884172598e-11,-3.80449004575416e-12,3.20562290426396e-09,3.73690288567186e-08,9.83731030929227e-11,-7.23212910480455e-10,1.39644454407135e-15,9.69174155663904e-21,1.07990551182273e-17
25.31,-1.29372457531724e-09,-1.2423430714434798e-11,3.4292225596836904e-09,4.21687444796569e-08,1.10634055624865e-10,-4.92042839667243e-10,1.77987673426737e-15,1.2394235894722e-20,1.20016735199114e-17
25.32,-3.4282436220848e-09,-2.33252025209484e-11,3.6279748287634304e-09,4.66423487621406e-08,1.20413434070312e-10,-2.24228507489591e-10,2.1872615523815203e-15,1.50434601772485e-20,1.3212479781712e-17
25.33,-6.34434607082514e-09,-3.5731492694616794e-11,3.7964438036537e-09,5.06398731195804e-08,1.27353040804251e-10,7.65777982881869e-11,2.6046474766335904e-15,1.74955365722747e-20,1.44188497134912e-17
25.34,-9.94157971870239e-09,-4.885066090691729e-11,3.92990958678273e-09,5.40274429212671e-08,1.31361998294043e-10,4.05880931893948e-10,3.01779959591409e-15,1.96423616668469e-20,1.56089286911619e-17
25.35,-1.40966890761581e-08,-6.19741149148344e-11,4.024513828787321e-09,5.66918975426885e-08,1.32584883421787e-10,7.58544017237515e-10,3.4126878899005702e-15,2.14195422314459e-20,1.67721005841872e-17
25.36,-1.86678550958734e-08,-7.454716131203849e-11,4.07732950025548e-09,5.85446950174665e-08,1.31335264341574e-10,1.1290141871441102e-09,3.7759701285686905e-15,2.2806230919354102e-20,1.78992888884262e-17
25.37,-2.34996226636966e-08,-8.620267420476179e-11,4.08635415671862e-09,5.95249308133982e-08,1.28009727238792e-10,1.51154078992343e-09,4.09544965367596e-15,2.38173913078023e-20,1.89830458537339e-17
25.38,-2.84283166093724e-08,-9.675378030195529e-11,4.05043989591267e-09,5.96013418691684e-08,1.23000763334799e-10,1.90035684809839e-09,4.3604891378482006e-15,2.44904817836623e-20,2.00174195005155e-17
25.39,-3.32877208098859e-08,-1.06150230819949e-10,3.9691837298498105e-09,5.87732191499448e-08,1.16626522991313e-10,2.28980446058325e-09,4.5623636459643505e-15,2.4869617368171902e-20,2.09976239490114e-17
25.4,-3.79147856526981e-08,-1.14410539914823e-10,3.84280833459783e-09,5.70702092349284e-08,1.09091326493561e-10,2.6743967406262404e-09,4.6945397532085505e-15,2.49906891597262e-20,2.19195738227268e-17
25.41,-4.21551368711544e-08,-1.21546709566447e-10,3.67206194436398e-09,5.45510416559727e-08,1.00483892272638e-10,3.0488231453671702e-09,4.7528717103774304e-15,2.4870615212689302e-20,2.2779361494972802e-17
25.42,-4.58681815996821e-08,-1.27499586980858e-10,3.4581599085909402e-09,5.13012679799278e-08,9.08119731878452e-11,3.4079172737309704e-09,4.73571017960978e-15,2.45029591545594e-20,2.35727700979796e-17
25.43,-4.89316416762585e-08,-1.32100286890585e-10,3.2027791255186403e-09,4.74301366527882e-08,8.006417144928429e-11,3.746613898044431e-09,4.64392342003592e-15,2.3860757346435302e-20,2.42949098278776e-17
25.44,-5.12453838983485e-08,-1.35067289474303e-10,2.9081027811527104e-09,4.30667521236244e-08,6.82837856986154e-11,4.059923787849111e-09,4.480834509366821e-15,2.29058480752696e-20,2.49400429488912e-17
25.45,-5.27344576709154e-08,-1.36040976102895e-10,2.57689972116974e-09,3.83556774722087e-08,5.56368324060929e-11,4.342951316500101e-09,4.25208102019766e-15,2.16026042992121e-20,2.5501638310454702e-17
25.46,-5.33512861955713e-08,-1.34649146369607e-10,2.21261369672873e-09,3.34521393966325e-08,4.2457457852376e-11,4.59096875028019e-09,3.96540536893349e-15,1.99330283453501e-20,2.5972653437000802e-17
25.47,-5.30769861929091e-08,-1.3059015145487101e-10,1.8194320867833202e-09,2.85169862024887e-08,2.92585666853264e-11,4.799549688597521e-09,3.6303849653951905e-15,1.7909851381485902e-20,2.63460103317333e-17
25.48,-5.19218112018221e-08,-1.23716150206582e-10,1.4023070927098101e-09,2.37115384875869e-08,1.67027054123306e-11,4.96474884578593e-09,3.25811153592597e-15,1.5584666190028702e-20,2.66151962839969e-17
25.49,-4.99247265300237e-08,-1.14098459904645e-10,9.66908839569259e-10,1.91924622589079e-08,5.53655002924983e-12,5.083304969071931e-09,2.86082892665726e-15,1.30491119388383e-20,2.6774902112628602e-17
25.5,-4.71521324834079e-08,-1.02060210703576e-10,5.195030870154891e-10,1.51067884314307e-08,-3.49994057103025e-12,5.152835768770571e-09,2.4515386544448603e-15,1.0428536192859101e-20,2.682159991734e-17
25.51,-4.36957604944365e-08,-8.816781951938139e-11,6.67599103661218e-11,1.15872023077705e-08,-9.77313092461727e-12,5.17199374371229e-09,2.0435827425083602e-15,7.86907848687192e-21,2.67539761706312e-17
25.52,-3.96697782487368e-08,-7.318089829403999e-11,-3.8448716496776903e-10,8.74773015076326e-09,-1.2845341759828098e-11,5.1405560981167904e-09,1.6502140890945302e-15,5.52044668004941e-21,2.65731473779106e-17
25.53,-3.52071570459002e-08,-5.796849285005069e-11,-8.27502194841816e-10,6.679955382084111e-09,-1.25373594509636e-11,5.05943405669271e-09,1.28416571116131e-15,3.51753154530905e-21,2.62826328564901e-17
25.54,-3.04553798918019e-08,-4.3406285369742596e-11,-1.2558949960757502e-09,5.4498994958503205e-09,-8.951793831908869e-12,4.930598873369281e-09,9.57231568868841e-16,1.9642402224085302e-21,2.58880774912386e-17
25.55,-2.55715993538227e-08,-3.0273182531169995e-11,-1.6638256221871102e-09,5.09569867700303e-09,-2.45278707212379e-12,4.756937808315671e-09,6.79872838519237e-16,9.22481744986715e-22,2.53967730132294e-17
25.56,-2.07173891316478e-08,-1.91658959591503e-11,-2.04614284087274e-09,5.6261925792813305e-09,6.3939975946494895e-12,4.54206352240897e-09,4.60864255371278e-16,4.08214773157359e-22,2.4817041566852902e-17
25.57,-1.60532660860348e-08,-1.0446505849331498e-11,-2.39844639010592e-09,7.020514994681131e-09,1.69094810288798e-11,4.29010833821829e-09,3.06994982819577e-16,3.95060033126164e-22,2.41575746398622e-17
25.58,-1.17331865902376e-08,-4.2314556680349e-12,-2.7170777354433103e-09,9.228737130208201e-09,2.8400461418548496e-11,4.0055345824861e-09,2.22837256579815e-16,8.2449142585700495e-22,2.34268187119339e-17
25.59,-7.89923648634437e-09,-4.2221092422313897e-13,-2.99905619171841e-09,1.21735657411333e-08,4.0251273767286896e-11,3.6929876838748305e-09,2.10593639920889e-16,1.62034330195361e-21,2.26324960743357e-17
25.6,-4.6767347579294105e-09,1.23037242676711e-12,-3.24198691541864e-09,1.57530444899984e-08,5.1990892548252794e-11,3.3572070249264902e-09,2.70030258699895e-16,2.70456672427252e-21,2.17813181679614e-17
25.61,-2.1699553756575904e-09,1.04244720020716e-12,-3.4439712001630402e-09,1.98441535761562e-08,6.332381625353799e-11,3.00299737237957e-09,3.98499137486416e-16,4.01099240107706e-21,2.08789308460711e-17
25.62,-4.58640743729455e-10,-6.87677296009049e-13,-3.6035454956798704e-09,2.43071555171901e-08,7.41206808639695e-11,2.63524869532669e-09,5.91048160668676e-16,5.4943482318018504e-21,1.99300758256557e-17
25.63,4.0456328959445203e-10,-3.7478200778587396e-12,-3.71966892608451e-09,2.89904993877889e-08,8.43728469136927e-11,2.2589824537938204e-09,8.40612726208675e-16,7.13282345165743e-21,1.89389386462271e-17
25.64,3.95671685055878e-10,-8.04965750280602e-12,-3.79176471513309e-09,3.3736074737437e-08,9.41225941021138e-11,1.87939627147083e-09,1.1382792947722901e-15,8.923859706423751e-21,1.79096100001468e-17
25.65,-4.80102964600733e-10,-1.3628550877271099e-11,-3.81980925039267e-09,3.83846017961173e-08,1.03385475446346e-10,1.5018783922666402e-09,1.47360815390311e-15,1.08742939322813e-20,1.68465814145428e-17
25.66,-2.1888191230882003e-09,-2.06062814635271e-11,-3.80444855034104e-09,4.27809542768441e-08,1.12082846614633e-10,1.1319705549103002e-09,1.83500097799102e-15,1.29871833409935e-20,1.5755186109376e-17
25.67,-4.66921861250882e-09,-2.91254018236964e-11,-3.7471152136708205e-09,4.67792327639374e-08,1.20000316913372e-10,7.75268497758563e-10,2.21009822043404e-15,1.52483650907014e-20,1.46419136681401e-17
25.68,-7.8349915682453e-09,-3.9270030149948595e-11,-3.6501153865718903e-09,5.02474351405442e-08,1.26782332704973e-10,4.37262647927242e-10,2.5861918310776802e-15,1.76158951540924e-20,1.35145409585612e-17
25.69,-1.15777857799277e-08,-5.099094081348e-11,-3.5166605081893402e-09,5.3071600852079e-08,1.3196543401139e-10,1.23135249038637e-10,2.95063994056828e-15,2.00149518188583e-20,1.2382063419414301e-17
25.7,-1.57708443121139e-08,-6.405211822235359e-11,-3.35082622499569e-09,5.51593341247167e-08,1.35044537621689e-10,-1.62459881429359e-10,3.29127167139907e-15,2.23397009902262e-20,1.12544296031929e-17
25.71,-2.02731546234427e-08,-7.80117243848251e-11,-3.1574358200128103e-09,5.64426336297075e-08,1.35559474282405e-10,-4.15603694193757e-10,3.5967716894434105e-15,2.4462200209215903e-20,1.01421273881275e-17
25.72,-2.49339937262635e-08,-9.224350045125529e-11,-2.9418776233119004e-09,5.68799725286217e-08,1.3318457623142001e-10,-6.3327425061801e-10,3.85703531799811e-15,2.6246994721443803e-20,9.0556802270391e-18
25.73,-2.95977545711065e-08,-1.05996417164582e-10,-2.7098793497907e-09,5.6457583380196e-08,1.2780306226589401e-10,-8.13441741701834e-10,4.063485796783241e-15,2.75688631762681e-20,8.00513355756496e-18
25.74,-3.41089351993314e-08,-1.18482562118399e-10,-2.4672687101047e-09,5.51899104370132e-08,1.1955072850553101e-10,-9.55085285584801e-10,4.20934567447773e-15,2.83304942123437e-20,6.99960279060229e-18
25.75,-3.83171640289573e-08,-1.28977419061071e-10,-2.21975297171268e-09,5.31192002475579e-08,1.08819311434435e-10,-1.0581337818187202e-09,4.289854494162171e-15,2.84768171687196e-20,6.04695035565324e-18
25.76,-4.20821222495031e-08,-1.3691401480783001e-10,-1.97274437097454e-09,5.03142147695804e-08,9.621776590574879e-11,-1.1233467437022801e-09,4.302425220901591e-15,2.80033059266923e-20,5.15362825979822e-18
25.77,-4.52782111472724e-08,-1.41953439745172e-10,-1.7312491133769402e-09,4.68680711702844e-08,8.24979296251333e-11,-1.15216099434415e-09,4.24673249991983e-15,2.6956687447919702e-20,4.32469844945654e-18
25.78,-4.77988017554559e-08,-1.44018788643907e-10,-1.49982479078557e-09,4.28952410015693e-08,6.845800101397469e-11,-1.1465336727040702e-09,4.12472714984009e-15,2.5427909385287702e-20,3.5640138656992695e-18
25.79,-4.95599010331142e-08,-1.4328666465777e-10,-1.2825968746927702e-09,3.85277774015302e-08,5.4841530142389694e-11,-1.1088105426519102e-09,3.94057342191394e-15,2.35386616971068e-20,2.87451556246768e-18
25.8,-5.05030765454705e-08,-1.40138643009547e-10,-1.0833133198327302e-09,3.39108793143851e-08,4.2250376902677297e-11,-1.04164054612249e-09,3.7005084764324406e-15,2.14239336129756e-20,2.25858277625337e-18
25.81,-5.05975024824752e-08,-1.3508281955408e-10,-9.054100015494551e-10,2.91979421409904e-08,3.1087123105870594e-11,-9.4794713084113e-10,3.4126270827327003e-15,1.9213777361679802e-20,1.71837103377571e-18
25.82,-4.9841023801223e-08,-1.28661188538958e-10,-7.52057337277062e-10,2.45452796159885e-08,2.15364740666254e-11,-8.30950950389247e-10,3.0865984049811403e-15,1.70175211514798e-20,1.25606972050506e-18
25.83,-4.82601807111714e-08,-1.2136107813520101e-10,-6.26165094560816e-10,2.01067268480722e-08,1.3587319334732398e-11,-6.94228275168056e-10,2.73332550681791e-15,1.49131265328425e-20,8.7403562368917e-19
25.84,-4.59091876759289e-08,-1.13547609370111e-10,-5.30331302216402e-10,1.60283455339015e-08,7.0890738107808695e-12,-5.41778400380321e-10,2.3645613736178e-15,1.2943314561161901e-20,5.74775125229204e-19
25.85,-4.28679153431418e-08,-1.05429550716728e-10,-4.6673571305135e-10,1.24434476569126e-08,1.82922321578198e-12,-3.78070629588334e-10,1.99249755545709e-15,1.11187362219044e-20,3.60779626794872e-19
25.86,-3.92389734447285e-08,-9.706387564927479e-11,-4.3699085675422e-10,9.46813347248211e-09,-2.38496593075804e-12,-2.08044061167657e-10,1.6293425884488402e-15,9.427084018548761e-21,2.34243340273919e-19
25.87,-3.51440335566036e-08,-8.83963209688686e-11,-4.4197571976928203e-10,7.197506411694701e-09,-5.65805247496115e-12,-3.7041512423641296e-11,1.2869071931740601e-15,7.84592311864065e-21,1.9671461050820502e-19
25.88,-3.0719558402316e-08,-7.932783344127769e-11,-4.81682868768875e-10,5.70268525364203e-09,-7.965733729834229e-12,1.29327929307059e-10,9.76211887535406e-16,6.35635807234172e-21,2.48744099364265e-19
25.89,-2.61121179211392e-08,-6.9791617093664e-11,-5.55110048561682e-10,5.02868898931996e-09,-9.150231915618369e-12,2.85389411923787e-10,7.07130415278788e-16,4.95459656065822e-21,3.89594282452358e-19
25.9,-2.14734723050099e-08,-5.9823422099613e-11,-6.60221219520739e-10,5.193226277908021e-09,-8.952461596416269e-12,4.25644253050775e-10,4.88079612007584e-16,3.65898840034377e-21,6.170650888606031e-19
25.91,-1.69555912647402e-08,-4.9609301510181796e-11,-7.93990820863926e-10,6.186384645012241e-09,-7.0739575118298295e-12,5.4502304302527e-10,3.25763430112979e-16,2.5111236712073e-21,9.274715410446961e-19
25.92,-1.27057611710481e-08,-3.9499847749806e-11,-9.52530404397535e-10,7.97118650063119e-09,-3.2553040534473697e-12,6.39115580556429e-10,2.24976181163559e-16,1.57083497673824e-21,1.3157828966117099e-18
