# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.06,-8.34590365530686e-08,2.84028566330659e-10,-3.7621686963337503e-10,2.3984750795779e-08,7.37696075885472e-11,-1.06566324942268e-08,7.540679053102061e-15,8.61141814956176e-20,1.13705355250007e-16
22.07,-7.74239947691081e-08,2.39704757833043e-10,4.0891304584269403e-10,1.79880754251335e-08,7.723485741950469e-11,-1.03323935301257e-08,6.318045823507171e-15,6.342359412840881e-20,1.06925565940444e-16
22.08,-7.04196730930918e-08,1.94399472402645e-10,1.13054914128036e-09,1.31697242902315e-08,7.22383132922329e-11,-9.93910458649405e-09,5.132371996418641e-15,4.30095287777334e-20,1.00063941342117e-16
22.09,-6.26745767443263e-08,1.49718686951484e-10,1.7838488869143502e-09,9.687178989830021e-09,5.84344779247466e-11,-9.484648456006421e-09,4.02194400686146e-15,2.5830273432814e-20,9.31406731853705e-17
22.1,-5.44433203148828e-08,1.07429745562518e-10,2.36395853979096e-09,7.654421346910781e-09,3.57880907218041e-11,-8.97670495008167e-09,3.02266529306498e-15,1.28219376691395e-20,8.61695317386713e-17
22.11,-4.59984119657556e-08,6.93926884711591e-11,2.8658235581653304e-09,7.137142143933611e-09,4.65556124402143e-12,-8.423322269822781e-09,2.1667927013540803e-15,4.8370194637521704e-21,7.91653027278279e-17
22.12,-3.76209274226705e-08,3.74520802920262e-11,3.28433941294916e-09,8.149557608483511e-09,-3.4155219747401796e-11,-7.833514779484571e-09,1.4817494693558302e-15,2.56923735419369e-21,7.215083917985451e-17
22.13,-2.95904413947873e-08,1.3299379657345298e-11,3.61481849624863e-09,1.06531748538469e-08,-7.93646626060638e-11,-7.217727380862301e-09,9.89084356404979e-16,6.47562316984455e-21,6.51625013052705e-17
22.14,-2.21747081019684e-08,-1.67650472732087e-12,3.85368066116178e-09,1.45577321274063e-08,-1.2925331789183001e-10,-6.5880337752180006e-09,7.03645244100823e-16,1.67092308541471e-20,5.825304366162551e-17
22.15,-1.56196573685143e-08,-6.52824499313455e-12,3.999225879433171e-09,1.97243778937955e-08,-1.81749795118325e-10,-5.95798959566382e-09,6.330247796070289e-16,3.30756060082435e-20,5.14914476567664e-17
22.16,-1.01402819047414e-08,-8.55882272357023e-13,4.052326298357861e-09,2.59709686484677e-08,-2.34568878954969e-10,-5.3421329627641605e-09,7.7731652964732e-16,5.502329150865491e-20,4.49597330202141e-17
22.17,-5.912931191681041e-09,1.5139566225177598e-11,4.0168880938680104e-09,3.30791878239387e-08,-2.85384632839809e-10,-4.75519525283799e-09,1.1291954223689701e-15,8.16735951265991e-20,3.87472718512715e-17
22.18,-3.06940532204886e-09,4.0666163591504495e-11,3.8999745047084406e-09,4.08030450441034e-08,-3.32016216350878e-10,-4.21114533621846e-09,1.67430973390216e-15,1.11888504781204e-19,3.29435461801303e-17
22.19,-1.69307825255664e-09,7.44162066289866e-11,3.7115468452387905e-09,4.88782279289893e-08,-3.7260087408727703e-10,-3.7222257156428603e-09,2.3919476794475104e-15,1.44369183179651e-19,2.7630544262595002e-17
22.2,-1.8171005933169601e-09,1.14697435166668e-10,3.4638512462641705e-09,5.70317598545604e-08,-4.05729759771123e-10,-3.2981411604246904e-09,3.2559234866744804e-15,1.7777213959774602e-19,2.28760005703334e-17
22.21,-3.4245668912176002e-09,1.5960198907291801e-10,3.1705461549015605e-09,6.49914639781291e-08,-4.30527778568928e-10,-2.9455339138876402e-09,4.2356180484128706e-15,2.10826963035527e-19,1.8728532958223302e-17
22.22,-6.450404906708161e-09,2.07188751959864e-10,2.84571302357696e-09,7.24948354154284e-08,-4.4666747136871e-10,-2.6678240779963704e-09,5.29710888537053e-15,2.4243900891760404e-19,1.52153679236927e-17
22.23,-1.07846744301425e-08,2.55652766005761e-10,2.50291098411632e-09,7.92970541416722e-08,-4.5431765830666503e-10,-2.4654259294475804e-09,6.404331998111461e-15,2.71762871415648e-19,1.23428884080026e-17
22.24,-1.62769523833793e-08,3.03458077917743e-10,2.1544241071721503e-09,8.51780072668418e-08,-4.54037933528624e-10,-2.336280531111e-09,7.52023210084096e-15,2.9823725013647404e-19,1.00997499536128e-17
22.25,-2.27415254519655e-08,3.4941706077339e-10,1.8108075836750702e-09,8.99483015367959e-08,-4.46638553416674e-10,-2.27658853316504e-09,8.60787392923675e-15,3.2157827975765404e-19,8.461879454433699e-18
22.26,-2.99631914419772e-08,3.92708709175129e-10,1.4807780595531502e-09,9.34543172073238e-08,-4.33030002478922e-10,-2.2815950082895704e-09,9.63150224607568e-15,3.4173511330889103e-19,7.39837944350588e-18
22.27,-3.77035626829378e-08,4.32838922805739e-10,1.17142364627316e-09,9.5582372370702e-08,-4.14087050525296e-10,-2.34627543839402e-09,1.05575485469978e-14,3.58817618508372e-19,6.8772417918589594e-18
22.28,-4.57078426615582e-08,4.69555333996064e-10,8.886478376656091e-10,9.62620341180473e-08,-3.90548208543696e-10,-2.46580095457999e-09,1.1355586093317901e-14,3.7301011488084603e-19,6.8698693269953596e-18
22.29,-5.37120893246522e-08,5.0273626343848e-10,6.37718255384855e-10,9.54685446095398e-08,-3.62964128339839e-10,-2.63571249287423e-09,1.1999231549483101e-14,3.84486709037584e-19,7.35366491834441e-18
22.3,-6.14509719384184e-08,5.322765598571041e-10,4.23775540802087e-10,9.32242464522834e-08,-3.31699081928813e-10,-2.8517990526222102e-09,1.24669820787724e-14,3.9334261712573104e-19,8.31234354551906e-18
22.31,-6.8665970071603e-08,5.57992111187172e-10,2.52174169342327e-10,8.95988206178998e-08,-2.96979960567357e-10,-3.1097392277846603e-09,1.27429641019929e-14,3.9955229312570704e-19,9.73406987650625e-18
22.32,-7.51138674881242e-08,5.79559910020395e-10,1.28567333970742e-10,8.47081115115245e-08,-2.58979179745507e-10,-3.4046162389253203e-09,1.28175572448723e-14,4.02959904844504e-19,1.16079412937183e-17
22.33,-8.0575273417012e-08,5.965030197227391e-10,5.87090403834502e-11,7.87113308022732e-08,-2.17912527594787e-10,-3.7304420980699805e-09,1.2687848282891101e-14,4.03301722221095e-19,1.39196449984755e-17
22.34,-8.4862793575693e-08,6.08220925443028e-10,4.80098902058695e-11,7.18065016183059e-08,-1.74131732850999e-10,-4.07982413046793e-09,1.23578674081304e-14,4.0025455453246502e-19,1.6647269885106e-17
22.35,-8.78283920759115e-08,6.14057440220969e-10,1.00939938283277e-10,6.42241302722428e-08,-1.28193736968208e-10,-4.4438748430815e-09,1.1838565363866101e-14,3.93500174088602e-19,1.97582124921133e-17
22.36,-8.93694586571673e-08,6.13392042187826e-10,2.20407595839723e-10,5.6219249911804e-08,-8.089420621894379e-11,-4.8124136448218e-09,1.1147504201321001e-14,3.8279367001914403e-19,2.32079045971709e-17
22.37,-8.94331340719819e-08,6.05737293284587e-10,4.07251465563725e-10,4.8062147500587e-08,-3.3260199307538697e-11,-5.174444483273801e-09,1.03082554923053e-14,3.6802390933371502e-19,2.69407294666864e-17
22.38,-8.80185493684797e-08,5.90825226247726e-10,6.59961271985705e-10,4.00282323994162e-08,1.34954167708247e-11,-5.51883420152497e-09,9.34952442195317e-15,3.49256574244494e-19,3.0893079824442803e-17
22.39,-8.51767892618069e-08,5.68669058223807e-10,9.74698422505102e-10,3.23876071804835e-08,5.8048623575122895e-11,-5.835070607006861e-09,8.30404252782756e-15,3.26754140480118e-19,3.49980860035894e-17
22.4,-8.10085759263189e-08,5.39592156540442e-10,1.34562494114984e-09,2.53949381270213e-08,9.905453560933259e-11,-6.11396117330003e-09,7.20729225608541e-15,3.00971496424746e-19,3.9191227710864704e-17
22.41,-7.56598539293313e-08,5.04222956371137e-10,1.76548665408662e-09,1.92801925057194e-08,1.35238726620623e-10,-6.348140418972071e-09,6.0961393196653406e-15,2.7253030290961703e-19,4.34158299047449e-17
22.42,-6.93156179256704e-08,4.6346046983603703e-10,2.2263440102615e-09,1.42407108133653e-08,1.65476676956881e-10,-6.53229471406734e-09,5.00745273288742e-15,2.42178137717332e-19,4.76274818834593e-17
22.43,-6.21924326378068e-08,4.18419687442779e-10,2.72031193856427e-09,1.0434938837733e-08,1.88852527673815e-10,-6.663066371106361e-09,3.9767866259553605e-15,2.1074031204850102e-19,5.17965505088638e-17
22.44,-5.45301404277701e-08,3.70367996255743e-10,3.2401684035243303e-09,7.977976412135541e-09,2.0469368682025e-10,-6.738665718315741e-09,3.0371843227049104e-15,1.79071958074561e-19,5.590830694640121e-17
22.45,-4.6583231360634e-08,3.20663122937142e-10,3.77971812452088e-09,6.938938174992951e-09,2.12583128459752e-10,-6.758278830996191e-09,2.21814630699473e-15,1.48016424917536e-19,5.996060185832291e-17
22.46,-3.86122754221389e-08,2.70700147502745e-10,4.333846256084381e-09,7.339991345007551e-09,2.1235540229015001e-10,-6.721399897361411e-09,1.5447832862199e-15,1.1837338673981902e-19,6.39594399516265e-17
22.47,-3.08757066010518e-08,2.21870781642801e-10,4.8982621794954006e-09,9.15685412126349e-09,2.0408436902766e-10,-6.62723322812225e-09,1.03715723551233e-15,9.08770734282057e-20,6.79131926390026e-17
22.48,-2.36221290239064e-08,1.75533577492216e-10,5.46899642887759e-09,1.23205142649338e-08,1.8807039937033401e-10,-6.47429555693789e-09,7.09800051374517e-16,6.61825119465329e-20,7.18264248976615e-17
22.49,-1.70832124435666e-08,1.32990077873715e-10,6.041765400218171e-09,1.67199556566583e-08,1.64832221133381e-10,-6.26030791664819e-09,5.71393064552647e-16,4.4856021936620705e-20,7.569438436252141e-17
22.5,-1.14671784560236e-08,9.546012998994249e-11,6.611346597191561e-09,2.22057447842945e-08,1.35104712495165e-10,-5.9824082197457505e-09,6.24591283167515e-16,2.7365919756098004e-20,7.949911193587801e-17
22.51,-6.9528593000469906e-09,6.405012919627859e-11,7.1711064988572105e-09,2.85944116730875e-08,9.983984443781659e-11,-5.6376474568893705e-09,8.65982631376255e-16,1.40704135874274e-20,8.32078372661232e-17
22.52,-3.6843434438425903e-09,3.9710386372099994e-11,7.712793239326801e-09,3.56736244821348e-08,6.020417863188149e-11,-5.22367698349827e-09,1.2861818703045502e-15,5.20145791056096e-21,8.67739807805347e-17
22.53,-1.7662849221368201e-09,2.3182148221847398e-11,8.226653499943151e-09,4.32082008505792e-08,1.7565122776282298e-11,-4.739490711470051e-09,1.87006838317016e-15,8.45945534325576e-22,9.014060001223781e-17
22.54,-1.2600383119004202e-09,1.49391530820843e-11,8.70186908277868e-09,5.09469865983095e-08,-2.6541606898203696e-11,-4.18607623436442e-09,2.5971831399957803e-15,9.27635191548723e-22,9.32457597737302e-17
22.55,-2.18085459475175e-09,1.51326037536035e-11,9.127243730494421e-09,5.86305774378928e-08,-7.04677947724241e-11,-3.5668441217194502e-09,3.4423007374642e-15,5.19470579645206e-21,9.602895510449441e-17
22.56,-4.49641659405674e-09,2.35504748606771e-11,9.492021912582731e-09,6.59997606228141e-08,-1.1253171318235101e-10,-2.8877488044306504e-09,4.376186164456071e-15,1.3218011337918301e-20,9.843757314644131e-17
22.57,-8.12698718890466e-09,3.9601836512241796e-11,9.786695066615241e-09,7.28044322503311e-08,-1.51114836121856e-10,-2.15707387333165e-09,5.3665332760616706e-15,2.4403999151277702e-20,1.0043236802192099e-16
22.58,-1.29473817526887e-08,6.23339619687872e-11,1.00036542041711e-08,7.88126261645048e-08,-1.84765944539735e-10,-1.3849217861274401e-09,6.379064737195841e-15,3.8023977076386605e-20,1.0199110579032099e-16
22.59,-1.87908622403569e-08,9.04850433903495e-11,1.01375799186972e-08,8.38191970866066e-08,-2.12299127730502e-10,-5.82503561186236e-10,7.378754303979471e-15,5.32584627124855e-20,1.0310983700676699e-16
22.6,-2.54548991790044e-08,1.22569206851474e-10,1.01855140903563e-08,8.76536558573311e-08,-2.32871440471987e-10,2.38637439892602e-10,8.33111527736872e-15,6.92523182556977e-20,1.03801645112565e-16
22.61,-3.27085823378135e-08,1.56984407416681e-10,1.01466227214578e-08,9.01866710114687e-08,-2.46028171078052e-10,1.0673242488481701e-09,9.203486986680412e-15,8.51739651359777e-20,1.04093133703783e-16
22.62,-4.03013087473923e-08,1.9212916424734502e-10,1.0021720232881e-08,9.13348304942057e-08,-2.51708429455813e-10,1.89324397493373e-09,9.96624674815793e-15,1.00270749213495e-19,1.0401924917476e-16
22.63,-4.79722617665761e-08,2.26511848062631e-10,9.812673820169911e-09,9.10633898689382e-08,-2.50210250241282e-10,2.7071652269363103e-09,1.05938788734231e-14,1.13912786638553e-19,1.03617311066981e-16
22.64,-5.54601376068265e-08,2.58837101998135e-10,9.521826949044811e-09,8.93868993169119e-08,-2.42121463529759e-10,3.5008575660728603e-09,1.10658446328599e-14,1.25619448472585e-19,1.02921192145486e-16
22.65,-6.25125824616288e-08,2.88057853756952e-10,9.15157525752661e-09,8.63677749362862e-08,-2.28228628857906e-10,4.2667590453199605e-09,1.1367215513466901e-14,1.3506563414142201e-19,1.01956562444993e-16
22.66,-6.88948724967384e-08,3.13387641254707e-10,8.70419217591566e-09,8.21130336988558e-08,-2.0942025597963702e-10,4.997493026097451e-09,1.14890537595713e-14,1.42068657305765e-19,1.00737897981164e-16
22.67,-7.43974848378455e-08,3.34275448765192e-10,8.181946453235721e-09,7.67695230085198e-08,-1.86601311671086e-10,5.6853676598194104e-09,1.14285454131531e-14,1.4656012516454001e-19,9.92676531909371e-17
22.68,-7.884234830386e-08,3.50352381081977e-10,7.587489380560381e-09,7.05180313832627e-08,-1.60633509217129e-10,6.321998795652491e-09,1.1188908636238e-14,1.4854991521322e-19,9.7537663872348e-17
22.69,-8.20877022226209e-08,3.6136504943327503e-10,6.92442779841485e-09,6.35666632200919e-08,-1.32310285755888e-10,6.89817010922965e-09,1.07791115291263e-14,1.4809071066871801e-19,9.55324511913296e-17
22.7,-8.4031605740881e-08,3.67112919307241e-10,6.1979568297905605e-09,5.61438063296966e-08,-1.02368041260316e-10,7.4039989312341804e-09,1.0213437752577301e-14,1.45251111393758e-19,9.32338690376643e-17
22.71,-8.46142111272193e-08,3.6740601765173e-10,5.41540633435969e-09,4.84909343652287e-08,-7.152723972166399e-11,7.829411239641961e-09,9.510935440294561e-15,1.40103327828904e-19,9.06263061256549e-17
22.72,-8.38189351124307e-08,3.62054918780743e-10,4.58656773162917e-09,4.08553902141545e-08,-4.05502177782502e-11,8.16486496499011e-09,8.69477679293271e-15,1.32728084375194e-19,8.77016234533449e-17
22.73,-8.16726361485246e-08,3.50897861061374e-10,3.7237062461873304e-09,3.34832149677789e-08,-1.02983192357645e-11,8.40220711625348e-09,7.79154518002778e-15,1.23235364276529e-19,8.446307263231511e-17
22.74,-7.82448457207573e-08,3.33861610428934e-10,2.841222292221e-09,2.66120403555018e-08,1.8229792839070498e-11,8.535519395410451e-09,6.830456573747961e-15,1.11795900265157e-19,8.09276354632415e-17
22.75,-7.36460305559656e-08,3.11044569430913e-10,1.9549924833379103e-09,2.04640598558331e-08,4.3893769415260895e-11,8.56180329823581e-09,5.8425155624333505e-15,9.86753871659423e-20,7.71264713275893e-17
22.76,-6.80248025157426e-08,2.82804764764917e-10,1.08148200102723e-09,1.52391366554274e-08,6.54499800247161e-11,8.481384018012281e-09,4.8596050433085704e-15,8.426223485897581e-20,7.31034781795399e-17
22.77,-6.15639654836798e-08,2.4983252168288e-10,2.3676315735817603e-10,1.1108183234674e-08,8.163305582442489e-11,8.297962030009001e-09,3.91351358085081e-15,6.908024469366041e-20,6.89122306441532e-17
22.78,-5.44753067077676e-08,2.13188844191636e-10,-5.64407217239411e-10,8.207038704529501e-09,9.12719931804841e-11,8.018306086167311e-09,3.0349145252029903e-15,5.37800600269041e-20,6.461178799833971e-17
22.79,-4.69931084864975e-08,1.7429553873326201e-10,-1.30931281273437e-09,6.63115263964952e-09,9.342439059310159e-11,7.65164775958976e-09,2.25232443055405e-15,3.9107051580010304e-20,6.02620134784254e-17
22.8,-3.93664658067876e-08,1.34871052138652e-10,-1.9877044460104503e-09,6.43143426599425e-09,8.750747478050549e-11,7.2088892831716305e-09,1.59108197683478e-15,2.58477588474479e-20,5.59190536617164e-17
22.81,-3.18506301329669e-08,9.681560584812879e-11,-2.5918886816338e-09,7.61162658321551e-09,7.340328272264669e-11,6.701768582510061e-09,1.07239949910937e-15,1.4761303450201e-20,5.16315890715004e-17
22.82,-2.46977342712828e-08,6.205842419886e-11,-3.1165025404533002e-09,1.01275078545508e-08,5.1518415689349895e-11,6.14212609982781e-09,7.12544493478885e-16,6.5053951691863006e-21,4.74383011108379e-17
22.83,-1.81473629051572e-08,3.23872227598585e-11,-3.5580595488964603e-09,1.38881105195088e-08,2.2785405977118198e-11,5.5413909081464e-09,5.22206394213567e-16,1.56810692363879e-21,4.3366800950380804e-17
22.84,-1.24174965664365e-08,9.2839799156093e-12,-3.9143928648868305e-09,1.87589954113888e-08,-1.13980264374506e-11,4.9103537079969e-09,5.06094129821969e-16,2.1610728974225897e-22,3.94340450383158e-17
22.85,-7.69635795497934e-09,-6.20922018617258e-12,-4.1841367333717905e-09,2.45674480994833e-08,-4.9285484107526994e-11,4.25923079991957e-09,6.62793431891977e-16,2.4676133590336702e-21,3.56480472105346e-17
22.86,-4.13562737112398e-09,-1.3574916429211099e-11,-4.36637282520458e-09,3.11093017798624e-08,-8.893867691473369e-11,3.5979603472534605e-09,9.8489207098334e-16,8.09436660740346e-21,3.2010530309093204e-17
22.87,-1.8453758065759502e-09,-1.28440754485192e-11,-4.46052764204687e-09,3.81569627986894e-08,-1.28402588597455e-10,2.9366227997300205e-09,1.4593592218880702e-15,1.66521950326544e-20,2.85200603133584e-17
22.88,-8.909089856835241e-10,-4.5571876001508895e-12,-4.4665488638011906e-09,4.54681395242723e-08,-1.65874353665374e-10,2.2858499854353002e-09,2.0681454306194703e-15,2.75350691627285e-20,2.51751689086382e-17
22.89,-1.2915482928138302e-09,1.0329134238963599e-11,-4.38532477299262e-09,5.27947633419791e-08,-1.99842882902657e-10,1.6570897865540502e-09,2.7889551333282503e-15,4.00438688609717e-20,2.19770199253245e-17
22.9,-3.0212216814189403e-09,3.05735596437996e-11,-4.219254384406891e-09,5.98916398499931e-08,-2.2918170781226902e-10,1.06262310229876e-09,3.59613630436955e-15,5.3458997745041306e-20,1.89312754178758e-17
22.91,-6.0106219512084905e-09,5.4797701178776095e-11,-3.97283819283287e-09,6.65244658172984e-08,-2.53185937449268e-10,5.15281380496399e-10,4.46163212851725e-15,6.710590697654301e-20,1.60489582075178e-17
22.92,-1.01506267413028e-08,8.16270915129985e-11,-3.65314953442094e-09,7.24769727962164e-08,-2.71553810481967e-10,2.78764025114833e-11,5.35594680894474e-15,8.04044540561475e-20,1.33462786146569e-17
22.93,-1.52966677288365e-08,1.09805326956022e-10,-3.2700635961666503e-09,7.75570853927674e-08,-2.84322437196639e-10,-3.87584696534001e-10,6.249089538227441e-15,9.289645812135581e-20,1.08435378199617e-17
22.94,-2.1273779853319e-08,1.38267546475402e-10,-2.8361655042661703e-09,8.16020880133368e-08,-2.91774204674655e-10,-7.2077871717175e-10,7.11147447738385e-15,1.0425010092185501e-19,8.563356726717149e-18
22.95,-2.78821369119895e-08,1.66167719097674e-10,-2.36631814849783e-09,8.44828595393999e-08,-2.94333851130395e-10,-9.63896546804428e-10,7.91476711473289e-15,1.14244126791373e-19,6.52855813285171e-18
22.96,-3.49029668686792e-08,1.92863178741677e-10,-1.87693471478426e-09,8.61072531520635e-08,-2.92475847584742e-10,-1.11228442669989e-09,8.632676141629671e-15,1.22738327134757e-19,4.76006056944137e-18
22.97,-4.21048132705332e-08,2.17867351663399e-10,-1.38505629350759e-09,8.64226699294834e-08,-2.86657685057574e-10,-1.1647904689117702e-09,9.241693178286911e-15,1.29638811323391e-19,3.27511777265269e-18
22.98,-4.9250149978129e-08,2.4078669680873403e-10,-9.07370958235951e-10,8.54178133168395e-08,-2.77287949987921e-10,-1.1237629754100001e-09,9.721780104698651e-15,1.34866840568565e-19,2.0861652807523597e-18
22.99,-5.61023530201132e-08,2.61259350702696e-10,-4.59319472170605e-10,8.31235370802979e-08,-2.64730082131749e-10,-9.9471016330709e-10,1.00569964311331e-14,1.3833846471507702e-19,1.2004226865014999e-18
23.0,-6.2432983591212e-08,2.7891092204552903e-10,-5.441251035932439e-11,7.96126347053111e-08,-2.49335092514036e-10,-7.8569285158832e-10,1.02360490448218e-14,1.3995929079527e-19,6.20273978320589e-19
23.01,-6.80292514129662e-08,2.93337778352431e-10,2.96157410863609e-10,7.49983854383772e-08,-2.31490726895101e-10,-5.06565336163908e-10,1.0252736866171901e-14,1.3963500884716301e-19,3.4431765181229e-19
23.02,-7.27014249270286e-08,3.04121244321799e-10,5.83587777138879e-10,6.94316856127306e-08,-2.11671823947607e-10,-1.68202997832268e-10,1.01062561534454e-14,1.3729469230114602e-19,3.6886694210566004e-19
23.03,-7.62898572650403e-08,3.1086888037826903e-10,8.01260170462391e-10,6.30966582241584e-08,-1.9047707951209301e-10,2.18151572421331e-10,9.80133060057648e-15,1.32920978607095e-19,6.89607969319319e-19
23.04,-7.86712298416494e-08,3.13272929806939e-10,9.4434779532105e-10,5.62047438107289e-08,-1.68641185492933e-10,6.413255481474e-10,9.348135631627291e-15,1.2657977799428502e-19,1.3030912172342899e-18
23.05,-7.97635946684e-08,3.11172308583748e-10,1.0093610103166001e-09,4.89874147213252e-08,-1.4701721373394501e-10,1.09038975352887e-09,8.76199783550392e-15,1.1844226676343101e-19,2.2077594637480998e-18
23.06,-7.95298350365782e-08,3.0460396026913e-10,9.93758698248914e-10,4.16877998301543e-08,-1.26530784762715e-10,1.55458239107683e-09,8.062867315624361e-15,1.08793612104306e-19,3.40428276099153e-18
23.07,-7.79792583898497e-08,2.93831836930761e-10,8.95734143358861e-10,3.45516335165488e-08,-1.08113954417759e-10,2.02305458515985e-09,7.274580117692851e-15,9.802577553395071e-20,4.89508951011511e-18
23.08,-7.51671750213863e-08,2.79346790361056e-10,7.14236436049191e-10,2.78180268699099e-08,-9.263089910565709e-11,2.4845479514088704e-09,6.423946819630741e-15,8.66151127541465e-20,6.6831122094302496e-18
23.09,-7.11924800628333e-08,2.6183690564953e-10,4.49232532922187e-10,2.17105867510982e-08,-8.08091180697407e-11,2.92713147914829e-09,5.5397187945738804e-15,7.508867872333e-20,8.76990856485655e-18
23.1,-6.61934188758686e-08,2.42134103835358e-10,1.02155231035642e-10,1.64293733746094e-08,-7.31884101768972e-11,3.3381144125490904e-09,4.651493011958531e-15,6.39854676243738e-20,1.1153443522495901e-17
23.11,-6.03418526496406e-08,2.21147520500112e-10,-3.2356648916447e-10,1.21440953083615e-08,-7.009563633488469e-11,3.7042120753804404e-09,3.7886182320495e-15,5.38196240565397e-20,1.3825882372304501e-17
23.12,-5.38364311004484e-08,1.99796652200127e-10,-8.22023184630291e-10,8.9888097124211e-09,-7.164764016891279e-11,4.01199068480218e-09,2.9791600136794402e-15,4.50520865721525e-20,1.6771791371009202e-17
23.13,-4.68951121436456e-08,1.78956545224582e-10,-1.3845162297160002e-09,7.058245998608761e-09,-7.777837878171819e-11,4.24855310343278e-09,2.2489703795419703e-15,3.8074921284630204e-20,1.99670886630353e-17
23.14,-3.97474430539796e-08,1.59423993984167e-10,-1.99952548554213e-09,6.4057302969546705e-09,-8.828118612534369e-11,4.40237367016587e-09,1.6208926099666702e-15,3.3209577681561204e-20,2.3378996099102202e-17
23.15,-3.26269457376575e-08,1.41908297764106e-10,-2.6530055146312703e-09,7.042576901727791e-09,-1.02854095909077e-10,4.464153186236291e-09,1.1141154775848e-15,3.0716930019579904e-20,2.69671019308476e-17
23.16,-2.5763847243558e-08,1.27043997442582e-10,-3.3290001365786505e-09,8.938747582634751e-09,-1.2113591802553301e-10,4.42755155445177e-09,7.43677033135451e-16,3.08140879220795e-20,3.06854546766689e-17
23.17,-1.93782917732947e-08,1.1541735412525801e-10,-4.0105056194753205e-09,1.20245655168702e-08,-1.42723573141258e-10,4.2896736653401e-09,5.20108367920446e-16,3.3691183963483104e-20,3.44854554789554e-17
23.18,-1.36740806507239e-08,1.07594738433497e-10,-4.68046373367083e-09,1.61933021455382e-08,-1.67166189443768e-10,4.05122330356662e-09,4.49203516019194e-16,3.95211626317223e-20,3.83191510175691e-17
23.19,-8.832934976134191e-09,1.04140043233975e-10,-5.3227408541961e-09,2.1304517259744e-08,-1.93937807309576e-10,3.71629916833939e-09,5.31903195963346e-16,4.84570217088203e-20,4.21424497095283e-17
23.2,-5.00926541423593e-09,1.05610432591587e-10,-5.922951700299661e-09,2.71881053313377e-08,-2.22396665237087e-10,3.29187011705418e-09,7.64285811498173e-16,6.06138401807593e-20,4.59177657116369e-17
23.21,-2.32546816520229e-09,1.1252447728883601e-10,-6.46901510634041e-09,3.36490612494612e-08,-2.51743621943984e-10,2.7870230289604e-09,1.1376671251573601e-15,7.60366091786013e-20,4.9615653810016e-17
23.22,-8.67829700299369e-10,1.25303312005898e-10,-6.951381042338901e-09,4.04730069640716e-08,-2.80994253707125e-10,2.21211480551679e-09,1.6388174211025102e-15,9.465869061607151e-20,5.32151503085753e-17
23.23,-6.83199613542186e-10,1.4419235051496901e-10,-7.3629293601511805e-09,4.74325064135955e-08,-3.08977868149055e-10,1.5779715535087202e-09,2.25030942638772e-15,1.16258756952967e-19,5.670272298625901e-17
23.24,-1.776656748914e-09,1.69176892304016e-10,-7.69860187107051e-09,5.42941369168038e-08,-3.34372394329183e-10,8.95262217809776e-10,2.9510098127441002e-15,1.40425718979075e-19,6.0069965207888e-17
23.25,-4.11042754825289e-09,1.9990836967745101e-10,-7.95487666958609e-09,6.08261901076552e-08,-3.55777429451624e-10,1.74133409589603e-10,3.7167210176420506e-15,1.6654093557430202e-19,6.33103852726603e-17
23.26,-7.604303773500381e-09,2.35658096071865e-10,-8.129218322690331e-09,6.68067621201851e-08,-3.71819967191631e-10,-5.758658389306811e-10,4.520968900862671e-15,1.93784826246602e-19,6.64158120024116e-17
23.27,-1.2137741469687e-08,2.75312097947208e-10,-8.21963403544845e-09,7.20318841232906e-08,-3.81280181277115e-10,-1.3456005922514201e-09,5.33591709833612e-15,2.21171327910803e-19,6.93730246305699e-17
23.28,-1.75537124160959e-08,3.17414286388081e-10,-8.224437673938831e-09,7.63232629439416e-08,-3.83219347565569e-10,-2.12599390360273e-09,6.133373285997051e-15,2.4760889755183503e-19,7.21612251306603e-17
23.29,-2.36642346922501e-08,3.60257122296616e-10,-8.14227196941654e-09,7.95351679472413e-08,-3.77089849849993e-10,-2.9076188255441603e-09,6.8858389439657806e-15,2.71981949025329e-19,7.475084005860511e-17
23.3,-3.02573565716708e-08,4.02010508532107e-10,-7.97238147702512e-09,8.15600241443528e-08,-3.62808873239821e-10,-3.6803676139847702e-09,7.567545165132641e-15,2.93242727471792e-19,7.710397218928121e-17
23.31,-3.71052292081749e-08,4.40872433519868e-10,-7.715069590152791e-09,8.23323537675121e-08,-3.4078233988477e-10,-4.43330996399929e-09,8.15541451148995e-15,3.1050110581506903e-19,7.91765360177958e-17
23.32,-4.39728041219143e-08,4.75220506506624e-10,-7.37223085955937e-09,8.18308381609595e-08,-3.118734776758e-10,-5.15481007226753e-09,8.62989357646939e-15,3.2309959588201003e-19,8.09218547277903e-17
23.33,-5.06266465268818e-08,5.03742701422495e-10,-6.94782914538209e-09,8.00784302807248e-08,-2.7731935565797e-10,-5.83291572455532e-09,8.97561233478273e-15,3.3066273425898503e-19,8.22952356831856e-17
