# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.46,-0.000424079238281425,0.000642386895002926,-0.0345631075438951,0.000535932051421016,-0.000274742891912674,0.0061452512778403,4.67066364081693e-07,4.8814457952804e-07,0.00123237251635866
1.47,-0.000516030667221541,0.000668152913721662,-0.0354893874779485,0.000464677540386574,-0.000213415114505603,0.003260257663551,4.82212866052825e-07,4.91974327214186e-07,0.00127012590359271
1.48,-0.000599422922441039,0.000688048294092201,-0.0361772983700536,0.000379461331409523,-0.000150178899860372,0.0002565395922681,5.03298741982844e-07,4.9596415696646e-07,0.00130886272991829
1.49,-0.000672146259157074,0.000702072195638054,-0.0366126014824012,0.000281996040770924,-8.56193622761472e-05,-0.00284662443459108,5.31302360709325e-07,5.00236043084613e-07,0.00134858585798074
1.5,-0.000732529454934938,0.000710288226951984,-0.0367825517763989,0.000174277445697304,-2.02697685264967e-05,-0.00602828759496292,5.66972030426054e-07,5.04920228862711e-07,0.00138929636651105
1.51,-0.00077936317603593,0.000712804341477552,-0.0366760977761356,5.84673668360722e-05,4.53962224382996e-05,-0.00926594102447894,6.10825393145556e-07,5.10150846240915e-07,0.00143099381115378
1.52,-0.000811891904431481,0.000709752209881447,-0.0362840747246949,-6.32181667718436e-05,0.000110965652890591,-0.0125356467518823,6.6316500109137e-07,5.16061575553033e-07,0.00147367651811522
1.53,-0.000829779025764607,0.00070126829242584,-0.0355993865636682,-0.000188607083003008,0.000176081074138681,-0.015812196604159,7.24105863357764e-07,5.22781762631685e-07,0.00151734188515806
1.54,-0.000833051834814522,0.000687478495046626,-0.034617172575956,-0.000315649654842684,0.000240430209085053,-0.0190692954237948,7.93610064090148e-07,5.30433366592256e-07,0.00156198666511348
1.55,-0.000822034387501632,0.000668487694033835,-0.033334955078591,-0.000442473778220545,0.000303732167057524,-0.022279766135906,8.71523578647948e-07,5.39129026380135e-07,0.00160760720916234
1.56,-0.00079727624012525,0.000644374660302246,-0.0317527652621314,-0.000567416676645338,0.000365722178398718,-0.0254157736167781,9.57611088003496e-07,5.48971414612338e-07,0.00165419965033133
1.57,-0.000759484244409285,0.000615192135204581,-0.0298732450653542,-0.000689035148777814,0.000426136763079954,-0.0284490639725049,1.05158575375721e-06,5.60053904065832e-07,0.00170176001164638
1.58,-0.000709462923594723,0.000580971139358762,-0.0277017237695267,-0.000806098442756544,0.000484700891395329,-0.0313512157357573,1.1531323393701e-06,5.72462418887244e-07,0.00175028422791316
1.59,-0.000648066849427496,0.000541728148183598,-0.0252462687251168,-0.000917568990072393,0.000541118108973305,-0.0340938996069641,1.26192349286935e-06,5.86278194393275e-07,0.00179976807495056
1.6,-0.000576166225707623,0.000497473617101189,-0.0225177102280826,-0.00102257649279939,0.000595063897329056,-0.036649143662986,1.37763020327207e-06,6.01581041616185e-07,0.00185020700514608
1.61,-0.000494624901028744,0.000448220506400923,-0.0195296410011474,-0.00112039030266597,0.000646181860890218,-0.0389896013791202,1.49992822302563e-06,6.18452619701846e-07,0.00190159589333639
1.62,-0.000404288555118473,0.000393991902892607,-0.0162983909828527,-0.00121039385152551,0.00069408180558559,-0.0410888202985556,1.62850251161054e-06,6.36979172389891e-07,0.00195392870215693
1.63,-0.000305979997196236,0.000334827471842745,-0.0128429781765379,-0.00129206336552934,0.000738338510287009,-0.0429215096728893,1.76305149922722e-06,6.57253191673444e-07,0.00200719808104296
1.64,-0.000200498421263822,0.000270789168863023,-0.00918503617378079,-0.0013649515270703,0.000778490052026482,-0.0444638058235451,1.90329228818082e-06,6.79373535077722e-07,0.00206139491782759
1.65,-8.86199965227052e-05,0.000201967251201709,-0.00534871867205997,-0.00142867542512767,0.000814034931455218,-0.0456935342765897,2.0489669741474e-06,7.03443640187275e-07,0.00211650786611872
1.66,2.89018581448145e-05,0.000128488013756324,-0.00136058090268071,-0.00148290727241197,0.000844427897115928,-0.046590467851389,2.19984929597655e-06,7.29567643106674e-07,0.00217252287500405
1.67,0.000151337012168372,5.05247331603028e-05,0.00275056256261825,-0.00152736607970089,0.000869075172217042,-0.0471365798007693,2.35575003267292e-06,7.57844403625002e-07,0.00222942274972517
1.68,0.000277979401060294,-3.16870166737459e-05,0.00695380457160955,-0.0015618087588167,0.000887330595249545,-0.0473162907921624,2.51651914653039e-06,7.88359652291594e-07,0.00228718677234861
1.69,0.000408146721746812,-0.000117829196748493,0.0112163379588437,-0.00158601985900863,0.000898494832867861,-0.0471167079977828,2.68204273964242e-06,8.2117668429664e-07,0.00234579040975533
1.7,0.00054117745080013,-0.000207476765102981,0.0155036752574676,-0.0015998001248775,0.000901820161741243,-0.0465278538695544,2.85223347281259e-06,8.563262121806e-07,0.00240520513219562
1.71,0.000676423848412687,-0.000300070355428071,0.0197798967237437,-0.00160295505089226,0.000896523238471479,-0.0455428813837539,3.02701411788242e-06,8.93796135326118e-07,0.00246539835913664
1.72,0.000813240338876586,-0.000394888828485101,0.0240079273676282,-0.00159528535551759,0.000881807737772719,-0.0441582717488442,3.206295214305e-06,9.33522073258176e-07,0.00252633354033409
1.73,0.000950967697653444,-0.000491025201567292,0.0281498428986371,-0.0015765816155795,0.000856897766574648,-0.0423740098910237,3.38994915256355e-06,9.75379530934819e-07,0.00258797036946252
1.74,0.00108891459853601,-0.000587369922704549,0.0321672034420395,-0.00154662508565374,0.000821081656183755,-0.0401937325801183,3.57778415847827e-06,1.01917851221941e-06,0.00265026511600362
1.75,0.00122633903020827,-0.000682605410925142,0.0360214126389136,-0.0015051959840898,0.000773764257934692,-0.0376248439325488,3.76952236753224e-06,1.06466127388151e-06,0.00271317104945154
1.76,0.00136243265230707,-0.000775215180897874,0.0396740984345565,-0.00145208937278974,0.000714524420855697,-0.0346785932941851,3.96478627864137e-06,1.11150372469369e-06,0.00277663891945838
1.77,0.00149631116855573,-0.000863509738884072,0.0430875106262977,-0.00138713739822716,0.000643173123903119,-0.0313701111826795,4.16309727470502e-06,1.15932073645894e-06,0.00284061744758499
1.78,0.00162701319219498,-0.000945669885552249,0.0462249292310533,-0.00131023535596586,0.000559806960091411,-0.0277184000190879,4.36388861559947e-06,1.20767536500719e-06,0.00290505378203406
1.79,0.0017535089268235,-0.00101980626456577,0.049051077073352,-0.00122136805556627,0.000464851464673529,-0.0237462777086918,4.56653348360745e-06,1.25609170145672e-06,0.00296989386707423
1.8,0.00187471845414755,-0.00108403217163159,0.0515325297733407,-0.00112063251876083,0.000359089211086429,-0.0194802736001498,4.7703865244256e-06,1.30407081065097e-06,0.00303508268437694
1.81,0.00198953776293136,-0.00113654501732774,0.0536381165595956,-0.00100825327536548,0.00024366864906196,-0.0149504777906112,4.97483517741515e-06,1.3511089869482e-06,0.00310056433422833
1.82,0.00209686916557012,-0.00117571062916895,0.0553393060026154,-0.000884587446523466,0.000120091228012699,-0.0101903459784994,5.17935524806562e-06,1.39671738658645e-06,0.00316628194001262
1.83,0.00219565171465169,-0.00120014394510709,0.0566105717526568,-0.000750118316023343,-9.82373593370089e-06,-0.005236462946232,5.38356394008659e-06,1.44044199476492e-06,0.00323217737834997
1.84,0.00228488687409423,-0.00120877968097664,0.0574297345058253,-0.000605437967366334,-0.000143994947447003,-0.000128268184814056,5.58726315973679e-06,1.48188286203225e-06,0.00329819085813681
1.85,0.00236365513575187,-0.00120092725330595,0.0577782775190041,-0.000451221507144737,-0.000280152335849618,0.005092252873678,5.79046644927615e-06,1.52071159901496e-06,0.00336426039239254
1.86,0.00243112048987208,-0.00117630552797666,0.0576416338510542,-0.000288197072990929,-0.000415922527672165,0.0103809090131812,5.99340438915641e-06,1.55668624417365e-06,0.00343032122495894
1.87,0.00248652150834905,-0.00113505469502743,0.0570094439626781,-0.000117116930038185,-0.000548920433329879,0.0156916725212375,6.19650558678399e-06,1.58966280283087e-06,0.00349630528744749
1.88,0.00252915001848531,-0.00107772454242703,0.0558757822644122,6.12647353522748e-05,-0.000676840298270762,0.0209770761721245,6.40035318380205e-06,1.61960297871281e-06,0.00356214076839112
1.89,0.00255832058935118,-0.00100524039856893,0.0542393506543497,0.00024620232024124,-0.00079753971757966,0.0261886371441198,6.60561982039033e-06,1.64657786003207e-06,0.00362775187487188
1.9,0.00257333595606565,-0.000918849825747832,0.0521036361261544,0.000436954081325207,-0.000909110860054306,0.031277307408151,6.81298681196706e-06,1.6707675581455e-06,0.00369305885627068
1.91,0.00257345473815308,-0.000820054602163839,0.0494770283372196,0.00063276082540855,-0.00100993438225285,0.0361939498720916,7.02305555149425e-06,1.69245700698655e-06,0.00375797834042552
1.92,0.00255786812672286,-0.000710533510526543,0.046372891858406,0.000832809215291834,-0.00109871307851922,0.0408898386676188,7.23626054277969e-06,1.71202829849036e-06,0.00382242400557531
1.93,0.00252569151608173,-0.000592061904260251,0.0428095869633554,0.00103618345892845,-0.00117448403264363,0.0453171804411877,7.45279379496416e-06,1.72995004141111e-06,0.00388630757911225
1.94,0.00247597538982173,-0.00046643395829503,0.0388104325241356,0.00124181132448477,-0.00123660973875717,0.049429651491214,7.6725494966215e-06,1.74676428343985e-06,0.00394954011925335
1.95,0.00240773734532699,-0.000335392993873565,0.0344036050648223,0.0014484118505825,-0.00128475019810256,0.0531829433204856,7.89509601299007e-06,1.76307153186404e-06,0.00401203350168625
1.96,0.00232001428735103,-0.000200574394332313,0.0296219693849108,0.00165445254543366,-0.00131881927039646,0.0565353069631618,8.11967951860482e-06,1.77951435563082e-06,0.00407370200365952
1.97,0.00221193095327318,-6.34645147197849e-05,0.0245028383679631,0.0018581231825006,-0.00133892950606168,0.0594480846473069,8.34526030339415e-06,1.79675996683119e-06,0.0041344638563199
1.98,0.00208277847910937,7.46222590241533e-05,0.0190876624665258,0.00205733156285356,-0.00134533029398684,0.0618862162908777,8.57057935255463e-06,1.81548208146058e-06,0.00419424262523732
1.99,0.00193209505580897,0.000212547436459743,0.0134216526074495,0.00224972404783441,-0.00133834444584751,0.0638187082467173,8.79424959608591e-06,1.83634226847648e-06,0.00425296828099468
2.0,0.00175974012909154,0.00034933374141185,0.00755334351091096,0.00243273062530102,-0.00131830833619476,0.0652190527305782,9.01486361721259e-06,1.85997093216941e-06,0.00431057783726776
2.01,0.00156595417757569,0.000484133444855774,0.0015341072473257,0.00260363119534176,-0.00128552046230961,0.0660655884512652,9.23110788762353e-06,1.88694805144464e-06,0.00436701546245824
2.02,0.00135139780160123,0.000616182471365165,-0.00458237111537837,0.00275963709946151,-0.00124020280298273,0.0663417959188553,9.44187293889695e-06,1.9177838305439e-06,0.0044222320107781
2.03,0.00111716643680236,0.000744744082431094,-0.0107406429880897,0.00289798006984217,-0.00118247864794604,0.0660365243995485,9.64634933272014e-06,1.95289950116442e-06,0.00447618396656976
2.04,0.000864780101687939,0.000869046863313577,-0.0168840583839473,0.0030160000253389,-0.00111236963234819,0.0651441510799098,9.84410077711966e-06,1.99260864960561e-06,0.00452883184743466
2.05,0.000596150742660248,0.000988222495057683,-0.0229553297382855,0.00311122360965728,-0.00102981353180368,0.0636646762283814,1.00351080572632e-05,2.03709961002401e-06,0.00458013816265805
2.06,0.000313532482575623,0.00110124930636064,-0.0288970890093917,0.00318142699269502,-0.000934702952731697,0.0616037605613628,1.02197803274785e-05,2.08641964460514e-06,0.00463006506851842
2.07,1.94619955365296e-05,0.00120690777623152,-0.0346524328232497,0.0032246789994267,-0.000826943418078061,0.0589727123012542,1.03989334186139e-05,2.14046179703074e-06,0.00467857189673633
2.08,-0.000283302973146609,0.00130375389514575,-0.0401654537743269,0.00323936370974351,-0.000706527571550155,0.0557884313801562,1.0573737818597e-05,2.19895542846827e-06,0.00472561275275599
2.09,-0.00059183937386922,0.00139011550023288,-0.0453817589987557,0.00322418481792986,-0.000573620426791483,0.0520733169135426,1.07456415846313e-05,2.26146149802014e-06,0.00477113438419939
2.1,-0.000903102974137294,0.00146411532781048,-0.0502489793179082,0.00317815676575082,-0.000428648942726736,0.0478551416587672,1.09162754095834e-05,2.32737360923035e-06,0.00481507450567224
2.11,-0.0012139574764539,0.00152372258551173,-0.0547172732425119,0.00310058953948595,-0.00027238791818485,0.043166894070949,1.1087348247008e-05,2.39592569557164e-06,0.00485736073482823
2.12,-0.00152118839334838,0.00156683242763477,-0.0587398297343021,0.00299107474351573,-0.000106033482312747,0.0380465852788732,1.12605422493555e-05,2.46620695565923e-06,0.00489791024859737
2.13,-0.00182150461749686,0.00159136999903022,-0.0622733718540642,0.00284947999867972,6.87444978472524e-05,0.0325370153760131,1.14374153344382e-05,2.5371842797977e-06,0.00493663021165346
2.14,-0.00211153335628469,0.00159541295131243,-0.065278660502508,0.00267595692604396,0.000249778835844829,0.0266854913686179,1.16193185847455e-05,2.60773195205144e-06,0.00497341896658627
2.15,-0.0023878159387513,0.00157732384214321,-0.0677209937865352,0.00247096521963982,0.000434416152288383,0.0205434883395087,1.18073340740244e-05,2.67666789636247e-06,0.00500816791259147
2.16,-0.00264681262834301,0.00153588193378195,-0.0695706936459617,0.00223531199452,0.000619565885225075,0.0141662460893336,1.2002236802401e-05,2.74279520065253e-06,0.00504076394264381
2.17,-0.00288492384488403,0.0014704029132442,-0.0708035678304083,0.001970202225549,0.00080178701508242,0.00761229570831462,1.22044824003387e-05,2.80494714483181e-06,0.00507109226346606
2.18,-0.00309853317474613,0.00138083518925165,-0.0714013326605919,0.00167729319700027,0.00097740866837686,0.000942913994627681,1.24142203037057e-05,2.86203352489386e-06,0.00509903939250978
2.19,-0.0032840744896212,0.00126782278737023,-0.0713519806616535,0.00135874393639225,0.00114267717710976,-0.00577849203369737,1.26313303380635e-05,2.91308575126274e-06,0.00512449611452448
2.2,-0.00343812182706722,0.00113272742170211,-0.070650077355565,0.00101724995275424,0.00129391909798229,-0.0124870636208603,1.28554791641345e-05,2.95729804399921e-06,0.00514736018821873
2.21,-0.00355749694168667,0.00097760586667736,-0.0692969732649947,0.000656054401205479,0.00142770754977115,-0.0191172204183375,1.30861918674511e-05,2.99406207823553e-06,0.0051675386202127
2.22,-0.00363938617608538,0.000805142935776616,-0.067300920313269,0.000278929001837221,0.00154101833764658,-0.0256034273347478,1.33229331267473e-05,3.02299266399402e-06,0.0051849493662987
2.23,-0.00368145603535559,0.000618544733302085,-0.064677085918311,-0.000109878609579977,0.00163136289207059,-0.0318809807227246,1.35651918490993e-05,3.04394247272066e-06,0.00519952237472732
2.24,-0.00368195595916098,0.000421400861725014,-0.0614474626606471,-0.000505730367684874,0.00169688707415745,-0.0378867955888198,1.38125628899997e-05,3.05700442870522e-06,0.00521119994742063
2.25,-0.00363979746531133,0.000217527432988891,-0.0576406758982924,-0.000903711169088701,0.00173642821531351,-0.0435601760630925,1.40648194656224e-05,3.0625011310396e-06,0.00521993645665959
2.26,-0.00355460106040273,1.0804622193365e-05,-0.0532916955855181,-0.00129876149183535,0.00174952701350517,-0.0488435532337419,1.43219701112906e-05,3.06096151084506e-06,0.00522569751087691
2.27,-0.00342670582513141,-0.000194977162515186,-0.0484414614265521,-0.00168581782848484,0.00173639560725482,-0.0536831772826671,1.45842945628269e-05,3.05308579879632e-06,0.0052284587083024
2.28,-0.00325714093824261,-0.000396249725103331,-0.0431364321326915,-0.00205994822214937,0.00169784771662372,-0.0580297541780951,1.48523537695123e-05,3.03970071348885e-06,0.00522820414710845
2.29,-0.00304756302114289,-0.000589768190261232,-0.0374280699292228,-0.00241647057891812,0.00163520059854371,-0.061839020481586,1.51269704266145e-05,3.02170751572173e-06,0.00522492487274881
2.3,-0.00280016742457944,-0.000772674818935428,-0.0313722707523029,-0.00275104350437333,0.0015501612079606,-0.0650722526460446,1.54091779686306e-05,3.00002614648276e-06,0.00521861743658645
2.31,-0.00251758483023228,-0.000942524245910527,-0.0250287491216258,-0.00305972294700358,0.00144471003079127,-0.0676967091756801,1.5700137889836e-05,2.97553902719811e-06,0.00520928271580989
2.32,-0.00220277631242389,-0.00109727359828611,-0.0184603849060341,-0.00333898248392934,0.00132099540697682,-0.0696860050160225,1.60010275105627e-05,2.94903821474959e-06,0.00519692510597204
2.33,-0.00185893999801408,-0.00123524514288179,-0.0117325375698098,-0.00358570005278144,0.00118124886942684,-0.0710204175629648,1.63129027847334e-05,2.92117945453524e-06,0.00518155214864488
2.34,-0.00148944061422415,-0.00135507218341189,-0.00491233239153146,-0.00379711863702103,0.00102772839031038,-0.0716871229267743,1.66365432869129e-05,2.89244626650664e-06,0.00516317460304334
2.35,-0.00109776971771993,-0.00145564046760567,0.00193207714703692,-0.00397079218296187,0.000862691941134663,-0.0716803599022254,1.6972288913414e-05,2.86312655622995e-06,0.00514180691781467
2.36,-0.00068753968285372,-0.00153603715922632,0.00873226600025699,-0.00410453030415782,0.000688399051808843,-0.071001517896302,1.73198798332484e-05,2.83330340905538e-06,0.00511746801307814
2.37,-0.000262509205651381,-0.00159551750822789,0.0154203070082808,-0.00419635573893141,0.000507133750143461,-0.0696591442652785,1.76783125707143e-05,2.8028607595963e-06,0.00509018224800052
