# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.62,-1.27571010522927e-08,-4.93419407168863e-11,4.79741182003756e-11,-1.8380154057973998e-08,5.0777407215402005e-12,9.55882192324386e-11,5.00573690453264e-16,2.46041056454391e-21,1.14386236731324e-20
27.63,-1.2107877804731298e-08,-5.37846573414132e-11,4.7588260722927296e-11,-1.9528596456230397e-08,5.53114665813108e-12,1.00945939354253e-10,5.279667844846019e-16,2.92338294868698e-21,1.24547252307457e-20
27.64,-1.1124995574262901e-08,-5.82908545130253e-11,4.569203321205579e-11,-2.04150098908277e-08,3.93100092982952e-12,1.0619933608556198e-10,5.40538155369961e-16,3.41327648816901e-21,1.33660608840658e-20
27.65,-9.908907170077411e-09,-6.198199801977461e-11,4.2210063994576e-11,-2.09482960034624e-08,3.58598368170668e-13,1.1090790278295399e-10,5.370175467538919e-16,3.8418966713129995e-21,1.40822524021395e-20
27.66,-8.58333964048508e-09,-6.406866039014509e-11,3.7227582525291e-11,-2.1074016796668602e-08,-4.73215080382189e-12,1.14541544067679e-10,5.17787903330194e-16,4.12718649541786e-21,1.45056582180855e-20
27.67,-7.28240402510457e-09,-6.40058042308685e-11,3.10474124106975e-11,-2.0779707598424698e-08,-1.05796434238814e-11,1.16555153894389e-10,4.84829656260888e-16,4.20867183021675e-21,1.4549045716744597e-20
27.68,-6.13676502326563e-09,-6.160756984919139e-11,2.420773499724e-11,-2.00957969426808e-08,-1.62421299020937e-11,1.16491440918544e-10,4.41500939712237e-16,4.0592994464794796e-21,1.41562702409751e-20
27.69,-5.26032485847214e-09,-5.70976027720007e-11,1.7448891365814798e-11,-1.90920999102364e-08,-2.0764853382750898e-11,1.1409100662189999e-10,3.9217929659910697e-16,3.69131537831632e-21,1.33212216018945e-20
27.7,-4.73879269378269e-09,-5.108320172097021e-11,1.1628436536652801e-11,-1.78703182744235e-08,-2.3355311718952897e-11,1.09384695832307e-10,3.4180443142384305e-16,3.1549640835547897e-21,1.21002322186133e-20
27.71,-4.621284126342349e-09,-4.4456377381956706e-11,7.59544667806816e-12,-1.65533884883257e-08,-2.35328937756148e-11,1.0274467690960001e-10,2.95370937421816e-16,2.53016657938132e-21,1.06141594434975e-20
27.72,-4.9157541013811296e-09,-3.8239318063106497e-11,6.045213492183481e-12,-1.5272825113535903e-08,-2.1223563344478e-11,9.48774786410005e-11,2.57423825333897e-16,1.9126850869684998e-21,9.038280559439591e-21
27.73,-5.58865272843199e-09,-3.3402888556984103e-11,7.381732288372441e-12,-1.41553837247677e-08,-1.67805500830025e-11,8.675308562493321e-11,2.31607927714428e-16,1.39733982503846e-21,7.58058783702419e-21
27.74,-6.5687542061381295e-09,-3.0692379178243104e-11,1.16161502043876e-11,-1.33104012660106e-08,-1.09261769347329e-11,7.947691445298691e-11,2.20315313682873e-16,1.06140348203014e-21,6.451514876538299e-21
27.75,-7.75469075224953e-09,-3.04936176487146e-11,1.83243896682109e-11,-1.2819066084983999e-08,-4.6251838838990995e-12,7.412374669353741e-11,2.2446368395421097e-16,9.51253043265877e-22,5.8301130806001206e-21
27.76,-9.02536837596838e-09,-3.27649223785089e-11,2.6677070727244603e-11,-1.27266429878969e-08,1.08678425096962e-12,7.156154170591159e-11,2.4342471606331603e-16,1.0747212384778698e-21,5.832720353913339e-21
27.77,-1.0252181170947e-08,-3.70477815158601e-11,3.5541739578772294e-11,-1.3038359355848501e-08,5.2871715939695004e-12,7.22969365281117e-11,2.7510603345416407e-16,1.40049229871098e-21,6.49006228363509e-21
27.78,-1.13117959258998e-08,-4.25539304005935e-11,4.3643490672351895e-11,-1.37192831391772e-08,7.32824430458951e-12,7.63718810390369e-11,3.1617545692211494e-16,1.8645401571263e-21,7.73741849150847e-21
27.79,-1.2098256593578401e-08,-4.8311844615093e-11,4.97585049567409e-11,-1.46981313030272e-08,6.94623608401349e-12,8.33327245737196e-11,3.6240287640509e-16,2.3822845258477497e-21,9.42025180040942e-21
27.8,-1.25332540418342e-08,-5.3344320878486205e-11,5.29077171002224e-11,-1.5874575189290802e-08,4.297899884270759e-12,9.228050271558659e-11,4.09084594317602e-16,2.8640885134021195e-21,1.1314917710198601e-20
27.81,-1.2573605341118998e-08,-5.68431110723163e-11,5.25167443290574e-11,-1.71292899311549e-08,-8.13605773997795e-14,1.01996570101936e-10,4.51508124819782e-16,3.2311458959232395e-21,1.31613087474828e-20
27.82,-1.2215266423883898e-08,-5.83075519338082e-11,4.85133618709804e-11,-1.83357542769236e-08,-5.38841424406374e-12,1.1112379489547799e-10,4.85412618710188e-16,3.42880562057937e-21,1.4702044071996898e-20
27.83,-1.1493534382861202e-08,-5.762157986670961e-11,4.13445696503256e-11,-1.93726614954759e-08,-1.0709792427855699e-11,1.18373144404689e-10,5.07401346028304e-16,3.43494612018335e-21,1.5721574755823898e-20
27.84,-1.04794514819115e-08,-5.50559004413302e-11,3.19094368262042e-11,-2.01357609066165e-08,-1.5194330826242502e-11,1.22720458732356e-10,5.152677706501639e-16,3.26201986266297e-21,1.60785231500455e-20
27.85,-9.27277168898866e-09,-5.1196909581018e-11,2.1419056632158e-11,-2.05480125345287e-08,-1.82074681299072e-11,1.23559781696574e-10,5.08205113915259e-16,2.95263544634851e-21,1.5725795639916598e-20
27.86,-7.992164841680742e-09,-4.68182404822466e-11,1.1207772858839e-11,-2.05670979514893e-08,-1.9437890557076302e-11,1.20787327312021e-10,4.868802170027531e-16,2.5697792311623496e-21,1.47151926116367e-20
27.87,-6.76358656952606e-09,-4.2721729179450506e-11,2.5286319177707203e-12,-2.01895741078156e-08,-1.89372286169095e-11,1.1480273401820699e-10,4.533650059384509e-16,2.18376477177141e-21,1.31860617174308e-20
27.88,-5.707915857322579e-09,-3.95800025428626e-11,-3.6319132862924196e-12,-1.9451264650908703e-08,-1.70871777190555e-11,1.06429072739426e-10,4.10931999953967e-16,1.8585482436955998e-21,1.13403383182931e-20
27.89,-4.929038142816721e-09,-3.78117784201805e-11,-6.6888863501974806e-12,-1.84238298185872e-08,-1.45029704601326e-11,9.67676272112424e-11,3.6373292219760493e-16,1.6400667394642998e-21,9.40871487669984e-21
27.9,-4.50352405035764e-09,-3.75136624344177e-11,-6.521985946401969e-12,-1.72078138471667e-08,-1.18946178845899e-11,8.70146515886922e-11,3.16390586270893e-16,1.54875680386385e-21,7.61408589178655e-21
27.91,-4.472919896873321e-09,-3.8460257865668204e-11,-3.4593584306752795e-12,-1.59228069671673e-08,-9.91528495450434e-12,7.827328840046351e-11,2.73542794117518e-16,1.5775043108227098e-21,6.138674837774009e-21
27.92,-4.83943412073515e-09,-4.01703015024265e-11,1.81126095969606e-12,-1.4695646978131899e-08,-9.028040067933038e-12,7.1393505914713e-11,2.39382162714813e-16,1.69515863026406e-21,5.100313353058279e-21
27.93,-5.56549056050646e-09,-4.20231353388846e-11,8.384246107979231e-12,-1.36477941723416e-08,-9.41770579247891e-12,6.68664423152206e-11,2.17236970949687e-16,1.8546370861039e-21,4.5414166906938895e-21
27.94,-6.5772502675008996e-09,-4.33998837202965e-11,1.53021638222121e-11,-1.2883119714828798e-08,-1.0964652576037902e-11,6.47883024427982e-11,2.0923499466795201e-16,2.0037735130484698e-21,4.4316803510613104e-21
27.95,-7.771811551575942e-09,-4.3819191944692794e-11,2.1714738434546898e-11,-1.24773355593972e-08,-1.32842523552659e-11,6.48953098797123e-11,2.16084957455006e-16,2.09659294332422e-21,4.6829311096646795e-21
27.96,-9.027421049328559e-09,-4.30391216183109e-11,2.70022708374191e-11,-1.24701581368465e-08,-1.58219770963809e-11,6.66578534628543e-11,2.3699917475981903e-16,2.10270094891416e-21,5.172392058652679e-21
27.97,-1.0215706026044899e-08,-4.11044159616699e-11,3.08435833215594e-11,-1.28610465309014e-08,-1.7982728371925697e-11,6.9411363646747e-11,2.6976716748058e-16,2.0129515312484397e-21,5.769264035414929e-21
27.98,-1.1214706615586398e-08,-3.83301370192136e-11,3.32205636642448e-11,-1.3609007740620602e-08,-1.92661737889935e-11,7.24959379546742e-11,3.1097473615795e-16,1.8403848563793898e-21,6.35926687009811e-21
27.99,-1.19213760738582e-08,-3.5226224005307296e-11,3.4364213774077e-11,-1.463655073355e-08,-1.9378980502306197e-11,7.53766787313618e-11,3.5634782487014197e-16,1.6164317429808498e-21,6.8625428848814e-21
28.0,-1.22622435484217e-08,-3.23799363896625e-11,3.46586402410897e-11,-1.58374374236447e-08,-1.83001087523375e-11,7.77226274919355e-11,4.0118704098867105e-16,1.3833542609459698e-21,7.24202816761145e-21
28.01,-1.2201102608167701e-08,-3.0321931755516297e-11,3.4526756157788893e-11,-1.70874707691653e-08,-1.62854787904019e-11,7.943201071053109e-11,4.4084856214211606e-16,1.1846363648188198e-21,7.501541216297339e-21
28.02,-1.17428844184511e-08,-2.9405029215112103e-11,3.43237750268663e-11,-1.82572231195541e-08,-1.3811308642445999e-11,8.06035709967608e-11,4.71221530502281e-16,1.0554079895585001e-21,7.67505718952478e-21
28.03,-1.0933269669605799e-08,-2.97218828636989e-11,3.42612307134984e-11,-1.92253832590295e-08,-1.1468481344846901e-11,8.14652150344599e-11,4.891517471248921e-16,1.01491638532054e-21,7.810413190614359e-21
28.04,-9.854045649475591e-09,-3.10794724305125e-11,3.43762602326757e-11,-1.98913161416992e-08,-9.83071091774455e-12,8.227991843859681e-11,4.927666735109741e-16,1.06257648370725e-21,7.951712245846791e-21
28.05,-8.614674166322958e-09,-3.30362268920288e-11,3.4550020865012395e-11,-2.0185499508760902e-08,-9.32487958666749e-12,8.325277168692401e-11,4.816670014101e-16,1.17834566656745e-21,8.124727935327879e-21
28.06,-7.34094965451774e-09,-3.49942811403298e-11,3.45677961497069e-11,-2.00767204019839e-08,-1.0131555665420902e-11,8.44617742579661e-11,4.56964243929602e-16,1.32724813272996e-21,8.32872384145133e-21
28.07,-6.161946895170821e-09,-3.63276001451512e-11,3.42038894321825e-11,-1.95752603730966e-08,-1.2137436094574098e-11,8.58286573854088e-11,4.21160408213433e-16,1.46701188725586e-21,8.53646448087085e-21
28.08,-5.19664565050541e-09,-3.65189602788173e-11,3.33091220296325e-11,-1.87317311034911e-08,-1.49505972539387e-11,8.7136282474862e-11,3.77882876150413e-16,1.5571548180953197e-21,8.70222933392389e-21
28.09,-4.5416538039991e-09,-3.52766368126375e-11,3.18782018400683e-11,-1.7631694446290503e-08,-1.79762448167346e-11,8.80879755841753e-11,3.3150326832273e-16,1.56758648252191e-21,8.77571119507439e-21
28.1,-4.26132605211594e-09,-3.2605635342777104e-11,3.00791883441883e-11,-1.6386656229617102e-08,-2.05378502351004e-11,8.83942123283493e-11,2.86681402110091e-16,1.48493074838557e-21,8.718294344594449e-21
28.11,-4.38130809318587e-09,-2.8817567073333398e-11,2.8235992943759303e-11,-1.5122411257233603e-08,-2.20188344597689e-11,8.7865296744091e-11,2.47883182840321e-16,1.31528124299278e-21,8.517581669447191e-21
28.12,-4.886157555934891e-09,-2.4475932119366298e-11,2.6765848106356197e-11,-1.3965992539793601e-08,-2.19953216721832e-11,8.64867410179379e-11,2.1892348328299097e-16,1.08286542857464e-21,8.19636699675639e-21
28.13,-5.721247847362591e-09,-2.0287034526743895e-11,2.6084421160344898e-11,-1.3032611988841799e-08,-2.03319651766666e-11,8.44573396079238e-11,2.0258165218265502e-16,8.24952577834479e-22,7.81343924091842e-21
28.14,-6.79870137430559e-09,-1.69582021244153e-11,2.6499282576829997e-11,-1.24139597244727e-08,-1.7220127814719303e-11,8.21778136073695e-11,2.0032873641781502e-16,5.84113421247793e-22,7.45540502637425e-21
28.15,-8.006675915931981e-09,-1.5052093904000897e-11,2.8116231796327397e-11,-1.21690611020349e-08,-1.31493618715605e-11,8.01886854240828e-11,2.12192907327824e-16,3.9947124852410895e-22,7.22074776046733e-21
28.16,-9.22098855963786e-09,-1.4867075250814698e-11,3.07812985356303e-11,-1.2318597362112e-08,-8.81677753352113e-12,7.90675082788303e-11,2.3677447098680497e-16,2.98765492588991e-22,7.19915920496249e-21
28.17,-1.03178400467739e-08,-1.6368732271014298e-11,3.40746499425739e-11,-1.28432139748345e-08,-4.99172677020244e-12,7.930522338093841e-11,2.7140596843419398e-16,2.9285273230849996e-22,7.450400224209491e-21
28.18,-1.11863182247501e-08,-1.91874454741755e-11,3.7362137096665205e-11,-1.36859153548029e-08,-2.3626312533007e-12,8.11871566583149e-11,3.12437994524206e-16,3.73740090263532e-22,7.987283694691769e-21
28.19,-1.1739415921955501e-08,-2.26836771033759e-11,3.9898183203380206e-11,-1.4758222987279498e-08,-1.3967837618238402e-12,8.47046665120057e-11,3.5561903193092903e-16,5.16500211807513e-22,8.7667455518406e-21
28.2,-1.19224834512027e-08,-2.6068870153954698e-11,4.0962440934450105e-11,-1.59494007659497e-08,-2.2417107583822e-12,8.95184611477618e-11,3.9652899643707697e-16,6.846112582279939e-22,9.691476453571659e-21
28.21,-1.17183235777744e-08,-2.8558450538952003e-11,4.00046618306864e-11,-1.71377625116969e-08,-4.6885976850213896e-12,9.49850634493585e-11,4.31022011380747e-16,8.37568045437755e-22,1.06225352466662e-20
28.22,-1.1148492759040701e-08,-2.95266822353578e-11,3.6769121591992604e-11,-1.8202897932692702e-08,-8.20598333523168e-12,1.0024554837168799e-10,4.55634383946411e-16,9.391631263258928e-22,1.1401138270987098e-20
28.23,-1.02707569574924e-08,-2.86324550911957e-11,3.13726900282829e-11,-1.90375957990822e-08,-1.2037859925534101e-11,1.0436310471507e-10,4.679185022891109e-16,9.647275561361159e-22,1.1875903305379298e-20
28.24,-9.173025235088001e-09,-2.58906422684788e-11,2.43185295999465e-11,-1.9558306281904798e-08,-1.5347342242333302e-11,1.06485637442467e-10,4.666717365803559e-16,9.05866270977653e-22,1.1930581863432099e-20
28.25,-7.96441346598908e-09,-2.1674372796587197e-11,1.64393632481095e-11,-1.97131554033475e-08,-1.7377820719187202e-11,1.06003716352887e-10,4.52040377813756e-16,7.717670890736529e-22,1.1507040544626499e-20
28.26,-6.764346924689721e-09,-1.6647258507920002e-11,8.7775205525199e-12,-1.9486781345119e-08,-1.75998242726841e-11,1.02673895288744e-10,4.2549103651003907e-16,5.86885030258876e-22,1.06189736408138e-20
28.27,-5.690774146193579e-09,-1.16385704335081e-11,2.42140758511342e-12,-1.89015776723315e-08,-1.5814543979528302e-11,9.66831045452597e-11,3.8965454888616494e-16,3.85556123016164e-22,9.35348591920287e-21
28.28,-4.84862611449577e-09,-7.48574450123054e-12,-1.6732390466530902e-12,-1.8015271523546002e-08,-1.21934643122106e-11,8.864020802003701e-11,3.48059183265257e-16,2.04716942670856e-22,7.85988620674267e-21
28.29,-4.3196132697767105e-09,-4.87512898521949e-12,-2.84537024228445e-12,-1.69151051917167e-08,-7.246209124156879e-12,7.94941589751457e-11,3.0477984244727197e-16,7.62744292935417e-23,6.327417442981421e-21
28.3,-4.154315854892571e-09,-4.21225786843868e-12,-8.445741817443081e-13,-1.5709198841696496e-08,-1.72293883957746e-12,7.03917705499052e-11,2.6403726847017003e-16,2.0711634595148098e-23,4.95571466669897e-21
28.31,-4.36730398510038e-09,-5.54704302063411e-12,4.12034723327941e-12,-1.4515925676102901e-08,3.52939388160748e-12,6.24994679700832e-11,2.29785442332417e-16,4.32263074442939e-23,3.9231607578662394e-21
28.32,-4.9357426618866294e-09,-8.56833923200162e-12,1.1409218317968199e-11,-1.34523100031368e-08,7.72853023633769e-12,5.68200080697331e-11,2.05326200044861e-16,1.33146616808644e-22,3.3586835796715995e-21
28.33,-5.8016162103887595e-09,-1.2668545137403999e-11,2.0049983553135302e-11,-1.26225478512985e-08,1.0304317831949e-11,5.4036262518329e-11,1.9298746491096499e-16,2.66671001880265e-22,3.3219195074307596e-21
28.34,-6.87737295321683e-09,-1.7064999646981598e-11,2.8892054841324302e-11,-1.2107743604063201e-08,1.1003188770438001e-11,5.44089883852768e-11,1.93895713919372e-16,4.1228437606937397e-22,3.7950888500632704e-21
28.35,-8.05447096693414e-09,-2.09537786609803e-11,3.67862835680924e-11,-1.19578520722005e-08,9.92952917467216e-12,5.77453940208202e-11,2.0786472873781498e-16,5.37656389804019e-22,4.6877611893718894e-21
28.36,-9.21402728067015e-09,-2.36651972282691e-11,4.2759911311125e-11,-1.2186620071406598e-08,7.516453009529261e-12,6.34425675865293e-11,2.3341200749374306e-16,6.16538625697335e-22,5.85336939730662e-21
28.37,-1.02385610629907e-08,-2.47902886677923e-11,4.61565891323436e-11,-1.27700504010582e-08,4.43258124260189e-12,7.0595848563023e-11,2.67902319886155e-16,6.34206188704739e-22,7.114204554665259e-21
28.38,-1.1023697689663999e-08,-2.42535501760226e-11,4.67187007529629e-11,-1.3648582341751102e-08,1.4441173992574598e-12,7.81511575249856e-11,3.07805710692663e-16,5.903201712036859e-22,8.290240422540009e-21
28.39,-1.1488680807331299e-08,-2.23182249081847e-11,4.46004642781271e-11,-1.47328265178307e-08,-7.39765414600745e-13,8.50729448875402e-11,3.49045963897239e-16,4.98650415920957e-22,9.22660736566294e-21
28.4,-1.15846304600515e-08,-1.95240201700443e-11,4.0313405013321397e-11,-1.5912338784285702e-08,-1.6071653273157901e-12,9.049788557835791e-11,3.8740618848183597e-16,3.83770343989623e-22,9.81503791792165e-21
28.41,-1.1299684542936202e-08,-1.65706810841526e-11,3.4617952670300503e-11,-1.7066603250026298e-08,-9.41477483384737e-13,9.38484677636995e-11,4.1895181726367907e-16,2.75473851444414e-22,1.0005937548677299e-20
28.42,-1.06604534395512e-08,-1.41715710246442e-11,2.8384193118579197e-11,-1.8077151687495e-08,1.1418561737901498e-12,9.48894875167937e-11,4.40428680669541e-16,2.0213726082815897e-22,9.80967726019255e-21
28.43,-9.72957973887582e-09,-1.29071632693827e-11,2.2449002607788103e-11,-1.88396045128587e-08,4.22639111024352e-12,9.37221496412828e-11,4.49595420096069e-16,1.84457245479247e-22,9.287799051467479e-21
28.44,-8.599590874399559e-09,-1.3108024332879801e-11,1.74957127744386e-11,-1.9274397622178302e-08,7.68629478420653e-12,9.07225648983027e-11,4.454553669048871e-16,2.30899429421089e-22,8.5366837472124e-21
28.45,-7.3836227330031795e-09,-1.4790583776951303e-11,1.3976131924295501e-11,-1.93350672396832e-08,1.0819158924715e-11,8.64416987830274e-11,4.2836270982639304e-16,3.35815568301255e-22,7.667499552060958e-21
28.46,-6.20393315294786e-09,-1.76580370417163e-11,1.20849598672088e-11,-1.9013197178535e-08,1.29925035276013e-11,8.14899265914337e-11,3.999904535160991e-16,4.80611420081359e-22,6.7866543908693e-21
28.47,-5.17937661701354e-09,-2.1165388033327604e-11,1.17852291443779e-11,-1.833946764569e-08,1.37739994567977e-11,7.64306554139274e-11,3.63162015668178e-16,6.376967116371909e-22,5.98053671298801e-21
28.48,-4.41314315750349e-09,-2.46346156539313e-11,1.2873037382325401e-11,-1.73806501314625e-08,1.3019054644789301e-11,7.17034556076351e-11,3.21562831520927e-16,7.763600722609289e-22,5.307100637522849e-21
28.49,-3.9820568274083595e-09,-2.7395922771462e-11,1.50624813119136e-11,-1.62328250994401e-08,1.08983392416832e-11,6.75890758992896e-11,2.7936138728572197e-16,8.69310382726719e-22,4.795161524191679e-21
28.5,-3.92857850681534e-09,-2.8925843103659003e-11,1.8068649678196302e-11,-1.50115080912843e-08,7.86026798999524e-12,6.42187867486035e-11,2.40779104258907e-16,8.984882121320418e-22,4.4505286726559994e-21
28.51,-4.25637770060739e-09,-2.89541040954018e-11,2.16690512081554e-11,-1.38397139299082e-08,4.53670425411788e-12,6.161951774370559e-11,2.09654432791922e-16,8.589218294566969e-22,4.26651274722851e-21
28.52,-4.9299584829416e-09,-2.75175119290035e-11,2.57297978657933e-11,-1.28352166860947e-08,1.61174383725405e-12,5.97791590913218e-11,1.8904727802253302e-16,7.598111809597779e-22,4.23557035988014e-21
28.53,-5.87838727127673e-09,-2.49503439670563e-11,3.01925970084086e-11,-1.2098359443217e-08,-3.1924904636366307e-13,5.8711569015526e-11,1.8092573812838702e-16,6.22621584028027e-22,4.3586412503770396e-21
28.54,-7.002725043385699e-09,-2.1813694601179802e-11,3.50284875176311e-11,-1.1701709416538501e-08,-8.71380645730708e-13,5.850196786289991e-11,1.85968161302367e-16,4.765965763832959e-22,4.6494751816046096e-21
28.55,-8.18636523533486e-09,-1.87787191360259e-11,4.01728345800594e-11,-1.1682653310896599e-08,5.20590789057435e-14,5.93185090362333e-11,2.03500964148903e-16,3.52643002537443e-22,5.1325421524784995e-21
28.56,-9.30716688290391e-09,-1.6488036736742898e-11,4.5461213622063996e-11,-1.2039704547825099e-08,2.24152363083302e-12,6.13845695881647e-11,2.31577840985143e-16,2.76879783619768e-22,5.834787327515171e-21
28.57,-1.0250086263520799e-08,-1.5423844159931697e-11,5.0586321216788496e-11,-1.2732888059641699e-08,5.22605172335985e-12,6.49163284826556e-11,2.67190706748986e-16,2.65206585285091e-22,6.77310559791615e-21
28.58,-1.0918969390199399e-08,-1.58097122759041e-11,5.50917548937034e-11,-1.36881252167907e-08,8.37140752734849e-12,7.003955251231789e-11,3.0658866449465093e-16,3.2002746623581997e-22,7.94064037339363e-21
28.59,-1.12462745985497e-08,-1.7565945610063598e-11,5.841033388202629e-11,-1.48051138376198e-08,1.1011050985802999e-11,7.6705772668258e-11,3.45670088090864e-16,4.29805688987666e-22,9.29554266484427e-21
28.6,-1.1199734120561499e-08,-2.03272739667894e-11,5.994429238254049e-11,-1.5967832961404197e-08,1.2582881132234098e-11,8.463004460930529e-11,3.80405733854575e-16,5.715269645088439e-22,1.0755562639816499e-20
28.61,-1.07853059321602e-08,-2.35188044384511e-11,5.91743329619875e-11,-1.7056539587153998e-08,1.2743715939652501e-11,9.326933572113209e-11,4.0724836673844197e-16,7.155364581646629e-22,1.2200770667357399e-20
28.62,-1.00461708131401e-08,-2.6474245757505798e-11,5.5776584354383496e-11,-1.79599905715707e-08,1.14382230217247e-11,1.0185306002873099e-10,4.2348680933769707e-16,8.31718634323526e-22,1.34850731994579e-20
28.63,-9.05794809048717e-09,-2.85718613868098e-11,4.97226843441064e-11,-1.8586627774218703e-08,8.908537483949241e-12,1.0946672179212901e-10,4.2750915562731706e-16,8.9571330321e-22,1.4455308518299098e-20
28.64,-7.920690753761078e-09,-2.9360140666350897e-11,4.13395310199358e-11,-1.8873602932388202e-08,5.64306886042271e-12,1.1517812393790099e-10,4.18950229666168e-16,8.93862086111386e-22,1.49749570588028e-20
28.65,-6.7485363057964806e-09,-2.86474868817954e-11,3.13116004918485e-11,-1.87927693557106e-08,2.27551673376746e-12,1.1818574382712102e-10,3.98710922327587e-16,8.258564810482929e-22,1.4948286369331002e-20
28.66,-5.658103571460021e-09,-2.6537818340741104e-11,2.06191550297861e-11,-1.8353099366790602e-08,-5.447280910244199e-13,1.17962591827662e-10,3.6885039239266004e-16,7.04552530979328e-22,1.4340322624841898e-20
28.67,-4.75682093573783e-09,-2.34052425598767e-11,1.0417888668583e-11,-1.75993604984424e-08,-2.28386975977898e-12,1.14367734514368e-10,3.3236483536881e-16,5.53021440366296e-22,1.31885111022599e-20
28.68,-4.13234431913094e-09,-1.9813573302504802e-11,1.87739968604528e-12,-1.66072595630793e-08,-2.6295952464077203e-12,1.0770209384912299e-10,2.9287733976734197e-16,3.99492458173662e-22,1.1603265649066399e-20
28.69,-3.84408306162985e-09,-1.63978460718135e-11,-3.99509969107871e-12,-1.5475604497251898e-08,-1.5499082922226102e-12,9.86943198121615e-11,2.54271309140074e-16,2.71291571509191e-22,9.75652958472687e-21
28.7,-3.917619015528749e-09,-1.3732713310491699e-11,-6.5153422979266396e-12,-1.4316307599491498e-08,7.06875546984978e-13,8.841499692164121e-11,2.20304402034092e-16,1.89087087907081e-22,7.859661365912969e-21
28.71,-4.34250555323995e-09,-1.22152081155574e-11,-5.437782183975589e-12,-1.32432386412947e-08,3.6704740501804596e-12,7.81306481163161e-11,1.94240724190202e-16,1.6268368905942799e-22,6.13396765015597e-21
28.72,-5.0736002478541095e-09,-1.1986226280215699e-11,-1.00467935671498e-12,-1.23610201462926e-08,6.75271236845558e-12,6.912045922242299e-11,1.78536238532077e-16,1.89268744771627e-22,4.778647263728449e-21
28.73,-6.03574969546255e-09,-1.2906915022160099e-11,6.08198513244888e-12,-1.1754837475889099e-08,9.37524097603078e-12,6.248608443906311e-11,1.74606478470843e-16,2.5448359874790797e-22,3.94150129167705e-21
28.74,-7.131336406986651e-09,-1.45946549893522e-11,1.47626015449638e-11,-1.1482220290903601e-08,1.1093949837620001e-11,5.898686191691249e-11,1.82697341758451e-16,3.3607967725785196e-22,3.69738428318027e-21
28.75,-8.2499412359706e-09,-1.65108428014815e-11,2.37796320692181e-11,-1.15675539000626e-08,1.16938776777376e-11,5.8928631936359e-11,2.01869833627822e-16,4.0935470515712096e-22,4.03805456323825e-21
28.76,-9.279190024721658e-09,-1.80818996735459e-11,3.18681797550819e-11,-1.19998174734892e-08,1.1234605149017699e-11,6.21252598509978e-11,2.30098986911952e-16,4.53171448658516e-22,4.87512879245621e-21
28.77,-1.01157525188558e-08,-1.8827865483510397e-11,3.7945136304139796e-11,-1.2733746638451599e-08,1.00364878017099e-11,6.793877804058279e-11,2.64476752475014e-16,4.55219606059035e-22,6.05551093078732e-21
28.78,-1.06754525891833e-08,-1.8471412772695498e-11,4.1265179130646605e-11,-1.3694301818058402e-08,8.61044963179811e-12,7.539057355996609e-11,3.01499190267979e-16,4.1533293268102994e-22,7.386553590385009e-21
28.79,-1.09015304579312e-08,-1.70040249129962e-11,4.1518024244994004e-11,-1.4784020803284999e-08,7.54591415211645e-12,8.33232921171558e-11,3.3741063743716494e-16,3.46077683632908e-22,8.66651734644879e-21
28.8,-1.0770264127664398e-08,-1.46950014732128e-11,3.8852339845432605e-11,-1.58925653068028e-08,7.38026907006174e-12,9.05848116567587e-11,3.6857222141064604e-16,2.7041143984423597e-22,9.71511241435544e-21
28.81,-1.02933966591286e-08,-1.20407987565734e-11,3.3824794435995896e-11,-1.6907561983904697e-08,8.47733974079069e-12,9.620223781526829e-11,3.9181966702173797e-16,2.16846123777089e-22,1.03989872793028e-20
28.82,-9.51710774230368e-09,-9.66470878387627e-12,2.72864888280296e-11,-1.77257052302475e-08,1.0940550753067499e-11,9.95170805330521e-11,4.04775965688241e-16,2.1310224665757997e-22,1.0648201790384199e-20
28.83,-8.517592714969408e-09,-8.18728857863691e-12,2.02291527421944e-11,-1.82630489062623e-08,1.45795921853174e-11,1.00260314364839e-10,4.06088341010629e-16,2.79596202560046e-22,1.04613492572033e-20
28.84,-7.39363777650412e-09,-8.09428863527052e-12,1.36201222882814e-11,-1.84634712821556e-08,1.89383215239426e-11,9.855814943553341e-11,3.95565651357134e-16,4.24177530655297e-22,9.89921655130468e-21
28.85,-6.25688019917843e-09,-9.6296000899657e-12,8.25546866988365e-12,-1.8304453933828703e-08,2.33790527135082e-11,9.48721090872603e-11,3.74201583642527e-16,6.39309303673664e-22,9.06886984562444e-21
28.86,-5.220685594674509e-09,-1.2735879738282401e-11,4.65574037272776e-12,-1.7799559657753998e-08,2.72066225690195e-11,8.98888823642305e-11,3.44079882088387e-16,9.02402944321076e-22,8.10168709110872e-21
28.87,-4.38873417296774e-09,-1.7055918173227097e-11,3.0193921612409505e-12,-1.6997308485591e-08,2.98072196269844e-11,8.43837072108529e-11,3.0816948339532e-16,1.1793746866230999e-21,7.129726771670308e-21
