# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.02,-1.5704371489359298e-08,6.47822929377841e-12,-2.7009637597958497e-09,-1.80959847073771e-08,2.55094898380969e-11,3.968727071137621e-09,5.74091946405427e-16,6.927015265827361e-22,2.3045999796911102e-17
26.03,-1.61122959858479e-08,4.4874096642116604e-12,-3.41318977561853e-09,-1.95916710367498e-08,3.16468892784088e-11,3.793474291498421e-09,6.434396559477941e-16,1.0216624464943301e-21,2.6040311644646397e-17
26.04,-1.60227613238208e-08,5.66681185620937e-13,-4.1323075867716605e-09,-2.11433222408954e-08,3.67059981154242e-11,3.4778602291377397e-09,7.03768955822469e-16,1.3476514252156599e-21,2.91714777651086e-17
26.05,-1.54435358915908e-08,-4.729392644132941e-12,-4.82948648762742e-09,-2.2592535396196402e-08,4.00750484594526e-11,3.0162312862299103e-09,7.48925456463238e-16,1.6283766638098497e-21,3.2421590906208004e-17
26.06,-1.44314909504897e-08,-1.0660016230260401e-11,-5.47440257230412e-09,-2.37913170004525e-08,4.1411336563655e-11,2.40904292927191e-09,7.74294695670087e-16,1.82853474201772e-21,3.5772571358725e-17
26.07,-1.3086903793064199e-08,-1.6422991837699e-11,-6.03659420344461e-09,-2.46168963875727e-08,4.06906459677424e-11,1.66316788519076e-09,7.772586386454071e-16,1.92544333017327e-21,3.9206596991390895e-17
26.08,-1.1543417576677901e-08,-2.12878749876094e-11,-6.48686685762482e-09,-2.49840359222179e-08,3.82008975889319e-11,7.918784099230489e-10,7.57452540312232e-16,1.91248219808815e-21,4.2706513044653605e-17
26.09,-9.95464603521768e-09,-2.4713440668639302e-11,-6.798659303584661e-09,-2.48536031222319e-08,3.4482011389897796e-11,-1.8549812852034899e-10,7.16796565843888e-16,1.7997632591753894e-21,4.62561778819028e-17
26.1,-8.4787504547717e-09,-2.64286589431672e-11,-6.949288896806461e-09,-2.4236534552926e-08,3.02238201923959e-11,-1.2442240784186e-09,6.5929881640946695e-16,1.61195332055653e-21,4.98407097285942e-17
26.11,-7.26252744985144e-09,-2.6463447292199604e-11,-6.921008038777621e-09,-2.31927760662413e-08,2.61415522166592e-11,-2.35504812849936e-09,5.9064916661866e-16,1.3836947948833497e-21,5.3446603960372705e-17
26.12,-6.42660591910462e-09,-2.5125137158778397e-11,-6.7018250933511205e-09,-2.18252851723071e-08,2.2852090237139898e-11,-3.4852903838196e-09,5.17644336492001e-16,1.15349054545381e-21,5.70617086414161e-17
26.13,-6.0532510099348e-09,-2.2926780277725898e-11,-6.286065455819549e-09,-2.02696793453753e-08,2.07735534069581e-11,-4.60004730405254e-09,4.47501748553612e-16,9.57177775054866e-22,6.06750541143688e-17
26.14,-6.1780199821291894e-09,-2.0482301704435802e-11,-5.67467081638449e-09,-1.86805586516447e-08,2.00657360999554e-11,-5.663449674743721e-09,3.87131202437124e-16,8.221584483445869e-22,6.427655109268051e-17
26.15,-6.7861326572024e-09,-1.8389278736172302e-11,-4.87525106133121e-09,-1.72158768203845e-08,2.06206769753176e-11,-6.63991760199902e-09,3.4243801113579997e-16,7.6337789135703e-22,6.78565786723475e-17
26.16,-7.81394377053015e-09,-1.71217696443399e-11,-3.90191466597179e-09,-1.60209424113578e-08,2.2102848828856e-11,-7.49536987865516e-09,3.1772831299704903e-16,7.816909221051029e-22,7.14055076783769e-17
26.17,-9.15538525127134e-09,-1.69528664483251e-11,-2.7749054637652198e-09,-1.52136803360618e-08,2.40289383782583e-11,-8.19835917202212e-09,3.15277148467071e-16,8.64789560400882e-22,7.491319344631329e-17
26.18,-1.06727351032301e-08,-1.7920166216150702e-11,-1.5200717500472199e-09,-1.4872663521200299e-08,2.58700191507951e-11,-8.72111699125042e-09,3.35103394798562e-16,9.90390248076971e-22,7.83684997003683e-17
26.19,-1.2210621376617301e-08,-1.98384388778033e-11,-1.6818610463276e-10,-1.5029146942012802e-08,2.7155230045304697e-11,-9.04049816970322e-09,3.74974532207715e-16,1.1309701759217598e-21,8.17588937221989e-17
26.2,-1.3611830485208797e-08,-2.23544021232523e-11,1.2458726808877099e-09,-1.5663928093269598e-08,2.75566717874548e-11,-9.138816398150442e-09,4.3064057246918106e-16,1.2590894542895698e-21,8.50701638960857e-17
26.21,-1.4733299229856101e-08,-2.50303073315278e-11,2.6840708228051396e-09,-1.67093615533916e-08,2.6939865898359503e-11,-9.00455775887065e-09,4.96272869718437e-16,1.35227265973233e-21,8.82862966146715e-17
26.22,-1.54606465060324e-08,-2.7437904119548604e-11,4.10629848886271e-09,-1.8056321886657598e-08,2.53716808012816e-11,-8.632951135830921e-09,5.65062350459084e-16,1.3965607691556698e-21,9.138953259328041e-17
26.23,-1.57197513469774e-08,-2.92430331380455e-11,5.4715677379346795e-09,-1.95653962180707e-08,2.3086630793926198e-11,-8.02636647389864e-09,6.299153115808929e-16,1.3881475085278899e-21,9.436061228413171e-17
26.24,-1.54841904508022e-08,-3.02638929019457e-11,6.7393089286458e-09,-2.10811488697556e-08,2.0420939099282697e-11,-7.194506087554941e-09,6.84174991585512e-16,1.33291796727705e-21,9.717920267959009e-17
26.25,-1.4777779972382302e-08,-3.0492154993328e-11,7.87073077510318e-09,-2.24479839260622e-08,1.77301015868491e-11,-6.154353940057679e-09,7.22294763256891e-16,1.2441280184171301e-21,9.982447535365981e-17
26.26,-1.3671976046605601e-08,-3.0074389020156e-11,8.830194642448791e-09,-2.35259696943462e-08,1.53085103025519e-11,-4.92985384214774e-09,7.40394179078252e-16,1.1388193626190198e-21,1.0227579632846999e-16
26.27,-1.2278422079434599e-08,-2.9259771901944e-11,9.5865386849057e-09,-2.4204999638656698e-08,1.33286208923028e-11,-3.5513020979345596e-09,7.36641656268118e-16,1.0337863866445199e-21,1.0451347054798801e-16
26.28,-1.07374320977247e-08,-2.8327157949071402e-11,1.01142810894542e-08,-2.44158453576405e-08,1.18123938878631e-11,-2.05445870215565e-09,7.11425952581465e-16,9.41960526833668e-22,1.0651948251535402e-16
26.29,-9.20361303017372e-09,-2.75087135325697e-11,1.03946303263309e-08,-2.41369867969264e-08,1.06403666693215e-11,-4.79404716724431e-10,6.67300624444181e-16,8.69946723074594e-22,1.0827816850349498e-16
26.3,-7.830115716496751e-09,-2.6927747822493396e-11,1.04162394994164e-08,-2.3396549344792003e-08,9.595329180442881e-12,1.1308047691726902e-09,6.08709233377019e-16,8.17173944872857e-22,1.0977676473518501e-16
26.31,-6.7531318169652e-09,-2.6565004947251804e-11,1.01756580357858e-08,-2.2269185408804e-08,8.42998857234646e-12,2.7316234952315e-09,5.415214081089981e-16,7.767641951774029e-22,1.1100578338095399e-16
26.32,-6.078213370696589e-09,-2.6261164890075602e-11,9.677456998099319e-09,-2.0868258096003702e-08,6.9426926710222105e-12,4.2785532531097595e-09,4.724288737411401e-16,7.378497629080029e-22,1.11959191889758e-16
26.33,-5.86978925935942e-09,-2.57553419051975e-11,8.93402885158672e-09,-1.93341607352325e-08,5.04355990463248e-12,5.72865658430938e-09,4.08264197285097e-16,6.887751331652409e-22,1.12634377781935e-16
26.34,-6.14491217364611e-09,-2.4751227524722302e-11,7.96508766213452e-09,-1.78199895849383e-08,2.79528684749104e-12,7.041966896775691e-09,3.5531197442913404e-16,6.20436892540325e-22,1.1303191924077197e-16
26.35,-6.871828907891071e-09,-2.2996366236171e-11,6.796914485046031e-09,-1.64760416385211e-08,4.1848678467300396e-13,8.18273414964048e-09,3.18681980613608e-16,5.290079912570509e-22,1.13155184680721e-16
26.36,-7.97347242738351e-09,-2.03567788745786e-11,5.4614056304324705e-09,-1.54347101101796e-08,-1.74110530382746e-12,9.120463844784421e-09,3.01806538735525e-16,4.17429893827505e-22,1.13009812204139e-16
26.37,-9.335478321453441e-09,-1.68698624491084e-11,3.99498540635764e-09,-1.4797290582844198e-08,-3.27774499901504e-12,9.830728027978241e-09,3.06110964083457e-16,2.9533587133040596e-22,1.12603121957088e-16
26.38,-1.08178800685735e-08,-1.27626869923222e-11,2.4374405823269897e-09,-1.4624001136497097e-08,-3.810203245180431e-12,1.02957474223756e-08,3.30887938418308e-16,1.7740382803357496e-22,1.11943531577728e-16
26.39,-1.22692810780785e-08,-8.42995492108315e-12,8.30723469323259e-10,-1.49281831342529e-08,-3.06816785660124e-12,1.0504757023398e-08,3.73385909862687e-16,8.047779396777509e-23,1.11040021603113e-16
26.4,-1.3542070034353402e-08,-4.37425968792618e-12,-7.82243131974066e-10,-1.5675222544569702e-08,-9.621202665763708e-13,1.04541766113835e-08,4.2910026263711696e-16,2.0059823224772997e-23,1.0990171293951898e-16
26.41,-1.45071590944473e-08,-1.1193351523002501e-12,-2.3587395065780102e-09,-1.6786258454164298e-08,2.37891548478096e-12,1.0147607195521601e-08,4.92236137881606e-16,6.91215006690567e-24,1.0853758385449301e-16
26.42,-1.5066788290633002e-08,8.87070114438897e-13,-3.85739231016068e-09,-1.8146273238643102e-08,6.611033195060139e-12,9.59566952462513e-09,5.5629534184625e-16,4.44926532941177e-23,1.0695634906030603e-16
26.43,-1.51641436179506e-08,1.3614354841930902e-12,-5.23928239100921e-09,-1.96157314940645e-08,1.12216672356781e-11,8.815691286729879e-09,6.14728173713066e-16,1.2777932212591298e-22,1.05166492835664e-16
26.44,-1.47888604036836e-08,2.45809469264475e-13,-6.469011802128951e-09,-2.10445954071072e-08,1.56108146828113e-11,7.831240683071479e-09,6.61585387888479e-16,2.43757957356257e-22,1.03176444332277e-16
26.45,-1.39778924633499e-08,-2.27076883067783e-12,-7.51571556955362e-09,-2.2287320300967402e-08,1.9192529784708898e-11,6.67149684512536e-09,6.92106123914888e-16,3.73509590619315e-22,1.00994850676948e-16
26.46,-1.28116841236547e-08,-5.77616985396108e-12,-8.353993573394491e-09,-2.32173481993007e-08,2.14975318295483e-11,5.37044697745651e-09,7.03184507491877e-16,4.9550801294425295e-22,9.86309093619882e-17
26.47,-1.1406040224609099e-08,-9.70092449367761e-12,-8.96472523028325e-09,-2.37396733410096e-08,2.22572126777515e-11,3.96590494561054e-09,6.936698439432401e-16,5.894914522146959e-22,9.60947004920952e-17
26.48,-9.90050766932893e-09,-1.34140922458138e-11,-9.33572065735595e-09,-2.38002475616318e-08,2.1452666231458e-11,2.49835930537579e-09,6.644718361054009e-16,6.40154759217542e-22,9.33974794109405e-17
26.49,-8.444420100032641e-09,-1.63315315747233e-11,-9.46215808358652e-09,-2.3391304305261498e-08,1.93189468196769e-11,1.0096748466386e-09,6.184613479271821e-16,6.399406297976909e-22,9.05518788947164e-17
26.5,-7.18198494165206e-09,-1.80162668300855e-11,-9.34676126437889e-09,-2.2552079959037204e-08,1.6303381225400902e-11,-4.58308159579928e-10,5.60177218180926e-16,5.90386109873593e-22,8.75719925024311e-17
26.51,-6.23788599316467e-09,-1.82521244335084e-11,-8.99968292620674e-09,-2.1364860857574998e-08,1.2985613985233501e-11,-1.8652156084844297e-09,4.9536850112726e-16,5.01766216909768e-22,8.4473322038391e-17
26.52,-5.704827176129909e-09,-1.70769145152164e-11,-8.438079568112281e-09,-1.9946743041389098e-08,9.974405401402109e-12,-3.1735473678504903e-09,4.30417611068716e-16,3.9110977247152997e-22,8.127258969378481e-17
26.53,-5.63425624338794e-09,-1.47692458788223e-11,-7.68538648943842e-09,-1.8437914597909998e-08,7.80063505810514e-12,-4.34997241326571e-09,3.7170153813597796e-16,2.78980531138849e-22,7.79874254882153e-17
26.54,-6.03119867932896e-09,-1.1791981356049699e-11,-6.7703273049207805e-09,-1.6987617064133603e-08,6.82652700987642e-12,-5.3664353412271496e-09,3.24954491027183e-16,1.8565229531799599e-22,7.463596008732771e-17
26.55,-6.85372951287677e-09,-8.70363584777817e-12,-5.725714256343411e-09,-1.57391782584403e-08,7.187822467474389e-12,-6.20101244795712e-09,2.94695340486637e-16,1.27418068794659e-22,7.12363591250133e-17
26.56,-8.017152497343611e-09,-6.054977724885099e-12,-4.587111592180129e-09,-1.4815609633556899e-08,8.77904117689643e-12,-6.83847562097249e-09,2.83777022979607e-16,1.13734319234498e-22,6.78063415777484e-17
26.57,-9.402486368855629e-09,-4.29062822796042e-12,-3.39144247957439e-09,-1.43072144103794e-08,1.12835268632109e-11,-7.27054636966784e-09,2.93103134101085e-16,1.4572746906337298e-22,6.4362726605752e-17
26.58,-1.08684230157992e-08,-3.67414915771282e-12,-2.17561780517619e-09,-1.4262461618917299e-08,1.4241334837329502e-11,-7.49584788184077e-09,3.21540430281443e-16,2.1631498998205698e-22,6.09210483018965e-17
26.59,-1.2265566170680301e-08,-4.25002620628768e-12,-9.752560047145231e-10,-1.46830604783593e-08,1.71408516030224e-11,-7.51958443834052e-09,3.6603637849849397e-16,3.11871516430969e-22,5.74952744000647e-17
26.6,-1.3451520262393897e-08,-5.8485242116019406e-12,1.76454548887583e-10,-1.5523752163598998e-08,1.95157686666803e-11,-7.352993775619219e-09,4.2193027860643795e-16,4.1507046210507597e-22,5.4097653672118e-17
26.61,-1.4305301781814299e-08,-8.130837109257349e-12,1.24971688019486e-09,-1.66968595680167e-08,2.1028613599402603e-11,-7.012624796422081e-09,4.834267785028499e-16,5.08313102010257e-22,5.0738698816037796e-17
26.62,-1.4739604659272098e-08,-1.0664096619690199e-11,2.21889734719129e-09,-1.8081151256855197e-08,2.1525133936182897e-11,-6.51949419017614e-09,5.44183976284913e-16,5.77054347684699e-22,4.7427309933113e-17
26.63,-1.4709661051201499e-08,-1.30102815378656e-11,3.0631089674437893e-09,-1.953413099831e-08,2.10502079455924e-11,-5.8981682271081496e-09,5.979564021003691e-16,6.12378680247209e-22,4.41710249817027e-17
26.64,-1.4217781467197999e-08,-1.48108204449615e-11,3.76661800517305e-09,-2.09065073610348e-08,1.98238713484025e-11,-5.175804595043239e-09,6.392273598860001e-16,6.123462774909049e-22,4.0976364402964506e-17
26.65,-1.3313098511226498e-08,-1.58502132265953e-11,4.3190877276083204e-09,-2.2057367283124797e-08,1.81841368257201e-11,-4.3811793686022495e-09,6.637660434322869e-16,5.81892091425045e-22,3.7849251458642795e-17
26.66,-1.2086531698273501e-08,-1.60868201121475e-11,4.71567144413139e-09,-2.2868498400788998e-08,1.65097476383961e-11,-3.54371161888621e-09,6.6905246760026e-16,5.3135754840412e-22,3.47954492068253e-17
26.67,-1.06614851275043e-08,-1.5646125471531098e-11,4.9569599208532e-09,-2.32563886090645e-08,1.51396408929281e-11,-2.69249606985784e-09,6.545268762598231e-16,4.7400996863771595e-22,3.1820986743144796e-17
26.68,-9.18123323315672e-09,-1.47796871226541e-11,5.04878154728989e-09,-2.31806683331927e-08,1.4305983828850501e-11,-1.8553521701750196e-09,6.216384280551049e-16,4.23100324754877e-22,2.89325267876281e-17
26.69,-7.794293570247701e-09,-1.3800037695833599e-11,5.00184701775106e-09,-2.26481294829483e-08,1.40941978990067e-11,-1.0579052291330802e-09,5.73688781335595e-16,3.89087454822795e-22,2.61376370628123e-17
26.7,-6.639294620240911e-09,-1.30065234633478e-11,4.8312309438867e-09,-2.17119135846798e-08,1.4437299959112599e-11,-3.22722861650837e-10,5.1548742456296395e-16,3.77605282712011e-22,2.3444942478600502e-17
26.71,-5.83089620390782e-09,-1.26185327983834e-11,4.5556856754062705e-09,-2.0465964129391997e-08,1.51442894273594e-11,3.31458216870668e-10,4.528550382863059e-16,3.8857687224350696e-22,2.0864136522632997e-17
26.72,-5.44820689859095e-09,-1.2730535031006401e-11,4.19679517539033e-09,-1.90353285618245e-08,1.59550387041878e-11,8.903733036912279e-10,3.92026691866464e-16,4.16629782227814e-22,1.8405854364105603e-17
26.73,-5.52687794376474e-09,-1.32982298869034e-11,3.77799051585941e-09,-1.7563323378252e-08,1.66085378106194e-11,1.3446937926593e-09,3.39016707894328e-16,4.52686446331703e-22,1.60814137339401e-17
26.74,-6.0556666940374e-09,-1.41581267499643e-11,3.32346671205056e-09,-1.61968948820427e-08,1.69086664045112e-11,1.6902722524521898e-09,2.9901050292921504e-16,4.86355552647099e-22,1.3902451273518e-17
26.75,-6.977795819367761e-09,-1.50754097950443e-11,2.8570554773386603e-09,-1.50716859290029e-08,1.67724471558473e-11,1.9281387927069602e-09,2.7584535123929e-16,5.08582964084206e-22,1.1880485204532301e-17
26.76,-8.19693766937796e-09,-1.58086964788856e-11,2.4011207047137196e-09,-1.42983378080789e-08,1.62497695534619e-11,2.06423590822471e-09,2.71632251229606e-16,5.1396989490214995e-22,1.0026450523409198e-17
26.77,-9.5871796394724e-09,-1.61765623863499e-11,1.97554624227845e-09,-1.39514164163293e-08,1.5509981763646998e-11,2.1089009857008e-09,2.86556033461337e-16,5.02240704948135e-22,8.35024632287032e-18
26.78,-1.1005924156954299e-08,-1.61101741177054e-11,1.5968825449368698e-09,-1.4062069538084e-08,1.4798194464317598e-11,2.0761282757239396e-09,3.18872166242541e-16,4.78524269506545e-22,6.86034247958451e-18
26.79,-1.23083885867457e-08,-1.56794252917043e-11,1.2777048194061e-09,-1.4615129427419901e-08,1.4370975975878601e-11,1.9826619714617602e-09,3.6509843778256805e-16,4.5236932797741595e-22,5.5634780986141895e-18
26.8,-1.33622221051489e-08,-1.5085644682148198e-11,1.02621670035361e-09,-1.55509150749939e-08,1.4425899143427499e-11,1.8469863791148399e-09,4.2037993925700406e-16,4.356832415723699e-22,4.4644794007204195e-18
26.81,-1.40607620893886e-08,-1.46213029542607e-11,8.46110294315983e-10,-1.67715086870448e-08,1.50411469143756e-11,1.68828453182651e-09,4.78988534174008e-16,4.40018600580104e-22,3.56620729055214e-18
26.82,-1.4333607871006598e-08,-1.46045048893259e-11,7.36669198147942e-10,-1.81508324759582e-08,1.61395446913196e-11,1.52543418756999e-09,5.3490503417008e-16,4.73776465905448e-22,2.86963096810726e-18
26.83,-1.41534753501769e-08,-1.5301876041999303e-11,6.93085279634318e-10,-1.95474778451309e-08,1.7486484773846697e-11,1.3760991397579501e-09,5.82424754593948e-16,5.399245601506839e-22,2.37401604728836e-18
26.84,-1.35386815263421e-08,-1.68564825296153e-11,7.06938525642739e-10,-2.08189767115311e-08,1.87241141803203e-11,1.25595612126034e-09,6.1672568878699e-16,6.347334551089e-22,2.07718785756925e-18
26.85,-1.25510510077232e-08,-1.9236961024573103e-11,7.66794049848994e-10,-2.18360768334497e-08,1.9436387502827e-11,1.1780790352713e-09,6.34343132874789e-16,7.47833828620993e-22,1.97584332822958e-18
26.86,-1.12894939435155e-08,-2.2220143534300198e-11,8.58864197091016e-10,-2.24955998796854e-08,1.92327563509527e-11,1.15248341259179e-09,6.3350468744757495e-16,8.636336955400128e-22,2.06586572534402e-18
26.87,-9.87993006589639e-09,-2.5412864397399e-11,9.676975361637781e-10,-2.27306172786234e-08,1.78338432567645e-11,1.18581877972121e-09,6.14293979974258e-16,9.63859642187435e-22,2.34260469983694e-18
26.88,-8.46258602759366e-09,-2.8310670323784702e-11,1.07686782598108e-09,-2.2516956865595097e-08,1.51413577793072e-11,1.28118929563284e-09,5.786287087614929e-16,1.0307547695830099e-21,2.80109032587739e-18
26.89,-7.17794167827353e-09,-3.03834722551632e-11,1.16965027454172e-09,-2.18754236390465e-08,1.1277078521602199e-11,1.43808098816432e-09,5.300570061244509e-16,1.05032788626266e-21,3.4361586932551797e-18
26.9,-6.15272137586859e-09,-3.11722620217351e-11,1.2296836261487801e-09,-2.0869543132741697e-08,6.58148159400829e-12,1.65238027693946e-09,4.73393810898435e-16,1.01502581952398e-21,4.24248240003695e-18
26.91,-5.48731188595564e-09,-3.03783185757022e-11,1.24162249117333e-09,-1.95990754483326e-08,1.5703871900466497e-12,1.91647655883604e-09,4.1423435016318503e-16,9.253083554135158e-22,5.21450881115547e-18
26.92,-5.2458397068020795e-09,-2.79271664358882e-11,1.19178459665526e-09,-1.81899590635861e-08,-3.14364716853024e-12,2.2194539152967498e-09,3.5839344496439803e-16,7.89809142658011e-22,6.3463262069508094e-18
26.93,-5.44987538836293e-09,-2.39941072814564e-11,1.06879028902841e-09,-1.6781688634839998e-08,-6.9513542893831295e-12,2.54738501322061e-09,3.1132621518540096e-16,6.24038510690565e-22,7.63148308750239e-18
26.94,-6.07637490851954e-09,-1.89852960360466e-11,8.64181718471851e-10,-1.55133774324971e-08,-9.3498121196879e-12,2.88374527408463e-09,2.77587211391995e-16,4.478604522497899e-22,9.062796848346379e-18
26.95,-7.06005346793018e-09,-1.34768864698107e-11,5.72994363356888e-10,-1.45098807564697e-08,-1.00291972908451e-11,3.2099629092280203e-09,2.6038099453700202e-16,2.8221126721886e-22,1.0632184419058399e-17
26.96,-8.29995396535712e-09,-8.122886050781298e-12,1.9424382021606198e-10,-1.38693496427484e-08,-8.92675004162715e-12,3.50611163936651e-09,2.61248095339853e-16,1.45668144099668e-22,1.23305494893935e-17
26.97,-9.669561575437599e-09,-3.5484754059343597e-12,-2.68718917000583e-10,-1.3653445108177798e-08,-6.2375618045292094e-12,3.75173794917266e-09,2.79916984383202e-16,5.149885497184279e-23,1.41477474956162e-17
26.98,-1.10294666594628e-08,-2.4847138199398e-13,-8.08028522377516e-10,-1.38811845183099e-08,-2.3799895461544502e-12,3.92679718975516e-09,3.14336418423569e-16,5.726088267474459e-24,1.60726462624447e-17
26.99,-1.2241324423504298e-08,1.4903457420523998e-12,-1.4113426287478303e-09,-1.4527037371745402e-08,2.07785661160726e-12,4.01265428926227e-09,3.60884838441571e-16,6.53861852925371e-24,1.80932824608557e-17
27.0,-1.31817259917891e-08,1.6288715021749801e-12,-2.06211891764779e-09,-1.5523471086580403e-08,6.51669853613485e-12,3.99309014855443e-09,4.14736054698505e-16,4.5120582181459795e-23,2.0197103365003302e-17
27.01,-1.3754597225529901e-08,3.70452409495735e-13,-2.74013677807991e-09,-1.6767706819269898e-08,1.0371207397132499e-11,3.855246616451571e-09,4.70344936813546e-16,1.07699177862036e-22,2.2371276036247397e-17
27.02,-1.3900879649489299e-08,-1.8874279230807e-12,-3.4222442913288696e-09,-1.8132025587232502e-08,1.3222008933040101e-11,3.5904420400074796e-09,5.22004806925639e-16,1.7838390439021598e-22,2.4603030032186198e-17
27.03,-1.3604511164356202e-08,-4.63454075948793e-12,-4.083291943362729e-09,-1.9476604866818e-08,1.48577367340088e-11,3.1947983148372495e-09,5.64420861159252e-16,2.4223130890846997e-22,2.68800093672179e-17
27.04,-1.28940886050482e-08,-7.34620475104626e-12,-4.697194068844349e-09,-2.06636053888228e-08,1.5296279426407e-11,2.6696343745831305e-09,5.93242108619821e-16,2.8794288853501595e-22,2.9190579814342406e-17
27.05,-1.18400252902135e-08,-9.57933689122212e-12,-5.23805342459588e-09,-2.15710915489158e-08,1.4762438280231e-11,2.0216040211210897e-09,6.05498189484602e-16,3.0969327925315797e-22,3.15240864971336e-17
27.06,-1.05474711368687e-08,-1.10479614454419e-11,-5.6812774013239006e-09,-2.2105375942856003e-08,1.3627746103723502e-11,1.2625753816416999e-09,5.99896792958074e-16,3.0777291596752197e-22,3.38710095051213e-17
27.07,-9.145695927145309e-09,-1.1664311082072801e-11,-6.004624454012329e-09,-2.22105279747341e-08,1.2325418743056198e-11,4.0927226945561797e-10,5.769513069082481e-16,2.8797210021104497e-22,3.62230186242683e-17
27.08,-7.775001966805842e-09,-1.15387361967116e-11,-6.189129309690289e-09,-2.1874067517579498e-08,1.12580010040552e-11,-5.17287896625191e-10,5.389254853474629e-16,2.5988501962461197e-22,3.8572908380062296e-17
27.09,-6.572492487588821e-09,-1.09399881442868e-11,-6.2198735047062795e-09,-2.1128248870536797e-08,1.07162478782889e-11,-1.49251486407818e-09,4.89600557834751e-16,2.3452130918606603e-22,4.0914427034041495e-17
27.1,-5.658147087095389e-09,-1.0225277672937301e-11,-6.086583293935861e-09,-2.00467898773659e-08,1.08250966715906e-11,-2.4890781253231303e-09,4.3388841284646606e-16,2.21739021437952e-22,4.3242006107981196e-17
27.11,-5.12263152584421e-09,-9.75535255927993e-12,-5.78405281907123e-09,-1.87373697962754e-08,1.15266980211078e-11,-3.4778092682936305e-09,3.7733038063194596e-16,2.2803167082566003e-22,4.55504243204349e-17
27.12,-5.01809565291278e-09,-9.81250752140864e-12,-5.312398907616149e-09,-1.7330657568276702e-08,1.26027765899671e-11,-4.42863913261497e-09,3.2553297573064903e-16,2.5511528163432397e-22,4.78344267205699e-17
27.13,-5.352907919400839e-09,-1.0538387704353999e-11,-4.6771591793271e-09,-1.59669938190179e-08,1.3730470939947601e-11,-5.31154617886376e-09,2.8359851481014e-16,2.99583447640025e-22,5.00883407989659e-17
27.14,-6.09086926650396e-09,-1.1904054978620199e-11,-3.889243657036211e-09,-1.4782095109089602e-08,1.45590805651571e-11,-6.09750052432708e-09,2.55609024235814e-16,3.5367335183674696e-22,5.2305728867965297e-17
27.15,-7.154984405115359e-09,-1.37178241088501e-11,-2.9647446532161796e-09,-1.3893251410866698e-08,1.47910972073431e-11,-6.75939300196394e-09,2.44216236602994e-16,4.06955254878424e-22,5.4479104613773e-17
27.16,-8.43539605967178e-09,-1.56684783332694e-11,-1.92460410603714e-09,-1.33874363578582e-08,1.4250280185406698e-11,-7.27293940788425e-09,2.50379358919229e-16,4.48571698642727e-22,5.65997485957307e-17
27.17,-9.80065621119194e-09,-1.7394104811969502e-11,-7.94131817370101e-10,-1.3312548646612901e-08,1.2922516084270901e-11,-7.61754556184291e-09,2.73276813638411e-16,4.69546304158021e-22,5.86576457301121e-17
27.18,-1.11111643374906e-08,-1.85615506342225e-11,3.97633217975973e-10,-1.36726747036915e-08,1.09611190859315e-11,-7.77710967781355e-09,3.1040000648768904e-16,4.64677293562775e-22,6.06415471167792e-17
27.19,-1.2233383887653702e-08,-1.8939469139235802e-11,1.61872107734918e-09,-1.44278427324307e-08,8.65573522611528e-12,-7.740730924469609e-09,3.57818327254458e-16,4.33625243580679e-22,6.25391731712946e-17
27.2,-1.3053374043044199e-08,-1.84493858937747e-11,2.8351846160849298e-09,-1.5498270318983798e-08,6.37172674002815e-12,-7.50328298236404e-09,4.1058695678791403e-16,3.80978741507004e-22,6.43375273207184e-17
27.21,-1.3488255107301101e-08,-1.71839112969664e-11,4.0121869223012995e-09,-1.67726451447872e-08,4.47303507608692e-12,-7.065809428260191e-09,4.63254650992588e-16,3.15294850253914e-22,6.60233067759761e-17
27.22,-1.34944488967798e-08,-1.5388333850559802e-11,5.115188406251679e-09,-1.81195628782151e-08,3.24508459603831e-12,-6.43569986482728e-09,5.10418709925393e-16,2.47331392731728e-22,6.758338518158941e-17
27.23,-1.30718772072724e-08,-1.34093090607256e-11,6.11117995447543e-09,-1.9400936279728e-08,2.8340062709208503e-12,-5.62661404865445e-09,5.47270302252073e-16,1.87841161029676e-22,6.90053060884979e-17
27.24,-1.22637232022895e-08,-1.16215772479392e-11,6.96990016398578e-09,-2.0485990830675e-08,3.21531322302179e-12,-4.65813901022006e-09,5.700747270968761e-16,1.4539929685195699e-22,7.0277767334463e-17
27.25,-1.11518177366183e-08,-1.0348096148033198e-11,7.664966702517819e-09,-2.1264423654487e-08,4.19878521119961e-12,-3.55518266145481e-09,5.765387521882629e-16,1.24712891138728e-22,7.139103830701579e-17
27.26,-9.848156696011329e-09,-9.79047759806086e-12,8.17485571206038e-09,-2.16574000871479e-08,5.46879460421229e-12,-2.34713049887405e-09,5.660291688439861e-16,1.25761166021193e-22,7.2337287491751e-17
27.27,-8.4834417286429e-09,-9.98459070496122e-12,8.48367194214289e-09,-2.16252979820592e-08,6.651820794475209e-12,-1.06681138367081e-09,5.39622296376132e-16,1.43938771427411e-22,7.31107761502322e-17
