# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      7.92800000  0.000000000000000E+000  0.000000000000000E+000  0.154843250099693E-005  0.000000000000000E+000  0.000000000000000E+000  0.236842409148124E-004  0.000000000000000E+000  0.000000000000000E+000  0.154843250099693E-005  0.000000000000000E+000  0.000000000000000E+000  0.236842409148124E-004  -0.348508731243223E-009  0.530313186062153E-010  0.468300165871319E-005 
      7.93000000  0.000000000000000E+000  0.000000000000000E+000  0.150141514325062E-005  0.000000000000000E+000  0.000000000000000E+000  0.235086797102906E-004  0.000000000000000E+000  0.000000000000000E+000  0.150141514325062E-005  0.000000000000000E+000  0.000000000000000E+000  0.235086797102906E-004  -0.350979837346494E-009  0.544399347384372E-010  0.463939798225133E-005 
      7.93200000  0.000000000000000E+000  0.000000000000000E+000  0.145474841032148E-005  0.000000000000000E+000  0.000000000000000E+000  0.233333672954663E-004  0.000000000000000E+000  0.000000000000000E+000  0.145474841032148E-005  0.000000000000000E+000  0.000000000000000E+000  0.233333672954663E-004  -0.352286166309717E-009  0.555533685084336E-010  0.459581730111515E-005 
      7.93400000  0.000000000000000E+000  0.000000000000000E+000  0.140843179038422E-005  0.000000000000000E+000  0.000000000000000E+000  0.231583107932863E-004  0.000000000000000E+000  0.000000000000000E+000  0.140843179038422E-005  0.000000000000000E+000  0.000000000000000E+000  0.231583107932863E-004  -0.352561564129165E-009  0.563633662601019E-010  0.455226343302072E-005 
      7.93600000  0.000000000000000E+000  0.000000000000000E+000  0.136246475748541E-005  0.000000000000000E+000  0.000000000000000E+000  0.229835172678434E-004  0.000000000000000E+000  0.000000000000000E+000  0.136246475748541E-005  0.000000000000000E+000  0.000000000000000E+000  0.229835172678434E-004  -0.351977411757445E-009  0.569019648211901E-010  0.450874019135015E-005 
      7.93800000  0.000000000000000E+000  0.000000000000000E+000  0.131684677166116E-005  0.000000000000000E+000  0.000000000000000E+000  0.228089937243422E-004  0.000000000000000E+000  0.000000000000000E+000  0.131684677166116E-005  0.000000000000000E+000  0.000000000000000E+000  0.228089937243422E-004  -0.350725430837268E-009  0.572304000508174E-010  0.446525137805073E-005 
      7.94000000  0.000000000000000E+000  0.000000000000000E+000  0.127157727905524E-005  0.000000000000000E+000  0.000000000000000E+000  0.226347471089745E-004  0.000000000000000E+000  0.000000000000000E+000  0.127157727905524E-005  0.000000000000000E+000  0.000000000000000E+000  0.226347471089745E-004  -0.348996897278343E-009  0.574220845815312E-010  0.442180077111118E-005 
      7.94200000  0.000000000000000E+000  0.000000000000000E+000  0.122665571203696E-005  0.000000000000000E+000  0.000000000000000E+000  0.224607843089650E-004  0.000000000000000E+000  0.000000000000000E+000  0.122665571203696E-005  0.000000000000000E+000  0.000000000000000E+000  0.224607843089650E-004  -0.346962877602551E-009  0.575447216989474E-010  0.437839211118838E-005 
      7.94400000  0.000000000000000E+000  0.000000000000000E+000  0.118208148931945E-005  0.000000000000000E+000  0.000000000000000E+000  0.222871121523908E-004  0.000000000000000E+000  0.000000000000000E+000  0.118208148931945E-005  0.000000000000000E+000  0.000000000000000E+000  0.222871121523908E-004  -0.344759524034444E-009  0.576471173879988E-010  0.433502909318837E-005 
      7.94600000  0.000000000000000E+000  0.000000000000000E+000  0.113785401607793E-005  0.000000000000000E+000  0.000000000000000E+000  0.221137374082233E-004  0.000000000000000E+000  0.000000000000000E+000  0.113785401607793E-005  0.000000000000000E+000  0.000000000000000E+000  0.221137374082233E-004  -0.342480133900328E-009  0.577534832871973E-010  0.429171536504076E-005 
      7.94800000  0.000000000000000E+000  0.000000000000000E+000  0.109397268406802E-005  0.000000000000000E+000  0.000000000000000E+000  0.219406667862526E-004  0.000000000000000E+000  0.000000000000000E+000  0.109397268406802E-005  0.000000000000000E+000  0.000000000000000E+000  0.219406667862526E-004  -0.340174467639173E-009  0.578660469499856E-010  0.424845453487331E-005 
      7.95000000  0.000000000000000E+000  0.000000000000000E+000  0.105043687174423E-005  0.000000000000000E+000  0.000000000000000E+000  0.217679069370448E-004  0.000000000000000E+000  0.000000000000000E+000  0.105043687174423E-005  0.000000000000000E+000  0.000000000000000E+000  0.217679069370448E-004  -0.337854093411751E-009  0.579734400358789E-010  0.420525018444159E-005 
      7.95200000  0.000000000000000E+000  0.000000000000000E+000  0.100724594437844E-005  0.000000000000000E+000  0.000000000000000E+000  0.215954644519031E-004  0.000000000000000E+000  0.000000000000000E+000  0.100724594437844E-005  0.000000000000000E+000  0.000000000000000E+000  0.215954644519031E-004  -0.335500960235776E-009  0.580612556243812E-010  0.416210588471868E-005 
      7.95400000  0.000000000000000E+000  0.000000000000000E+000  0.964399254178518E-006  0.000000000000000E+000  0.000000000000000E+000  0.214233458628365E-004  0.000000000000000E+000  0.000000000000000E+000  0.964399254178518E-006  0.000000000000000E+000  0.000000000000000E+000  0.214233458628365E-004  -0.333076897943705E-009  0.581204912427718E-010  0.411902520903678E-005 
      7.95600000  0.000000000000000E+000  0.000000000000000E+000  0.921896140407003E-006  0.000000000000000E+000  0.000000000000000E+000  0.212515576425186E-004  0.000000000000000E+000  0.000000000000000E+000  0.921896140407003E-006  0.000000000000000E+000  0.000000000000000E+000  0.212515576425186E-004  -0.330532203184109E-009  0.581511935021989E-010  0.407601174067699E-005 
      7.95800000  0.000000000000000E+000  0.000000000000000E+000  0.879735929499740E-006  0.000000000000000E+000  0.000000000000000E+000  0.210801062042871E-004  0.000000000000000E+000  0.000000000000000E+000  0.879735929499740E-006  0.000000000000000E+000  0.000000000000000E+000  0.210801062042871E-004  -0.327811810017040E-009  0.581600233876951E-010  0.403306907223905E-005 
      7.96000000  0.000000000000000E+000  0.000000000000000E+000  0.837917935184743E-006  0.000000000000000E+000  0.000000000000000E+000  0.209089979020606E-004  0.000000000000000E+000  0.000000000000000E+000  0.837917935184743E-006  0.000000000000000E+000  0.000000000000000E+000  0.209089979020606E-004  -0.324859305651563E-009  0.581529018489485E-010  0.399020079785932E-005 
      7.96200000  0.000000000000000E+000  0.000000000000000E+000  0.796441458600826E-006  0.000000000000000E+000  0.000000000000000E+000  0.207382390304400E-004  0.000000000000000E+000  0.000000000000000E+000  0.796441458600826E-006  0.000000000000000E+000  0.000000000000000E+000  0.207382390304400E-004  -0.321618594895399E-009  0.581257962806023E-010  0.394741050100996E-005 
      7.96400000  0.000000000000000E+000  0.000000000000000E+000  0.755305788416626E-006  0.000000000000000E+000  0.000000000000000E+000  0.205678358245137E-004  0.000000000000000E+000  0.000000000000000E+000  0.755305788416626E-006  0.000000000000000E+000  0.000000000000000E+000  0.205678358245137E-004  -0.318034370638518E-009  0.580564307777120E-010  0.390470174228381E-005 
      7.96600000  0.000000000000000E+000  0.000000000000000E+000  0.714510200949332E-006  0.000000000000000E+000  0.000000000000000E+000  0.203977944600059E-004  0.000000000000000E+000  0.000000000000000E+000  0.714510200949332E-006  0.000000000000000E+000  0.000000000000000E+000  0.203977944600059E-004  -0.314051714263508E-009  0.579002069192402E-010  0.386207805000660E-005 
      7.96800000  0.000000000000000E+000  0.000000000000000E+000  0.674053960283585E-006  0.000000000000000E+000  0.000000000000000E+000  0.202281210531897E-004  0.000000000000000E+000  0.000000000000000E+000  0.674053960283585E-006  0.000000000000000E+000  0.000000000000000E+000  0.202281210531897E-004  -0.309615912980270E-009  0.575912913121124E-010  0.381954291641464E-005 
      7.97000000  0.000000000000000E+000  0.000000000000000E+000  0.633936318390356E-006  0.000000000000000E+000  0.000000000000000E+000  0.200588216609025E-004  0.000000000000000E+000  0.000000000000000E+000  0.633936318390356E-006  0.000000000000000E+000  0.000000000000000E+000  0.200588216609025E-004  -0.304672559527738E-009  0.570487908273208E-010  0.377709980061172E-005 
      7.97200000  0.000000000000000E+000  0.000000000000000E+000  0.594156515245828E-006  0.000000000000000E+000  0.000000000000000E+000  0.198899022805366E-004  0.000000000000000E+000  0.000000000000000E+000  0.594156515245828E-006  0.000000000000000E+000  0.000000000000000E+000  0.198899022805366E-004  -0.299168700871915E-009  0.561863816924685E-010  0.373475213475780E-005 
      7.97400000  0.000000000000000E+000  0.000000000000000E+000  0.554713778950280E-006  0.000000000000000E+000  0.000000000000000E+000  0.197213688500453E-004  0.000000000000000E+000  0.000000000000000E+000  0.554713778950280E-006  0.000000000000000E+000  0.000000000000000E+000  0.197213688500453E-004  -0.293054771521809E-009  0.549228159335824E-010  0.369250333084527E-005 
      7.97600000  0.000000000000000E+000  0.000000000000000E+000  0.515607325846924E-006  0.000000000000000E+000  0.000000000000000E+000  0.195532272479619E-004  0.000000000000000E+000  0.000000000000000E+000  0.515607325846924E-006  0.000000000000000E+000  0.000000000000000E+000  0.195532272479619E-004  -0.286287721344045E-009  0.531911786159215E-010  0.365035678471964E-005 
      7.97800000  0.000000000000000E+000  0.000000000000000E+000  0.476836360640813E-006  0.000000000000000E+000  0.000000000000000E+000  0.193854832933658E-004  0.000000000000000E+000  0.000000000000000E+000  0.476836360640813E-006  0.000000000000000E+000  0.000000000000000E+000  0.193854832933658E-004  -0.278834647258616E-009  0.509454956596955E-010  0.360831587412548E-005 
      7.98000000  0.000000000000000E+000  0.000000000000000E+000  0.438400076517552E-006  0.000000000000000E+000  0.000000000000000E+000  0.192181427459824E-004  0.000000000000000E+000  0.000000000000000E+000  0.438400076517552E-006  0.000000000000000E+000  0.000000000000000E+000  0.192181427459824E-004  -0.270677367819261E-009  0.481643958534464E-010  0.356638395195688E-005 
      7.98200000  0.000000000000000E+000  0.000000000000000E+000  0.400297655262193E-006  0.000000000000000E+000  0.000000000000000E+000  0.190512113060867E-004  0.000000000000000E+000  0.000000000000000E+000  0.400297655262193E-006  0.000000000000000E+000  0.000000000000000E+000  0.190512113060867E-004  -0.261816578761282E-009  0.448528642928226E-010  0.352456433530488E-005 
      7.98400000  0.000000000000000E+000  0.000000000000000E+000  0.362528267377935E-006  0.000000000000000E+000  0.000000000000000E+000  0.188846946146063E-004  0.000000000000000E+000  0.000000000000000E+000  0.362528267377935E-006  0.000000000000000E+000  0.000000000000000E+000  0.188846946146063E-004  -0.252276099650443E-009  0.410431645254577E-010  0.348286029494906E-005 
      7.98600000  0.000000000000000E+000  0.000000000000000E+000  0.325091072204816E-006  0.000000000000000E+000  0.000000000000000E+000  0.187185982531227E-004  0.000000000000000E+000  0.000000000000000E+000  0.325091072204816E-006  0.000000000000000E+000  0.000000000000000E+000  0.187185982531227E-004  -0.242105794068625E-009  0.367962799395933E-010  0.344127504857566E-005 
      7.98800000  0.000000000000000E+000  0.000000000000000E+000  0.287985218038353E-006  0.000000000000000E+000  0.000000000000000E+000  0.185529277438947E-004  0.000000000000000E+000  0.000000000000000E+000  0.287985218038353E-006  0.000000000000000E+000  0.000000000000000E+000  0.185529277438947E-004  -0.231383113524747E-009  0.322037204092200E-010  0.339981176058324E-005 
      7.99000000  0.000000000000000E+000  0.000000000000000E+000  0.251209842248136E-006  0.000000000000000E+000  0.000000000000000E+000  0.183876885498879E-004  0.000000000000000E+000  0.000000000000000E+000  0.251209842248136E-006  0.000000000000000E+000  0.000000000000000E+000  0.183876885498879E-004  -0.220212275372870E-009  0.273890105902631E-010  0.335847354763758E-005 
      7.99200000  0.000000000000000E+000  0.000000000000000E+000  0.214764071396328E-006  0.000000000000000E+000  0.000000000000000E+000  0.182228860748149E-004  0.000000000000000E+000  0.000000000000000E+000  0.214764071396328E-006  0.000000000000000E+000  0.000000000000000E+000  0.182228860748149E-004  -0.208720757842814E-009  0.225069345828497E-010  0.331726348898025E-005 
      7.99400000  0.000000000000000E+000  0.000000000000000E+000  0.178647021356111E-006  0.000000000000000E+000  0.000000000000000E+000  0.180585256631664E-004  0.000000000000000E+000  0.000000000000000E+000  0.178647021356111E-006  0.000000000000000E+000  0.000000000000000E+000  0.180585256631664E-004  -0.197052612854881E-009  0.177378882385515E-010  0.327618463665773E-005 
      7.99600000  0.000000000000000E+000  0.000000000000000E+000  0.142857797430034E-006  0.000000000000000E+000  0.000000000000000E+000  0.178946126002595E-004  0.000000000000000E+000  0.000000000000000E+000  0.142857797430034E-006  0.000000000000000E+000  0.000000000000000E+000  0.178946126002595E-004  -0.185358659838292E-009  0.132757371044803E-010  0.323524002212767E-005 
      7.99800000  0.000000000000000E+000  0.000000000000000E+000  0.107395494468241E-006  0.000000000000000E+000  0.000000000000000E+000  0.177311521122970E-004  0.000000000000000E+000  0.000000000000000E+000  0.107395494468241E-006  0.000000000000000E+000  0.000000000000000E+000  0.177311521122970E-004  -0.173784371691070E-009  0.930863082264988E-011  0.319443265716516E-005 
      8.00000000  0.000000000000000E+000  0.000000000000000E+000  0.722591969867056E-007  0.000000000000000E+000  0.000000000000000E+000  0.175681493663635E-004  0.000000000000000E+000  0.000000000000000E+000  0.722591969867056E-007  0.000000000000000E+000  0.000000000000000E+000  0.175681493663635E-004  -0.162456386327029E-009  0.599446450944280E-011  0.315376552819503E-005 
      8.00200000  0.000000000000000E+000  0.000000000000000E+000  0.374479792852631E-007  0.000000000000000E+000  0.000000000000000E+000  0.174056094705291E-004  0.000000000000000E+000  0.000000000000000E+000  0.374479792852631E-007  0.000000000000000E+000  0.000000000000000E+000  0.174056094705291E-004  -0.151469713999750E-009  0.343459481064378E-011  0.311324158825011E-005 
      8.00400000  0.000000000000000E+000  0.000000000000000E+000  0.296090556555764E-008  0.000000000000000E+000  0.000000000000000E+000  0.172435374738893E-004  0.000000000000000E+000  0.000000000000000E+000  0.296090556555764E-008  0.000000000000000E+000  0.000000000000000E+000  0.172435374738893E-004  -0.140877381522602E-009  0.165107398661030E-011  0.307286374882035E-005 
      8.00600000  0.000000000000000E+000  0.000000000000000E+000 -0.312029699511119E-007  0.000000000000000E+000  0.000000000000000E+000  0.170819383666168E-004  0.000000000000000E+000  0.000000000000000E+000 -0.312029699511119E-007  0.000000000000000E+000  0.000000000000000E+000  0.170819383666168E-004  -0.130684309081134E-009  0.573360436624774E-012  0.303263487793036E-005 
      8.00800000  0.000000000000000E+000  0.000000000000000E+000 -0.650446029060767E-007  0.000000000000000E+000  0.000000000000000E+000  0.169208170800270E-004  0.000000000000000E+000  0.000000000000000E+000 -0.650446029060767E-007  0.000000000000000E+000  0.000000000000000E+000  0.169208170800270E-004  -0.120846755188041E-009  0.386773231422715E-013  0.299255780459260E-005 
      8.01000000  0.000000000000000E+000  0.000000000000000E+000 -0.985649586857118E-007  0.000000000000000E+000  0.000000000000000E+000  0.167601784866418E-004  0.000000000000000E+000  0.000000000000000E+000 -0.985649586857118E-007  0.000000000000000E+000  0.000000000000000E+000  0.167601784866418E-004  -0.111277240768414E-009 -0.191423834339562E-012  0.295263533058797E-005 
      8.01200000  0.000000000000000E+000  0.000000000000000E+000 -0.131765012303980E-006  0.000000000000000E+000  0.000000000000000E+000  0.166000274002553E-004  0.000000000000000E+000  0.000000000000000E+000 -0.131765012303980E-006  0.000000000000000E+000  0.000000000000000E+000  0.166000274002553E-004  -0.101854667271037E-009 -0.399904681198364E-012  0.291287024433816E-005 
      8.01400000  0.000000000000000E+000  0.000000000000000E+000 -0.164645748285148E-006  0.000000000000000E+000  0.000000000000000E+000  0.164403685760201E-004  0.000000000000000E+000  0.000000000000000E+000 -0.164645748285148E-006  0.000000000000000E+000  0.000000000000000E+000  0.164403685760201E-004  -0.924379426437266E-010 -0.873723231520580E-012  0.287326533356044E-005 
      8.01600000  0.000000000000000E+000  0.000000000000000E+000 -0.197208160546576E-006  0.000000000000000E+000  0.000000000000000E+000  0.162812067104822E-004  0.000000000000000E+000  0.000000000000000E+000 -0.197208160546576E-006  0.000000000000000E+000  0.000000000000000E+000  0.162812067104822E-004  -0.828813869801277E-010 -0.186077783885892E-011  0.283382338874716E-005 
      8.01800000  0.000000000000000E+000  0.000000000000000E+000 -0.229453252281802E-006  0.000000000000000E+000  0.000000000000000E+000  0.161225464417316E-004  0.000000000000000E+000  0.000000000000000E+000 -0.229453252281802E-006  0.000000000000000E+000  0.000000000000000E+000  0.161225464417316E-004  -0.730498462447266E-010 -0.353419342323245E-011  0.279454719768418E-005 
      8.02000000  0.000000000000000E+000  0.000000000000000E+000 -0.261382035843615E-006  0.000000000000000E+000  0.000000000000000E+000  0.159643923493929E-004  0.000000000000000E+000  0.000000000000000E+000 -0.261382035843615E-006  0.000000000000000E+000  0.000000000000000E+000  0.159643923493929E-004  -0.628321436370220E-010 -0.597078167403700E-011  0.275543952771098E-005 
      8.02200000  0.000000000000000E+000  0.000000000000000E+000 -0.292995532627411E-006  0.000000000000000E+000  0.000000000000000E+000  0.158067489547711E-004  0.000000000000000E+000  0.000000000000000E+000 -0.292995532627411E-006  0.000000000000000E+000  0.000000000000000E+000  0.158067489547711E-004  -0.521516340107699E-010 -0.914830622058482E-011  0.271650310287406E-005 
      8.02400000  0.000000000000000E+000  0.000000000000000E+000 -0.324294772954709E-006  0.000000000000000E+000  0.000000000000000E+000  0.156496207209268E-004  0.000000000000000E+000  0.000000000000000E+000 -0.324294772954709E-006  0.000000000000000E+000  0.000000000000000E+000  0.156496207209268E-004  -0.409735152985074E-010 -0.129617513678525E-010  0.267774058061426E-005 
      8.02600000  0.000000000000000E+000  0.000000000000000E+000 -0.355280795956822E-006  0.000000000000000E+000  0.000000000000000E+000  0.154930120527577E-004  0.000000000000000E+000  0.000000000000000E+000 -0.355280795956822E-006  0.000000000000000E+000  0.000000000000000E+000  0.154930120527577E-004  -0.293084305288289E-010 -0.172534745073868E-010  0.263915453471155E-005 
      8.02800000  0.000000000000000E+000  0.000000000000000E+000 -0.385954649458731E-006  0.000000000000000E+000  0.000000000000000E+000  0.153369272970972E-004  0.000000000000000E+000  0.000000000000000E+000 -0.385954649458731E-006  0.000000000000000E+000  0.000000000000000E+000  0.153369272970972E-004  -0.172129512086316E-010 -0.218495574404060E-010  0.260074745136113E-005 
      8.03000000  0.000000000000000E+000  0.000000000000000E+000 -0.416317389863142E-006  0.000000000000000E+000  0.000000000000000E+000  0.151813707428087E-004  0.000000000000000E+000  0.000000000000000E+000 -0.416317389863142E-006  0.000000000000000E+000  0.000000000000000E+000  0.151813707428087E-004  -0.478683711651551E-011 -0.265930629133289E-010  0.256252173855622E-005 
      8.03200000  0.000000000000000E+000  0.000000000000000E+000 -0.446370082034744E-006  0.000000000000000E+000  0.000000000000000E+000  0.150263466208844E-004  0.000000000000000E+000  0.000000000000000E+000 -0.446370082034744E-006  0.000000000000000E+000  0.000000000000000E+000  0.150263466208844E-004   0.783239477133335E-011 -0.313660104402948E-010  0.252447974756126E-005 
      8.03400000  0.000000000000000E+000  0.000000000000000E+000 -0.476113799184688E-006  0.000000000000000E+000  0.000000000000000E+000  0.148718591045538E-004  0.000000000000000E+000  0.000000000000000E+000 -0.476113799184688E-006  0.000000000000000E+000  0.000000000000000E+000  0.148718591045538E-004   0.204771970330431E-010 -0.360962643415481E-010  0.248662380126590E-005 
      8.03600000  0.000000000000000E+000  0.000000000000000E+000 -0.505549622755283E-006  0.000000000000000E+000  0.000000000000000E+000  0.147179123093976E-004  0.000000000000000E+000  0.000000000000000E+000 -0.505549622755283E-006  0.000000000000000E+000  0.000000000000000E+000  0.147179123093976E-004   0.329597533630028E-010 -0.407495923968494E-010  0.244895622216305E-005 
      8.03800000  0.000000000000000E+000  0.000000000000000E+000 -0.534678642304847E-006  0.000000000000000E+000  0.000000000000000E+000  0.145645102934190E-004  0.000000000000000E+000  0.000000000000000E+000 -0.534678642304847E-006  0.000000000000000E+000  0.000000000000000E+000  0.145645102934190E-004   0.450829624861615E-010 -0.453117967689375E-010  0.241147935285055E-005 
      8.04000000  0.000000000000000E+000  0.000000000000000E+000 -0.563501955392841E-006  0.000000000000000E+000  0.000000000000000E+000  0.144116570571915E-004  0.000000000000000E+000  0.000000000000000E+000 -0.563501955392841E-006  0.000000000000000E+000  0.000000000000000E+000  0.144116570571915E-004   0.566523301004738E-010 -0.497684459719814E-010  0.237419556607626E-005 
      8.04200000  0.000000000000000E+000  0.000000000000000E+000 -0.592020667465238E-006  0.000000000000000E+000  0.000000000000000E+000  0.142593565439693E-004  0.000000000000000E+000  0.000000000000000E+000 -0.592020667465238E-006  0.000000000000000E+000  0.000000000000000E+000  0.142593565439693E-004   0.674884384289194E-010 -0.540897101308822E-010  0.233710726109672E-005 
      8.04400000  0.000000000000000E+000  0.000000000000000E+000 -0.620235891740089E-006  0.000000000000000E+000  0.000000000000000E+000  0.141076126397930E-004  0.000000000000000E+000  0.000000000000000E+000 -0.620235891740089E-006  0.000000000000000E+000  0.000000000000000E+000  0.141076126397930E-004   0.774389460011750E-010 -0.582255444712557E-010  0.230021685034724E-005 
      8.04600000  0.000000000000000E+000  0.000000000000000E+000 -0.648148749093354E-006  0.000000000000000E+000  0.000000000000000E+000  0.139564291736158E-004  0.000000000000000E+000  0.000000000000000E+000 -0.648148749093354E-006  0.000000000000000E+000  0.000000000000000E+000  0.139564291736158E-004   0.863901268491526E-010 -0.621120557427574E-010  0.226352673944333E-005 
      8.04800000  0.000000000000000E+000  0.000000000000000E+000 -0.675760367944967E-006  0.000000000000000E+000  0.000000000000000E+000  0.138058099174271E-004  0.000000000000000E+000  0.000000000000000E+000 -0.675760367944967E-006  0.000000000000000E+000  0.000000000000000E+000  0.138058099174271E-004   0.942766101203943E-010 -0.656862575375333E-010  0.222703930682060E-005 
      8.05000000  0.000000000000000E+000  0.000000000000000E+000 -0.703071884145162E-006  0.000000000000000E+000  0.000000000000000E+000  0.136557585863743E-004  0.000000000000000E+000  0.000000000000000E+000 -0.703071884145162E-006  0.000000000000000E+000  0.000000000000000E+000  0.136557585863743E-004   0.101088415906772E-009 -0.689028164011924E-010  0.219075688813599E-005 
      8.05200000  0.000000000000000E+000  0.000000000000000E+000 -0.730084440861054E-006  0.000000000000000E+000  0.000000000000000E+000  0.135062788389001E-004  0.000000000000000E+000  0.000000000000000E+000 -0.730084440861054E-006  0.000000000000000E+000  0.000000000000000E+000  0.135062788389001E-004   0.106873625738150E-009 -0.717461389038594E-010  0.215468176689168E-005 
      8.05400000  0.000000000000000E+000  0.000000000000000E+000 -0.756799188463517E-006  0.000000000000000E+000  0.000000000000000E+000  0.133573742768828E-004  0.000000000000000E+000  0.000000000000000E+000 -0.756799188463517E-006  0.000000000000000E+000  0.000000000000000E+000  0.133573742768828E-004   0.111735358698041E-009 -0.742331789799815E-010  0.211881617340092E-005 
      8.05600000  0.000000000000000E+000  0.000000000000000E+000 -0.783217284414214E-006  0.000000000000000E+000  0.000000000000000E+000  0.132090484457182E-004  0.000000000000000E+000  0.000000000000000E+000 -0.783217284414214E-006  0.000000000000000E+000  0.000000000000000E+000  0.132090484457182E-004   0.115822128538531E-009 -0.764051793072872E-010  0.208316228866963E-005 
      8.05800000  0.000000000000000E+000  0.000000000000000E+000 -0.809339893153079E-006  0.000000000000000E+000  0.000000000000000E+000  0.130613048345414E-004  0.000000000000000E+000  0.000000000000000E+000 -0.809339893153079E-006  0.000000000000000E+000  0.000000000000000E+000  0.130613048345414E-004   0.119311539916700E-009 -0.783116976885221E-010  0.204772225065676E-005 
      8.06000000  0.000000000000000E+000  0.000000000000000E+000 -0.835168185985922E-006  0.000000000000000E+000  0.000000000000000E+000  0.129141468762898E-004  0.000000000000000E+000  0.000000000000000E+000 -0.835168185985922E-006  0.000000000000000E+000  0.000000000000000E+000  0.129141468762898E-004   0.122389208549155E-009 -0.799918461013434E-010  0.201249815842061E-005 
      8.06200000  0.000000000000000E+000  0.000000000000000E+000 -0.860703340972419E-006  0.000000000000000E+000  0.000000000000000E+000  0.127675779478975E-004  0.000000000000000E+000  0.000000000000000E+000 -0.860703340972419E-006  0.000000000000000E+000  0.000000000000000E+000  0.127675779478975E-004   0.125226039310090E-009 -0.814597170077298E-010  0.197749207237831E-005 
      8.06400000  0.000000000000000E+000  0.000000000000000E+000 -0.885946542814341E-006  0.000000000000000E+000  0.000000000000000E+000  0.126216013704120E-004  0.000000000000000E+000  0.000000000000000E+000 -0.885946542814341E-006  0.000000000000000E+000  0.000000000000000E+000  0.126216013704120E-004   0.127958068127762E-009 -0.826983800011187E-010  0.194270600832076E-005 
      8.06600000  0.000000000000000E+000  0.000000000000000E+000 -0.910898982744104E-006  0.000000000000000E+000  0.000000000000000E+000  0.124762204091555E-004  0.000000000000000E+000  0.000000000000000E+000 -0.910898982744104E-006  0.000000000000000E+000  0.000000000000000E+000  0.124762204091555E-004   0.130673287281382E-009 -0.836639255272990E-010  0.190814192886314E-005 
      8.06800000  0.000000000000000E+000  0.000000000000000E+000 -0.935561858413613E-006  0.000000000000000E+000  0.000000000000000E+000  0.123314382738727E-004  0.000000000000000E+000  0.000000000000000E+000 -0.935561858413613E-006  0.000000000000000E+000  0.000000000000000E+000  0.123314382738727E-004   0.133408427504353E-009 -0.842970848065306E-010  0.187380173259028E-005 
      8.07000000  0.000000000000000E+000  0.000000000000000E+000 -0.959936373783403E-006  0.000000000000000E+000  0.000000000000000E+000  0.121872581188792E-004  0.000000000000000E+000  0.000000000000000E+000 -0.959936373783403E-006  0.000000000000000E+000  0.000000000000000E+000  0.121872581188792E-004   0.136156287304802E-009 -0.845374691317555E-010  0.183968724811617E-005 
      8.07200000  0.000000000000000E+000  0.000000000000000E+000 -0.984023739012118E-006  0.000000000000000E+000  0.000000000000000E+000  0.120436830432289E-004  0.000000000000000E+000  0.000000000000000E+000 -0.984023739012118E-006  0.000000000000000E+000  0.000000000000000E+000  0.120436830432289E-004   0.138881754732645E-009 -0.843343581633547E-010  0.180580023278292E-005 
      8.07400000  0.000000000000000E+000  0.000000000000000E+000 -0.100782517034630E-005  0.000000000000000E+000  0.000000000000000E+000  0.119007160908700E-004  0.000000000000000E+000  0.000000000000000E+000 -0.100782517034630E-005  0.000000000000000E+000  0.000000000000000E+000  0.119007160908700E-004   0.141541438722485E-009 -0.836504449755849E-010  0.177214238104696E-005 
      8.07600000  0.000000000000000E+000  0.000000000000000E+000 -0.103134189001045E-005  0.000000000000000E+000  0.000000000000000E+000  0.117583602507878E-004  0.000000000000000E+000  0.000000000000000E+000 -0.103134189001045E-005  0.000000000000000E+000  0.000000000000000E+000  0.117583602507878E-004   0.144101459689837E-009 -0.824578534711347E-010  0.173871533919266E-005 
      8.07800000  0.000000000000000E+000  0.000000000000000E+000 -0.105457512609750E-005  0.000000000000000E+000  0.000000000000000E+000  0.116166184571891E-004  0.000000000000000E+000  0.000000000000000E+000 -0.105457512609750E-005  0.000000000000000E+000  0.000000000000000E+000  0.116166184571891E-004   0.146547611544152E-009 -0.807294887896245E-010  0.170552072412307E-005 
      8.08000000  0.000000000000000E+000  0.000000000000000E+000 -0.107752611245956E-005  0.000000000000000E+000  0.000000000000000E+000  0.114754935896672E-004  0.000000000000000E+000  0.000000000000000E+000 -0.107752611245956E-005  0.000000000000000E+000  0.000000000000000E+000  0.114754935896672E-004   0.148884941252934E-009 -0.784318801991440E-010  0.167256014199836E-005 
