# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.08,-1.40372045202946e-07,6.0097381275555904e-09,7.0843937514214e-07,3.47313109910013e-07,-8.06900613293965e-08,6.43222455504764e-07,1.40330707389822e-13,6.547002949703561e-15,9.15621475517362e-13
23.09,-2.54622622691085e-07,2.80313826968608e-08,5.01672874907582e-07,3.0115530851405e-07,-7.45130681265003e-08,8.09751361820265e-07,1.55527199832279e-13,6.3379557375223505e-15,9.07372941387812e-13
23.1,-3.50476658838512e-07,4.70499670734666e-08,2.58491813606653e-07,2.23392848245331e-07,-6.27650335550577e-08,9.12430169844172e-07,1.72738253037768e-13,6.153148838781811e-15,8.993468325435209e-13
23.11,-4.19397288320013e-07,6.18108684060101e-08,-2.0412234113054103e-09,1.20836593507411e-07,-4.66041792225059e-08,9.44207834049525e-07,1.90495567780655e-13,5.992532974108551e-15,8.9153260047351e-13
23.12,-4.5525212314536e-07,7.14456871369166e-08,-2.59826158250846e-07,2.54044456896369e-09,-2.74134555746052e-08,9.0355208369356e-07,2.07260949486966e-13,5.85598375700702e-15,8.83916000458368e-13
23.13,-4.54883013861897e-07,7.54888012922175e-08,-4.95276125829842e-07,-1.21020045441381e-07,-6.688323269072381e-09,7.9446914859562e-07,2.21564407698716e-13,5.74329278868751e-15,8.76479668887266e-13
23.14,-4.18401390360536e-07,7.38670326397243e-08,-6.90797654639848e-07,-2.38907574010544e-07,1.4064766867399e-08,6.2610094067304e-07,2.32136552375234e-13,5.654156178032381e-15,8.69203787567579e-13
23.15,-3.49177592640517e-07,6.68699393717141e-08,-8.3208897952674e-07,-3.40731009815319e-07,3.34151588648429e-08,4.11940209786712e-07,2.38022612251994e-13,5.588161633539411e-15,8.620668062889709e-13
23.16,-2.53522328503961e-07,5.51075916355958e-08,-9.09162016184725e-07,-4.17604411392566e-07,5.00792231181688e-08,1.68732406242242e-07,2.38667015464602e-13,5.5447752439949204e-15,8.55046196589372e-13
23.17,-1.40089076539394e-07,3.94609530703559e-08,-9.17017195461466e-07,-4.62963613071822e-07,6.29774734341968e-08,-8.48449691144172e-08,2.33960256394175e-13,5.5233289773758005e-15,8.48119205556039e-13
23.18,-1.90546184273884e-08,2.10277553506642e-08,-8.55928730113872e-07,-4.73159998445978e-07,7.12800343993566e-08,-3.29620375849474e-07,2.24243462612811e-13,5.5230097990608404e-15,8.41263583209495e-13
23.19,9.88421954153588e-08,1.06461610865354e-09,-7.31328574121096e-07,-4.47772844612224e-07,7.44427146674886e-08,-5.47372610338801e-07,2.10270299966651e-13,5.54285117452392e-15,8.34458257875109e-13
23.2,2.03308491051387e-07,-1.90753640365041e-08,-5.53307862563352e-07,-3.89609829250059e-07,7.22347427633855e-08,-7.22173349234848e-07,1.9313016158185199e-13,5.5817275752176204e-15,8.27683937119503e-13
23.21,2.8545224644155e-07,-3.80108295804076e-08,-3.35782646149731e-07,-3.04396992597336e-07,6.47574653181841e-08,-8.41530529216512e-07,1.7414051410083e-13,5.638352479826601e-15,8.20923617058737e-13
23.22,3.38589521681915e-07,-5.44069669794398e-08,-9.53942285979031e-08,-2.00191225578846e-07,5.24515222638179e-08,-8.9725299001419e-07,1.54719390991548e-13,5.71128024369365e-15,8.14162986939193e-13
23.23,3.58825093751362e-07,-6.70560677204616e-08,1.49768185886272e-07,-8.65767265158867e-08,3.60887224374991e-08,-8.85979803081409e-07,1.36250977479881e-13,5.7989121053019805e-15,8.07390720971838e-13
23.24,3.45351458001897e-07,-7.4960852352153e-08,3.81524533325064e-07,2.62712990454132e-08,1.67444650415233e-08,-8.09343983976807e-07,1.19957810697569e-13,5.8995064948880805e-15,8.005986539283579e-13
23.25,3.00440842206914e-07,-7.74151694172579e-08,5.82939837041718e-07,1.28559546475971e-07,-4.25267536771275e-09,-6.73767755662532e-07,1.06792256656107e-13,6.0111937036859004e-15,7.9378184218075e-13
23.26,2.2913705952275e-07,-7.40746639966318e-08,7.39542844880656e-07,2.11787468346872e-07,-2.53956492709924e-08,-4.89913151038325e-07,9.73577237955093e-14,6.131994848109161e-15,7.86938514974474e-13
23.27,1.38685141854661e-07,-6.50088555387554e-08,8.40342367963987e-07,2.6950549887445e-07,-4.50964923523462e-08,-2.71835665232129e-07,9.18667824948137e-14,6.259844920943991e-15,7.80069924287515e-13
23.28,3.77633205072555e-08,-5.07261480930619e-08,8.78573101284034e-07,2.97847758930612e-07,-6.18019211292812e-08,-3.59083622919327e-08,9.01393558757219e-14,6.392619555629151e-15,7.73180104782334e-13
23.29,-6.4398837925908e-08,-3.21647943733559e-08,8.52123615464119e-07,2.9579159771786e-07,-7.41187624833889e-08,2.00401845853674e-07,9.163987960669181e-14,6.5281649491492804e-15,7.66275555853201e-13
23.3,-1.58922498185782e-07,-1.06456897651848e-08,7.63622650781057e-07,2.65126220098903e-07,-8.09382449317484e-08,4.19815801878168e-07,9.55482730135419e-14,6.664330203208251e-15,7.59364860292496e-13
23.31,-2.38108685787782e-07,1.2213208493684e-08,6.20184167782887e-07,2.10143803901243e-07,-8.1546543182319e-08,6.06489778642568e-07,1.00856164565669e-13,6.799001166696011e-15,7.52458253566463e-13
23.32,-2.9611192184916e-07,3.46165443417722e-08,4.32835199934752e-07,1.3709544896372e-07,-7.57088474040465e-08,7.47141785083408e-07,1.06477432387767e-13,6.930134717415081e-15,7.455671573201779e-13
23.33,-3.29395071825268e-07,5.47365495965911e-08,2.15671934366319e-07,5.34778576228608e-08,-6.37157944270801e-08,8.31979151565299e-07,1.11360994598705e-13,7.055792321214011e-15,7.38703691912624e-13
23.34,-3.36927715428108e-07,7.08708037427029e-08,-1.51926659692042e-08,-3.2767664626847e-08,-4.63842737198981e-08,8.55365046845563e-07,1.14594005268702e-13,7.17417167165913e-15,7.31880180464364e-13
23.35,-3.20119262174183e-07,8.15976760984866e-08,-2.42813016972419e-07,-1.14056017162126e-07,-2.50090884797152e-08,8.16180430381722e-07,1.15485117065831e-13,7.283635251259751e-15,7.25108656149341e-13
23.36,-2.8250695787114e-07,8.59134971551139e-08,-4.50642062003858e-07,-1.83874612986872e-07,-1.26719235855436e-09,7.17859399376365e-07,1.13620054546678e-13,7.382734769895341e-15,7.18400385320085e-13
23.37,-2.29244621438453e-07,8.33365281857525e-08,-6.23722233671773e-07,-2.37343597139335e-07,2.29184138331752e-08,5.68098575498499e-07,1.08885079561499e-13,7.47023062268339e-15,7.1176541625993e-13
23.38,-1.66457648487551e-07,7.39656601214122e-08,-7.49752466715594e-07,-2.71568550785005e-07,4.55432418390501e-08,3.78263668417807e-07,1.01457626515473e-13,7.54510575440647e-15,7.05212164191014e-13
23.39,-1.0054149986299e-07,5.8486179188619e-08,-8.19956517787749e-07,-2.85759373000013e-07,6.46988442483746e-08,1.6253722745896e-07,9.17670124520602e-14,7.60657360315869e-15,6.98747041372657e-13
23.4,-3.74835168695402e-08,3.81203818543095e-08,-8.2969192071686e-07,-2.81116114419059e-07,7.87458988353309e-08,-6.3130496140896e-08,8.04312838229784e-14,7.65408009610255e-15,6.923741428458269e-13
23.41,1.77185240882896e-08,1.45266567511576e-08,-7.78757163531059e-07,-2.60508469475057e-07,8.64654624869108e-08,-2.82191907236996e-07,6.8178608764104e-14,7.68729995944133e-15,6.86094992260993e-13
23.42,6.14821489612038e-08,-1.03438264698507e-08,-6.71375980335571e-07,-2.2799752993656e-07,8.71730068246801e-08,-4.78709363429652e-07,5.57629282980604e-14,7.7061278648941e-15,6.79908361606773e-13
23.43,9.18718007938314e-08,-3.44191347681694e-08,-5.15860597490081e-07,-1.88263920971112e-07,8.07835892639298e-08,-6.38512340690019e-07,4.3883731720518504e-14,7.71066513255272e-15,6.73810165256269e-13
23.44,1.08622038902438e-07,-5.56905736683505e-08,-3.23978830864157e-07,-1.46014038067979e-07,6.78215515441948e-08,-7.50220737466879e-07,3.31188466482401e-14,7.70120284937184e-15,6.67793437773454e-13
23.45,1.12962854984115e-07,-7.23907671037778e-08,-1.10071451483696e-07,-1.05435177341376e-07,4.93738712151312e-08,-8.0605996878379e-07,2.38771832271696e-14,7.67820232064177e-15,6.61848397707453e-13
23.46,1.07280309319901e-07,-8.31486813447775e-08,1.1001535399088e-07,-6.97612877990739e-08,2.69920461129326e-08,-8.02408388297832e-07,1.63757020431588e-14,7.642273762738021e-15,6.55962599724463e-13
23.47,9.46636777841421e-08,-8.71070534857007e-08,3.20103735254569e-07,-4.09951654605032e-08,2.5525095805112904e-09,-7.40037007800957e-07,1.06418154827539e-14,7.59415407211933e-15,6.50121174238922e-13
23.48,7.84016767495986e-08,-8.39917510269644e-08,5.04877266433795e-07,-1.98121894707374e-08,-2.19105030725336e-08,-6.2402411630462e-07,6.5393457687729506e-15,7.53468438546707e-15,6.44307151891423e-13
23.49,6.14939748949704e-08,-7.41276164224944e-08,6.51004740125401e-07,-5.647693953386291e-09,-4.4383380682597e-08,-4.63351588004691e-07,3.81340539537437e-15,7.46478799729678e-15,6.38501865772209e-13
23.5,4.62398886407857e-08,-5.84007404664783e-08,7.48110981890604e-07,3.0525035493311503e-09,-6.30460352215523e-08,-2.70213585625178e-07,2.14744507943094e-15,7.38544904419017e-15,6.32685423081739e-13
23.51,3.39545801676106e-08,-3.81722545190991e-08,7.89522379615285e-07,8.4584292970723e-09,-7.64236298617948e-08,-5.90901456335609e-08,1.2244585405322701e-15,7.297692216323501e-15,6.26837233224378e-13
23.52,2.48457348349509e-08,-1.5153095384683e-08,7.72731853122484e-07,1.29134336737333e-08,-8.35041755410404e-08,1.5434397045856e-07,7.84067308734605e-16,7.202563632526181e-15,6.20936578047021e-13
23.53,1.80627121914382e-08,8.74763061124551e-09,6.99549392859921e-07,1.84845914334099e-08,-8.38128384194572e-08,3.54392230465517e-07,6.67941692170822e-16,7.101112925236851e-15,6.14963206065009e-13
23.54,1.1908048601315e-08,3.15863158635865e-08,5.75928417641853e-07,2.65676718613636e-08,-7.74382410535647e-08,5.2650203229183e-07,8.47642809624369e-16,6.9943765273042506e-15,6.08897932254876e-13
23.55,4.180538701740991e-09,5.15459294189054e-08,4.1148312217067e-07,3.76007293843249e-08,-6.50106091214275e-08,6.58334917048794e-07,1.43129175406999e-15,6.8833621379978e-15,6.02723222836964e-13
23.56,-7.39765645148822e-09,6.70810022123832e-08,2.18735703739376e-07,5.09262350151107e-08,-4.76358425802213e-08,7.40660810967633e-07,2.6482067337885304e-15,6.7690343561453805e-15,5.96423744993592e-13
23.57,-2.47283865645513e-08,7.70352615079214e-08,1.21529533697333e-08,6.48226937336214e-08,-2.67930959490818e-08,7.6800987462366e-07,4.813474724968761e-15,6.652301506130551e-15,5.89986861795057e-13
23.58,-4.89217493930289e-08,8.07236856882014e-08,-1.92952494742812e-07,7.6705103062743e-08,-4.20598310598026e-09,7.39034768724435e-07,8.277010399540341e-15,6.534003724975331e-15,5.83403054611055e-13
23.59,-7.99758582020094e-08,7.79741908173407e-08,-3.8157120282672e-07,8.34719241487488e-08,1.83010380296082e-08,6.5655896506511e-07,1.33637000162424e-14,6.414902426580231e-15,5.76666257433998e-13
23.6,-1.16599923812209e-07,6.91276537462973e-08,-5.40108247007981e-07,8.19569973310116e-08,3.89491820446644e-08,5.27311267408405e-07,2.03124916445283e-14,6.295671294416381e-15,5.697740912218929e-13
23.61,-1.56211572165766e-07,5.49982215511873e-08,-6.57372818017558e-07,6.94303095773904e-08,5.61434288591589e-08,3.61370956074231e-07,2.92226231665125e-14,6.176888977856921e-15,5.62727989762349e-13
23.62,-1.95118365691438e-07,3.67986339133222e-08,-7.2537269389698e-07,4.408346851573e-08,6.85922314340677e-08,1.71369977937072e-07,4.0014528826475e-14,6.059033670991411e-15,5.55533214389514e-13
23.63,-2.28870825540095e-07,1.60374632748443e-08,-7.3985637298965e-07,5.43519757577603e-09,7.54007925036725e-08,-2.84833770758648e-08,5.2411396156092105e-14,5.9424797384738605e-15,5.48198755423045e-13
23.64,-2.52752458557304e-07,-5.6032917647963604e-09,-7.0056607892834e-07,-4.54006527499005e-08,7.61321196724023e-08,-2.23482210579606e-07,6.594502457687871e-14,5.827496524414421e-15,5.40737129390576e-13
23.65,-2.62353917953098e-07,-2.64009286841938e-08,-6.11187772074549e-07,-1.05627840264658e-07,7.08324812375274e-08,-3.99516690026676e-07,7.9986818904317e-14,5.71424943365256e-15,5.33164078343322e-13
23.66,-2.54165668293965e-07,-4.47254384926496e-08,-4.7900784865429e-07,-1.70884640289461e-07,6.00203171991184e-08,-5.4410446326391e-07,9.38017472261761e-14,5.6028033250425705e-15,5.25498186016119e-13
23.67,-2.26118001332094e-07,-5.9164155760377e-08,-3.1430848757026e-07,-2.35565050736172e-07,4.46400142000548e-08,-6.47279384687805e-07,1.06620243654756e-13,5.4931281946192505e-15,5.17760427200528e-13
23.68,-1.77999797812828e-07,-6.86289322128885e-08,-1.29552880896689e-07,-2.933202041783e-07,2.59841630152793e-08,-7.02274675719878e-07,1.17720670200608e-13,5.38510706428586e-15,5.099736691060909e-13
23.69,-1.11698008956499e-07,-7.24382401296283e-08,6.15735880395481e-08,-3.37693507518677e-07,5.58992806307397e-09,-7.05953850114459e-07,1.26513350225113e-13,5.27854592882803e-15,5.02162145235493e-13
23.7,-3.12174992748986e-08,-7.03681685508642e-08,2.45190823089343e-07,-3.62825053602126e-07,-1.48830910969163e-08,-6.58963112455237e-07,1.32616551782364e-13,5.1731855458019504e-15,4.94350923303922e-13
23.71,5.75361070507455e-08,-6.26682346907354e-08,4.08241499573302e-07,-3.64149460520063e-07,-3.37847177081931e-08,-5.65600800438982e-07,1.35915233211608e-13,5.06871478987539e-15,4.86565387431075e-13
23.72,1.47202001147736e-07,-5.00402578303832e-08,5.39422803860582e-07,-3.390079942863e-07,-4.96060260706416e-08,-4.33421034954848e-07,1.36594849331918e-13,4.9647852262524e-15,4.78830754866143e-13
23.73,2.29603538789615e-07,-3.35811575499484e-08,6.29965326778373e-07,-2.87101268969674e-07,-6.11010012508727e-08,-2.72608384909515e-07,1.35144923668711e-13,4.86102649625361e-15,4.71171644465956e-13
23.74,2.96523401093528e-07,-1.46933124585441e-08,6.74205555818894e-07,-2.10722694281534e-07,-6.73881934870721e-08,-9.51765754328626e-08,1.32330181281342e-13,4.757062052455481e-15,4.63611712008191e-13
23.75,3.40538718807734e-07,5.031140056030451e-09,6.69915648209439e-07,-1.14733916086194e-07,-6.80236162320714e-08,8.5944095082346e-08,1.29130490507687e-13,4.65252473555152e-15,4.561733631953959e-13
23.76,3.55830018769904e-07,2.39432094023259e-08,6.18373630351928e-07,-6.2696990575399706e-09,-6.30380391564046e-08,2.57859665005663e-07,1.26654311384062e-13,4.54707165716803e-15,4.48877553551456e-13
23.77,3.38876540269429e-07,4.04763776765456e-08,5.24177264857836e-07,1.05811662288831e-07,-5.29344944534722e-08,4.08634152241602e-07,1.26033417421304e-13,4.440397852859041e-15,4.4174367537205497e-13
23.78,2.8895858864586e-07,5.32804369794229e-08,3.94823967267839e-07,2.11688291713567e-07,-3.8645093165382e-08,5.28113218043175e-07,1.28308998800816e-13,4.33224819047931e-15,4.34789536201034e-13
23.79,2.08404576178913e-07,6.13378318992606e-08,2.40095855156104e-07,3.01476576787262e-07,-2.14498826052477e-08,6.08592967064614e-07,1.34320593723678e-13,4.22242708588086e-15,4.28031419223651e-13
23.8,1.02544694717843e-07,6.40515609153039e-08,7.13020683825977e-08,3.66188532948832e-07,-2.8641251478460004e-09,6.45290814550608e-07,1.44609456077993e-13,4.1108056685494104e-15,4.21484220299024e-13
23.81,-2.06376191376766e-08,6.1295916004979e-08,-9.95610015715943e-08,3.98648954986222e-07,1.54963495982144e-08,6.36591906639965e-07,1.59346900635279e-13,3.99732616975952e-15,4.15161648633445e-13
23.82,-1.51134115050877e-07,5.34245962830833e-08,-2.60667471681029e-07,3.94277100360135e-07,3.20595690569653e-08,5.84062451053823e-07,1.78295952600607e-13,3.8820034561287706e-15,4.09076477523579e-13
23.83,-2.77767936789289e-07,4.12347417533232e-08,-4.01175249196677e-07,3.51648184132848e-07,4.54380883183967e-08,4.92239014167152e-07,2.00811472112108e-13,3.7649237974936806e-15,4.03240827636266e-13
23.84,-3.89200234291588e-07,2.5889798759405e-08,-5.11938731897425e-07,2.72769714232775e-07,5.45523550637809e-08,3.68218958944043e-07,2.25880139375257e-13,3.64624112280731e-15,3.97666466942578e-13
23.85,-4.74991906601591e-07,8.808372309268231e-09,-5.86075162585447e-07,1.6303479889522e-07,5.87246434002383e-08,2.21090505939829e-07,2.52197656987819e-13,3.52617116522384e-15,3.92365108016287e-13
23.86,-5.26616728391763e-07,-8.47015556530279e-09,-6.19352133760322e-07,3.08463261299025e-08,5.77342227917983e-08,6.12504790408324e-08,2.78276674457757e-13,3.4049840166734304e-15,3.87348686776195e-13
23.87,-5.38324165161479e-07,-2.44299100727323e-08,-6.10378659877635e-07,-1.13060894742672e-07,5.18283240723385e-08,-1.00336919978764e-07,3.02575672716816e-13,3.2829956823091303e-15,3.82629605944842e-13
23.88,-5.07762767246711e-07,-3.7718240913104e-08,-5.60597484181784e-07,-2.56541788245989e-07,4.16880504441909e-08,-2.52886122845678e-07,3.23636716918488e-13,3.1605592474163503e-15,3.78220930398865e-13
23.89,-4.36297025015551e-07,-4.7266858000725e-08,-4.74090582002168e-07,-3.87122408034616e-07,2.83531368304332e-08,-3.8649016000962e-07,3.4021885283994e-13,3.0380562333859703e-15,3.7413652372741597e-13
23.9,-3.2897982938399e-07,-5.23824040087859e-08,-3.57222053278195e-07,-4.93139322403047e-07,1.31138240698471e-08,-4.92730679452792e-07,3.51414119441656e-13,2.9158886314745703e-15,3.703911178223e-13
23.91,-1.94176273519164e-07,-5.27978761542311e-08,-2.18151932304011e-07,-5.64827627241994e-07,-2.61844388147444e-09,-5.65163735321106e-07,3.5673467369361e-13,2.79447197475795e-15,3.67000313290079e-13
23.92,-4.28690216636077e-08,-4.86806695645567e-08,-6.62603812825554e-08,-5.95251607613436e-07,-1.74476950290683e-08,-5.99658295188227e-07,3.56162229384775e-13,2.67422965108093e-15,3.63980509115761e-13
23.93,1.12292700112022e-07,-4.05978151995068e-08,8.84758387879841e-08,-5.80986210840366e-07,-3.0123178716045e-08,-5.9457614507292e-07,3.50154627685095e-13,2.55558849493209e-15,3.61348766339012e-13
23.94,2.58112572761823e-07,-2.94436398830293e-08,2.36113588792119e-07,-5.22481021979107e-07,-3.96490556131969e-08,-5.50793051253099e-07,3.39608518546059e-13,2.4389755405799004e-15,3.5912261212099197e-13
23.95,3.82029990590608e-07,-1.63390152459813e-08,3.67342850442149e-07,-4.24068978012524e-07,-4.53635566568769e-08,-4.71570804938091e-07,3.25781411823247e-13,2.32481569177009e-15,3.57319793840922e-13
23.96,4.73254332414321e-07,-2.5141120179868703e-09,4.74023729113257e-07,-2.93616509197307e-07,-4.69809452823879e-08,-3.62297529314458e-07,3.10180317622137e-13,2.2135299788657102e-15,3.559579955098e-13
23.97,5.23743225856981e-07,1.08121779500289e-08,5.49636007397738e-07,-1.41846633631785e-07,-4.45940674016846e-08,-2.30119074404282e-07,2.9442743410374597e-13,2.1055340394490802e-15,3.5505452903281e-13
23.98,5.28932417796685e-07,2.25433585748952e-08,5.89623486055532e-07,1.86018031703339e-08,-3.86397911569373e-08,-8.34874801067265e-08,2.80115529677435e-13,2.00123647648804e-15,3.5462601464285e-13
23.99,4.88149049933248e-07,3.17960708024322e-08,5.91622208443878e-07,1.74290265431052e-07,-2.98336503654621e-08,6.83463664381993e-08,2.68666591574759e-13,1.90103681260192e-15,3.54688063329316e-13
24.0,4.04670907406633e-07,3.79626281621858e-08,5.5556771459036e-07,3.12167179642539e-07,-1.90830218066528e-08,2.15869147443845e-07,2.61206891347285e-13,1.8053228582535702e-15,3.55254974313289e-13
24.01,2.85428380061627e-07,4.07413498202535e-08,4.83681467744575e-07,4.20714332304411e-07,-7.389847509428471e-09,3.49845244576919e-07,2.58469909550951e-13,1.7144674313888802e-15,3.5633945739262997e-13
24.02,1.40379957105851e-07,4.01347348512923e-08,3.80340564730659e-07,4.90947273867516e-07,4.24588568091461e-09,4.61837031704629e-07,2.60735758074987e-13,1.6288244867989301e-15,3.57952389033379e-13
24.03,-1.83773649974867e-08,3.64192223879602e-08,2.51838008141595e-07,5.17179285287363e-07,1.49119099723484e-08,5.44683601145247e-07,2.67812140674598e-13,1.54872481836713e-15,3.6010260770128e-13
24.04,-1.77677351912253e-07,3.0093170613016e-08,1.06043555223561e-07,4.974822962401e-07,2.38510515044936e-08,5.92917798256163e-07,2.79057876454873e-13,1.4744715754141e-15,3.62796751093388e-13
24.05,-3.24432829420738e-07,2.18114302105638e-08,-4.80221245822059e-08,4.33807942506983e-07,3.05056942387124e-08,6.03102819743162e-07,2.93445991788088e-13,1.4063358688161101e-15,3.66039135631542e-13
24.06,-4.46757224672635e-07,1.23153362046437e-08,-2.00684212835822e-07,3.31764588778399e-07,3.453817070001e-08,5.74071008467213e-07,3.09659760164495e-13,1.3445527411364401e-15,3.69831676044096e-13
24.07,-5.34958752533613e-07,2.36614632318892e-09,-3.42162105400881e-07,2.00078290913806e-07,3.58290256875723e-08,5.07049239373539e-07,3.26212189407309e-13,1.28931773014345e-15,3.74173837521648e-13
24.08,-5.82321320748767e-07,-7.3118522443555805e-09,-4.6314605724509e-07,4.97941500609589e-08,3.44575246481769e-08,4.05657926770548e-07,3.41577577978881e-13,1.2407841881230002e-15,3.79062623893451e-13
24.09,-5.85608599064494e-07,-1.60747894508638e-08,-5.55374592967678e-07,-1.06703367100335e-07,3.06702228567774e-08,2.75774619494907e-07,3.54323039848829e-13,1.1990614259739901e-15,3.84492579271574e-13
24.1,-5.45255256768615e-07,-2.33880672834182e-08,-6.12181390152766e-07,-2.56758742378701e-07,2.48437513452072e-08,1.25258762206371e-07,3.63228346821701e-13,1.1642136721561901e-15,3.90455811958845e-13
24.11,-4.65239193113928e-07,-2.88418521241364e-08,-6.28977586141294e-07,-3.88505421747724e-07,1.74472726677122e-08,-3.64584859710348e-08,3.67383969536676e-13,1.1362597574920501e-15,3.96942025067429e-13
24.12,-3.5265763688209e-07,-3.21561735489334e-08,-6.03634577779441e-07,-4.91825370610315e-07,9.00854563448027e-09,-1.98906631378318e-07,3.66259604027234e-13,1.1151733917576402e-15,4.03938551497234e-13
24.13,-2.17055484723222e-07,-3.31794599284516e-08,-5.36734040865122e-07,-5.59129134725102e-07,8.556784203744209e-11,-3.51207858031291e-07,3.59738472746874e-13,1.1008838829993201e-15,4.1143039016633e-13
24.14,-6.95739096402842e-08,-3.18842485224145e-08,-4.31656624121093e-07,-5.85897115828822e-07,-8.75624705360313e-09,-4.82776139046247e-07,3.48115959239166e-13,1.0932771663028202e-15,4.19400241580019e-13
24.15,7.80004385298297e-08,-2.8362861526686e-08,-2.94488780568873e-07,-5.70946825197879e-07,-1.69630522406566e-08,-5.84041866805112e-07,3.32064345614383e-13,1.0921970553012102e-15,4.27828544062142e-13
24.16,2.14201091673728e-07,-2.28242943134282e-08,-1.33738305492975e-07,-5.16416650760062e-07,-2.40103785856692e-08,-6.47153443581395e-07,3.12568264856457e-13,1.09744669073315e-15,4.3669351389539e-13
24.17,3.28781392030936e-07,-1.55917793315917e-08,4.01372485484236e-08,-4.27481592133768e-07,-2.94225533230656e-08,-6.66603476990932e-07,2.90837715359021e-13,1.10879022677369e-15,4.45971194257438e-13
24.18,4.13477795970524e-07,-7.0988713742255905e-09,2.15370012643373e-07,-3.11838197838794e-07,-3.27957447848541e-08,-6.39727502217368e-07,2.68206949391989e-13,1.12595485078109e-15,4.556355194392789e-13
24.19,4.62582515777037e-07,2.1191813147906702e-09,3.79654556637639e-07,-1.7901280734631e-07,-3.38251730735341e-08,-5.67028059010084e-07,2.4602816909662e-13,1.1486332628995002e-15,4.65658402080466e-13
24.2,4.73290529317383e-07,1.14422872608783e-08,5.21005470104239e-07,-3.95580431036679e-08,-3.23351326436201e-08,-4.52286580052146e-07,2.2556876391572e-13,1.17648674084097e-15,4.76009850373806e-13
24.21,4.45806667695347e-07,2.01934287494775e-08,6.28640183463569e-07,9.5793088924852e-08,-2.83085554533072e-08,-3.02439485129406e-07,2.0791990084739398e-13,1.2091488765131902e-15,4.866581224304489e-13
24.22,3.83218495259792e-07,2.76789475860283e-08,6.93820566893977e-07,2.16947870468835e-07,-2.19113180824849e-08,-1.27212200729485e-07,1.93922793610142e-13,1.24622999958193e-15,4.97569923059519e-13
24.23,2.91158342400714e-07,3.32402997858538e-08,7.10585230486795e-07,3.15188740453229e-07,-1.35057276007406e-08,6.14758193510897e-08,1.84117122458025e-13,1.2873222078788402e-15,5.0871064615086e-13
24.24,1.7729191408767e-07,3.63138811337135e-08,6.76308679411276e-07,3.83772897076219e-07,-3.64785618965694e-09,2.50302284931453e-07,1.78714059331144e-13,1.3320048177738902e-15,5.2004466368893e-13
24.25,5.06806692012838e-08,3.64931742707266e-08,5.92033576805209e-07,4.18360885145609e-07,6.935285304213581e-09,4.25478439035979e-07,1.77594360450507e-13,1.37984995060446e-15,5.31535658149262e-13
24.26,-7.89295362888224e-08,3.35857150994343e-08,4.62537783931352e-07,4.17253289454896e-07,1.73904467493984e-08,5.73764578790021e-07,1.803301792597e-13,1.43042789688403e-15,5.43146993438216e-13
24.27,-2.01839968839638e-07,2.76566049907535e-08,2.9611747477797e-07,3.81429368453375e-07,2.68034338876272e-08,6.83488519317432e-07,1.86227736139927e-13,1.4833118677829702e-15,5.54842114907617e-13
24.28,-3.09099677245877e-07,1.90507519550911e-08,1.04089908640678e-07,3.14394992370458e-07,3.42804698041853e-08,7.45486591129326e-07,1.94386821701126e-13,1.5380817600500702e-15,5.66584966634448e-13
24.29,-3.93129690373891e-07,8.387770238817761e-09,-9.99574774309816e-08,2.21858899102313e-07,3.90380832310711e-08,7.5388919235723e-07,2.03772324564362e-13,1.59432663193523e-15,5.78340411647402e-13
24.3,-4.48232633579464e-07,-3.4736397233424603e-09,-3.01123122144157e-07,1.11265681724097e-07,4.04917218038848e-08,7.06682039215794e-07,2.1329254573511e-13,1.65164570757078e-15,5.90074639240038e-13
24.31,-4.70958468897222e-07,-1.55013068886804e-08,-4.84285283602315e-07,-8.77902487983997e-09,3.8332197552781e-08,6.05989525873655e-07,2.21878950703857e-13,1.7096478844824801e-15,6.01755541382351e-13
24.32,-4.60306652895982e-07,-2.65806513162139e-08,-6.35252754546731e-07,-1.2915090116766e-07,3.25794240383363e-08,4.58046917902914e-07,2.28562169972721e-13,1.7679498950638702e-15,6.133530411595689e-13
24.33,-4.17754961235098e-07,-3.56228627348174e-08,-7.41883548279061e-07,-2.40873905566207e-07,2.3604768499179e-08,2.72851896267389e-07,2.32539446019256e-13,1.82617344532347e-15,6.2483935650384e-13
24.34,-3.4711529401308e-07,-4.16788996121466e-08,-7.95082065738262e-07,-3.35768195240173e-07,1.21165642133015e-08,6.35113555823017e-08,2.3322930827263e-13,1.8839418012144503e-15,6.36189183546524e-13
24.35,-2.5422677310022e-07,-4.40463382633315e-08,-7.89591801774392e-07,-4.07036565703865e-07,-8.92455742272102e-10,-1.54675703657792e-07,2.30310017980948e-13,1.94087639165973e-15,6.47379786731364e-13
24.36,-1.46506187767203e-07,-4.23560380929192e-08,-7.24514086799355e-07,-4.49750143937872e-07,-1.42323600409831e-08,-3.65335905851111e-07,2.23739255026215e-13,1.996594035265e-15,6.58390986074755e-13
