# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.66,-1.2361553649930199e-11,1.14248355358894e-10,1.30278591638865e-09,2.35686880459246e-13,-1.77024455891118e-11,-1.00334799767114e-09,1.5286355694572298e-22,1.3366063282047601e-20,2.7039583483713e-18
24.67,-1.41296025803658e-11,1.22756903892454e-10,1.4641249284396401e-09,-4.08076291866245e-12,1.3575176192210499e-11,-8.74855839187051e-10,2.16298295077409e-22,1.52535428619108e-20,2.9090345454380698e-18
24.68,-1.58721102932654e-11,1.23192017259201e-10,1.60981108751198e-09,-9.865615224465349e-12,4.7250517377741196e-11,-7.1656491385381e-10,3.49254248918785e-22,1.7408884508855502e-20,3.1049570132428297e-18
24.69,-1.66765659223829e-11,1.1488772896181501e-10,1.7347497256930102e-09,-1.7171552228612198e-11,8.10107475276531e-11,-5.310673933996021e-10,5.72970056903539e-22,1.97619314809926e-20,3.2913891871242398e-18
24.7,-1.5696728226195097e-11,9.79296164209504e-11,1.8342494944700102e-09,-2.55923203673302e-11,1.12365795000632e-10,-3.21504994868249e-10,9.01354138791091e-22,2.22162816584786e-20,3.4678366696887197e-18
24.71,-1.2355532919108198e-11,7.319173717412269e-11,1.90391974018298e-09,-3.4347395651222195e-11,1.38920650887336e-10,-9.160234302821699e-11,1.33240278173676e-21,2.4655977633527e-20,3.63330136630669e-18
24.72,-6.48588033276934e-12,4.2267844792462093e-11,1.93965461465883e-09,-4.24475259558597e-11,1.58647270191424e-10,1.54195694149845e-10,1.84385910346439e-21,2.6955527042590302e-20,3.78603633626164e-18
24.73,1.6195591615077598e-12,7.30431515496953e-12,1.93775300193549e-09,-4.8903941768459895e-11,1.70113706051661e-10,4.1054657956215703e-10,2.39421849237054e-21,2.89920260065139e-20,3.92343519050017e-18
24.74,1.1258298544730798e-11,-2.9240964647110497e-11,1.89518698314643e-09,-5.2935646929247696e-11,1.7263476765203201e-10,6.71072370460507e-10,2.9289320019402603e-21,3.06577970157645e-20,4.04207182748317e-18
24.75,2.14554051980833e-11,-6.48767904277376e-11,1.8099914578412002e-09,-5.4130353837357294e-11,1.66321207510115e-10,9.28341566015534e-10,3.39042961877145e-21,3.18717420038273e-20,4.13788714065029e-18
24.76,3.1157461312347497e-11,-9.73508150786277e-11,1.6817112500414601e-09,-5.252523412593409e-11,1.52021696106293e-10,1.17403043894698e-09,3.72968761541463e-21,3.25877772835071e-20,4.2065002000900696e-18
24.77,3.9440696972533e-11,-1.24874199874436e-10,1.5118184937741602e-09,-4.8591196222314996e-11,1.31169905283301e-10,1.3992899305581502e-09,3.9166729279947e-21,3.27991098463107e-20,4.2436074678789896e-18
24.78,4.5688251598249794e-11,-1.46266254012558e-10,1.3040058854968102e-09,-4.31252029149579e-11,1.05564762910733e-10,1.59530257385195e-09,3.94719946056127e-21,3.2537736231265504e-20,4.24542165154896e-18
24.79,4.969864033094129e-11,-1.61001237255539e-10,1.06427411404827e-09,-3.7074885742264794e-11,7.712239171716319e-11,1.7539719621453e-09,3.8445020035462504e-21,3.186926170199e-20,4.20909703382508e-18
24.8,5.170242841559029e-11,-1.6915717494183301e-10,8.00762996042364e-10,-3.1333992933341994e-11,4.76414962454706e-11,1.86865478401105e-09,3.65496021721596e-21,3.0883861998809e-20,4.1330920776381095e-18
24.81,5.2284039921589694e-11,-1.71283572559671e-10,5.23315475052355e-10,-2.6553446022062998e-11,1.8619482699026998e-11,1.9348297303509002e-09,3.438706326169e-21,2.96847473647835e-20,4.01742517187902e-18
24.82,5.2226042222306095e-11,-1.68218447596354e-10,2.4281086704397e-10,-2.30093088493449e-11,-8.85454806177881e-12,1.9505991197948303e-09,3.25698777993064e-21,2.83758491331057e-20,3.86379404329902e-18
24.83,5.23100679106913e-11,-1.60892360033623e-10,-2.9656393587054097e-11,-2.0556755802657498e-11,-3.41193934575144e-11,1.91694160345841e-09,3.15892341395123e-21,2.7050484527097602e-20,3.6755446127503e-18
24.84,5.3118031091729393e-11,-1.50157017509946e-10,-2.8364860611601103e-10,-1.86807288162734e-11,-5.6880402235523596e-11,1.8376717090725201e-09,3.17049485616907e-21,2.57825100659571e-20,3.4574938420770896e-18
24.85,5.4877563009838594e-11,-1.36668802324372e-10,-5.1019390646673e-10,-1.6633164119646298e-11,-7.70886521293791e-11,1.71910686648703e-09,3.2882090705299e-21,2.46210218159026e-20,3.21562624059864e-18
24.86,5.73866074179514e-11,-1.20844617455908e-10,-7.02428750388684e-10,-1.3627840531177398e-11,-9.479231284084029e-11,1.5694883096059502e-09,3.47894074848527e-21,2.3589004141780403e-20,2.95669970336236e-18
24.87,6.003549078693379e-11,-1.02891811682076e-10,-8.55999159914155e-10,-9.05124974841667e-12,-1.09995422317886e-10,1.39823864503682e-09,3.68618527603622e-21,2.2685717842109902e-20,2.68780587024814e-18
24.88,6.192426552725289e-11,-8.28984254262619e-11,-9.69185382009518e-10,-2.64365413687443e-12,-1.2255559058705e-10,1.21515939210872e-09,3.84160356828514e-21,2.1892021722294102e-20,2.4159326529309597e-18
24.89,6.205275670342839e-11,-6.095800913095379e-11,-1.0427596453941e-09,5.38995425828957e-12,-1.3214224628317e-10,1.02967513385493e-09,3.87959622140133e-21,2.11774521299715e-20,2.1475785593416e-18
24.9,5.954495819301259e-11,-3.7296893936426394e-11,-1.07962671190393e-09,1.4365183054398699e-11,-1.38263033068704e-10,8.50213136923266e-10,3.751960530394e-21,2.0507724610662602e-20,1.8884562152533898e-18
24.91,5.3861288344373e-11,-1.23723710239543e-11,-1.08432652895067e-09,2.3206433859221297e-11,-1.40350793274379e-10,6.83776980420345e-10,3.43957695457811e-21,1.98514207375019e-20,1.64331498033897e-18
24.92,4.4953882646549895e-11,1.30826494768062e-11,-1.0624888211735801e-09,3.0623150049268095e-11,-1.37890429687254e-10,5.35732840993433e-10,2.95862888393977e-21,1.91849263166685e-20,1.41589217203772e-18
24.93,3.3330885689922e-11,3.8080782206807495e-11,-1.02032495993359e-09,3.53408125409901e-11,-1.30556411259674e-10,4.09787977533614e-10,2.35992097193205e-21,1.84951224944876e-20,1.2089892103945599e-18
24.94,2.0013791612160497e-11,6.146490666837119e-11,-9.64219170348896e-10,3.6341423982011596e-11,-1.18329527863889e-10,3.08109418847094e-10,1.72125095173532e-21,1.77798119162425e-20,1.02465002245061e-18
24.95,6.3933153666963695e-12,8.204039865057399e-11,-9.004487385224831e-10,3.3065508588837696e-11,-1.0156602288998501e-10,2.31513723428119e-10,1.13420233961654e-21,1.7046284016434e-20,8.644065348422831e-19
24.96,-5.98993596799332e-12,9.872849722451009e-11,-8.35027516023217e-10,2.5534729240839998e-11,-8.100236843384569e-11,1.79657659224188e-10,6.8790173030367e-22,1.6308699856102602e-20,7.295478270338191e-19
24.97,-1.5698460260090398e-11,1.1070977350011e-10,-7.73635930844108e-10,1.4369584917767199e-11,-5.76926547095706e-11,1.51176283490454e-10,4.52926625246558e-22,1.55850963558834e-20,6.21366822183016e-19
24.98,-2.16356071504705e-11,1.17528621136227e-10,-7.21580903877256e-10,6.97514239458823e-13,-3.2889740419459897e-11,1.43741465481315e-10,4.68586022883738e-22,1.48947118110423e-20,5.41340609739034e-19
24.99,-2.3222020605618897e-11,1.19137828003538e-10,-6.83726314698438e-10,-1.4031516576686698e-11,-7.893179115524669e-12,1.54047528522658e-10,7.3614569844961995e-22,1.4256124337950302e-20,4.91212314455047e-19
25.0,-2.04766864747369e-11,1.15874736517116e-10,-6.64345981557063e-10,-2.8286220378986296e-11,1.6106159673064698e-11,1.7776178544863901e-10,1.21940495231325e-21,1.36863629423253e-20,4.72954835576905e-19
25.01,-1.3987541951830498e-11,1.08374852246962e-10,-6.66878048753902e-10,-4.0705074802710594e-11,3.81541820866018e-11,2.09497727539289e-10,1.85255444454848e-21,1.3200850210248401e-20,4.886156297539381e-19
25.02,-4.77865653090578e-12,9.744181277953899e-11,-6.93592213766096e-10,-5.030834881753489e-11,5.7609697639659797e-11,2.42875763354269e-10,2.55376551898714e-21,1.28137841398957e-20,5.400587954218721e-19
25.03,5.898307400259239e-12,8.390169810237059e-11,-7.45214680379862e-10,-5.6630315380134996e-11,7.415494388360839e-11,2.7072564988917203e-10,3.24178265024151e-21,1.25384506468424e-20,6.286372973615751e-19
25.04,1.68055591211492e-11,6.847290374892179e-11,-8.20580855040693e-10,-5.97470366551435e-11,8.774094286730859e-11,2.8545929473944e-10,3.8521352064455104e-21,1.2387011603053401e-20,7.54839948612453e-19
25.05,2.6944479561292297e-11,5.16793021600242e-11,-9.16397164333748e-10,-6.01966562425572e-11,9.848208891343549e-11,2.79607362481966e-10,4.3496424016135e-21,1.2369472108500901e-20,9.17964039953056e-19
25.06,3.5719178788061695e-11,3.38250995875386e-11,-1.0271873013752101e-09,-5.88108193325469e-11,1.06525547305588e-10,2.46475064857773e-10,4.7345722038589904e-21,1.2491829590862e-20,1.1158637097031399e-18
25.07,4.300596538252e-11,1.50362817829022e-11,-1.1454750686843901e-09,-5.6494262982222896e-11,1.1192668795065101e-10,1.80839880922753e-10,5.04111480838707e-21,1.2753673245457301e-20,1.34481619550965e-18
25.08,4.9115765357605597e-11,-4.64105880944227e-12,-1.26222036009709e-09,-5.399982012385779e-11,1.14561091305485e-10,7.959382192953479e-11,5.32833898007237e-21,1.3145783067976401e-20,1.59953541393299e-18
25.09,5.46590999725032e-11,-2.5108298559672096e-11,-1.3674808853203402e-09,-5.1747211149934094e-11,1.14096215279792e-10,-5.7769620954873794e-11,5.66539107159997e-21,1.36483729977342e-20,1.87334130082177e-18
25.1,6.034351412540339e-11,-4.60788447970365e-11,-1.45123378182176e-09,-4.97246895713143e-11,1.1003342011255e-10,-2.28908029836342e-10,6.11388444996633e-21,1.4230613479494402e-20,2.1584783756242298e-18
25.11,6.674785892802709e-11,-6.69729938436133e-11,-1.50425781510343e-09,-4.74952617695673e-11,1.0181595133525001e-10,-4.28672906316175e-10,6.71107656203552e-21,1.48518698506787e-20,2.44655203490929e-18
25.12,7.4122949067077e-11,-8.68715273454833e-11,-1.51896380523901e-09,-4.4307490841004596e-11,8.89838302480907e-11,-6.49451933265237e-10,7.45736532302619e-21,1.54647843089581e-20,2.7290388552481397e-18
25.13,8.226335484717249e-11,-1.0454558684615901e-10,-1.4900653472082702e-09,-3.92885568284888e-11,7.134535367055849e-11,-8.81771978588966e-10,8.31085024837721e-21,1.60199392193848e-20,2.9978165611755997e-18
25.14,9.048075344001189e-11,-1.18565498305698e-10,-1.41500453404481e-09,-3.16796622171756e-11,4.9129493658372095e-11,-1.11508580152453e-09,9.19036774126657e-21,1.64714845356066e-20,3.24565417612898e-18
25.15,9.768849941995788e-11,-1.274752822685e-10,-1.2940869689529002e-09,-2.10641681765376e-11,2.3085025017389998e-11,-1.33863761037426e-09,9.98674209989258e-21,1.67828659694871e-20,3.4666117351221998e-18
25.16,1.02584558360771e-10,-1.30005261969996e-10,-1.13032283819157e-09,-7.53871523248725e-12,-5.49923642764351e-12,-1.5422939385849901e-09,1.0580423841431001e-20,1.69316097411745e-20,3.65630031153345e-18
25.17,1.03898273752719e-10,-1.25286859440923e-10,-9.29020692304481e-10,8.211031316757079e-12,-3.48651274366112e-11,-1.7172386447446601e-09,1.0862272324079601e-20,1.69123742597407e-20,3.81198800973436e-18
25.18,1.00653632819672e-10,-1.13030337010211e-10,-6.9720912055561e-10,2.49509655797329e-11,-6.29419896230535e-11,-1.8564578354301502e-09,1.0753704483158401e-20,1.67375511423504e-20,3.9325362525159294e-18
25.19,9.23960046442856e-11,-9.363193949641999e-11,-4.4298708321546503e-10,4.1052637968952894e-11,-8.75689896073586e-11,-1.95498104804611e-09,1.0222340758436801e-20,1.64352680347149e-20,4.01818845411523e-18
25.2,7.933576999426869e-11,-6.818791977253999e-11,-1.7490054942161301e-10,5.4735525786286895e-11,-1.06749461740429e-10,-2.00988891884769e-09,9.29014218368478e-21,1.60450399847777e-20,4.07024366829474e-18
25.21,6.237729278290989e-11,-3.8408769507284195e-11,9.857259710087169e-11,6.43539915132618e-11,-1.18897158542179e-10,-2.0201350684446103e-09,8.032362878613831e-21,1.5611767884467802e-20,4.0906622516589195e-18
25.22,4.3023593232602196e-11,-6.44415224006408e-12,3.6938001818426603e-10,6.867570334746599e-11,-1.23034818927508e-10,-1.98625740041531e-09,6.56738180491356e-21,1.51790937666179e-20,4.0816600585383894e-18
25.23,2.31708686795584e-11,2.5355594192843298e-11,6.30084569244176e-10,6.7098837564102e-11,-1.18913184025311e-10,-1.91006260151188e-09,5.03914315781908e-21,1.4783251491909602e-20,4.0453457060939495e-18
25.24,4.82843775408909e-12,5.4704802217087195e-11,8.73913166546994e-10,5.97664901767866e-11,-1.07031914499272e-10,-1.79435879976511e-09,3.59534715919705e-21,1.44484461069901e-20,3.98344772495869e-18
25.25,-1.0185657896740199e-11,7.9633904580973e-11,1.0947224593346502e-09,4.7555576776307597e-11,-8.856050153649729e-11,-1.64278701497457e-09,2.36528050931672e-21,1.41845211912075e-20,3.89716643954074e-18
25.26,-2.05183178739975e-11,9.868937771758299e-11,1.28695191732498e-09,3.19414630705332e-11,-6.51738649646433e-11,-1.4597668406288502e-09,1.44125843146464e-21,1.39872259487133e-20,3.7871644665059695e-18
25.27,-2.5474833615383096e-11,1.11054255757512e-10,1.4456328443766301e-09,1.4762629532656398e-11,-3.8830955636018597e-11,-1.25053566771716e-09,8.6690237844991e-22,1.3840890837461302e-20,3.6536937769732694e-18
25.28,-2.5097888712779597e-11,1.1657562825086e-10,1.56650131022848e-09,-2.07132306530147e-12,-1.1532998013162899e-11,-1.02122900310342e-09,6.341943970799189e-22,1.37228871452544e-20,3.49683503172716e-18
25.29,-2.0119704371612197e-11,1.15701639613481e-10,1.64623088392663e-09,-1.6874961616185198e-11,1.49006379738861e-11,-7.78931776188688e-10,6.89566833548792e-22,1.36088984212766e-20,3.31681083515031e-18
25.3,-1.1798673287721899e-11,1.09345497913669e-10,1.68276440591486e-09,-2.8432104433120198e-11,3.90062556740837e-11,-5.31629112207888e-10,9.475932538462529e-22,1.34779258957001e-20,3.11432555876092e-18
25.31,-1.6735750373439498e-12,9.87049548189132e-11,1.6756893360474301e-09,-3.61477028935061e-11,5.9777597225487e-11,-2.8800096051551e-10,1.30945727788281e-21,1.33160292358562e-20,2.8908793042009398e-18
25.32,8.71681279509265e-12,8.50709561439469e-11,1.6265778786761502e-09,-4.0081836322678593e-11,7.66879621275067e-11,-5.703623122898069e-11,1.68253642830269e-21,1.3118111114515201e-20,2.6490087270714e-18
25.33,1.80954620604095e-11,6.965784493431339e-11,1.53920561747902e-09,-4.0864252586031796e-11,8.96396768878944e-11,1.52519757972745e-10,1.99733288659473e-21,1.2887487033458901e-20,2.3924162094510298e-18
25.34,2.5641920259864898e-11,5.34802614929778e-11,1.41957330071495e-09,-3.95105749840972e-11,9.88601389321743e-11,3.32830749863833e-10,2.21859361018723e-21,1.26334654390461e-20,2.12596466415767e-18
25.35,3.1086222147237796e-11,3.72904697756613e-11,1.2756840654660502e-09,-3.71798114185475e-11,1.0477120981481001e-10,4.77663508000125e-10,2.3486915845061702e-21,1.23675855421484e-20,1.8555322617589597e-18
25.36,3.4688744827551794e-11,2.1576892433538197e-11,1.11706806167026e-09,-3.4922435820871994e-11,1.07860597265689e-10,5.83009015751726e-10,2.42288554137393e-21,1.20994707295995e-20,1.5877405668515399e-18
25.37,3.7115073435679295e-11,6.61221682451138e-12,9.54089561331013e-10,-3.3469543819265195e-11,1.0857977518208e-10,6.47531002886589e-10,2.4977390396055802e-21,1.18332889899255e-20,1.32958329074012e-18
25.38,3.9236095526163894e-11,-7.46881102082412e-12,7.97112177594406e-10,-3.31026241095189e-11,1.07284355773491e-10,6.72763660746542e-10,2.6352549150743602e-21,1.15657161317978e-20,1.08799876689038e-18
25.39,4.18968687147953e-11,-2.0585869043501897e-11,6.556244898753e-10,-3.3627171721178496e-11,1.04221650947489e-10,6.63014972366505e-10,2.88613428607042e-21,1.12859305304963e-20,8.69432325306404e-19
25.4,4.57030938879653e-11,-3.2645843143853497e-11,5.37439504832733e-10,-3.44512888191984e-11,9.95588007304555e-11,6.24977732126143e-10,3.275664092236e-21,1.09777058774596e-20,6.7943838700839e-19
25.41,5.0868972451024496e-11,-4.35074838973394e-11,4.4807135393663303e-10,-3.47492045247287e-11,9.343605286756379e-11,5.67094696488773e-10,3.79515957332452e-21,1.06231971305474e-20,5.223643330043011e-19
25.42,5.7156431639438396e-11,-5.2983882928717194e-11,3.90366028050545e-10,-3.3672985889925496e-11,8.60249768559244e-11,4.98761949110645e-10,4.40072765649692e-21,1.02075884932663e-20,4.0114911773660903e-19
25.43,6.39164853477963e-11,-6.08783014935723e-11,3.64422805325813e-10,-3.0566539893037796e-11,7.75718246715146e-11,4.29476652346592e-10,5.01963046024773e-21,9.72355557561049e-21,3.17254175952371e-19
25.44,7.022195155905539e-11,-6.704001962883799e-11,3.67797876196549e-10,-2.5136666620182297e-11,6.84112888663454e-11,3.68039696676505e-10,5.56297448953651e-21,9.17446867618954e-21,2.7072849606442604e-19
25.45,7.506228078548689e-11,-7.142157722889809e-11,3.9593924864161403e-10,-1.7545631187249397e-11,5.894457117260019e-11,3.21907332696368e-10,5.94219517047826e-21,8.57550416458518e-21,2.60392219458577e-19
25.46,7.755892571035949e-11,-7.411821749705749e-11,4.42772130813318e-10,-8.406465981712499e-12,4.9585589659671595e-11,2.96757261674307e-10,6.08605562764676e-21,7.95224086683846e-21,2.8411203218140003e-19
25.47,7.715586659936459e-11,-7.53745799877917e-11,5.01337252235322e-10,1.31727622209184e-12,4.06882937846253e-11,2.96292221742823e-10,5.9547629673442305e-21,7.33686455943998e-21,3.3912812114416103e-19
25.48,7.374587465121889e-11,-7.55517540082935e-11,5.6439006151822e-10,1.04859634605385e-11,3.2474011630711395e-11,3.22264340052476e-10,5.54840945776903e-21,6.76262896512128e-21,4.2239044640999803e-19
25.49,6.77066858451128e-11,-7.505787688903219e-11,6.24887819856803e-10,1.79960843922843e-11,2.4979271631264296e-11,3.74668684574773e-10,4.9080543615830204e-21,6.2576488943176005e-21,5.30861410606379e-19
25.5,5.984017367568499e-11,-7.425520115936039e-11,6.76324209237856e-10,2.29864216670133e-11,1.8041141590485898e-11,4.52032140367993e-10,4.10922196658988e-21,5.83931768910503e-21,6.61747491926881e-19
25.51,5.122772579002849e-11,-7.336376682428979e-11,7.1290927630377e-10,2.4996168364266097e-11,1.1329337634913699e-11,5.517206449242361e-10,3.24908832251309e-21,5.51059617389463e-21,8.126353062755801e-19
25.52,4.3031913804523895e-11,-7.238465842221369e-11,7.29624709208728e-10,2.4043290149706896e-11,4.42404979644476e-12,6.70197958135413e-10,2.42982540690297e-21,5.2591109915019705e-21,9.81517519376797e-19
25.53,3.6285416926528696e-11,-7.106364695824e-11,7.22210501948694e-10,2.06082983624803e-11,-3.07251603619993e-12,8.03196688265861e-10,1.7413334429290302e-21,5.05948227379808e-21,1.16671292916623e-18
25.54,3.1710116086499397e-11,-6.89088880737935e-11,6.87146600069372e-10,1.5528122314960597e-11,-1.1411657999196198e-11,9.45793937894094e-10,1.24665404484764e-21,4.87866079385721e-21,1.36669662294412e-18
25.55,2.96024911020643e-11,-6.52658172246703e-11,6.21686859309906e-10,9.82321242026028e-12,-2.0586536459573998e-11,1.0924172807028501e-09,9.72802981701349e-22,4.68343238140544e-21,1.5798700662168199e-18
25.56,2.98074097077086e-11,-5.94403649185044e-11,5.23980473410582e-10,4.4944891252755195e-12,-3.02587631840462e-11,1.2368317444807502e-09,9.0868210598042e-22,4.44874973107316e-21,1.8043083006708797e-18
25.57,3.1783685348911297e-11,-5.08507489602699e-11,3.9328519478788e-10,3.32412153398781e-13,-3.97429472781136e-11,1.3721706687066701e-09,1.0103131521983301e-21,4.16530052817131e-21,2.0375255884982597e-18
25.58,3.47458012558438e-11,-3.9180638111675594e-11,2.30243667452774e-10,-2.22267116918708e-12,-4.80587503349518e-11,1.49106876577495e-09,1.21221097203693e-21,3.8447658865953205e-21,2.27629821067174e-18
25.59,3.7850533233963e-11,-2.4504078101547498e-11,3.7165877033974897e-11,-3.1408909710518198e-12,-5.4047378600237494e-11,1.5859368508779102e-09,1.44252806218737e-21,3.52156897716415e-21,2.5165769973882397e-18
25.6,4.03882030038107e-11,-7.35599483924826e-12,-1.81755071737818e-10,-2.7729206793543097e-12,-5.6536679008971195e-11,1.64938608650479e-09,1.63889603097101e-21,3.25050673343849e-21,2.753509368458e-18
25.61,4.1937816873384995e-11,1.1269272281028698e-11,-4.20367037644871e-10,-1.73773184603185e-12,-5.45288285474106e-11,1.6747747242227e-09,1.76180019607429e-21,3.10038964049686e-21,2.98157882323354e-18
25.62,4.2453245461361394e-11,2.9996467014069996e-11,-6.70679843262962e-10,-7.53354273806553e-13,-4.73789553602542e-11,1.6568164228176601e-09,1.80284559286447e-21,3.14455344435515e-21,3.1948521110775398e-18
25.63,4.22624927568776e-11,4.7216263321132194e-11,-9.232103177702181e-10,-4.47814886267064e-13,-3.4933232652636896e-11,1.59216650675808e-09,1.78631883219749e-21,3.4497062655737504e-21,3.38731147607961e-18
25.64,4.1980538794924395e-11,6.12791214169806e-11,-1.1675399111634402e-09,-1.19145033829569e-12,-1.7601118472659098e-11,1.47989455978418e-09,1.76378519142078e-21,4.06493009312563e-21,3.55323735223835e-18
25.65,4.23545714491535e-11,7.070600167328439e-11,-1.3930353394746401e-09,-2.98724952595567e-12,3.652689915967e-12,1.3217610894085302e-09,1.8028333823717702e-21,5.01268081624471e-21,3.68759983449964e-18
25.66,4.40748209494654e-11,7.43822707209394e-11,-1.5896500800399902e-09,-5.44358577423347e-12,2.7397232791661398e-11,1.1222413530378302e-09,1.97222246780887e-21,6.2833305622436e-21,3.7864130314393295e-18
25.67,4.759157268387099e-11,7.17038334580259e-11,-1.7487073186536501e-09,-7.836396492770299e-12,5.1891919900043196e-11,8.88277235134785e-10,2.32636690051608e-21,7.8342110834888e-21,3.84701373277155e-18
25.68,5.2978021397950094e-11,6.265278167759679e-11,-1.8635627409676602e-09,-9.249011239206689e-12,7.528602900526169e-11,6.28779635060758e-10,2.89221496014463e-21,9.59335721532172e-21,3.86822991899004e-18
25.69,5.986910005804499e-11,4.7792179013735394e-11,-1.9300636626268303e-09,-8.76139767452949e-12,9.582933518317729e-11,3.53942425571485e-10,3.66107123097146e-21,1.14673538565307e-20,3.85042098241191e-18
25.7,6.74910824308182e-11,2.8183562063163296e-11,-1.9467515984142503e-09,-5.6501096446966e-12,1.12061096229829e-10,7.445786968275989e-11,4.58696994668059e-21,1.3352002458799101e-20,3.79538576028614e-18
25.71,7.477783887524709e-11,5.24374860054787e-12,-1.9147957512028703e-09,4.42579238402822e-13,1.22949493521665e-10,-1.99264766845101e-10,5.59192106323468e-21,1.5144074856619702e-20,3.70614921613038e-18
25.72,8.0551851496547e-11,-1.9432941177998497e-11,-1.8376867869237902e-09,9.40568815948001e-12,1.27963443180121e-10,-4.5778072609549703e-10,6.57706774927515e-21,1.6752281993339702e-20,3.58665592001879e-18
25.73,8.37345534333156e-11,-4.4256537916722e-11,-1.7207543972912602e-09,2.0644934499947598e-11,1.27071427451041e-10,-6.93117091091648e-10,7.43768875918391e-21,1.81057888228194e-20,3.44140699776055e-18
25.74,8.354436735480679e-11,-6.77983253933619e-11,-1.5705944018887702e-09,3.31608831244545e-11,1.20675132874218e-10,-8.99065373552814e-10,8.07930548630864e-21,1.91591006203543e-20,3.275085321166e-18
25.75,7.964314172144879e-11,-8.89006120375899e-11,-1.39449583829449e-09,4.57054092225857e-11,1.09496652898502e-10,-1.07125841458067e-09,8.43201445546679e-21,1.9892835816633002e-20,3.0922132338305298e-18
25.76,7.220191398226839e-11,-1.0672787504766101e-10,-1.1999466085750302e-09,5.69863333655583e-11,9.44447704343668e-11,-1.2070668055296801e-09,8.46055857315342e-21,2.03106539745894e-20,2.89688213644233e-18
25.77,6.187321496298429e-11,-1.20760058216685e-10,-9.94270220641041e-10,6.588034961711809e-11,7.648720026413039e-11,-1.3053774170655701e-09,8.16851519552938e-21,2.04332834647424e-20,2.6925834726383697e-18
25.78,4.967583234581709e-11,-1.30740114046908e-10,-7.844116822332321e-10,7.16129361373169e-11,5.6551556854390694e-11,-1.36632839671131e-09,7.59610094145716e-21,2.02910560036539e-20,2.48215497488366e-18
25.79,3.6815455711982996e-11,-1.36595991619712e-10,-5.76855578594415e-10,7.387082929463109e-11,3.5469323527270195e-11,-1.3910713552674802e-09,6.81227719995751e-21,1.99165378380545e-20,2.2678418740011898e-18
25.8,2.4477161831063397e-11,-1.3836060356809701e-10,-3.77630943776192e-10,7.282651880290899e-11,1.3966115207692598e-11,-1.3816115176954201e-09,5.9028332922545304e-21,1.93387089937227e-20,2.0514555155259497e-18
25.81,1.3630906877141999e-11,-1.36111350365999e-10,-1.9234064708017e-10,6.907214998278349e-11,-7.30953829802665e-12,-1.34074788222856e-09,4.95676352553746e-21,1.8579729048586e-20,1.83459980821958e-18
25.82,4.887888456544569e-12,-1.29944060752829e-10,-2.6153011314526598e-11,6.347857647113279e-11,-2.7735445715707498e-11,-1.27210119901156e-09,4.05342112436508e-21,1.7654713873984e-20,1.61892544052746e-18
25.83,-1.56551548449899e-12,-1.19986436145614e-10,1.162924211698e-10,5.70101264144505e-11,-4.6664241563328e-11,-1.18018920924545e-09,3.25260535252383e-21,1.65742962996061e-20,1.40637049684094e-18
25.84,-5.94569125836811e-12,-1.06445239817585e-10,2.31086202893438e-10,5.0534213710095996e-11,-6.339190793365049e-11,-1.0704884352581201e-09,2.58905799983749e-21,1.53491230712917e-20,1.19934632318909e-18
25.85,-8.76980896602235e-12,-8.96722072238103e-11,3.15345577077401e-10,4.4665035376199296e-11,-7.716180467621059e-11,-9.49417769629944e-10,2.07187493445766e-21,1.39950488492797e-20,1.00083693427138e-18
25.86,-1.06983712424506e-11,-7.022782255193879e-11,3.67563129651371e-10,3.9672801992401395e-11,-8.72106211670606e-11,-8.24189876401682e-10,1.68838636516959e-21,1.2537639504731201e-20,8.143916066421301e-19
25.87,-1.2358121083844099e-11,-4.89211574285546e-11,3.87940933703309e-10,3.5475333148813796e-11,-9.285193519910919e-11,-7.02502255996397e-10,1.41122241874228e-21,1.1014761514369001e-20,6.44007587722623e-19
25.88,-1.41847800904686e-11,-2.68079941305117e-11,3.78633216621919e-10,3.17112788728262e-11,-9.35828773853088e-11,-5.920719256437061e-10,1.2068131939651101e-21,9.476423489015301e-21,4.93912277864907e-19
25.89,-1.63200906833627e-11,-5.1380175199013295e-12,3.4382738342318e-10,2.7876115149632896e-11,-8.91922805092165e-11,-5.00054485877329e-10,1.04342315574878e-21,7.98166212646957e-21,3.6827175843767003e-19
25.9,-1.85857735989797e-11,1.47474026219643e-11,2.89614749142411e-10,2.34890775716967e-11,-7.984589415664249e-11,-4.32416990201444e-10,8.971677454417149e-22,6.59285269776808e-21,2.7086115633569703e-19
25.91,-2.0539832899523898e-11,3.15539900527854e-11,2.23635285111826e-10,1.82519973433783e-11,-6.612692225487609e-11,-3.93352091203777e-10,7.550201425630539e-22,5.3684241351537e-21,2.0473860840143202e-19
25.92,-2.1602452460711398e-11,4.41880941679422e-11,1.54519468965343e-10,1.2162887707559799e-11,-4.901747183686059e-11,-3.84822543077229e-10,6.14601789704005e-22,4.35530021147235e-21,1.7196465594975802e-19
25.93,-2.12231916215148e-11,5.1898251222512194e-11,9.118554264049959e-11,5.5566793352634096e-12,-2.9817444749276896e-11,-4.06310140193043e-10,4.81300547838481e-22,3.58250849133117e-21,1.7340273321033202e-19
