# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.51,-0.000300111733159595,-0.000555903024856881,0.0229770765290536,0.00190327282295819,-0.000944075369531577,0.0452743610070717,3.7125144909913e-06,1.20030647640121e-06,0.00257771381042064
1.52,-0.000522039651743902,-0.00039571240907642,0.0156170730727564,0.00177686357076511,-0.00101114860371839,0.0480038291374624,3.42976954710503e-06,1.17900980949871e-06,0.00254826058321849
1.53,-0.00071845156187264,-0.000228490678468737,0.00795482236095969,0.00162859319415917,-0.00105112958453073,0.049528273692709,3.16848843881881e-06,1.15708139362285e-06,0.00251632909377431
1.54,-0.000888270246589979,-5.87621483631783e-05,0.000189499183058337,0.00146272979033514,-0.00106344696087507,0.0498191308723684,2.92860247051091e-06,1.13437242867467e-06,0.00248198171081855
1.55,-0.00103099015161318,0.000108917517978347,-0.00747819922898137,0.00128326999515145,-0.0010482625494086,0.0488811483683062,2.70972257317936e-06,1.11071739821518e-06,0.0024452901295127
1.56,-0.00114655334056422,0.000270073179115889,-0.0148517036174232,0.00109389838067242,-0.00100648115788901,0.0467521320915755,2.51119822999672e-06,1.08594384326336e-06,0.0024063349554479
1.57,-0.00123523459511364,0.000420430632167194,-0.0217440955069549,0.000897980592114539,-0.000939745137499293,0.0435017184962776,2.33217364877994e-06,1.05988283991807e-06,0.00236520520154496
1.58,-0.00129754322187424,0.000556043832846497,-0.0279833311475707,0.000698584837471113,-0.000850408735217249,0.0392292096269778,2.17163918777634e-06,1.03237976098043e-06,0.00232199771007197
1.59,-0.0013341475179709,0.000673424905673124,-0.0334170048516218,0.000498524802932347,-0.000741487526033353,0.0340605387597583,2.02847657884664e-06,1.00330485484392e-06,0.00227681651385831
1.6,-0.00134582589037195,0.000769670751681878,-0.0379165051401003,0.00030041583349718,-0.000616579339218407,0.0281444628643434,1.90149700021126e-06,9.72563147545554e-07,0.00222977215196166
1.61,-0.00133344632324166,0.000842578321833251,-0.0413804372924903,0.000106735415217492,-0.00047975508646002,0.0216481030345877,1.78947154582834e-06,9.40103171407598e-07,0.00218098095551385
1.62,-0.00129797331318539,0.000890739635308458,-0.0437372102866966,-8.01212218780175e-05,-0.000335420560129316,0.0147519746334092,1.69115413193669e-06,9.05924050066909e-07,0.00213056431924747
1.63,-0.00124049869925481,0.000913607608528858,-0.04494671376326,-0.000257799046758101,-0.000188153300112898,0.00764466449380756,1.60529737136227e-06,8.70080526705193e-07,0.00207864797333931
1.64,-0.00116229023842919,0.000911524831003531,-0.045001040499725,-0.000423962043755955,-4.252166143026e-05,0.000517322648644966,1.53066241289352e-06,8.32685609226806e-07,0.0020253612687807
1.65,-0.00106484960836708,0.00088570954947811,-0.0439242408436355,-0.000576298066300658,9.71041371978857e-05,-0.00644185950707987,1.4660241496614e-06,7.93910619497662e-07,0.00197083648759866
1.66,-0.000949970059583146,0.000838196135892954,-0.0417711265403417,-0.000712552023157961,0.000226737304383987,-0.0130530140033985,1.41017349981091e-06,7.53982567425197e-07,0.00191520818702216
1.67,-0.00081978344967142,0.000771730929402829,-0.0386251713682112,-0.000830586360746822,0.000342943565086748,-0.0191496402319106,1.36191860701382e-06,7.13178916231363e-07,0.00185861258423529
1.68,-0.000676787039862462,0.000689628181207697,-0.0345955840057735,-0.000928464357442436,0.000442981855660358,-0.0245831762208259,1.32008676036679e-06,6.71819952760131e-07,0.00180118698580471
1.69,-0.000523842250788402,0.000595594471910577,-0.0298136537577971,-0.00100454859160975,0.000524906030044326,-0.0292269620887712,1.28352857661619e-06,6.30259115347333e-07,0.00174306926332828
1.7,-0.000364140434037439,0.000493533000158883,-0.0244284914397094,-0.00105760449991954,0.000587619714567148,-0.0329794812028859,1.25112553395104e-06,5.88871751193805e-07,0.00168439737443146
1.71,-0.000201134338280427,0.000387341202156283,-0.0186023052746944,-0.00108689756432327,0.000630880067208271,-0.0357667885684184,1.22180133736737e-06,5.48042866088588e-07,0.00162530892603087
1.72,-3.84379264513813e-05,0.000280716000695288,-0.0125053646439206,-0.00109227259651393,0.00065525034267529,-0.0375440625131938,1.19453689928516e-06,5.08154484622441e-07,0.00156594077487202
1.73,0.000120298949041563,0.000176980481030453,-0.00631081263140602,-0.00107420490862727,0.00066200541067441,-0.0382962439767509,1.16838802285943e-06,4.69573254427965e-07,0.00150642865879555
1.74,0.000271531275842752,7.89439810825264e-05,-0.000189491336839793,-0.00103381576670707,0.000652998277400342,-0.0380377568223786,1.14250427325292e-06,4.32638902436972e-07,0.00144690685104515
1.75,0.000411963102009826,-1.11953555143174e-05,0.00569505816309216,-0.00097284814009897,0.00063049881123447,-0.0368113317031047,1.11614710111158e-06,3.97654086953171e-07,0.001387507829237
1.76,0.000538682520131065,-9.19002776421065e-05,0.0111912664705239,-0.00089360296106726,0.000597017948534104,-0.0346859842756696,1.08870510952293e-06,3.64876091902566e-07,0.00132836195038627
1.77,0.000649275377423101,-0.000162295281725154,0.0161637344075314,-0.000798840379029275,0.000555131451508495,-0.0317542251305318,1.05970446689555e-06,3.34510686924175e-07,0.00126959712363771
1.78,0.000741907809999809,-0.000222121712345567,0.0204968332454411,-0.000691654294945824,0.000507316748871364,-0.0281286028798689,1.02881286225572e-06,3.06708338780737e-07,0.00121133847306479
1.79,0.000815371035019091,-0.000271653945334828,0.0240976010389863,-0.000575331306324043,0.000455814601057861,-0.0239377026513516,9.95836036784633e-07,2.81562816553515e-07,0.00115370798405868
1.8,0.000869085961429405,-0.000311586435565466,0.0268978535909424,-0.000453206712168775,0.000402524519688465,-0.0193217390672623,9.60706732308504e-07,2.59112095778822e-07,0.00109682412838314
1.81,0.000903069582393908,-0.00034290328729776,0.0288554554632738,-0.000328530218690494,0.000348939364571532,-0.0144278950255764,9.23466775237932e-07,2.39341344587194e-07,0.00104080146486203
1.82,0.00091786923359564,-0.000366742672155699,0.0299547252843084,-0.000204352445880773,0.000296120732334876,-0.00940556473372248,8.84243852118901e-07,2.22187675698446e-07,0.000985750214818629
1.83,0.000914474117609108,-0.00038426787910463,0.0302059794273685,-8.34404557608699e-05,0.000244713044594433,-0.00440166111138436,8.43225221434538e-07,2.07546277106247e-07,0.00093177581370608
1.84,0.000894215582596803,-0.000396555165291519,0.0296442479129495,3.17733274830416e-05,0.000194991012516321,0.000443856315754797,8.00631052498285e-07,1.95277494081523e-07,0.000878978442753445
1.85,0.000858668237043541,-0.000404506129407593,0.0283272250124556,0.000139208763180528,0.000146932695321509,0.00500208655279419,7.56690221053715e-07,1.85214425682756e-07,0.000827452546787936
1.86,0.000809563004875096,-0.00040878936839223,0.0263325433872136,0.000237126411122641,0.000100308873452618,0.00915879387931346,7.11621193714299e-07,1.77170617803852e-07,0.000777286346563235
1.87,0.000748720801457067,-0.000409813054342044,0.023754483595496,0.000324094542484679,5.47789920480778e-05,0.0128174047654729,6.65620111002866e-07,1.70947477478958e-07,0.000728561355810656
1.88,0.000678011950399824,-0.000407727120467394,0.0207002494468894,0.000398945080409187,9.98444538200428e-06,0.0159013077312215,6.18857382067665e-07,1.66341093914219e-07,0.000681351914726449
1.89,0.000599342221109695,-0.000402451260774296,0.0172859531332848,0.000460729876786493,-3.43686889190328e-05,0.0183553963971154,5.71483117368399e-07,1.63148224076833e-07,0.000635724752621354
1.9,0.000514661996812585,-0.000393723134262414,0.0136324616848867,0.000508688201365545,-7.84434301242812e-05,0.0201468255893011,5.2364065717163e-07,1.61171278183082e-07,0.000591738592915624
1.91,0.000425991156811676,-0.000381160128056027,0.0098612577148286,0.00054223422839633,-0.000122225913699985,0.0212649808323575,4.75486424126313e-07,1.60222217199483e-07,0.000549443813518797
1.92,0.000335449305109185,-0.000364327779619192,0.00609046255292943,0.000560969892703161,-0.00016550110155341,0.0217206915351392,4.27213456817631e-07,1.60125345617643e-07,0.000508882174873303
1.93,0.000245279421039819,-0.000342808398240026,0.00243115897190843,0.000564724161401318,-0.000207849577240025,0.0215447462885204,3.79075372856051e-07,1.6071904466275e-07,0.000470086626583404
1.94,0.000157853104945257,-0.000316264401627021,-0.00101586566168666,0.000553615065435493,-0.00024866316522688,0.0207857936727071,3.31407243418003e-07,1.61856541477148e-07,0.000433081201646945
1.95,7.56474048031822e-05,-0.000284492194223721,-0.00416285597328153,0.000528126357855441,-0.000287175972384941,0.0195077326997777,2.8463997971511e-07,1.63405847689464e-07,0.000397881004940263
1.96,1.1865895472698e-06,-0.000247463849223183,-0.00693722958658591,0.000489187009797991,-0.000322506851931635,0.0177867126121941,2.39305338549853e-07,1.65249026215207e-07,0.000364492299885789
1.97,-6.30531666927382e-05,-0.000205355225785962,-0.0092830740158175,0.000438239441567643,-0.000353709188818622,0.0157078716287456,1.96029509975502e-07,1.67280959012331e-07,0.000332912694288297
1.98,-0.000114772922447126,-0.000158560310195126,-0.0111619785873232,0.000377281796008964,-0.00037982419647853,0.0133619481109204,1.55514377326803e-07,1.69407792199736e-07,0.00030313142330279
1.99,-0.000152005281680018,-0.000107692427228965,-0.0125532077412713,0.000308870884559585,-0.000399934458538864,0.0108418955882738,1.18506828987242e-07,1.71545230009241e-07,0.000275129724542545
2.0,-0.000173280447093673,-5.35735021541536e-05,-0.0134532475170234,0.000236075640733387,-0.000413215097617068,0.00823962552781083,8.57578214926624e-08,1.73616837031744e-07,0.000248881297592847
2.01,-0.000177787022393218,2.7872012850034e-06,-0.0138747796050216,0.000162375739649356,-0.000418980574763966,0.00564298934126766,5.79741061581219e-08,1.75552490520546e-07,0.000224352837793583
2.02,-0.000165508771442772,6.02234075351773e-05,-0.0138451561623258,9.15060134436007e-05,-0.000416725621334219,0.00313309480239662,3.57665039208361e-08,1.77287102291539e-07,0.000201504632199992
2.03,-0.000137318846437346,0.000117449836022588,-0.0134044630188446,2.72537727509659e-05,-0.000406159131367338,0.000782032852350286,1.95992337160446e-08,1.78759703974803e-07,0.000180291204205728
2.04,-9.5015524301373e-05,0.000173106582710654,-0.0126032686185635,-2.67776040578222e-05,-0.000387229998701141,-0.00134893016591034,9.7449899373423e-09,1.79912960871846e-07,0.000160661992464171
2.05,-4.1288101918372e-05,0.000225808568457306,-0.0115001610028954,-6.742018538104e-05,-0.000360143915273371,-0.00321066136415082,6.25018875683567e-09,1.80693149297171e-07,0.000142562049487766
2.06,2.03920969048895e-05,0.000274198609534363,-0.0101591755693082,-9.21858789157841e-05,-0.000325370133083707,-0.00476695892307721,8.91407388765402e-09,1.81050600973487e-07,0.000125932745622335
2.07,8.59532722606584e-05,0.00031700238547665,-0.00864721266005869,-9.94800774642377e-05,-0.000283637223454115,-0.00599484596524719,1.72842508246056e-08,1.80940586926646e-07,0.00011071246493532
2.08,0.000150967250040515,0.000353083189896325,-0.00703153684396249,-8.87620331960788e-05,-0.000235917029325313,-0.00688438599013553,3.06698091218971e-08,1.80324583713045e-07,9.68372808491763e-05
2.09,0.000210939006779622,0.000381493922118552,-0.00537743973648722,-6.06330595983969e-05,-0.00018339636197998,-0.0074380604246061,4.8171632497436e-08,1.79171838200888e-07,8.42416009996432e-05
2.1,0.000261618754961225,0.000401523406467726,-0.00374613608533239,-1.68395413242962e-05,-0.000127436569085618,-0.00766976121708304,6.87279430994744e-08,1.7746112508176e-07,7.28587726969007e-05
2.11,0.00029931008974453,0.000412733913775311,-0.00219294934078822,3.98146712478725e-05,-6.95218794735953e-05,-0.00760346076421538,9.11717378694547e-08,1.75182575305827e-07,6.26216424042263e-05
2.12,0.000321146658365019,0.000414986797239594,-0.000765828688380021,0.00010564335628121,-1.11983520594533e-05,-0.00727162781876184,1.14295694905377e-07,1.72339444972023e-07,5.3463064714537e-05
2.13,0.000325311590097545,0.000408453505979866,0.000495774879750926,0.000176328775761521,4.5993773217318e-05,-0.00671346151909165,1.3691946781335e-07,1.6894969372201e-07,4.53163582997164e-05
2.14,0.000311178421847268,0.000393609929044625,0.00156165995734133,0.000247228848198593,0.000100590623122298,-0.00597301651782983,1.57954113604959e-07,1.65047249702647e-07,3.81157081446313e-05
2.15,0.000279359063171755,0.000371213029308054,0.00241125345185982,0.000313715227268081,0.000151273729517509,-0.00509729063128746,1.76458729996065e-07,1.60682854370199e-07,3.17965149889168e-05
2.16,0.000231652784016865,0.000342259984549359,0.00303362887301008,0.000371513337660673,0.000196932746981433,-0.00413434276490464,1.91685172402538e-07,1.5592440385738e-07,2.62956942368798e-05
2.17,0.000170899402224409,0.000307931457553844,0.00342718750908134,0.000417014731256338,0.00023671702560475,-0.00313150337852014,2.03107891765456e-07,1.50856732762395e-07,2.15519276320862e-05
2.18,0.000100748825912021,0.000269522037224286,0.00359903548282914,0.000447534388888656,0.000270071639515278,-0.00213373271860388,2.10437355160594e-07,1.45580819019999e-07,1.75058717211039e-05
2.19,2.53669194447544e-05,0.000228362185978447,0.00356409775672779,0.00046149057550587,0.000296754333849466,-0.0011821737358509,2.13617031882856e-07,1.40212422643295e-07,1.41003275612477e-05
2.2,-5.08965036737688e-05,0.000185737057637744,0.00334401652707987,0.000458492026242195,0.000316831105739441,-0.000312937297314037,2.12805392213888e-07,1.34880204144004e-07,1.12803762854335e-05
2.21,-0.000123848486926047,0.000142808197427289,0.00296588600831068,0.000439325827146137,0.000330649688897597,0.000443852729766938,2.08345630111509e-07,1.29723398020509e-07,8.99348506001459e-06
2.22,-0.000189773044408776,0.00010054431732561,0.00246087828886537,0.000405848444320704,0.000338791943646324,0.00106473740889716,2.00726768141711e-07,1.24889140826127e-07,7.18958770251399e-06
2.23,-0.000245703493072993,5.96670128105297e-05,0.00186281569737556,0.000360791005851118,0.00034200792099386,0.00153331715249235,1.90540356411332e-07,1.20529570440274e-07,5.82114381251606e-06
2.24,-0.000289624795993456,2.06164529598347e-05,0.0012067439546447,0.00030749729138726,0.000341136020011609,0.00184036648131689,1.78437106664752e-07,1.16798822282006e-07,4.84317975762624e-06
2.25,-0.000320590472871172,-1.64592192925456e-05,0.000527557360907529,0.000249618254920261,0.000337015048728397,0.00198368281793193,1.65087524485198e-07,1.13850048969124e-07,4.21331429120609e-06
2.26,-0.000338746513024287,-5.1688711447941e-05,-0.00014127749936785,0.000190789869852329,0.00033039500555481,0.00196769196433254,1.51149974524382e-07,1.11832582586712e-07,3.89177099832647e-06
2.27,-0.000345262883917372,-8.54364971669797e-05,-0.000768859369205423,0.000134321502200777,0.000321853924994664,0.00180284066784213,1.37248724964414e-07,1.10889344082634e-07,3.84137920324042e-06
2.28,-0.000342180863647433,-0.00011823774621591,-0.00132781868482917,8.2920031257614e-05,0.000311728117059368,0.00150481294219392,1.23963475030267e-07,1.11154583595597e-07,4.0275644507758e-06
2.29,-0.000332190865660865,-0.000150713222994466,-0.00179508869711061,3.84709328133716e-05,0.000300062551349788,0.00109361134913006,1.11830783900045e-07,1.12752010307924e-07,4.41832921344036e-06
2.3,-0.00031836019158771,-0.000183469965867613,-0.00215246649778984,1.89207558334743e-06,0.000286587009622232,0.000592547097950289,1.01356791537777e-07,1.15793342459676e-07,4.98422408739698e-06
2.31,-0.000303832998567744,-0.000216995101821009,-0.00238695841750223,-2.69303009324165e-05,0.000270722007018818,2.71835099016907e-05,9.30397321269774e-08,1.20377279298607e-07,5.69830943009533e-06
2.32,-0.000291525687660556,-0.000251551251026639,-0.0024909133261372,-4.91204217703565e-05,0.000251616447971369,-0.000575723860928441,8.7400042400858e-08,1.26588868782796e-07,6.53610716237022e-06
2.33,-0.00028384009560631,-0.000287082528937074,-0.00246195576035129,-6.67097089025655e-05,0.000228216653832549,-0.00118925024344616,8.50153851356643e-08,1.34499219507431e-07,7.47554230746367e-06
2.34,-0.000282414630300074,-0.000323140082541426,-0.00230273814781763,-8.24597961785926e-05,0.000199363916482151,-0.00178725230135993,8.65576413933425e-08,1.44165484139982e-07,8.49687376613093e-06
2.35,-0.000287930228189284,-0.000358835358799584,-0.00202053736946305,-9.96244789502383e-05,0.000163915256259058,-0.00234521695497609,9.28288531112399e-08,1.55631025959299e-07,9.58261382730396e-06
2.36,-0.000299984126036055,-0.000392827892033747,-0.0016267252522753,-0.000121666398335454,0.000120879767709701,-0.00284098590941985,1.04793188357537e-07,1.68925671001229e-07,1.07174359839123e-05
2.37,-0.000317040267097006,-0.000423352351581465,-0.00113614516071575,-0.000151946337395817,6.95610022952508e-05,-0.00325534098572057,1.23602220408944e-07,1.84065946629876e-07,1.188807075953e-05
