# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      0.15000000 -0.116001156443396E-004  0.000000000000000E+000  0.000000000000000E+000  0.202207973907928E-003  0.000000000000000E+000  0.000000000000000E+000 -0.116001156443396E-004  0.000000000000000E+000  0.000000000000000E+000  0.202207973907928E-003  0.000000000000000E+000  0.000000000000000E+000  -0.311355410801797E-004  0.137792791801835E-007 -0.656288857884530E-010 
      0.15200000 -0.120139697598505E-004  0.000000000000000E+000  0.000000000000000E+000  0.206927065124038E-003  0.000000000000000E+000  0.000000000000000E+000 -0.120139697598505E-004  0.000000000000000E+000  0.000000000000000E+000  0.206927065124038E-003  0.000000000000000E+000  0.000000000000000E+000  -0.321476074927272E-004  0.143666539477713E-007 -0.852380436421153E-010 
      0.15400000 -0.124373677600775E-004  0.000000000000000E+000  0.000000000000000E+000  0.211699007652049E-003  0.000000000000000E+000  0.000000000000000E+000 -0.124373677600775E-004  0.000000000000000E+000  0.000000000000000E+000  0.211699007652049E-003  0.000000000000000E+000  0.000000000000000E+000  -0.331782800555526E-004  0.149682273835160E-007 -0.106531198947823E-009 
      0.15600000 -0.128704153217286E-004  0.000000000000000E+000  0.000000000000000E+000  0.216523788535893E-003  0.000000000000000E+000  0.000000000000000E+000 -0.128704153217286E-004  0.000000000000000E+000  0.000000000000000E+000  0.216523788535893E-003  0.000000000000000E+000  0.000000000000000E+000  -0.342276056312184E-004  0.155838504580586E-007 -0.129583409960830E-009 
      0.15800000 -0.133132180953140E-004  0.000000000000000E+000  0.000000000000000E+000  0.221401394676709E-003  0.000000000000000E+000  0.000000000000000E+000 -0.133132180953140E-004  0.000000000000000E+000  0.000000000000000E+000  0.221401394676709E-003  0.000000000000000E+000  0.000000000000000E+000  -0.352956284390774E-004  0.162128097818715E-007 -0.153836979915312E-009 
      0.16000000 -0.137658817048565E-004  0.000000000000000E+000  0.000000000000000E+000  0.226331812830868E-003  0.000000000000000E+000  0.000000000000000E+000 -0.137658817048565E-004  0.000000000000000E+000  0.000000000000000E+000  0.226331812830868E-003  0.000000000000000E+000  0.000000000000000E+000  -0.363823904953475E-004  0.168542193034417E-007 -0.178679716726176E-009 
      0.16200000 -0.142285117476063E-004  0.000000000000000E+000  0.000000000000000E+000  0.231315029611945E-003  0.000000000000000E+000  0.000000000000000E+000 -0.142285117476063E-004  0.000000000000000E+000  0.000000000000000E+000  0.231315029611945E-003  0.000000000000000E+000  0.000000000000000E+000  -0.374879319584154E-004  0.175074819233173E-007 -0.204179915706389E-009 
      0.16400000 -0.147012137937526E-004  0.000000000000000E+000  0.000000000000000E+000  0.236351031489512E-003  0.000000000000000E+000  0.000000000000000E+000 -0.147012137937526E-004  0.000000000000000E+000  0.000000000000000E+000  0.236351031489512E-003  0.000000000000000E+000  0.000000000000000E+000  -0.386122911198938E-004  0.181724395011061E-007 -0.231356185045418E-009 
      0.16600000 -0.151840933861368E-004  0.000000000000000E+000  0.000000000000000E+000  0.241439804789709E-003  0.000000000000000E+000  0.000000000000000E+000 -0.151840933861368E-004  0.000000000000000E+000  0.000000000000000E+000  0.241439804789709E-003  0.000000000000000E+000  0.000000000000000E+000  -0.397555040473552E-004  0.188491222170414E-007 -0.261717499269705E-009 
      0.16800000 -0.156772560399657E-004  0.000000000000000E+000  0.000000000000000E+000  0.246581335695094E-003  0.000000000000000E+000  0.000000000000000E+000 -0.156772560399657E-004  0.000000000000000E+000  0.000000000000000E+000  0.246581335695094E-003  0.000000000000000E+000  0.000000000000000E+000  -0.409176041425417E-004  0.195373564759846E-007 -0.296396160141965E-009 
      0.17000000 -0.161808072425232E-004  0.000000000000000E+000  0.000000000000000E+000  0.251775610244414E-003  0.000000000000000E+000  0.000000000000000E+000 -0.161808072425232E-004  0.000000000000000E+000  0.000000000000000E+000  0.251775610244414E-003  0.000000000000000E+000  0.000000000000000E+000  -0.420986219392955E-004  0.202365956759932E-007 -0.335524687605115E-009 
      0.17200000 -0.166948524528857E-004  0.000000000000000E+000  0.000000000000000E+000  0.257022614333764E-003  0.000000000000000E+000  0.000000000000000E+000 -0.166948524528857E-004  0.000000000000000E+000  0.000000000000000E+000  0.257022614333764E-003  0.000000000000000E+000  0.000000000000000E+000  -0.432985852912932E-004  0.209461215410942E-007 -0.378313851846375E-009 
      0.17400000 -0.172194971016326E-004  0.000000000000000E+000  0.000000000000000E+000  0.262322333714609E-003  0.000000000000000E+000  0.000000000000000E+000 -0.172194971016326E-004  0.000000000000000E+000  0.000000000000000E+000  0.262322333714609E-003  0.000000000000000E+000  0.000000000000000E+000  -0.445175198064164E-004  0.216654296889961E-007 -0.423746105786201E-009 
      0.17600000 -0.177548465905615E-004  0.000000000000000E+000  0.000000000000000E+000  0.267674753996293E-003  0.000000000000000E+000  0.000000000000000E+000 -0.177548465905615E-004  0.000000000000000E+000  0.000000000000000E+000  0.267674753996293E-003  0.000000000000000E+000  0.000000000000000E+000  -0.457554491857582E-004  0.223944571207756E-007 -0.471347620358510E-009 
      0.17800000 -0.183010062924006E-004  0.000000000000000E+000  0.000000000000000E+000  0.273079860643844E-003  0.000000000000000E+000  0.000000000000000E+000 -0.183010062924006E-004  0.000000000000000E+000  0.000000000000000E+000  0.273079860643844E-003  0.000000000000000E+000  0.000000000000000E+000  -0.470123951893208E-004  0.231334527976990E-007 -0.521481743647550E-009 
      0.18000000 -0.188580815505216E-004  0.000000000000000E+000  0.000000000000000E+000  0.278537638979121E-003  0.000000000000000E+000  0.000000000000000E+000 -0.188580815505216E-004  0.000000000000000E+000  0.000000000000000E+000  0.278537638979121E-003  0.000000000000000E+000  0.000000000000000E+000  -0.482883772422817E-004  0.238825919950111E-007 -0.575001709570759E-009 
      0.18200000 -0.194261776786543E-004  0.000000000000000E+000  0.000000000000000E+000  0.284048074181180E-003  0.000000000000000E+000  0.000000000000000E+000 -0.194261776786543E-004  0.000000000000000E+000  0.000000000000000E+000  0.284048074181180E-003  0.000000000000000E+000  0.000000000000000E+000  -0.495834119803659E-004  0.246416309222229E-007 -0.632586503240642E-009 
      0.18400000 -0.200053999605984E-004  0.000000000000000E+000  0.000000000000000E+000  0.289611151284999E-003  0.000000000000000E+000  0.000000000000000E+000 -0.200053999605984E-004  0.000000000000000E+000  0.000000000000000E+000  0.289611151284999E-003  0.000000000000000E+000  0.000000000000000E+000  -0.508975130619419E-004  0.254098492147801E-007 -0.694293528196714E-009 
      0.18600000 -0.205958536499396E-004  0.000000000000000E+000  0.000000000000000E+000  0.295226855183525E-003  0.000000000000000E+000  0.000000000000000E+000 -0.205958536499396E-004  0.000000000000000E+000  0.000000000000000E+000  0.295226855183525E-003  0.000000000000000E+000  0.000000000000000E+000  -0.522306913304431E-004  0.261863020573385E-007 -0.759656770859191E-009 
      0.18800000 -0.211976439697601E-004  0.000000000000000E+000  0.000000000000000E+000  0.300895170625071E-003  0.000000000000000E+000  0.000000000000000E+000 -0.211976439697601E-004  0.000000000000000E+000  0.000000000000000E+000  0.300895170625071E-003  0.000000000000000E+000  0.000000000000000E+000  -0.535829551204593E-004  0.269701858558359E-007 -0.828215056762212E-009 
      0.19000000 -0.218108761123550E-004  0.000000000000000E+000  0.000000000000000E+000  0.306616082215925E-003  0.000000000000000E+000  0.000000000000000E+000 -0.218108761123550E-004  0.000000000000000E+000  0.000000000000000E+000  0.306616082215925E-003  0.000000000000000E+000  0.000000000000000E+000  -0.549543104175240E-004  0.277610561288266E-007 -0.900024452725652E-009 
      0.19200000 -0.224356552389443E-004  0.000000000000000E+000  0.000000000000000E+000  0.312389574418755E-003  0.000000000000000E+000  0.000000000000000E+000 -0.224356552389443E-004  0.000000000000000E+000  0.000000000000000E+000  0.312389574418755E-003  0.000000000000000E+000  0.000000000000000E+000  -0.563447607445429E-004  0.285587481781517E-007 -0.975744895716561E-009 
      0.19400000 -0.230720864793879E-004  0.000000000000000E+000  0.000000000000000E+000  0.318215631553351E-003  0.000000000000000E+000  0.000000000000000E+000 -0.230720864793879E-004  0.000000000000000E+000  0.000000000000000E+000  0.318215631553351E-003  0.000000000000000E+000  0.000000000000000E+000  -0.577543068709239E-004  0.293630587988851E-007 -0.105625020978669E-008 
      0.19600000 -0.237202749318990E-004  0.000000000000000E+000  0.000000000000000E+000  0.324094237796400E-003  0.000000000000000E+000  0.000000000000000E+000 -0.237202749318990E-004  0.000000000000000E+000  0.000000000000000E+000  0.324094237796400E-003  0.000000000000000E+000  0.000000000000000E+000  -0.591829465340739E-004  0.301734186871716E-007 -0.114208887647083E-008 
      0.19800000 -0.243803256627574E-004  0.000000000000000E+000  0.000000000000000E+000  0.330025377181328E-003  0.000000000000000E+000  0.000000000000000E+000 -0.243803256627574E-004  0.000000000000000E+000  0.000000000000000E+000  0.330025377181328E-003  0.000000000000000E+000  0.000000000000000E+000  -0.606306743012087E-004  0.309888032644761E-007 -0.123321246924066E-008 
      0.20000000 -0.250523437060254E-004  0.000000000000000E+000  0.000000000000000E+000  0.336009033599141E-003  0.000000000000000E+000  0.000000000000000E+000 -0.250523437060254E-004  0.000000000000000E+000  0.000000000000000E+000  0.336009033599141E-003  0.000000000000000E+000  0.000000000000000E+000  -0.620974815919855E-004  0.318079637424447E-007 -0.132914217160714E-008 
      0.20200000 -0.257364340632602E-004  0.000000000000000E+000  0.000000000000000E+000  0.342045190797543E-003  0.000000000000000E+000  0.000000000000000E+000 -0.257364340632602E-004  0.000000000000000E+000  0.000000000000000E+000  0.342045190797543E-003  0.000000000000000E+000  0.000000000000000E+000  -0.635833568201181E-004  0.326298167527634E-007 -0.142939427457104E-008 
      0.20400000 -0.264327017032293E-004  0.000000000000000E+000  0.000000000000000E+000  0.348133832381439E-003  0.000000000000000E+000  0.000000000000000E+000 -0.264327017032293E-004  0.000000000000000E+000  0.000000000000000E+000  0.348133832381439E-003  0.000000000000000E+000  0.000000000000000E+000  -0.650882855924581E-004  0.334536942483616E-007 -0.153382504853945E-008 
      0.20600000 -0.271412515616246E-004  0.000000000000000E+000  0.000000000000000E+000  0.354274941813285E-003  0.000000000000000E+000  0.000000000000000E+000 -0.271412515616246E-004  0.000000000000000E+000  0.000000000000000E+000  0.354274941813285E-003  0.000000000000000E+000  0.000000000000000E+000  -0.666122508886379E-004  0.342792479375239E-007 -0.164267866652873E-008 
      0.20800000 -0.278621885407758E-004  0.000000000000000E+000  0.000000000000000E+000  0.360468502411770E-003  0.000000000000000E+000  0.000000000000000E+000 -0.278621885407758E-004  0.000000000000000E+000  0.000000000000000E+000  0.360468502411770E-003  0.000000000000000E+000  0.000000000000000E+000  -0.681552331495386E-004  0.351060631853741E-007 -0.175637758971819E-008 
      0.21000000 -0.285956175093667E-004  0.000000000000000E+000  0.000000000000000E+000  0.366714497354005E-003  0.000000000000000E+000  0.000000000000000E+000 -0.285956175093667E-004  0.000000000000000E+000  0.000000000000000E+000  0.366714497354005E-003  0.000000000000000E+000  0.000000000000000E+000  -0.697172102605825E-004  0.359332598535343E-007 -0.187525886741020E-008 
      0.21200000 -0.293416433021474E-004  0.000000000000000E+000  0.000000000000000E+000  0.373012909673221E-003  0.000000000000000E+000  0.000000000000000E+000 -0.293416433021474E-004  0.000000000000000E+000  0.000000000000000E+000  0.373012909673221E-003  0.000000000000000E+000  0.000000000000000E+000  -0.712981575015075E-004  0.367593679366788E-007 -0.199943523104498E-008 
      0.21400000 -0.301003707196522E-004  0.000000000000000E+000  0.000000000000000E+000  0.379363722261412E-003  0.000000000000000E+000  0.000000000000000E+000 -0.301003707196522E-004  0.000000000000000E+000  0.000000000000000E+000  0.379363722261412E-003  0.000000000000000E+000  0.000000000000000E+000  -0.728980475655937E-004  0.375825653535417E-007 -0.212882284756158E-008 
      0.21600000 -0.308719045279115E-004  0.000000000000000E+000  0.000000000000000E+000  0.385766917866682E-003  0.000000000000000E+000  0.000000000000000E+000 -0.308719045279115E-004  0.000000000000000E+000  0.000000000000000E+000  0.385766917866682E-003  0.000000000000000E+000  0.000000000000000E+000  -0.745168506796485E-004  0.384011175569847E-007 -0.226326298470713E-008 
      0.21800000 -0.316563494581672E-004  0.000000000000000E+000  0.000000000000000E+000  0.392222479094776E-003  0.000000000000000E+000  0.000000000000000E+000 -0.316563494581672E-004  0.000000000000000E+000  0.000000000000000E+000  0.392222479094776E-003  0.000000000000000E+000  0.000000000000000E+000  -0.761545347491289E-004  0.392137388495855E-007 -0.240264075593345E-008 
      0.22000000 -0.324538102065889E-004  0.000000000000000E+000  0.000000000000000E+000  0.398730388409469E-003  0.000000000000000E+000  0.000000000000000E+000 -0.324538102065889E-004  0.000000000000000E+000  0.000000000000000E+000  0.398730388409469E-003  0.000000000000000E+000  0.000000000000000E+000  -0.778110654252226E-004  0.400196637175663E-007 -0.254694622009553E-008 
      0.22200000 -0.332643914339877E-004  0.000000000000000E+000  0.000000000000000E+000  0.405290628131675E-003  0.000000000000000E+000  0.000000000000000E+000 -0.332643914339877E-004  0.000000000000000E+000  0.000000000000000E+000  0.405290628131675E-003  0.000000000000000E+000  0.000000000000000E+000  -0.794864060712443E-004  0.408184075517883E-007 -0.269627385974383E-008 
      0.22400000 -0.340881977655320E-004  0.000000000000000E+000  0.000000000000000E+000  0.411903180439886E-003  0.000000000000000E+000  0.000000000000000E+000 -0.340881977655320E-004  0.000000000000000E+000  0.000000000000000E+000  0.411903180439886E-003  0.000000000000000E+000  0.000000000000000E+000  -0.811805177002252E-004  0.416093858499395E-007 -0.285078381819297E-008 
      0.22600000 -0.349253337904615E-004  0.000000000000000E+000  0.000000000000000E+000  0.418568027369832E-003  0.000000000000000E+000  0.000000000000000E+000 -0.349253337904615E-004  0.000000000000000E+000  0.000000000000000E+000  0.418568027369832E-003  0.000000000000000E+000  0.000000000000000E+000  -0.828933589621906E-004  0.423916423123538E-007 -0.301065361286158E-008 
      0.22800000 -0.357759040618042E-004  0.000000000000000E+000  0.000000000000000E+000  0.425285150815603E-003  0.000000000000000E+000  0.000000000000000E+000 -0.357759040618042E-004  0.000000000000000E+000  0.000000000000000E+000  0.425285150815603E-003  0.000000000000000E+000  0.000000000000000E+000  -0.846248861793668E-004  0.431638594580811E-007 -0.317604330228054E-008 
      0.23000000 -0.366400130960904E-004  0.000000000000000E+000  0.000000000000000E+000  0.432054532528401E-003  0.000000000000000E+000  0.000000000000000E+000 -0.366400130960904E-004  0.000000000000000E+000  0.000000000000000E+000  0.432054532528401E-003  0.000000000000000E+000  0.000000000000000E+000  -0.863750533713976E-004  0.439246298847177E-007 -0.334708844022551E-008 
      0.23200000 -0.375177653730689E-004  0.000000000000000E+000  0.000000000000000E+000  0.438876154117476E-003  0.000000000000000E+000  0.000000000000000E+000 -0.375177653730689E-004  0.000000000000000E+000  0.000000000000000E+000  0.438876154117476E-003  0.000000000000000E+000  0.000000000000000E+000  -0.881438122430132E-004  0.446727774442958E-007 -0.352392492160797E-008 
      0.23400000 -0.384092653354220E-004  0.000000000000000E+000  0.000000000000000E+000  0.445749997049587E-003  0.000000000000000E+000  0.000000000000000E+000 -0.384092653354220E-004  0.000000000000000E+000  0.000000000000000E+000  0.445749997049587E-003  0.000000000000000E+000  0.000000000000000E+000  -0.899311121754767E-004  0.454074782085334E-007 -0.370673786893660E-008 
      0.23600000 -0.393146173884816E-004  0.000000000000000E+000  0.000000000000000E+000  0.452676042649445E-003  0.000000000000000E+000  0.000000000000000E+000 -0.393146173884816E-004  0.000000000000000E+000  0.000000000000000E+000  0.452676042649445E-003  0.000000000000000E+000  0.000000000000000E+000  -0.917369002680635E-004  0.461280840059595E-007 -0.389581316258120E-008 
      0.23800000 -0.402339258999450E-004  0.000000000000000E+000  0.000000000000000E+000  0.459654272099792E-003  0.000000000000000E+000  0.000000000000000E+000 -0.402339258999450E-004  0.000000000000000E+000  0.000000000000000E+000  0.459654272099792E-003  0.000000000000000E+000  0.000000000000000E+000  -0.935611213989851E-004  0.468337846364444E-007 -0.409156003314159E-008 
