# Units: Time [fs], Current Jm [1/fs*Angstrom^2]
time,fid_signal,fid_exp_fit,normalized_fid
25.166,0.0038111609317303978,0.009793744320844643,0.6076513409538865
25.176,0.004196658210305277,0.009793744320844643,0.6688627394470292
25.186,0.004566830312403039,0.009793744320844643,0.7276575817900794
25.196,0.0049205627899514435,0.009793744320844643,0.78385968531687
25.206,0.005256811633479801,0.009793744320844643,0.8373038960585971
25.216,0.005574604982503617,0.009793744320844643,0.88783635130941
25.226,0.005873044794399042,0.009793744320844643,0.935314739018961
25.236,0.006151308193373837,0.009793744320844643,0.9796085085211896
25.246,0.006408648176624833,0.009793744320844643,1.0205989797826096
25.256,0.006644394298999214,0.009793744320844643,1.05817945290711
25.266,0.0068579532335038065,0.009793744320844643,1.0922553010321
25.276,0.0070488088414517895,0.009793744320844643,1.1227439864059203
25.286,0.007216522259775669,0.009793744320844643,1.1495750827031703
25.296,0.0073607319090527945,0.009793744320844643,1.1726902877501524
25.306,0.007481153219717854,0.009793744320844643,1.192043393178128
25.316,0.0075775784140226145,0.009793744320844643,1.207600265974101
25.326,0.007649876219446903,0.009793744320844643,1.21933882140459
25.336,0.00769799126210213,0.009793744320844643,1.2272489459703142
25.346,0.007721943575501075,0.009793744320844643,1.231332441258178
25.356,0.00772182805373608,0.009793744320844643,1.2316029603381855
25.366,0.007697813843407264,0.009793744320844643,1.228085935529609
25.376,0.00765014334975005,0.009793744320844643,1.2208184441124
25.386,0.007579131059727681,0.009793744320844643,1.2098490447973214
25.396,0.007485162765006006,0.009793744320844643,1.1952376799015545
25.406,0.007368694200127041,0.009793744320844643,1.177055481862839
25.416,0.007230249269180901,0.009793744320844643,1.1553845122063893
25.426,0.007070418231219526,0.009793744320844643,1.1303174929795805
25.436,0.0068898557245602645,0.009793744320844643,1.1019575108524824
25.446,0.006689278468291053,0.009793744320844643,1.0704176672834442
25.456,0.0064694625146466175,0.009793744320844643,1.0358206536066341
25.466,0.006231240262793362,0.009793744320844643,0.998298285290359
25.476,0.005975497224041316,0.009793744320844643,0.9579909936137514
25.486,0.005703168553384217,0.009793744320844643,0.9150472769909025
25.496,0.005415235185465849,0.009793744320844643,0.8696230852964378
25.506,0.005112719607498296,0.009793744320844643,0.8218811423747469
25.516,0.00479668163759428,0.009793744320844643,0.7719902669968818
25.526,0.004468213906209449,0.009793744320844643,0.7201246427390017
25.536,0.004128437003243444,0.009793744320844643,0.6664630306723832
25.546,0.0037784948024012946,0.009793744320844643,0.6111880086938953
25.556,0.0034195496082941442,0.009793744320844643,0.5544851794512143
25.566,0.003052777179346321,0.009793744320844643,0.49654235566938987
25.576,0.0026793618214641978,0.009793744320844643,0.4375487550321037
25.586,0.002300491602723367,0.009793744320844643,0.3776942129610276
25.596,0.00191735375086957,0.009793744320844643,0.3171684236170247
25.606,0.0015311301567396077,0.009793744320844643,0.2561601967581443
25.616,0.0011429930332730875,0.009793744320844643,0.19485673885856658
25.626,0.0007541007836326897,0.009793744320844643,0.13344296762437638
25.636,0.0003655942343386872,0.009793744320844643,0.07210088559427154
25.646,-2.1406736380461313e-05,0.009793744320844643,0.011009018071886522
25.656,-0.0004058065280054769,0.009793744320844643,-0.04965814195333048
25.666,-0.0007865367580482087,0.009793744320844643,-0.10973062478724385
25.676,-0.001162558655291503,0.009793744320844643,-0.1690433848344803
25.686,-0.0015328655412899007,0.009793744320844643,-0.22743671489089515
25.696,-0.0018964848784834283,0.009793744320844643,-0.2847565880991193
25.706,-0.002252479740855543,0.009793744320844643,-0.3408549037363689
25.716,-0.002599950396570622,0.009793744320844643,-0.395589749488626
25.726,-0.002938035695835658,0.009793744320844643,-0.44882562969153134
25.736,-0.0032659139590125994,0.009793744320844643,-0.5004336092935596
25.746,-0.0035828037865769245,0.009793744320844643,-0.5502914424064361
25.756,-0.003887964914593422,0.009793744320844643,-0.598283705611506
25.766,-0.004180698638697352,0.009793744320844643,-0.6443018577351904
25.776,-0.004460348186297635,0.009793744320844643,-0.6882442880486849
25.786,-0.004726299398810218,0.009793744320844643,-0.730016412275324
25.796,-0.004977980920976101,0.009793744320844643,-0.7695306849540078
25.806,-0.005214864060288346,0.009793744320844643,-0.8067065546747316
25.816,-0.0054364632494272825,0.009793744320844643,-0.8414705152028401
25.826,-0.005642336328579144,0.009793744320844643,-0.8737561244456852
25.836,-0.005832084328111983,0.009793744320844643,-0.903503939021759
25.846,-0.006005351556122647,0.009793744320844643,-0.9306614964556209
25.856,-0.006161825645410324,0.009793744320844643,-0.9551832886598245
25.866,-0.006301237474230232,0.009793744320844643,-0.9770307129781067
25.876,-0.006423360945532103,0.009793744320844643,-0.9961719987223915
25.886,-0.006528012756207976,0.009793744320844643,-1.0125821310415337
25.896,-0.006615052333117121,0.009793744320844643,-1.0262428014014366
25.906,-0.0066843813112743055,0.009793744320844643,-1.0371422829117491
25.916,-0.006735942920965907,0.009793744320844643,-1.0452752909397642
25.926,-0.006769721746142921,0.009793744320844643,-1.0506429050374082
25.936,-0.006785743163497612,0.009793744320844643,-1.053252439696216
25.946,-0.006784072420588327,0.009793744320844643,-1.053117257571188
25.956,-0.006764813865568487,0.009793744320844643,-1.0502566092620191
25.966,-0.006728110190832994,0.009793744320844643,-1.044695477623362
25.976,-0.006674141601693258,0.009793744320844643,-1.036464412590646
25.986,-0.0066031248904925965,0.009793744320844643,-1.0255993535481256
25.996,-0.00651531227746833,0.009793744320844643,-1.0121414167342568
26.006,-0.006410990393297476,0.009793744320844643,-0.9961367094885589
26.016,-0.006290479447422736,0.009793744320844643,-0.9776361789542353
26.026,-0.0061541321938890425,0.009793744320844643,-0.9566954316444
26.036,-0.006002332698822811,0.009793744320844643,-0.9333745247543505
26.046,-0.005835495666549305,0.009793744320844643,-0.9077378534759936
26.056,-0.005654065541975686,0.009793744320844643,-0.8798540061764569
26.066,-0.005458515245274911,0.009793744320844643,-0.8497955638681389
26.076,-0.00524934579058773,0.009793744320844643,-0.8176390490146654
26.086,-0.0050270856807679235,0.009793744320844643,-0.7834648422241266
26.096,-0.004792289807320202,0.009793744320844643,-0.747357022315365
26.106,-0.004545539010130896,0.009793744320844643,-0.709403318684255
26.116,-0.00428743992904928,0.009793744320844643,-0.6696951156270153
26.126,-0.004018624236166122,0.009793744320844643,-0.6283273591906485
26.136,-0.0037397481790840347,0.009793744320844643,-0.5853985186110845
26.146,-0.0034514925721928565,0.009793744320844643,-0.5410106245201809
26.156,-0.0031545622462298296,0.009793744320844643,-0.4952692214844561
26.166,-0.0028496856468444333,0.009793744320844643,-0.4482833477432458
26.176,-0.002537614675404545,0.009793744320844643,-0.4001655571874421
26.186,-0.002219124228430492,0.009793744320844643,-0.35103189391680045
26.196,-0.0018950118103926493,0.009793744320844643,-0.30100188035392283
26.206,-0.0015660969744768767,0.009793744320844643,-0.25019847866953054
26.216,-0.001233220437583687,0.009793744320844643,-0.19874799980171912
26.226,-0.0008972436095158613,0.009793744320844643,-0.1467800806146766
26.236,-0.0005590477343947678,0.009793744320844643,-0.09442759766710136
26.246,-0.00021953223172056153,0.009793744320844643,-0.041826449687856884
26.256,0.00012038664899629569,0.009793744320844643,0.010884609329043216
26.266,0.0004597771318252819,0.009793744320844643,0.06356413123625537
26.276,0.0007976937840192464,0.009793744320844643,0.11606822896661598
26.286,0.0011331799929851253,0.009793744320844643,0.16825093298425942
26.296,0.0014652705383272915,0.009793744320844643,0.21996456530789105
26.306,0.0017929941071760124,0.009793744320844643,0.27106010667849784
26.316,0.00211537621638168,0.009793744320844643,0.3213876330173767
26.326,0.002431442624669336,0.009793744320844643,0.3707968347913609
26.336,0.002740223139254382,0.009793744320844643,0.4191376040203784
26.346,0.003040755390896462,0.009793744320844643,0.4662606195118483
26.356,0.003332088756225065,0.009793744320844643,0.5120179594121488
26.366,0.0036132886619789566,0.009793744320844643,0.5562637795295229
26.376,0.003883441140134698,0.009793744320844643,0.5988550363309371
26.386,0.004141657332526854,0.009793744320844643,0.6396522051818997
26.396,0.0043870781249540965,0.009793744320844643,0.678520023123115
26.406,0.004618878864093364,0.009793744320844643,0.7153282485494483
26.416,0.0048362740292399765,0.009793744320844643,0.7499524167926411
26.426,0.005038521939065543,0.009793744320844643,0.7822746046519242
26.436,0.005224929102218441,0.009793744320844643,0.81218413959966
26.446,0.0053948546378979985,0.009793744320844643,0.8395783232947043
26.456,0.0055477144926036216,0.009793744320844643,0.8643631244313448
26.466,0.005682985062247715,0.009793744320844643,0.8864537766614943
26.476,0.0058002067664560016,0.009793744320844643,0.9057753709448763
26.486,0.0058989873312357746,0.009793744320844643,0.9222634022830059
26.496,0.005979004418769833,0.009793744320844643,0.9358642114288003
26.506,0.006040007894412397,0.009793744320844643,0.9465353687834989
26.516,0.0060818216987211255,0.009793744320844643,0.9542459950727579
26.526,0.0061043451162411414,0.009793744320844643,0.9589769845555633
26.536,0.006107553473171524,0.009793744320844643,0.9607211358014744
26.546,0.006091498556963994,0.009793744320844643,0.9594832378235516
26.556,0.006056308300347554,0.009793744320844643,0.9552800365162253
26.566,0.006002185661354474,0.009793744320844643,0.9481400700443408
26.576,0.005929407492799131,0.009793744320844643,0.9381035030576941
26.586,0.005838322928347487,0.009793744320844643,0.9252218821495316
26.596,0.005729350762170713,0.009793744320844643,0.9095577267938907
26.606,0.005602976705335333,0.009793744320844643,0.8911841003884887
26.616,0.005459750391492999,0.009793744320844643,0.8701841403951284
26.626,0.0053002818017706625,0.009793744320844643,0.8466504934898084
26.636,0.00512523765174085,0.009793744320844643,0.8206847447126228
26.646,0.00493533720127787,0.009793744320844643,0.7923967522846217
26.656,0.0047313479251937345,0.009793744320844643,0.7619039595881366
26.666,0.004514081391780998,0.009793744320844643,0.7293307412754702
26.676,0.004284388907240354,0.009793744320844643,0.6948077113581815
26.686,0.00404315690146825,0.009793744320844643,0.6584709890334406
26.696,0.0037913024017741043,0.009793744320844643,0.6204614789956738
26.706,0.003529768990781336,0.009793744320844643,0.5809242313027019
26.716,0.0032595224712469104,0.009793744320844643,0.5400077534589246
26.726,0.0029815465504222636,0.009793744320844643,0.49786332593350274
26.736,0.0026968391646662593,0.009793744320844643,0.45464442286478063
26.746,0.00240640880963667,0.009793744320844643,0.41050613395905355
26.756,0.002111270698872495,0.009793744320844643,0.36560455861093966
26.766,0.0018124434708564736,0.009793744320844643,0.32009629024085273
26.776,0.0015109463582286186,0.009793744320844643,0.27413797666481815
26.786,0.00120779607915661,0.009793744320844643,0.22788583544390267
26.796,0.0009040039289588658,0.009793744320844643,0.18149520249601003
26.806,0.0006005733671270507,0.009793744320844643,0.13512016218632622
26.816,0.00029849757995208554,0.009793744320844643,0.08891317392394604
26.826,-1.2430250744629678e-06,0.009793744320844643,0.04302468820016647
26.836,-0.00029768291032203765,0.009793744320844643,-0.0023971690581103752
26.846,-0.0005898735563702776,0.009793744320844643,-0.04720692105837541
26.856,-0.0008768858608203294,0.009793744320844643,-0.0912621051045445
26.866,-0.0011578120827848589,0.009793744320844643,-0.13442356269058559
26.876,-0.0014317679427654356,0.009793744320844643,-0.17655575463741216
26.886,-0.0016978949356491503,0.009793744320844643,-0.21752711060068286
26.896,-0.0019553624567235214,0.009793744320844643,-0.2572103475303816
26.906,-0.0022033700176914603,0.009793744320844643,-0.2954828025946183
26.916,-0.002441149657017769,0.009793744320844643,-0.3322267976801542
26.926,-0.0026679681774147515,0.009793744320844643,-0.36732997541244944
26.936,-0.0028831294090514606,0.009793744320844643,-0.4006856392631815
26.946,-0.0030859768377348275,0.009793744320844643,-0.43219315356157667
26.956,-0.0032758960034645172,0.009793744320844643,-0.4617583062904453
26.966,-0.0034523167090704013,0.009793744320844643,-0.489293641121922
26.976,-0.0036147155666301878,0.009793744320844643,-0.5147188453220387
26.986,-0.0037626183662937797,0.009793744320844643,-0.5379611095753782
26.996,-0.00389560204180467,0.009793744320844643,-0.5589554228737513
27.006,-0.004013296959154683,0.009793744320844643,-0.5776449215855688
27.016,-0.004115389094912941,0.009793744320844643,-0.5939812220707255
27.026,-0.004201621642426335,0.009793744320844643,-0.6079246614829833
27.036,-0.004271796495175681,0.009793744320844643,-0.6194445205999524
27.046,-0.004325775736522261,0.009793744320844643,-0.6285192500347929
27.056,-0.0043634829889552815,0.009793744320844643,-0.6351366760124966
27.066,-0.004384904165139355,0.009793744320844643,-0.6392941110744647
27.076,-0.004390087862338411,0.009793744320844643,-0.6409984094907198
27.086,-0.004379145840483699,0.009793744320844643,-0.6402660395447156
27.096,-0.004352253156577562,0.009793744320844643,-0.6371231028451675
27.106,-0.004309647629731951,0.009793744320844643,-0.6316052476421756
27.116,-0.004251629009868276,0.009793744320844643,-0.6237575372623616
27.126,-0.0041785582371784685,0.009793744320844643,-0.6136343369636553
27.136,-0.0040908563073828105,0.009793744320844643,-0.6012991399065091
27.146,-0.003989002358144437,0.009793744320844643,-0.5868242693195065
27.156,-0.0038735317234809886,0.009793744320844643,-0.5702905790586802
27.166,-0.0037450340060606454,0.009793744320844643,-0.5517871605490969
27.176,-0.0036041505951773076,0.009793744320844643,-0.5314109623557598
27.186,-0.00345157180793794,0.009793744320844643,-0.509266351381404
27.196,-0.0032880337652918816,0.009793744320844643,-0.48546463372903914
27.206,-0.0031143153789685166,0.009793744320844643,-0.46012359656226565
27.216,-0.0029312352293700316,0.009793744320844643,-0.4333670347873676
27.226,-0.002739647597864065,0.009793744320844643,-0.40532414179432164
27.236,-0.0025404385917132894,0.009793744320844643,-0.37612891755081757
27.246,-0.0023345225103752125,0.009793744320844643,-0.34591961807316624
27.256,-0.0021228377240107414,0.009793744320844643,-0.31483812682250245
27.266,-0.0019063423921581433,0.009793744320844643,-0.283029301438216
27.276,-0.0016860102296814793,0.009793744320844643,-0.25064032925177115
27.286,-0.0014628261011764819,0.009793744320844643,-0.2178200556242316
27.296,-0.001237781432231132,0.009793744320844643,-0.18471828303515592
27.306,-0.0010118697404904807,0.009793744320844643,-0.15148509018075576
27.316,-0.000786082081833242,0.009793744320844643,-0.11827013729830706
27.326,-0.0005614023233389927,0.009793744320844643,-0.08522194300313818
27.336,-0.0003388025224704422,0.009793744320844643,-0.052487178182485696
27.346,-0.00011923825755741253,0.009793744320844643,-0.020209951367539548
27.356,9.635611410325177e-05,0.009793744320844643,0.011468918586353656
27.366,0.00030707193324408744,0.009793744320844643,0.04241258751241593
27.376,0.0005120307373351601,0.009793744320844643,0.07248887579770102
27.386,0.000710388761258845,0.009793744320844643,0.10157096008964957
27.396,0.000901341166162529,0.009793744320844643,0.12953802216796861
27.406,0.0010841262088070048,0.009793744320844643,0.15627589007641543
27.416,0.0012580291010961906,0.009793744320844643,0.1816776307263925
27.426,0.0014223856503628772,0.009793744320844643,0.20564410889217527
27.436,0.001576585794046773,0.009793744320844643,0.22808453143253263
27.446,0.0017200766565402866,0.009793744320844643,0.24891691604175675
27.456,0.0018523651358055217,0.009793744320844643,0.26806848593855315
27.466,0.0019730201601100817,0.009793744320844643,0.2854760135017653
27.476,0.0020816749006163007,0.009793744320844643,0.3010861598438732
27.486,0.002178028319276384,0.009793744320844643,0.31485570887448655
27.496,0.0022618458351928014,0.009793744320844643,0.32675166033391756
27.506,0.002332959879556511,0.009793744320844643,0.3367294074858672
27.516,0.002391270155096351,0.009793744320844643,0.34471092703193146
27.526,0.002436743163317928,0.009793744320844643,0.35069076388065745
27.536,0.002469411094801349,0.009793744320844643,0.35467752044431217
27.546,0.00248937036238446,0.009793744320844643,0.35668996392274954
27.556,0.0024967796864544412,0.009793744320844643,0.35675671092862565
27.566,0.0024918576864641972,0.009793744320844643,0.35491583252233116
27.576,0.002474880112008121,0.009793744320844643,0.3512144012682679
27.586,0.0024461765012690085,0.009793744320844643,0.3457079457305483
27.596,0.0024061265671870688,0.009793744320844643,0.3384598614596146
27.606,0.0023551563477784104,0.009793744320844643,0.3295407841505289
27.616,0.002293734013211927,0.009793744320844643,0.31902790740379827
27.626,0.0022223654978712135,0.009793744320844643,0.3070042727001379
27.636,0.002141589905441434,0.009793744320844643,0.2935580229201064
27.646,0.002051974781820121,0.009793744320844643,0.2787816346420343
27.656,0.0019541114677574956,0.009793744320844643,0.26277116389634536
27.666,0.0018486103897117573,0.009793744320844643,0.24562548228359146
27.676,0.001736096239362914,0.009793744320844643,0.22744549517382004
27.686,0.001617203556364029,0.009793744320844643,0.20833342605779823
27.696,0.0014925722535592497,0.009793744320844643,0.188392091637352
27.706,0.0013628431755649238,0.009793744320844643,0.16772418252453045
27.716,0.0012286542875218213,0.009793744320844643,0.14643164717908191
27.726,0.0010906369713135004,0.009793744320844643,0.12461509348708999
27.736,0.0009494123373352782,0.009793744320844643,0.10237319296195843
27.746,0.0008055882109681734,0.009793744320844643,0.07980219545867848
27.756,0.0006597564061380376,0.009793744320844643,0.056995491005019085
27.766,0.0005124900377694228,0.009793744320844643,0.03404317824651398
27.776,0.0003643416014395917,0.009793744320844643,0.011031758619494805
27.786,0.00021584139387803312,0.009793744320844643,-0.011956113399985119
27.796,6.749598441369102e-05,0.009793744320844643,-0.03484187120029924
27.806,-8.021283579289859e-05,0.009793744320844643,-0.05755119829620514
27.816,-0.00022682832764893431,0.009793744320844643,-0.08001406286000647
27.826,-0.0003719190286717498,0.009793744320844643,-0.10216474343361548
27.836,-0.0005150790501226747,0.009793744320844643,-0.12394186580915889
27.846,-0.0006559274011615441,0.009793744320844643,-0.14528827980776315
27.856,-0.0007941071410800791,0.009793744320844643,-0.16615090699532306
27.866,-0.0009292845324603855,0.009793744320844643,-0.186480587575531
27.876,-0.0010611477981418357,0.009793744320844643,-0.20623186139568211
27.886,-0.0011894057350289365,0.009793744320844643,-0.22536272462213675
27.896,-0.0013137859631355687,0.009793744320844643,-0.2438343256724053
27.906,-0.0014340332584678165,0.009793744320844643,-0.26161067383230174
27.916,-0.0015499077711137283,0.009793744320844643,-0.2786583282362216
27.926,-0.0016611830052163585,0.009793744320844643,-0.2949460470943879
27.936,-0.0017676439919110875,0.009793744320844643,-0.3104444678228883
27.946,-0.0018690854560459147,0.009793744320844643,-0.32512578551341603
27.956,-0.0019653099618428716,0.009793744320844643,-0.3389634275663524
27.966,-0.002056126176598795,0.009793744320844643,-0.3519317474744125
27.976,-0.0021413472312271464,0.009793744320844643,-0.3640057343992912
27.986,-0.002220789470553778,0.009793744320844643,-0.3751607866554149
27.996,-0.0022942713269092025,0.009793744320844643,-0.3853725056990365
28.006,-0.002361612178034469,0.009793744320844643,-0.394616488166527
28.016,-0.00242263159640711,0.009793744320844643,-0.40286818275285186
28.026,-0.002477148964302382,0.009793744320844643,-0.41010280785916836
28.036,-0.00252498340013451,0.009793744320844643,-0.41629532135928327
28.046,-0.0025659537301667285,0.009793744320844643,-0.42142039910253076
28.056,-0.002599878811081062,0.009793744320844643,-0.4254524722931042
28.066,-0.0026265783054259507,0.009793744320844643,-0.42836584056472016
28.076,-0.0026458736165581895,0.009793744320844643,-0.4301348128500011
28.086,-0.0026575889268458603,0.009793744320844643,-0.4307338669838251
28.096,-0.002661552731320246,0.009793744320844643,-0.4301378922341218
28.106,-0.0026575996302744096,0.009793744320844643,-0.42832247601261886
28.116,-0.0026455720532363243,0.009793744320844643,-0.4252641812326597
28.126,-0.0026253223469317947,0.009793744320844643,-0.42094088520197426
28.136,-0.0025967150157911218,0.009793744320844643,-0.4153321453302746
28.146,-0.002559629055621669,0.009793744320844643,-0.40841958179472543
28.156,-0.002513960489528642,0.009793744320844643,-0.4001872950472909
28.166,-0.0024596249929530623,0.009793744320844643,-0.39062229963738015
28.176,-0.002396560337805425,0.009793744320844643,-0.37971492987837563
28.186,-0.0023247290074306644,0.009793744320844643,-0.3674592749152897
28.196,-0.002244121052536068,0.009793744320844643,-0.3538536547220529
28.206,-0.0021547566305099115,0.009793744320844643,-0.3389010454322803
28.216,-0.0020566882773301104,0.009793744320844643,-0.32260946188430023
28.226,-0.0019500033868867603,0.009793744320844643,-0.3049923752218679
28.236,-0.0018348267684085507,0.009793744320844643,-0.2860691442341064
28.246,-0.0017113226337466224,0.009793744320844643,-0.265865354005208
28.256,-0.0015796963298880715,0.009793744320844643,-0.24441311347783817
28.266,-0.0014401961513140077,0.009793744320844643,-0.2217513666581105
28.276,-0.0012931148731904901,0.009793744320844643,-0.19792615847801026
28.286,-0.0011387907170555887,0.009793744320844643,-0.1729908080703139
28.296,-0.000977608147374499,0.009793744320844643,-0.14700605456289542
28.306,-0.0008099984891617839,0.009793744320844643,-0.12004017350110129
28.316,-0.0006364398848750179,0.009793744320844643,-0.09216898505397098
28.326,-0.00045745687353364024,0.009793744320844643,-0.06347580031069115
28.336,-0.0002736196336044661,0.009793744320844643,-0.03405131213596045
28.346,-8.55428908323888e-05,0.009793744320844643,-0.0039934307866837035
28.356,0.00010611573254069951,0.009793744320844643,0.02659297239732132
28.366,0.0003006580280376028,0.009793744320844643,0.05759642998076982
28.376,0.0004973477330722848,0.009793744320844643,0.0888992804201734
28.386,0.0006954135517907681,0.009793744320844643,0.12037815083634851
28.396,0.000894052616984619,0.009793744320844643,0.1519045129153618
28.406,0.001092434503874385,0.009793744320844643,0.18334533019461124
28.416,0.0012897056424573143,0.009793744320844643,0.21456377171092694
28.426,0.0014849938718681714,0.009793744320844643,0.24541994996154376
28.436,0.001677413666838145,0.009793744320844643,0.27577177004420367
28.446,0.001866071575855283,0.009793744320844643,0.3054758147068442
28.456,0.0020500716727349546,0.009793744320844643,0.3343882328658228
28.466,0.002228521450248756,0.009793744320844643,0.36236570176737487
28.476,0.0024005379643961414,0.009793744320844643,0.3892664313887887
28.486,0.002565253883910751,0.009793744320844643,0.41495115446163805
28.496,0.0027218234325963667,0.009793744320844643,0.4392841001688309
28.506,0.0028694286182141824,0.009793744320844643,0.4621340159449816
28.516,0.0030072853954969565,0.009793744320844643,0.4833751794501415
28.526,0.003134649275752308,0.009793744320844643,0.5028883208028496
28.536,0.0032508209398588277,0.009793744320844643,0.5205615462928075
28.546,0.0033551517293193395,0.009793744320844643,0.5362912427913357
28.556,0.003447048527720151,0.009793744320844643,0.5499828827618588
28.566,0.0035259783774141767,0.009793744320844643,0.5615517864726934
28.576,0.0035914727206722615,0.009793744320844643,0.5709238229287755
28.586,0.0036431309776498934,0.009793744320844643,0.5780360020910329
28.596,0.0036806237240373956,0.009793744320844643,0.5828370015314055
28.606,0.00370369531002314,0.009793744320844643,0.5852876013667032
28.616,0.0037121658583918887,0.009793744320844643,0.5853610169127914
28.626,0.0037059327137170263,0.009793744320844643,0.5830431407911582
28.636,0.003684971246050685,0.009793744320844643,0.5783326785440529
28.646,0.003649334929662702,0.009793744320844643,0.5712411644063937
28.656,0.003599154885209654,0.009793744320844643,0.5617928881262576
28.666,0.003534639056905035,0.009793744320844643,0.5500247608057852
28.676,0.0034560705272147227,0.009793744320844643,0.5359860379344136
28.686,0.0033638051251100123,0.009793744320844643,0.5197379252169854
28.696,0.0032582687271178485,0.009793744320844643,0.5013531326049653
28.706,0.0031399541254520675,0.009793744320844643,0.4809153557336975
28.716,0.0030094172465187914,0.009793744320844643,0.45851864929904784
28.726,0.0028672727916003037,0.009793744320844643,0.4342667041650846
28.736,0.0027141896542018963,0.009793744320844643,0.408272086131384
28.746,0.002550885959080228,0.009793744320844643,0.38065541119520796
28.756,0.002378123862162774,0.009793744320844643,0.35154448024801516
28.766,0.0021967040298718943,0.009793744320844643,0.3210733597811461
28.776,0.0020074596954127396,0.009793744320844643,0.28938139192121276
28.786,0.0018112507635087555,0.009793744320844643,0.2566122112933097
28.796,0.0016089580106485167,0.009793744320844643,0.22291277664854825
28.806,0.0014014769015676589,0.009793744320844643,0.18843233884438187
28.816,0.0011897114596258684,0.009793744320844643,0.15332141702041388
28.826,0.0009745685354640777,0.009793744320844643,0.11773083958480102
28.836,0.0007569517786711855,0.009793744320844643,0.0818107365035241
28.846,0.0005377557757211451,0.009793744320844643,0.04570955899035175
28.856,0.0003178609482828029,0.009793744320844643,0.00957322401673031
28.866,9.81285302021995e-05,0.009793744320844643,-0.026455727742863772
28.876,-0.00012060468325871676,0.009793744320844643,-0.06223901038963482
28.886,-0.0003375308234515545,0.009793744320844643,-0.09764334525210375
28.896,-0.0005518746692551653,0.009793744320844643,-0.13254108643577633
28.906,-0.0007628973576869632,0.009793744320844643,-0.1668108431571969
28.916,-0.0009698997050002888,0.009793744320844643,-0.2003380365686989
28.926,-0.001172224927214957,0.009793744320844643,-0.2330153562885653
28.936,-0.0013692608691847096,0.009793744320844643,-0.26474313438568425
28.946,-0.0015604416841026566,0.009793744320844643,-0.295429627158334
28.956,-0.0017452489658145855,0.009793744320844643,-0.3249912048978349
28.966,-0.0019232126649165549,0.009793744320844643,-0.353352503857188
28.976,-0.002093911428986759,0.009793744320844643,-0.3804464814395443
28.986,-0.002256972173677632,0.009793744320844643,-0.40621434284943175
28.996,-0.0024120696341716334,0.009793744320844643,-0.4306054620097936
29.006,-0.002558925435605218,0.009793744320844643,-0.45357722119248245
29.016,-0.0026973064948362284,0.009793744320844643,-0.4750947386758888
29.026,-0.0028270233565128424,0.009793744320844643,-0.4951305833186121
29.036,-0.002947928272180387,0.009793744320844643,-0.5136644447946068
29.046,-0.003059912719423638,0.009793744320844643,-0.5306827099396461
29.056,-0.0031629047340965685,0.009793744320844643,-0.5461780065257245
29.066,-0.003256866338387757,0.009793744320844643,-0.5601487610357643
29.076,-0.0033417907455430195,0.009793744320844643,-0.5725987182467656
29.086,-0.0034176992021148285,0.009793744320844643,-0.5835363999594566
29.096,-0.0034846379017685228,0.009793744320844643,-0.5929745743650736
29.106,-0.003542675027092734,0.009793744320844643,-0.6009297454975401
29.116,-0.0035918975810287595,0.009793744320844643,-0.6074216074331112
29.126,-0.0036324084328714637,0.009793744320844643,-0.6124725331908952
29.136,-0.003664323591894539,0.009793744320844643,-0.6161071006271577
29.146,-0.0036877693389556817,0.009793744320844643,-0.6183515950145839
29.156,-0.0037028794083310496,0.009793744320844643,-0.6192335201052176
29.166,-0.0037097927486322117,0.009793744320844643,-0.6187812043360043
29.176,-0.003708651669981177,0.009793744320844643,-0.617023470799389
29.186,-0.0036995996505892635,0.009793744320844643,-0.6139892521642482
29.196,-0.00368277959918124,0.009793744320844643,-0.6097072811417469
29.206,-0.0036583327448386138,0.009793744320844643,-0.6042058846538356
29.216,-0.0036263974403037635,0.009793744320844643,-0.5975127649268521
29.226,-0.0035871083959881445,0.009793744320844643,-0.5896548523800919
29.236,-0.003540596300110778,0.009793744320844643,-0.580658222964969
29.246,-0.0034869875920486007,0.009793744320844643,-0.570548041926672
29.256,-0.003426404607071436,0.009793744320844643,-0.5593485698685151
29.266,-0.0033589658955411154,0.009793744320844643,-0.5470831988426037
29.276,-0.0032847868890874057,0.009793744320844643,-0.5337745466698434
29.286,-0.003203981014293217,0.009793744320844643,-0.5194446260769184
29.296,-0.0031166607592444766,0.009793744320844643,-0.5041150076922063
29.306,-0.0030229387128729826,0.009793744320844643,-0.48780698005887607
29.316,-0.0029229293061249014,0.009793744320844643,-0.4705418261237176
29.326,-0.002816750765195541,0.009793744320844643,-0.45234113609236226
29.336,-0.0027045265998874033,0.009793744320844643,-0.4332270456794126
29.346,-0.0025863873843844564,0.009793744320844643,-0.41322252370788104
29.356,-0.002462473023524184,0.009793744320844643,-0.3923517408764887
29.366,-0.002332934773969866,0.009793744320844643,-0.3706403999823289
29.376,-0.0021979370758687567,0.009793744320844643,-0.34811603656843015
29.386,-0.002057659665940048,0.009793744320844643,-0.3248083672354426
29.396,-0.001912299609261922,0.009793744320844643,-0.3007496262045076
29.406,-0.0017620730242494062,0.009793744320844643,-0.2759748531358812
29.416,-0.0016072167550205078,0.009793744320844643,-0.2505221738410234
29.426,-0.0014479901399108309,0.009793744320844643,-0.2244330981962204
29.436,-0.0012846764655688714,0.009793744320844643,-0.19775276789218257
