# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.347965304394666,0.10115205139874572,0.08371242201771963
4.350722416192,0.10558969145161924,0.08728617109826335
4.353479527989333,0.10991732167641037,0.09077170460591351
4.356236639786665,0.11413365359270361,0.09416795995982954
4.358993751583999,0.11823744245999225,0.09747390937630981
4.361750863381332,0.12222748719791127,0.10068855973349204
4.3645079751786655,0.12610263034881702,0.10381095249234047
4.3672650869759995,0.12986175806901762,0.1068401636575743
4.3700221987733325,0.13350380013921,0.10977530376712634
4.372779310570666,0.13702772998755017,0.11261551790207983
4.375536422368,0.14043256472075702,0.11535998571135814
4.378293534165333,0.143717365160034,0.11800792144707718
4.381050645962666,0.1468812358795687,0.12055857400763693
4.38380775776,0.14992332524608204,0.12301122698647515
4.386564869557333,0.15284282545841738,0.12536519872502844
4.389321981354666,0.15563897258654516,0.12761984236890928
4.392079093152,0.1583110466096574,0.12977454592666143
4.394836204949333,0.16085837145325338,0.1318287323307305
4.397593316746666,0.16328031502530355,0.1337818595005019
4.400350428544,0.16557628925172915,0.1356334204074362
4.403107540341333,0.16774575011156342,0.1373829431424788
4.405864652138666,0.16978819767227787,0.1390299909860519
4.408621763936,0.17170317612585834,0.14057416248104915
4.411378875733333,0.1734902738263232,0.14201509150936734
4.414135987530666,0.1751491233294711,0.14335244737261144
4.416893099328,0.17667940143575744,0.1445859348777195
4.419650211125333,0.1780808292373041,0.1457152944283656
4.422407322922666,0.17935317217017105,0.1467403021231169
4.42516443472,0.1804962400731498,0.14766076986145327
4.427921546517333,0.1815098872544864,0.14847654545890046
4.430678658314666,0.18239401256810941,0.14918751277268777
4.433435770112,0.1831485595011268,0.1497935918395268
4.436192881909333,0.18377351627457278,0.15029473902731064
4.438949993706666,0.18426891595963255,0.15069094720277104
4.441707105504,0.18463483661185806,0.1509822459174046
4.4444642173013325,0.18487140142621958,0.1511687016142883
4.4472213290986655,0.18497877891621672,0.1512504178587709
4.4499784408959995,0.18495718312071618,0.1512275355964437
4.4527355526933325,0.18480687384270086,0.15110023344228474
4.455492664490666,0.18452815692471414,0.15086872800543805
4.458249776288,0.18412138456648702,0.1505332742547563
4.461006888085333,0.18358695569106273,0.1500941659310145
4.463763999882666,0.18292531636669904,0.14955173601261773
4.46652111168,0.18213696029297485,0.1489063572427057
4.469278223477333,0.1812224293608748,0.14815844272682985
4.472035335274666,0.18018231429822804,0.14730844661188944
4.474792447072,0.1790172554137758,0.14635686485880323
4.477549558869333,0.17772794345541437,0.14530423612353324
4.480306670666666,0.17631512060086546,0.1441511427636254
4.483063782464,0.17477958160228632,0.1428982119904975
4.485820894261333,0.17312217511024594,0.14154611719139004
4.488578006058666,0.17134380520723078,0.140095579449341
4.491335117855999,0.16944543318658942,0.1385473692949464
4.494092229653333,0.16742807961982112,0.13690230873022785
4.496849341450666,0.16529282676367052,0.13516127357295155
4.499606453247999,0.16304082136899847,0.13332519617958222
4.502363565045333,0.16067327796636396,0.13139506861718392
4.505120676842666,0.1581914827193159,0.12937194636958632
4.507877788639999,0.1555967979564022,0.1272569526818077
4.510634900437333,0.15289066751794317,0.12505128367005366
4.513392012234666,0.1500746230851227,0.12275621435391908
4.516149124031999,0.14715029169880472,0.1203731058044285
4.518906235829333,0.1441194047261893,0.11790341364853772
4.521663347626666,0.14098380859831589,0.11534869823071836
4.524420459423999,0.13774547772498022,0.11271063680931141
4.527177571221333,0.13440653010192355,0.1099910382649154
4.529934683018666,0.13096924626641923,0.10719186092756519
4.532691794815999,0.12743609244295076,0.10431523429891734
4.5354489066133326,0.12380974896615715,0.10136348566888832
4.538206018410666,0.12009314539536817,0.09833917292223739
4.540963130207999,0.11628950417428181,0.09524512522583027
4.543720242005333,0.11240239528358684,0.09208449381857595
4.546477353802666,0.10843580514449458,0.08886081584478536
4.549234465599999,0.10439422414410676,0.08557809515021253
4.551991577397333,0.10028275869379157,0.08224090529971251
4.554748689194666,0.09610727587799342,0.07885452191813039
4.557505800991999,0.09187459175945097,0.07542509399835065
4.560262912789333,0.08759271864278753,0.0719598673299063
4.563020024586666,0.0832711925739344,0.06846747802903623
4.565777136383999,0.07892151076302242,0.0649583407241553
4.568534248181333,0.07455772034556547,0.061445164707882916
4.571291359978666,0.07019721589755684,0.05794364253763731
4.574048471775999,0.06586182397725071,0.05447336858231683
4.576805583573333,0.061579277578927824,0.05105905708528294
4.579562695370666,0.05738520560643316,0.04773213228605493
4.582319807167999,0.0533257632712571,0.04453273711434496
4.585076918965333,0.04946096037165555,0.041512109245265424
4.587834030762666,0.04586849993548223,0.03873502517308781
4.590591142559999,0.0426473291912042,0.03628150430455152
4.593348254357333,0.039918905018256144,0.03424614273328907
4.596105366154666,0.03782248906344313,0.032732603906619334
4.598862477951999,0.03649995197173768,0.03184102514147864
4.601619589749333,0.03606878450491384,0.031649096638899435
4.604376701546666,0.036591306451082155,0.03219323944243558
4.607133813343999,0.038056838640615494,0.03345979284325403
4.609890925141333,0.04038878896135818,0.035391545326754516
4.612648036938666,0.04347108729993245,0.03790512321234379
4.6154051487359995,0.04717731560154522,0.04090958116005211
4.6181622605333335,0.05139055632159855,0.044319451691544054
4.620919372330666,0.05601212175401256,0.04806102645008128
4.623676484127999,0.06096278361714799,0.052073783778758855
4.626433595925333,0.06618048481265691,0.05630929841987134
4.629190707722666,0.07161704018792818,0.06072924478815682
4.631947819519999,0.07723499073822931,0.0653033302529914
4.634704931317333,0.08300500134693076,0.07000749497637127
4.637462043114666,0.0889038424710429,0.0748224610716877
4.640219154911999,0.0949128721164623,0.07973260762153717
4.642976266709333,0.10101690935763033,0.08472511474894343
4.645733378506666,0.10720340163988626,0.08978931757737257
4.648490490303999,0.11346180823139056,0.09491621937254366
4.651247602101333,0.11978314149748644,0.10009812380414244
4.654004713898666,0.1261596233143781,0.1053283559040671
4.656761825695999,0.13258442574868928,0.1106010490678433
4.659518937493333,0.13905147374918223,0.11591098138114261
4.662276049290666,0.145555293789272,0.12125344896606739
4.665033161087999,0.15209089681996799,0.12662416727921244
4.667790272885333,0.1586536870473043,0.13201919365549447
4.670547384682666,0.16523939030526855,0.13743486611362246
4.673304496479999,0.17184399741784773,0.14286775469694313
4.676061608277333,0.17846371911748812,0.14831462254589184
4.678818720074666,0.1850949499420076,0.15377239457825922
4.681575831871999,0.19173423915898605,0.1592381321576131
4.684332943669333,0.19837826722998053,0.16470901250629122
4.687090055466666,0.20502382667184427,0.17018231190173697
4.689847167263999,0.21166780643110997,0.1756553919083204
4.692604279061333,0.21830717908280045,0.18112568805907334
4.695361390858666,0.22493899031367667,0.18659070052599494
4.6981185026559995,0.23156035026377947,0.19204798641326856
4.7008756144533335,0.23816842638789806,0.19749515338189275
4.7036327262506665,0.2447604375667052,0.20292985437204145
4.706389838047999,0.2513336492504664,0.20834978323480563
4.709146949845333,0.2578853694599883,0.21375267112071372
4.711904061642666,0.2644129455024474,0.21913628350076866
4.714661173439999,0.2709137612859307,0.22449841771832066
4.717418285237333,0.27738523513742386,0.22983690098818407
4.720175397034666,0.2838248180457614,0.23514958877396006
4.722932508831999,0.29022999226457147,0.24043436348629896
4.725689620629333,0.29659827022120966,0.24568913345439136
4.728446732426666,0.30292719368658394,0.25091183213077545
4.731203844223999,0.30921433316806085,0.25610041749593515
4.733960956021333,0.31545728749361807,0.26125287163441385
4.736718067818666,0.32165368356033547,0.2663672004585056
4.739475179615999,0.32780117622438526,0.2714414335591787
4.742232291413333,0.3338974483130657,0.2764736241668742
4.744989403210666,0.33994021074224084,0.28146184920731754
4.747746515007999,0.34592720272489735,0.28640420943956835
4.750503626805333,0.3518561920585118,0.2912988296652887
4.753260738602666,0.3577249754805782,0.2961438589996901
4.756017850399999,0.36353137908305044,0.3009374711958665
4.758774962197333,0.3692732587776441,0.30567786501528604
4.761532073994666,0.3749485008049461,0.3103632646381097
4.764289185791999,0.3805550222811448,0.3149919201077776
4.767046297589333,0.38609077177692397,0.31956210780496314
4.769803409386666,0.3915537299236934,0.3240721309465506
4.772560521183999,0.39694191004286794,0.32852032010578797
4.775317632981333,0.40225335879437324,0.33290503375017555
4.7780747447786664,0.4074861568409553,0.33722465879401703
4.7808318565759995,0.4126384195252196,0.3414776111628701
4.7835889683733335,0.41770829755662797,0.3456623363674083
4.7863460801706665,0.4226939777059398,0.3497773100844406
4.789103191968,0.4275936835048196,0.3538210387430427
4.791860303765334,0.432405675948526,0.35779206011393655
4.794617415562667,0.4371282541997779,0.3616889439004118
4.797374527359999,0.44175975629204695,0.3655102923292235
4.800131639157333,0.4462985598306596,0.36925474074002756
4.802888750954666,0.45074308269021696,0.3729209581720186
4.805645862751999,0.4550917837069442,0.3765076479465374
4.808402974549333,0.45934316336467756,0.38001354824450234
4.811160086346666,0.4634957644732831,0.38343743267759145
4.813917198143999,0.46754817283838,0.38677811085217784
4.816674309941332,0.47149901792130333,0.3900344289250802
4.819431421738666,0.4753469734883115,0.39320527015024653
4.822188533535999,0.47909075824809383,0.39628955541554317
4.824945645333332,0.4827291364766912,0.39928624376886734
4.827702757130666,0.4862609186289824,0.40219433293284174
4.830459868927999,0.4896849619359398,0.4050128598073921
4.833216980725332,0.4930001709868927,0.4077409009595449
4.835974092522666,0.496205498296075,0.4103775730998139
4.838731204319999,0.4992999448527715,0.4129220335445772
4.841488316117332,0.5022825606544049,0.4153734806638766
4.844245427914666,0.5051524452219404,0.4177311543140968
4.847002539711999,0.5079087480970084,0.4199943362550081
4.849759651509332,0.5105506693201832,0.4221623505506848
4.852516763306666,0.5130774598898665,0.42423456395382797
4.855273875103999,0.5154884222012671,0.4262103862730518
4.8580309869013325,0.5177829104649775,0.4280892707227078
4.8607880986986665,0.5199603311046815,0.4298707142548467
4.8635452104959995,0.5220201431335443,0.4315542578729337
4.866302322293333,0.5239618585088617,0.43313948692695853
4.8690594340906665,0.5257850424645651,0.4346260313895927
4.871816545888,0.5274893138211985,0.43601356611307396
4.874573657685333,0.5290743452730117,0.4373018110665085
4.877330769482667,0.5305398636518233,0.43849053155330486
4.88008788128,0.531885650167339,0.43957953840846864
4.882844993077332,0.5331115406236209,0.44056868817550515
4.885602104874666,0.5342174256114315,0.4414578832626956
4.888359216671999,0.5352032506761901,0.4422470720785265
4.891116328469332,0.5360690164613009,0.44293624914607393
4.893873440266666,0.536814778826633,0.44352545519615605
4.896630552063999,0.5374406489419511,0.4440147772390867
4.899387663861332,0.5379467933551119,0.4444043486148814
4.902144775658666,0.5383334340348667,0.44469434902177796
4.904901887455999,0.5386008483881249,0.44488500452295754
4.907658999253332,0.5387493692515557,0.44497658753136243
4.910416111050666,0.5387793848574175,0.4449694167725277
4.913173222847999,0.5386913387735378,0.44486385722535715
4.915930334645332,0.5384857298173685,0.4446603200407916
4.918687446442666,0.5381631119440731,0.44435926243833535
4.921444558239999,0.5377240941086144,0.4439611875804172
4.924201670037332,0.5371693401018344,0.44346664442458783
4.926958781834666,0.5364995683605326,0.4428762275535613
4.929715893631999,0.5357155517515714,0.4421905769831312
4.932473005429332,0.5348181173300541,0.4414103779480054
4.935230117226666,0.5338081460716365,0.44053636066561863
4.9379872290239994,0.5326865725790582,0.4395693000779978
4.9407443408213325,0.5314543847629903,0.438510015571772
4.9435014526186665,0.5301126234973164,0.43735937067643116
4.9462585644159995,0.5286623822489837,0.436118272740955
4.949015676213333,0.5271048066825742,0.43478767258894735
4.951772788010667,0.5254410942397633,0.4333685641524251
4.954529899808,0.5236724936938525,0.4318619840844264
4.957287011605333,0.5218003046795712,0.43026901135061446
4.960044123402667,0.5198258771983693,0.428590766800068
4.9628012352,0.5177506110994219,0.4268284127154633
4.965558346997333,0.5155759555365953,0.42498315234286166
4.968315458794667,0.5133034084016261,0.42305622940133203
4.971072570591999,0.5109345157337842,0.4210489275726472
4.973829682389332,0.5084708711062945,0.4189625699713027
4.976586794186666,0.5059141149898102,0.41679851859511846
4.979343905983999,0.5032659340932336,0.4145581737566922
4.982101017781332,0.5005280606821886,0.4122429734959783
4.984858129578666,0.49770227187545557,0.4098543929742798
4.987615241375999,0.4947903889196863,0.4073939438499365
4.990372353173332,0.49179427644271423,0.40486317363601065
4.993129464970666,0.4887158416857777,0.4022636650402597
4.995886576767999,0.48555703371497483,0.3995970352876988
4.998643688565332,0.4823198426122611,0.39686493542605117
5.001400800362666,0.4790062986462945,0.39406904961438216
5.004157912159999,0.4756184714234255,0.3912110943952084
5.006915023957332,0.472158469019114,0.38829281795037235
5.009672135754666,0.4686284370900391,0.38531599934095623
5.012429247551999,0.46503055796715104,0.3822824477315035
5.015186359349332,0.4613670497298828,0.37919400159880046
5.017943471146666,0.4576401652617189,0.37605252792545224
5.0207005829439995,0.4538521912872774,0.3728599213784665
5.0234576947413325,0.45000544739102777,0.3696181034730349
5.0262148065386665,0.4461022850177161,0.36632902172167
5.0289719183359995,0.44214508645452405,0.36299464876882653
5.031729030133333,0.43813626379492443,0.3596169815110909
5.034486141930667,0.43407825788413223,0.3561980402029859
5.037243253728,0.42997353724597726,0.35273986754838094
5.040000365525333,0.4258245969909398,0.3492445277774476
5.042757477322667,0.42163395770499934,0.34571410570903216
5.04551458912,0.4174041643188473,0.3421507057982516
5.048271700917333,0.4131377849568984,0.3385564511690368
5.051028812714667,0.40883740976541344,0.33493348263126205
5.053785924512,0.40450564971891456,0.3312839576820056
5.056543036309333,0.40014513540391866,0.32761004949037587
5.059300148106667,0.3957585157788614,0.3239139458652309
5.062057259903999,0.3913484569089059,0.32019784820498287
5.064814371701332,0.3869176406741407,0.31646397042855057
5.067571483498666,0.3824687634494744,0.3127145378863688
5.070328595295999,0.37800453475430895,0.30895178625020586
5.073085707093332,0.3735276758698504,0.30517796038036615
5.075842818890666,0.369040918421662,0.3013953131686693
5.078599930687999,0.36454700292481007,0.2976061043554015
5.081357042485332,0.3600486772886777,0.29381259931822107
5.084114154282666,0.35554869527823624,0.29001706783078357
5.086871266079999,0.35104981492827064,0.2862217827886143
5.089628377877332,0.34655479690675317,0.28242901889951927
5.092385489674666,0.3420664028232474,0.278641051335568
5.095142601471999,0.33758739347792516,0.2748601543434336
5.0978997132693324,0.333120527046463,0.2710885998096066
5.100656825066666,0.3286685571957992,0.26732865577674825
5.1034139368639995,0.324234231125442,0.26358258490718356
5.1061710486613325,0.31982028752877273,0.2598526428892962
5.1089281604586665,0.3154294544685545,0.25614107678235093
5.111685272256,0.31106444716068476,0.25245012329506417
5.114442384053333,0.3067279656600967,0.24878200699306327
5.117199495850667,0.3024226924426708,0.24513893843024098
5.119956607648,0.2981512898770359,0.24152311219892753
5.122713719445333,0.2939163975802823,0.23793670489378263
5.125470831242667,0.2897206296518591,0.23438187298437332
5.12822794304,0.2855665717803249,0.23086075059155578
5.130985054837333,0.2814567782181848,0.22737544716305352
5.133742166634667,0.2773937686207918,0.22392804504402
5.136499278432,0.2733800247462457,0.2205205969389289
5.139256390229333,0.26941798701442315,0.21715512326185982
5.142013502026667,0.26551005092470936,0.21383360937316395
5.144770613824,0.2616585633337356,0.21055800270162825
5.147527725621332,0.2578658185964459,0.20733020975262392
5.150284837418665,0.2541340545761507,0.20415209300434742
5.153041949215999,0.2504654485318781,0.2010254676961517
5.155799061013332,0.24686211289431276,0.19795209851513737
5.158556172810665,0.24332609094490526,0.19493369618963294
5.161313284607999,0.23985935241633388,0.19197191400093921
5.164070396405332,0.23646378903636647,0.1890683442277357
5.166827508202665,0.23314121004127583,0.18622451454083003
5.169584619999999,0.2298933376892332,0.18344188436944076
5.172341731797332,0.22672180280848628,0.18072184126389595
5.175098843594665,0.22362814041951332,0.17806569728344673
5.177855955391999,0.22061378547464386,0.1754746854417611
5.1806130671893325,0.2176800687627097,0.1729499562464869
5.1833701789866655,0.2148282130300174,0.17049257437295287
5.1861272907839995,0.21205932937215013,0.16810351551548347
5.1888844025813325,0.20937441395367073,0.16578366346281784
5.191641514378666,0.20677434511453885,0.1635338074465876
5.194398626176,0.20425988092282438,0.1613546398135892
5.197155737973333,0.20183165723294547,0.15924675407352942
5.199912849770666,0.19949018630705567,0.1572106433738873
5.202669961568,0.19723585605424693,0.1552466994523992
5.205427073365333,0.19506892993784763,0.15335521211532419
5.208184185162666,0.1929895475952546,0.15153636928600947
5.21094129696,0.190997726207446,0.14979025766330462
5.213698408757333,0.18909336264665272,0.1481168640230681
5.216455520554666,0.18727623642073296,0.14651607718841772
5.219212632352,0.18554601342175786,0.14498769068558393
5.221969744149333,0.18390225047440606,0.1435314060923855
5.224726855946666,0.18234440066723456,0.14214683707564713
5.227483967744,0.18087181943703587,0.14083351410255598
5.230241079541333,0.17948377136364232,0.1395908897992779
5.232998191338666,0.17817943762001498,0.13841834491843252
5.235755303136,0.176957924010606,0.13731519486556032
5.238512414933332,0.17581826952011725,0.1362806967238333
5.241269526730665,0.1747594552851948,0.13531405670625846
5.244026638527999,0.17378041389354829,0.13441443795579464
5.246783750325332,0.17288003890866777,0.13358096860637753
5.249540862122665,0.17205719451387738,0.1328127500120409
5.252297973919999,0.17131072516700485,0.13210886504726957
5.255055085717332,0.17063946515647185,0.13146838637951544
5.257812197514665,0.17004224795110334,0.1308903846144824
5.260569309311999,0.16951791523930493,0.13037393621630447
5.2633264211093325,0.16906532555834317,0.12991813110803324
5.2660835329066655,0.16868336242109683,0.12952207986277842
5.2688406447039995,0.16837094185562046,0.1291849204022495
5.2715977565013326,0.16812701928195034,0.12890582412712484
5.274354868298666,0.1679505956605503,0.12868400141242745
5.277111980096,0.16784072285739796,0.1285187064106719
5.279869091893333,0.16779650818172967,0.12840924111575708
5.282626203690666,0.167817118063673,0.12835495865118915
5.285383315488,0.16790178085020493,0.12835526575702427
5.288140427285333,0.16804978870890652,0.12840962446073226
5.290897539082666,0.16826049863969172,0.12851755292783842
5.29365465088,0.16853333260493578,0.1286786254985374
5.296411762677333,0.16886777679811837,0.12889247192637923
5.299168874474666,0.16926338008013664,0.12915877584447802
5.301925986272,0.16971975162077096,0.1294772724934054
5.304683098069333,0.1702365577903437,0.1298477457529173
5.307440209866666,0.1708135183533642,0.13027002452686579
5.310197321664,0.1714504020218652,0.13074397853700445
5.312954433461333,0.17214702143118946,0.1312695135868642
5.315711545258666,0.17290322760516016,0.13184656636141803
5.318468657056,0.17371890398085968,0.13247509883183714
5.321225768853333,0.17459396006563394,0.13315509233724038
5.323982880650665,0.1755283248004456,0.1338865414169512
5.326739992447999,0.17652193970431482,0.13466944746738554
5.329497104245332,0.17757475187432653,0.13550381229731714
5.332254216042665,0.17868670691457503,0.13638963165391982
5.335011327839999,0.1798577418654816,0.1373268887897116
5.337768439637332,0.18108777820220184,0.13831554813736036
5.3405255514346655,0.1823767149673905,0.13935554915533693
5.343282663231999,0.18372442209947099,0.14044680040268825
5.3460397750293325,0.18513073401283497,0.14158917389585052
5.3487968868266655,0.18659544348116147,0.1427824997945359
5.3515539986239995,0.18811829586938342,0.14402656145742912
5.354311110421333,0.18969898375383829,0.14532109090183737
5.357068222218666,0.19133714196392598,0.14666576469468723
5.359825334016,0.1930323430722639,0.14806020029547942
5.362582445813333,0.19478409335398247,0.14950395286512255
5.365339557610666,0.19659182922954385,0.15099651254808566
5.368096669408,0.1984549141993986,0.15253730222915587
5.370853781205333,0.20037263627299448,0.15412567576033723
5.373610893002666,0.202344205889213,0.15576091664818048
5.3763680048,0.20436875432028817,0.15744223718713726
5.379125116597333,0.20644533254672398,0.15916877802044413
5.381882228394666,0.208572910586702,0.16093960810657412
5.384639340192,0.21075037725999998,0.16275372506647784
5.387396451989333,0.21297654036352476,0.16461005588464311
5.390153563786666,0.21525012723321588,0.1665074579354316
5.392910675584,0.21756978566526947,0.16844472030515714
5.395667787381333,0.21993408516836987,0.1704205653799205
5.398424899178666,0.22234151851783582,0.17243365066924812
5.401182010976,0.2247905035822852,0.17448257083605706
5.403939122773333,0.22727938539352657,0.17656585990430645
5.406696234570666,0.2298064384308653,0.1786819936168587
5.409453346368,0.23236986909181329,0.18082939191747857
5.412210458165332,0.2349678183222619,0.18300642153251231
5.414967569962665,0.23759836438046977,0.18521139862953126
5.417724681759999,0.24025952571068568,0.18744259153207346
5.420481793557332,0.24294926390382096,0.18969822347150014
5.4232389053546655,0.24566548672426813,0.19197647535888637
5.425996017151999,0.2484060511836936,0.19427548856173413
5.4287531289493325,0.25116876664438087,0.1965933676721192
5.4315102407466656,0.2539513979364313,0.19892818325462347
5.4342673525439995,0.25675166847482866,0.2012779745640554
5.437024464341333,0.2595672633640067,0.20364075222450473
5.439781576138666,0.2623958324791223,0.2060145008627061
5.442538687936,0.2652349935147135,0.20839718168999183
5.445295799733333,0.26808233499279577,0.2107867350283021
5.448052911530666,0.2709354192237279,0.21318108277678322
5.450810023328,0.27379178521435055,0.2155781308164485
5.453567135125333,0.2766489515189622,0.21797577135121005
5.456324246922666,0.27950441902965656,0.22037188518431033
5.45908135872,0.2823556737034032,0.22276434392980196
5.461838470517333,0.28520018922400925,0.22515101215925534
5.464595582314666,0.2880354295977641,0.22752974948431004
5.467352694112,0.29085885168214615,0.22989841257604973
5.470109805909333,0.2936679076474625,0.23225485712247268
5.472866917706666,0.2964600473717149,0.23459693972555698
5.475624029504,0.299232720769329,0.2369225197395931
5.478381141301333,0.301983380054675,0.23922946105258014
5.481138253098666,0.30470948194153985,0.2415156338125645
5.483895364895999,0.3074084897798847,0.2437789161008447
5.486652476693333,0.31007787563136635,0.24601719555398033
5.489409588490666,0.31271512228519066,0.24822837093653272
5.492166700287999,0.31531772521593576,0.2504103536664312
5.494923812085333,0.31788319448501295,0.2525610692948106
5.497680923882666,0.3204090565874438,0.25467845894209784
5.5004380356799984,0.32289285624562203,0.25676048069205576
5.503195147477332,0.3253321581516987,0.25880511094540554
5.5059522592746655,0.32772454866018497,0.2608103457345621
5.5087093710719985,0.3300676374323163,0.2627742020009244
5.5114664828693325,0.332359059033653,0.2646947188360684
5.514223594666666,0.3345964744863283,0.2665699586880952
5.516980706463999,0.3367775727772732,0.2683980085342921
5.519737818261333,0.33890007232367697,0.2701769810211737
5.522494930058666,0.34096172239685313,0.27190501557287633
5.525252041855999,0.342960304505609,0.2735802794687949
5.528009153653333,0.34489363374013027,0.2752009688912665
5.530766265450666,0.3467595600773152,0.27676530994402293
5.533523377247999,0.3485559696484152,0.2782715596420619
5.536280489045333,0.35028078596976486,0.2797180068735123
5.539037600842666,0.35193197113731167,0.2811029733340026
5.541794712639999,0.3535075269855836,0.28242481443397865
5.544551824437333,0.3550054962116744,0.28368192017935784
5.547308936234666,0.3564239634647583,0.28487271602585396
5.550066048031999,0.35776105640158923,0.28599566370725527
5.552823159829333,0.35901494670838724,0.2870492620378936
5.555580271626666,0.3601838510894622,0.28803204768950075
5.558337383423999,0.3612660322228787,0.2889425959426081
5.561094495221333,0.36225979968342314,0.2897795214126159
5.563851607018666,0.36316351083309517,0.2905414787506216
5.566608718815999,0.3639755716793065,0.2912271633190736
5.569365830613333,0.3646944377009437,0.2918353118422917
5.572122942410666,0.36531861464241544,0.29236470303187195
5.574880054207999,0.3658466592757846,0.29281415818697726
5.577637166005333,0.3662771801310579,0.29318254176949976
5.580394277802666,0.3666088381946899,0.2934687619540622
5.583151389599999,0.3668403475763375,0.2936717711528243
5.585908501397333,0.36697047614388745,0.29379056651503893
5.5886656131946655,0.3669980461267705,0.2938241904013067
5.5914227249919985,0.36692193468755724,0.2937717308324661
5.5941798367893325,0.36674107446183535,0.29363232191305383
5.596936948586666,0.36645445406635,0.29340514422927116
5.599694060383999,0.36606111857539547,0.29308942522138914
5.602451172181333,0.3655601699654371,0.2926844395305265
5.605208283978666,0.3649507675279485,0.2921895093197379
5.607965395775999,0.36423212825044404,0.2916040045693544
5.610722507573333,0.363403527165697,0.29092734334652004
5.613479619370666,0.3624642976691323,0.29015899204887596
5.616236731167999,0.36141383180439124,0.28929846562235095
5.618993842965333,0.3602515805170731,0.2883453277530213
5.621750954762666,0.3589770538766654,0.2872991910330163
5.624508066559999,0.35758982126668604,0.2861597171004493
5.627265178357333,0.3560895115430664,0.2849266167533664
5.630022290154666,0.3544758131608246,0.2835996500377164
5.632779401951999,0.35274847426907957,0.28217862630935237
5.635536513749333,0.3509073027744795,0.28066340427008973
5.638293625546666,0.34895216637312815,0.27905389197785596
5.641050737343999,0.34688299255110483,0.2773500468309784
5.643807849141333,0.34469976855369927,0.27555187552666977
5.646564960938666,0.3424025413234872,0.2736594339937839
5.649322072735999,0.3399914174074008,0.27167282729992376
5.652079184533333,0.3374665628329614,0.26959220953300356
5.654836296330666,0.3348282029538623,0.2674177836573713
5.657593408127999,0.3320766222651125,0.2651498013446192
5.660350519925333,0.329212164187971,0.2627885627792182
5.663107631722666,0.3262352308249285,0.26033441643912825
5.665864743519999,0.3231462826850126,0.2577877588515503
5.668621855317333,0.3199458383797266,0.25514903432399805
5.671378967114666,0.31663447428995206,0.25241873465088405
5.674136078911999,0.3132128242041815,0.24959739879582585
5.6768931907093325,0.30968157892847953,0.24668561254989518
5.679650302506666,0.3060414858686039,0.24368400816604496
5.682407414303999,0.30229334858476226,0.24059326396996478
5.685164526101333,0.2984380263195204,0.23741410394762996
5.687921637898666,0.29447643349942937,0.23414729730982292
5.690678749695999,0.2904095392109935,0.23079365803392193
5.693435861493333,0.28623836665166386,0.22735404438326745
5.696192973290666,0.2819639925566146,0.2238293584044296
5.698950085087999,0.27758754660214335,0.2202205454027206
5.701707196885333,0.2731102107866319,0.2165285933963081
5.704464308682666,0.2685332187901223,0.212754532549306
5.707221420479999,0.2638578553136912,0.20889943458423652
5.709978532277333,0.25908545539997613,0.2049644121742763
5.712735644074666,0.254217403736394,0.20095061831572303
5.715492755871999,0.249255133942831,0.19685924568113958
5.718249867669333,0.24420012784587067,0.19269152595366149
5.721006979466666,0.23905391474197868,0.1884487291429821
5.723764091263999,0.2338180706525018,0.18413216288356574
5.726521203061333,0.22849421757388283,0.17974317171567814
5.729278314858666,0.22308402272717956,0.17528313634987547
5.732035426655999,0.2175891978118421,0.17075347291565046
5.734792538453333,0.21201149826980764,0.16615563219501095
5.737549650250666,0.20635272256739193,0.16149109884185786
5.740306762047999,0.2006147115042916,0.1567613905881524
5.743063873845333,0.19479934756141154,0.15196805743801584
5.745820985642666,0.1889085543023848,0.1471126808511115
5.748578097439999,0.18294429584784716,0.14219687291693214
5.751335209237333,0.17690857644715202,0.1372222755219857
5.754092321034666,0.17080344017982638,0.1321905595123769
5.7568494328319995,0.164630970829508,0.12710342385498716
5.759606544629333,0.1583932919875589,0.12196259480144132
5.7623636564266665,0.15209256746383573,0.11676982506046518
5.765120768223999,0.1457310021109369,0.11152689298628561
5.767877880021333,0.1393108432098528,0.10623560179375585
5.770634991818666,0.13283438262591304,0.10089777881543727
5.773392103615999,0.1263039600348165,0.0955152748228529
5.776149215413333,0.11972196765658588,0.09008996344507274
5.778906327210666,0.11309085714935568,0.08462374073537346
5.781663439007999,0.10641314965446048,0.07911852496572436
5.784420550805333,0.09969145053670174,0.07357625677819926
5.787177662602666,0.09292847128808002,0.06799889990925645
5.789934774399999,0.08612706266016122,0.062388442861772496
5.792691886197333,0.07929026594995053,0.05674690220399908
5.795448997994666,0.07242139470082132,0.05107632878860751
5.798206109791999,0.0655241695249484,0.045378819503535804
5.800963221589333,0.058602950367682816,0.03965654021883429
5.803720333386666,0.05166315831733364,0.03391177334624917
5.806477445183999,0.04471209347398198,0.028147025577324618
5.809234556981333,0.03776065764435329,0.022365305312626656
5.811991668778666,0.030827394962630743,0.01657098665307695
5.814748780575999,0.02394944720834475,0.010773474590808803
5.817505892373332,0.017218992282250958,0.00501633830997116
5.820263004170666,0.01094644149582696,0.0015285294019481658
5.823020115967999,0.006646112373538314,0.006923956589809817
5.825777227765332,0.008366143871984663,0.012737211771292072
