# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.3645079751786655,0.3269149160015827,0.8803953445395128
4.3672650869759995,0.3330275696050951,0.883855799683681
4.3700221987733325,0.33903947033851917,0.8872141061517282
4.372779310570666,0.344947942730645,0.8904678003230415
4.375536422368,0.35075038195233826,0.8936144347319729
4.378293534165333,0.35644425381408884,0.8966515807438258
4.381050645962666,0.3620270948767214,0.8995768311876573
4.38380775776,0.36749651265462785,0.9023878029438503
4.386564869557333,0.37285018589396773,0.9050821394845623
4.389321981354666,0.37808586491085105,0.9076575133653055
4.392079093152,0.3832013719766829,0.910111628666049
4.394836204949333,0.38819460173966414,0.9124422233803576
4.397593316746666,0.3930635216729781,0.914647071751227
4.400350428544,0.3978061725415016,0.9167239865523719
4.403107540341333,0.4024206688799819,0.918670821313853
4.405864652138666,0.40690519947657494,0.9204854724910302
4.408621763936,0.41125802785645155,0.9221658815759346
4.411378875733333,0.4154774927608823,0.9237100371502446
4.414135987530666,0.41956200861781073,0.9251159768791477
4.416893099328,0.4235100660004622,0.9263817894454532
4.419650211125333,0.4273202320709811,0.9275056164234049
4.422407322922666,0.43099115100650026,0.9284856540917154
4.42516443472,0.434521544405395,0.9293201551854225
4.427921546517333,0.4379102116717834,0.9300074305862347
4.430678658314666,0.4411560303766176,0.9305458509510913
4.433435770112,0.44425795659394546,0.9309338482787352
4.436192881909333,0.4472150252111574,0.9311699174141415
4.438949993706666,0.4500263502122149,0.9312526174907089
4.441707105504,0.45269112493305047,0.9311805733101658
4.4444642173013325,0.45520862228848574,0.9309524766601921
4.4472213290986655,0.4575781949701632,0.9305670875698063
4.4499784408959995,0.45979927561512857,0.9300232355026058
4.4527355526933325,0.4618713769448258,0.9293198204879912
4.455492664490666,0.4637940918743875,0.9284558141905445
4.458249776288,0.46556709359221415,0.9274302609177653
4.461006888085333,0.4671901356099406,0.9262422785664054
4.463763999882666,0.4686630517829923,0.9248910595076745
4.46652111168,0.4699857563020254,0.9233758714116178
4.469278223477333,0.471158243655641,0.9216960580110073
4.472035335274666,0.4721805885648515,0.919851039805099
4.474792447072,0.4730529458898684,0.9178403147036557
4.477549558869333,0.47377555050986214,0.9156634586116451
4.480306670666666,0.474348717176434,0.9133201259550583
4.483063782464,0.4747728403416253,0.9108100501483191
4.485820894261333,0.4750483939613703,0.9081330440037676
4.488578006058666,0.47517593127538693,0.9052890000837428
4.491335117855999,0.47515608456458763,0.9022778909957918
4.494092229653333,0.47498956488717553,0.8990997696315763
4.496849341450666,0.47467716179468594,0.8957547693500497
4.499606453247999,0.47421974302931674,0.8922431041055192
4.502363565045333,0.4736182542039963,0.88856506852121
4.505120676842666,0.4728737184667221,0.8847210379089886
4.507877788639999,0.47198723615081234,0.8807114682359095
4.510634900437333,0.4709599844128133,0.876536896038279
4.513392012234666,0.46979321685991204,0.8721979382839538
4.516149124031999,0.4684882631688202,0.8676952921836029
4.518906235829333,0.4670465286982076,0.8630297349516988
4.521663347626666,0.4654694940968924,0.8582021235180165
4.524420459423999,0.4637587149101189,0.8532133941904433
4.527177571221333,0.46191582118639324,0.8480645622699311
4.529934683018666,0.45994251708748557,0.8427567216184455
4.532691794815999,0.457840580504362,0.837291044180786
4.5354489066133326,0.45561186268195675,0.8316687794611883
4.538206018410666,0.4532582878558731,0.8258912539556365
4.540963130207999,0.45078185290426337,0.8199598705408517
4.543720242005333,0.44818462701832634,0.8138761078209457
4.546477353802666,0.44546875139505104,0.8076415194327627
4.549234465599999,0.4426364389560325,0.8012577333109706
4.551991577397333,0.43968997409640237,0.7947264509139882
4.554748689194666,0.4366317124681266,0.7880494464118878
4.557505800991999,0.4334640808021584,0.7812285658374334
4.560262912789333,0.4301895767741663,0.7742657262014814
4.563020024586666,0.4268107689188054,0.7671629145739993
4.565777136383999,0.4233302965977486,0.759922187132015
4.568534248181333,0.41975087002695133,0.7525456681758694
4.571291359978666,0.41607527036888836,0.7450355491152008
4.574048471775999,0.4123063498957564,0.7373940874261505
4.576805583573333,0.4084470322298992,0.729623605581365
4.579562695370666,0.4045003126679643,0.7217264899544356
4.582319807167999,0.40046925859553756,0.713705189700514
4.585076918965333,0.3963570099992277,0.7055622156149373
4.587834030762666,0.39216678008336425,0.6973001389717997
4.590591142559999,0.3879018559986312,0.6889215903445411
4.593348254357333,0.3835655996900652,0.6804292584107434
4.596105366154666,0.37916144887189074,0.6718258887434886
4.598862477951999,0.37469291813662164,0.6631142825917993
4.601619589749333,0.3701636002057126,0.654297295652874
4.604376701546666,0.3655771673287649,0.6453778368390484
4.607133813343999,0.36093737283784477,0.63635886704266
4.609890925141333,0.3562480528628252,0.627243397902275
4.612648036938666,0.351513128212768,0.6180344905740531
4.6154051487359995,0.346736606427165,0.6087352545123906
4.6181622605333335,0.34192258399929376,0.599348846264403
4.620919372330666,0.3370752487719476,0.5898784682832783
4.623676484127999,0.3321988825032704,0.580327367766094
4.626433595925333,0.32729786359728985,0.5706988355223127
4.629190707722666,0.3223766699898539,0.5609962048799152
4.631947819519999,0.31743988217593616,0.551222850636972
4.634704931317333,0.3124921863585182,0.5413821880674464
4.637462043114666,0.3075383776923287,0.5314776719911686
4.640219154911999,0.30258336358744314,0.5215127959192664
4.642976266709333,0.29763216702791834,0.5114910912879067
4.645733378506666,0.29268992984906766,0.5014161267950542
4.648490490303999,0.2877619159034394,0.49129150785712344
4.651247602101333,0.28285351402985426,0.48112087620497235
4.654004713898666,0.2779702407217778,0.4709079096417298
4.656761825695999,0.27311774237068803,0.46065632198856354
4.659518937493333,0.2683017969368332,0.45036986324881373
4.662276049290666,0.26352831487382816,0.44005232002606925
4.665033161087999,0.25880333910499304,0.42970751623796266
4.667790272885333,0.2541330438184473,0.41933931417491677
4.670547384682666,0.2495237318152187,0.4089516159620975
4.673304496479999,0.24498183011074204,0.3985483654937698
4.676061608277333,0.24051388345626323,0.3881335509225963
4.678818720074666,0.23612654541434233,0.3777112078027318
4.681575831871999,0.23182656659395617,0.36728542300561656
4.684332943669333,0.22762077962825472,0.35686033955210583
4.687090055466666,0.2235160804650859,0.34644016253524507
4.689847167263999,0.2195194055408175,0.336029166346187
4.692604279061333,0.21563770442616945,0.3256317034635534
4.695361390858666,0.21187790757350614,0.3152522151266695
4.6981185026559995,0.20824688886325476,0.30489524428913334
4.7008756144533335,0.20475142274744892,0.2945654513458463
4.7036327262506665,0.2013981359246516,0.28426763325020854
4.706389838047999,0.19819345365499758,0.27400674679708587
4.709146949845333,0.19514354103677117,0.2637879370526795
4.711904061642666,0.19225423981364653,0.25361657217987105
4.714661173439999,0.18953100155734875,0.24349828625775854
4.717418285237333,0.18697881836248736,0.23343903215538128
4.720175397034666,0.18460215248245482,0.2234451471310726
4.722932508831999,0.18240486660712957,0.21352343464433984
4.725689620629333,0.18039015671111064,0.2036812669610534
4.728446732426666,0.1785604895604979,0.1939267146080656
4.731203844223999,0.17691754703327364,0.18426871073245785
4.733960956021333,0.17546217936386238,0.17471726113882227
4.736718067818666,0.17419436925452636,0.16528371448002058
4.739475179615999,0.1731132085029383,0.15598111211241805
4.742232291413333,0.17221688838622243,0.1468246439355987
4.744989403210666,0.17150270453849728,0.1378322456193674
4.747746515007999,0.17096707649344348,0.12902538441355355
4.750503626805333,0.17060558147506136,0.12043009525654146
4.753260738602666,0.17041300145117963,0.11207834486978704
4.756017850399999,0.17038338195643649,0.10400981437825879
4.758774962197333,0.17051010077918857,0.09627418861893126
4.761532073994666,0.17078594431502409,0.0889339947578528
4.764289185791999,0.17120318923109704,0.08206788648711283
4.767046297589333,0.17175368706064761,0.07577391945850889
4.769803409386666,0.17242894944472126,0.07017166528060295
4.772560521183999,0.17322023193825536,0.06540088789191878
4.775317632981333,0.17411861457466218,0.061613298146094744
4.7780747447786664,0.17511507770881474,0.05895397161343802
4.7808318565759995,0.17620057200571634,0.05753272063930998
4.7835889683733335,0.17736608178705499,0.05739372017600559
4.7863460801706665,0.17860268127097145,0.05849835530924475
4.789103191968,0.17990158352778413,0.06073212516761702
4.791860303765334,0.18125418221758766,0.06393185317682724
4.794617415562667,0.18265208637087554,0.06791835799563481
4.797374527359999,0.18408714862087458,0.07252151438812425
4.800131639157333,0.18555148739930513,0.07759347857192456
4.802888750954666,0.18703750367087346,0.08301243653093718
4.805645862751999,0.18853789281211517,0.08868099952141664
4.808402974549333,0.19004565224367623,0.09452245539606846
4.811160086346666,0.19155408540800317,0.10047667780692646
4.813917198143999,0.19305680265238886,0.10649647730577862
4.816674309941332,0.19454771953533423,0.11254462378624545
4.819431421738666,0.19602105302630995,0.11859152261537016
4.822188533535999,0.1974713160185128,0.12461344114094401
4.824945645333332,0.19889331052358236,0.1305911688451019
4.827702757130666,0.20028211986828542,0.13650900802858226
4.830459868927999,0.20163310016712285,0.14235401236379855
4.833216980725332,0.20294187130243926,0.14811541007204224
4.835974092522666,0.20420430760532587,0.1537841644600499
4.838731204319999,0.20541652839654176,0.15935263688589377
4.841488316117332,0.20657488851677813,0.16481432644418734
4.844245427914666,0.20767596894965532,0.17016366744192246
4.847002539711999,0.2087165676186031,0.17539587068788492
4.849759651509332,0.2096936904198918,0.18050679822722054
4.852516763306666,0.2106045425382131,0.18549286378618438
4.855273875103999,0.2114465200780062,0.19035095312055136
4.8580309869013325,0.2122172020328486,0.1950783598800834
4.8607880986986665,0.21291434260636383,0.19967273365131194
4.8635452104959995,0.21353586389096682,0.20413203762243862
4.866302322293333,0.21407984890508916,0.20845451389965478
4.8690594340906665,0.21454453498509624,0.21263865494567563
4.871816545888,0.21492830752470565,0.21668317994634567
4.874573657685333,0.2152296940521777,0.22058701516710918
4.877330769482667,0.21544735863371886,0.22434927755787534
4.88008788128,0.21558009659028896,0.22796926101697987
4.882844993077332,0.21562682951423173,0.23144642484335012
4.885602104874666,0.21558660057175208,0.2347803839986724
4.888359216671999,0.21545857007717753,0.23797090087431721
4.891116328469332,0.21524201132509918,0.2410178783155351
4.893873440266666,0.21493630666683228,0.24392135370139753
4.896630552063999,0.21454094381813668,0.2466814939157231
4.899387663861332,0.21405551238574747,0.2492985910737882
4.902144775658666,0.21347970060096888,0.2517730588934994
4.904901887455999,0.21281329224935414,0.25410542961908616
4.907658999253332,0.2120561637863157,0.2562963514211684
4.910416111050666,0.211208281629371,0.25834658620999085
4.913173222847999,0.21026969961862885,0.26025700780924665
4.915930334645332,0.20924055663804397,0.26202860044668597
4.918687446442666,0.20812107439091912,0.26366245752496453
4.921444558239999,0.20691155532412034,0.2651597806422221
4.924201670037332,0.2056123806964822,0.2665218788368891
4.926958781834666,0.20422400878793529,0.26775016803540985
4.929715893631999,0.20274697324699187,0.26884617068504985
4.932473005429332,0.20118188157538505,0.26981151555685606
4.935230117226666,0.19952941374989472,0.27064793770624906
4.9379872290239994,0.1977903209827192,0.2713572785807037
4.9407443408213325,0.1959654246231882,0.2719414862655884
4.9435014526186665,0.19405561520519227,0.27240261586052283
4.9462585644159995,0.19206185164644046,0.27274282997960186
4.949015676213333,0.18998516060760853,0.27296439936955824
4.951772788010667,0.18782663602162636,0.27306970364040395
4.954529899808,0.18558743880584336,0.2730612321033102
4.957287011605333,0.1832687967726554,0.27294158471046537
4.960044123402667,0.18087200475745982,0.27271347309138383
4.9628012352,0.17839842498660377,0.2723797216796206
4.965558346997333,0.1758494877124358,0.2719432689230622
4.968315458794667,0.17322669214776573,0.27140716856990205
4.971072570591999,0.17053160773818027,0.27077459102104895
4.973829682389332,0.16776587581791674,0.2700488247380237
4.976586794186666,0.1649312117036399,0.2692332776933713
4.979343905983999,0.16202940729077595,0.2683314788481928
4.982101017781332,0.15906233422942417,0.267347079638578
4.984858129578666,0.15603194777174176,0.26628385544945166
4.987615241375999,0.1529402914006607,0.26514570705059454
4.990372353173332,0.14978950237157038,0.2639366619653523
4.993129464970666,0.14658181832506495,0.2626608757377547
4.995886576767999,0.1433195851611524,0.26132263305842135
4.998643688565332,0.14000526640483554,0.2599263487037079
5.001400800362666,0.13664145434147904,0.2584765682360598
5.004157912159999,0.13323088326007498,0.25697796840647613
5.006915023957332,0.1297764452161814,0.25543535719240973
5.009672135754666,0.12628120881740712,0.2538536733963751
5.012429247551999,0.12274844164717487,0.25223798572211875
5.015186359349332,0.11918163708247986,0.25059349123653785
5.017943471146666,0.11558454643506424,0.24892551311681885
5.0207005829439995,0.11196121756082494,0.2472394975737266
5.0234576947413325,0.10831604134880252,0.24554100983390797
5.0262148065386665,0.1046538078295152,0.24383572905686468
5.0289719183359995,0.10097977404418508,0.2421294420563176
5.031729030133333,0.09729974630230286,0.24042803569157412
5.034486141930667,0.09362018003196099,0.23873748779279014
5.037243253728,0.08994830109268312,0.23706385648537545
5.040000365525333,0.08629225315064606,0.23541326778391533
5.042757477322667,0.08266127644753483,0.23379190133563998
5.04551458912,0.07906592388922502,0.23220597420840022
5.048271700917333,0.07551832057144137,0.23066172263900345
5.051028812714667,0.07203247215935876,0.2291653816852384
5.053785924512,0.06862462510570802,0.22772316275940255
5.056543036309333,0.06531367615040641,0.22634122906285153
5.059300148106667,0.062121617782197186,0.225025668989905
5.062057259903999,0.059073987414802055,0.2237824676248665
5.064814371701332,0.05620025747320905,0.22261747651699645
5.067571483498666,0.05353405878331739,0.22153638198354192
5.070328595295999,0.05111307227845927,0.2205446722583832
5.073085707093332,0.04897836646057164,0.21964760387099067
5.075842818890666,0.04717293174529662,0.21885016770421922
5.078599930687999,0.04573922182565889,0.2181570552366978
5.081357042485332,0.044715716343395856,0.21757262552270604
5.084114154282666,0.04413288154448655,0.21710087349603083
5.086871266079999,0.04400932020582417,0.2167454002012124
5.089628377877332,0.044349130109612465,0.21650938555325192
5.092385489674666,0.04514129532434318,0.21639556420349976
5.095142601471999,0.04636131344545311,0.21640620504440441
5.0978997132693324,0.047974527099763374,0.216543094819577
5.100656825066666,0.0499401839298512,0.21680752622004817
5.1034139368639995,0.052215270889884056,0.21720029074570216
5.1061710486613325,0.0547575182807244,0.21772167649682547
5.1089281604586665,0.05752738205170435,0.21837147093948256
5.111685272256,0.060489106017680115,0.2191489685655133
5.114442384053333,0.06361109605814134,0.22005298324892458
5.117199495850667,0.06686584978243391,0.22108186499061463
5.119956607648,0.07022963886384906,0.22223352064735888
5.122713719445333,0.07368208119856565,0.22350543816247692
5.125470831242667,0.07720568782007445,0.22489471375708947
5.12822794304,0.08078543149534348,0.22639808150361324
5.130985054837333,0.0844083592130909,0.22801194468711372
5.133742166634667,0.08806325606197143,0.22973240836420575
5.136499278432,0.09174035997954992,0.23155531255127262
5.139256390229333,0.09543112297142099,0.23347626551107437
5.142013502026667,0.0991280129068484,0.23549067665612755
5.144770613824,0.10282434979051808,0.2375937886451449
5.147527725621332,0.1065141708330283,0.2397807083120033
5.150284837418665,0.11019211932437624,0.2420464361320422
5.153041949215999,0.1138533530566791,0.24438589399529026
5.155799061013332,0.11749346874687827,0.24679395111821306
5.158556172810665,0.12110843953541306,0.2492654479830568
5.161313284607999,0.12469456317077932,0.2517952182455835
5.164070396405332,0.1282484189352594,0.25437810859721527
5.166827508202665,0.13176683173316414,0.2570089966059762
5.169584619999999,0.1352468420610014,0.2596828065921468
5.172341731797332,0.13868568082034416,0.26239452361950055
5.175098843594665,0.1420807481289721,0.2651392057018536
5.177855955391999,0.1454295954428743,0.26791199433801416
5.1806130671893325,0.14872991042823128,0.2707081234967676
5.1833701789866655,0.15197950412453717,0.2735229271779608
5.1861272907839995,0.1551763000224398,0.2763518456767635
5.1888844025813325,0.15831832474656718,0.2791904306764379
5.191641514378666,0.1614037000876965,0.2820343492910444
5.194398626176,0.1644306361726052,0.28487938717399164
5.197155737973333,0.16739742559580367,0.2877214508016708
5.199912849770666,0.17030243836667044,0.29055656903398686
5.202669961568,0.17314411754956066,0.2933808940457598
5.205427073365333,0.17592097549423838,0.29619070171495926
5.208184185162666,0.17863159057030295,0.29898239154578965
5.21094129696,0.18127460433278758,0.3017524861969031
5.213698408757333,0.18384871905731684,0.3044976306776116
5.216455520554666,0.1863526955925463,0.3072145912679787
5.219212632352,0.1887853514853968,0.3099002542121381
5.221969744149333,0.19114555934112878,0.31255162422816446
5.224726855946666,0.19343224538577605,0.3151658228722877
5.227483967744,0.19564438820308308,0.317740086790227
5.230241079541333,0.197781017621983,0.3202717658838842
5.232998191338666,0.19984121373396047,0.3227583214175719
5.235755303136,0.2018241060224438,0.3251973240843256
5.238512414933332,0.20372887258876282,0.3275864520496341
5.241269526730665,0.2055547394612428,0.3299234889870832
5.244026638527999,0.20730097997575245,0.332206322117924
5.246783750325332,0.20896691421751795,0.334432940264391
5.249540862122665,0.210551908515303,0.33660143192471165
5.252297973919999,0.2120553749801649,0.33870998337610814
5.255055085717332,0.21347677108195384,0.34075687681068334
5.257812197514665,0.21481559925755497,0.3427404885078726
5.260569309311999,0.21607140654559112,0.3446592870461194
5.2633264211093325,0.2172437842429353,0.34651183155555415
5.2660835329066655,0.21833236757892524,0.34829677001272935
5.2688406447039995,0.2193368354036522,0.35001283757784285
5.2715977565013326,0.22025690988711724,0.35165885497438226
5.274354868298666,0.2210923562264107,0.3532337269106975
5.277111980096,0.22184298235840103,0.35473644054267794
5.279869091893333,0.22250863867569723,0.35616606397643524
5.282626203690666,0.2230892177439088,0.3575217448096826
5.285383315488,0.22358465401844357,0.35880270871033854
5.288140427285333,0.22399492355928635,0.36000825803076175
5.290897539082666,0.22432004374237735,0.3611377704559395
5.29365465088,0.22456007296636243,0.36219069768389606
5.296411762677333,0.22471511035363553,0.36316656413655957
5.299168874474666,0.2247852954447096,0.36406496569931185
5.301925986272,0.22477080788507367,0.3648855684874599
5.304683098069333,0.2246718671037902,0.3656281076378833
5.307440209866666,0.22448873198318037,0.36629238612414605
5.310197321664,0.22422170051902576,0.3668782735934047
5.312954433461333,0.2238711094707932,0.367385705223488
5.315711545258666,0.22343733400145366,0.36781468059858075
5.318468657056,0.22292078730652862,0.3681652626019944
5.321225768853333,0.22232192023205702,0.3684375763245716
5.323982880650665,0.22164122088122215,0.36863180798732514
5.326739992447999,0.22087921420942866,0.3687482038769752
5.329497104245332,0.2200364616076626,0.36878706929310406
5.332254216042665,0.21911356047400496,0.36874876750570706
5.335011327839999,0.21811114377320978,0.3686337187219728
5.337768439637332,0.21702987958428685,0.36844239906117854
5.3405255514346655,0.21587047063606618,0.3681753395366366
5.343282663231999,0.21463365383074487,0.36783312504367777
5.3460397750293325,0.21332019975544872,0.3674163933526969
5.3487968868266655,0.21193091218186397,0.3669258341063302
5.3515539986239995,0.2104666275540185,0.3663621878198687
5.354311110421333,0.2089282144643144,0.3657262448840457
5.357068222218666,0.2073165731179345,0.3650188445693629
5.359825334016,0.205632634785766,0.3642408740311465
5.362582445813333,0.20387736124600056,0.363393267314545
5.365339557610666,0.20205174421459082,0.36247700435869185
5.368096669408,0.2001568047647582,0.36149310999927226
5.370853781205333,0.19819359273576223,0.36044265296873795
5.373610893002666,0.19616318613115977,0.3593267448934138
5.3763680048,0.19406669050679315,0.35814653928674034
5.379125116597333,0.1919052383487644,0.3569032305378869
5.381882228394666,0.18967998844166342,0.3555980528949573
5.384639340192,0.1873921252273327,0.35423227944199187
5.387396451989333,0.18504285815446564,0.35280722106895257
5.390153563786666,0.18263342101934552,0.35132422543384034
5.392910675584,0.18016507129804843,0.34978467591607304
5.395667787381333,0.1776390894704453,0.3481899905602059
5.398424899178666,0.17505677833635164,0.34654162100904085
5.401182010976,0.17241946232418814,0.34484105142511895
5.403939122773333,0.16972848679253097,0.34308979739954376
5.406696234570666,0.16698521732494362,0.3412894048470204
5.409453346368,0.16419103901850346,0.3394414488859417
5.412210458165332,0.1613473557664508,0.33754753270228155
5.414967569962665,0.1584555895354116,0.3356092863959909
5.417724681759999,0.15551717963766817,0.33362836580851496
5.420481793557332,0.15253358199897885,0.3316064513299796
5.4232389053546655,0.1495062684224797,0.3295452466845108
5.425996017151999,0.14643672584923617,0.3274464776920737
5.4287531289493325,0.1433264556160606,0.3253118910051365
5.4315102407466656,0.14017697271125873,0.32314325281837747
5.4342673525439995,0.13698980502903524,0.32094234754957524
5.437024464341333,0.13376649262336565,0.31871097648974095
5.439781576138666,0.13050858696223563,0.31645095642047144
5.442538687936,0.12721765018326833,0.31416411819642986
5.445295799733333,0.12389525435190916,0.3118523052907933
5.448052911530666,0.12054298072352077,0.3095173723014443
5.450810023328,0.11716241901098164,0.30716118341563714
5.453567135125333,0.11375516665968011,0.30478561083082495
5.456324246922666,0.11032282813218812,0.3023925331293187
5.45908135872,0.10686701420540112,0.29998383360443365
5.461838470517333,0.10338934128359621,0.29756139853579894
5.464595582314666,0.09989143073173067,0.29512711541154096
5.467352694112,0.09637490823446797,0.2926828710951144
5.470109805909333,0.0928414031879836,0.2902305499346512
5.472866917706666,0.08929254813372961,0.28777203181282407
5.475624029504,0.08572997824625643,0.2853091901353899
5.478381141301333,0.08215533089125326,0.28284388975678604
5.481138253098666,0.07857024527567938,0.2803779848414086
5.483895364895999,0.0749763622200118,0.2779133166595047
5.486652476693333,0.07137532409443845,0.2754517113169742
5.489409588490666,0.06776877497818773,0.2729949774187887
5.492166700287999,0.06415836112718397,0.27054490366621764
5.494923812085333,0.060545731874889736,0.2681032563885907
5.497680923882666,0.05693254115303452,0.26567177701093786
5.5004380356799984,0.05332044991758866,0.2632521794595205
5.503195147477332,0.04971112992690176,0.2608461475080159
5.5059522592746655,0.04610626959129952,0.25845533206792987
5.5087093710719985,0.04250758308797584,0.25608134842768954
5.5114664828693325,0.038916824793277585,0.25372577344581587
5.514223594666666,0.035335812704797444,0.2513901427045723
5.516980706463999,0.031766467741062294,0.24907594763154348
5.519737818261333,0.02821088257247417,0.24678463259769326
5.522494930058666,0.024671448907682646,0.2445175920015818
5.525252041855999,0.02115110969838214,0.24227616735057242
5.528009153653333,0.017653905398831875,0.2400616443510159
5.530766265450666,0.014186305715238054,0.2378752500205459
5.533523377247999,0.010761036651966685,0.23571814983673323
5.536280489045333,0.007411128227840159,0.2335914449374145
5.539037600842666,0.004266891264702056,0.23149616938900178
5.541794712639999,0.0022776882418366565,0.22943328753997666
5.544551824437333,0.003921332808857868,0.2274036914775499
5.547308936234666,0.006945954951386595,0.2254081986060956
5.550066048031999,0.010160507153918816,0.22344754936643552
5.552823159829333,0.013407219622438212,0.22152240511531537
5.555580271626666,0.016648620033789797,0.21963334618447047
5.558337383423999,0.01987091513770816,0.21778087013850192
5.561094495221333,0.023067389973064796,0.21596539025035394
5.563851607018666,0.026234041724439425,0.21418723421249572
5.566608718815999,0.029368094200115817,0.21244664310095004
5.569365830613333,0.03246739791058586,0.21074377060808014
5.572122942410666,0.035530156177461546,0.20907868255854675
5.574880054207999,0.038554788014817716,0.20745135672108664
5.577637166005333,0.04153985438341521,0.2058616829267597
5.580394277802666,0.044484016201894794,0.20430946350208615
5.583151389599999,0.04738600931406268,0.20279441402307183
5.585908501397333,0.05024462899679354,0.20131616439353672
5.5886656131946655,0.053058720077567054,0.1998742602484552
5.5914227249919985,0.05582717047591909,0.1984681646802244
5.5941798367893325,0.058548906902725864,0.19709726028295343
5.596936948586666,0.06122289195743178,0.19576085150705044
5.599694060383999,0.06384812215273294,0.1944581673136281
5.602451172181333,0.06642362656729786,0.19318836411559562
5.605208283978666,0.06894846593125432,0.19195052898981269
5.607965395775999,0.07142173201427363,0.19074368314236817
5.610722507573333,0.07384254722775449,0.18956678560698145
5.613479619370666,0.07621006437985405,0.1884187371547154
5.616236731167999,0.07852346654028318,0.18729838439167523
5.618993842965333,0.0807819669841141,0.18620452402017065
5.621750954762666,0.08298480919235371,0.18513590723794046
5.624508066559999,0.0851312668929965,0.18409124424950155
5.627265178357333,0.08722064413050085,0.18306920886347033
5.630022290154666,0.08925227535468049,0.18206844314982293
5.632779401951999,0.09122552552221867,0.18108756213148025
5.635536513749333,0.09313979020565293,0.18012515848532196
5.638293625546666,0.09499449570589291,0.17917980722870888
5.641050737343999,0.0967890991652567,0.17825007036881416
5.643807849141333,0.09852308867871025,0.17733450149348312
5.646564960938666,0.10019598340153264,0.17643165028393767
5.649322072735999,0.1018073336520516,0.1755400669313743
5.652079184533333,0.10335672100842307,0.1746583064413426
5.654836296330666,0.10484375839869334,0.17378493281169352
5.657593408127999,0.10626809018359415,0.17291852307183794
5.660350519925333,0.10762939223169539,0.17205767117299967
5.663107631722666,0.10892737198668698,0.1712009917210853
5.665864743519999,0.11016176852668164,0.17034712354567627
5.668621855317333,0.11133235261553764,0.16949473310046972
5.671378967114666,0.1124389267462946,0.16864251769223226
5.674136078911999,0.11348132517689652,0.16778920853696727
5.6768931907093325,0.11445941395845675,0.16693357364352115
5.679650302506666,0.1153730909563893,0.16607442052626684
5.682407414303999,0.11622228586480202,0.1652105987497807
5.685164526101333,0.11700696021461472,0.16434100230959128
5.687921637898666,0.11772710737593592,0.1634645718541052
5.690678749695999,0.11838275255529755,0.1625802967537212
5.693435861493333,0.11897395278842356,0.16168721702392647
5.696192973290666,0.1195007969292809,0.16078442510983493
5.698950085087999,0.11996340563624233,0.1598710675401824
5.701707196885333,0.1203619313562752,0.1589463464592433
5.704464308682666,0.12069655830816459,0.15800952104549026
5.707221420479999,0.1209675024658755,0.1570599088260782
5.709978532277333,0.12117501154327155,0.15609688689642154
5.712735644074666,0.12131936498152487,0.15511989305423754
5.715492755871999,0.12140087394068251,0.1541284268574698
5.718249867669333,0.12141988129700351,0.15312205061548462
5.721006979466666,0.12137676164783649,0.15210039032285286
5.723764091263999,0.12127192132599066,0.15106313654490114
5.726521203061333,0.12110579842574841,0.15001004526403586
5.729278314858666,0.12087886284289166,0.148940938695619
5.732035426655999,0.12059161633136042,0.14785570608190365
5.734792538453333,0.12024459257944056,0.14675430447221965
5.737549650250666,0.11983835730868804,0.14563675949723578
5.740306762047999,0.11937350839914779,0.14450316614470657
5.743063873845333,0.11885067604481843,0.14335368954363786
5.745820985642666,0.11827052294375792,0.14218856576326552
5.748578097439999,0.1176337445277264,0.14100810263262525
5.751335209237333,0.11694106923682893,0.13981268058579066
5.754092321034666,0.11619325884526129,0.13860275353705104
5.7568494328319995,0.11539110884498942,0.13737884978937817
5.759606544629333,0.11453544889501742,0.1361415729784683
5.7623636564266665,0.11362714334483515,0.13489160305341935
5.765120768223999,0.11266709184170444,0.13362969729369242
5.767877880021333,0.1116562300326551,0.1323566913603724
5.770634991818666,0.11059553037344716,0.1310735003778617
5.773392103615999,0.10948600305833549,0.12978112003997505
5.776149215413333,0.10832869708627736,0.12848062773190866
5.778906327210666,0.10712470148128739,0.12717318365670588
5.781663439007999,0.10587514668700376,0.12586003195157916
5.784420550805333,0.10458120615823245,0.12454250177574393
5.787177662602666,0.10324409817533076,0.12322200834723004
5.789934774399999,0.10186508791083415,0.12190005390142601
5.792691886197333,0.1004454897817916,0.12057822853885648
5.795448997994666,0.09898667012592005,0.11925821092387433
5.798206109791999,0.09749005024500745,0.11794176878956743
5.800963221589333,0.09595710986506899,0.11663075919726272
5.803720333386666,0.09438939106969427,0.11532712849160477
5.806477445183999,0.09278850277091173,0.11403291188438372
5.809234556981333,0.09115612579084566,0.11275023259223349
5.811991668778666,0.08949401863754858,0.11148130044520134
5.814748780575999,0.08780402406973738,0.1102284098752765
5.817505892373332,0.08608807655779918,0.10899393718659753
5.820263004170666,0.08434821076236172,0.10778033700266942
5.823020115967999,0.08258657116684986,0.10659013778102976
5.825777227765332,0.08080542301655222,0.10542593628303253
5.828534339562666,0.07900716473335974,0.10429039088647284
5.831291451359999,0.07719434199177247,0.10318621363243723
5.8340485631573324,0.07536966365679892,0.10211616090586143
5.836805674954666,0.07353601979616364,0.10108302266264707
5.8395627867519995,0.07169650198503007,0.10008961013561328
5.8423198985493325,0.06985442611723391,0.09913874197770009
