# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
2.8949673871999995,0.9226952417518589,0.983199030025947
2.897724498997333,0.9202960927591681,0.98058142413397
2.9004816107946665,0.9177132626126661,0.977771546677671
2.9032387225919996,0.9149464881647708,0.9747691732824731
2.905995834389333,0.9119955986299854,0.9715741745510529
2.908752946186666,0.90886051654794,0.9681865170695518
2.9115100579839996,0.9055412587605322,0.9646062644189727
2.914267169781333,0.9020379374067654,0.9608335781950373
2.9170242815786662,0.8983507609391299,0.9568687190400129
2.9197813933759997,0.8944800351656631,0.9527120476902883
2.9225385051733332,0.8904261643221327,0.948364026043758
2.925295616970666,0.8861896521791234,0.94382521825139
2.9280527287679994,0.8817711031891798,0.9390962918376958
2.930809840565333,0.8771712236795691,0.9341780188551935
2.933566952362666,0.8723908230966668,0.9290712770783591
2.9363240641599995,0.8674308153084643,0.9237770512430185
2.939081175957333,0.8622922199722266,0.9182964343376047
2.941838287754666,0.8569761639749269,0.9126306289532604
2.9445953995519996,0.8514838829547156,0.9067809487003285
2.947352511349333,0.8458167229124068,0.9007488196994347
2.950109623146666,0.8399761419227256,0.894535782156058
2.9528667349439996,0.833963711955928,0.8881434920282567
2.955623846741333,0.8277811208213299,0.881573722798065
2.9583809585386662,0.8214301742453181,0.8748283673579995
2.9611380703359997,0.8149127980975434,0.8679094400251349
2.9638951821333333,0.8082310407802332,0.8608190786963121
2.9666522939306663,0.8013870757969295,0.8535595471592845
2.9694094057279994,0.7943832045184436,0.8461332375759256
2.972166517525333,0.7872218591654719,0.8385426731551182
2.974923629322666,0.7799056060291029,0.8307905110345394
2.9776807411199995,0.7724371489524325,0.8228795453923382
2.980437852917333,0.7648193330986608,0.8148127108116403
2.983194964714666,0.757055149033411,0.8065930859229377
2.9859520765119996,0.7491477371516091,0.7982238973517529
2.988709188309333,0.7411003924820879,0.7897085240015042
2.991466300106666,0.7329165699061688,0.7810505017042875
2.9942234119039997,0.7245998898298379,0.7722535282753162
2.996980523701333,0.7161541443527822,0.7633214690100569
2.9997376354986662,0.7075833039815146,0.754258362666699
3.0024947472959997,0.6988915249380786,0.7450684279804628
3.0052518590933333,0.6900831571204233,0.735756070760464
3.0080089708906663,0.6811627527754469,0.7263258916243523
3.010766082688,0.672135075950934,0.7167826944307896
3.0135231944853333,0.6630051127981123,0.7071314954749581
3.016280306282666,0.6537780828023135,0.6973775335177438
3.0190374180799995,0.6444594510251526,0.6875262807249077
3.021794529877333,0.635054941447652,0.6775834545984529
3.024551641674666,0.6255705515097069,0.6675550309883743
3.0273087534719996,0.616012567946996,0.6574472582789492
3.030065865269333,0.606387584031674,0.6472666728495033
3.032822977066666,0.5967025183275593,0.6370201159149208
3.0355800888639997,0.5869646350736167,0.6267147518557725
3.038337200661333,0.5771815663107603,0.6163580881513403
3.0410943124586662,0.5673613358655681,0.6059579970305426
3.0438514242559997,0.5575123852994914,0.5955227389550247
3.0466085360533333,0.5476436019222882,0.5850609880446316
3.0493656478506663,0.5377643489522025,0.5745818595469462
3.052122759648,0.5278844978809086,0.5640949394380878
3.0548798714453334,0.5180144630661063,0.5536103162197618
3.057636983242666,0.5081652385259825,0.543138614945345
3.0603940950399995,0.49834843684409996,0.5326910334628941
3.063151206837333,0.4885763300065105,0.522279380802035
3.065908318634666,0.478861891880242,0.5119161175508349
3.0686654304319996,0.4692188418983083,0.5016143979633285
3.071422542229333,0.45966168933504553,0.4913881134031079
3.074179654026666,0.45020577733049755,0.48125193655737997
3.0769367658239997,0.4408673255474326,0.47122136564280864
3.0796938776213327,0.4316634700137513,0.4613127675628463
3.0824509894186662,0.4226122983125129,0.4515434186601065
3.0852081012159998,0.4137328778306951,0.441931541331944
3.087965213013333,0.40504527427016707,0.43249633434066337
3.0907223248106663,0.39657055707176286,0.4232579941538655
3.093479436608,0.3883307878279556,0.4142377241042367
3.096236548405333,0.3803489871975624,0.4054577275799814
3.0989936602026664,0.372649075340888,0.39694118087849
3.101750772,0.3652557805398658,0.3887121808246334
3.1045078837973326,0.3581945105508779,0.3807956618390332
3.107264995594666,0.35149118147355746,0.37321727693031714
3.1100221073919996,0.3451719996353537,0.3660032371894298
3.1127792191893326,0.3392631933164769,0.3591801049104368
3.115536330986666,0.3337906931779299,0.35277453658282315
3.1182934427839997,0.32877976305925727,0.3468129738128299
3.1210505545813327,0.3242545863476603,0.34132128281227053
3.1238076663786662,0.32023781722984096,0.3363243464432338
3.1265647781759998,0.3167501105204177,0.3318456168151956
3.129321889973333,0.3138096479669338,0.32790664084512006
3.1320790017706663,0.3114316823975303,0.32452657560630005
3.134836113568,0.30962812319665817,0.32172171416948286
3.137593225365333,0.30840718682456314,0.3195050453664527
3.1403503371626664,0.307773134083775,0.31788587188985995
3.14310744896,0.30772611152504264,0.3168695099369245
3.1458645607573326,0.3082621080806267,0.3164570900287686
3.148621672554666,0.30937303036479913,0.31664547286385236
3.1513787843519996,0.31104689198819957,0.31742728663436776
3.1541358961493327,0.3132681046793036,0.3187910839899804
3.156893007946666,0.3160178528788991,0.3207216087713066
3.1596501197439997,0.3192745294003226,0.32320015572307037
3.1624072315413327,0.3230142080058842,0.326205001391943
3.1651643433386663,0.327211129253853,0.3297118817407558
3.1679214551359998,0.331838178340764,0.33369449171655047
3.170678566933333,0.33686733733898827,0.33812498380643524
3.1734356787306663,0.3422700985914537,0.3429744459802257
3.176192790528,0.3480178305068783,0.34821334372449736
3.178949902325333,0.3540820911541761,0.3538119155055527
3.1817070141226664,0.3604348885898649,0.3597405154479026
3.18446412592,0.36704888962152976,0.36596990091820514
3.187221237717333,0.3738975806900152,0.3724714658573571
3.189978349514666,0.3809553858058806,0.3792174230383861
3.1927354613119996,0.3881977471151784,0.3861809399810711
3.1954925731093327,0.3956011738297437,0.3933362341274862
3.198249684906666,0.4031432650706492,0.40065863320936573
3.2010067967039997,0.41080271175836824,0.4081246066578932
3.2037639085013327,0.4185592821364238,0.415711773547871
3.2065210202986663,0.42639379491110113,0.4233988920398707
3.2092781320959998,0.4342880833812722,0.4311658346711513
3.212035243893333,0.4422249533546512,0.43899355321148337
3.2147923556906663,0.4501881371208452,0.44686403618618814
3.217549467488,0.4581622452877553,0.4547602616023083
3.220306579285333,0.46613271788914995,0.4626661469091267
3.2230636910826664,0.47408577583568445,0.4705664977867572
3.22582080288,0.4820083735044204,0.47844695698577316
3.228577914677333,0.48988815303665073,0.4862939541326859
3.2313350264746665,0.4977134007336728,0.49409465716435236
3.234092138272,0.5054730057982488,0.5018369258520289
3.2368492500693327,0.513156421559498,0.5095092677156081
3.239606361866666,0.520753629235169,0.5171007965038054
3.2423634736639992,0.52825510422267,0.5246011933204593
3.2451205854613328,0.5356517848646567,0.5320006704053077
3.2478776972586663,0.5429350436028165,0.5392899375248514
3.2506348090559993,0.5500966604118231,0.5464601708913313
3.253391920853333,0.5571287983918687,0.5535029845021299
3.2561490326506664,0.5640239813907755,0.5604104037753936
3.2589061444479994,0.5707750735238917,0.5671748413481779
3.261663256245333,0.5773752604605893,0.5737890748992388
3.2644203680426664,0.583818032349228,0.580246226858308
3.2671774798399995,0.5900971682571734,0.5865397458662392
3.269934591637333,0.5962067220083384,0.5926633898549732
3.2726917034346665,0.602141009307242,0.598611210622126
3.2754488152319996,0.6078945960454988,0.6043775397817389
3.2782059270293327,0.6134622876936702,0.6099569759799124
3.280963038826666,0.6188391196883805,0.615344373271408
3.2837201506239992,0.624020348731385,0.6205348305606808
3.2864772624213328,0.629001444923806,0.625523682017987
3.2892343742186663,0.6337780846649537,0.6303064883881722
3.2919914860159993,0.6383461442510137,0.6348790291163555
3.294748597813333,0.6427016941143717,0.6392372952209936
3.2975057096106664,0.6468409936494764,0.643377482850685
3.3002628214079994,0.6507604865759148,0.6472959874665731
3.303019933205333,0.6544567967937958,0.6509893985973202
3.3057770450026664,0.6579267246906381,0.6544544951183652
3.3085341567999995,0.6611672438627457,0.65768824101158
3.311291268597333,0.6641754982175567,0.6606877815654965
3.3140483803946665,0.6669487994266919,0.663450439980031
3.3168054921919996,0.6694846247024191,0.665973714343101
3.319562603989333,0.671780614873034,0.6682552749497445
3.322319715786666,0.673834572735232,0.6702929619373043
3.3250768275839993,0.6756444616639428,0.672084783213012
3.3278339393813328,0.677208404462352,0.6736289126528504
3.3305910511786663,0.6785246824369355,0.6749236885529742
3.3333481629759993,0.6795917346843181,0.6759676123171982
3.336105274773333,0.6804081575786625,0.6767593473661758
3.3388623865706664,0.6809727044500886,0.6772977182558817
3.3416194983679994,0.6812842854463732,0.677581709994916
3.344376610165333,0.6813419675718554,0.677610467551977
3.3471337219626665,0.6811449748991377,0.6773832955466184
3.3498908337599995,0.6806926889508106,0.6768996581181328
3.352647945557333,0.6799846492500617,0.6761591789691218
3.3554050573546665,0.6790205540406985,0.6751616415820052
3.3581621691519996,0.6778002611787949,0.6739069896084486
3.360919280949333,0.6763237891999297,0.6723953274334316
3.3636763927466666,0.6745913185677965,0.6706269209174872
3.3664335045439993,0.6726031931118887,0.6686021983225111
3.3691906163413328,0.670359921663989,0.6663217514285176
3.3719477281386663,0.667862179905381,0.6637863368508005
3.3747048399359993,0.6651108124390374,0.6609968775692032
3.377461951733333,0.6621068351035947,0.657954464683604
3.3802190635306664,0.6588514375487129,0.6546603594123482
3.3829761753279994,0.6553459860944638,0.6511159953532215
3.385733287125333,0.6515920269007788,0.6473229810297049
3.3884903989226665,0.6475912894767161,0.6432831027487286
3.3912475107199995,0.6433456905634669,0.6389983278000071
3.394004622517333,0.6388573384296508,0.6344708080313336
3.3967617343146665,0.6341285376226382,0.6297028838390247
3.3995188461119996,0.6291617942254507,0.6246970886180913
3.402275957909333,0.623959821675309,0.6194561537227808
3.405033069706666,0.6185255472072593,0.6139830139949578
3.4077901815039997,0.6128621189945693,0.6082808139255003
3.4105472933013328,0.6069729140669436,0.6023529145226112
3.413304405098666,0.600861547098142,0.5962029009708075
3.4160615168959994,0.5945318801665068,0.5898345911755408
3.418818628693333,0.5879880336053802,0.5832520453011074
3.421575740490666,0.5812343980756192,0.5764595764238979
3.4243328522879994,0.5742756480096274,0.5694617624394236
3.427089964085333,0.5671167565957603,0.562263459380132
3.429847075882666,0.5597630124938933,0.5548698163221253
3.4326041876799995,0.552220038497627,0.5472862920828293
3.435361299477333,0.5444938123863693,0.5395186739387807
3.438118411274666,0.5365906902416031,0.5315730986233599
3.4408755230719996,0.5285174325363414,0.523456075898892
3.443632634869333,0.5202812333452422,0.5151745150364159
3.446389746666666,0.5118897530652613,0.5067357545799378
3.4491468584639997,0.5033511550830089,0.4981475958203688
3.451903970261333,0.49467414687488237,0.4894183404577454
3.454661082058666,0.4858680260789614,0.4805568329886144
3.4574181938559994,0.476942732132443,0.47157250841817344
3.460175305653333,0.46790890412317726,0.4624754459628922
3.462932417450666,0.4587779455557565,0.45327642947709623
3.4656895292479994,0.4495620967771986,0.4439870154034257
3.468446641045333,0.44027451583821187,0.4346196091076051
3.471203752842666,0.4309293685741958,0.4251875505057016
3.4739608646399995,0.4215419286627977,0.41570520991695276
3.476717976437333,0.41212868833441174,0.4061880950629531
3.479475088234666,0.4027074802547014,0.3966529700642983
3.4822322000319996,0.39329761083233117,0.3871179871308986
3.484989311829333,0.383920004789255,0.37760283136435624
3.487746423626666,0.37459736021231693,0.36812887864002514
3.4905035354239997,0.365354312418191,0.3587193658476972
3.4932606472213332,0.3562176037308263,0.3493995717614317
3.4960177590186663,0.3472162546036738,0.3401970053816082
3.4987748708159994,0.3383817293271828,0.3311415966317211
3.501531982613333,0.3297480867658425,0.322265881678273
3.504289094410666,0.3213521031250441,0.31360517176562747
3.5070462062079995,0.31323334968840416,0.30519769025472815
3.509803318005333,0.3054342039553739,0.2970846575591537
3.512560429802666,0.29799976801749356,0.28931029809481235
3.5153175415999995,0.2909776639990919,0.2819217376920053
3.518074653397333,0.2844176739740057,0.2749687550497405
3.520831765194666,0.2783711923520195,0.26850334812749715
3.5235888769919996,0.2728904639893972,0.26257907776843903
3.526345988789333,0.2680275929045841,0.2572501585864044
3.529103100586666,0.26383332565075307,0.25257028340040266
3.5318602123839997,0.26035564005188117,0.248591193567987
3.5346173241813332,0.25763820207559646,0.24536104281579074
3.5373744359786663,0.2557187865209618,0.2429226429664018
3.540131547776,0.25462778411647896,0.24131171924022668
3.542888659573333,0.2543869307947652,0.24055533083414884
3.545645771370666,0.2550083879662324,0.2406706192572238
3.5484028831679995,0.2564942731977047,0.24166402579601118
3.551159994965333,0.2588366922160227,0.24353107060446658
3.553917106762666,0.26201826454935456,0.24625671751503303
3.5566742185599995,0.2660130784426636,0.2498162752743429
3.559431330357333,0.2707879673217053,0.25417672366425653
3.562188442154666,0.27630397728331657,0.2592983142458836
3.5649455539519996,0.28251789428502605,0.2651362852209301
3.567702665749333,0.28938371704507243,0.271642545257006
3.570459777546666,0.2968539901831091,0.2787672137598221
3.5732168893439997,0.30488094434472063,0.28645994491320753
3.575974001141333,0.31341741992487715,0.29467100115816075
3.5787311129386663,0.3224175748692532,0.3033520730469462
3.581488224736,0.3318373935423406,0.3124568642806437
3.584245336533333,0.34163502317675953,0.32194147344237917
3.587002448330666,0.3517709682846011,0.33176460915101563
3.5897595601279995,0.3622081732594154,0.34188767526644853
3.5925166719253325,0.3729120207631388,0.35227475944566294
3.595273783722666,0.38385026960369106,0.3628925534233137
3.5980308955199996,0.39499295153469105,0.3737102280192572
3.6007880073173326,0.40631224229447777,0.3846992807625209
3.603545119114666,0.4177823185429626,0.3958333695330615
3.6063022309119996,0.4293792092734642,0.4070881418964149
3.6090593427093327,0.44108064778538186,0.4184410668399264
3.611816454506666,0.4528659283545811,0.42987127333693215
3.6145735663039997,0.46471577025631494,0.441359398460844
3.617330678101333,0.47661219069767025,0.45288744653352236
3.6200877898986663,0.4885383874243779,0.46443865991941313
3.622844901696,0.5004786312113179,0.4759974014811208
3.625602013493333,0.5124181680696744,0.48754904832201146
3.6283591252906664,0.5243431307600604,0.4990798962007467
3.6311162370879995,0.5362404590537895,0.5105770738681176
3.6338733488853325,0.548097828105977,0.5220284665156828
3.636630460682666,0.5599035842733936,0.5334226475145477
3.6393875724799996,0.5716466877114791,0.544748817643762
3.6421446842773326,0.5833166611073481,0.5559967510488881
3.644901796074666,0.5949035439409265,0.5671567472236
3.6476589078719996,0.6063978517087684,0.5782195883647664
3.6504160196693327,0.617790539590748,0.5891765015103698
3.6531731314666662,0.6290729700859767,0.6000191249272235
3.6559302432639997,0.6402368841892621,0.6107394782702076
3.658687355061333,0.6512743757221181,0.621329936085733
3.6614444668586663,0.6621778684721484,0.6317832042789527
3.664201578656,0.6729400958312464,0.6420922992067439
3.666958690453333,0.6835540826564401,0.6522505290967607
3.6697158022506664,0.6940131291073918,0.6622514775271411
3.672472914048,0.7043107962416836,0.6720889887319836
3.6752300258453325,0.7144408931733336,0.6817571545248254
3.677987137642666,0.7243974656216339,0.6912503026563684
3.6807442494399996,0.7341747856966945,0.7005629864439141
3.6835013612373326,0.743767342785197,0.7096899755286982
3.686258473034666,0.7531698354150389,0.7186262476338245
3.6890155848319997,0.7623771639910137,0.727366981210048
3.6917726966293327,0.771384424305566,0.7359075488694634
3.6945298084266662,0.7801869017392126,0.7442435115184547
3.6972869202239997,0.7887800660745428,0.7523706131111941
3.700044032021333,0.7971595668559697,0.7602847759537449
3.7028011438186663,0.805321229234704,0.767982096496555
3.705558255616,0.8132610502449109,0.7754588415599364
3.708315367413333,0.8209751954627281,0.7827114449431524
3.7110724792106664,0.8284599960049226,0.789736504373047
3.713829591008,0.8357119458284662,0.79653077875286
3.716586702805333,0.8427276992963345,0.8030911856760343
3.719343814602666,0.8495040689783742,0.8094147991735114
3.7221009263999996,0.8560380236592744,0.8154988476662872
3.7248580381973326,0.8623266865284902,0.8213407120979109
3.727615149994666,0.8683673335294894,0.8269379242241899
3.7303722617919997,0.8741573918479347,0.8322881650396747
3.7331293735893327,0.8796944385204327,0.8373892633225436
3.7358864853866662,0.8849761991472619,0.8422391942813425
3.7386435971839993,0.8900005466941207,0.8468360782886731
3.741400708981333,0.8947655003693595,0.8511781796883859
3.7441578207786663,0.8992692245644764,0.8552639056641493
3.7469149325759994,0.9035100278468076,0.8590918051584452
3.749672044373333,0.9074863619943979,0.8626605678320989
3.7524291561706664,0.9111968210639886,0.8659690230554037
3.7551862679679995,0.9146401404839027,0.8690161389227637
3.757943379765333,0.9178151961643924,0.8718010212835463
3.7607004915626665,0.9207210036187043,0.8743229127825438
3.763457603359999,0.9233567170887536,0.8765811919040718
3.7662147151573326,0.9257216286698818,0.8785753720143136
3.768971826954666,0.9278151674296844,0.8803051003970347
3.771728938751999,0.9296368985163822,0.8817701572782711
3.7744860505493327,0.9311865222526376,0.8829704548360269
3.7772431623466662,0.9324638732111236,0.8839060361914113
3.7800002741439993,0.9334689192685064,0.8845770743780059
3.782757385941333,0.9342017606348465,0.8849838712865793
3.7855144977386663,0.9346626288557189,0.8851268565825786
3.7882716095359994,0.934851885784649,0.8850065865940945
3.791028721333333,0.934770022523698,0.8846237431682566
3.7937858331306664,0.9344176583302998,0.8839791324942571
3.7965429449279995,0.9337955394886421,0.8830736838914047
3.799300056725333,0.9329045381441128,0.8819084485608295
3.8020571685226665,0.9317456510995104,0.880484598299625
3.804814280319999,0.930319998571893,0.8788034241764089
3.8075713921173326,0.9286288229091101,0.8768663351674222
3.810328503914666,0.9266734872652095,0.8746748567524556
3.813085615711999,0.9244554742340543,0.8722306294700106
3.8158427275093327,0.9219763844406179,0.8695354074312589
3.8185998393066662,0.9192379350895497,0.8665910567924511
3.8213569511039993,0.9162419584707215,0.8633995541855733
3.824114062901333,0.9129904004215698,0.8599629851071338
3.8268711746986663,0.909485318746155,0.856283542265069
3.8296282864959994,0.9057288815909563,0.8523635238838528
3.832385398293333,0.9017233657775083,0.8482053319679853
3.8351425100906664,0.8974711550920694,0.8438114705241047
3.8378996218879995,0.8929747385326002,0.8391845437420677
3.840656733685333,0.8882367085134011,0.8343272541353973
3.8434138454826665,0.883259759027824,0.8292424006415798
3.8461709572799996,0.8780466837695625,0.8239328766827504
3.848928069077333,0.872600374213056,0.8184016681873783
3.851685180874666,0.866923817653643,0.8126518515736129
3.8544422926719992,0.8610200952081218,0.806686591695016
3.8571994044693327,0.8548923797764563,0.8005091397494517
3.8599565162666662,0.8485439339654043,0.7941228311519652
3.8627136280639993,0.8419781079748984,0.7875310833725195
3.865470739861333,0.8351983374480569,0.7807373937395131
3.8682278516586663,0.8282081412857484,0.7737453372100422
3.8709849634559994,0.8210111194266702,0.7665585641079125
3.873742075253333,0.8136109505939495,0.759180797830442
3.8764991870506664,0.806011390009305,0.751615832525143
3.8792562988479995,0.7982162670758501,0.743867530737394
3.882013410645333,0.7902294830306499,0.7359398210302612
3.8847705224426665,0.7820550085681758,0.7278366955776453
3.8875276342399996,0.7736968814358347,0.7195622077319775
3.890284746037333,0.7651592040027778,0.711120469567706
3.8930418578346666,0.7564461408032191,0.7025156494018472
3.8957989696319992,0.7475619160555238,0.693751969292903
3.8985560814293327,0.7385108111583487,0.6848337025194738
3.9013131932266663,0.7292971621651396,0.67576517103992
3.9040703050239993,0.7199253572383139,0.6665507429344453
3.906827416821333,0.7103998340844743,0.6571948298310134
3.909584528618666,0.7007250773720242,0.6477018843165165
3.9123416404159994,0.6909056161325633,0.6380763973346463
3.915098752213333,0.6809460211474742,0.6283228955719445
3.917855864010666,0.6708509023211062,0.6184459388335257
3.9206129758079995,0.660624906042,0.6084501174099962
3.923370087605333,0.6502727125335915,0.5983400494371136
3.926127199402666,0.639799033195858,0.5881203782497622
3.9288843111999996,0.6292086079393775,0.5777957697318432
3.931641422997333,0.6185062025132858,0.5673709096637163
3.934398534794666,0.6076966058286264,0.5568505010688533
3.9371556465919992,0.5967846272785995,0.5462392615614139
3.9399127583893327,0.5857750940572278,0.5355419206964871
3.942669870186666,0.5746728484779682,0.524763217324799
3.9454269819839993,0.5634827452938099,0.5139078969537385
3.948184093781333,0.5522096490204114,0.5029807091166267
3.950941205578666,0.5408584312638428,0.4919864047522307
3.9536983173759994,0.5294339680545148,0.4809297335966197
3.956455429173333,0.5179411371888939,0.4698154415895816
3.959212540970666,0.5063848155806214,0.45864826829794597
3.9619696527679995,0.49476987662268074,0.44743294435834446
3.964726764565333,0.4831011875622834,0.43617418894213417
3.967483876362666,0.4713836068901866,0.4248767072454757
3.9702409881599996,0.4596219817461884,0.41354518800787204
3.972998099957333,0.4478211453426117,0.4021843010628707
3.975755211754666,0.4359859144076517,0.3907986949251285
3.9785123235519997,0.42412108665055104,0.37939299441866675
3.981269435349333,0.4122314382506687,0.36797179835193267
3.984026547146666,0.40032172137265937,0.35653967724629615
3.9867836589439993,0.3883966617101475,0.3451011711259114
3.989540770741333,0.3764609560605083,0.33366078737854094
3.992297882538666,0.364519269933669,0.3222229986991287
3.9950549943359994,0.35257623519821146,0.3107922411307638
3.997812106133333,0.3406364477685621,0.2993729122214601
4.000569217930666,0.32870446533770203,0.28796936932021916
4.003326329727999,0.31678480516069013,0.27658592804263665
4.006083441525333,0.3048819418954386,0.26522686094554626
4.008840553322666,0.29300030550872574,0.25389639646289136
4.011597665119999,0.28114427925751634,0.24259871817267184
4.014354776917333,0.2693181977585343,0.2313379644896825
4.017111888714666,0.2575263451630003,0.22011822891426003
4.019869000511999,0.24577295345901917,0.20894356101868772
4.022626112309333,0.23406220093201646,0.1978179684286274
4.025383224106666,0.2223982108250222,0.1867454201703848
4.028140335903999,0.2107850502572754,0.17572985192805426
4.030897447701333,0.19922672948442988,0.1647751740248144
4.033654559498666,0.18772720162123713,0.153885283374123
4.036411671295999,0.17629036300570936,0.14306408135368523
4.039168783093333,0.16492005447571453,0.13231550074826148
4.0419258948906664,0.15362006397804245,0.12164354698802642
4.0446830066879995,0.14239413117861416,0.11105236267566809
4.0474401184853335,0.13124595517037863,0.10054633151260589
4.050197230282666,0.12017920713858715,0.09013025187007526
4.05295434208,0.10919755126114186,0.07980964001644895
4.055711453877333,0.09830467988441367,0.06959129022319391
4.058468565674666,0.08750437470507066,0.05948438417677388
4.061225677472,0.0768006182096088,0.04950289342540187
4.063982789269333,0.06619780947878684,0.03967143012772719
4.066739901066666,0.055701217119636735,0.03004198805453267
4.069497012864,0.045318037603950395,0.02075446790221001
4.072254124661333,0.03506026458190009,0.012348139104040838
4.075011236458666,0.02495438262747697,0.007845529458101042
4.077768348256,0.015088629717271174,0.012316926344634665
4.080525460053333,0.006112356973647872,0.02041006155239708
4.083282571850666,0.00670654695902383,0.029149418434286384
4.086039683648,0.01560698829345756,0.038007000080641874
4.088796795445333,0.025022467928443898,0.046845627736875416
4.091553907242666,0.034430990765172344,0.0556147143165787
4.094311019039999,0.04375492969332858,0.06429086321387231
4.097068130837332,0.05297054538387847,0.07286137860614315
4.099825242634666,0.06206737059937437,0.08131848772671942
4.102582354431999,0.07103954148932229,0.0896569635832926
4.105339466229332,0.07988317350919907,0.09787302506871005
4.108096578026666,0.08859537887699384,0.10596378043095235
4.110853689823999,0.097173841161252,0.113926925057928
4.113610801621332,0.10561661042048565,0.12176056767836733
4.116367913418666,0.11392199615461031,0.1294631255350937
4.119125025215999,0.12208850760584698,0.1370332585473648
4.1218821370133325,0.13011481863379684,0.14446982648113943
4.1246392488106665,0.13799974608621743,0.15177186020126462
4.1273963606079995,0.1457422359343156,0.15893854181548875
4.130153472405333,0.15334135405054333,0.1659691905850861
4.1329105842026665,0.1607962798517412,0.17286325266156932
4.135667696,0.16810630175689345,0.17962029341136748
4.138424807797333,0.17527081381733298,0.18623999151910076
4.141181919594667,0.18228931311531676,0.19272213432870478
4.143939031392,0.1891613976700259,0.19906661405392911
4.146696143189333,0.19588676467851268,0.20527342460258674
4.149453254986667,0.20246520897517437,0.2113426588342824
4.152210366784,0.2088966216296623,0.2172745061225636
4.154967478581333,0.21518098862715274,0.22306925012780693
4.157724590378666,0.22131838959109235,0.2287272667119497
4.160481702176,0.22730899651961675,0.23424902194380368
4.163238813973333,0.23315307251455994,0.23963507015638197
4.165995925770666,0.23885097048742457,0.24488605202692418
4.168753037568,0.24440313183058635,0.250002692657132
4.171510149365333,0.24981008504483984,0.2549857996362214
4.174267261162666,0.25507244431647413,0.2598362610732411
4.17702437296,0.2601909080386176,0.2645550435880374
4.179781484757332,0.26516625727275905,0.269143190252517
4.182538596554665,0.2699993541472455,0.2736018184756198
4.185295708351999,0.27469114019024754,0.277932117826827
4.188052820149332,0.2792426345952323,0.28213534779414623
4.190809931946665,0.28365493241741696,0.28621283547344506
4.193567043743999,0.2879292027000342,0.29016597318676207
4.196324155541332,0.2920666865295448,0.29399621602787807
4.1990812673386655,0.29606869501918237,0.2977050793339872
4.2018383791359994,0.29993660722044596,0.30129413608280714
4.2045954909333325,0.30367186796236056,0.3047650142149101
4.207352602730666,0.3072759856185145,0.308119393881478
4.2101097145279995,0.3107505298020646,0.31135900461806676
4.212866826325333,0.31409712898907954,0.31448562244534245
4.215623938122666,0.3173174680707653,0.31750106689811775
4.21838104992,0.32041328583529544,0.3204071979843692
4.221138161717333,0.32338637238015533,0.323205913076282
4.223895273514666,0.32623856645609045,0.3258991437357233
4.226652385312,0.32897175274395524,0.3284888524769083
4.229409497109333,0.3315878590659548,0.3309770294693949
4.232166608906666,0.33408885353299284,0.3333656891849117
4.234923720704,0.33647674163006097,0.3356568669919073
4.237680832501333,0.33875356324184475,0.33785261570209113
4.240437944298666,0.34092138962096474,0.33995500207362883
4.243195056096,0.34298232030153475,0.3419661032760443
4.245952167893333,0.34493847996098703,0.34388800332228164
4.248709279690666,0.34679201523339653,0.34572278947377194
4.251466391488,0.34854509147782897,0.34747254862474586
4.254223503285333,0.35019988950553904,0.349139363672425
4.256980615082666,0.351758602270155,0.3507253098801019
4.25973772688,0.3532234315253054,0.3522324512404996
4.262494838677333,0.3545965844544697,0.35366283684715233
4.265251950474666,0.3558802702781597,0.3550184972818971
4.268009062272,0.3570766968438781,0.35630144102688316
4.270766174069332,0.3581880672046231,0.35751365090980536
4.273523285866665,0.3592165761920535,0.35865708059133233
4.276280397663999,0.36016440699074126,0.359733651103941
4.279037509461332,0.3610337277202694,0.3607452474515599
4.2817946212586655,0.3618266880322399,0.36169371527959043
4.2845517330559995,0.36254541572955035,0.3625808576249821
4.2873088448533325,0.36319201341558743,0.3634084317561118
4.290065956650666,0.36376855518123713,0.36417814611222193
4.2928230684479995,0.3642770833378563,0.3648916573521479
4.295580180245333,0.3647196052045569,0.36555056752195464
4.298337292042666,0.36509808995833937,0.3661564213509615
4.30109440384,0.36541446555575363,0.3667107036854112
4.303851515637333,0.36567061573487575,0.36721483706876773
4.306608627434666,0.36586837710646064,0.3676701794772886
4.309365739232,0.3660095363431505,0.36807802221911795
4.312122851029333,0.36609582747559616,0.3684395880046883
4.314879962826666,0.3661289293042802,0.3687560291956964
4.317637074624,0.3661104629357024,0.3690284262393461
4.320394186421333,0.3660419894514098,0.3692577862939194
4.323151298218666,0.36592500771812686,0.3694450420510555
4.325908410016,0.365760952346944,0.36959105075939375
4.328665521813333,0.3655511918091866,0.369696593453467
4.331422633610666,0.3652970267161797,0.3697623743909317
4.334179745408,0.36499968826967294,0.369789020700386
4.336936857205333,0.36466033688917965,0.3697770822411764
4.339693969002666,0.3642800610219255,0.3697270316757186
4.3424510808,0.36385987614049403,0.3696392647539815
4.345208192597333,0.36340072393260586,0.36951410080890185
4.347965304394666,0.3629034716867739,0.3693517834606188
4.350722416192,0.36236891187684994,0.36915248152655966
4.353479527989333,0.3617977619477193,0.3689162901335627
4.356236639786665,0.36119066430361424,0.3686432320274076
4.358993751583999,0.3605481864997179,0.36833325907434983
4.361750863381332,0.3598708216369126,0.36798625394850265
