# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.347965304394666,0.24418687612026826,0.22702719624465556
4.350722416192,0.24453125585113433,0.22662387884953203
4.353479527989333,0.24493645092018584,0.226303503664512
4.356236639786665,0.2454041180492113,0.22606898106313283
4.358993751583999,0.2459359106095371,0.22592318676584
4.361750863381332,0.2465334713836102,0.22586894702284216
4.3645079751786655,0.24719842522696758,0.22590902351679085
4.3672650869759995,0.24793237167734852,0.22604609813757662
4.3700221987733325,0.24873687756013727,0.22628275779358734
4.372779310570666,0.2496134696411697,0.2266214794328775
4.375536422368,0.2505636273791138,0.22706461545328765
4.378293534165333,0.2515887758300982,0.22761437968221584
4.381050645962666,0.25269027875695244,0.22827283410413376
4.38380775776,0.25386943199431994,0.22904187650692026
4.386564869557333,0.2551274571189957,0.22992322920663025
4.389321981354666,0.2564654954721458,0.23091842899464665
4.392079093152,0.25788460257661305,0.23202881843161993
4.394836204949333,0.2593857429883591,0.23325553858974027
4.397593316746666,0.2609697856163243,0.23459952331939424
4.400350428544,0.2626374995396745,0.2360614950889399
4.403107540341333,0.2643895503456801,0.23764196241806418
4.405864652138666,0.26622649700544176,0.2393412188968962
4.408621763936,0.268148789298467,0.24115934375561582
4.411378875733333,0.2701567657908495,0.24309620392358164
4.414135987530666,0.27225065236562623,0.24515145749373438
4.416893099328,0.2744305612979208,0.24732455848782756
4.419650211125333,0.2766964908618289,0.24961476280136022
4.422407322922666,0.27904832545076835,0.25202113519421837
4.42516443472,0.2814858361882928,0.2545425571841147
4.427921546517333,0.2840086820022165,0.257177735694897
4.430678658314666,0.2866164111313734,0.25992521231051496
4.433435770112,0.2893084630314657,0.26278337298757987
4.436192881909333,0.2920841706442671,0.2657504580846358
4.438949993706666,0.29494276299291533,0.26882457257402187
4.441707105504,0.2978833680651541,0.27200369631204646
4.4444642173013325,0.30090501594611846,0.2752856942546047
4.4472213290986655,0.3040066421625688,0.27866832651785084
4.4499784408959995,0.30718709120129245,0.28214925819663117
4.4527355526933325,0.3104451201656696,0.285726068866647
4.455492664490666,0.3137794025360594,0.28939626170941596
4.458249776288,0.31718853200163827,0.2931572722116945
4.461006888085333,0.3206710263335573,0.29700647640289807
4.463763999882666,0.32422533127169934,0.30094119860501595
4.46652111168,0.3278498243998583,0.30495871867943514
4.469278223477333,0.3315428189867697,0.3090562787639012
4.472035335274666,0.3353025677730458,0.31323108950051715
4.474792447072,0.33912726668665943,0.3174803357622213
4.477549558869333,0.34301505847214364,0.32180118189063955
4.480306670666666,0.3469640362210966,0.3261907764626278
4.483063782464,0.35097224679387595,0.3306462566062902
4.485820894261333,0.355037694124509,0.33516475188986705
4.488578006058666,0.3591583424028376,0.33974338780872043
4.491335117855999,0.36333211912972246,0.3443792888968119
4.494092229653333,0.36755691804277657,0.34906958148964723
4.496849341450666,0.37183060191155987,0.3538113961657581
4.499606453247999,0.3761510052024563,0.3586018698934757
4.502363565045333,0.3805159366145754,0.36343814790911244
4.505120676842666,0.3849231814889885,0.36831738535176395
4.507877788639999,0.38937050409441504,0.3732367486788482
4.510634900437333,0.3938556497931495,0.3781934168852531
4.513392012234666,0.39837634709155983,0.38318458254762805
4.516149124031999,0.4029303095799084,0.3882074527139538
4.518906235829333,0.40751523776657167,0.3932592496571031
4.521663347626666,0.41212882081194574,0.39833721150968104
4.524420459423999,0.41676873816747323,0.40343859279603506
4.527177571221333,0.4214326611252855,0.4085606648759639
4.529934683018666,0.42611825428395983,0.41370071631334293
4.532691794815999,0.43082317693583333,0.41885605318164
4.5354489066133326,0.4355450843812282,0.424023999317113
4.538206018410666,0.44028162917479535,0.42920189652937224
4.540963130207999,0.44503046230902926,0.4343871047779602
4.543720242005333,0.44978923433981094,0.4395770023226326
4.546477353802666,0.4545555964586309,0.44476898585414654
4.549234465599999,0.45932720151592416,0.4499604706115387
4.551991577397333,0.46410170499971615,0.4551488904911351
4.554748689194666,0.46887676597354827,0.4603316981518457
4.557505800991999,0.47365004797740734,0.46550636512068505
4.560262912789333,0.4784192198951561,0.4706703819018944
4.563020024586666,0.48318195679171766,0.47582125809253767
4.565777136383999,0.4879359407230441,0.48095652250698445
4.568534248181333,0.49267886152167617,0.48607372331229054
4.571291359978666,0.4974084175604813,0.49117042817611556
4.574048471775999,0.5021223164969527,0.49624422442849736
4.576805583573333,0.5068182760002511,0.5012927192385074
4.579562695370666,0.511494024462986,0.5063135398065625
4.582319807167999,0.5161473016995443,0.5113043335729367
4.585076918965333,0.5207758596326159,0.5162627684428209
4.587834030762666,0.5253774629693925,0.5211865330281036
4.590591142559999,0.5299498898687767,0.526073336905891
4.593348254357333,0.5344909326007885,0.5309209108936594
4.596105366154666,0.5389983981992282,0.5357270073408087
4.598862477951999,0.5434701091085312,0.540489400436296
4.601619589749333,0.5479039038256326,0.5452058865319405
4.604376701546666,0.5522976375375603,0.5498742844809162
4.607133813343999,0.5566491827553642,0.5544924359908969
4.609890925141333,0.5609564299449131,0.5590582059912579
4.612648036938666,0.5652172881549941,0.5635694830137038
4.6154051487359995,0.5694296856430793,0.5680241795856572
4.6181622605333335,0.5735915704990528,0.5724202326357147
4.620919372330666,0.5777009112671202,0.5767556039104542
4.623676484127999,0.5817556975660724,0.5810282804018675
4.626433595925333,0.5857539407080138,0.5852362747846764
4.629190707722666,0.589693674315618,0.5893776258627831
4.631947819519999,0.5935729549379297,0.5934503990241078
4.634704931317333,0.5973898626646895,0.5974526867030602
4.637462043114666,0.601142501739121,0.6013826088498944
4.640219154911999,0.6048290011690899,0.605238313406206
4.642976266709333,0.6084475153365076,0.6090179767858299
4.645733378506666,0.6119962246048318,0.6127198043604097
4.648490490303999,0.6154733359244906,0.6163420309489164
4.651247602101333,0.6188770834360322,0.6198829213104061
4.654004713898666,0.6222057290707855,0.6233407706393165
4.656761825695999,0.6254575631488041,0.6267139050626138
4.659518937493333,0.6286309049738406,0.6300006821381157
4.662276049290666,0.6317241034251002,0.6331994913533288
4.665033161087999,0.6347355375454959,0.636308754624149
4.667790272885333,0.6376636171261323,0.6393269267927945
4.670547384682666,0.6405067832867262,0.6422524961243465
4.673304496479999,0.6432635090516721,0.6450839848012929
4.676061608277333,0.6459322999214517,0.6478199494154818
4.678818720074666,0.648511694439087,0.6504589814569071
4.681575831871999,0.6510002647513248,0.6529997077987603
4.684332943669333,0.65339661716425,0.6554407911781981
4.687090055466666,0.6556993926930129,0.6577809306722925
4.689847167263999,0.657907267605362,0.6600188621686374
4.692604279061333,0.6600189539586727,0.6621533588301027
4.695361390858666,0.66203320013016,0.6641832315532458
4.6981185026559995,0.663948791339973,0.6661073294198898
4.7008756144533335,0.6657645501668598,0.6679245401414104
4.7036327262506665,0.6674793370561074,0.669633790495266
4.706389838047999,0.6690920508194532,0.6712340467533349
4.709146949845333,0.6706016291266756,0.6727243151016274
4.711904061642666,0.6720070489885744,0.6741036420509562
4.714661173439999,0.6733073272310546,0.6753711148381573
4.717418285237333,0.6745015209600355,0.6765258618174743
4.720175397034666,0.67558872801691,0.6775670528417199
4.722932508831999,0.6765680874242892,0.6784938996328487
4.725689620629333,0.6774387798217666,0.6793056561415864
4.728446732426666,0.6782000278914553,0.6800016188957648
4.731203844223999,0.6788510967730441,0.6805811273370361
4.733960956021333,0.6793912944681406,0.6810435641456376
4.736718067818666,0.6798199722336686,0.6813883555529033
4.739475179615999,0.680136524964096,0.6816149716412183
4.742232291413333,0.6803403915622841,0.6817229266311285
4.744989403210666,0.6804310552987528,0.6817117791553339
4.747746515007999,0.6804080441591709,0.6815811325192922
4.750503626805333,0.6802709311798821,0.6813306349481877
4.753260738602666,0.6800193347713037,0.680959979820015
4.756017850399999,0.679652919029026,0.6804689058845498
4.758774962197333,0.6791713940324703,0.6798571974679863
4.761532073994666,0.6785745161309634,0.6791246846630306
4.764289185791999,0.677862088217105,0.6782712435042533
4.767046297589333,0.6770339599873126,0.6772967961285161
4.769803409386666,0.6760900281894494,0.6762013109202955
4.772560521183999,0.6750302368574462,0.6749848026417421
4.775317632981333,0.6738545775328503,0.6736473325473242
4.7780747447786664,0.6725630894732443,0.6721890084829166
4.7808318565759995,0.6711558598474985,0.6706099849692057
4.7835889683733335,0.6696330239178339,0.668910463269301
4.7863460801706665,0.6679947652086912,0.6670906914404436
4.789103191968,0.6662413156624226,0.6651509643697304
4.791860303765334,0.6643729557818365,0.6630916237937717
4.794617415562667,0.6623900147596496,0.6609130583022236
4.797374527359999,0.6602928705949255,0.6586157033251449
4.800131639157333,0.6580819501965891,0.6562000411041423
4.802888750954666,0.6557577294741445,0.6536666006472894
4.805645862751999,0.6533207334157365,0.6510159576678084
4.808402974549333,0.6507715361537287,0.648248734506528
4.811160086346666,0.6481107610179948,0.6453656000381472
4.813917198143999,0.6453390805771502,0.6423672695613446
4.816674309941332,0.6424572166679788,0.6392545046727964
4.819431421738666,0.6394659404133481,0.6360281131251827
4.822188533535999,0.6363660722289256,0.6326889486692817
4.824945645333332,0.6331584818190639,0.6292379108802668
4.827702757130666,0.6298440881622418,0.6256759449683512
4.830459868927999,0.6264238594865006,0.6220040415739346
4.833216980725332,0.6228988132353489,0.6182232365474439
4.835974092522666,0.6192700160246621,0.6143346107140693
4.838731204319999,0.6155385835911383,0.6103392896236344
4.841488316117332,0.6117056807329365,0.6062384432858628
4.844245427914666,0.6077725212431644,0.6020332858913281
4.847002539711999,0.6037403678369475,0.5977250755184103
4.849759651509332,0.5996105320728672,0.593315113826615
4.852516763306666,0.5953843742696222,0.5888047457366424
4.855273875103999,0.5910633034188336,0.5841953590976332
4.8580309869013325,0.5866487770949891,0.5794883843420584
4.8607880986986665,0.5821423013635981,0.5746852941287661
4.8635452104959995,0.5775454306887102,0.56978760297474
4.866302322293333,0.5728597678410416,0.5647968668761773
4.8690594340906665,0.5680869638080444,0.5597146829195494
4.871816545888,0.5632287177073529,0.5545426888833658
4.874573657685333,0.5582867767051561,0.5492825628314276
4.877330769482667,0.5532629359411441,0.543936022698424
4.88008788128,0.5481590384618136,0.5385048258688055
4.882844993077332,0.5429769751640374,0.5329907687499434
4.885602104874666,0.5377186847509445,0.5273956863406881
4.888359216671999,0.5323861537023002,0.5217214517965221
4.891116328469332,0.5269814162617416,0.5159699759926303
4.893873440266666,0.5215065544433783,0.5101432070863153
4.896630552063999,0.5159636980604567,0.504243130080328
4.899387663861332,0.5103550247789657,0.4982717663888254
4.902144775658666,0.5046827601992665,0.492231173407831
4.904901887455999,0.4989491779690415,0.4861234440922526
4.907658999253332,0.4931565999310736,0.4799507065417073
4.910416111050666,0.48730739630961245,0.4737151235976311
4.913173222847999,0.4814039859393232,0.4674188924543893
4.915930334645332,0.4754488365410809,0.46106424428738224
4.918687446442666,0.46944446504913456,0.45465344390144563
4.921444558239999,0.4633934379944593,0.44818878940318596
4.924201670037332,0.4572983719493904,0.4416726119012751
4.926958781834666,0.4511619340389439,0.4351072752391584
4.929715893631999,0.44498684252452186,0.4284951757651127
4.932473005429332,0.43877586746600783,0.4218387421451348
4.935230117226666,0.4325318314685578,0.41514043522475136
4.9379872290239994,0.42625761052067995,0.40840274794653486
4.9407443408213325,0.4199561349304772,0.4016282053308893
4.9435014526186665,0.41363039036716825,0.3948193645285532
4.9462585644159995,0.4072834190152222,0.387978814954274
4.949015676213333,0.4009183208485944,0.3811091785122383
4.951772788010667,0.39453825503264917,0.3742131099251464
4.954529899808,0.388146441461349,0.36729329718028575
4.957287011605333,0.38174616243717513,0.3603524621076404
4.960044123402667,0.3753407645009728,0.35339336110699804
4.9628012352,0.36893366041845865,0.34641878604319987
4.965558346997333,0.3625283313294295,0.33943156533120544
4.968315458794667,0.35612832906472114,0.33243456523551096
4.971072570591999,0.34973727863461584,0.32543069141178094
4.973829682389332,0.34335888089059496,0.3184228907223413
4.976586794186666,0.33699691536,0.3114141533615653
4.979343905983999,0.33065524325017165,0.3044075153322138
4.982101017781332,0.32433781061485867,0.2974060613195954
4.984858129578666,0.3180486516709707,0.290412928017116
4.987615241375999,0.3117918922479084,0.2834313079644993
4.990372353173332,0.3055717533445436,0.276464453968895
4.993129464970666,0.29939255476020715,0.2695156841893773
4.995886576767999,0.29325871875551324,0.26258838797722456
4.998643688565332,0.2871747736862294,0.255686032578069
5.001400800362666,0.2811453575383859,0.2488121708177926
5.004157912159999,0.275175221275081,0.24197044991217537
5.006915023957332,0.269269231884679,0.23516462156109644
5.009672135754666,0.26343237499599204,0.22839855351182012
5.012429247551999,0.25766975689834537,0.22167624280284454
5.015186359349332,0.25198660577295295,0.21500183093016614
5.017943471146666,0.24638827190674112,0.20837962121169964
5.0207005829439995,0.2408802266207821,0.20181409866287786
5.0234576947413325,0.23546805960326878,0.19530995273666998
5.0262148065386665,0.23015747429225275,0.18887210332338703
5.0289719183359995,0.22495428090747654,0.18250573044782525
5.031729030133333,0.2198643866854525,0.17621630814039638
5.034486141930667,0.2148937828301358,0.17000964298987797
5.037243253728,0.21004852765667278,0.16389191790049595
5.040000365525333,0.20533472538231762,0.15786974156348133
5.042757477322667,0.20075850001230883,0.15195020409568147
5.04551458912,0.1963259637858911,0.14614093917019338
5.048271700917333,0.19204317969617107,0.14045019273079007
5.051028812714667,0.18791611768498293,0.1348868979939851
5.053785924512,0.18395060424807766,0.12946075583365504
5.056543036309333,0.18015226537330553,0.12418231872712285
5.059300148106667,0.17652646297931382,0.11906307511194154
5.062057259903999,0.17307822532514752,0.11411552913712479
5.064814371701332,0.1698121722172476,0.10935326826868794
5.067571483498666,0.16673243623813438,0.10479100793784989
5.070328595295999,0.16384258164115556,0.1004445984076255
5.073085707093332,0.16114552297050538,0.09633097448415277
5.075842818890666,0.15864344584043333,0.0924680241610251
5.078599930687999,0.15633773260224054,0.08887434882384172
5.081357042485332,0.1542288958011652,0.08556888698429908
5.084114154282666,0.15231652234034915,0.0825703780305277
5.086871266079999,0.15059923109827827,0.07989665482105611
5.089628377877332,0.14907464637736723,0.07756377610516223
5.092385489674666,0.1477393890024475,0.07558504152336983
5.095142601471999,0.14658908616815125,0.07396996921058392
5.0978997132693324,0.14561840030310336,0.07272334987217136
5.100656825066666,0.14482107634133368,0.07184450927218616
5.1034139368639995,0.14419000593996345,0.07132690191325264
5.1061710486613325,0.14371730642792072,0.07115811787258951
5.1089281604586665,0.14339441167331046,0.07132031933272096
5.111685272256,0.1432121716589763,0.07179105091898831
5.114442384053333,0.14316095737606224,0.07254430973931462
5.117199495850667,0.1432307676801484,0.07355173248972283
5.119956607648,0.14341133497948558,0.07478376181422045
5.122713719445333,0.14369222700066867,0.07621068455794518
5.125470831242667,0.14406294235604244,0.0778034769933224
5.12822794304,0.14451299816984306,0.07953443349980874
5.130985054837333,0.14503200856112597,0.08137758720354693
5.133742166634667,0.14560975329345174,0.08330895086408775
5.136499278432,0.14623623635668634,0.08530661496657246
5.139256390229333,0.1469017346281623,0.08735074058833374
5.142013502026667,0.14759683706140148,0.08942348046423212
5.144770613824,0.14831247507098752,0.09150885544506003
5.147527725621332,0.14903994492803535,0.09359260700180244
5.150284837418665,0.14977092306172143,0.09566204055065408
5.153041949215999,0.15049747518995607,0.09770586956304773
5.155799061013332,0.15121206018833358,0.0997140667383377
5.158556172810665,0.1519075295621319,0.10167772583466586
5.161313284607999,0.1525771233212289,0.10358893588972333
5.164070396405332,0.15321446298061467,0.10544066832592677
5.166827508202665,0.15381354232629654,0.10722667665544934
5.169584619999999,0.15436871650280493,0.10894140804381991
5.172341731797332,0.15487468989778938,0.11057992575308626
5.175098843594665,0.15532650322374314,0.11213784139134636
5.177855955391999,0.15571952012814183,0.11361125589143736
5.1806130671893325,0.1560494136019378,0.1149967081910797
5.1833701789866655,0.15631215240258864,0.11629113066531221
5.1861272907839995,0.15650398766140267,0.11749181045372242
5.1888844025813325,0.15662143980551277,0.11859635591981393
5.191641514378666,0.15666128589164294,0.11960266757191981
5.194398626176,0.15662054742134415,0.12050891286107401
5.197155737973333,0.15649647868486874,0.12131350434962351
5.199912849770666,0.15628655566265606,0.12201508081459915
5.202669961568,0.15598846549890177,0.12261249091212165
5.205427073365333,0.15560009655030685,0.12310477908390885
5.208184185162666,0.15511952900435025,0.12349117343499184
5.21094129696,0.15454502605484818,0.12377107535381184
5.213698408757333,0.1538750256177901,0.1239440506827657
5.216455520554666,0.15310813256712147,0.12400982227974756
5.219212632352,0.1522431114680372,0.12396826384003587
5.221969744149333,0.15127887978419394,0.12381939487365735
5.224726855946666,0.15021450153489002,0.12356337675675377
5.227483967744,0.14904918137852713,0.1232005097970629
5.230241079541333,0.1477822590994473,0.12273123127395057
5.232998191338666,0.1464132044764527,0.12215611443302744
5.235755303136,0.14494161251288534,0.12147586843477935
5.238512414933332,0.14336719901004522,0.12069133927636082
5.241269526730665,0.14168979646793733,0.11980351172631612
5.244026638527999,0.13990935029986495,0.11881351233409922
5.246783750325332,0.13802591535027356,0.11772261360053246
5.249540862122665,0.1360396527085406,0.11653223942254123
5.252297973919999,0.13395082681521206,0.11524397195648606
5.255055085717332,0.13175980286162847,0.1138595600802218
5.257812197514665,0.1294670444891569,0.11238092967582897
5.260569309311999,0.12707311180060255,0.11081019600420655
5.2633264211093325,0.12457865970416646,0.10914967850105295
5.2660835329066655,0.12198443662002137,0.107401918393141
5.2688406447039995,0.11929128359184726,0.10556969961648974
5.2715977565013326,0.11650013386141458,0.10365607361662385
5.274354868298666,0.11361201298477297,0.10166438872845575
5.277111980096,0.11062803959558283,0.09959832497243928
5.279869091893333,0.10754942695712207,0.0974619352674423
5.282626203690666,0.10437748549313879,0.09525969425157546
5.285383315488,0.1011136265542665,0.09299655612083355
5.288140427285333,0.09775936776894296,0.09067802313967278
5.290897539082666,0.09431634045728589,0.08831022673986813
5.29365465088,0.09078629977081892,0.08590002338686732
5.296411762677333,0.08717113848749852,0.08345510762301885
5.299168874474666,0.08347290578286798,0.08098414483512996
5.301925986272,0.0796938328826498,0.07849692623959673
5.304683098069333,0.07583636839117065,0.07600454816951444
5.307440209866666,0.07190322746975075,0.07351961673170457
5.310197321664,0.06789746122767662,0.07105647689913488
5.312954433461333,0.0638225562438419,0.06863146157848203
5.315711545258666,0.0596825800677979,0.06626315043422855
5.318468657056,0.05548239873362,0.0639726194280106
5.321225768853333,0.05122801038197799,0.06178364938257799
5.323982880650665,0.046927072278173554,0.0597228451667503
5.326739992447999,0.04258976195178575,0.05781959747058119
5.329497104245332,0.03823023973115181,0.05610580044584096
5.332254216042665,0.033869244154723185,0.0546152287168697
5.335011327839999,0.029538929006286747,0.05338248904991175
5.337768439637332,0.02529235937360137,0.052441510038248235
5.3405255514346655,0.02122305888985021,0.05182362655892888
5.343282663231999,0.01750595454117291,0.05155544526877559
5.3460397750293325,0.014474953467269933,0.051656805345608965
5.3487968868266655,0.01269828042241699,0.05213921445700113
5.3515539986239995,0.012774259732491102,0.05300508996357006
5.354311110421333,0.014724481367847674,0.054247964076064414
5.357068222218666,0.01798697778770717,0.05585357918814638
5.359825334016,0.02201498758097291,0.057801601828750826
5.362582445813333,0.02648438631253181,0.060067593930191204
5.365339557610666,0.03122430752226666,0.06262490996957422
5.368096669408,0.03614287063190627,0.06544629541056049
5.370853781205333,0.04118760891575164,0.06850508653832096
5.373610893002666,0.04632647218483676,0.07177601146030557
5.3763680048,0.05153856129924763,0.07523565098858578
5.379125116597333,0.056809394397961274,0.07886264060389957
5.381882228394666,0.06212836088444669,0.08263769319610867
5.384639340192,0.06748728396726499,0.08654350898526089
5.387396451989333,0.07287957291778419,0.09056462242818539
5.390153563786666,0.07829970352049447,0.09468722058577614
5.392910675584,0.0837428887533393,0.09889895516415084
5.395667787381333,0.08920486380599389,0.10318876147868271
5.398424899178666,0.09468174207730189,0.10754669145575747
5.401182010976,0.10016991652234825,0.11196376381842275
5.403939122773333,0.10566599072922798,0.11643183217404209
5.406696234570666,0.11116672994055142,0.12094347033338208
5.409453346368,0.11666902573608613,0.12549187347280566
5.412210458165332,0.12216987024982118,0.1300707734486338
5.414967569962665,0.12766633715545336,0.13467436651500758
5.417724681759999,0.13315556753157068,0.13929725177428054
5.420481793557332,0.13863475929473545,0.14393437883399016
5.4232389053546655,0.14410115927504266,0.14858100331592242
5.425996017151999,0.1495520572718431,0.15323264903721104
5.4287531289493325,0.1549847816092933,0.15788507584823686
5.4315102407466656,0.16039669583903907,0.16253425226129414
5.4342673525439995,0.1657851963280853,0.1671763321354847
5.437024464341333,0.1711477105352002,0.17180763479711864
5.439781576138666,0.1764816958267374,0.17642462807225992
5.442538687936,0.1817846387177314,0.18102391379063443
5.445295799733333,0.1870540544501097,0.18560221538978477
5.448052911530666,0.19228748683936406,0.19015636730690452
5.450810023328,0.19748250833577627,0.19468330589488564
5.453567135125333,0.20263672025755602,0.19918006164023405
5.456324246922666,0.20774775316190977,0.2036437524949361
5.45908135872,0.21281326732676847,0.20807157816318506
5.461838470517333,0.21783095332114388,0.21246081520803184
5.464595582314666,0.22279853264619573,0.21680881286328105
5.467352694112,0.2277137584323454,0.22111298945296753
5.470109805909333,0.23257441618036334,0.22537082933505984
5.472866917706666,0.23737832453642488,0.22957988029808782
5.475624029504,0.24212333609280026,0.23373775134957406
5.478381141301333,0.2468073382071902,0.23784211084374698
5.481138253098666,0.25142825383481915,0.24189068490330892
5.483895364895999,0.25598404236829214,0.24588125609622086
5.486652476693333,0.26047270048096205,0.24981166233373048
5.489409588490666,0.2648922629701608,0.25367979596036694
5.492166700287999,0.269240803597155,0.257483603010453
5.494923812085333,0.27351643592110925,0.26122108260898086
5.497680923882666,0.27771731412468964,0.2648902864975066
5.5004380356799984,0.28184163382924565,0.2684893186681521
5.503195147477332,0.28588763289775376,0.272016335090884
5.5059522592746655,0.28985359222392404,0.2754695435210476
5.5087093710719985,0.29373783650605734,0.2788472033756957
5.5114664828693325,0.29753873500439415,0.28214762566860263
5.514223594666666,0.3012547022808372,0.2853691729950337
5.516980706463999,0.30488419892004914,0.28851025955836485
5.519737818261333,0.30842573223102804,0.2915693512315413
5.522494930058666,0.3118778569283613,0.2945449656471481
5.525252041855999,0.3152391757924355,0.29743567231054946
5.528009153653333,0.318508340307958,0.3002400927311592
5.530766265450666,0.3216840512802063,0.3029569005674338
5.533523377247999,0.32476505942848943,0.30558482178164753
5.536280489045333,0.32775016595635353,0.30812263480092594
5.539037600842666,0.33063822309811736,0.31056917068137774
5.541794712639999,0.3334281346413715,0.31292331327249484
5.544551824437333,0.3361188564251181,0.3151839993792776
5.547308936234666,0.3387093968132686,0.31735021891980525
5.550066048031999,0.34119881714325906,0.3194210150762009
5.552823159829333,0.343586232149576,0.32139548443715027
5.555580271626666,0.34587081036202977,0.3232727771303219
5.558337383423999,0.34805177447863606,0.3250520969432025
5.561094495221333,0.35012840171301274,0.3267327014310188
5.563851607018666,0.3521000241162243,0.32831390201055277
5.566608718815999,0.3539660288730423,0.3297950640387844
5.569365830613333,0.35572585857262234,0.3311756068754131
5.572122942410666,0.3573790114536326,0.33245500392841426
5.574880054207999,0.35892504162389655,0.33363278268188273
5.577637166005333,0.36036355925465186,0.3347085247055093
5.580394277802666,0.3616942307495516,0.3356818656451155
5.583151389599999,0.3629167788885774,0.33655249519375025
5.585908501397333,0.3640309829470548,0.33732015704292817
5.5886656131946655,0.36503667879000823,0.33798464881365115
5.5914227249919985,0.3659337589421155,0.33854582196692384
5.5941798367893325,0.366722172633566,0.3390035816935312
5.596936948586666,0.36740192582215586,0.33935788678290574
5.599694060383999,0.3679730811919943,0.3396087494709664
5.602451172181333,0.36843575812923174,0.3397562352668626
5.605208283978666,0.36879013267525723,0.33980046275861164
5.607965395775999,0.3690364374578564,0.3397416033976619
5.610722507573333,0.36917496160085855,0.3395798812624693
5.613479619370666,0.36920605061284606,0.3393155728012146
5.616236731167999,0.3691301062555437,0.3389490065538419
5.618993842965333,0.3689475863925504,0.33848056285364286
5.621750954762666,0.3686590048191229,0.3379106735086569
5.624508066559999,0.3682649310737738,0.3372398214632059
5.627265178357333,0.3677659902324916,0.33646854043992697
5.630022290154666,0.36716286268645293,0.3355974145627171
5.632779401951999,0.36645628390414464,0.33462707796104996
5.635536513749333,0.36564704417887933,0.3335582143561765
5.638293625546666,0.36473598836274684,0.3323915566297717
5.641050737343999,0.36372401558810663,0.3311278863756453
5.643807849141333,0.36261207897780007,0.3297680334351869
5.646564960938666,0.3614011853453271,0.32831287541727794
5.649322072735999,0.36009239488631134,0.3267633372034622
5.652079184533333,0.35868682086265335,0.32512039043923235
5.654836296330666,0.3571856292808589,0.3233850530123601
5.657593408127999,0.3555900385661137,0.32155838851926993
5.660350519925333,0.35390131923377105,0.3196415057205359
5.663107631722666,0.3521207935600154,0.3176355579866672
5.665864743519999,0.35024983525356823,0.3155417427354374
5.668621855317333,0.3482898691304113,0.31336130086211406
5.671378967114666,0.3462423707936178,0.3110955161640499
5.674136078911999,0.3441088663205013,0.30874571476121904
5.6768931907093325,0.3418909319594198,0.3063132645144035
5.679650302506666,0.33959019383870825,0.30379957444288025
5.682407414303999,0.3372083276903501,0.30120609414361227
5.685164526101333,0.3347470585911477,0.29853431321411394
5.687921637898666,0.3322081607243068,0.2957857606813528
5.690678749695999,0.3295934571645098,0.2929620044392503
5.693435861493333,0.32690481968972057,0.29006465069758053
5.696192973290666,0.324144168623141,0.2870953434453142
5.698950085087999,0.3213134727089131,0.2840557639317407
5.701707196885333,0.3184147490253539,0.28094763016901764
5.704464308682666,0.31545006293969186,0.2777726964601452
5.707221420479999,0.3124215281084694,0.2745327529567616
5.709978532277333,0.30933130652796587,0.2712296252515915
5.712735644074666,0.3061816086391863,0.2678651740108781
5.715492755871999,0.30297469349214373,0.26444129465268124
5.718249867669333,0.2997128689743416,0.2609599170775534
5.721006979466666,0.29639849210851904,0.2574230054588046
5.723764091263999,0.29303396942486826,0.2538325581003675
5.726521203061333,0.2896217574130395,0.2501906073711659
5.729278314858666,0.28616436305933096,0.24649921972591132
5.732035426655999,0.2826643444744831,0.24276049582339757
5.734792538453333,0.27912431161746504,0.23897657075467119
5.737549650250666,0.27554692712052553,0.2351496143949332
5.740306762047999,0.2719349072205707,0.23128183189471446
5.743063873845333,0.2682910228015953,0.22737546432777467
5.745820985642666,0.2646181005524166,0.22343278951536133
5.748578097439999,0.2609190242432878,0.21945612304893997
5.751335209237333,0.25719673612408805,0.21544781953634443
5.754092321034666,0.25345423844562776,0.21141027409951857
5.7568494328319995,0.24969459510413394,0.20734592415570882
5.759606544629333,0.245920933407127,0.20325725151816942
5.7623636564266665,0.24213644595658304,0.19914678485724116
5.765120768223999,0.23834439264243487,0.19501710256813573
5.767877880021333,0.23454810273598703,0.190870836097998
5.770634991818666,0.23075097706861136,0.18671067379191794
5.773392103615999,0.22695649027603548,0.18253936532563772
5.776149215413333,0.22316819308249988,0.1783597268018493
5.778906327210666,0.21938971459191578,0.1741746465973199
5.781663439007999,0.21562476454474977,0.16998709205971826
5.784420550805333,0.21187713548955553,0.1658001171660327
5.787177662602666,0.2081507048067108,0.16161687126891836
5.789934774399999,0.20444943650888397,0.15744060907318583
5.792691886197333,0.20077738272792148,0.15327470200183846
5.795448997994666,0.19713868478116692,0.14912265112932577
5.798206109791999,0.1935375736916772,0.1449881018785422
5.800963221589333,0.18997837001648307,0.1408748606967375
5.803720333386666,0.1864654828151602,0.1367869139426571
5.806477445183999,0.18300340756789982,0.13272844923090898
5.809234556981333,0.1795967228285873,0.12870387948684292
5.811991668778666,0.17625008537494397,0.12471786996185136
5.814748780575999,0.17296822359573474,0.12077536843886934
5.817505892373332,0.1697559288358964,0.11688163881239012
5.820263004170666,0.16661804440614292,0.11304229814472366
5.823020115967999,0.16355945195649504,0.10926335716450833
5.825777227765332,0.1605850549160439,0.10555126396349153
5.828534339562666,0.15769975871721417,0.10191295033607459
