# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.356236639786665,0.2662964415640331,0.12629247029037202
4.358993751583999,0.2682679447971688,0.12821152903352032
4.361750863381332,0.27026793034392094,0.13036322322073124
4.3645079751786655,0.27229752274810876,0.13274284251239343
4.3672650869759995,0.27435773720629236,0.1353445539563214
4.3700221987733325,0.2764494772482064,0.13816157600129123
4.372779310570666,0.27857353283200986,0.141186354165212
4.375536422368,0.2807305788600725,0.14441073121412107
4.378293534165333,0.2829211741176723,0.1478261062923775
4.381050645962666,0.2851457606336352,0.15142357910685172
4.38380775776,0.28740466345869553,0.15519407683605357
4.386564869557333,0.2896980908542101,0.1591284627932642
4.389321981354666,0.2920261348808873,0.16321762696055953
4.392079093152,0.2943887723744209,0.167452559313714
4.394836204949333,0.2967858662923862,0.1718244073947248
4.397593316746666,0.29921716741449456,0.17632451989702966
4.400350428544,0.30168231637632054,0.18094447815489315
4.403107540341333,0.30418084601494627,0.1856761174198937
4.405864652138666,0.3067121840036062,0.19051153970643322
4.408621763936,0.3092756557513658,0.19544311983009696
4.411378875733333,0.31187048754313224,0.20046350607512656
4.414135987530666,0.31449580989486015,0.20556561673043067
4.416893099328,0.31715066109866213,0.2107426335412804
4.419650211125333,0.3198339909326615,0.2159879929448297
4.422407322922666,0.322544664510783,0.22129537579668687
4.42516443472,0.3252814662482763,0.22665869615497097
4.427921546517333,0.32804310391955205,0.23207208956776937
4.430678658314666,0.3308282127858698,0.2375299012086045
4.433435770112,0.3336353597715192,0.24302667412070808
4.436192881909333,0.336463047668358,0.24855713776254215
4.438949993706666,0.3393097193498735,0.25411619699197946
4.441707105504,0.3421737619773121,0.259698921582835
4.4444642173013325,0.34505351118183253,0.2653005363331392
4.4472213290986655,0.34794725520807074,0.2709164117980192
4.4499784408959995,0.350853239005941,0.2765420556598343
4.4527355526933325,0.3537696682589086,0.28217310473309754
4.455492664490666,0.3566947133383517,0.2878053175906479
4.458249776288,0.3596265131749686,0.29343456778968285
4.461006888085333,0.3625631790394646,0.29905683767091
4.463763999882666,0.36550279822596493,0.30466821270066285
4.46652111168,0.3684434376327471,0.31026487632389477
4.469278223477333,0.37138314723595206,0.3158431052951541
4.472035335274666,0.3743199634529191,0.3213992654546548
4.474792447072,0.3772519123926994,0.32692980791717774
4.477549558869333,0.38017701299212925,0.3324312656425764
4.480306670666666,0.38309328003659154,0.3379002503579929
4.483063782464,0.3859987270652621,0.3433334498033982
4.485820894261333,0.38889136916123157,0.3487276252736913
4.488578006058666,0.39176922562741917,0.35407960943224404
4.491335117855999,0.39463032254964414,0.35938630437244345
4.494092229653333,0.39747269524861495,0.3646446799054053
4.496849341450666,0.4002943906229266,0.36985177205360875
4.499606453247999,0.40309346938543084,0.3750046817317025
4.502363565045333,0.4058680081955729,0.38010057359716337
4.505120676842666,0.4086161016904632,0.3851366750548249
4.507877788639999,0.41133586441759595,0.390110275400556
4.510634900437333,0.4140254326722232,0.3950187250905384
4.513392012234666,0.41668296624246176,0.39985943512368155
4.516149124031999,0.41930665006524975,0.4046298765257197
4.518906235829333,0.42189469579627786,0.4093275799244717
4.521663347626666,0.4244453432970161,0.4139501352065988
4.524420459423999,0.4269568620419224,0.4184951912469867
4.527177571221333,0.4294275524488754,0.4229604557026101
4.529934683018666,0.4318557471358169,0.42734369486340085
4.532691794815999,0.4342398121065139,0.4316427335532567
4.5354489066133326,0.43657814786827503,0.4358554550748911
4.538206018410666,0.43886919048436557,0.43997980119273844
4.540963130207999,0.44111141256377545,0.4440137721486074
4.543720242005333,0.44330332419089435,0.4479554267052038
4.546477353802666,0.44544347379755395,0.4518028822130474
4.549234465599999,0.44753044897979094,0.45555431469667096
4.551991577397333,0.44956287726158833,0.4592079589563248
4.554748689194666,0.4515394268077465,0.4627621086817205
4.557505800991999,0.45345880708794,0.46621511657462694
4.560262912789333,0.4553197694939165,0.4695653944773968
4.563020024586666,0.45712110791169697,0.47281141350473743
4.565777136383999,0.4588616592505445,0.47595170417625954
4.568534248181333,0.46054030393037804,0.47898485654754624
4.571291359978666,0.4621559663292207,0.48190952033766277
4.574048471775999,0.46370761519218834,0.48472440505121017
4.576805583573333,0.4651942640034418,0.4874282800931774
4.579562695370666,0.466614971322454,0.49001997487499915
4.582319807167999,0.46796884108586395,0.49249837891035997
4.585076918965333,0.4692550228761257,0.49486244189941453
4.587834030762666,0.4704727121580911,0.4971111738002117
4.590591142559999,0.47162115048460296,0.4992436448862131
4.593348254357333,0.472699625672118,0.5012589857889095
4.596105366154666,0.4737074719473211,0.5031563875246217
4.598862477951999,0.47464407006564235,0.5049351015046676
4.601619589749333,0.47550884740253524,0.5065944395281582
4.604376701546666,0.4763012780183342,0.5081337737567605
4.607133813343999,0.4770208826974592,0.5095525366708392
4.609890925141333,0.4776672289626981,0.5108502210064588
4.612648036938666,0.4782399310652613,0.5120263796727841
4.6154051487359995,0.4787386499512614,0.5130806256494864
4.6181622605333335,0.47916309320524203,0.5140126318638133
4.620919372330666,0.4795130149713459,0.5148221310470332
4.623676484127999,0.479788215852686,0.5155089155700202
4.626433595925333,0.4799885427894487,0.5160728372577881
4.629190707722666,0.48011388891624146,0.51651380718283
4.631947819519999,0.48016419339916405,0.5168317954371664
4.634704931317333,0.48013944125306646,0.5170268308830348
4.637462043114666,0.4800396631394269,0.5170990008822105
4.640219154911999,0.4798649351452725,0.5170484510039687
4.642976266709333,0.4796153785435337,0.5168753847117432
4.645733378506666,0.47929115953521545,0.5165800630285738
4.648490490303999,0.47889248897374165,0.5161628041814593
4.651247602101333,0.47841962207181626,0.5156239832247729
4.654004713898666,0.47787285809112623,0.5149640316429254
4.656761825695999,0.47725254001519307,0.5141834369324917
4.659518937493333,0.47655905420566536,0.5132827421640453
4.662276049290666,0.4757928300423272,0.5122625455239772
4.665033161087999,0.47495433954708033,0.5111234998365988
4.667790272885333,0.47404409699214284,0.509866312066864
4.670547384682666,0.4730626584926894,0.5084917428040648
4.673304496479999,0.47201062158414075,0.5070006057268853
4.676061608277333,0.4708886247842947,0.5053937670502305
4.678818720074666,0.4696973471404692,0.5036721449542653
4.681575831871999,0.46843750776181486,0.5018367089961306
4.684332943669333,0.46710986533692944,0.49988847950483134
4.687090055466666,0.46571521763688917,0.49782852695981367
4.689847167263999,0.4642544010037938,0.49565797135378314
4.692604279061333,0.4627282898248923,0.4933779815403353
4.695361390858666,0.46113779599234217,0.4909897745670079
4.6981185026559995,0.4594838683486226,0.48849461499438446
4.7008756144533335,0.45776749211760287,0.48589381420191546
4.7036327262506665,0.45598968832123254,0.48318872968115184
4.706389838047999,0.4541515131818007,0.4803807643171169
4.709146949845333,0.45225405750966935,0.477471365658579
4.711904061642666,0.4502984460763657,0.4744620251780194
4.714661173439999,0.4482858369728751,0.4713542775221285
4.717418285237333,0.4462174209529433,0.46814969975370196
4.720175397034666,0.44409442076116196,0.4648499105858476
4.722932508831999,0.4419180904455649,0.461456569609459
4.725689620629333,0.439689714654427,0.4579713765149576
4.728446732426666,0.4374106079169079,0.4543960703093499
4.731203844223999,0.435082113907139,0.45073242852970563
4.733960956021333,0.43270560469130465,0.44698226645421246
4.736718067818666,0.43028247995721325,0.4431474363120249
4.739475179615999,0.42781416622580476,0.43922982649319137
4.742232291413333,0.42530211604398327,0.4352313607600075
4.744989403210666,0.4227478071581073,0.4311539974612276
4.747746515007999,0.420152741667411,0.426999728750636
4.750503626805333,0.41751844515656406,0.4227705798115809
4.753260738602666,0.41484646580652285,0.4184686080891549
4.756017850399999,0.4121383734827538,0.4140959025318243
4.758774962197333,0.40939575879984513,0.40965458284441
4.761532073994666,0.40662023216146187,0.4051467987544544
4.764289185791999,0.4038134227745238,0.4005747292941387
4.767046297589333,0.4009769776364272,0.3959405821000639
4.769803409386666,0.39811256049405686,0.3912465927333671
4.772560521183999,0.39522185077327693,0.3864950240228213
4.775317632981333,0.3923065424775187,0.3816881654337614
4.7780747447786664,0.3893683430540294,0.37682833246588315
4.7808318565759995,0.38640897222628423,0.37191786608320004
4.7835889683733335,0.3834301607910132,0.3669591321796903
4.7863460801706665,0.3804336493782504,0.36195452108444703
4.789103191968,0.3774211871727694,0.35690644711044744
4.791860303765334,0.3743945305952441,0.3518173481513926
4.794617415562667,0.37135544194144915,0.3466896853314356
4.797374527359999,0.36830568797781055,0.34152594271301917
4.800131639157333,0.3652470384916176,0.33632862706848504
4.802888750954666,0.3621812647942367,0.3311002677216056
4.805645862751999,0.3591101381757006,0.3258434164657157
4.808402974549333,0.356035428309109,0.32056064756571023
4.811160086346666,0.35295890160336346,0.31525455785180845
4.813917198143999,0.34988231950286075,0.309927766913686
4.816674309941332,0.34680743673291187,0.3045829174043359
4.819431421738666,0.3437359994898149,0.2992226754638534
4.822188533535999,0.340669743574714,0.29384973127424013
4.824945645333332,0.33761039247060837,0.28846679975730594
4.827702757130666,0.334559655362151,0.28307662142880213
4.830459868927999,0.3315192250981903,0.2776819634230625
4.833216980725332,0.3284907760973635,0.27228562070364637
4.835974092522666,0.32547596219745356,0.26689041747677383
4.838731204319999,0.3224764144496678,0.26149920882571465
4.841488316117332,0.3194937388594924,0.25611488258571574
4.844245427914666,0.3165295140763166,0.2507403614805254
4.847002539711999,0.31358528903461597,0.2453786055430542
4.849759651509332,0.31066258055011664,0.2400326148441791
4.852516763306666,0.30776287087504495,0.23470543255508539
4.855273875103999,0.3048876052172958,0.229400148369784
4.8580309869013325,0.30203818922911196,0.22411990231544848
4.8607880986986665,0.2992159864716669,0.21886788897884588
4.8635452104959995,0.29642231586276807,0.21364736217724054
4.866302322293333,0.29365844911574174,0.2084616401014931
4.8690594340906665,0.290925608178422,0.20331411095739096
4.871816545888,0.2882249626820209,0.19820823912816599
4.874573657685333,0.28555762741050905,0.19314757187622542
4.877330769482667,0.2829246598019624,0.18813574659475693
4.88008788128,0.2803270574941228,0.18317649860936874
4.882844993077332,0.2777657559271587,0.17827366951537166
4.885602104874666,0.27524162601729074,0.17343121601663247
4.888359216671999,0.2727554719155313,0.16865321920579435
4.891116328469332,0.2703080288662934,0.16394389419150987
4.893873440266666,0.2678999611809876,0.15930759993431978
4.896630552063999,0.265531860341987,0.15474884909688003
4.899387663861332,0.2632042432524344,0.15027231764407872
4.902144775658666,0.26091755064731276,0.14588285384183233
4.904901887455999,0.2586721456809701,0.14158548619769934
4.907658999253332,0.25646831270588416,0.13738542976000678
4.910416111050666,0.2543062562568498,0.1332880900439197
4.913173222847999,0.25218610025399096,0.12929906368332456
4.915930334645332,0.2501078874370102,0.12542413471955322
4.918687446442666,0.2480715790419236,0.12166926523857405
4.921444558239999,0.24607705473017125,0.11804057886923522
4.924201670037332,0.24412411277846846,0.11454433547520528
4.926958781834666,0.24221247053607994,0.11118689523958779
4.929715893631999,0.2403417651543741,0.10797467029046237
4.932473005429332,0.2385115545915782,0.10491406209399208
4.935230117226666,0.23672131889361864,0.10201138310283438
4.9379872290239994,0.23497046174983835,0.0992727616473975
4.9407443408213325,0.23325831232025143,0.0967040298452748
4.9435014526186665,0.23158412732886346,0.09431059540916414
4.9462585644159995,0.2299470934154804,0.0920972996477869
4.949015676213333,0.22834632973639427,0.09006826561465602
4.951772788010667,0.22678089080237743,0.08822674213356674
4.954529899808,0.22524976954060302,0.08657495111209056
4.957287011605333,0.2237519005654267,0.08511394688104207
4.960044123402667,0.22228616364147613,0.08384349698229478
4.9628012352,0.22085138732118725,0.08276199361724552
4.965558346997333,0.21944635273784505,0.08186640371309292
4.968315458794667,0.2180697975343262,0.08115226327410438
4.971072570591999,0.2167204199071157,0.08061371856076971
4.973829682389332,0.2153968827447888,0.08024361305553404
4.976586794186666,0.2140978178400011,0.08003361561253748
4.979343905983999,0.2128218301541204,0.07997438214253233
4.982101017781332,0.21156750211394407,0.08005574104951456
4.984858129578666,0.21033339792046962,0.08026689163497476
4.987615241375999,0.2091180678504084,0.08059660483622047
4.990372353173332,0.20792005253202459,0.08103341679998723
4.993129464970666,0.20673788717793518,0.08156580762066246
4.995886576767999,0.20557010575869417,0.08218235975551956
4.998643688565332,0.20441524510227796,0.08287189285128756
5.001400800362666,0.20327184890597425,0.08362357373109933
5.004157912159999,0.2021384716486232,0.0844270019431295
5.006915023957332,0.20101368239264936,0.08527227249516856
5.009672135754666,0.1998960684668308,0.08615001819692561
5.012429247551999,0.19878423902225945,0.08705143445512326
5.015186359349332,0.19767682845543832,0.08796828949080047
5.017943471146666,0.19657249969391397,0.08889292285508944
5.0207005829439995,0.19546994734125045,0.08981823488438383
5.0234576947413325,0.1943679006794929,0.09073766942094441
5.0262148065386665,0.1932651265285438,0.09164519177843165
5.0289719183359995,0.19216043196306884,0.09253526358717556
5.031729030133333,0.19105266688865577,0.09340281583261194
5.034486141930667,0.18994072647997107,0.09424322111412793
5.037243253728,0.18882355348458787,0.09505226590557987
5.040000365525333,0.18770014039699107,0.09582612339332626
5.042757477322667,0.18656953150801378,0.0965613273002578
5.04551458912,0.18543082483560996,0.09725474697096219
5.048271700917333,0.18428317394343705,0.09790356388913936
5.051028812714667,0.18312578965420176,0.09850524971895765
5.053785924512,0.1819579416651277,0.09905754590278491
5.056543036309333,0.18077896007322453,0.09955844480467808
5.059300148106667,0.17958823681829325,0.10000617235878502
5.062057259903999,0.17838522705178317,0.10039917216154574
5.064814371701332,0.1771694504397389,0.10073609093394778
5.067571483498666,0.17594049240812437,0.10101576527320286
5.070328595295999,0.17469800533881555,0.10123720961058594
5.073085707093332,0.1734417097244851,0.10139960529264157
5.075842818890666,0.1721713952904873,0.10150229070561408
5.078599930687999,0.17088692209167258,0.10154475236712081
5.081357042485332,0.16958822159182596,0.1015266169142417
5.084114154282666,0.16827529773312436,0.10144764392296947
5.086871266079999,0.16694822800264206,0.10130771950008648
5.089628377877332,0.16560716450249446,0.10110685059480694
5.092385489674666,0.1642523350296884,0.10084515998383159
5.095142601471999,0.1628840441711355,0.10052288188972368
5.0978997132693324,0.16150267441856572,0.1001403581986838
5.100656825066666,0.16010868730724187,0.0996980352498739
5.1034139368639995,0.1587026245814009,0.09919646117441383
5.1061710486613325,0.15728510938821716,0.0986362837680753
5.1089281604586665,0.15585684750076986,0.0980182488875616
5.111685272256,0.15441862856898023,0.09734319936612536
5.114442384053333,0.15297132739573083,0.09661207445019498
5.117199495850667,0.15151590523336428,0.09582590976469794
5.119956607648,0.15005341109343717,0.0949858378209437
5.122713719445333,0.1485849830599583,0.09409308908730867
5.125470831242667,0.14711184959331192,0.09314899364960169
5.12822794304,0.1456353308086399,0.09215498349491501
5.130985054837333,0.1441568397085758,0.09111259546001403
5.133742166634667,0.1426778833458789,0.09002347489289265
5.136499278432,0.1412000638866543,0.08888938008399255
5.139256390229333,0.13972507953947833,0.08771218753169213
5.142013502026667,0.13825472530984415,0.08649389811487421
5.144770613824,0.13679089353293566,0.08523664425346594
5.147527725621332,0.13533557413085312,0.08394269814547173
5.150284837418665,0.13389085453312286,0.08261448117567144
5.153041949215999,0.13245891919173508,0.08125457459611383
5.155799061013332,0.1310420486142127,0.07986573158074949
5.158556172810665,0.12964261783054098,0.07845089075459571
5.161313284607999,0.12826309420243795,0.07701319128974854
5.164070396405332,0.12690603447678742,0.07555598964373134
5.166827508202665,0.12557408097948702,0.07408287798663324
5.169584619999999,0.12426995684201592,0.07259770431774533
5.172341731797332,0.12299646015126801,0.0711045942042124
5.175098843594665,0.12175645691429685,0.06960797397647475
5.177855955391999,0.12055287273429256,0.06811259507937255
5.1806130671893325,0.11938868310310194,0.06662355909379751
5.1833701789866655,0.11826690222965071,0.06514634270085976
5.1861272907839995,0.11719057034339952,0.06368682154799289
5.1888844025813325,0.11616273943800604,0.06225129158555667
5.191641514378666,0.11518645745301145,0.06084648596976014
5.194398626176,0.11426475093065007,0.059479585079421846
5.197155737973333,0.11340060623045667,0.058158216592924195
5.199912849770666,0.11259694943539225,0.056890441965146366
5.202669961568,0.11185662513838324,0.05568472511340337
5.205427073365333,0.11118237435555214,0.05454987878916364
5.208184185162666,0.11057681186954374,0.053494984144834744
5.21094129696,0.1100424033602688,0.05252927960263065
5.213698408757333,0.1095814427277924,0.05166201650192985
5.216455520554666,0.1091960300495404,0.05090228130260494
5.219212632352,0.10888805063813635,0.05025878739195759
5.221969744149333,0.10865915567408584,0.04973964361022803
5.224726855946666,0.10851074487696954,0.049352111025307004
5.227483967744,0.10844395164858601,0.04910236351992781
5.230241079541333,0.10845963107159991,0.04899527048815132
5.232998191338666,0.10855835107907559,0.049034220484779935
5.235755303136,0.10874038702650285,0.04922100245916298
5.238512414933332,0.10900571980247312,0.04955575623668943
5.241269526730665,0.10935403751186676,0.05003699687502378
5.244026638527999,0.10978474066166663,0.05066170966825377
5.246783750325332,0.11029695067979775,0.051425505377697245
5.249540862122665,0.11088952150686016,0.052322820012168335
5.252297973919999,0.11156105392364526,0.05334714090089783
5.255055085717332,0.11230991221719973,0.054491240961252047
5.257812197514665,0.11313424274693311,0.055747405443733855
5.260569309311999,0.11403199395051786,0.05710763919131279
5.2633264211093325,0.11500093732648296,0.05856384668323637
5.2660835329066655,0.11603868894474088,0.06010798111467191
5.2688406447039995,0.11714273106525612,0.06173216203009733
5.2715977565013326,0.11831043348556482,0.06342876338647349
5.274354868298666,0.11953907428654997,0.06519047538558798
5.277111980096,0.12082585969945586,0.06701034412261117
5.279869091893333,0.1221679428725388,0.06888179324041488
5.282626203690666,0.12356244137034923,0.07079863154671309
5.285383315488,0.1250064532902948,0.07275505010446476
5.288140427285333,0.1264970719282535,0.0747456117662237
5.290897539082666,0.12803139896653495,0.07676523557219679
5.29365465088,0.12960655619284892,0.07880917791917667
5.296411762677333,0.13121969578797857,0.080873011958584
5.299168874474666,0.13286800924272643,0.0829526063055236
5.301925986272,0.13454873498182074,0.08504410383584711
5.304683098069333,0.13625916478440375,0.08714390110802143
5.307440209866666,0.13799664909813786,0.08924862876200987
5.310197321664,0.13975860134755871,0.0913551331087325
5.312954433461333,0.1415425013377757,0.09346045902192941
5.315711545258666,0.1433458978526117,0.09556183417142679
5.318468657056,0.14516641054239338,0.09765665458619673
5.321225768853333,0.14700173119135954,0.09974247150174498
5.323982880650665,0.148849624448503,0.10181697942492188
5.326739992447999,0.15070792809896583,0.10387800533684674
5.329497104245332,0.1525745529461681,0.10592349894867864
5.332254216042665,0.15444748236790326,0.10795152392350428
5.335011327839999,0.15632477160285405,0.10996024997919134
5.337768439637332,0.1582045468174973,0.11194794579060283
5.3405255514346655,0.16008500399727008,0.11391297261432003
5.343282663231999,0.1619644077002135,0.11585377856441706
5.3460397750293325,0.16384108970612027,0.11776889347349312
5.3487968868266655,0.16571344758950762,0.11965692427883422
5.3515539986239995,0.16757994324050088,0.12151655087907069
5.354311110421333,0.1694391013539364,0.12334652241191227
5.357068222218666,0.17128950790364453,0.12514565390841872
5.359825334016,0.1731298086159328,0.12691282328376807
5.362582445813333,0.17495870745371497,0.1286469686286088
5.365339557610666,0.1767749651204974,0.13034708576883283
5.368096669408,0.17857739759150673,0.13201222606500296
5.370853781205333,0.18036487467758308,0.13364149442572335
5.373610893002666,0.18213631862605528,0.135234047511991
5.3763680048,0.18389070276160974,0.13678909211202525
5.379125116597333,0.1856270501691637,0.1383058836682758
5.381882228394666,0.18734443241990065,0.13978372494027033
5.384639340192,0.18904196834093173,0.1412219647887218
5.387396451989333,0.1907188228284694,0.14261999706787207
5.390153563786666,0.19237420570392616,0.14397725961444616
5.392910675584,0.19400737061198095,0.14529323332282668
5.395667787381333,0.19561761395935034,0.14656744129716737
5.398424899178666,0.19720427389277478,0.14779944807214365
5.401182010976,0.19876672931454967,0.1489888588949188
5.403939122773333,0.20030439893380797,0.15013531906168234
5.406696234570666,0.20181674035166683,0.15123851330281501
5.409453346368,0.2033032491783008,0.15229816521135395
5.412210458165332,0.204763458179971,0.15331403670998628
5.414967569962665,0.20619693645403878,0.15428592755229306
5.417724681759999,0.20760328863000033,0.15521367485440488
5.420481793557332,0.20898215409460985,0.1560971526536247
5.4232389053546655,0.21033320623919455,0.15693627149092468
5.425996017151999,0.2116561517273155,0.157730978014535
5.4287531289493325,0.21295072978098165,0.15848125460212445
5.4315102407466656,0.21421671148368493,0.1591871189993185
5.4342673525439995,0.21545389909858864,0.159848623972525
5.437024464341333,0.21666212540026802,0.16046585697423132
5.439781576138666,0.2178412530184689,0.16103893981911419
5.442538687936,0.21899117379242117,0.16156802836945608
5.445295799733333,0.22011180813431044,0.16205331222849734
5.448052911530666,0.22120310440058122,0.1624950144404742
5.450810023328,0.22226503826981242,0.16289339119619373
5.453567135125333,0.22329761212597155,0.16324873154308728
5.456324246922666,0.2243008544459227,0.16356135709875907
5.45908135872,0.22527481919012127,0.16383162176710875
5.461838470517333,0.2262195851954964,0.1640599114561594
5.464595582314666,0.22713525556958153,0.16424664379675977
5.467352694112,0.2280219570850083,0.16439226786136082
5.470109805909333,0.22887983957354516,0.16449726388208405
5.472866917706666,0.22970907531890805,0.16456214296730648
5.475624029504,0.2305098584476349,0.16458744681598825
5.478381141301333,0.23128240431736144,0.16457374742895353
5.481138253098666,0.2320269489018936,0.16452164681631815
5.483895364895999,0.23274374817251944,0.16443177670022407
5.486652476693333,0.23343307747505532,0.16430479821200145
5.489409588490666,0.23409523090216966,0.1641414015828272
5.492166700287999,0.23473052066057787,0.16394230582689281
5.494923812085333,0.23533927643274694,0.16370825841601852
5.497680923882666,0.23592184473279865,0.16344003494457576
5.5004380356799984,0.23647858825634685,0.16313843878348788
5.503195147477332,0.23700988522405064,0.16280430072197838
5.5059522592746655,0.2375161287187112,0.16243847859562616
5.5087093710719985,0.2379977260157902,0.16204185689916709
5.5114664828693325,0.2384550979072715,0.16161534638234956
5.514223594666666,0.23888867801883476,0.16115988362701056
5.516980706463999,0.23929891212035984,0.16067643060339099
5.519737818261333,0.23968625742982544,0.16016597420354559
5.522494930058666,0.2400511819107145,0.15962952574953773
5.525252041855999,0.24039416356308685,0.15906812047393185
5.528009153653333,0.24071568970852897,0.15848281696991268
5.530766265450666,0.24101625626923703,0.15787469660817277
5.533523377247999,0.2412963670415438,0.1572448629175168
5.536280489045333,0.2415565329642426,0.1565944409259352
5.539037600842666,0.24179727138211843,0.155924576458706
5.541794712639999,0.2420191053051414,0.15523643538989113
5.544551824437333,0.24222256266382988,0.15453120284340635
5.547308936234666,0.242408175561342,0.15381008233966886
5.550066048031999,0.24257647952290032,0.15307429488366273
5.552823159829333,0.24272801274321051,0.15232507799011735
5.555580271626666,0.24286331533257832,0.15156368464137485
5.558337383423999,0.24298292856248072,0.15079138217342955
5.561094495221333,0.24308739411139588,0.15000945108556984
5.563851607018666,0.24317725331174198,0.14921918376903956
5.566608718815999,0.24325304639882106,0.1484218831501762
5.569365830613333,0.24331531176270896,0.14761886124358167
5.572122942410666,0.24336458520407436,0.14681143761104784
5.574880054207999,0.24340139919495013,0.14600093772220055
5.577637166005333,0.24342628214551965,0.14518869121315386
5.580394277802666,0.24343975767801396,0.14437603003988833
5.583151389599999,0.243442343908851,0.14356428652359016
5.585908501397333,0.2434345527401747,0.14275479128582377
5.5886656131946655,0.24341688916198032,0.14194887107216117
5.5914227249919985,0.2433898505660322,0.14114784646376724
5.5941798367893325,0.24335392607279963,0.14035302947744033
5.596936948586666,0.24330959587264814,0.1395657210557421
5.599694060383999,0.24325733058253612,0.13878720845010423
5.602451172181333,0.24319759061946553,0.13801876250118816
5.605208283978666,0.24313082559193874,0.13726163482227352
5.607965395775999,0.24305747371066502,0.13651705489305724
5.610722507573333,0.24297796121974774,0.13578622707294757
5.613479619370666,0.2428927018495672,0.13507032754470627
5.616236731167999,0.24280209629254937,0.1343705012011115
5.618993842965333,0.24270653170298104,0.13368785848915382
5.621750954762666,0.24260638122199868,0.13302347222809893
5.624508066559999,0.24250200352883414,0.13237837441952632
5.627265178357333,0.24239374241935535,0.13175355306913217
5.630022290154666,0.24228192641288798,0.13114994904163185
5.632779401951999,0.24216686838824192,0.13056845297146144
5.635536513749333,0.24204886524980732,0.13000990225311976
5.638293625546666,0.24192819762451234,0.12947507813585898
5.641050737343999,0.24180512959036188,0.12896470294799187
5.643807849141333,0.24167990843719803,0.12847943747628943
5.646564960938666,0.24155276446024032,0.12801987852576763
5.649322072735999,0.24142391078687564,0.12758655668458105
5.652079184533333,0.24129354323707977,0.12717993431773603
5.654836296330666,0.24116184021775788,0.12680040381190533
5.657593408127999,0.24102896265119536,0.12644828609176983
5.660350519925333,0.24089505393771582,0.12612382942605668
5.663107631722666,0.2407602399525406,0.1258272085388065
5.665864743519999,0.24062462907674864,0.12555852403843362
5.668621855317333,0.24048831226213238,0.1253178021738929
5.671378967114666,0.24035136312964953,0.12510499492378863
5.674136078911999,0.24021383810107,0.12491998042063632
5.6768931907093325,0.24007577656332266,0.1247625637087779
5.679650302506666,0.23993720106495092,0.1246324778307424
5.682407414303999,0.23979811754399594,0.12452938523320842
5.685164526101333,0.23965851558653498,0.1244528794802429
5.687921637898666,0.23951836871502463,0.1244024872582301
5.690678749695999,0.23937763470550844,0.12437767065393156
5.693435861493333,0.23923625593268222,0.12437782968448978
5.696192973290666,0.23909415974173492,0.12440230505594513
5.698950085087999,0.23895125884581658,0.1244503811250197
5.701707196885333,0.23880745174793125,0.124521289037543
5.704464308682666,0.23866262318599213,0.12461421001597564
5.707221420479999,0.23851664459973412,0.12472827876801244
5.709978532277333,0.23836937461813656,0.12486258698821055
5.712735644074666,0.23822065956597296,0.12501618692496413
5.715492755871999,0.2380703339880782,0.12518809498589953
5.718249867669333,0.2379182211899019,0.12537729535586073
5.721006979466666,0.23776413379290076,0.1255827436030397
5.723764091263999,0.23760787430331462,0.12580337025044216
5.726521203061333,0.23744923569286902,0.12603808429170868
5.729278314858666,0.23728800198994837,0.1262857766322852
5.732035426655999,0.23712394887979696,0.12654532343901373
5.734792538453333,0.23695684431231526,0.12681558938333634
5.737549650250666,0.2367864491160447,0.12709543076544288
5.740306762047999,0.23661251761695484,0.12738369850879724
5.743063873845333,0.2364347982606782,0.12767924101652373
5.745820985642666,0.23625303423687546,0.12798090688309027
5.748578097439999,0.23606696410444603,0.12828754745656926
5.751335209237333,0.2358763224163471,0.1285980192484719
5.754092321034666,0.23568084034282463,0.12891118618972497
5.7568494328319995,0.2354802462919116,0.12922592173278175
5.759606544629333,0.23527426652609504,0.12954111080112646
5.7623636564266665,0.23506262577411058,0.12985565158854906
5.765120768223999,0.23484504783687374,0.1301684572115255
5.767877880021333,0.23462125618661323,0.13047845721885695
5.770634991818666,0.23439097455833136,0.13078459896339692
5.773392103615999,0.23415392753276815,0.13108584884123886
5.776149215413333,0.23390984111010849,0.13138119340416107
5.778906327210666,0.23365844327372495,0.13166964035143852
5.781663439007999,0.23339946454330943,0.13195021940734447
5.784420550805333,0.2331326385167994,0.13222198309078753
5.787177662602666,0.23285770240056475,0.1324840073835762
5.789934774399999,0.23257439752737177,0.13273539230378162
5.792691886197333,0.23228246986169546,0.13297526239058635
5.795448997994666,0.23198167049200538,0.133202767106883
5.798206109791999,0.2316717561096957,0.13341708116571283
5.800963221589333,0.2313524894743841,0.13361740478643744
5.803720333386666,0.23102363986534588,0.13380296388630875
5.806477445183999,0.23068498351889583,0.13397301021285832
5.809234556981333,0.23033630405157465,0.13412682142226978
5.811991668778666,0.22997739286903243,0.13426370110863065
5.814748780575999,0.22960804956054368,0.13438297878869204
5.817505892373332,0.22922808227912086,0.1344840098464921
5.820263004170666,0.22883730810722835,0.13456617544193206
5.823020115967999,0.22843555340812755,0.13462888238713158
5.825777227765332,0.22802265416291503,0.1346715629941337
5.828534339562666,0.22759845629333694,0.13469367489728323
5.831291451359999,0.22716281597049173,0.1346947008533662
5.8340485631573324,0.2267155999095498,0.13467414852237108
5.836805674954666,0.22625668565063997,0.13463155023152057
