# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     18.98000000 -0.457860726797203E-008 -0.832329235802934E-010 -0.461985580951219E-008  0.727742556770900E-009 -0.254838209278567E-009  0.310763011202015E-007  0.214932537432617E-016  0.718702324760295E-019  0.987079559014123E-015 -0.246635957341323E-009  0.000000000000000E+000 -0.233275529014094E-006 -0.380275464950924E-007  0.000000000000000E+000 -0.692111473150334E-007  0.144615512173187E-014  0.000000000000000E+000  0.592076553494689E-013 -0.246635957341323E-009  0.000000000000000E+000 -0.233275529014094E-006 -0.380275464950924E-007  0.000000000000000E+000 -0.692111473150334E-007  0.144615512173187E-014  0.000000000000000E+000  0.592076553494689E-013
     18.99000000 -0.410511591923823E-008 -0.538148914263962E-010 -0.741043004988362E-008  0.487135604694151E-009 -0.261500090537404E-009  0.308970591826064E-007  0.170892778077439E-016  0.712783398903055E-019  0.100954273965770E-014  0.113037205992159E-008  0.000000000000000E+000 -0.229377869410532E-006 -0.340273372924833E-007  0.000000000000000E+000 -0.901638422992448E-007  0.115913742421027E-014  0.000000000000000E+000  0.607437254334782E-013  0.113037205992159E-008  0.000000000000000E+000 -0.229377869410532E-006 -0.340273372924833E-007  0.000000000000000E+000 -0.901638422992448E-007  0.115913742421027E-014  0.000000000000000E+000  0.607437254334782E-013
     19.00000000 -0.359919744156932E-008 -0.212295647645514E-010 -0.101934901724361E-007  0.339124322188658E-009 -0.266283031313687E-009  0.303994905443938E-007  0.130692275292990E-016  0.713573471856985E-019  0.102803626725424E-014  0.176571581502126E-008  0.000000000000000E+000 -0.223135218739486E-006 -0.298526960735236E-007  0.000000000000000E+000 -0.110767709941246E-006  0.894301215197589E-015  0.000000000000000E+000  0.620588114075465E-013  0.176571581502126E-008  0.000000000000000E+000 -0.223135218739486E-006 -0.298526960735236E-007  0.000000000000000E+000 -0.110767709941246E-006  0.894301215197589E-015  0.000000000000000E+000  0.620588114075465E-013
     19.01000000 -0.307949132664990E-008  0.144958098860947E-010 -0.129260417272884E-007  0.286723642686164E-009 -0.267092094179340E-009  0.295838711338563E-007  0.956547727818718E-017  0.715483152773590E-019  0.104228798600022E-014  0.164108351096625E-008  0.000000000000000E+000 -0.214600304162364E-006 -0.256412285105226E-007  0.000000000000000E+000 -0.130730460373317E-006  0.660165754618802E-015  0.000000000000000E+000  0.631437438159988E-013  0.164108351096625E-008  0.000000000000000E+000 -0.214600304162364E-006 -0.256412285105226E-007  0.000000000000000E+000 -0.130730460373317E-006  0.660165754618802E-015  0.000000000000000E+000  0.631437438159988E-013
     19.02000000 -0.256427989049821E-008  0.522605590138992E-010 -0.155648150810422E-007  0.329165959699213E-009 -0.262072261404967E-009  0.284575874449440E-007  0.668388158583823E-017  0.714130362263583E-019  0.105209775169367E-014  0.763441891374538E-009  0.000000000000000E+000 -0.203863681784427E-006 -0.215313867876894E-007  0.000000000000000E+000 -0.149769191231844E-006  0.464183460522592E-015  0.000000000000000E+000  0.639912113929428E-013  0.763441891374538E-009  0.000000000000000E+000 -0.203863681784427E-006 -0.215313867876894E-007  0.000000000000000E+000 -0.149769191231844E-006  0.464183460522592E-015  0.000000000000000E+000  0.639912113929428E-013
     19.03000000 -0.207073104408862E-008  0.901572575453331E-010 -0.180679071999882E-007  0.462273279833419E-009 -0.250064270504163E-009  0.270352772237859E-007  0.450162364220027E-017  0.706604704708745E-019  0.105735548515434E-014 -0.835264646620466E-009  0.000000000000000E+000 -0.191052092600681E-006 -0.176578712463204E-007  0.000000000000000E+000 -0.167615320502566E-006  0.312498083981521E-015  0.000000000000000E+000  0.645957977542773E-013 -0.835264646620466E-009  0.000000000000000E+000 -0.191052092600681E-006 -0.176578712463204E-007  0.000000000000000E+000 -0.167615320502566E-006  0.312498083981521E-015  0.000000000000000E+000  0.645957977542773E-013
     19.04000000 -0.161431810406071E-008  0.125903546629500E-009 -0.203964397866005E-007  0.678968683245770E-009 -0.230876197532334E-009  0.253384321276917E-007  0.306702141392667E-017  0.691555216408760E-019  0.105805089865806E-014 -0.309924325849601E-008  0.000000000000000E+000 -0.176326177538100E-006 -0.141471692192361E-007  0.000000000000000E+000 -0.184019247687609E-006  0.209747705693034E-015  0.000000000000000E+000  0.649540044047114E-013 -0.309924325849601E-008  0.000000000000000E+000 -0.176326177538100E-006 -0.141471692192361E-007  0.000000000000000E+000 -0.184019247687609E-006  0.209747705693034E-015  0.000000000000000E+000  0.649540044047114E-013
     19.05000000 -0.120843396841650E-008  0.157335135363662E-009 -0.225160235802551E-007  0.969855248222472E-009 -0.205322192604030E-009  0.233944880317464E-007  0.240093185852752E-017  0.669115475956282E-019  0.105427338813413E-014 -0.595077035542128E-008  0.000000000000000E+000 -0.159877594993250E-006 -0.111133787981003E-007  0.000000000000000E+000 -0.198754656073765E-006  0.158918856133026E-015  0.000000000000000E+000  0.650642586918265E-013 -0.595077035542128E-008  0.000000000000000E+000 -0.159877594993250E-006 -0.111133787981003E-007  0.000000000000000E+000 -0.198754656073765E-006  0.158918856133026E-015  0.000000000000000E+000  0.650642586918265E-013
     19.06000000 -0.864189583724452E-009  0.182847555736920E-009 -0.243978445942690E-007  0.132379359991005E-008 -0.175031950870232E-009  0.212355170225572E-007  0.249925313178065E-017  0.640694124644054E-019  0.104620200406142E-014 -0.929283201854298E-008  0.000000000000000E+000 -0.141925595193124E-006 -0.865445531737814E-008  0.000000000000000E+000 -0.211622381316947E-006  0.161256323765352E-015  0.000000000000000E+000  0.649269068451778E-013 -0.929283201854298E-008  0.000000000000000E+000 -0.141925595193124E-006 -0.865445531737814E-008  0.000000000000000E+000 -0.211622381316947E-006  0.161256323765352E-015  0.000000000000000E+000  0.649269068451778E-013
     19.07000000 -0.590363171020558E-009  0.201689857243133E-009 -0.260192526472309E-007  0.172842257223284E-008 -0.142084218071267E-009  0.188966979556208E-007  0.333597326190144E-017  0.608667235396787E-019  0.103408670194640E-014 -0.130123974403988E-007  0.000000000000000E+000 -0.122713113821220E-006 -0.684900402456993E-008  0.000000000000000E+000 -0.222453778996579E-006  0.216231343275472E-015  0.000000000000000E+000  0.645441920935585E-013 -0.130123974403988E-007  0.000000000000000E+000 -0.122713113821220E-006 -0.684900402456993E-008  0.000000000000000E+000 -0.222453778996579E-006  0.216231343275472E-015  0.000000000000000E+000  0.645441920935585E-013
     19.08000000 -0.393451698582463E-009  0.214049396074531E-009 -0.273638186563320E-007  0.217058802473285E-008 -0.108554511133424E-009  0.164147824236130E-007  0.486625661223108E-017  0.576012258472881E-019  0.101822365347118E-014 -0.169842150659025E-007  0.000000000000000E+000 -0.102502463407964E-006 -0.575372386464286E-008  0.000000000000000E+000 -0.231113531213599E-006  0.321568899715390E-015  0.000000000000000E+000  0.639202193147201E-013 -0.169842150659025E-007  0.000000000000000E+000 -0.102502463407964E-006 -0.575372386464286E-008  0.000000000000000E+000 -0.231113531213599E-006  0.321568899715390E-015  0.000000000000000E+000  0.639202193147201E-013
     19.09000000 -0.277769969600232E-009  0.220914907305095E-009 -0.284209212004621E-007  0.263666932181630E-008 -0.760836978557895E-010  0.138267573229790E-007  0.702918126861894E-017  0.545921253490296E-019  0.998927979951427E-015 -0.210750039577204E-007  0.000000000000000E+000 -0.815706956969634E-007 -0.540158543932145E-008  0.000000000000000E+000 -0.237501845745463E-006  0.473332917076222E-015  0.000000000000000E+000  0.630609051289885E-013 -0.210750039577204E-007  0.000000000000000E+000 -0.815706956969634E-007 -0.540158543932145E-008  0.000000000000000E+000 -0.237501845745463E-006  0.473332917076222E-015  0.000000000000000E+000  0.630609051289885E-013
     19.10000000 -0.245548248705049E-009  0.223755044061121E-009 -0.291850011186107E-007  0.311281627508915E-008 -0.455670883262076E-010  0.111688636816337E-007  0.974991910490203E-017  0.521426792813228E-019  0.976507806232223E-015 -0.251479001594408E-007  0.000000000000000E+000 -0.602047236620896E-007 -0.580080161837898E-008  0.000000000000000E+000 -0.241556010411650E-006  0.666066181844990E-015  0.000000000000000E+000  0.619739149172218E-013 -0.251479001594408E-007  0.000000000000000E+000 -0.602047236620896E-007 -0.580080161837898E-008  0.000000000000000E+000 -0.241556010411650E-006  0.666066181844990E-015  0.000000000000000E+000  0.619739149172218E-013
     19.11000000 -0.296992930391266E-009  0.224090547634339E-009 -0.296546755320800E-007  0.358512787994276E-008 -0.170350347526943E-010  0.847605186565744E-008  0.129413467162453E-016  0.505067659480833E-019  0.951243236142258E-015 -0.290670098196122E-007  0.000000000000000E+000 -0.386962918864812E-007 -0.693462277452533E-008  0.000000000000000E+000 -0.243251277609905E-006  0.892980052878396E-015  0.000000000000000E+000  0.606685870646149E-013 -0.290670098196122E-007  0.000000000000000E+000 -0.386962918864812E-007 -0.693462277452533E-008  0.000000000000000E+000 -0.243251277609905E-006  0.892980052878396E-015  0.000000000000000E+000  0.606685870646149E-013
     19.12000000 -0.430294735155450E-009  0.223061669468279E-009 -0.298319136737487E-007  0.403981458407513E-008  0.102478573220568E-010  0.578186243075399E-008  0.165052554328086E-016  0.498615269656688E-019  0.923373006606160E-015 -0.327019176122464E-007  0.000000000000000E+000 -0.173368860171841E-007 -0.876196118782903E-008  0.000000000000000E+000 -0.242601066586779E-006  0.114618737937517E-014  0.000000000000000E+000  0.591558451258155E-013 -0.327019176122464E-007  0.000000000000000E+000 -0.173368860171841E-007 -0.876196118782903E-008  0.000000000000000E+000 -0.242601066586779E-006  0.114618737937517E-014  0.000000000000000E+000  0.591558451258155E-013
     19.13000000 -0.641590651834425E-009  0.221093472234223E-009 -0.297214499068152E-007  0.446338641146237E-008  0.374874065482504E-010  0.311863545169519E-008  0.203334568225483E-016  0.502876291142990E-019  0.893090471643894E-015 -0.359320009652171E-007  0.000000000000000E+000  0.358732551593746E-008 -0.112188216185180E-007  0.000000000000000E+000 -0.239656483480036E-006  0.141697065187249E-014  0.000000000000000E+000  0.574480989783741E-013 -0.359320009652171E-007  0.000000000000000E+000  0.358732551593746E-008 -0.112188216185180E-007  0.000000000000000E+000 -0.239656483480036E-006  0.141697065187249E-014  0.000000000000000E+000  0.574480989783741E-013
     19.14000000 -0.924905423645515E-009  0.217740074516850E-009 -0.293305438671106E-007  0.484290072896201E-008  0.659355161867637E-010  0.517884342293739E-009  0.243091375132697E-016  0.517582323454184E-019  0.860549007732494E-015 -0.386504074022619E-007  0.000000000000000E+000  0.238004272676728E-007 -0.142204883444059E-007  0.000000000000000E+000 -0.234505169902689E-006  0.169607628111421E-014  0.000000000000000E+000  0.555591350492128E-013 -0.386504074022619E-007  0.000000000000000E+000  0.238004272676728E-007 -0.142204883444059E-007  0.000000000000000E+000 -0.234505169902689E-006  0.169607628111421E-014  0.000000000000000E+000  0.555591350492128E-013
     19.15000000 -0.127211186638204E-008  0.211749483441294E-009 -0.286691133699744E-007  0.516628710680471E-008  0.964339725004195E-010 -0.198935839284450E-008  0.283087910705266E-016  0.541373547898667E-019  0.825875608235627E-015 -0.407675639181272E-007  0.000000000000000E+000  0.430414814878977E-007 -0.176643940279090E-007  0.000000000000000E+000 -0.227269506876126E-006  0.197402508419182E-014  0.000000000000000E+000  0.535039978843907E-013 -0.407675639181272E-007  0.000000000000000E+000  0.430414814878977E-007 -0.176643940279090E-007  0.000000000000000E+000 -0.227269506876126E-006  0.197402508419182E-014  0.000000000000000E+000  0.535039978843907E-013
     19.16000000 -0.167295451569095E-008  0.201341794012401E-009 -0.277501741854891E-007  0.542274655077911E-008  0.129032529914474E-009 -0.437240758110538E-008  0.322049569655575E-016  0.571879117922616E-019  0.789190115380294E-015 -0.422141031858143E-007  0.000000000000000E+000  0.610689574198437E-007 -0.214335732800381E-007  0.000000000000000E+000 -0.218104206366500E-006  0.224142857133334E-014  0.000000000000000E+000  0.512988623951076E-013 -0.422141031858143E-007  0.000000000000000E+000  0.610689574198437E-007 -0.214335732800381E-007  0.000000000000000E+000 -0.218104206366500E-006  0.224142857133334E-014  0.000000000000000E+000  0.512988623951076E-013
     19.17000000 -0.211517690270370E-008  0.184645677172832E-009 -0.265904454548053E-007  0.560320177649554E-008  0.162773407699655E-009 -0.660113682450574E-008  0.358698434778540E-016  0.605892083527717E-019  0.750626796860823E-015 -0.429431110520639E-007  0.000000000000000E+000  0.776647863603019E-007 -0.254005847262206E-007  0.000000000000000E+000 -0.207193340923002E-006  0.248930049126380E-014  0.000000000000000E+000  0.489608995632266E-013 -0.429431110520639E-007  0.000000000000000E+000  0.776647863603019E-007 -0.254005847262206E-007  0.000000000000000E+000 -0.207193340923002E-006  0.248930049126380E-014  0.000000000000000E+000  0.489608995632266E-013
     19.18000000 -0.258478024922216E-008  0.160201448209536E-009 -0.252109317142827E-007  0.570075851363640E-008  0.195700078083224E-009 -0.864659147315026E-008  0.391797365675669E-016  0.639630245702127E-019  0.710354622005781E-015 -0.429316225869638E-007  0.000000000000000E+000  0.926379723214415E-007 -0.294317700988772E-007  0.000000000000000E+000 -0.194746864529380E-006  0.270935330910266E-014  0.000000000000000E+000  0.465081351598528E-013 -0.429316225869638E-007  0.000000000000000E+000  0.926379723214415E-007 -0.294317700988772E-007  0.000000000000000E+000 -0.194746864529380E-006  0.270935330910266E-014  0.000000000000000E+000  0.465081351598528E-013
     19.19000000 -0.306642290525552E-008  0.127421521340059E-009 -0.236372865007229E-007  0.571112780295127E-008  0.225100908610177E-009 -0.104819672758941E-007  0.420199302155187E-016  0.669066631577423E-019  0.668592951090172E-015 -0.421813190819574E-007  0.000000000000000E+000  0.105827695018065E-006 -0.333917080515293E-007  0.000000000000000E+000 -0.180996692507723E-006  0.289426984609247E-014  0.000000000000000E+000  0.439593037315717E-013 -0.421813190819574E-007  0.000000000000000E+000  0.105827695018065E-006 -0.333917080515293E-007  0.000000000000000E+000 -0.180996692507723E-006  0.289426984609247E-014  0.000000000000000E+000  0.439593037315717E-013
     19.20000000 -0.354394896930533E-008  0.869046071804544E-010 -0.218997937447431E-007  0.563295793416798E-008  0.247947721821802E-009 -0.120838341404177E-007  0.442897893851463E-016  0.690304835058110E-019  0.625620013595413E-015 -0.407184050391057E-007  0.000000000000000E+000  0.117105850986762E-006 -0.371477143646091E-007  0.000000000000000E+000 -0.166192413104690E-006  0.303794119144325E-014  0.000000000000000E+000  0.413336985088938E-013 -0.407184050391057E-007  0.000000000000000E+000  0.117105850986762E-006 -0.371477143646091E-007  0.000000000000000E+000 -0.166192413104690E-006  0.303794119144325E-014  0.000000000000000E+000  0.413336985088938E-013
     19.21000000 -0.400101486826231E-008  0.405276934030154E-010 -0.200328736012826E-007  0.546803197884140E-008  0.261446270601884E-009 -0.134334222756994E-007  0.459074936976883E-016  0.699966463442024E-019  0.581772858762221E-015 -0.385926714670127E-007  0.000000000000000E+000  0.126378991489802E-006 -0.405742390088984E-007  0.000000000000000E+000 -0.150596709280868E-006  0.313566316211199E-014  0.000000000000000E+000  0.386510183362059E-013 -0.385926714670127E-007  0.000000000000000E+000  0.126378991489802E-006 -0.405742390088984E-007  0.000000000000000E+000 -0.150596709280868E-006  0.313566316211199E-014  0.000000000000000E+000  0.386510183362059E-013
     19.22000000 -0.442176792309766E-008 -0.871585858031034E-011 -0.180741054666947E-007  0.522130139344959E-008  0.263589152812445E-009 -0.145177608650341E-007  0.468140198069740E-016  0.695552076711745E-019  0.537438668955516E-015 -0.358757788145551E-007  0.000000000000000E+000  0.133589624278832E-006 -0.435570144211802E-007  0.000000000000000E+000 -0.134480576324226E-006  0.318428501083778E-014  0.000000000000000E+000  0.359312131234555E-013 -0.358757788145551E-007  0.000000000000000E+000  0.133589624278832E-006 -0.435570144211802E-007  0.000000000000000E+000 -0.134480576324226E-006  0.318428501083778E-014  0.000000000000000E+000  0.359312131234555E-013
     19.23000000 -0.479152330411821E-008 -0.571119171294919E-010 -0.160628550672654E-007  0.490074515563066E-008  0.253597526637860E-009 -0.153304745697197E-007  0.469759986543453E-016  0.675734765950460E-019  0.493038763444796E-015 -0.326588186373345E-007  0.000000000000000E+000  0.138716860352592E-006 -0.459968179710555E-007  0.000000000000000E+000 -0.118118422765237E-006  0.318230569824872E-014  0.000000000000000E+000  0.331943291426278E-013 -0.326588186373345E-007  0.000000000000000E+000  0.138716860352592E-006 -0.459968179710555E-007  0.000000000000000E+000 -0.118118422765237E-006  0.318230569824872E-014  0.000000000000000E+000  0.331943291426278E-013
     19.24000000 -0.509738641589168E-008 -0.100785960247988E-009 -0.140386670414976E-007  0.451706389582023E-008  0.232157317285934E-009 -0.158720967869423E-007  0.463872145118397E-016  0.640548297525109E-019  0.449007628716095E-015 -0.290492369025259E-007  0.000000000000000E+000  0.141776395727649E-006 -0.478127247983121E-007  0.000000000000000E+000 -0.101783142414497E-006  0.312991481725820E-014  0.000000000000000E+000  0.304603544652926E-013 -0.290492369025259E-007  0.000000000000000E+000  0.141776395727649E-006 -0.478127247983121E-007  0.000000000000000E+000 -0.101783142414497E-006  0.312991481725820E-014  0.000000000000000E+000  0.304603544652926E-013
     19.25000000 -0.532877598301775E-008 -0.136323800967674E-009 -0.120396322793644E-007  0.408323592725543E-008  0.201394724789633E-009 -0.161498391933263E-007  0.450686691148164E-016  0.591440138833658E-019  0.405770051392612E-015 -0.251672228090577E-007  0.000000000000000E+000  0.142819834830524E-006 -0.489447444065361E-007  0.000000000000000E+000 -0.857412491242986E-007  0.302897710894190E-014  0.000000000000000E+000  0.277490670224132E-013 -0.251672228090577E-007  0.000000000000000E+000  0.142819834830524E-006 -0.489447444065361E-007  0.000000000000000E+000 -0.857412491242986E-007  0.302897710894190E-014  0.000000000000000E+000  0.277490670224132E-013
     19.26000000 -0.547781710361090E-008 -0.161333407402591E-009 -0.101009442416705E-007  0.361397439793420E-008  0.164586937137225E-009 -0.161768517387992E-007  0.430672911695359E-016  0.531173282203433E-019  0.363719606752428E-015 -0.211416844173513E-007  0.000000000000000E+000  0.141933369209872E-006 -0.493557552149010E-007  0.000000000000000E+000 -0.702481594498324E-007  0.288296139283610E-014  0.000000000000000E+000  0.250798852013548E-013 -0.211416844173513E-007  0.000000000000000E+000  0.141933369209872E-006 -0.493557552149010E-007  0.000000000000000E+000 -0.702481594498324E-007  0.288296139283610E-014  0.000000000000000E+000  0.250798852013548E-013
     19.27000000 -0.553959030190914E-008 -0.174837713224102E-009 -0.825382511879133E-008  0.312512995516111E-008  0.125656728660899E-009 -0.159710931941505E-007  0.404534979496511E-016  0.463578394231921E-019  0.323201446907832E-015 -0.171059457882758E-007  0.000000000000000E+000  0.139235840572802E-006 -0.490326747393728E-007  0.000000000000000E+000 -0.555437106820304E-007  0.269681657340856E-014  0.000000000000000E+000  0.224717230963437E-013 -0.171059457882758E-007  0.000000000000000E+000  0.139235840572802E-006 -0.490326747393728E-007  0.000000000000000E+000 -0.555437106820304E-007  0.269681657340856E-014  0.000000000000000E+000  0.224717230963437E-013
     19.28000000 -0.551223898253712E-008 -0.177419805500676E-009 -0.652493290558325E-008  0.263308159999926E-008  0.885433064650061E-010 -0.155539965143647E-007  0.373178973128565E-016  0.393177045036536E-019  0.284501556991232E-015 -0.131933092537859E-007  0.000000000000000E+000  0.134876225567288E-006 -0.479868286438425E-007  0.000000000000000E+000 -0.418479914929050E-007  0.247679913235953E-014  0.000000000000000E+000  0.199428506152681E-013 -0.131933092537859E-007  0.000000000000000E+000  0.134876225567288E-006 -0.479868286438425E-007  0.000000000000000E+000 -0.418479914929050E-007  0.247679913235953E-014  0.000000000000000E+000  0.199428506152681E-013
     19.29000000 -0.539695077925594E-008 -0.171089525671131E-009 -0.493627314565180E-008  0.215415045197312E-008  0.565674512853065E-010 -0.149491401577583E-007  0.337674418834472E-016  0.324715023392879E-019  0.247843584024784E-015 -0.953263040527698E-008  0.000000000000000E+000  0.129030592370325E-006 -0.462535085791687E-007  0.000000000000000E+000 -0.293575606080171E-007  0.223025809832685E-014  0.000000000000000E+000  0.175107601322904E-013 -0.953263040527698E-008  0.000000000000000E+000  0.129030592370325E-006 -0.462535085791687E-007  0.000000000000000E+000 -0.293575606080171E-007  0.223025809832685E-014  0.000000000000000E+000  0.175107601322904E-013
     19.30000000 -0.519783598927320E-008 -0.158894815979878E-009 -0.350554640252908E-008  0.170405968975122E-008  0.319113231590324E-010 -0.141811234473194E-007  0.299213183976187E-016  0.262658950910395E-019  0.213393117808398E-015 -0.624405272198592E-008  0.000000000000000E+000  0.121898586275497E-006 -0.438907357360833E-007  0.000000000000000E+000 -0.182421199677298E-007  0.196538487784964E-014  0.000000000000000E+000  0.151920402768817E-013 -0.624405272198592E-008  0.000000000000000E+000  0.121898586275497E-006 -0.438907357360833E-007  0.000000000000000E+000 -0.182421199677298E-007  0.196538487784964E-014  0.000000000000000E+000  0.151920402768817E-013
     19.31000000 -0.492172798649151E-008 -0.144351179307338E-009 -0.224678779149507E-008  0.129745148074926E-008  0.153116556267567E-010 -0.132747923353653E-007  0.259067867179123E-016  0.210717097654517E-019  0.181268166927086E-015 -0.343504292273195E-008  0.000000000000000E+000  0.113699511292434E-006 -0.409772732035054E-007  0.000000000000000E+000 -0.864169855815854E-008  0.169093643907573E-014  0.000000000000000E+000  0.130022578221084E-013 -0.343504292273195E-008  0.000000000000000E+000  0.113699511292434E-006 -0.409772732035054E-007  0.000000000000000E+000 -0.864169855815854E-008  0.169093643907573E-014  0.000000000000000E+000  0.130022578221084E-013
     19.32000000 -0.457792661809887E-008 -0.130798321032484E-009 -0.117110827388316E-008  0.947461234650667E-009  0.602371435822835E-011 -0.122548833481166E-007  0.218550949118639E-016  0.171444859195862E-019  0.151553660465104E-015 -0.119685787056068E-008  0.000000000000000E+000  0.104668080666090E-006 -0.376099552630223E-007  0.000000000000000E+000 -0.664397701760874E-009  0.141594120364886E-014  0.000000000000000E+000  0.109558485346291E-013 -0.119685787056068E-008  0.000000000000000E+000  0.104668080666090E-006 -0.376099552630223E-007  0.000000000000000E+000 -0.664397701760874E-009  0.141594120364886E-014  0.000000000000000E+000  0.109558485346291E-013
     19.33000000 -0.417789796719112E-008 -0.120807191172094E-009 -0.287342199484273E-009  0.665343161019071E-009  0.206053400926993E-011 -0.111460639321648E-007  0.178975129461745E-016  0.145986232392943E-019  0.124317306719510E-015  0.398440919835378E-009  0.000000000000000E+000  0.950499163121399E-007 -0.339004240271649E-007  0.000000000000000E+000  0.561526620753486E-008  0.114939750438818E-014  0.000000000000000E+000  0.906601780552628E-014  0.398440919835378E-009  0.000000000000000E+000  0.950499163121399E-007 -0.339004240271649E-007  0.000000000000000E+000  0.561526620753486E-008  0.114939750438818E-014  0.000000000000000E+000  0.906601780552628E-014
     19.34000000 -0.373493498253820E-008 -0.115750375444431E-009  0.397562965991935E-009  0.460139850800533E-009  0.658192511401754E-012 -0.997326417532613E-008  0.141614680060824E-016  0.133985826329087E-019  0.996240546227719E-016  0.130032750655060E-008  0.000000000000000E+000  0.850968790650992E-007 -0.299713833879205E-007  0.000000000000000E+000  0.101573947833267E-007  0.899974673810010E-015  0.000000000000000E+000  0.734465149540447E-014  0.130032750655060E-008  0.000000000000000E+000  0.850968790650992E-007 -0.299713833879205E-007  0.000000000000000E+000  0.101573947833267E-007  0.899974673810010E-015  0.000000000000000E+000  0.734465149540447E-014
     19.35000000 -0.326377591519739E-008 -0.115616150257791E-009  0.878512096298805E-009  0.338392382957253E-009 -0.112602257311290E-011 -0.876213582981000E-008  0.107667426294660E-016  0.133683621272672E-019  0.775468078033834E-016  0.148143058297190E-008  0.000000000000000E+000  0.750623165833335E-007 -0.259524959070827E-007  0.000000000000000E+000  0.129570994562814E-007  0.675726680379309E-015  0.000000000000000E+000  0.580223779717654E-014  0.148143058297190E-008  0.000000000000000E+000  0.750623165833335E-007 -0.259524959070827E-007  0.000000000000000E+000  0.129570994562814E-007  0.675726680379309E-015  0.000000000000000E+000  0.580223779717654E-014
     19.36000000 -0.278017357771188E-008 -0.119098079891386E-009  0.115259645733555E-008  0.303894935635433E-009 -0.580101232003745E-011 -0.753944985309610E-008  0.782171725411216E-017  0.142180043777522E-019  0.581717826808132E-016  0.938379568133949E-009  0.000000000000000E+000  0.651963158548655E-007 -0.219760598061293E-007  0.000000000000000E+000  0.140442505996242E-007  0.483827760816461E-015  0.000000000000000E+000  0.444780057595243E-014  0.938379568133949E-009  0.000000000000000E+000  0.651963158548655E-007 -0.219760598061293E-007  0.000000000000000E+000  0.140442505996242E-007  0.483827760816461E-015  0.000000000000000E+000  0.444780057595243E-014
     19.37000000 -0.230040949903860E-008 -0.123937503960508E-009  0.121972439375196E-008  0.357506573487722E-009 -0.149349203807913E-010 -0.633325933871415E-008  0.541969481335396E-017  0.155835567347414E-019  0.415979014481236E-016 -0.308148256414382E-009  0.000000000000000E+000  0.557410457257235E-007 -0.181726101356899E-007  0.000000000000000E+000  0.134825904177331E-007  0.330338714491711E-015  0.000000000000000E+000  0.328884442296955E-014 -0.308148256414382E-009  0.000000000000000E+000  0.557410457257235E-007 -0.181726101356899E-007  0.000000000000000E+000  0.134825904177331E-007  0.330338714491711E-015  0.000000000000000E+000  0.328884442296955E-014
     19.38000000 -0.184075312374614E-008 -0.127446609363653E-009  0.108340635177406E-008  0.497040467139079E-009 -0.288517296429300E-010 -0.517270522448676E-008  0.363542128855499E-017  0.170750605416802E-019  0.279306486624970E-016 -0.221417899186396E-008  0.000000000000000E+000  0.469262749066272E-007 -0.146665903566282E-007  0.000000000000000E+000  0.113682299518462E-007  0.220011461297152E-015  0.000000000000000E+000  0.233131192885040E-014 -0.221417899186396E-008  0.000000000000000E+000  0.469262749066272E-007 -0.146665903566282E-007  0.000000000000000E+000  0.113682299518462E-007  0.220011461297152E-015  0.000000000000000E+000  0.233131192885040E-014
     19.39000000 -0.141687628573780E-008 -0.127104889280140E-009  0.751512395719420E-009  0.717254699179824E-009 -0.465877512877894E-010 -0.408741915448414E-008  0.252199271258169E-017  0.183260714489696E-019  0.172717662253638E-016 -0.471396462871457E-008  0.000000000000000E+000  0.389651455611073E-007 -0.115722377788138E-007  0.000000000000000E+000  0.782756081759192E-008  0.156138149730177E-015  0.000000000000000E+000  0.157955327695138E-014 -0.471396462871457E-008  0.000000000000000E+000  0.389651455611073E-007 -0.115722377788138E-007  0.000000000000000E+000  0.782756081759192E-008  0.156138149730177E-015  0.000000000000000E+000  0.157955327695138E-014
