# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
     11.80600000  0.000000000000000E+000  0.000000000000000E+000  0.612069345532422E-002  0.000000000000000E+000  0.000000000000000E+000  0.711946651580242E-002  0.000000000000000E+000  0.000000000000000E+000  0.612069345532422E-002  0.000000000000000E+000  0.000000000000000E+000  0.711946651580242E-002  -0.461113148587985E-003 -0.499157919796185E-003 -0.614399760115985E-001 
     11.80800000  0.000000000000000E+000  0.000000000000000E+000  0.610592316225049E-002  0.000000000000000E+000  0.000000000000000E+000  0.738514679984748E-002  0.000000000000000E+000  0.000000000000000E+000  0.610592316225049E-002  0.000000000000000E+000  0.000000000000000E+000  0.738514679984748E-002  -0.466192436743702E-003 -0.530310752171612E-003 -0.610279138229975E-001 
     11.81000000  0.000000000000000E+000  0.000000000000000E+000  0.609062952473044E-002  0.000000000000000E+000  0.000000000000000E+000  0.764681903232840E-002  0.000000000000000E+000  0.000000000000000E+000  0.609062952473044E-002  0.000000000000000E+000  0.000000000000000E+000  0.764681903232840E-002  -0.471236593218025E-003 -0.561430526894550E-003 -0.606108755079927E-001 
     11.81200000  0.000000000000000E+000  0.000000000000000E+000  0.607482054388116E-002  0.000000000000000E+000  0.000000000000000E+000  0.790449070611593E-002  0.000000000000000E+000  0.000000000000000E+000  0.607482054388116E-002  0.000000000000000E+000  0.000000000000000E+000  0.790449070611593E-002  -0.476245221991235E-003 -0.592514573559133E-003 -0.601889147223123E-001 
     11.81400000  0.000000000000000E+000  0.000000000000000E+000  0.605850420495793E-002  0.000000000000000E+000  0.000000000000000E+000  0.815816975212310E-002  0.000000000000000E+000  0.000000000000000E+000  0.605850420495793E-002  0.000000000000000E+000  0.000000000000000E+000  0.815816975212310E-002  -0.481217930468509E-003 -0.623560224195962E-003 -0.597620855494691E-001 
     11.81600000  0.000000000000000E+000  0.000000000000000E+000  0.604168847648578E-002  0.000000000000000E+000  0.000000000000000E+000  0.840786453547481E-002  0.000000000000000E+000  0.000000000000000E+000  0.604168847648578E-002  0.000000000000000E+000  0.000000000000000E+000  0.840786453547481E-002  -0.486154329544790E-003 -0.654564813600178E-003 -0.593304424938549E-001 
     11.81800000  0.000000000000000E+000  0.000000000000000E+000  0.602438130939845E-002  0.000000000000000E+000  0.000000000000000E+000  0.865358385181587E-002  0.000000000000000E+000  0.000000000000000E+000  0.602438130939845E-002  0.000000000000000E+000  0.000000000000000E+000  0.865358385181587E-002  -0.491054033671833E-003 -0.685525679658075E-003 -0.588940404737991E-001 
     11.82000000  0.000000000000000E+000  0.000000000000000E+000  0.600659063618517E-002  0.000000000000000E+000  0.000000000000000E+000  0.889533692340294E-002  0.000000000000000E+000  0.000000000000000E+000  0.600659063618517E-002  0.000000000000000E+000  0.000000000000000E+000  0.889533692340294E-002  -0.495916660918577E-003 -0.716440163665027E-003 -0.584529348146132E-001 
     11.82200000  0.000000000000000E+000  0.000000000000000E+000  0.598832437004504E-002  0.000000000000000E+000  0.000000000000000E+000  0.913313339528957E-002  0.000000000000000E+000  0.000000000000000E+000  0.598832437004504E-002  0.000000000000000E+000  0.000000000000000E+000  0.913313339528957E-002  -0.500741833016548E-003 -0.747305610631254E-003 -0.580071812416377E-001 
     11.82400000  0.000000000000000E+000  0.000000000000000E+000  0.596959040404939E-002  0.000000000000000E+000  0.000000000000000E+000  0.936698333137984E-002  0.000000000000000E+000  0.000000000000000E+000  0.596959040404939E-002  0.000000000000000E+000  0.000000000000000E+000  0.936698333137984E-002  -0.505529175384195E-003 -0.778119369574315E-003 -0.575568358733042E-001 
     11.82600000  0.000000000000000E+000  0.000000000000000E+000  0.595039661031182E-002  0.000000000000000E+000  0.000000000000000E+000  0.959689721052873E-002  0.000000000000000E+000  0.000000000000000E+000  0.595039661031182E-002  0.000000000000000E+000  0.000000000000000E+000  0.959689721052873E-002  -0.510278317128175E-003 -0.808878793798011E-003 -0.571019552142105E-001 
     11.82800000  0.000000000000000E+000  0.000000000000000E+000  0.593075083916639E-002  0.000000000000000E+000  0.000000000000000E+000  0.982288592250511E-002  0.000000000000000E+000  0.000000000000000E+000  0.593075083916639E-002  0.000000000000000E+000  0.000000000000000E+000  0.982288592250511E-002  -0.514988891024657E-003 -0.839581241156902E-003 -0.566425961481933E-001 
     11.83000000  0.000000000000000E+000  0.000000000000000E+000  0.591066091835375E-002  0.000000000000000E+000  0.000000000000000E+000  0.100449607640161E-001  0.000000000000000E+000  0.000000000000000E+000  0.591066091835375E-002  0.000000000000000E+000  0.000000000000000E+000  0.100449607640161E-001  -0.519660533489161E-003 -0.870224074305303E-003 -0.561788159313799E-001 
     11.83200000  0.000000000000000E+000  0.000000000000000E+000  0.589013465221538E-002  0.000000000000000E+000  0.000000000000000E+000  0.102631334346521E-001  0.000000000000000E+000  0.000000000000000E+000  0.589013465221538E-002  0.000000000000000E+000  0.000000000000000E+000  0.102631334346521E-001  -0.524292884547525E-003 -0.900804660930409E-003 -0.557106721851889E-001 
     11.83400000  0.000000000000000E+000  0.000000000000000E+000  0.586917982089606E-002  0.000000000000000E+000  0.000000000000000E+000  0.104774160327581E-001  0.000000000000000E+000  0.000000000000000E+000  0.586917982089606E-002  0.000000000000000E+000  0.000000000000000E+000  0.104774160327581E-001  -0.528885587822180E-003 -0.931320373971587E-003 -0.552382228892630E-001 
     11.83600000  0.000000000000000E+000  0.000000000000000E+000  0.584780417955455E-002  0.000000000000000E+000  0.000000000000000E+000  0.106878210513461E-001  0.000000000000000E+000  0.000000000000000E+000  0.584780417955455E-002  0.000000000000000E+000  0.000000000000000E+000  0.106878210513461E-001  -0.533438290545879E-003 -0.961768591831546E-003 -0.547615263743238E-001 
     11.83800000  0.000000000000000E+000  0.000000000000000E+000  0.582601545758255E-002  0.000000000000000E+000  0.000000000000000E+000  0.108943613739451E-001  0.000000000000000E+000  0.000000000000000E+000  0.582601545758255E-002  0.000000000000000E+000  0.000000000000000E+000  0.108943613739451E-001  -0.537950643609383E-003 -0.992146698588608E-003 -0.542806413149557E-001 
     11.84000000  0.000000000000000E+000  0.000000000000000E+000  0.580382135783215E-002  0.000000000000000E+000  0.000000000000000E+000  0.110970502703599E-001  0.000000000000000E+000  0.000000000000000E+000  0.580382135783215E-002  0.000000000000000E+000  0.000000000000000E+000  0.110970502703599E-001  -0.542422301641551E-003 -0.102245208422126E-002 -0.537956267223392E-001 
     11.84200000  0.000000000000000E+000  0.000000000000000E+000  0.578122955585161E-002  0.000000000000000E+000  0.000000000000000E+000  0.112959013925159E-001  0.000000000000000E+000  0.000000000000000E+000  0.578122955585161E-002  0.000000000000000E+000  0.000000000000000E+000  0.112959013925159E-001  -0.546852923111502E-003 -0.105268214485507E-002 -0.533065419369616E-001 
     11.84400000  0.000000000000000E+000  0.000000000000000E+000  0.575824769912966E-002  0.000000000000000E+000  0.000000000000000E+000  0.114909287701587E-001  0.000000000000000E+000  0.000000000000000E+000  0.575824769912966E-002  0.000000000000000E+000  0.000000000000000E+000  0.114909287701587E-001  -0.551242170435874E-003 -0.108283428303775E-002 -0.528134466213325E-001 
     11.84600000  0.000000000000000E+000  0.000000000000000E+000  0.573488340634854E-002  0.000000000000000E+000  0.000000000000000E+000  0.116821468065601E-001  0.000000000000000E+000  0.000000000000000E+000  0.573488340634854E-002  0.000000000000000E+000  0.000000000000000E+000  0.116821468065601E-001  -0.555589710071298E-003 -0.111290590804133E-002 -0.523164007527225E-001 
     11.84800000  0.000000000000000E+000  0.000000000000000E+000  0.571114426664535E-002  0.000000000000000E+000  0.000000000000000E+000  0.118695702742654E-001  0.000000000000000E+000  0.000000000000000E+000  0.571114426664535E-002  0.000000000000000E+000  0.000000000000000E+000  0.118695702742654E-001  -0.559895212574566E-003 -0.114289443618316E-002 -0.518154646159294E-001 
     11.85000000  0.000000000000000E+000  0.000000000000000E+000  0.568703783888243E-002  0.000000000000000E+000  0.000000000000000E+000  0.120532143106693E-001  0.000000000000000E+000  0.000000000000000E+000  0.568703783888243E-002  0.000000000000000E+000  0.000000000000000E+000  0.120532143106693E-001  -0.564158352620076E-003 -0.117279729115159E-002 -0.513106987960568E-001 
     11.85200000  0.000000000000000E+000  0.000000000000000E+000  0.566257165092621E-002  0.000000000000000E+000  0.000000000000000E+000  0.122330944137261E-001  0.000000000000000E+000  0.000000000000000E+000  0.566257165092621E-002  0.000000000000000E+000  0.000000000000000E+000  0.122330944137261E-001  -0.568378808974186E-003 -0.120261190432049E-002 -0.508021641712839E-001 
     11.85400000  0.000000000000000E+000  0.000000000000000E+000  0.563775319893507E-002  0.000000000000000E+000  0.000000000000000E+000  0.124092264374616E-001  0.000000000000000E+000  0.000000000000000E+000  0.563775319893507E-002  0.000000000000000E+000  0.000000000000000E+000  0.124092264374616E-001  -0.572556264436667E-003 -0.123233571503846E-002 -0.502899219055952E-001 
     11.85600000  0.000000000000000E+000  0.000000000000000E+000  0.561258994665590E-002  0.000000000000000E+000  0.000000000000000E+000  0.125816265876118E-001  0.000000000000000E+000  0.000000000000000E+000  0.561258994665590E-002  0.000000000000000E+000  0.000000000000000E+000  0.125816265876118E-001  -0.576690405767496E-003 -0.126196617088577E-002 -0.497740334414501E-001 
     11.85800000  0.000000000000000E+000  0.000000000000000E+000  0.558708932472969E-002  0.000000000000000E+000  0.000000000000000E+000  0.127503114171394E-001  0.000000000000000E+000  0.000000000000000E+000  0.558708932472969E-002  0.000000000000000E+000  0.000000000000000E+000  0.127503114171394E-001  -0.580780923620692E-003 -0.129150072789927E-002 -0.492545604923841E-001 
     11.86000000  0.000000000000000E+000  0.000000000000000E+000  0.556125873000596E-002  0.000000000000000E+000  0.000000000000000E+000  0.129152978217762E-001  0.000000000000000E+000  0.000000000000000E+000  0.556125873000596E-002  0.000000000000000E+000  0.000000000000000E+000  0.129152978217762E-001  -0.584827512505000E-003 -0.132093685077432E-002 -0.487315650355491E-001 
     11.86200000  0.000000000000000E+000  0.000000000000000E+000  0.553510552486631E-002  0.000000000000000E+000  0.000000000000000E+000  0.130766030354785E-001  0.000000000000000E+000  0.000000000000000E+000  0.553510552486631E-002  0.000000000000000E+000  0.000000000000000E+000  0.130766030354785E-001  -0.588829870784035E-003 -0.135027201305705E-002 -0.482051093042185E-001 
     11.86400000  0.000000000000000E+000  0.000000000000000E+000  0.550863703655695E-002  0.000000000000000E+000  0.000000000000000E+000  0.132342446259451E-001  0.000000000000000E+000  0.000000000000000E+000  0.550863703655695E-002  0.000000000000000E+000  0.000000000000000E+000  0.132342446259451E-001  -0.592787700718776E-003 -0.137950369734142E-002 -0.476752557802864E-001 
     11.86600000  0.000000000000000E+000  0.000000000000000E+000  0.548186055653039E-002  0.000000000000000E+000  0.000000000000000E+000  0.133882404900304E-001  0.000000000000000E+000  0.000000000000000E+000  0.548186055653039E-002  0.000000000000000E+000  0.000000000000000E+000  0.133882404900304E-001  -0.596700708544653E-003 -0.140862939548174E-002 -0.471420671867890E-001 
     11.86800000  0.000000000000000E+000  0.000000000000000E+000  0.545478333979623E-002  0.000000000000000E+000  0.000000000000000E+000  0.135386088491871E-001  0.000000000000000E+000  0.000000000000000E+000  0.545478333979623E-002  0.000000000000000E+000  0.000000000000000E+000  0.135386088491871E-001  -0.600568604567347E-003 -0.143764660882489E-002 -0.466056064804648E-001 
     11.87000000  0.000000000000000E+000  0.000000000000000E+000  0.542741260428113E-002  0.000000000000000E+000  0.000000000000000E+000  0.136853682448775E-001  0.000000000000000E+000  0.000000000000000E+000  0.542741260428113E-002  0.000000000000000E+000  0.000000000000000E+000  0.136853682448775E-001  -0.604391103257478E-003 -0.146655284845948E-002 -0.460659368443507E-001 
     11.87200000  0.000000000000000E+000  0.000000000000000E+000  0.539975553019815E-002  0.000000000000000E+000  0.000000000000000E+000  0.138285375339220E-001  0.000000000000000E+000  0.000000000000000E+000  0.539975553019815E-002  0.000000000000000E+000  0.000000000000000E+000  0.138285375339220E-001  -0.608167923325481E-003 -0.149534563547359E-002 -0.455231216803948E-001 
     11.87400000  0.000000000000000E+000  0.000000000000000E+000  0.537181925942518E-002  0.000000000000000E+000  0.000000000000000E+000  0.139681358838860E-001  0.000000000000000E+000  0.000000000000000E+000  0.537181925942518E-002  0.000000000000000E+000  0.000000000000000E+000  0.139681358838860E-001  -0.611898787763845E-003 -0.152402250121127E-002 -0.449772246020570E-001 
     11.87600000  0.000000000000000E+000  0.000000000000000E+000  0.534361089489279E-002  0.000000000000000E+000  0.000000000000000E+000  0.141041827684372E-001  0.000000000000000E+000  0.000000000000000E+000  0.534361089489279E-002  0.000000000000000E+000  0.000000000000000E+000  0.141041827684372E-001  -0.615583423852779E-003 -0.155258098751969E-002 -0.444283094268644E-001 
     11.87800000  0.000000000000000E+000  0.000000000000000E+000  0.531513749998147E-002  0.000000000000000E+000  0.000000000000000E+000  0.142366979626267E-001  0.000000000000000E+000  0.000000000000000E+000  0.531513749998147E-002  0.000000000000000E+000  0.000000000000000E+000  0.142366979626267E-001  -0.619221563135121E-003 -0.158101864698399E-002 -0.438764401689025E-001 
     11.88000000  0.000000000000000E+000  0.000000000000000E+000  0.528640609792811E-002  0.000000000000000E+000  0.000000000000000E+000  0.143657015382380E-001  0.000000000000000E+000  0.000000000000000E+000  0.528640609792811E-002  0.000000000000000E+000  0.000000000000000E+000  0.143657015382380E-001  -0.622812941374063E-003 -0.160933304315265E-002 -0.433216810312353E-001 
     11.88200000  0.000000000000000E+000  0.000000000000000E+000  0.525742367124209E-002  0.000000000000000E+000  0.000000000000000E+000  0.144912138590377E-001  0.000000000000000E+000  0.000000000000000E+000  0.525742367124209E-002  0.000000000000000E+000  0.000000000000000E+000  0.144912138590377E-001  -0.626357298511319E-003 -0.163752175076033E-002 -0.427640963982703E-001 
     11.88400000  0.000000000000000E+000  0.000000000000000E+000  0.522819716113068E-002  0.000000000000000E+000  0.000000000000000E+000  0.146132555760766E-001  0.000000000000000E+000  0.000000000000000E+000  0.522819716113068E-002  0.000000000000000E+000  0.000000000000000E+000  0.146132555760766E-001  -0.629854378642341E-003 -0.166558235595661E-002 -0.422037508280974E-001 
     11.88600000  0.000000000000000E+000  0.000000000000000E+000  0.519873346693404E-002  0.000000000000000E+000  0.000000000000000E+000  0.147318476229174E-001  0.000000000000000E+000  0.000000000000000E+000  0.519873346693404E-002  0.000000000000000E+000  0.000000000000000E+000  0.147318476229174E-001  -0.633303930019430E-003 -0.169351245654622E-002 -0.416407090448339E-001 
     11.88800000  0.000000000000000E+000  0.000000000000000E+000  0.516903944556958E-002  0.000000000000000E+000  0.000000000000000E+000  0.148470112109285E-001  0.000000000000000E+000  0.000000000000000E+000  0.516903944556958E-002  0.000000000000000E+000  0.000000000000000E+000  0.148470112109285E-001  -0.636705705084879E-003 -0.172130966224137E-002 -0.410750359310080E-001 
     11.89000000  0.000000000000000E+000  0.000000000000000E+000  0.513912191098612E-002  0.000000000000000E+000  0.000000000000000E+000  0.149587678244035E-001  0.000000000000000E+000  0.000000000000000E+000  0.513912191098612E-002  0.000000000000000E+000  0.000000000000000E+000  0.149587678244035E-001  -0.640059460526579E-003 -0.174897159492049E-002 -0.405067965199901E-001 
     11.89200000  0.000000000000000E+000  0.000000000000000E+000  0.510898763362741E-002  0.000000000000000E+000  0.000000000000000E+000  0.150671392158921E-001  0.000000000000000E+000  0.000000000000000E+000  0.510898763362741E-002  0.000000000000000E+000  0.000000000000000E+000  0.150671392158921E-001  -0.643364957341391E-003 -0.177649588888351E-002 -0.399360559884737E-001 
     11.89400000  0.000000000000000E+000  0.000000000000000E+000  0.507864333990528E-002  0.000000000000000E+000  0.000000000000000E+000  0.151721474013402E-001  0.000000000000000E+000  0.000000000000000E+000  0.507864333990528E-002  0.000000000000000E+000  0.000000000000000E+000  0.151721474013402E-001  -0.646621960888625E-003 -0.180388019109310E-002 -0.393628796489804E-001 
     11.89600000  0.000000000000000E+000  0.000000000000000E+000  0.504809571168255E-002  0.000000000000000E+000  0.000000000000000E+000  0.152738146552609E-001  0.000000000000000E+000  0.000000000000000E+000  0.504809571168255E-002  0.000000000000000E+000  0.000000000000000E+000  0.152738146552609E-001  -0.649830240918641E-003 -0.183112216139423E-002 -0.387873329423629E-001 
     11.89800000  0.000000000000000E+000  0.000000000000000E+000  0.501735138576540E-002  0.000000000000000E+000  0.000000000000000E+000  0.153721635059726E-001  0.000000000000000E+000  0.000000000000000E+000  0.501735138576540E-002  0.000000000000000E+000  0.000000000000000E+000  0.153721635059726E-001  -0.652989571569118E-003 -0.185821947271121E-002 -0.382094814302772E-001 
     11.90000000  0.000000000000000E+000  0.000000000000000E+000  0.498641695340560E-002  0.000000000000000E+000  0.000000000000000E+000  0.154672167306783E-001  0.000000000000000E+000  0.000000000000000E+000  0.498641695340560E-002  0.000000000000000E+000  0.000000000000000E+000  0.154672167306783E-001  -0.656099731331696E-003 -0.188516981122849E-002 -0.376293907876050E-001 
     11.90200000  0.000000000000000E+000  0.000000000000000E+000  0.495529895981229E-002  0.000000000000000E+000  0.000000000000000E+000  0.155589973507091E-001  0.000000000000000E+000  0.000000000000000E+000  0.495529895981229E-002  0.000000000000000E+000  0.000000000000000E+000  0.155589973507091E-001  -0.659160503001472E-003 -0.191197087656702E-002 -0.370471267948260E-001 
     11.90400000  0.000000000000000E+000  0.000000000000000E+000  0.492400390367348E-002  0.000000000000000E+000  0.000000000000000E+000  0.156475286266063E-001  0.000000000000000E+000  0.000000000000000E+000  0.492400390367348E-002  0.000000000000000E+000  0.000000000000000E+000  0.156475286266063E-001  -0.662171673627966E-003 -0.193862038196945E-002 -0.364627553303527E-001 
     11.90600000  0.000000000000000E+000  0.000000000000000E+000  0.489253823668740E-002  0.000000000000000E+000  0.000000000000000E+000  0.157328340532800E-001  0.000000000000000E+000  0.000000000000000E+000  0.489253823668740E-002  0.000000000000000E+000  0.000000000000000E+000  0.157328340532800E-001  -0.665133034486523E-003 -0.196511605450429E-002 -0.358763423628528E-001 
     11.90800000  0.000000000000000E+000  0.000000000000000E+000  0.486090836310339E-002  0.000000000000000E+000  0.000000000000000E+000  0.158149373551707E-001  0.000000000000000E+000  0.000000000000000E+000  0.486090836310339E-002  0.000000000000000E+000  0.000000000000000E+000  0.158149373551707E-001  -0.668044381083663E-003 -0.199145563529139E-002 -0.352879539435862E-001 
     11.91000000  0.000000000000000E+000  0.000000000000000E+000  0.482912063927275E-002  0.000000000000000E+000  0.000000000000000E+000  0.158938624812963E-001  0.000000000000000E+000  0.000000000000000E+000  0.482912063927275E-002  0.000000000000000E+000  0.000000000000000E+000  0.158938624812963E-001  -0.670905513199870E-003 -0.201763687974307E-002 -0.346976561987756E-001 
     11.91200000  0.000000000000000E+000  0.000000000000000E+000  0.479718137320920E-002  0.000000000000000E+000  0.000000000000000E+000  0.159696336004489E-001  0.000000000000000E+000  0.000000000000000E+000  0.479718137320920E-002  0.000000000000000E+000  0.000000000000000E+000  0.159696336004489E-001  -0.673716234961960E-003 -0.204365755780763E-002 -0.341055153220202E-001 
     11.91400000  0.000000000000000E+000  0.000000000000000E+000  0.476509682415919E-002  0.000000000000000E+000  0.000000000000000E+000  0.160422750962654E-001  0.000000000000000E+000  0.000000000000000E+000  0.476509682415919E-002  0.000000000000000E+000  0.000000000000000E+000  0.160422750962654E-001  -0.676476354928331E-003 -0.206951545419978E-002 -0.335115975667459E-001 
     11.91600000  0.000000000000000E+000  0.000000000000000E+000  0.473287320218201E-002  0.000000000000000E+000  0.000000000000000E+000  0.161118115623254E-001  0.000000000000000E+000  0.000000000000000E+000  0.473287320218201E-002  0.000000000000000E+000  0.000000000000000E+000  0.161118115623254E-001  -0.679185686166194E-003 -0.209520836860544E-002 -0.329159692386738E-001 
     11.91800000  0.000000000000000E+000  0.000000000000000E+000  0.470051666773961E-002  0.000000000000000E+000  0.000000000000000E+000  0.161782677973018E-001  0.000000000000000E+000  0.000000000000000E+000  0.470051666773961E-002  0.000000000000000E+000  0.000000000000000E+000  0.161782677973018E-001  -0.681844046302225E-003 -0.212073411585616E-002 -0.323186966882887E-001 
     11.92000000  0.000000000000000E+000  0.000000000000000E+000  0.466803333129632E-002  0.000000000000000E+000  0.000000000000000E+000  0.162416688000036E-001  0.000000000000000E+000  0.000000000000000E+000  0.466803333129632E-002  0.000000000000000E+000  0.000000000000000E+000  0.162416688000036E-001  -0.684451257535574E-003 -0.214609052607858E-002 -0.317198463032872E-001 
     11.92200000  0.000000000000000E+000  0.000000000000000E+000  0.463542925292834E-002  0.000000000000000E+000  0.000000000000000E+000  0.163020397645025E-001  0.000000000000000E+000  0.000000000000000E+000  0.463542925292834E-002  0.000000000000000E+000  0.000000000000000E+000  0.163020397645025E-001  -0.687007146612594E-003 -0.217127544483327E-002 -0.311194845009976E-001 
     11.92400000  0.000000000000000E+000  0.000000000000000E+000  0.460271044194298E-002  0.000000000000000E+000  0.000000000000000E+000  0.163594060752318E-001  0.000000000000000E+000  0.000000000000000E+000  0.460271044194298E-002  0.000000000000000E+000  0.000000000000000E+000  0.163594060752318E-001  -0.689511544772576E-003 -0.219628673326172E-002 -0.305176777207734E-001 
     11.92600000  0.000000000000000E+000  0.000000000000000E+000  0.456988285650777E-002  0.000000000000000E+000  0.000000000000000E+000  0.164137933020957E-001  0.000000000000000E+000  0.000000000000000E+000  0.456988285650777E-002  0.000000000000000E+000  0.000000000000000E+000  0.164137933020957E-001  -0.691964287680399E-003 -0.222112226825840E-002 -0.299144924163718E-001 
     11.92800000  0.000000000000000E+000  0.000000000000000E+000  0.453695240328946E-002  0.000000000000000E+000  0.000000000000000E+000  0.164652271954780E-001  0.000000000000000E+000  0.000000000000000E+000  0.453695240328946E-002  0.000000000000000E+000  0.000000000000000E+000  0.164652271954780E-001  -0.694365215363691E-003 -0.224577994267735E-002 -0.293099950483349E-001 
     11.93000000  0.000000000000000E+000  0.000000000000000E+000  0.450392493710261E-002  0.000000000000000E+000  0.000000000000000E+000  0.165137336814694E-001  0.000000000000000E+000  0.000000000000000E+000  0.450392493710261E-002  0.000000000000000E+000  0.000000000000000E+000  0.165137336814694E-001  -0.696714172168884E-003 -0.227025766557155E-002 -0.287042520763915E-001 
     11.93200000  0.000000000000000E+000  0.000000000000000E+000  0.447080626056825E-002  0.000000000000000E+000  0.000000000000000E+000  0.165593388568545E-001  0.000000000000000E+000  0.000000000000000E+000  0.447080626056825E-002  0.000000000000000E+000  0.000000000000000E+000  0.165593388568545E-001  -0.699011006744112E-003 -0.229455336245275E-002 -0.280973299518912E-001 
     11.93400000  0.000000000000000E+000  0.000000000000000E+000  0.443760212378212E-002  0.000000000000000E+000  0.000000000000000E+000  0.166020689842607E-001  0.000000000000000E+000  0.000000000000000E+000  0.443760212378212E-002  0.000000000000000E+000  0.000000000000000E+000  0.166020689842607E-001  -0.701255572049484E-003 -0.231866497555207E-002 -0.274892951102775E-001 
     11.93600000  0.000000000000000E+000  0.000000000000000E+000  0.440431822399283E-002  0.000000000000000E+000  0.000000000000000E+000  0.166419504872594E-001  0.000000000000000E+000  0.000000000000000E+000  0.440431822399283E-002  0.000000000000000E+000  0.000000000000000E+000  0.166419504872594E-001  -0.703447725389161E-003 -0.234259046406111E-002 -0.268802139635979E-001 
     11.93800000  0.000000000000000E+000  0.000000000000000E+000  0.437096020528982E-002  0.000000000000000E+000  0.000000000000000E+000  0.166790099454381E-001  0.000000000000000E+000  0.000000000000000E+000  0.437096020528982E-002  0.000000000000000E+000  0.000000000000000E+000  0.166790099454381E-001  -0.705587328456011E-003 -0.236632780433814E-002 -0.262701528930419E-001 
     11.94000000  0.000000000000000E+000  0.000000000000000E+000  0.433753365830104E-002  0.000000000000000E+000  0.000000000000000E+000  0.167132740895437E-001  0.000000000000000E+000  0.000000000000000E+000  0.433753365830104E-002  0.000000000000000E+000  0.000000000000000E+000  0.167132740895437E-001  -0.707674247378983E-003 -0.238987499007450E-002 -0.256591782414988E-001 
     11.94200000  0.000000000000000E+000  0.000000000000000E+000  0.430404411990047E-002  0.000000000000000E+000  0.000000000000000E+000  0.167447697965581E-001  0.000000000000000E+000  0.000000000000000E+000  0.430404411990047E-002  0.000000000000000E+000  0.000000000000000E+000  0.167447697965581E-001  -0.709708352764450E-003 -0.241323003242660E-002 -0.250473563061216E-001 
     11.94400000  0.000000000000000E+000  0.000000000000000E+000  0.427049707292527E-002  0.000000000000000E+000  0.000000000000000E+000  0.167735240848996E-001  0.000000000000000E+000  0.000000000000000E+000  0.427049707292527E-002  0.000000000000000E+000  0.000000000000000E+000  0.167735240848996E-001  -0.711689519725275E-003 -0.243639096012812E-002 -0.244347533308925E-001 
     11.94600000  0.000000000000000E+000  0.000000000000000E+000  0.423689794590294E-002  0.000000000000000E+000  0.000000000000000E+000  0.167995641093952E-001  0.000000000000000E+000  0.000000000000000E+000  0.423689794590294E-002  0.000000000000000E+000  0.000000000000000E+000  0.167995641093952E-001  -0.713617627893792E-003 -0.245935581960046E-002 -0.238214354991810E-001 
     11.94800000  0.000000000000000E+000  0.000000000000000E+000  0.420325211278792E-002  0.000000000000000E+000  0.000000000000000E+000  0.168229171565673E-001  0.000000000000000E+000  0.000000000000000E+000  0.420325211278792E-002  0.000000000000000E+000  0.000000000000000E+000  0.168229171565673E-001  -0.715492561417231E-003 -0.248212267507736E-002 -0.232074689262967E-001 
     11.95000000  0.000000000000000E+000  0.000000000000000E+000  0.416956489270813E-002  0.000000000000000E+000  0.000000000000000E+000  0.168436106396871E-001  0.000000000000000E+000  0.000000000000000E+000  0.416956489270813E-002  0.000000000000000E+000  0.000000000000000E+000  0.168436106396871E-001  -0.717314208936584E-003 -0.250468960875315E-002 -0.225929196520381E-001 
     11.95200000  0.000000000000000E+000  0.000000000000000E+000  0.413584154972112E-002  0.000000000000000E+000  0.000000000000000E+000  0.168616720939454E-001  0.000000000000000E+000  0.000000000000000E+000  0.413584154972112E-002  0.000000000000000E+000  0.000000000000000E+000  0.168616720939454E-001  -0.719082463552377E-003 -0.252705472095524E-002 -0.219778536332448E-001 
     11.95400000  0.000000000000000E+000  0.000000000000000E+000  0.410208729257991E-002  0.000000000000000E+000  0.000000000000000E+000  0.168771291715943E-001  0.000000000000000E+000  0.000000000000000E+000  0.410208729257991E-002  0.000000000000000E+000  0.000000000000000E+000  0.168771291715943E-001  -0.720797222783735E-003 -0.254921613033376E-002 -0.213623367363627E-001 
     11.95600000  0.000000000000000E+000  0.000000000000000E+000  0.406830727450851E-002  0.000000000000000E+000  0.000000000000000E+000  0.168900096371451E-001  0.000000000000000E+000  0.000000000000000E+000  0.406830727450851E-002  0.000000000000000E+000  0.000000000000000E+000  0.168900096371451E-001  -0.722458388529259E-003 -0.257117197405695E-002 -0.207464347300340E-001 
     11.95800000  0.000000000000000E+000  0.000000000000000E+000  0.403450659298713E-002  0.000000000000000E+000  0.000000000000000E+000  0.169003413625059E-001  0.000000000000000E+000  0.000000000000000E+000  0.403450659298713E-002  0.000000000000000E+000  0.000000000000000E+000  0.169003413625059E-001  -0.724065867039212E-003 -0.259292040800101E-002 -0.201302132777241E-001 
