# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.7236672874004353,0.7952966458923894,0.3511093058779785
3.7260405616435204,0.7955416704041187,0.3593365439069764
3.728413835886605,0.7957594327068842,0.3673548399438756
3.73078711012969,0.795946573846955,0.3751584414179055
3.7331603843727756,0.7960998305805518,0.3827420758327338
3.7355336586158603,0.7962160402392812,0.39010090517615464
3.7379069328589454,0.7962921452574331,0.3972304875695524
3.7402802071020305,0.7963251973684219,0.40412674488567674
3.7426534813451156,0.7963123614783406,0.4107859353056977
3.7450267555882006,0.7962509192251691,0.41720462997918895
3.7474000298312857,0.7961382722325918,0.42337969310448975
3.7497733040743704,0.7959719450676978,0.42930826487016677
3.7521465783174555,0.7957495879120324,0.43498774679751795
3.754519852560541,0.7954689789555622,0.44041578910425133
3.7568931268036256,0.7951280265231321,0.44559027977455745
3.7592664010467107,0.7947247709429166,0.4505093350738245
3.761639675289796,0.7942573861662252,0.45517129128963624
3.7640129495328813,0.7937241811478241,0.4595746975163303
3.766386223775966,0.7931236009956717,0.4637183093297873
3.768759498019051,0.7924542278986646,0.46760108322345234
3.771132772262136,0.7917147818406487,0.4712221716968125
3.773506046505221,0.7909041211085743,0.47458091890443355
3.7758793207483063,0.790021242602271,0.47767685678779265
3.7782525949913914,0.7890652819528923,0.48050970162404416
3.780625869234476,0.7880355134566465,0.4830793509358987
3.782999143477561,0.7869313498299688,0.4853858807153361
3.7853724177206467,0.7857523417918381,0.4874295429211334
3.7877456919637313,0.7844981774784634,0.48921076321643764
3.7901189662068164,0.7831686816951153,0.4907301389179867
3.7924922404499015,0.7817638150093925,0.49198843713324125
3.794865514692986,0.7802836726897613,0.4929865930657774
3.7972387889360717,0.7787284834927465,0.4937257084728754
3.799612063179157,0.777098608301699,0.4942070502624311
3.8019853374222414,0.7753945386196284,0.494432049219189
3.8043586116653265,0.7736168949181557,0.49440229885288667
3.806731885908412,0.7717664248442281,0.49411955436330857
3.8091051601514967,0.7698440012858339,0.49358573171946274
3.811478434394582,0.7678506202975696,0.4928029068522165
3.813851708637667,0.7657873988865413,0.4917733149617451
3.816224982880752,0.7636555726587338,0.49049934994313343
3.818598257123837,0.761456493325655,0.48898356393542736
3.820971531366922,0.7591916260707541,0.48722866700141376
3.8233448056100072,0.756862546774827,0.4852375269474198
3.825718079853092,0.754470939099384,0.483013169294525
3.8280913540961774,0.7520185914267059,0.4805587774147668
3.8304646283392625,0.7495073936551485,0.47787769284825465
3.832837902582347,0.7469393338480722,0.4749734158195991
3.8352111768254322,0.7443164947346742,0.4718496059747596
3.8375844510685173,0.7416410500609,0.46851008336233735
3.8399577253116024,0.7389152607885917,0.46495882968655494
3.8423309995546875,0.7361414711410322,0.46119998986267235
3.8447042737977726,0.7333221044931052,0.4572378739094853
3.847077548040857,0.7304596591044124,0.4530769592178464
3.8494508222839423,0.7275567036938663,0.44872189323891665
3.851824096527028,0.7246158728545047,0.4441774966411607
3.8541973707701125,0.7216398623075931,0.4394487669909807
3.8565706450131976,0.718631423995443,0.4345408830184513
3.8589439192562827,0.7155933610128353,0.42945920953690375
3.8613171934993678,0.7125285223774582,0.4242093030932181
3.863690467742453,0.7094397976403823,0.41879691843468575
3.866063741985538,0.7063301113382866,0.41322801588827157
3.8684370162286226,0.7032024172899286,0.4075087697591216
3.8708102904717077,0.7000596927402176,0.401645577867276
3.873183564714793,0.6969049323562009,0.39564507235480534
3.8755568389578783,0.6937411420803206,0.3895141319099997
3.877930113200963,0.6905713328474163,0.38325989557075457
3.880303387444048,0.6873985141731681,0.3768897782858231
3.8826766616871335,0.6842256876229548,0.3704114884298878
3.885049935930218,0.6810558401714678,0.36383304748612993
3.8874232101733033,0.677891937464846,0.3571628121275214
3.8897964844163884,0.6747369169985803,0.3504094989446214
3.892169758659473,0.6715936812259582,0.34358221208198014
3.8945430329025585,0.6684650906133818,0.3366904740555787
3.8969163071456436,0.6653539566604666,0.3297442600276627
3.8992895813887283,0.6622630349043933,0.32275403580950135
3.9016628556318134,0.6591950179295457,0.31573079984253627
3.904036129874899,0.6561525284049792,0.3086861293680637
3.9064094041179835,0.653138112173707,0.30163223092711094
3.9087826783610686,0.6501542314191647,0.29458199522526807
3.9111559526041537,0.6472032579354545,0.2875490562388173
3.9135292268472384,0.6442874665290946,0.28054785421217043
3.915902501090324,0.6414090285809558,0.2735937018823435
3.918275775333409,0.6385700057978265,0.2667028528402131
3.9206490495764936,0.6357723441836165,0.2598925703736865
3.9230223238195787,0.6330178682605269,0.25318119440601733
3.9253955980626642,0.6303082755705923,0.24658820321596406
3.927768872305749,0.627645131487785,0.24013426548465533
3.930142146548834,0.6250298643703978,0.23384127685146366
3.932515420791919,0.622463761082618,0.22773237360053541
3.934888695035004,0.6199479629131108,0.2218319144089907
3.9372619692780892,0.6174834619170233,0.21616541940272183
3.9396352435211743,0.615071097706099,0.2107594543129374
3.9420085177642594,0.6127115547095765,0.2056414466443954
3.944381792007344,0.6104053599262346,0.20083942091100127
3.9467550662504296,0.6081528811853691,0.19638164171812622
3.9491283404935147,0.6059543259316594,0.19229615735158917
3.9515016147365993,0.6038097405458299,0.18861024304177998
3.9538748889796844,0.6017190102097885,0.18534975237404866
3.9562481632227695,0.599681859321527,0.18253839703870162
3.9586214374658546,0.5976978524615815,0.1801969881354854
3.9609947117089397,0.595766395909289,0.17834268463643171
3.9633679859520248,0.5938867397034904,0.17698830381407346
3.9657412601951094,0.5920579802387704,0.17614175179356398
3.968114534438195,0.5902790633848348,0.1758056278729073
3.97048780868128,0.5885487881132471,0.17597704330591138
3.9728610829243647,0.5868658106125281,0.17664767522389124
3.9752343571674498,0.5852286488695938,0.17780405248759742
3.977607631410535,0.5836356876927226,0.17942804679533458
3.97998090565362,0.582085184148708,0.18149752351972778
3.982354179896705,0.5805752733846309,0.1839870954609691
3.98472745413979,0.5791039748027585,0.18686892003088357
3.987100728382875,0.5776691985554946,0.19011348543926682
3.9894740026259603,0.5762687523260547,0.1936903420007802
3.9918472768690454,0.5749003483596473,0.19756874794182455
3.9942205511121305,0.5735616107093805,0.20171821250948788
3.996593825355215,0.5722500826609034,0.20610893091526225
3.9989670995983,0.570963234299899,0.21071211468008438
4.001340373841385,0.5696984701869756,0.21550022702828867
4.00371364808447,0.5684531371052093,0.22044713637186517
4.0060869223275555,0.5672245318465896,0.2255282021750729
4.008460196570641,0.5660099090048266,0.23072030721372422
4.010833470813726,0.5648064887434426,0.23600184901503857
4.01320674505681,0.5636114645096724,0.24135270154271296
4.015580019299896,0.5624220106664995,0.24675415630978023
4.0179532935429805,0.5612352900170458,0.2521888502746682
4.020326567786066,0.5600484611975364,0.257640686226756
4.022699842029151,0.5588586859171331,0.26309474995305754
4.025073116272235,0.5576631360250198,0.2685372273099344
4.027446390515321,0.556459000387258,0.27395532338941386
4.029819664758406,0.5552434915580162,0.2793371852417989
4.032192939001491,0.5540138522318652,0.28467182906287314
4.034566213244576,0.552767361465843,0.28994907234318995
4.036939487487661,0.5515013406619496,0.29515947117952157
4.039312761730746,0.5502131593025945,0.3002942627393301
4.041686035973831,0.5489002404333088,0.305345312727158
4.044059310216916,0.5475600658886893,0.31030506761021764
4.0464325844600015,0.5461901812591222,0.31516651130582307
4.048805858703086,0.5447882005972611,0.3199231260053262
4.051179132946172,0.5433518108645822,0.32456885680000275
4.053552407189256,0.5418787761195367,0.32909807977797023
4.055925681432341,0.5403669414499153,0.33350557327331576
4.0582989556754265,0.5388142366530162,0.33778649196598654
4.060672229918512,0.537218679668067,0.34193634355134084
4.063045504161597,0.5355783797660972,0.34595096771995637
4.065418778404681,0.5338915405031134,0.3498265172102473
4.067792052647767,0.5321564624429633,0.3535594407178782
4.0701653268908515,0.5303715456567357,0.35714646746643847
4.072538601133937,0.5285352920058973,0.36058459326305237
4.074911875377022,0.5266463072166591,0.3638710678804029
4.077285149620106,0.5247033027532617,0.3670033836230042
4.079658423863192,0.5227050974980093,0.36997926495045197
4.082031698106277,0.5206506192459575,0.3727966590439008
4.084404972349362,0.5185389060221658,0.375453727214202
4.086778246592447,0.5163691072294024,0.377948837061107
4.089151520835532,0.5141404846340938,0.3802805553027854
4.091524795078617,0.5118524131981864,0.38244764120371505
4.093898069321702,0.5095043817644336,0.3844490405368908
4.096271343564787,0.5070959936024079,0.38628388002333813
4.098644617807873,0.5046269668223221,0.38795146219821314
4.101017892050957,0.5020971346634802,0.3894512606583874
4.103391166294043,0.49950644566389935,0.39078291565143514
4.105764440537127,0.49685496371733845,0.3919462299704242
4.108137714780212,0.49414286802364565,0.3929411651229259
4.110510989023298,0.491370452937987,0.39376783774624075
4.112884263266383,0.48853812772415495,0.3944265162440648
4.115257537509468,0.4856464162167712,0.3949176176226977
4.117630811752552,0.4826959563967861,0.3952417045074992
4.120004085995638,0.4796874998842626,0.39539948232263217
4.122377360238723,0.4766219113519754,0.39539179661925195
4.124750634481808,0.4735001678628921,0.3952196305392047
4.127123908724893,0.4703233581341079,0.3948841024030436
4.129497182967977,0.46709268172928453,0.39438646341275235
4.131870457211063,0.46380944818109543,0.39372809546101206
4.1342437314541485,0.46047507604459553,0.39291050904018404
4.136617005697233,0.4570910918818212,0.39193534124540247
4.138990279940319,0.4536591291772694,0.3908043538673165
4.141363554183403,0.45018092718321207,0.389519431571075
4.143736828426488,0.4466583296930593,0.3880825801591514
4.1461101026695735,0.44309328374019996,0.3864959249165341
4.148483376912658,0.43948783821890725,0.38476170903770335
4.150856651155743,0.4358441424230015,0.3828822921356653
4.153229925398828,0.4321644444970121,0.3808601488341168
4.155603199641914,0.4284510897935672,0.378697867444615
4.1579764738849985,0.4247065191296661,0.37639814873137095
4.160349748128084,0.42093326693334826,0.37396380476703805
4.162723022371169,0.41713395927107694,0.37139775788358154
4.165096296614253,0.4133113117448894,0.3687030397230284
4.167469570857339,0.409468127247043,0.36588279039358707
4.1698428451004235,0.4056072935585176,0.3629402577373041
4.172216119343508,0.4017317807763071,0.35987879671609213
4.174589393586594,0.3978446385529825,0.35670186892359645
4.176962667829678,0.39394899313053067,0.35341304223099074
4.179335942072764,0.39004804414899225,0.35001599057537147
4.181709216315849,0.3861450612089632,0.3465144938999559
4.184082490558934,0.3822433801656118,0.3429124382557735
4.186455764802019,0.378346399130528,0.3392138160749355
4.188829039045104,0.37445757415651276,0.33542272662587497
4.191202313288189,0.37058041457936375,0.3315433766611173
4.1935755875312735,0.36671847798989293,0.32758008126815175
4.195948861774359,0.36287536480885807,0.3235372649337685
4.198322136017444,0.35905471243729403,0.3194194628317563
4.200695410260529,0.35526018895495315,0.3152313223430579
4.203068684503615,0.3514954863402889,0.31097760481626474
4.205441958746699,0.3477643131867328,0.3066631875746121
4.207815232989784,0.34407038689201774,0.3022930661732863
4.2101885072328695,0.3404174253000631,0.29787235690774555
4.212561781475954,0.33680913777857613,0.2934062995697205
4.214935055719039,0.333249215720106,0.28890026044240014
4.217308329962124,0.32974132245989407,0.2843597355198192
4.219681604205209,0.3262890826105665,0.2797903539273686
4.2220548784482945,0.3228960708215464,0.27519788151036717
4.22442815269138,0.3195657999800467,0.27058822454543585
4.226801426934465,0.3163017088806243,0.26596743351462726
4.229174701177549,0.31310714940147544,0.2613417068644984
4.231547975420635,0.30998537323783837,0.25671739465114596
4.2339212496637195,0.3069395182558752,0.2521010019472289
4.236294523906804,0.3039725945440435,0.24749919185776134
4.23866779814989,0.3010874702529604,0.2429187879576153
4.241041072392974,0.2982868573287828,0.23836677592493855
4.243414346636061,0.29557329725880677,0.2338503041009773
4.245787620879145,0.2929491469608921,0.22937668265819927
4.24816089512223,0.2904165649599747,0.22495338100563572
4.250534169365316,0.28797749800485517,0.22058802300394817
4.2529074436084,0.28563366828614284,0.21628837950445987
4.255280717851485,0.28338656142121255,0.2120623576686815
4.25765399209457,0.28123741537385655,0.20791798647107754
4.260027266337655,0.2791872104746019,0.2038633977425202
4.26240054058074,0.2772366607021488,0.19990680208090908
4.264773814823826,0.2753862063768765,0.19605645894600873
4.267147089066911,0.2736360084038558,0.1923206402761562
4.269520363309995,0.2719859441853896,0.18870758702463483
4.271893637553081,0.27043560530207916,0.1852254581231636
4.274266911796166,0.2689842970371946,0.1818822715486945
4.27664018603925,0.26763103979230285,0.17868583740545607
4.279013460282336,0.26637457241337326,0.17564368324157412
4.28138673452542,0.2652133574167463,0.1727629721981032
4.283760008768505,0.26414558807427735,0.17005041503020288
4.2861332830115915,0.2631691972875457,0.16751217752884584
4.288506557254676,0.2622818681531279,0.16515378538012443
4.290879831497761,0.26148104609537776,0.16298002899119846
4.293253105740846,0.2607639524206621,0.16099487124204315
4.295626379983931,0.260127599128158,0.15920136144045408
4.297999654227016,0.2595688047975596,0.1576015589148698
4.300372928470101,0.2590842113636529,0.15619646963362965
4.302746202713186,0.2586703015817885,0.15498599896329757
4.30511947695627,0.2583234169867539,0.15396892316703362
4.307492751199357,0.25803977615021023,0.15314288151657976
4.3098660254424415,0.25781549304834483,0.15250438999420274
4.312239299685526,0.2576465953612746,0.15204887656217883
4.314612573928612,0.257529042538451,0.15177073695991702
4.316985848171696,0.25745874347931663,0.1516634090393768
4.319359122414781,0.25743157369512054,0.15171946284722282
4.3217323966578665,0.25744339183554793,0.15193070306854128
4.324105670900951,0.25749005548208037,0.15228828009833428
4.326478945144036,0.25756743612828126,0.15278280591205112
4.328852219387122,0.2576714332850394,0.1534044710475785
4.331225493630207,0.2577979876658299,0.15414315934994302
4.3335987678732915,0.25794309342296434,0.15498855761459757
4.335972042116377,0.2581028094203756,0.15593025783841727
4.338345316359462,0.258273269541555,0.15695785039428753
4.340718590602546,0.2584506920427536,0.15806100703791687
4.343091864845632,0.2586313879714333,0.15922955319765322
4.3454651390887165,0.25881176867822914,0.16045352946517494
4.347838413331801,0.25898835245742313,0.16172324258406442
4.3502116875748875,0.2591577703562139,0.1630293065213933
4.352584961817972,0.2593167711970186,0.16436267440896393
4.354958236061058,0.2594622258597774,0.16571466226520945
4.357331510304142,0.2595911308729001,0.1670769654681768
4.359704784547227,0.25970061136221556,0.1684416689577088
4.3620780587903125,0.2597879234072168,0.16980125211373068
4.364451333033397,0.2598504558531483,0.17114858919903364
4.366824607276482,0.2598857316261955,0.17247694617903037
4.369197881519567,0.25989140859731263,0.17377997464565398
4.371571155762653,0.2598652800381675,0.1750517034840755
4.3739444300057375,0.25980527471038556,0.1762865288337719
4.376317704248823,0.259709456626811,0.17747920281280563
4.378690978491908,0.2595760245209401,0.17862482139796979
4.381064252734992,0.25940331105808156,0.1797188117847833
4.383437526978078,0.2591897818192009,0.18075691949061704
4.3858108012211625,0.2589340340858482,0.1817351954114311
4.388184075464247,0.2586347954520893,0.18264998299733315
4.390557349707333,0.2582909222869661,0.18349790567385343
4.392930623950418,0.257901398068737,0.18427585460380166
4.395303898193503,0.2574653316099879,0.1849809768580961
4.397677172436588,0.25698195519067213,0.18561066404233706
4.400050446679673,0.2564506226142395,0.18616254140844504
4.402423720922758,0.2558708072002456,0.18663445746678642
4.404796995165843,0.2552420997251838,0.18702447410329504
4.407170269408928,0.2545642063217693,0.18733085719767414
4.4095435436520125,0.25383694634549747,0.18755206773240024
4.411916817895098,0.2530602502160079,0.18768675337756335
4.414290092138184,0.2522341572395928,0.18773374053327088
4.416663366381268,0.2513588134180967,0.1876920268091255
4.419036640624354,0.2504344692484362,0.18756077391895284
4.421409914867438,0.24946147751604186,0.18733930096831689
4.423783189110523,0.24844029108465288,0.18702707811225522
4.426156463353609,0.24737146068409144,0.18662372056098517
4.428529737596693,0.24625563269688902,0.1861289829119649
4.430903011839778,0.24509354694392652,0.18554275378756105
4.433276286082863,0.24388603446857152,0.184865050758618
4.435649560325949,0.24263401531815698,0.1840960155353858
4.438022834569034,0.24133849632101437,0.18323590940851464
4.440396108812119,0.24000056885667378,0.1822851089241257
4.442769383055204,0.2386214066162403,0.1812441017783074
4.445142657298288,0.2372022633493682,0.18011348291774362
4.447515931541374,0.23574447059366208,0.17889395083455062
4.449889205784459,0.23424943538174012,0.1775863040447765
4.452262480027543,0.23271863792059452,0.17619143774140075
4.454635754270629,0.231153629237277,0.17471034061406768
4.457009028513714,0.2295560287843204,0.17314409182920082
4.459382302756799,0.22792752199767935,0.17149385816558843
4.4617555769998845,0.22626985779934106,0.16976089130201705
4.464128851242969,0.22458484603611392,0.16794652525507325
4.466502125486055,0.2228743548454634,0.16605217396686234
4.468875399729139,0.2211403079386228,0.16407932904412642
4.471248673972224,0.21938468179058424,0.162029557652116
4.4736219482153095,0.21760950272596793,0.15990450056861488
4.475995222458394,0.21581684388919958,0.15770587040578485
4.47836849670148,0.2140088220869013,0.15543545001003362
4.480741770944565,0.21218759448994837,0.15309509105298483
4.48311504518765,0.2103553551822711,0.15068671282991777
4.4854883194307344,0.20851433154322513,0.1482123012858437
4.48786159367382,0.2066667804502258,0.14567390829381116
4.490234867916905,0.20481498428838835,0.14307365121522164
4.492608142159989,0.20296124675415328,0.14041371277807627
4.494981416403075,0.20110788844035185,0.1376963413163622
4.4973546906461594,0.19925724219090898,0.13492385142251137
4.499727964889245,0.1974116482144351,0.13209862507534295
4.5021012391323305,0.19557344894735887,0.12922311331855932
4.504474513375415,0.19374498365904008,0.12629983858022686
4.5068477876185,0.19192858279351488,0.12333139774238767
4.509221061861585,0.19012656204518963,0.12032046609285525
4.51159433610467,0.1883412161689542,0.11726980231938666
4.513967610347755,0.1865748125288358,0.11418225474112834
4.51634088459084,0.18482958439347894,0.11106076901518849
4.518714158833925,0.18310772399140865,0.107908397609541
4.52108743307701,0.1814113753441888,0.10472831139993961
4.523460707320096,0.1797426269011903,0.10152381383159087
4.5258339815631805,0.1781035040056739,0.09829835819038985
4.528207255806265,0.1764959612281826,0.09505556865913287
4.530580530049351,0.1749218746097293,0.09179926599824341
4.532953804292435,0.17338303386381568,0.08853349889683235
4.53532707853552,0.1718811345927795,0.08526258229886095
4.5377003527786055,0.1704177705801554,0.08199114433318386
4.54007362702169,0.16899442622645652,0.07872418387919257
4.542446901264776,0.16761246920083017,0.07546714129569128
4.544820175507861,0.16627314338518467,0.07222598544063356
4.547193449750946,0.16497756219042636,0.06900732081518685
4.5495667239940305,0.16372670232616174,0.0658185194570928
4.551939998237116,0.16252139810543986,0.06266788301982977
4.554313272480201,0.1613623363646696,0.05956484115220749
4.556686546723285,0.16025005207564436,0.05652019252285105
4.559059820966371,0.15918492472157228,0.05354639401702212
4.5614330952094555,0.15816717550215387,0.050657900697031584
4.56380636945254,0.15719686542412242,0.047871552250980685
4.566179643695627,0.15627389432341096,0.04520698801625127
4.568552917938711,0.15539800085341685,0.042687048269918704
4.570926192181796,0.15456876346097126,0.04033807982884129
4.573299466424881,0.15378560235789512,0.038190006626495986
4.575672740667966,0.15304778248178755,0.03627595662822028
4.578046014911052,0.1523544174253404,0.03463118023374697
4.580419289154136,0.15170447429938577,0.03329100780484838
4.582792563397221,0.15109677948146452,0.03228775591715608
4.585165837640307,0.1505300251893083,0.03164685784596348
4.587539111883392,0.15000277680759447,0.03138298861718831
4.589912386126477,0.14951348088692853,0.03149730557400693
4.592285660369562,0.14906047372645312,0.031976789959827535
4.594658934612647,0.14864199044591686,0.03279597550925645
4.597032208855731,0.1482561744495252,0.033920462022661434
4.599405483098817,0.14790108718244405,0.03531108443873918
4.601778757341902,0.14757471808135728,0.036927677279739723
4.604152031584986,0.14727499462286175,0.03873183380964964
4.606525305828073,0.14699979237753186,0.0406885488853455
4.608898580071157,0.1467469449829832,0.042766938572627845
4.611271854314242,0.14651425395595322,0.044940329592509085
4.6136451285573274,0.1462994982710388,0.04718598542409237
4.616018402800412,0.14610044364201394,0.049484663128907064
4.618391677043497,0.1459148514503371,0.05182012242942921
4.620764951286582,0.14574048727430625,0.054178653703083085
4.623138225529667,0.14557512898110306,0.05654865584380073
4.6255114997727516,0.14541657435250363,0.05892027411220942
4.627884774015838,0.14526264822315277,0.061285097145610284
4.630258048258923,0.14511120911788133,0.06363590728761155
4.632631322502007,0.14496015538148813,0.0659664766785372
4.635004596745093,0.14480743080065434,0.06827140150615399
4.637377870988177,0.1446510297231618,0.07054596753120426
4.639751145231262,0.14448900168434423,0.0727860409806282
4.642124419474348,0.14431945555471357,0.07498797989761623
4.644497693717432,0.14414056322600477,0.07714856194235616
4.646870967960517,0.1439505628555079,0.07926492541242589
4.649244242203602,0.1437477616905553,0.08133452089403544
4.651617516446688,0.1435305384964666,0.08335507147695347
4.653990790689773,0.1432973456121758,0.08532453988447128
4.656364064932858,0.14304671065824517,0.08724110120312908
4.658737339175943,0.1427772379220658,0.08910312016142995
4.661110613419027,0.14248760944481081,0.0909091321162718
4.663483887662113,0.14217658583421233,0.09265782707175665
4.665857161905198,0.14184300682651113,0.0943480361865817
4.668230436148282,0.14148579162004607,0.09597872033069889
4.670603710391368,0.14110393900193144,0.09754896033511114
4.672976984634453,0.14069652728816795,0.09905794864508435
4.675350258877538,0.14026271409636681,0.10050498214024008
4.6777235331206235,0.1398017359690728,0.10188945592772915
4.680096807363708,0.13931290786446743,0.1032108579491398
4.682470081606793,0.13879562253004138,0.10446876426967096
4.684843355849878,0.1382493497736581,0.10566283494073528
4.687216630092963,0.1376736356453005,0.10679281034559845
4.689589904336048,0.13706810154171048,0.1078585079527425
4.691963178579133,0.1364324432451,0.10885981941401485
4.694336452822219,0.13576642990613966,0.10979670795481515
4.696709727065304,0.13506990298051555,0.11066920601198907
4.699083001308389,0.13434277512749238,0.11147741308207833
4.7014562755514735,0.13358502907812442,0.11222149374837861
4.703829549794559,0.1327967164800181,0.11290167586009946
4.706202824037644,0.13197795672486928,0.11351824884097131
4.708576098280728,0.1311289357643645,0.11407156210804624
4.710949372523814,0.13024990491945365,0.11456202358429893
4.7133226467668985,0.12934117968746126,0.11499009829105046
4.715695921009984,0.12840313855099963,0.11535630700827999
4.71806919525307,0.12743622179218123,0.11566122499261905
4.720442469496154,0.12644093031518272,0.11590548074429538
4.722815743739239,0.12541782447979588,0.11608975481554201
4.725189017982324,0.12436752294819535,0.11621477865405405
4.727562292225409,0.12329070154675684,0.11628133347597877
4.729935566468494,0.12218809214436832,0.11629024916370025
4.732308840711579,0.12106048154827628,0.11624240318433265
4.734682114954664,0.11990871041809874,0.11613871952539356
4.737055389197749,0.11873367219820614,0.11598016764459627
4.739428663440835,0.11753631206820674,0.11576776143109291
4.7418019376839196,0.11631762591077593,0.11550255817582247
4.744175211927004,0.11507865929551808,0.11518565754888235
4.74654848617009,0.11382050647694199,0.11481820058204796
4.748921760413174,0.11254430940395287,0.11440136865472172
4.751295034656259,0.11125125673750284,0.11393638248170111
4.7536683088993446,0.10994258287218782,0.11342450110121863
4.756041583142429,0.10861956695661425,0.11286702086172509
4.758414857385515,0.10728353190627808,0.11226527440586372
4.7607881316286,0.10593584340147885,0.11162062965001614
4.763161405871685,0.10457790886142769,0.11093448875769087
4.7655346801147696,0.10321117638418306,0.1102082871048699
4.767907954357855,0.10183713364035243,0.10944349223523087
4.77028122860094,0.10045730670662335,0.10864160280291237
4.772654502844024,0.09907325882312663,0.1078041475001957
4.77502777708711,0.09768658905638866,0.10693268396712602
4.7774010513301945,0.09629893084720353,0.10602879767969395
4.77977432557328,0.09491195042016218,0.10509410081273707
4.782147599816366,0.09352734502884101,0.10413023107320325
4.78452087405945,0.09214684100781224,0.10313885049883374
4.786894148302535,0.09077219159974885,0.10212164421668002
4.78926742254562,0.08940517452302973,0.10108031915515758
4.791640696788705,0.08804758924250618,0.10001660270256335
4.79401397103179,0.08670125390358777,0.09893224130414288
4.796387245274875,0.08536800188770541,0.097828998988893
4.79876051951796,0.08404967794568641,0.09670865581632473
4.801133793761045,0.08274813386486563,0.09557300623240558
4.803507068004131,0.0814652236260969,0.09442385732285379
4.805880342247216,0.08020279800851389,0.09326302695089017
4.808253616490301,0.07896269860322405,0.09209234176548341
4.810626890733386,0.07774675120242576,0.09091363506507831
4.81300016497647,0.07655675853803962,0.08972874450080909
4.815373439219556,0.07539449235413768,0.08853950960230841
4.817746713462641,0.07426168481049043,0.08734776910847757
4.820119987705725,0.07316001923059491,0.08615535808504451
4.822493261948812,0.07209112022664761,0.08496410481046789
4.824866536191896,0.0710565432559662,0.0837758274118281
4.827239810434981,0.07005776368803154,0.08259233023286534
4.8296130846780665,0.06909616548805891,0.08141539991737591
4.831986358921151,0.06817302965100468,0.08024680119286547
4.834359633164236,0.06728952254807825,0.07908827234178208
4.836732907407321,0.06644668437481747,0.07794152035092851
4.839106181650406,0.06564541791403256,0.07680821573387044
4.841479455893491,0.06488647784672445,0.075689987026414
4.843852730136577,0.06417046085769676,0.07458841496158576
4.846226004379662,0.0634977967883555,0.07350502633804398
4.848599278622746,0.06286874108573845,0.07244128760448902
4.850972552865832,0.06228336878314204,0.0713985981923566
4.8533458271089165,0.06174157022338712,0.07037828363975929
4.855719101352001,0.061243048701014345,0.06938158856109408
4.858092375595087,0.06078732015548146,0.06840966952868394
4.860465649838171,0.06037371499542245,0.06746358794491618
4.862838924081256,0.060001382076537026,0.06654430299513298
4.865212198324342,0.05966929479550962,0.06565266478251021
4.867585472567427,0.059376259202592416,0.0647894077557506
4.869958746810512,0.059120923979239334,0.06395514454800544
4.872332021053597,0.05890179207733996,0.06315036035041235
4.874705295296682,0.05871723377561062,0.06237540794541382
4.8770785695397665,0.05856550087834927,0.0616305035231028
4.879451843782852,0.05844474176309154,0.06091572339785599
4.881825118025937,0.05835301697695547,0.06023100173225395
4.884198392269021,0.05828831508612374,0.05957612936075228
4.886571666512108,0.05824856849780827,0.0589507537869929
4.888944940755192,0.05823166899751614,0.05835438040649601
4.891318214998277,0.05823548277449299,0.05778637498145508
4.8936914892413625,0.05825786474274909,0.057245967367373474
4.896064763484447,0.05829667200197773,0.056732256463382966
4.898438037727532,0.058349776320044365,0.056244216330421426
4.900811311970617,0.058415075554909913,0.05578070339517962
4.903184586213702,0.05849050396754224,0.05534046463395669
4.905557860456787,0.05857404140760626,0.054922146610260604
4.907931134699873,0.05866372137989862,0.054524305223925484
4.910304408942958,0.058757638021305784,0.054145416018224195
4.912677683186042,0.05885395203548703,0.053783884885198516
4.915050957429128,0.0589508956456946,0.05343805900820398
4.9174242316722125,0.059046776635472455,0.0531062378842179
4.919797505915298,0.059139981552859495,0.05278668427630762
4.922170780158383,0.05922897815664514,0.05247763495816429
4.924544054401467,0.05931231718369014,0.05217731112700644
4.926917328644553,0.05938863351482071,0.05188392837764325
4.929290602887638,0.05945664681378559,0.05159570614822932
4.931663877130723,0.05951516170964149,0.05131087656647593
4.934037151373809,0.059563067588055366,0.05102769264310763
4.936410425616893,0.05959933805168148,0.05074443577658336
4.938783699859978,0.059623030104228654,0.05045942254907308
4.941156974103063,0.05963328310727085,0.05017101080804964
4.943530248346148,0.059629317553419894,0.04987760504040667
4.945903522589233,0.05961043369427435,0.04957766105663253
4.948276796832318,0.059576010056664824,0.04926969001124611
4.950650071075404,0.05952550187616828,0.048952261792493665
4.953023345318488,0.05945843947269481,0.048624007819338295
4.955396619561574,0.05937442658915944,0.048283623287208435
4.957769893804659,0.059273138710835054,0.04792986890599664
4.960143168047743,0.05915432137992357,0.04756157217461449
4.962516442290829,0.05901778851715462,0.047177628236217496
4.964889716533913,0.058863420759803914,0.046777000357204786
4.967262990776998,0.05869116382337641,0.04635872007145683
4.969636265020084,0.05850102689230263,0.04592188702915871
4.972009539263169,0.05829308104330818,0.04546566858711371
4.974382813506254,0.058067457703614066,0.04498929917480008
4.976756087749339,0.05782434714477251,0.04449207946766983
4.979129361992424,0.057563997011716724,0.043973375396413286
4.981502636235509,0.05728671088547157,0.04343261701818405
4.983875910478594,0.0569928468769154,0.0428692972731484
4.986249184721679,0.05668281624797387,0.04228297064722822
4.988622458964763,0.056357082055645547,0.04167325175957619
