# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     23.35000000 -0.764754020797832E-011  0.149127964689757E-013  0.915841832966383E-011  0.172496072377270E-011  0.236752259057240E-010  0.609757716643455E-011  0.614603607312035E-022  0.560516544078565E-021  0.121057073601746E-021  0.000000000000000E+000  0.000000000000000E+000  0.227825199131314E-016  0.000000000000000E+000  0.000000000000000E+000  0.693122030276547E-016  0.000000000000000E+000  0.000000000000000E+000  0.532322470213906E-032  0.000000000000000E+000  0.000000000000000E+000  0.227825199131314E-016  0.000000000000000E+000  0.000000000000000E+000  0.693122030276547E-016  0.000000000000000E+000  0.000000000000000E+000  0.532322470213906E-032
     23.36000000 -0.810101066753280E-011 -0.497798867828727E-012  0.944813579174051E-011  0.103097264738778E-012  0.243682402767507E-010  0.627616946746315E-011  0.656370028814768E-022  0.594058937898268E-021  0.128657573123485E-021  0.000000000000000E+000  0.000000000000000E+000  0.223449556596777E-016  0.000000000000000E+000  0.000000000000000E+000  0.730670368796540E-016  0.000000000000000E+000  0.000000000000000E+000  0.583808892180567E-032  0.000000000000000E+000  0.000000000000000E+000  0.223449556596777E-016  0.000000000000000E+000  0.000000000000000E+000  0.730670368796540E-016  0.000000000000000E+000  0.000000000000000E+000  0.583808892180567E-032
     23.37000000 -0.842621383088301E-011 -0.110547457549884E-011  0.971013657955900E-011 -0.176855248747912E-011  0.250255255170473E-010  0.650512793407702E-011  0.741288574247327E-022  0.627499001441460E-021  0.136603441832399E-021  0.000000000000000E+000  0.000000000000000E+000  0.212607032024300E-016  0.000000000000000E+000  0.000000000000000E+000  0.766815955318873E-016  0.000000000000000E+000  0.000000000000000E+000  0.633208459397777E-032  0.000000000000000E+000  0.000000000000000E+000  0.212607032024300E-016  0.000000000000000E+000  0.000000000000000E+000  0.766815955318873E-016  0.000000000000000E+000  0.000000000000000E+000  0.633208459397777E-032
     23.38000000 -0.856569141256846E-011 -0.180463042318603E-011  0.993741165907507E-011 -0.389113491626957E-011  0.256329536611760E-010  0.677815087008080E-011  0.885120003119612E-022  0.660305004360283E-021  0.144695479699498E-021  0.000000000000000E+000  0.000000000000000E+000  0.195653485208266E-016  0.000000000000000E+000  0.000000000000000E+000  0.800596427221504E-016  0.000000000000000E+000  0.000000000000000E+000  0.679234925553977E-032  0.000000000000000E+000  0.000000000000000E+000  0.195653485208266E-016  0.000000000000000E+000  0.000000000000000E+000  0.800596427221504E-016  0.000000000000000E+000  0.000000000000000E+000  0.679234925553977E-032
     23.39000000 -0.845861051093133E-011 -0.258949354960196E-011  0.101245828443239E-010 -0.625409682710181E-011  0.261768004990853E-010  0.708809966672932E-011  0.110661818898403E-021  0.691930361212342E-021  0.152748334657066E-021  0.000000000000000E+000  0.000000000000000E+000  0.173108618003982E-016  0.000000000000000E+000  0.000000000000000E+000  0.831579830694226E-016  0.000000000000000E+000  0.000000000000000E+000  0.721491608444685E-032  0.000000000000000E+000  0.000000000000000E+000  0.173108618003982E-016  0.000000000000000E+000  0.000000000000000E+000  0.831579830694226E-016  0.000000000000000E+000  0.000000000000000E+000  0.721491608444685E-032
     23.40000000 -0.804314118859326E-011 -0.345206049834002E-011  0.102679394353886E-010 -0.883409947381557E-011  0.266441520284244E-010  0.742743944725270E-011  0.142733433692914E-021  0.721827558997994E-021  0.160597436991414E-021  0.000000000000000E+000  0.000000000000000E+000  0.145636826964331E-016  0.000000000000000E+000  0.000000000000000E+000  0.857515097021490E-016  0.000000000000000E+000  0.000000000000000E+000  0.756542226988014E-032  0.000000000000000E+000  0.000000000000000E+000  0.145636826964331E-016  0.000000000000000E+000  0.000000000000000E+000  0.857515097021490E-016  0.000000000000000E+000  0.000000000000000E+000  0.756542226988014E-032
     23.41000000 -0.725911581996021E-011 -0.438223370956792E-011  0.103653581945776E-010 -0.115944260127353E-010  0.270232981785812E-010  0.778865136758872E-011  0.187125477052389E-021  0.749462616733784E-021  0.168103740627738E-021  0.000000000000000E+000  0.000000000000000E+000  0.114039026097122E-016  0.000000000000000E+000  0.000000000000000E+000  0.878992611746366E-016  0.000000000000000E+000  0.000000000000000E+000  0.785632910977878E-032  0.000000000000000E+000  0.000000000000000E+000  0.114039026097122E-016  0.000000000000000E+000  0.000000000000000E+000  0.878992611746366E-016  0.000000000000000E+000  0.000000000000000E+000  0.785632910977878E-032
     23.42000000 -0.605086563819262E-011 -0.536803239819361E-011  0.104161222011357E-010 -0.144849506150692E-010  0.273040981042780E-010  0.816458682966491E-011  0.246426769292453E-021  0.774329545116093E-021  0.175156079808131E-021  0.000000000000000E+000  0.000000000000000E+000  0.791631530444575E-017  0.000000000000000E+000  0.000000000000000E+000  0.894444157433907E-016  0.000000000000000E+000  0.000000000000000E+000  0.806297155567591E-032  0.000000000000000E+000  0.000000000000000E+000  0.791631530444575E-017  0.000000000000000E+000  0.000000000000000E+000  0.894444157433907E-016  0.000000000000000E+000  0.000000000000000E+000  0.806297155567591E-032
     23.43000000 -0.437011385735046E-011 -0.639587090192941E-011  0.104206617758556E-010 -0.174427149302498E-010  0.274783025021222E-010  0.854873991164067E-011  0.323346199264166E-021  0.795964272992280E-021  0.181671145923656E-021  0.000000000000000E+000  0.000000000000000E+000  0.418369382872098E-017  0.000000000000000E+000  0.000000000000000E+000  0.904615817142049E-016  0.000000000000000E+000  0.000000000000000E+000  0.820080106028824E-032  0.000000000000000E+000  0.000000000000000E+000  0.418369382872098E-017  0.000000000000000E+000  0.000000000000000E+000  0.904615817142049E-016  0.000000000000000E+000  0.000000000000000E+000  0.820080106028824E-032
     23.44000000 -0.217879361319234E-011 -0.745089474640014E-011  0.103802455774752E-010 -0.203931313268370E-010  0.275398201836106E-010  0.893542191310412E-011  0.420626946922508E-021  0.813957528267540E-021  0.187591263013874E-021  0.000000000000000E+000  0.000000000000000E+000  0.321941901346498E-018  0.000000000000000E+000  0.000000000000000E+000  0.908675199931450E-016  0.000000000000000E+000  0.000000000000000E+000  0.825700983629245E-032  0.000000000000000E+000  0.000000000000000E+000  0.321941901346498E-018  0.000000000000000E+000  0.000000000000000E+000  0.908675199931450E-016  0.000000000000000E+000  0.000000000000000E+000  0.825700983629245E-032
     23.45000000  0.548346381466990E-012 -0.851736229203451E-011  0.102966533409229E-010 -0.232518034321390E-010  0.274849184508920E-010  0.931983068229473E-011  0.540947046600900E-021  0.827966202665954E-021  0.192880313969780E-021  0.000000000000000E+000  0.000000000000000E+000 -0.358764640197254E-017  0.000000000000000E+000  0.000000000000000E+000  0.905622841730361E-016  0.000000000000000E+000  0.000000000000000E+000  0.821439852134333E-032  0.000000000000000E+000  0.000000000000000E+000 -0.358764640197254E-017  0.000000000000000E+000  0.000000000000000E+000  0.905622841730361E-016  0.000000000000000E+000  0.000000000000000E+000  0.821439852134333E-032
     23.46000000  0.382148451720264E-011 -0.957905799165752E-011  0.101718614691448E-010 -0.259269242335157E-010  0.273123495557706E-010  0.969801664583821E-011  0.686809144125681E-021  0.837722790264142E-021  0.197518292610428E-021  0.000000000000000E+000  0.000000000000000E+000 -0.748224875678871E-017  0.000000000000000E+000  0.000000000000000E+000  0.896979035756132E-016  0.000000000000000E+000  0.000000000000000E+000  0.810169795231847E-032  0.000000000000000E+000  0.000000000000000E+000 -0.748224875678871E-017  0.000000000000000E+000  0.000000000000000E+000  0.896979035756132E-016  0.000000000000000E+000  0.000000000000000E+000  0.810169795231847E-032
     23.47000000  0.763394557167078E-011 -0.106197220652890E-010  0.100077711051585E-010 -0.283221818230050E-010  0.270233985527470E-010  0.100667559830665E-010  0.860423108206585E-021  0.843042566084595E-021  0.201495058515851E-021  0.000000000000000E+000  0.000000000000000E+000 -0.112872585190352E-016  0.000000000000000E+000  0.000000000000000E+000  0.882444414718657E-016  0.000000000000000E+000  0.000000000000000E+000  0.791448365555707E-032  0.000000000000000E+000  0.000000000000000E+000 -0.112872585190352E-016  0.000000000000000E+000  0.000000000000000E+000  0.882444414718657E-016  0.000000000000000E+000  0.000000000000000E+000  0.791448365555707E-032
     23.48000000  0.119610103460188E-010 -0.116234808290673E-010  0.980600339244054E-011 -0.303400742695952E-010  0.266218510497589E-010  0.104233499339921E-010  0.106358587518212E-020  0.843828259899244E-021  0.204803926379009E-021  0.000000000000000E+000  0.000000000000000E+000 -0.145639655464448E-016  0.000000000000000E+000  0.000000000000000E+000  0.861622534830406E-016  0.000000000000000E+000  0.000000000000000E+000  0.763604301771377E-032  0.000000000000000E+000  0.000000000000000E+000 -0.145639655464448E-016  0.000000000000000E+000  0.000000000000000E+000  0.861622534830406E-016  0.000000000000000E+000  0.000000000000000E+000  0.763604301771377E-032
     23.49000000  0.167594084843873E-010 -0.125752620102782E-010  0.956778023730759E-011 -0.318855096015215E-010  0.261138825794910E-010  0.107653736952576E-010  0.129756349529528E-020  0.840072078002591E-021  0.207435689467957E-021  0.000000000000000E+000  0.000000000000000E+000 -0.176182494012020E-016  0.000000000000000E+000  0.000000000000000E+000  0.835588738924414E-016  0.000000000000000E+000  0.000000000000000E+000  0.729248811813588E-032  0.000000000000000E+000  0.000000000000000E+000 -0.176182494012020E-016  0.000000000000000E+000  0.000000000000000E+000  0.835588738924414E-016  0.000000000000000E+000  0.000000000000000E+000  0.729248811813588E-032
     23.50000000  0.219675606617624E-010 -0.134611801250260E-010  0.929390102994901E-011 -0.328695459130595E-010  0.255078744260155E-010  0.110904055279926E-010  0.156298076995894E-020  0.831855028091773E-021  0.209373691129816E-021  0.000000000000000E+000  0.000000000000000E+000 -0.202973351304227E-016  0.000000000000000E+000  0.000000000000000E+000  0.805193349183646E-016  0.000000000000000E+000  0.000000000000000E+000  0.689534510909246E-032  0.000000000000000E+000  0.000000000000000E+000 -0.202973351304227E-016  0.000000000000000E+000  0.000000000000000E+000  0.805193349183646E-016  0.000000000000000E+000  0.000000000000000E+000  0.689534510909246E-032
     23.51000000  0.275066049541337E-010 -0.142688783487066E-010  0.898481688845856E-011 -0.332131114647393E-010  0.248141636199836E-010  0.113957647264965E-010  0.185972408927197E-020  0.819343605489504E-021  0.210590388220792E-021  0.000000000000000E+000  0.000000000000000E+000 -0.224355501716004E-016  0.000000000000000E+000  0.000000000000000E+000  0.770909619000721E-016  0.000000000000000E+000  0.000000000000000E+000  0.644637031818077E-032  0.000000000000000E+000  0.000000000000000E+000 -0.224355501716004E-016  0.000000000000000E+000  0.000000000000000E+000  0.770909619000721E-016  0.000000000000000E+000  0.000000000000000E+000  0.644637031818077E-032
     23.52000000  0.332822073979028E-010 -0.149878152088316E-010  0.864079491203920E-011 -0.328505363870558E-010  0.240447373463047E-010  0.116782893843578E-010  0.218686307019429E-020  0.802783998786863E-021  0.211045779656727E-021  0.000000000000000E+000  0.000000000000000E+000 -0.240107771742755E-016  0.000000000000000E+000  0.000000000000000E+000  0.733877134022089E-016  0.000000000000000E+000  0.000000000000000E+000  0.596227389891746E-032  0.000000000000000E+000  0.000000000000000E+000 -0.240107771742755E-016  0.000000000000000E+000  0.000000000000000E+000  0.733877134022089E-016  0.000000000000000E+000  0.000000000000000E+000  0.596227389891746E-032
     23.53000000  0.391871200329405E-010 -0.156094867916529E-010  0.826215708184406E-011 -0.317327270003010E-010  0.232128840924269E-010  0.119341797322978E-010  0.254259633935172E-020  0.782494065787230E-021  0.210687885527854E-021  0.000000000000000E+000  0.000000000000000E+000 -0.250776869122615E-016  0.000000000000000E+000  0.000000000000000E+000  0.694658350824921E-016  0.000000000000000E+000  0.000000000000000E+000  0.545439262457740E-032  0.000000000000000E+000  0.000000000000000E+000 -0.250776869122615E-016  0.000000000000000E+000  0.000000000000000E+000  0.694658350824921E-016  0.000000000000000E+000  0.000000000000000E+000  0.545439262457740E-032
     23.54000000  0.451044128097069E-010 -0.161275778787959E-010  0.784957073058531E-011 -0.298298212579304E-010  0.223328154227165E-010  0.121589280906997E-010  0.292422629118852E-020  0.758853412941748E-021  0.209455292969268E-021  0.000000000000000E+000  0.000000000000000E+000 -0.254862896425501E-016  0.000000000000000E+000  0.000000000000000E+000  0.655265298819646E-016  0.000000000000000E+000  0.000000000000000E+000  0.494327707811595E-032  0.000000000000000E+000  0.000000000000000E+000 -0.254862896425501E-016  0.000000000000000E+000  0.000000000000000E+000  0.655265298819646E-016  0.000000000000000E+000  0.000000000000000E+000  0.494327707811595E-032
     23.55000000  0.509112704253643E-010 -0.165380384053842E-010  0.740436262198702E-011 -0.271331794561867E-010  0.214192732356597E-010  0.123473490547123E-010  0.332816688372621E-020  0.732291980241813E-021  0.207281614516782E-021  0.000000000000000E+000  0.000000000000000E+000 -0.253129311643258E-016  0.000000000000000E+000  0.000000000000000E+000  0.614611017224975E-016  0.000000000000000E+000  0.000000000000000E+000  0.441821150907308E-032  0.000000000000000E+000  0.000000000000000E+000 -0.253129311643258E-016  0.000000000000000E+000  0.000000000000000E+000  0.614611017224975E-016  0.000000000000000E+000  0.000000000000000E+000  0.441821150907308E-032
     23.56000000  0.564832132458556E-010 -0.168390847359217E-010  0.692882556811199E-011 -0.236565877730314E-010  0.204871377088335E-010  0.124937147158941E-010  0.374998752363994E-020  0.703277586244258E-021  0.204101531155471E-021  0.000000000000000E+000  0.000000000000000E+000 -0.244973961677470E-016  0.000000000000000E+000  0.000000000000000E+000  0.576089534766393E-016  0.000000000000000E+000  0.000000000000000E+000  0.391891393967314E-032  0.000000000000000E+000  0.000000000000000E+000 -0.244973961677470E-016  0.000000000000000E+000  0.000000000000000E+000  0.576089534766393E-016  0.000000000000000E+000  0.000000000000000E+000  0.391891393967314E-032
     23.57000000  0.616985746974715E-010 -0.170311283629878E-010  0.642648575818530E-011 -0.194365826445428E-010  0.195510508485283E-010  0.125919910540831E-010  0.418449486459762E-020  0.672302922598306E-021  0.199857957906266E-021  0.000000000000000E+000  0.000000000000000E+000 -0.231343173819580E-016  0.000000000000000E+000  0.000000000000000E+000  0.538245146832392E-016  0.000000000000000E+000  0.000000000000000E+000  0.343227502161539E-032  0.000000000000000E+000  0.000000000000000E+000 -0.231343173819580E-016  0.000000000000000E+000  0.000000000000000E+000  0.538245146832392E-016  0.000000000000000E+000  0.000000000000000E+000  0.343227502161539E-032
     23.58000000  0.664430474260732E-010 -0.171166376207292E-010  0.590230116084971E-011 -0.145318403112891E-010  0.186250696471448E-010  0.126361617099312E-010  0.462585293409622E-020  0.639872502800356E-021  0.194509741752898E-021  0.000000000000000E+000  0.000000000000000E+000 -0.212105499470201E-016  0.000000000000000E+000  0.000000000000000E+000  0.503973811331831E-016  0.000000000000000E+000  0.000000000000000E+000  0.298978345413835E-032  0.000000000000000E+000  0.000000000000000E+000 -0.212105499470201E-016  0.000000000000000E+000  0.000000000000000E+000  0.503973811331831E-016  0.000000000000000E+000  0.000000000000000E+000  0.298978345413835E-032
     23.59000000  0.706140984187526E-010 -0.170999407481214E-010  0.536276583996923E-011 -0.902161658033803E-011  0.177223613462500E-010  0.126206184763387E-010  0.506774046121591E-020  0.606490065276319E-021  0.188039268179643E-021  0.000000000000000E+000  0.000000000000000E+000 -0.188065291750403E-016  0.000000000000000E+000  0.000000000000000E+000  0.472848965765833E-016  0.000000000000000E+000  0.000000000000000E+000  0.258954698386983E-032  0.000000000000000E+000  0.000000000000000E+000 -0.188065291750403E-016  0.000000000000000E+000  0.000000000000000E+000  0.472848965765833E-016  0.000000000000000E+000  0.000000000000000E+000  0.258954698386983E-032
     23.60000000  0.741250501186287E-010 -0.169869810219826E-010  0.481590185250579E-011 -0.300326517485772E-011  0.168549512633988E-010  0.125405900455019E-010  0.550354265679973E-020  0.572646906332748E-021  0.180459309342309E-021  0.000000000000000E+000  0.000000000000000E+000 -0.160110311274182E-016  0.000000000000000E+000  0.000000000000000E+000  0.446278707710682E-016  0.000000000000000E+000  0.000000000000000E+000  0.224799996732231E-032  0.000000000000000E+000  0.000000000000000E+000 -0.160110311274182E-016  0.000000000000000E+000  0.000000000000000E+000  0.446278707710682E-016  0.000000000000000E+000  0.000000000000000E+000  0.224799996732231E-032
     23.61000000  0.769086308964445E-010 -0.167850366043710E-010  0.427112810515484E-011  0.341109300101329E-011  0.160335311446419E-010  0.123925761759917E-010  0.592657306182710E-020  0.538811574776274E-021  0.171818479568400E-021  0.000000000000000E+000  0.000000000000000E+000 -0.128867086583078E-016  0.000000000000000E+000  0.000000000000000E+000  0.424802317225979E-016  0.000000000000000E+000  0.000000000000000E+000  0.197063734724972E-032  0.000000000000000E+000  0.000000000000000E+000 -0.128867086583078E-016  0.000000000000000E+000  0.000000000000000E+000  0.424802317225979E-016  0.000000000000000E+000  0.000000000000000E+000  0.197063734724972E-032
     23.62000000  0.789198141858550E-010 -0.165024191267940E-010  0.373900593089001E-011  0.100986348704881E-010  0.152673331492697E-010  0.121747526790048E-010  0.633031949737732E-020  0.505421298527165E-021  0.162204768146166E-021  0.000000000000000E+000  0.000000000000000E+000 -0.989568060044301E-017  0.000000000000000E+000  0.000000000000000E+000  0.410372002810504E-016  0.000000000000000E+000  0.000000000000000E+000  0.178197630145303E-032  0.000000000000000E+000  0.000000000000000E+000 -0.989568060044301E-017  0.000000000000000E+000  0.000000000000000E+000  0.410372002810504E-016  0.000000000000000E+000  0.000000000000000E+000  0.178197630145303E-032
     23.63000000  0.801377907870978E-010 -0.161481657969707E-010  0.323087005120542E-011  0.169304807599172E-010  0.145640714722888E-010  0.118873124459011E-010  0.670870669099859E-020  0.472875436456391E-021  0.151746718474251E-021  0.000000000000000E+000  0.000000000000000E+000 -0.592667038759864E-017  0.000000000000000E+000  0.000000000000000E+000  0.398003149936798E-016  0.000000000000000E+000  0.000000000000000E+000  0.161919049547937E-032  0.000000000000000E+000  0.000000000000000E+000 -0.592667038759864E-017  0.000000000000000E+000  0.000000000000000E+000  0.398003149936798E-016  0.000000000000000E+000  0.000000000000000E+000  0.161919049547937E-032
     23.64000000  0.805669524702848E-010 -0.157317399174215E-010  0.275836339988013E-011  0.237767335610972E-010  0.139299503898128E-010  0.115327111463476E-010  0.705636688918453E-020  0.441531158692039E-021  0.140611995030887E-021  0.000000000000000E+000  0.000000000000000E+000 -0.230606769588285E-017  0.000000000000000E+000  0.000000000000000E+000  0.392938306085788E-016  0.000000000000000E+000  0.000000000000000E+000  0.154932307211368E-032  0.000000000000000E+000  0.000000000000000E+000 -0.230606769588285E-017  0.000000000000000E+000  0.000000000000000E+000  0.392938306085788E-016  0.000000000000000E+000  0.000000000000000E+000  0.154932307211368E-032
     23.65000000  0.802368057915269E-010 -0.152627541283124E-010  0.233290286479426E-011  0.305116986783293E-010  0.133697343083119E-010  0.111157919826220E-010  0.736890875986437E-020  0.411701459056171E-021  0.129003267177489E-021  0.000000000000000E+000  0.000000000000000E+000  0.131350309725717E-017  0.000000000000000E+000  0.000000000000000E+000  0.394639353202480E-016  0.000000000000000E+000  0.000000000000000E+000  0.155912748134723E-032  0.000000000000000E+000  0.000000000000000E+000  0.131350309725717E-017  0.000000000000000E+000  0.000000000000000E+000  0.394639353202480E-016  0.000000000000000E+000  0.000000000000000E+000  0.155912748134723E-032
     23.66000000  0.792007812978738E-010 -0.147507294358784E-010  0.196510880283597E-011  0.370190551344905E-010  0.128868723501954E-010  0.106437713453330E-010  0.764317420124408E-020  0.383655497860719E-021  0.117151521058714E-021  0.000000000000000E+000  0.000000000000000E+000  0.483777470442558E-017  0.000000000000000E+000  0.000000000000000E+000  0.401892838242661E-016  0.000000000000000E+000  0.000000000000000E+000  0.163858259839820E-032  0.000000000000000E+000  0.000000000000000E+000  0.483777470442558E-017  0.000000000000000E+000  0.000000000000000E+000  0.401892838242661E-016  0.000000000000000E+000  0.000000000000000E+000  0.163858259839820E-032
     23.67000000  0.775339530331283E-010 -0.142049011964415E-010  0.166423669591212E-011  0.431967415447100E-010  0.124836672544782E-010  0.101260768876327E-010  0.787747235302382E-020  0.357621166121196E-021  0.105307116914269E-021  0.000000000000000E+000  0.000000000000000E+000  0.809245593180226E-017  0.000000000000000E+000  0.000000000000000E+000  0.413961427430525E-016  0.000000000000000E+000  0.000000000000000E+000  0.177912847701134E-032  0.000000000000000E+000  0.000000000000000E+000  0.809245593180226E-017  0.000000000000000E+000  0.000000000000000E+000  0.413961427430525E-016  0.000000000000000E+000  0.000000000000000E+000  0.177912847701134E-032
     23.68000000  0.753297342132496E-010 -0.136340807566998E-010  0.143764978119702E-011  0.489613248674461E-010  0.121614760451654E-010  0.957403951948596E-011  0.807178018941442E-020  0.333789657677342E-021  0.937290696140549E-022  0.000000000000000E+000  0.000000000000000E+000  0.110667723682375E-016  0.000000000000000E+000  0.000000000000000E+000  0.431083734843497E-016  0.000000000000000E+000  0.000000000000000E+000  0.198080531511657E-032  0.000000000000000E+000  0.000000000000000E+000  0.110667723682375E-016  0.000000000000000E+000  0.000000000000000E+000  0.431083734843497E-016  0.000000000000000E+000  0.000000000000000E+000  0.198080531511657E-032
     23.69000000  0.726956647226504E-010 -0.130465784932409E-010  0.129037127871222E-011  0.542516351150113E-010  0.119209281425476E-010  0.900045214447514E-011  0.822789958212032E-020  0.312321738160081E-021  0.826731968419125E-022  0.000000000000000E+000  0.000000000000000E+000  0.136720877462227E-016  0.000000000000000E+000  0.000000000000000E+000  0.453168004246381E-016  0.000000000000000E+000  0.000000000000000E+000  0.224053838406689E-032  0.000000000000000E+000  0.000000000000000E+000  0.136720877462227E-016  0.000000000000000E+000  0.000000000000000E+000  0.453168004246381E-016  0.000000000000000E+000  0.000000000000000E+000  0.224053838406689E-032
     23.70000000  0.697484522684718E-010 -0.124501906632140E-010  0.122475035935462E-011  0.590314752210971E-010  0.117621454674225E-010  0.841901694334025E-011  0.834956166062628E-020  0.293355313547190E-021  0.723798597349894E-022  0.000000000000000E+000  0.000000000000000E+000  0.158668488477518E-016  0.000000000000000E+000  0.000000000000000E+000  0.478627711756372E-016  0.000000000000000E+000  0.000000000000000E+000  0.254260175696881E-032  0.000000000000000E+000  0.000000000000000E+000  0.158668488477518E-016  0.000000000000000E+000  0.000000000000000E+000  0.478627711756372E-016  0.000000000000000E+000  0.000000000000000E+000  0.254260175696881E-032
     23.71000000  0.666084692873783E-010 -0.118522489113418E-010  0.124026978510797E-011  0.632912511598940E-010  0.116849486959957E-010  0.784371263957881E-011  0.844247065419241E-020  0.277013830284456E-021  0.630620971121401E-022  0.000000000000000E+000  0.000000000000000E+000  0.175895043008072E-016  0.000000000000000E+000  0.000000000000000E+000  0.507056524654677E-016  0.000000000000000E+000  0.000000000000000E+000  0.288045385349691E-032  0.000000000000000E+000  0.000000000000000E+000  0.175895043008072E-016  0.000000000000000E+000  0.000000000000000E+000  0.507056524654677E-016  0.000000000000000E+000  0.000000000000000E+000  0.288045385349691E-032
     23.72000000  0.633939399063206E-010 -0.112597276315377E-010  0.133351388228678E-011  0.670484118196730E-010  0.116890342165526E-010  0.728811946606711E-011  0.851428114438665E-020  0.263414987252152E-021  0.548949446259179E-022  0.000000000000000E+000  0.000000000000000E+000  0.187180539116996E-016  0.000000000000000E+000  0.000000000000000E+000  0.538457125920448E-016  0.000000000000000E+000  0.000000000000000E+000  0.324972630678639E-032  0.000000000000000E+000  0.000000000000000E+000  0.187180539116996E-016  0.000000000000000E+000  0.000000000000000E+000  0.538457125920448E-016  0.000000000000000E+000  0.000000000000000E+000  0.324972630678639E-032
     23.73000000  0.602150736140375E-010 -0.106794008225410E-010  0.149830612284853E-011  0.703466392256018E-010  0.117741075384236E-010  0.676474423107965E-011  0.857450474068094E-020  0.252679210254853E-021  0.480066857496908E-022  0.000000000000000E+000  0.000000000000000E+000  0.193621452398901E-016  0.000000000000000E+000  0.000000000000000E+000  0.570335716383809E-016  0.000000000000000E+000  0.000000000000000E+000  0.362772096212093E-032  0.000000000000000E+000  0.000000000000000E+000  0.193621452398901E-016  0.000000000000000E+000  0.000000000000000E+000  0.570335716383809E-016  0.000000000000000E+000  0.000000000000000E+000  0.362772096212093E-032
     23.74000000  0.571684134223840E-010 -0.101180367804047E-010  0.172601309577994E-011  0.732537852734521E-010  0.119399608943619E-010  0.628438884689639E-011  0.863434455012164E-020  0.244937334448515E-021  0.424726643857995E-022  0.000000000000000E+000  0.000000000000000E+000  0.193886419089529E-016  0.000000000000000E+000  0.000000000000000E+000  0.603351142231926E-016  0.000000000000000E+000  0.000000000000000E+000  0.401624544339930E-032  0.000000000000000E+000  0.000000000000000E+000  0.193886419089529E-016  0.000000000000000E+000  0.000000000000000E+000  0.603351142231926E-016  0.000000000000000E+000  0.000000000000000E+000  0.401624544339930E-032
     23.75000000  0.543316653047275E-010 -0.958261610926248E-011  0.200600133841763E-011  0.758586086853009E-010  0.121864855070034E-010  0.585560487753650E-011  0.870645836645454E-020  0.240336960509900E-021  0.383121498515626E-022  0.000000000000000E+000  0.000000000000000E+000  0.189146404666722E-016  0.000000000000000E+000  0.000000000000000E+000  0.635391680624053E-016  0.000000000000000E+000  0.000000000000000E+000  0.439498950204606E-032  0.000000000000000E+000  0.000000000000000E+000  0.189146404666722E-016  0.000000000000000E+000  0.000000000000000E+000  0.635391680624053E-016  0.000000000000000E+000  0.000000000000000E+000  0.439498950204606E-032
     23.76000000  0.517592622696458E-010 -0.908055626907675E-011  0.232622223002974E-011  0.782664227685880E-010  0.125136123687294E-010  0.548427138807065E-011  0.880465416368932E-020  0.239046996670686E-021  0.354885425214949E-022  0.000000000000000E+000  0.000000000000000E+000  0.178069636656730E-016  0.000000000000000E+000  0.000000000000000E+000  0.666191669526375E-016  0.000000000000000E+000  0.000000000000000E+000  0.475520136045398E-032  0.000000000000000E+000  0.000000000000000E+000  0.178069636656730E-016  0.000000000000000E+000  0.000000000000000E+000  0.666191669526375E-016  0.000000000000000E+000  0.000000000000000E+000  0.475520136045398E-032
     23.77000000  0.494788908281412E-010 -0.861992436094469E-011  0.267389104301285E-011  0.805938180458998E-010  0.129211792859419E-010  0.517332691454920E-011  0.894352414479872E-020  0.241259970127863E-021  0.339130046747035E-022  0.000000000000000E+000  0.000000000000000E+000  0.162631726160205E-016  0.000000000000000E+000  0.000000000000000E+000  0.694092845344534E-016  0.000000000000000E+000  0.000000000000000E+000  0.508213956312320E-032  0.000000000000000E+000  0.000000000000000E+000  0.162631726160205E-016  0.000000000000000E+000  0.000000000000000E+000  0.694092845344534E-016  0.000000000000000E+000  0.000000000000000E+000  0.508213956312320E-032
