# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     20.60000000 -0.943828065553061E-011 -0.335697630105211E-011 -0.108404081466355E-007  0.635525384968412E-011  0.343329809872571E-010  0.970736151499254E-008  0.129470393226488E-021  0.119002287335718E-020  0.211747316368399E-015  0.000000000000000E+000  0.000000000000000E+000  0.587423591520400E-013  0.000000000000000E+000  0.000000000000000E+000  0.173606072758979E-012  0.000000000000000E+000  0.000000000000000E+000  0.335897332575432E-025  0.000000000000000E+000  0.000000000000000E+000  0.587423591520400E-013  0.000000000000000E+000  0.000000000000000E+000  0.173606072758979E-012  0.000000000000000E+000  0.000000000000000E+000  0.335897332575432E-025
     20.61000000 -0.998183476039941E-011 -0.474049234982988E-011 -0.112389203220785E-007  0.509384250939424E-011  0.343262660445528E-010  0.720671005812956E-008  0.125584256694430E-021  0.120076480828021E-020  0.178249999867974E-015  0.000000000000000E+000  0.000000000000000E+000  0.649903777753508E-013  0.000000000000000E+000  0.000000000000000E+000  0.183849890704485E-012  0.000000000000000E+000  0.000000000000000E+000  0.380245315154340E-025  0.000000000000000E+000  0.000000000000000E+000  0.649903777753508E-013  0.000000000000000E+000  0.000000000000000E+000  0.183849890704485E-012  0.000000000000000E+000  0.000000000000000E+000  0.380245315154340E-025
     20.62000000 -0.104137274432892E-010 -0.610525285896621E-011 -0.111582050505871E-007  0.380363931266672E-011  0.341700125476328E-010  0.480202638216626E-008  0.122913391283979E-021  0.120486386997730E-020  0.147564997325967E-015  0.000000000000000E+000  0.000000000000000E+000  0.692082817115170E-013  0.000000000000000E+000  0.000000000000000E+000  0.194959278009935E-012  0.000000000000000E+000  0.000000000000000E+000  0.427989063396160E-025  0.000000000000000E+000  0.000000000000000E+000  0.692082817115170E-013  0.000000000000000E+000  0.000000000000000E+000  0.194959278009935E-012  0.000000000000000E+000  0.000000000000000E+000  0.427989063396160E-025
     20.63000000 -0.107353993210777E-010 -0.743417913018804E-011 -0.106407287853223E-007  0.249344325726451E-011  0.338708928752211E-010  0.258346951268278E-008  0.121466057860193E-021  0.120250440350443E-020  0.119899423805749E-015  0.000000000000000E+000  0.000000000000000E+000  0.715700548261013E-013  0.000000000000000E+000  0.000000000000000E+000  0.206508800704819E-012  0.000000000000000E+000  0.000000000000000E+000  0.477681575163540E-025  0.000000000000000E+000  0.000000000000000E+000  0.715700548261013E-013  0.000000000000000E+000  0.000000000000000E+000  0.206508800704819E-012  0.000000000000000E+000  0.000000000000000E+000  0.477681575163540E-025
     20.64000000 -0.109485749770169E-010 -0.871188615892407E-011 -0.974630679433924E-008  0.117131158187439E-011  0.334374276783260E-010  0.628416863569561E-009  0.121243264849193E-021  0.119395853018933E-020  0.953854038838019E-016  0.000000000000000E+000  0.000000000000000E+000  0.717621940801979E-013  0.000000000000000E+000  0.000000000000000E+000  0.218286572523941E-012  0.000000000000000E+000  0.000000000000000E+000  0.527988402434536E-025  0.000000000000000E+000  0.000000000000000E+000  0.717621940801979E-013  0.000000000000000E+000  0.000000000000000E+000  0.218286572523941E-012  0.000000000000000E+000  0.000000000000000E+000  0.527988402434536E-025
     20.65000000 -0.110551237351809E-010 -0.992483090979841E-011 -0.854851134500858E-008 -0.155322716052156E-012  0.328796164787284E-010 -0.100192076508830E-008  0.122239885946283E-021  0.117957144837636E-020  0.740808914352555E-016  0.000000000000000E+000  0.000000000000000E+000  0.699533516467875E-013  0.000000000000000E+000  0.000000000000000E+000  0.229800418892041E-012  0.000000000000000E+000  0.000000000000000E+000  0.577017039295768E-025  0.000000000000000E+000  0.000000000000000E+000  0.699533516467875E-013  0.000000000000000E+000  0.000000000000000E+000  0.229800418892041E-012  0.000000000000000E+000  0.000000000000000E+000  0.577017039295768E-025
     20.66000000 -0.110569653157917E-010 -0.110613875057893E-010 -0.713043180287544E-008 -0.147951748593127E-011  0.322085738245859E-010 -0.226489061154292E-008  0.124445453985796E-021  0.115974652136703E-020  0.559727871777128E-016  0.000000000000000E+000  0.000000000000000E+000  0.661734209209077E-013  0.000000000000000E+000  0.000000000000000E+000  0.240865969980218E-012  0.000000000000000E+000  0.000000000000000E+000  0.623953371308869E-025  0.000000000000000E+000  0.000000000000000E+000  0.661734209209077E-013  0.000000000000000E+000  0.000000000000000E+000  0.240865969980218E-012  0.000000000000000E+000  0.000000000000000E+000  0.623953371308869E-025
     20.67000000 -0.109560200363286E-010 -0.121118565618217E-010 -0.558005897978784E-008 -0.279468367516391E-011  0.314361842458956E-010 -0.313768042254429E-008  0.127844631880662E-021  0.113493074931604E-020  0.409820966519287E-016  0.000000000000000E+000  0.000000000000000E+000  0.604936695415707E-013  0.000000000000000E+000  0.000000000000000E+000  0.251081277412055E-012  0.000000000000000E+000  0.000000000000000E+000  0.667012919214742E-025  0.000000000000000E+000  0.000000000000000E+000  0.604936695415707E-013  0.000000000000000E+000  0.000000000000000E+000  0.251081277412055E-012  0.000000000000000E+000  0.000000000000000E+000  0.667012919214742E-025
     20.68000000 -0.107542006691803E-010 -0.130684180293352E-010 -0.398558289722888E-008 -0.409445383793681E-011  0.305747866834582E-010 -0.361745034516585E-008  0.132417384263994E-021  0.110560113052843E-020  0.289708180304239E-016  0.000000000000000E+000  0.000000000000000E+000  0.530410429934662E-013  0.000000000000000E+000  0.000000000000000E+000  0.260170293213159E-012  0.000000000000000E+000  0.000000000000000E+000  0.705019337124559E-025  0.000000000000000E+000  0.000000000000000E+000  0.530410429934662E-013  0.000000000000000E+000  0.000000000000000E+000  0.260170293213159E-012  0.000000000000000E+000  0.000000000000000E+000  0.705019337124559E-025
     20.69000000 -0.104534408836624E-010 -0.139250383300023E-010 -0.243089065853712E-008 -0.537256608875628E-011  0.296368962225818E-010 -0.372034750338299E-008  0.138138892686278E-021  0.107225231020011E-020  0.197502149396911E-016  0.000000000000000E+000  0.000000000000000E+000  0.442786247093967E-013  0.000000000000000E+000  0.000000000000000E+000  0.268004700380257E-012  0.000000000000000E+000  0.000000000000000E+000  0.737871160320669E-025  0.000000000000000E+000  0.000000000000000E+000  0.442786247093967E-013  0.000000000000000E+000  0.000000000000000E+000  0.268004700380257E-012  0.000000000000000E+000  0.000000000000000E+000  0.737871160320669E-025
     20.70000000 -0.100557534833774E-010 -0.146773432320424E-010 -0.991528729428359E-009 -0.662277086272134E-011  0.286349680307722E-010 -0.347950686772529E-008  0.144979272018567E-021  0.103538579847453E-020  0.130900972638293E-016  0.000000000000000E+000  0.000000000000000E+000  0.342377827075303E-013  0.000000000000000E+000  0.000000000000000E+000  0.274134021225573E-012  0.000000000000000E+000  0.000000000000000E+000  0.763216873580312E-025  0.000000000000000E+000  0.000000000000000E+000  0.342377827075303E-013  0.000000000000000E+000  0.000000000000000E+000  0.274134021225573E-012  0.000000000000000E+000  0.000000000000000E+000  0.763216873580312E-025
     20.71000000 -0.956331046219660E-011 -0.153224678928080E-010  0.268644063753051E-009 -0.783876575051868E-011  0.275812055520415E-010 -0.294220500630554E-008  0.152903155487864E-021  0.995500922030096E-021  0.872873993211912E-017  0.000000000000000E+000  0.000000000000000E+000  0.231652757214839E-013  0.000000000000000E+000  0.000000000000000E+000  0.278600063321568E-012  0.000000000000000E+000  0.000000000000000E+000  0.781546252820341E-025  0.000000000000000E+000  0.000000000000000E+000  0.231652757214839E-013  0.000000000000000E+000  0.000000000000000E+000  0.278600063321568E-012  0.000000000000000E+000  0.000000000000000E+000  0.781546252820341E-025
     20.72000000 -0.897853627274039E-011 -0.158588948268131E-010  0.129994090677722E-008 -0.901416145114616E-011  0.264874124057044E-010 -0.216638068279407E-008  0.161869220268244E-021  0.953087561077784E-021  0.638305162389611E-017  0.000000000000000E+000  0.000000000000000E+000  0.114826431204821E-013  0.000000000000000E+000  0.000000000000000E+000  0.281199170262325E-012  0.000000000000000E+000  0.000000000000000E+000  0.792048244492522E-025  0.000000000000000E+000  0.000000000000000E+000  0.114826431204821E-013  0.000000000000000E+000  0.000000000000000E+000  0.281199170262325E-012  0.000000000000000E+000  0.000000000000000E+000  0.792048244492522E-025
     20.73000000 -0.830420562557852E-011 -0.162862893617014E-010  0.206835936906341E-008 -0.101424796662993E-010  0.253648852044772E-010 -0.121677069605007E-008  0.171829724853185E-021  0.908620622609376E-021  0.575864140635854E-017  0.000000000000000E+000  0.000000000000000E+000 -0.587869138735731E-015  0.000000000000000E+000  0.000000000000000E+000  0.281790763935268E-012  0.000000000000000E+000  0.000000000000000E+000  0.794063802293461E-025  0.000000000000000E+000  0.000000000000000E+000 -0.587869138735731E-015  0.000000000000000E+000  0.000000000000000E+000  0.281790763935268E-012  0.000000000000000E+000  0.000000000000000E+000  0.794063802293461E-025
     20.74000000 -0.754353757925703E-011 -0.166053405424704E-010  0.255608102300345E-008 -0.112171816751416E-010  0.242243427424074E-010 -0.160923263713794E-009  0.182730123942795E-021  0.862556115833034E-021  0.655944649296264E-017  0.000000000000000E+000  0.000000000000000E+000 -0.127486293772827E-013  0.000000000000000E+000  0.000000000000000E+000  0.280458554370540E-012  0.000000000000000E+000  0.000000000000000E+000  0.788195282706125E-025  0.000000000000000E+000  0.000000000000000E+000 -0.127486293772827E-013  0.000000000000000E+000  0.000000000000000E+000  0.280458554370540E-012  0.000000000000000E+000  0.000000000000000E+000  0.788195282706125E-025
     20.75000000 -0.670027857669268E-011 -0.168176135780312E-010  0.276098744955604E-008 -0.122317244886705E-010  0.230758857682313E-010  0.934651994567757E-009  0.194508816972029E-021  0.815328630448438E-021  0.849662604755544E-017  0.000000000000000E+000  0.000000000000000E+000 -0.245667154889979E-013  0.000000000000000E+000  0.000000000000000E+000  0.277226149092875E-012  0.000000000000000E+000  0.000000000000000E+000  0.774578612507824E-025  0.000000000000000E+000  0.000000000000000E+000 -0.245667154889979E-013  0.000000000000000E+000  0.000000000000000E+000  0.277226149092875E-012  0.000000000000000E+000  0.000000000000000E+000  0.774578612507824E-025
     20.76000000 -0.577876834593342E-011 -0.169254179405122E-010  0.269528617746384E-008 -0.131796399794329E-010  0.219289808767656E-010  0.200796026377662E-008  0.207097073583429E-021  0.767349974754563E-021  0.112964719993335E-016  0.000000000000000E+000  0.000000000000000E+000 -0.358116339078552E-013  0.000000000000000E+000  0.000000000000000E+000  0.272076605574614E-012  0.000000000000000E+000  0.000000000000000E+000  0.753081524241546E-025  0.000000000000000E+000  0.000000000000000E+000 -0.358116339078552E-013  0.000000000000000E+000  0.000000000000000E+000  0.272076605574614E-012  0.000000000000000E+000  0.000000000000000E+000  0.753081524241546E-025
     20.77000000 -0.478398411010252E-011 -0.169316932689986E-010  0.238339575588541E-008 -0.140546312793546E-010  0.207924619056225E-010  0.300442340218166E-008  0.220419164364325E-021  0.719008709052218E-021  0.147071353087494E-016  0.000000000000000E+000  0.000000000000000E+000 -0.461857337690611E-013  0.000000000000000E+000  0.000000000000000E+000  0.265190905121210E-012  0.000000000000000E+000  0.000000000000000E+000  0.724593381627930E-025  0.000000000000000E+000  0.000000000000000E+000 -0.461857337690611E-013  0.000000000000000E+000  0.000000000000000E+000  0.265190905121210E-012  0.000000000000000E+000  0.000000000000000E+000  0.724593381627930E-025
     20.78000000 -0.372156023077695E-011 -0.168399134250439E-010  0.185928288477895E-008 -0.148506800722433E-010  0.196745425689082E-010  0.387905808810662E-008  0.234392709159424E-021  0.670670309458756E-021  0.185040244965373E-016  0.000000000000000E+000  0.000000000000000E+000 -0.554324158955132E-013  0.000000000000000E+000  0.000000000000000E+000  0.256768482983571E-012  0.000000000000000E+000  0.000000000000000E+000  0.690028065856977E-025  0.000000000000000E+000  0.000000000000000E+000 -0.554324158955132E-013  0.000000000000000E+000  0.000000000000000E+000  0.256768482983571E-012  0.000000000000000E+000  0.000000000000000E+000  0.690028065856977E-025
     20.79000000 -0.259778212746870E-011 -0.166540075063828E-010  0.116347205456961E-008 -0.155621581855465E-010  0.185828348171215E-010  0.459783871147238E-008  0.248929239373768E-021  0.622677715863077E-021  0.224937880384784E-016  0.000000000000000E+000  0.000000000000000E+000 -0.632954835472770E-013  0.000000000000000E+000  0.000000000000000E+000  0.247035468061163E-012  0.000000000000000E+000  0.000000000000000E+000  0.650328407176813E-025  0.000000000000000E+000  0.000000000000000E+000 -0.632954835472770E-013  0.000000000000000E+000  0.000000000000000E+000  0.247035468061163E-012  0.000000000000000E+000  0.000000000000000E+000  0.650328407176813E-025
     20.80000000 -0.141955496484437E-011 -0.163782954307658E-010  0.339958646477178E-009 -0.161839370880852E-010  0.175243684848028E-010  0.513821721366926E-008  0.263934955969314E-021  0.575352052008594E-021  0.265168480161617E-016  0.000000000000000E+000  0.000000000000000E+000 -0.696400944287128E-013  0.000000000000000E+000  0.000000000000000E+000  0.236191344369067E-012  0.000000000000000E+000  0.000000000000000E+000  0.606360939069070E-025  0.000000000000000E+000  0.000000000000000E+000 -0.696400944287128E-013  0.000000000000000E+000  0.000000000000000E+000  0.236191344369067E-012  0.000000000000000E+000  0.000000000000000E+000  0.606360939069070E-025
     20.81000000 -0.194349081820847E-012 -0.160174349067482E-010 -0.566749714596453E-009 -0.167114894817963E-010  0.165056090620096E-010  0.548883418775969E-008  0.279311652265794E-021  0.528993351499809E-021  0.304485059797147E-016  0.000000000000000E+000  0.000000000000000E+000 -0.741462183673895E-013  0.000000000000000E+000  0.000000000000000E+000  0.224396627714024E-012  0.000000000000000E+000  0.000000000000000E+000  0.558515082276109E-025  0.000000000000000E+000  0.000000000000000E+000 -0.741462183673895E-013  0.000000000000000E+000  0.000000000000000E+000  0.224396627714024E-012  0.000000000000000E+000  0.000000000000000E+000  0.558515082276109E-025
     20.82000000  0.106987462736047E-011 -0.155763762338859E-010 -0.151426190276205E-008 -0.171409780704585E-010  0.155324717838459E-010  0.564851332241420E-008  0.294957760930210E-021  0.483881176295536E-021  0.341986918636472E-016  0.000000000000000E+000  0.000000000000000E+000 -0.769027005111481E-013  0.000000000000000E+000  0.000000000000000E+000  0.212144782817250E-012  0.000000000000000E+000  0.000000000000000E+000  0.509194342224856E-025  0.000000000000000E+000  0.000000000000000E+000 -0.769027005111481E-013  0.000000000000000E+000  0.000000000000000E+000  0.212144782817250E-012  0.000000000000000E+000  0.000000000000000E+000  0.509194342224856E-025
     20.83000000  0.236475523989671E-011 -0.150603214111158E-010 -0.246443778318492E-008 -0.174693277160564E-010  0.146103315576251E-010  0.562467932596350E-008  0.310769478195596E-021  0.440275069229849E-021  0.377104711071106E-016  0.000000000000000E+000  0.000000000000000E+000 -0.778311989138348E-013  0.000000000000000E+000  0.000000000000000E+000  0.199648784993576E-012  0.000000000000000E+000  0.000000000000000E+000  0.459173328737761E-025  0.000000000000000E+000  0.000000000000000E+000 -0.778311989138348E-013  0.000000000000000E+000  0.000000000000000E+000  0.199648784993576E-012  0.000000000000000E+000  0.000000000000000E+000  0.459173328737761E-025
     20.84000000  0.368163351045924E-011 -0.144746844399969E-010 -0.338491168459364E-008 -0.176942784635737E-010  0.137440294333382E-010  0.543137479662519E-008  0.326641915651825E-021  0.398414834701957E-021  0.409574592939138E-016  0.000000000000000E+000  0.000000000000000E+000 -0.768286772556061E-013  0.000000000000000E+000  0.000000000000000E+000  0.187192840565028E-012  0.000000000000000E+000  0.000000000000000E+000  0.409438052076502E-025  0.000000000000000E+000  0.000000000000000E+000 -0.768286772556061E-013  0.000000000000000E+000  0.000000000000000E+000  0.187192840565028E-012  0.000000000000000E+000  0.000000000000000E+000  0.409438052076502E-025
     20.85000000  0.501165979288436E-011 -0.138250504249967E-010 -0.424994345028080E-008 -0.178144182342099E-010  0.129378772798789E-010  0.508707233830123E-008  0.342470230902963E-021  0.358520687762907E-021  0.439403243056942E-016  0.000000000000000E+000  0.000000000000000E+000 -0.739795446322237E-013  0.000000000000000E+000  0.000000000000000E+000  0.175118854881378E-012  0.000000000000000E+000  0.000000000000000E+000  0.361395863589563E-025  0.000000000000000E+000  0.000000000000000E+000 -0.739795446322237E-013  0.000000000000000E+000  0.000000000000000E+000  0.175118854881378E-012  0.000000000000000E+000  0.000000000000000E+000  0.361395863589563E-025
     20.86000000  0.634590332000497E-011 -0.131171320126045E-010 -0.504059340107983E-008 -0.178291952648573E-010  0.121956629889354E-010  0.461248272751347E-008  0.358150692739262E-021  0.320793347975783E-021  0.466825787466196E-016  0.000000000000000E+000  0.000000000000000E+000 -0.694789959989313E-013  0.000000000000000E+000  0.000000000000000E+000  0.163719286911533E-012  0.000000000000000E+000  0.000000000000000E+000  0.316313357918402E-025  0.000000000000000E+000  0.000000000000000E+000 -0.694789959989313E-013  0.000000000000000E+000  0.000000000000000E+000  0.163719286911533E-012  0.000000000000000E+000  0.000000000000000E+000  0.316313357918402E-025
     20.87000000  0.767545839770762E-011 -0.123567227784038E-010 -0.574427316946722E-008 -0.177389115264645E-010  0.115206588480453E-010  0.402854781623326E-008  0.373581643758676E-021  0.285414178115368E-021  0.492258717531387E-016  0.000000000000000E+000  0.000000000000000E+000 -0.632259260126942E-013  0.000000000000000E+000  0.000000000000000E+000  0.153143362413882E-012  0.000000000000000E+000  0.000000000000000E+000  0.274504071715923E-025  0.000000000000000E+000  0.000000000000000E+000 -0.632259260126942E-013  0.000000000000000E+000  0.000000000000000E+000  0.153143362413882E-012  0.000000000000000E+000  0.000000000000000E+000  0.274504071715923E-025
     20.88000000  0.899154373851159E-011 -0.115496482641395E-010 -0.635377384914195E-008 -0.175446993173718E-010  0.109156356890759E-010  0.335478125684440E-008  0.388664332938553E-021  0.252545477521967E-021  0.516249994073146E-016  0.000000000000000E+000  0.000000000000000E+000 -0.555837089841970E-013  0.000000000000000E+000  0.000000000000000E+000  0.143842586241427E-012  0.000000000000000E+000  0.000000000000000E+000  0.237802383210622E-025  0.000000000000000E+000  0.000000000000000E+000 -0.555837089841970E-013  0.000000000000000E+000  0.000000000000000E+000  0.143842586241427E-012  0.000000000000000E+000  0.000000000000000E+000  0.237802383210622E-025
     20.89000000  0.102855920191786E-010 -0.107017163845802E-010 -0.686591256293218E-008 -0.172484839488474E-010  0.103828850409401E-010  0.260808052029730E-008  0.403303601718635E-021  0.222331035349370E-021  0.539428393221842E-016  0.000000000000000E+000  0.000000000000000E+000 -0.466203223135476E-013  0.000000000000000E+000  0.000000000000000E+000  0.135863814548378E-012  0.000000000000000E+000  0.000000000000000E+000  0.206324305562552E-025  0.000000000000000E+000  0.000000000000000E+000 -0.466203223135476E-013  0.000000000000000E+000  0.000000000000000E+000  0.135863814548378E-012  0.000000000000000E+000  0.000000000000000E+000  0.206324305562552E-025
     20.90000000  0.115493277217291E-010 -0.981866977416617E-011 -0.727996569353390E-008 -0.168529358874244E-010  0.992425083409790E-011  0.180208690619485E-008  0.417408418849535E-021  0.194897030752217E-021  0.562454177165095E-016  0.000000000000000E+000  0.000000000000000E+000 -0.367746979700886E-013  0.000000000000000E+000  0.000000000000000E+000  0.129506793183148E-012  0.000000000000000E+000  0.000000000000000E+000  0.181243878913738E-025  0.000000000000000E+000  0.000000000000000E+000 -0.367746979700886E-013  0.000000000000000E+000  0.000000000000000E+000  0.129506793183148E-012  0.000000000000000E+000  0.000000000000000E+000  0.181243878913738E-025
     20.91000000  0.127748323301474E-010 -0.890614324817002E-011 -0.759606814167330E-008 -0.163614158815894E-010  0.954117128038330E-011  0.947116710484030E-009  0.430892270713706E-021  0.170353336958536E-021  0.585972812762221E-016  0.000000000000000E+000  0.000000000000000E+000 -0.261299599162475E-013  0.000000000000000E+000  0.000000000000000E+000  0.124803210449042E-012  0.000000000000000E+000  0.000000000000000E+000  0.162586161436125E-025  0.000000000000000E+000  0.000000000000000E+000 -0.261299599162475E-013  0.000000000000000E+000  0.000000000000000E+000  0.124803210449042E-012  0.000000000000000E+000  0.000000000000000E+000  0.162586161436125E-025
     20.92000000  0.139545969304767E-010 -0.796962985392534E-011 -0.781375509859173E-008 -0.157779164884222E-010  0.923473046365635E-011  0.506336309704382E-010  0.443673424207693E-021  0.148795246744961E-021  0.610573325053535E-016  0.000000000000000E+000  0.000000000000000E+000 -0.151442779368357E-013  0.000000000000000E+000  0.000000000000000E+000  0.121809219110214E-012  0.000000000000000E+000  0.000000000000000E+000  0.150668350144684E-025  0.000000000000000E+000  0.000000000000000E+000 -0.151442779368357E-013  0.000000000000000E+000  0.000000000000000E+000  0.121809219110214E-012  0.000000000000000E+000  0.000000000000000E+000  0.150668350144684E-025
     20.93000000  0.150815631314580E-010 -0.701445894937487E-011 -0.793080443994053E-008 -0.151070030571629E-010  0.900571801571543E-011 -0.881817522796346E-009  0.455675087857282E-021  0.130305591331047E-021  0.636752612080910E-016  0.000000000000000E+000  0.000000000000000E+000 -0.401697451212381E-014  0.000000000000000E+000  0.000000000000000E+000  0.120662940236212E-012  0.000000000000000E+000  0.000000000000000E+000  0.145756812306788E-025  0.000000000000000E+000  0.000000000000000E+000 -0.401697451212381E-014  0.000000000000000E+000  0.000000000000000E+000  0.120662940236212E-012  0.000000000000000E+000  0.000000000000000E+000  0.145756812306788E-025
     20.94000000  0.161491539292349E-010 -0.604578935865882E-011 -0.794250541103313E-008 -0.143537566653486E-010  0.885469411448332E-011 -0.184533747930044E-008  0.466825503038164E-021  0.114957176830338E-021  0.664886626168015E-016  0.000000000000000E+000  0.000000000000000E+000  0.695970042247996E-014  0.000000000000000E+000  0.000000000000000E+000  0.121333880510022E-012  0.000000000000000E+000  0.000000000000000E+000  0.147703479895910E-025  0.000000000000000E+000  0.000000000000000E+000  0.695970042247996E-014  0.000000000000000E+000  0.000000000000000E+000  0.121333880510022E-012  0.000000000000000E+000  0.000000000000000E+000  0.147703479895910E-025
     20.95000000  0.171512966404548E-010 -0.506861993338758E-011 -0.784143793740138E-008 -0.135237207951014E-010  0.878205602360080E-011 -0.283421325990853E-008  0.477058000592732E-021  0.102815416030797E-021  0.695209137287589E-016  0.000000000000000E+000  0.000000000000000E+000  0.175397912469833E-013  0.000000000000000E+000  0.000000000000000E+000  0.123704630095735E-012  0.000000000000000E+000  0.000000000000000E+000  0.156104797841104E-025  0.000000000000000E+000  0.000000000000000E+000  0.175397912469833E-013  0.000000000000000E+000  0.000000000000000E+000  0.123704630095735E-012  0.000000000000000E+000  0.000000000000000E+000  0.156104797841104E-025
     20.96000000  0.180824402979303E-010 -0.408781883365714E-011 -0.761779655684805E-008 -0.126228527459292E-010  0.878810158288663E-011 -0.384044381028081E-008  0.486311058573625E-021  0.939409922479365E-022  0.727798330414502E-016  0.000000000000000E+000  0.000000000000000E+000  0.274468342286651E-013  0.000000000000000E+000  0.000000000000000E+000  0.127789557088874E-012  0.000000000000000E+000  0.000000000000000E+000  0.170834996101464E-025  0.000000000000000E+000  0.000000000000000E+000  0.274468342286651E-013  0.000000000000000E+000  0.000000000000000E+000  0.127789557088874E-012  0.000000000000000E+000  0.000000000000000E+000  0.170834996101464E-025
     20.97000000  0.189375699341218E-010 -0.310817159661102E-011 -0.726024167904349E-008 -0.116574799725654E-010  0.887308453325013E-011 -0.485242433466720E-008  0.494528394320518E-021  0.883923598081821E-022  0.762571311617906E-016  0.000000000000000E+000  0.000000000000000E+000  0.363764102053696E-013  0.000000000000000E+000  0.000000000000000E+000  0.133348966398065E-012  0.000000000000000E+000  0.000000000000000E+000  0.191051900588616E-025  0.000000000000000E+000  0.000000000000000E+000  0.363764102053696E-013  0.000000000000000E+000  0.000000000000000E+000  0.133348966398065E-012  0.000000000000000E+000  0.000000000000000E+000  0.191051900588616E-025
     20.98000000  0.197122199802090E-010 -0.213444666197171E-011 -0.675720877676947E-008 -0.106342607765274E-010  0.903725637512619E-011 -0.585395112115614E-008  0.501659118811339E-021  0.862278653425611E-022  0.799286141817356E-016  0.000000000000000E+000  0.000000000000000E+000  0.442010395292336E-013  0.000000000000000E+000  0.000000000000000E+000  0.140263725515548E-012  0.000000000000000E+000  0.000000000000000E+000  0.216276445909658E-025  0.000000000000000E+000  0.000000000000000E+000  0.442010395292336E-013  0.000000000000000E+000  0.000000000000000E+000  0.140263725515548E-012  0.000000000000000E+000  0.000000000000000E+000  0.216276445909658E-025
     20.99000000  0.204024886086340E-010 -0.117147556564938E-011 -0.609856180862808E-008 -0.956014812671970E-011  0.928088965210800E-011 -0.682368188983621E-008  0.507657973630260E-021  0.875072677355189E-022  0.837550906673357E-016  0.000000000000000E+000  0.000000000000000E+000  0.504609304892866E-013  0.000000000000000E+000  0.000000000000000E+000  0.148187907410009E-012  0.000000000000000E+000  0.000000000000000E+000  0.245059614084020E-025  0.000000000000000E+000  0.000000000000000E+000  0.504609304892866E-013  0.000000000000000E+000  0.000000000000000E+000  0.148187907410009E-012  0.000000000000000E+000  0.000000000000000E+000  0.245059614084020E-025
     21.00000000  0.210050542847338E-010 -0.224243593321521E-012 -0.527743961757036E-008 -0.844235488596245E-011  0.960427813270185E-011 -0.773514892125750E-008  0.512485661525148E-021  0.922924436394407E-022  0.876838977511323E-016  0.000000000000000E+000  0.000000000000000E+000  0.552583726163125E-013  0.000000000000000E+000  0.000000000000000E+000  0.157047379958658E-012  0.000000000000000E+000  0.000000000000000E+000  0.277173672960823E-025  0.000000000000000E+000  0.000000000000000E+000  0.552583726163125E-013  0.000000000000000E+000  0.000000000000000E+000  0.157047379958658E-012  0.000000000000000E+000  0.000000000000000E+000  0.277173672960823E-025
     21.01000000  0.215171951189459E-010  0.702014594461051E-012 -0.429212158949408E-008 -0.728831841223174E-011  0.100077103194071E-010 -0.855737347662530E-008  0.516109271064866E-021  0.100647090328003E-021  0.916509485574514E-016  0.000000000000000E+000  0.000000000000000E+000  0.585228383723504E-013  0.000000000000000E+000  0.000000000000000E+000  0.166495435171018E-012  0.000000000000000E+000  0.000000000000000E+000  0.311456525439428E-025  0.000000000000000E+000  0.000000000000000E+000  0.585228383723504E-013  0.000000000000000E+000  0.000000000000000E+000  0.166495435171018E-012  0.000000000000000E+000  0.000000000000000E+000  0.311456525439428E-025
