# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      7.00800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.194274357741272E-009  0.123762627030509E-009 -0.323420675428920E-002 
      7.01000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.192440666592874E-009  0.120346619952867E-009 -0.323008042554942E-002 
      7.01200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.190385616294914E-009  0.116205984664227E-009 -0.322562869387268E-002 
      7.01400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.188082103918986E-009  0.111255574601573E-009 -0.322088022418182E-002 
      7.01600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.185488290939046E-009  0.105476863908390E-009 -0.321581438321828E-002 
      7.01800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.182553292709327E-009  0.989175344183879E-010 -0.321036748900972E-002 
      7.02000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.179222679895160E-009  0.916842043534360E-010 -0.320444542803341E-002 
      7.02200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.175443360782341E-009  0.839285872579579E-010 -0.319794072097640E-002 
      7.02400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.171168126512485E-009  0.758281539672413E-010 -0.319075110501573E-002 
      7.02600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.166360319594310E-009  0.675637043455447E-010 -0.318279620540757E-002 
      7.02800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.160999558835480E-009  0.592975192551905E-010 -0.317402906628697E-002 
      7.03000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.155088748637589E-009  0.511551322629505E-010 -0.316444021270574E-002 
      7.03200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.148661354017310E-009  0.432133914430756E-010 -0.315405335603492E-002 
      7.03400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.141787916098318E-009  0.354958379819894E-010 -0.314291352191831E-002 
      7.03600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.134578759670639E-009  0.279749002369154E-010 -0.313106989997496E-002 
      7.03800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.127181378177401E-009  0.205798553497932E-010 -0.311855675113035E-002 
      7.04000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.119770568676516E-009  0.132081976248155E-010 -0.310537605124870E-002 
      7.04200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.112531886582804E-009  0.573943754025208E-011 -0.309148516141504E-002 
      7.04400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.105639857068163E-009 -0.195027998765990E-011 -0.307679182671752E-002 
      7.04600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.992348423479317E-010 -0.997309904727122E-011 -0.306115746432313E-002 
      7.04800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.934022986685956E-010 -0.184146287931602E-010 -0.304440829611883E-002 
      7.05000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.881590232077534E-010 -0.273208795788166E-010 -0.302635266615223E-002 
      7.05200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.834493789972086E-010 -0.366885060724836E-010 -0.300680203136373E-002 
      7.05400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.791526880466844E-010 -0.464606453781152E-010 -0.298559270137661E-002 
      7.05600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.751008898180034E-010 -0.565299645819203E-010 -0.296260542234074E-002 
      7.05800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.711034328287337E-010 -0.667499502836965E-010 -0.293778029048499E-002 
      7.06000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.669747990724633E-010 -0.769528644116011E-010 -0.291112515750065E-002 
      7.06200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.625598693851222E-010 -0.869714874706042E-010 -0.288271655847430E-002 
      7.06400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.577524552853632E-010 -0.966603350256840E-010 -0.285269315628823E-002 
      7.06600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.525050818366545E-010 -0.105911209337286E-009 -0.282124265033776E-002 
      7.06800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.468286975410492E-010 -0.114659794838795E-009 -0.278858393142883E-002 
      7.07000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.407847556636590E-010 -0.122881826388920E-009 -0.275494686930998E-002 
      7.07200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.344724413886003E-010 -0.130579902466544E-009 -0.272055240286723E-002 
      7.07400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.280149463595984E-010 -0.137765001627351E-009 -0.268559551235854E-002 
      7.07600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.215475419644394E-010 -0.144438194075161E-009 -0.265023318987558E-002 
      7.07800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.152090190197513E-010 -0.150577865872258E-009 -0.261457875101555E-002 
      7.08000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.913635773248005E-011 -0.156136666946633E-009 -0.257870286367539E-002 
      7.08200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.346087244754342E-011 -0.161049466332992E-009 -0.254264065991969E-002 
      7.08400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.169626937677919E-011 -0.165250334822340E-009 -0.250640340413679E-002 
      7.08600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.623034996499027E-011 -0.168694493366176E-009 -0.246999255700740E-002 
      7.08800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.100617772337984E-010 -0.171378534422793E-009 -0.243341379930033E-002 
      7.09000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.131455142588967E-010 -0.173353692832926E-009 -0.239668870068120E-002 
      7.09200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.154787938692463E-010 -0.174727244117148E-009 -0.235986220618834E-002 
      7.09400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.171048538979461E-010 -0.175651786283093E-009 -0.232300487143590E-002 
      7.09600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.181101764674683E-010 -0.176304047722338E-009 -0.228620966420823E-002 
      7.09800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.186153734769643E-010 -0.176858775889714E-009 -0.224958400436186E-002 
      7.10000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.187606995665425E-010 -0.177464135287160E-009 -0.221323839315249E-002 
      7.10200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.186892206760287E-010 -0.178224554450030E-009 -0.217727339437680E-002 
      7.10400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.185305153250595E-010 -0.179194882435635E-009 -0.214176684750365E-002 
      7.10600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.183879196789364E-010 -0.180386446086458E-009 -0.210676305499359E-002 
      7.10800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.183312162584138E-010 -0.181781812351393E-009 -0.207226536836704E-002 
      7.11000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.183944910264329E-010 -0.183353319366560E-009 -0.203823317886692E-002 
      7.11200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.185789847454526E-010 -0.185079122361612E-009 -0.200458384870522E-002 
      7.11400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.188583314841644E-010 -0.186952755355069E-009 -0.197119960812632E-002 
      7.11600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.191854128507526E-010 -0.188983310410876E-009 -0.193793887813704E-002 
      7.11800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.194989405068731E-010 -0.191188465862969E-009 -0.190465085753740E-002 
      7.12000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.197296686546969E-010 -0.193583002039755E-009 -0.187119158615963E-002 
      7.12200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.198066190567208E-010 -0.196168335542212E-009 -0.183743918464287E-002 
      7.12400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.196637009349998E-010 -0.198926635234833E-009 -0.180330574749077E-002 
      7.12600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.192470522501485E-010 -0.201822154739043E-009 -0.176874359941496E-002 
      7.12800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.185226196309039E-010 -0.204809067626425E-009 -0.173374440321543E-002 
      7.13000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.174830526881561E-010 -0.207843068073905E-009 -0.169833087230164E-002 
      7.13200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.161516615858044E-010 -0.210892870886288E-009 -0.166254236472281E-002 
      7.13400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.145821265501148E-010 -0.213947571574412E-009 -0.162641706054622E-002 
      7.13600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.128526731991005E-010 -0.217017334999665E-009 -0.158997435938350E-002 
      7.13800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.110551711934996E-010 -0.220126868664626E-009 -0.155320127945725E-002 
      7.14000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.928074741687342E-011 -0.223303211963148E-009 -0.151604589236234E-002 
      7.14200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.760523323317087E-011 -0.226561404363838E-009 -0.147841933570088E-002 
      7.14400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.607761146624195E-011 -0.229891131723658E-009 -0.144020607341187E-002 
      7.14600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.471461806097593E-011 -0.233248911991919E-009 -0.140128029716057E-002 
      7.14800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.350292095995866E-011 -0.236557061984137E-009 -0.136152512565785E-002 
      7.15000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.240825876003685E-011 -0.239710795170595E-009 -0.132085084134017E-002 
      7.15200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.138896094186468E-011 -0.242591973558283E-009 -0.127920884445296E-002 
      7.15400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.410201224636587E-012 -0.245086701991392E-009 -0.123659910883245E-002 
      7.15600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.544880334973832E-012 -0.247102992405565E-009 -0.119307034565468E-002 
      7.15800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.147024946438755E-011 -0.248584348865657E-009 -0.114871344673706E-002 
      7.16000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.233863594174785E-011 -0.249516297424488E-009 -0.110364980188770E-002 
