# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.73078711012969,0.6287375733820513,0.1898799351402574
3.7331603843727756,0.6260912820594141,0.18678892734074296
3.7355336586158603,0.6234254477452916,0.18369269158358156
3.7379069328589454,0.6207451283708816,0.18059470418756188
3.7402802071020305,0.6180553954525004,0.17749862645073025
3.7426534813451156,0.6153613261037789,0.17440831443098567
3.7450267555882006,0.6126679946657626,0.17132782905456187
3.7474000298312857,0.6099804639562444,0.16826144644115668
3.7497733040743704,0.6073037761429768,0.1652136682946727
3.7521465783174555,0.6046429432491035,0.16218923216022227
3.754519852560541,0.6020029373031949,0.1591931212901687
3.7568931268036256,0.5993886801506569,0.15623057379363445
3.7592664010467107,0.5968050329479732,0.1533070906645236
3.761639675289796,0.5942567853662201,0.15042844219262225
3.7640129495328813,0.5917486445354956,0.14760067216154785
3.766386223775966,0.5892852237672859,0.14483009912817715
3.768759498019051,0.5868710310972751,0.14212331396432334
3.771132772262136,0.5845104576966137,0.13948717272861708
3.773506046505221,0.582207766205107,0.13692878383321974
3.7758793207483063,0.5799670790450508,0.13445548838771618
3.7782525949913914,0.5777923667794446,0.1320748325562729
3.780625869234476,0.5756874365829104,0.12979453077218783
3.782999143477561,0.5736559208977335,0.12762241873727312
3.7853724177206467,0.5717012663508905,0.12556639531429362
3.7877456919637313,0.5698267230106357,0.12363435271990632
3.7901189662068164,0.5680353340630407,0.12183409485934045
3.7924922404499015,0.566329925989746,0.12017324421914856
3.794865514692986,0.5647130993279952,0.11865913844280303
3.7972387889360717,0.5631872200926908,0.11729871852818026
3.799612063179157,0.5617544119377095,0.11609841145545911
3.8019853374222414,0.560416549130017,0.11506401090457788
3.8043586116653265,0.5591752504052064,0.1142005604596831
3.806731885908412,0.5580318737670149,0.11351224422058938
3.8091051601514967,0.5569875122861865,0.11300228994948558
3.811478434394582,0.5560429909458451,0.11267288969885665
3.813851708637667,0.5551988645714366,0.11252514225796986
3.816224982880752,0.5544554168734375,0.11255902073782341
3.818598257123837,0.5538126606205852,0.11277336726350587
3.820971531366922,0.5532703389505174,0.1131659151848426
3.8233448056100072,0.552827927813661,0.11373333761072647
3.825718079853092,0.5524846395351358,0.11447131958743796
3.8280913540961774,0.5522394274685861,0.11537465002525785
3.8304646283392625,0.5520909917053927,0.11643732863752626
3.832837902582347,0.5520377857928619,0.11765268274322163
3.8352111768254322,0.5520780244058918,0.11901348879166708
3.8375844510685173,0.5522096919084445,0.12051209384044365
3.8399577253116024,0.552430551734034,0.12214053286577206
3.8423309995546875,0.5527381565084569,0.12389063860423226
3.8447042737977726,0.553129858833231,0.12575414151344524
3.847077548040857,0.553602822644706,0.12772275830981797
3.8494508222839423,0.5541540350615596,0.12978826832839602
3.851824096527028,0.5547803186323886,0.1319425776123098
3.8541973707701125,0.5554783438952973,0.13417777115862897
3.8565706450131976,0.5562446421626891,0.13648615412302317
3.8589439192562827,0.5570756184468184,0.13886028302949055
3.8613171934993678,0.5579675644449124,0.14129298816306043
3.863690467742453,0.5589166715067511,0.1437773883654721
3.866063741985538,0.5599190435123305,0.1463068994290071
3.8684370162286226,0.560970709592533,0.14887523721247203
3.8708102904717077,0.5620676366314236,0.15147641650314672
3.873183564714793,0.5632057414948046,0.1541047465331607
3.8755568389578783,0.5643809029358053,0.15675482393860557
3.877930113200963,0.56558897313452,0.15942152383207034
3.880303387444048,0.5668257888348696,0.16209998954899996
3.8826766616871335,0.5680871820479139,0.1647856215281564
3.885049935930218,0.5693689902966553,0.16747406569784032
3.8874232101733033,0.5706670663829393,0.17016120166272047
3.8897964844163884,0.5719772876622657,0.17284313092070336
3.892169758659473,0.5732955648171902,0.17551616528443256
3.8945430329025585,0.574617850124445,0.17817681563668
3.8969163071456436,0.5759401452149566,0.1808217811119108
3.8992895813887283,0.577258508329567,0.1834479387665348
3.9016628556318134,0.5785690610764526,0.18605233377670555
3.904036129874899,0.5798679946990491,0.18863217018399311
3.9064094041179835,0.5811515758656632,0.19118480219496706
3.9087826783610686,0.5824161519939738,0.19370772602990163
3.9111559526041537,0.5836581561252747,0.19619857230780177
3.9135292268472384,0.5848741113646366,0.1986550989491953
3.915902501090324,0.5860606349041698,0.2010751845741622
3.918275775333409,0.5872144416473133,0.20345682237052012
3.9206490495764936,0.5883323474525535,0.20579811440560827
3.9230223238195787,0.5894112720152336,0.20809726635448592
3.9253955980626642,0.5904482414061848,0.2103525826173584
3.927768872305749,0.5914403902857941,0.21256246179951166
3.930142146548834,0.592384963811875,0.21472539252783762
3.932515420791919,0.5932793192593274,0.21683994957907038
3.934888695035004,0.5941209273690937,0.21890479029604423
3.9372619692780892,0.5949073734433526,0.2209186512695649
3.9396352435211743,0.5956363582032664,0.22288034526481548
3.9420085177642594,0.5963056984249179,0.22478875837255438
3.944381792007344,0.5969133273683535,0.22664284736668264
3.9467550662504296,0.5974572950139203,0.22844163725104438
3.9491283404935147,0.5979357681193201,0.2301842189795601
3.9515016147365993,0.5983470301100571,0.23186974733497026
3.9538748889796844,0.5986894808152017,0.23349743895258607
3.9562481632227695,0.5989616360596429,0.23506657047649232
3.9586214374658546,0.5991621271232851,0.23657647683663213
3.9609947117089397,0.5992897000769327,0.23802654963612582
3.9633679859520248,0.5993432150039187,0.23941623563902506
3.9657412601951094,0.5993216451158812,0.24074503534950298
3.968114534438195,0.5992240757704586,0.24201250167420926
3.97048780868128,0.5990497033980685,0.24321823866020362
3.9728610829243647,0.5987978343443714,0.2443619003015019
3.9752343571674498,0.5984678836344676,0.24544318940785056
3.977607631410535,0.598059373664375,0.24646185652987293
3.97998090565362,0.597571932824842,0.2474176989352227
3.982354179896705,0.5970052940621051,0.2483105596308271
3.98472745413979,0.5963592933797669,0.2491403264267157
3.987100728382875,0.5956338682855814,0.24990693103731276
3.9894740026259603,0.5948290561865491,0.250610348216414
3.9918472768690454,0.5939449927353917,0.2512505949223954
3.9942205511121305,0.5929819101311374,0.25182772951049015
3.996593825355215,0.5919401353762578,0.25234185094924233
3.9989670995983,0.5908200884925138,0.2527930980584932
4.001340373841385,0.5896222806974047,0.25318164876648375
4.00371364808447,0.5883473125428776,0.2535077193838653
4.0060869223275555,0.5869958720177301,0.25377156389260397
4.008460196570641,0.5855687326149284,0.2539734732479385
4.010833470813726,0.584066751364877,0.2541137746917165
4.01320674505681,0.5824908668354907,0.2541928310755801
4.015580019299896,0.5808420970997652,0.25421104019261176
4.0179532935429805,0.5791215376713836,0.2541688341161746
4.020326567786066,0.5773303594087624,0.2540666785447992
4.022699842029151,0.5754698063878056,0.2539050721520762
4.025073116272235,0.5735411937435312,0.2536845459406079
4.027446390515321,0.571545905480609,0.2534056625991675
4.029819664758406,0.569485392252773,0.25306901586229374
4.032192939001491,0.5673611691109637,0.25267522987162566
4.034566213244576,0.565174813219996,0.2522249585383528
4.036939487487661,0.5629279615434643,0.25171888490621813
4.039312761730746,0.560622308496551,0.25115772051457325
4.041686035973831,0.558259603566345,0.25054220476103406
4.044059310216916,0.5558416488992414,0.2498731042633384
4.0464325844600015,0.5533702968549656,0.2491512122200501
4.048805858703086,0.5508474475267418,0.24837734776979223
4.051179132946172,0.5482750462271201,0.24755235534873446
4.053552407189256,0.5456550809389819,0.2466771040460848
4.055925681432341,0.5429895797312506,0.24575248695737323
4.0582989556754265,0.5402806081388803,0.24477942053533405
4.060672229918512,0.537530266506714,0.24375884393822345
4.063045504161597,0.5347406872968852,0.242691718375421
4.065418778404681,0.5319140323594914,0.24157902645018975
4.067792052647767,0.5290524901663685,0.2404217714994754
4.0701653268908515,0.5261582730078989,0.2392209769306439
4.072538601133937,0.5232336141529151,0.23797768555505872
4.074911875377022,0.5202807649719063,0.236692958918412
4.077285149620106,0.5173019920239046,0.23536787662772204
4.079658423863192,0.514299574107615,0.23400353567491333
4.082031698106277,0.511275799277576,0.2326010497568939
4.084404972349362,0.5082329618263588,0.23116154859203905
4.086778246592447,0.5051733592340905,0.229686177232986
4.089151520835532,0.5020992890868655,0.2281760953756344
4.091524795078617,0.4990130459659264,0.22663247666423458
4.093898069321702,0.49591691830982754,0.22505650799243354
4.096271343564787,0.4928131852521677,0.2234493888001321
4.098644617807873,0.4897041134378612,0.22181233036598472
4.101017892050957,0.48659195382133114,0.22014655509535663
4.103391166294043,0.4834789384504491,0.2184532958035242
4.105764440537127,0.4803672772405,0.21673379499388168
4.108137714780212,0.47725915474292807,0.21498930413088632
4.110510989023298,0.4741567269141219,0.2132210829074439
4.112884263266383,0.47106211788999375,0.21143039850640305
4.115257537509468,0.46797741677263477,0.20961852485578955
4.117630811752552,0.4649046744358501,0.20778674187737753
4.120004085995638,0.46184590035689904,0.20593633472814996
4.122377360238723,0.45880305948228794,0.20406859303416464
4.124750634481808,0.4557780691359738,0.2021848101162961
4.127123908724893,0.4527727959788244,0.2002862822072797
4.129497182967977,0.4497890530286502,0.1983743076594424
4.131870457211063,0.4468285967505606,0.19645018614245718
4.1342437314541485,0.4438931242277887,0.19451521783041506
4.136617005697233,0.44098427042348065,0.19257070257746417
4.138990279940319,0.4381036055442338,0.19061793908122318
4.141363554183403,0.43525263251639934,0.18865822403313737
4.143736828426488,0.4324327845863191,0.1866928512549084
4.1461101026695735,0.42964542305573855,0.18472311082009588
4.148483376912658,0.4268918351636324,0.1827502881599642
4.150856651155743,0.42417323212556585,0.18077566315262655
4.153229925398828,0.42149074734151193,0.1788005091945273
4.155603199641914,0.418845434782735,0.1768260922533016
4.1579764738849985,0.41623826756792537,0.17485366990106319
4.160349748128084,0.4136701367382426,0.1728844903271923
4.162723022371169,0.4111418502402807,0.17091979132973834
4.165096296614253,0.40865413212521096,0.1689607992846064
4.167469570857339,0.40620762197149596,0.16700872809177789
4.1698428451004235,0.40380287453759606,0.16506477809791345
4.172216119343508,0.40144035965002045,0.16313013499481305
4.174589393586594,0.39912046233091825,0.1612059686933638
4.176962667829678,0.39684348316815105,0.15929343217278755
4.179335942072764,0.39460963892948564,0.15739366030522003
4.181709216315849,0.39241906342116134,0.15550776865590413
4.184082490558934,0.39027180858967203,0.1536368522595728
4.186455764802019,0.388167845864152,0.15178198437392365
4.188829039045104,0.38610706773529174,0.14994421521146128
4.191202313288189,0.384089289565247,0.14812457065139384
4.1935755875312735,0.3821142516215589,0.14632405093372844
4.195948861774359,0.3801816213267043,0.14454362933820397
4.198322136017444,0.3782909957135301,0.14278425085124197
4.200695410260529,0.37644190407554545,0.14104683082467007
4.203068684503615,0.3746338107998367,0.13933225363058657
4.205441958746699,0.3728661183692713,0.13764137131737605
4.207815232989784,0.3711381705196468,0.13597500227255355
4.2101885072328695,0.36944925553657465,0.13433392989879706
4.212561781475954,0.3677986096761323,0.13271890131022096
4.214935055719039,0.36618542069270577,0.13113062605662906
4.217308329962124,0.36460883145697137,0.12956977488415872
4.219681604205209,0.3630679436466357,0.12803697854137114
4.2220548784482945,0.3615618214923648,0.1265328266404398
4.22442815269138,0.36008949556129083,0.12505786658362783
4.226801426934465,0.3586499665605788,0.12361260256570396
4.229174701177549,0.35724220914376426,0.12219749466331041
4.231547975420635,0.35586517570292636,0.12081295802254689
4.2339212496637195,0.3545178001302368,0.1194593621561535
4.236294523906804,0.3531990015330072,0.11813703036164704
4.23866779814989,0.35190768788703475,0.11684623927157564
4.241041072392974,0.35064275961381947,0.11558721854668907
4.243414346636061,0.34940311306806615,0.11436015072227215
4.245787620879145,0.34818764392279056,0.11316517121714463
4.24816089512223,0.3469952504403081,0.11200236851389186
4.250534169365316,0.3458248366183788,0.11087178451776043
4.2529074436084,0.3446753152018057,0.10977341510033249
4.255280717851485,0.34354561055082306,0.10870721083259867
4.25765399209457,0.3424346613586588,0.10767307791039378
4.260027266337655,0.3413414232116904,0.1066708792733679
4.26240054058074,0.3402648709866463,0.10570043591675694
4.264773814823826,0.33920400108031074,0.10476152839322984
4.267147089066911,0.33815783346816536,0.10385389850004714
4.269520363309995,0.33712541358934656,0.10297725114471355
4.271893637553081,0.3361058140562043,0.10213125638027497
4.274266911796166,0.33509813618760653,0.10131555159943942
4.27664018603925,0.33410151136594873,0.10052974387483037
4.279013460282336,0.33311510221859947,0.09977341243094014
4.28138673452542,0.3321381036252214,0.09904611123177999
4.283760008768505,0.3311697435530798,0.09834737166684678
4.2861332830115915,0.3302092837230607,0.09767670531686859
4.288506557254676,0.3292560201096902,0.09703360677987546
4.290879831497761,0.3283092832789592,0.096417556537476
4.293253105740846,0.3273684385682236,0.0958280238408179
4.295626379983931,0.32643288611288424,0.09526446959556702
4.297999654227016,0.32550206072491294,0.09472634922535575
4.300372928470101,0.3245754316286483,0.09421311549351362
4.302746202713186,0.32365250205956986,0.09372422126348927
4.30511947695627,0.32273280873203275,0.0932591221791813
4.307492751199357,0.32181592118217545,0.09281727924739715
4.3098660254424415,0.3209014409924067,0.09239816130582508
4.312239299685526,0.3199890009040612,0.09200124736121147
4.314612573928612,0.31907826382495047,0.09162602878385473
4.316985848171696,0.3181689217386653,0.09127201134603134
4.319359122414781,0.3172606945225823,0.09093871709353234
4.3217323966578665,0.316353328681616,0.09062568604108523
4.324105670900951,0.3154465960048136,0.09033247768404476
4.326478945144036,0.3145402921519451,0.090058672320332
4.328852219387122,0.3136342351772675,0.08980387217817443
4.331225493630207,0.3127282639976621,0.08956770234672497
4.3335987678732915,0.3118222368123488,0.08934981150811346
4.335972042116377,0.3109160294813697,0.08914987247089311
4.338345316359462,0.31000953387001356,0.0889675825061837
4.340718590602546,0.30910265616631843,0.08880266348907741
4.343091864845632,0.3081953151787422,0.08865486184906114
4.3454651390887165,0.30728744062102886,0.08852394833431844
4.347838413331801,0.3063789713912292,0.08840971759580579
4.3502116875748875,0.3054698538517425,0.08831198759795805
4.352584961817972,0.30456004011714805,0.08823059886375875
4.354958236061058,0.3036494863564805,0.08816541356272939
4.357331510304142,0.302738151116468,0.08811631445113492
4.359704784547227,0.3018259936721137,0.08808320367438709
4.3620780587903125,0.30091297241082543,0.08806600144224237
4.364451333033397,0.2999990432561361,0.08806464458794785
4.366824607276482,0.2990841581368443,0.08807908502297991
4.369197881519567,0.2981682635072021,0.0881092880994507
4.371571155762653,0.29725129892353797,0.08815523089262112
4.3739444300057375,0.2963331956824584,0.08821690041625822
4.376317704248823,0.29541387552550064,0.08829429178380205
4.378690978491908,0.2944932494148266,0.08838740632846266
4.381064252734992,0.29357121638424627,0.08849624969544582
4.383437526978078,0.29264766246953916,0.0886208299195035
4.3858108012211625,0.2917224597217128,0.08876115550091873
4.388184075464247,0.2907954653064854,0.08891723349285846
4.390557349707333,0.28986652069292196,0.08908906761276555
4.392930623950418,0.288935450933781,0.08927665639010315
4.395303898193503,0.28800206403974193,0.0894799913623161
4.397677172436588,0.28706615044929856,0.08969905533033502
4.400050446679673,0.2861274825957023,0.08993382068431856
4.402423720922758,0.28518581457193815,0.09018424780961581
4.404796995165843,0.2842408818943126,0.09045028358213571
4.407170269408928,0.2832924013648312,0.09073185996144503
4.4095435436520125,0.2823400710321356,0.09102889268898484
4.411916817895098,0.28138357025038285,0.09134128009781063
4.414290092138184,0.28042255983505193,0.09166890203923467
4.416663366381268,0.27945668231428583,0.09201161893069033
4.419036640624354,0.2784855622740097,0.09236927092806285
4.421409914867438,0.2775088067947115,0.0927416772246514
4.423783189110523,0.2765260059774297,0.0931286354778563
4.426156463353609,0.2755367335561772,0.09352992136363716
4.428529737596693,0.2745405475937269,0.09394528825777612
4.430903011839778,0.27353699125740427,0.0943744670420124
4.433276286082863,0.2725255936712814,0.09481716603221013
4.435649560325949,0.2715058708409259,0.09527307102487938
4.438022834569034,0.2704773266466603,0.09574184545760862
4.440396108812119,0.2694394539010983,0.09622313067828493
4.442769383055204,0.26839173546657413,0.09671654631738574
4.445142657298288,0.26733364542795224,0.09722169075712227
4.447515931541374,0.26626465031619956,0.09773814169080425
4.449889205784459,0.2651842103780339,0.09826545676547835
4.452262480027543,0.264091780886907,0.09880317430066081
4.454635754270629,0.2629868134905636,0.09935081407584734
4.457009028513714,0.2618687575904168,0.09990787817942202
4.459382302756799,0.26073706174800726,0.10047385191160556
4.4617555769998845,0.2595911751138646,0.10104820473417583
4.464128851242969,0.2584305488741588,0.10163039125984437
4.466502125486055,0.25725463771062224,0.10221985227438626
4.468875399729139,0.2560629012693358,0.1028160157848793
4.471248673972224,0.2548548056340967,0.10341829808771254
4.4736219482153095,0.2536298248002366,0.10402610485035756
4.475995222458394,0.25238744214491177,0.10463883220126109
4.47836849670148,0.2511271518900641,0.10525586782259819
4.480741770944565,0.24984846055443277,0.10587659204102062
4.48311504518765,0.24855088839118997,0.10650037891193796
4.4854883194307344,0.2472339708079766,0.10712659729327022
4.48786159367382,0.24589725976632135,0.10775461190501293
4.490234867916905,0.2445403251576384,0.10838378437134527
4.492608142159989,0.24316275615322067,0.10901347424239338
4.494981416403075,0.24176416252585964,0.10964303999312514
4.4973546906461594,0.2403441759409488,0.11027183999720344
4.499727964889245,0.23890245121514672,0.11089923347395118
4.5021012391323305,0.2374386675408967,0.11152458140689288
4.504474513375415,0.2359525296753203,0.11214724743262405
4.5068477876185,0.23444376909221487,0.11276659869902536
4.509221061861585,0.23291214509610464,0.11338200669208208
4.51159433610467,0.23135744589749588,0.11399284803079154
4.513967610347755,0.22977948964869852,0.11459850522984096
4.51634088459084,0.22817812543977128,0.11519836742991794
4.518714158833925,0.2265532342543444,0.11579183109567538
4.52108743307701,0.22490472988525895,0.11637830068151257
4.523460707320096,0.22323255981014953,0.11695718926545816
4.5258339815631805,0.22153670602726652,0.11752791915154534
4.528207255806265,0.2198171858520075,0.11808992244116068
4.530580530049351,0.21807405267478985,0.11864264157392453
4.532953804292435,0.21630739668105098,0.11918552983872338
4.53532707853552,0.21451734553431231,0.11971805185556543
4.5377003527786055,0.21270406502338535,0.12023968402897309
4.54007362702169,0.21086775967493127,0.12074991497365394
4.542446901264776,0.20900867333271267,0.12124824591321716
4.544820175507861,0.2071270897049975,0.12173419105271487
4.547193449750946,0.20522333288167913,0.12220727792579758
4.5495667239940305,0.20329776782278708,0.12266704771727469
4.551939998237116,0.20135080082014684,0.12311305556186912
4.554313272480201,0.19938287993403492,0.12354487081994851
4.556686546723285,0.1973944954067421,0.12396207733100521
4.559059820966371,0.1953861800550183,0.12436427364564454
4.5614330952094555,0.1933585096434136,0.124751073236826
4.56380636945254,0.19131210324056006,0.12512210469108456
4.566179643695627,0.18924762356044597,0.1254770118804406
4.568552917938711,0.18716577729072412,0.12581545411568879
4.570926192181796,0.1850673154100577,0.12613710628173386
4.573299466424881,0.18295303349644507,0.12644165895562334
4.575672740667966,0.1808237720283645,0.12672881850790374
4.578046014911052,0.17868041668045023,0.126998307187909
4.580419289154136,0.17652389861522602,0.12724986319356657
4.582792563397221,0.17435519477219755,0.1274832407262891
4.585165837640307,0.1721753281553132,0.1276982100314978
4.587539111883392,0.16998536811944662,0.12789455742530684
4.589912386126477,0.16778643065611606,0.1280720853078779
4.592285660369562,0.16557967867812967,0.12823061216393714
4.594658934612647,0.1633663223022103,0.1283699725509309
4.597032208855731,0.16114761912790496,0.128490017075279
4.599405483098817,0.15892487451018847,0.12859061235716926
4.601778757341902,0.15669944182213266,0.12867164098432526
4.604152031584986,0.15447272270278392,0.12873300145516006
4.606525305828073,0.15224616728397963,0.12877460811172273
4.608898580071157,0.1500212743881892,0.1287963910628261
4.611271854314242,0.14779959168758197,0.1287982960977367
4.6136451285573274,0.14558271581236845,0.1287802845907956
4.616018402800412,0.14337229239401103,0.1287423333973291
4.618391677043497,0.14117001602613002,0.128684434741198
4.620764951286582,0.1389776301228294,0.12860659609432665
4.623138225529667,0.13679692665070264,0.12850884004854343
4.6255114997727516,0.13462974570696074,0.1283912041800561
4.627884774015838,0.1324779749119441,0.12825374090687913
4.630258048258923,0.13034354857975397,0.1280965173395222
4.632631322502007,0.1282284466259069,0.12791961512524108
4.635004596745093,0.1261346931658284,0.12772313028614732
4.637377870988177,0.12406435475275311,0.12750717305146622
4.639751145231262,0.12201953819830463,0.12727186768422463
4.642124419474348,0.1200023879138644,0.1270173523026459
4.644497693717432,0.11801508270601342,0.12674377869652195
4.646870967960517,0.11605983195512423,0.12645131213882685
4.649244242203602,0.11413887110292603,0.12614013119282927
4.651617516446688,0.11225445637296864,0.12581042751495458
4.653990790689773,0.11040885864783775,0.1254624056536424
4.656364064932858,0.1086043564292552,0.12509628284443614
4.658737339175943,0.10684322781241123,0.1247122888015349
4.661110613419027,0.10512774141462645,0.12431066550603134
4.663483887662113,0.10346014621133359,0.12389166699104912
4.665857161905198,0.10184266024995586,0.12345555912398684
4.668230436148282,0.10027745823500088,0.12300261938606528
4.670603710391368,0.09876665800586366,0.12253313664936397
4.672976984634453,0.09731230596248944,0.12204741095152594
4.675350258877538,0.09591636153289361,0.12154575326829441
4.6777235331206235,0.09458068081988813,0.12102848528403495
4.680096807363708,0.09330699961105623,0.12049593916038437
4.682470081606793,0.09209691598439147,0.119948457303152
4.684843355849878,0.09095187278987961,0.11938639212758487
4.687216630092963,0.08987314033202669,0.11881010582209228
4.689589904336048,0.08886179961691885,0.11821997011050728
4.691963178579133,0.08791872655668219,0.11761636601294417
4.694336452822219,0.0870445775410841,0.11699968360529235
4.696709727065304,0.08623977678772685,0.1163703217773627
4.699083001308389,0.08550450586672616,0.11572868798968279
4.7014562755514735,0.08483869576178049,0.11507519802891038
4.703829549794559,0.0842420217771472,0.11441027576181077
4.706202824037644,0.08371390153060573,0.11373435288771311
4.708576098280728,0.08325349618871002,0.1130478686893342
4.710949372523814,0.08285971500644011,0.11235126978182444
4.7133226467668985,0.08253122313364868,0.11164500985985917
4.715695921009984,0.08226645255091229,0.1109295494425627
4.71806919525307,0.08206361590310558,0.11020535561601628
4.720442469496154,0.08192072291539652,0.10947290177306182
4.722815743739239,0.0818355990077689,0.10873266735007277
4.725189017982324,0.08180590567378626,0.10798513756032245
4.727562292225409,0.0818291621589097,0.10723080312353425
4.729935566468494,0.08190276796359122,0.10647015999115465
4.732308840711579,0.08202402570554718,0.10570370906684125
4.734682114954664,0.0821901639018754,0.10493195592161177
4.737055389197749,0.08239835927196325,0.10415541050304909
4.739428663440835,0.08264575821287859,0.10337458683790879
4.7418019376839196,0.08292949715640556,0.10259000272742545
4.744175211927004,0.08324672157748311,0.10180217943456346
4.74654848617009,0.08359460348429072,0.10101164136240923
4.748921760413174,0.08397035727791706,0.10021891572285319
4.751295034656259,0.08437125392236439,0.09942453219466348
4.7536683088993446,0.08479463341216416,0.09862902257000991
4.756041583142429,0.0852379155642779,0.09783292038845558
4.758414857385515,0.08569860919294307,0.09703676055739786
4.7607881316286,0.08617431975082715,0.09624107895791019
4.763161405871685,0.08666275553774369,0.09544641203491089
4.7655346801147696,0.0871617325899424,0.09465329637056984
4.767907954357855,0.087669178369427,0.09386226823985626
4.77028122860094,0.08818313437475135,0.09307386314713434
4.772654502844024,0.0887017577931551,0.09228861534272885
4.77502777708711,0.08922332230954054,0.09150705731841277
4.7774010513301945,0.0897462181813929,0.0907297192808129
4.77977432557328,0.09026895168095142,0.08995712860179245
4.782147599816366,0.09079014399728494,0.08918980924494964
4.78452087405945,0.09130852968185554,0.08842828116747355
4.786894148302535,0.09182295471201748,0.08767305969672161
4.78926742254562,0.09233237423796155,0.08692465488103113
4.791640696788705,0.09283585007007188,0.08618357081445027
4.79401397103179,0.09333254795564754,0.08545030493527143
4.796387245274875,0.0938217346865429,0.08472534729847876
4.79876051951796,0.09430277507253898,0.08400917982247273
4.801133793761045,0.09477512880919635,0.08330227551071855
4.803507068004131,0.09523834726354548,0.08260509764927278
4.805880342247216,0.09569207019622737,0.08191809898147909
4.808253616490301,0.09613602243456446,0.08124172086148373
4.810626890733386,0.0965700105074902,0.08057639238860333
4.81300016497647,0.09699391925024302,0.07992252952498108
4.815373439219556,0.09740770838419834,0.07928053419938261
4.817746713462641,0.09781140907512761,0.0786507934004118
4.820119987705725,0.09820512047149245,0.07803367826285852
4.822493261948812,0.09858900622306802,0.07742954315132164
4.824866536191896,0.0989632909792102,0.07683872474567222
4.827239810434981,0.09932825686539619,0.07626154113332706
4.8296130846780665,0.09968423993625862,0.0756982909136827
4.831986358921151,0.10003162660316518,0.0751492523204043
4.834359633164236,0.1003708500344472,0.07461468236756691
4.836732907407321,0.10070238652663627,0.07409481602589298
4.839106181650406,0.10102675184549546,0.07358986543551813
4.841479455893491,0.10134449753622832,0.07310001916183226
4.843852730136577,0.10165620720298127,0.07262544150097862
4.846226004379662,0.10196249275862058,0.07216627184154696
4.848599278622746,0.10226399064673379,0.07172262408885542
4.850972552865832,0.10256135803887059,0.07129458615798269
4.8533458271089165,0.1028552690111749,0.07088221954137967
4.855719101352001,0.10314641070575147,0.07048555895646272
4.858092375595087,0.10343547948333824,0.07010461207806734
4.860465649838171,0.10372317707509734,0.06973935936002935
4.862838924081256,0.10401020674257226,0.06938975394946459
4.865212198324342,0.10429726945606235,0.06905572169654954
4.867585472567427,0.10458506010281775,0.06873716126177254
4.869958746810512,0.10487426373753034,0.06843394432174418
4.872332021053597,0.10516555188856934,0.06814591587373874
4.874705295296682,0.10545957893425809,0.06787289463820241
4.8770785695397665,0.10575697856418995,0.06761467355752637
4.879451843782852,0.10605836034111459,0.06737102038845777
4.881825118025937,0.10636430637927463,0.06714167838462895
4.884198392269021,0.10667536815521685,0.066926367064839
4.886571666512108,0.10699206346703531,0.06672478306193731
4.888944940755192,0.10731487355771,0.06653660104645004
4.891318214998277,0.10764424041768776,0.06636147471846796
4.8936914892413625,0.10798056428110409,0.06619903786078897
4.896064763484447,0.10832420132907791,0.06604890544588621
4.898438037727532,0.10867546161233242,0.06591067478895747
4.900811311970617,0.10903460720401707,0.06578392673910756
4.903184586213702,0.10940185059205622,0.06566822690061956
4.905557860456787,0.10977735331864073,0.06556312687628207
4.907931134699873,0.11016122487265055,0.06546816552485166
4.910304408942958,0.11055352183886663,0.06538287022493698
4.912677683186042,0.11095424730584542,0.06530675813788357
4.915050957429128,0.11136335053230825,0.06523933746260802
4.9174242316722125,0.1117807268698891,0.06518010867576342
4.919797505915298,0.11220621793811075,0.06512856575110818
4.922170780158383,0.11263961204556212,0.06508419735247994
4.924544054401467,0.11308064484944873,0.06504648799533987
4.926917328644553,0.11352900024402532,0.06501491917243309
4.929290602887638,0.11398431146690044,0.06498897043970453
4.931663877130723,0.11444616241086454,0.06496812045919852
4.934037151373809,0.11491408912773665,0.06495184799625332
4.936410425616893,0.1153875815097697,0.06493963286886595
4.938783699859978,0.1158660851334028,0.06493095684764359
4.941156974103063,0.11634900324960167,0.06492530450526887
4.943530248346148,0.11683569890468609,0.06492216401488404
4.945903522589233,0.1173254971753934,0.06492102789723993
4.948276796832318,0.11781768750196786,0.06492139371685492
4.950650071075404,0.11831152610327413,0.06492276472779193
4.953023345318488,0.11880623845830283,0.06492465046997682
4.955396619561574,0.11930102183894396,0.06492656731726248
4.957769893804659,0.11979504787953459,0.06492803897867831
4.960143168047743,0.12028746516941939,0.06492859695450504
4.962516442290829,0.12077740185558117,0.06492778094897646
4.964889716533913,0.1212639682432778,0.06492513924153727
4.967262990776998,0.12174625938355194,0.06492022901868258
4.969636265020084,0.1222233576374372,0.06491261666846965
4.972009539263169,0.12269433520765573,0.06490187803983358
4.974382813506254,0.1231582566295737,0.0648875986688535
4.976756087749339,0.12361418121413903,0.06486937397411043
4.979129361992424,0.12406116543645966,0.06484680942325494
4.981502636235509,0.12449826526458051,0.06481952067286241
4.983875910478594,0.12492453842387762,0.064787133683601
4.986249184721679,0.12533904659329945,0.0647492848126728
4.988622458964763,0.12574085753044634,0.0647056208854155
4.990995733207849,0.12612904712318723,0.06465579924787145
4.9933690074509345,0.1265027013661599,0.06459948780204479
4.995742281694019,0.12686091826109722,0.06453636502547745
