# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.728413835886605,0.9261372538731956,0.5781348784793601
3.73078711012969,0.9252122721495208,0.5779310001424172
3.7331603843727756,0.924277993138075,0.5777752310743741
3.7355336586158603,0.9233333836841265,0.5776636165341844
3.7379069328589454,0.9223774025215499,0.577592188097052
3.7402802071020305,0.9214090022494694,0.5775569722753727
3.7426534813451156,0.9204271312963286,0.5775539988123125
3.7450267555882006,0.9194307358681192,0.5775793086285607
3.7474000298312857,0.9184187618776595,0.5776289614066512
3.7497733040743704,0.917390156851909,0.5776990428009506
3.7521465783174555,0.9163438718144793,0.5777856712648918
3.754519852560541,0.9152788631406145,0.5778850044902961
3.7568931268036256,0.9141940943820753,0.5779932454566435
3.7592664010467107,0.9130885380594831,0.5781066480908924
3.761639675289796,0.911961177419844,0.5782215225409388
3.7640129495328813,0.910811008157101,0.5783342400680223
3.766386223775966,0.9096370400937023,0.5784412375653109
3.768759498019051,0.908438298821325,0.5785390217116064
3.771132772262136,0.9072138272990157,0.5786241727705176
3.773506046505221,0.905962687407155,0.578693348046655
3.7758793207483063,0.9046839614557766,0.5787432850113562
3.7782525949913914,0.9033767536459021,0.578770804111209
3.780625869234476,0.9020401914826722,0.5787728112731982
3.782999143477561,0.9006734271391844,0.5787463001206825
3.7853724177206467,0.8992756387700415,0.5786883539146345
3.7877456919637313,0.8978460317737528,0.5785961472346581
3.7901189662068164,0.8963838400032069,0.5784669474142496
3.7924922404499015,0.8948883269235587,0.5782981157446179
3.794865514692986,0.8933587867169457,0.5780871084611287
3.7972387889360717,0.8917945453335634,0.5778314775261119
3.799612063179157,0.8901949614886938,0.5775288712213753
3.8019853374222414,0.8885594276053704,0.5771770345633168
3.8043586116653265,0.8868873707024361,0.5767738095530419
3.806731885908412,0.8851782532278227,0.5763171352733613
3.8091051601514967,0.8834315738369405,0.5758050478440059
3.811478434394582,0.8816468681161321,0.5752356802458216
3.813851708637667,0.8798237092511981,0.5746072620241462
3.816224982880752,0.8779617086410519,0.573918118880991
3.818598257123837,0.8760605164566146,0.5731666721650795
3.820971531366922,0.8741198221450932,0.5723514382682385
3.8233448056100072,0.8721393548798398,0.5714710279360807
3.825718079853092,0.8701188839560084,0.5705241455003829
3.8280913540961774,0.868058219132272,0.5695095880400468
3.8304646283392625,0.8659572109188847,0.5684262444770259
3.832837902582347,0.8638157508124024,0.5672730946131295
3.8352111768254322,0.8616337714773973,0.5660492081131437
3.8375844510685173,0.859411246875527,0.5647537434392896
3.8399577253116024,0.8571481923423279,0.5633859467416138
3.8423309995546875,0.8548446646121364,0.5619451507085217
3.8447042737977726,0.8525007617915377,0.5604307733812954
3.847077548040857,0.8501166232817664,0.5588423169360935
3.8494508222839423,0.8476924296504998,0.5571793664366055
3.851824096527028,0.8452284024534797,0.5554415885602296
3.8541973707701125,0.8427248040064295,0.5536287303003729
3.8565706450131976,0.8401819371077237,0.5517406176471884
3.8589439192562827,0.8376001447122988,0.5497771542488484
3.8613171934993678,0.8349798095572755,0.5477383200552064
3.863690467742453,0.832321353739805,0.5456241699455029
3.866063741985538,0.8296252382476351,0.5434348323415836
3.8684370162286226,0.8268919624429166,0.541170507807905
3.8708102904717077,0.824122063499777,0.5388314676394658
3.873183564714793,0.8213161157962111,0.5364180524386317
3.8755568389578783,0.8184747302608313,0.5339306706817006
3.877930113200963,0.8155985536750595,0.5313697972759271
3.880303387444048,0.812688267931345,0.5287359721076085
3.8826766616871335,0.8097445892480143,0.5260297985817435
3.885049935930218,0.8067682673413847,0.5232519421536687
3.8874232101733033,0.8037600845557932,0.5204031288530041
3.8897964844163884,0.8007208549522132,0.5174841438001583
3.892169758659473,0.7976514233561743,0.5144958297155748
3.8945430329025585,0.7945526643657173,0.5114390854218448
3.8969163071456436,0.7914254813201548,0.5083148643387471
3.8992895813887283,0.7882708052304536,0.5051241729712362
3.9016628556318134,0.7850895936720823,0.5018680693903464
3.904036129874899,0.7818828296412235,0.4985476617069464
3.9064094041179835,0.7786515203752873,0.4951641065382387
3.9087826783610686,0.7753966961387257,0.49171860746687135
3.9111559526041537,0.7721194089751882,0.4882124134924959
3.9135292268472384,0.7688207314271333,0.4846468174755868
3.915902501090324,0.7655017552240586,0.48102315457331263
3.918275775333409,0.7621635899405864,0.47734280066722995
3.9206490495764936,0.7588073616257118,0.4736071707825559
3.9230223238195787,0.7554342114045909,0.46981771749876283
3.9253955980626642,0.7520452940543234,0.4659759293512206
3.927768872305749,0.7486417765552709,0.46208332922361117
3.930142146548834,0.7452248366195295,0.45814147273082106
3.932515420791919,0.7417956611982665,0.45415194659202235
3.934888695035004,0.7383554449697218,0.45011636699363766
3.9372619692780892,0.734905388809768,0.44603637794188944
3.9396352435211743,0.7314466982470156,0.44191364960462826
3.9420085177642594,0.7279805819045551,0.43774987664213755
3.944381792007344,0.7245082499305193,0.4335467765266128
3.9467550662504296,0.7210309124197579,0.42930608785001906
3.9491283404935147,0.7175497778290103,0.42502956862003555
3.9515016147365993,0.7140660513880708,0.4207189945438051
3.9538748889796844,0.7105809335095441,0.4163761572992195
3.9562481632227695,0.7070956181998768,0.4120028627934779
3.9586214374658546,0.7036112914744678,0.4076009294086833
3.9609947117089397,0.7001291297797424,0.4031721862342519
3.9633679859520248,0.6966502984251747,0.3987184712859376
3.9657412601951094,0.6931759500283325,0.3942416297113031
3.968114534438195,0.6897072229760998,0.38974351198149687
3.97048780868128,0.6862452399053108,0.38522597206923526
3.9728610829243647,0.6827911062061093,0.3806908656129304
3.9752343571674498,0.6793459085513945,0.37614004806695334
3.977607631410535,0.6759107134557859,0.37157537283807385
3.97998090565362,0.6724865658675764,0.3669986894081893
3.982354179896705,0.6690744877971769,0.3624118414435134
3.98472745413979,0.6656754769855876,0.3578166648904869
3.987100728382875,0.6622905056164274,0.3532149860587532
3.9894740026259603,0.6589205190750642,0.34860861969164636
3.9918472768690454,0.6555664347583603,0.34399936702474704
3.9942205511121305,0.6522291409385235,0.3393890138331873
3.996593825355215,0.6489094956844947,0.3347793284685202
3.9989670995983,0.6456083258442553,0.33017205988612186
4.001340373841385,0.6423264260913304,0.325568935664258
4.00371364808447,0.6390645580386917,0.3209716600161314
4.0060869223275555,0.6358234494231224,0.31638191179642045
4.008460196570641,0.6326037933629848,0.3118013425040419
4.010833470813726,0.6294062476921699,0.30723157428309944
4.01320674505681,0.6262314343728396,0.3026741979242383
4.015580019299896,0.6230799389893745,0.2981307708689001
4.0179532935429805,0.6199523103257406,0.29360281521926446
4.020326567786066,0.6168490600282549,0.2890918157569823
4.022699842029151,0.6137706623554873,0.2845992179741431
4.025073116272235,0.6107175540167847,0.28012642612027416
4.027446390515321,0.6076901341006186,0.2756748012695528
4.029819664758406,0.6046887640936832,0.2712456594128089
4.032192939001491,0.6017137679913575,0.2668402695793203
4.034566213244576,0.5987654324998476,0.2624598519938368
4.036939487487661,0.5958440073299945,0.2581055762747316
4.039312761730746,0.5929497055824138,0.2537785596796477
4.041686035973831,0.5900827042232891,0.24947986540549769
4.044059310216916,0.5872431446498179,0.24521050095017216
4.0464325844600015,0.5844311333439524,0.2409714165438249
4.048805858703086,0.5816467426127473,0.23676350365811388
4.051179132946172,0.578890011413288,0.23258759360230197
4.053552407189256,0.5761609462598309,0.22844445621563633
4.055925681432341,0.573459522210466,0.2243347986659447
4.0582989556754265,0.5707856839302871,0.22025926436489635
4.060672229918512,0.5681393468277449,0.2162184320108749
4.063045504161597,0.5655203982605578,0.21221281477089804
4.065418778404681,0.5629286988072714,0.20824285961349243
4.067792052647767,0.5603640836002849,0.20430894680488423
4.0701653268908515,0.5578263637159097,0.20041138958130736
4.072538601133937,0.5553153276167903,0.19655043401064728
4.074911875377022,0.5528307426417994,0.1927262590570449
4.077285149620106,0.5503723565383294,0.18893897686248085
4.079658423863192,0.547939899031717,0.18518863325974916
4.082031698106277,0.5455330834264026,0.18147520853162621
4.084404972349362,0.5431516082332813,0.17779861843146208
4.086778246592447,0.5407951588176092,0.1741587154808748
4.089151520835532,0.5384634090617396,0.17055529056074992
4.091524795078617,0.5361560230369132,0.16698807481236053
4.093898069321702,0.5338726566782821,0.16345674186616765
4.096271343564787,0.5316129594573515,0.15996091041678023
4.098644617807873,0.5293765760460177,0.15650014716370858
4.101017892050957,0.5271631479664315,0.15307397013900148
4.103391166294043,0.5249723152209628,0.14968185244469245
4.105764440537127,0.5228037178966237,0.14632322642530066
4.108137714780212,0.5206569977384032,0.1429974883035496
4.110510989023298,0.5185317996860853,0.13970400331112032
4.112884263266383,0.5164277733692557,0.13644211135081424
4.115257537509468,0.514344574555353,0.1332111332321677
4.117630811752552,0.5122818665457929,0.13001037752956007
4.120004085995638,0.5102393215153695,0.12683914812049055
4.122377360238723,0.5082166217903422,0.12369675247229335
4.124750634481808,0.5062134610608204,0.12058251075852545
4.127123908724893,0.5042295455232789,0.1174957659020887
4.129497182967977,0.5022645949492741,0.11443589466141404
4.131870457211063,0.5003183436766645,0.11140231989944485
4.1342437314541485,0.4983905415198952,0.1083945242035365
4.136617005697233,0.49648095459615843,0.10541206505873559
4.138990279940319,0.494589366064511,0.10245459181837746
4.141363554183403,0.49271557677529776,0.09952186476591003
4.143736828426488,0.49085940582750925,0.09661377662187759
4.1461101026695735,0.48902069103197976,0.09373037692182899
4.148483376912658,0.4871992892786234,0.09087189977643109
4.150856651155743,0.48539507680619454,0.0880387956261489
4.153229925398828,0.4836079493733497,0.0852317677211434
4.155603199641914,0.481837822330096,0.08245181419348019
4.1579764738849985,0.4800846305890017,0.0797002767428336
4.160349748128084,0.4783483284958576,0.07697889712535914
4.162723022371169,0.4766288895997826,0.07428988281022054
4.165096296614253,0.474926306323077,0.07163598333318719
4.167469570857339,0.4732405895314408,0.06902057900228888
4.1698428451004235,0.4715717680054914,0.06644778364624118
4.172216119343508,0.4699198878148308,0.06392256295943835
4.174589393586594,0.4682850115962323,0.06145086955696727
4.176962667829678,0.46666721773784015,0.05903979491034378
4.179335942072764,0.46506659947159623,0.056697736599682184
4.181709216315849,0.46348326387643185,0.05443457639211679
4.184082490558934,0.46191733079508573,0.05226186003589873
4.186455764802019,0.4603689316677337,0.0501929627970004
4.188829039045104,0.45883820828593697,0.048243215246787055
4.191202313288189,0.4573253114707326,0.04642995173774856
4.1935755875312735,0.45583039967901046,0.04477243066281696
4.195948861774359,0.4543536375426294,0.04329156437015386
4.198322136017444,0.45289519434503117,0.0420093938376645
4.200695410260529,0.4514552424404119,0.04094825805490388
4.203068684503615,0.45003395562079573,0.04012964989533732
4.205441958746699,0.44863150743663827,0.039572822468144454
4.207815232989784,0.4472480694768491,0.03929330134130057
4.2101885072328695,0.44588380961437835,0.0393015380514448
4.212561781475954,0.4445388902237418,0.039601966789011456
4.214935055719039,0.44321346637707976,0.04019266863428602
4.217308329962124,0.4419076840255336,0.04106571342599152
4.219681604205209,0.4406216781729011,0.042208087989651144
4.2220548784482945,0.43935557104867007,0.04360299659498168
4.22442815269138,0.4381094702876559,0.04523127722740745
4.226801426934465,0.4368834671235477,0.04707271394884921
4.229174701177549,0.43567763460373105,0.0491071070959616
4.231547975420635,0.43449202583277285,0.0513150492278208
4.2339212496637195,0.4333266722519455,0.05367841953567957
4.236294523906804,0.4321815819621119,0.05618064523048194
4.23866779814989,0.43105673809721035,0.05880678995643076
4.241041072392974,0.4299520972554518,0.06154352562607901
4.243414346636061,0.42886758799517116,0.06437903345834266
4.245787620879145,0.4278031094020759,0.06730286788824698
4.24816089512223,0.42675852973438455,0.07030580622754476
4.250534169365316,0.42573368515206855,0.07337969850283688
4.2529074436084,0.4247283785360834,0.07651732581121813
4.255280717851485,0.423742378403125,0.07971227142423984
4.25765399209457,0.42277541792104617,0.08295880625128509
4.260027266337655,0.42182719402964525,0.08625178870154271
4.26240054058074,0.4208973666710838,0.08958657811169125
4.264773814823826,0.41998555813370514,0.09295896048129898
4.267147089066911,0.4190913525125184,0.09636508510573011
4.269520363309995,0.41821429528908416,0.09980141070201051
4.271893637553081,0.4173538930329942,0.10326465971329965
4.274266911796166,0.41650961322657826,0.10675177960713418
4.27664018603925,0.41568088421390653,0.1102599101246942
4.279013460282336,0.4148670952745842,0.11378635557794425
4.28138673452542,0.41406759682226585,0.11732856142083406
4.283760008768505,0.41328170072725046,0.12088409443640266
4.2861332830115915,0.41250868076196023,0.12445062598271507
4.288506557254676,0.41174777316756533,0.1280259178275738
4.290879831497761,0.41099817733948424,0.13160781017606996
4.293253105740846,0.41025905662898915,0.13519421155773356
4.295626379983931,0.40952953925766145,0.13878309029281907
4.297999654227016,0.408808719340985,0.14237246730155148
4.300372928470101,0.4080956580169497,0.14596041005726146
4.302746202713186,0.4073893846751404,0.14954502751538934
4.30511947695627,0.40668889828143423,0.1531244658763217
4.307492751199357,0.40599316879311254,0.15669690506177872
4.3098660254424415,0.40530113865891476,0.16026055580269247
4.312239299685526,0.4046117243983198,0.16381365725180502
4.314612573928612,0.4039238182541427,0.16735447504705347
4.316985848171696,0.4032362899123748,0.1708812997626111
4.319359122414781,0.4025479882830752,0.17439244569355708
4.3217323966578665,0.4018577433360382,0.1778862499278325
4.324105670900951,0.40116436798492255,0.1813610716656428
4.326478945144036,0.40046666001351783,0.18481529175197814
4.328852219387122,0.39976340403785476,0.1882473123926036
4.331225493630207,0.399053373497925,0.1916555570278561
4.3335987678732915,0.39833533267286997,0.19503847034198402
4.335972042116377,0.3976080387136206,0.19839451838866828
4.338345316359462,0.39687024368711427,0.20172218881585335
4.340718590602546,0.39612069662638844,0.20501999117515243
4.343091864845632,0.3953581455810416,0.20828645730292433
4.3454651390887165,0.39458133966276515,0.211520141761709
4.347838413331801,0.3937890310808725,0.21471962233206895
4.3502116875748875,0.3929799771629968,0.21788350054607425
4.352584961817972,0.39215294235637327,0.2210104022546878
4.354958236061058,0.39130670020538993,0.22409897822220767
4.357331510304142,0.3904400353013487,0.2271479047416936
4.359704784547227,0.38955174520064967,0.23015588426598618
4.3620780587903125,0.38864064230788725,0.23312164604951843
4.364451333033397,0.3877055557206145,0.2360439467966413
4.366824607276482,0.3867453330327975,0.23892157131263708
4.369197881519567,0.385758842094261,0.2417533331539995
4.371571155762653,0.384744972723671,0.24453807527491167
4.3739444300057375,0.38370263837287005,0.2472746706671663
4.376317704248823,0.38263077774062104,0.24996202299104772
4.378690978491908,0.38152835633405907,0.2525990671949464
4.381064252734992,0.38039436797638293,0.2551847701216877
4.383437526978078,0.37922783625953727,0.25771813109975905
4.3858108012211625,0.3780278159408551,0.2601981825177896
4.388184075464247,0.3767933942828252,0.2626239903807942
4.390557349707333,0.3755236923353482,0.2649946548468347
4.392930623950418,0.37421786616002184,0.2673093107428757
4.395303898193503,0.3728751079961697,0.26956712805873023
4.397677172436588,0.37149464736848925,0.2717673124180888
4.400050446679673,0.3700757521363402,0.2739091055257252
4.402423720922758,0.3686177294848453,0.2759917855900535
4.404796995165843,0.36711992685809364,0.27801466772029065
4.407170269408928,0.36558173283486994,0.2799771042975527
4.4095435436520125,0.3640025779474397,0.2818784853192743
4.411916817895098,0.36238193544402475,0.283718238716407
4.414290092138184,0.3607193219957033,0.28549583064290335
4.416663366381268,0.359014298348554,0.2872107657370507
4.419036640624354,0.3572664699219486,0.2888625873542634
4.421409914867438,0.3554754873539704,0.29045087777099077
4.423783189110523,0.3536410469950064,0.2919752583594378
4.426156463353609,0.35176289135062777,0.2934353897328388
4.428529737596693,0.34984080947492546,0.2948309718610602
4.430903011839778,0.3478746373155322,0.2961617441563449
4.433276286082863,0.3458642580116048,0.29742748552904497
4.435649560325949,0.3438096021460916,0.2986280144132216
4.438022834569034,0.34171064795365796,0.2997631887620235
4.440396108812119,0.33956742148567615,0.3008329060127821
4.442769383055204,0.3373799967337367,0.30183710302179245
4.445142657298288,0.33514849571316946,0.3027757559687776
4.447515931541374,0.3328730885081034,0.3036488802310561
4.449889205784459,0.3305539932796308,0.30445653022746305
4.452262480027543,0.32819147623867734,0.305198799232098
4.454635754270629,0.325785851585217,0.3058758191579961
4.457009028513714,0.3233374814155067,0.3064877603108463
4.459382302756799,0.32084677559905456,0.3070348311128979
4.4617555769998845,0.3183141916270702,0.30751727779722793
4.464128851242969,0.31574023443419247,0.3079353840725538
4.466502125486055,0.31312545619532256,0.3082894707588081
4.468875399729139,0.31047045609943863,0.30857989539370617
4.471248673972224,0.3077758801023127,0.3088070518105625
4.4736219482153095,0.30504242066009213,0.30897136968763406
4.475995222458394,0.30227081644576315,0.3090733140692849
4.47836849670148,0.29946185205055953,0.3091133848592953
4.480741770944565,0.2966163576724343,0.30909211628665106
4.48311504518765,0.29373520879376736,0.30901007634417693
4.4854883194307344,0.2908193258505383,0.3088678662003938
4.48786159367382,0.2878696738952512,0.3086661195850048
4.490234867916905,0.2848872622559605,0.30840550214843215
4.492608142159989,0.28187314419380627,0.3080867107958524
4.494981416403075,0.2788284165615262,0.30771047299619736
4.4973546906461594,0.2757542194654802,0.30727754606660795
4.499727964889245,0.272651735933773,0.3067887164328561
4.5021012391323305,0.26952219159312646,0.3062447988662647
4.504474513375415,0.26636685435720076,0.30564663569768774
4.5068477876185,0.26318703412911776,0.30499509600912694
4.509221061861585,0.25998408252097205,0.3042910748035928
4.51159433610467,0.25675939259315544,0.30353549215384007
4.513967610347755,0.2535143986163296,0.3027292923306312
4.51634088459084,0.2502505758588876,0.30187344291120916
4.518714158833925,0.2469694404027217,0.3009689338686905
4.52108743307701,0.2436725489900687,0.3000167766431109
4.523460707320096,0.24036149890412611,0.2990180031948912
4.5258339815631805,0.23703792788601305,0.2979736650415145
4.528207255806265,0.23370351409048426,0.29688483227824297
4.530580530049351,0.2303599760825827,0.2957525925837271
4.532953804292435,0.227009072877123,0.29457805021139877
4.53532707853552,0.22365260402252418,0.29336232496756914
4.5377003527786055,0.22029240973004072,0.2921065511771912
4.54007362702169,0.2169303710488491,0.290811876638278
4.542446901264776,0.21356841008673344,0.28947946156601173
4.544820175507861,0.2102084902752268,0.28811047752760954
4.547193449750946,0.20685261667700675,0.2867061063690594
4.5495667239940305,0.20350283633206406,0.28526753913487496
4.551939998237116,0.20016123863764243,0.2837959749820637
4.554313272480201,0.19682995575514053,0.28229262008954414
4.556686546723285,0.19351116303504287,0.28075868656429437
4.559059820966371,0.19020707944845086,0.27919539134555826
4.5614330952094555,0.18691996801088798,0.2776039551084829
4.56380636945254,0.18365213618068757,0.2759856011686076
4.566179643695627,0.18040593621041137,0.2743415543886737
4.568552917938711,0.17718376542532288,0.27267304008927173
4.570926192181796,0.17398806639793016,0.2709812829648933
4.573299466424881,0.17082132698196198,0.26926750600699967
4.575672740667966,0.16768608016284206,0.2675329294357734
4.578046014911052,0.16458490367476056,0.2657787696422631
4.580419289154136,0.1615204193268334,0.2640062381426801
4.582792563397221,0.1584952919726387,0.26221654054665194
4.585165837640307,0.1555122280487233,0.2604108755412826
4.587539111883392,0.15257397359863112,0.25859043389291014
4.589912386126477,0.1496833116898435,0.2567563974684944
4.592285660369562,0.1468430591220522,0.2549099382786014
4.594658934612647,0.14405606231680776,0.25305221754398743
4.597032208855731,0.14132519227133827,0.25118438478781097
4.599405483098817,0.13865333845385663,0.2493075769555282
4.601778757341902,0.13604340151476244,0.247422917564542
4.604152031584986,0.13349828468871375,0.24553151588569036
4.606525305828073,0.13102088376763926,0.24363446615866116
4.608898580071157,0.12861407553550547,0.24173284684342067
4.611271854314242,0.12628070457323307,0.2398277199097283
4.6136451285573274,0.1240235683676954,0.23792013016679253
4.616018402800412,0.12184540069324923,0.23601110463508732
4.618391677043497,0.11974885327847269,0.2341016519623107
4.620764951286582,0.11773647582504632,0.23219276188540955
4.623138225529667,0.1158106945097332,0.23028540474052717
4.6255114997727516,0.11397378917316708,0.22838053102265501
4.627884774015838,0.1122278694786852,0.2264790709966685
4.630258048258923,0.11057485040778096,0.22458193436132207
4.632631322502007,0.10901642754186723,0.22269000996765256
4.635004596745093,0.10755405265794625,0.2208041655930988
4.637377870988177,0.10618891023272835,0.21892524777248776
4.639751145231262,0.10492189549959893,0.21705408168686335
4.642124419474348,0.1037535947295912,0.2151914711109426
4.644497693717432,0.10268426840591133,0.21333819841977464
4.646870967960517,0.101713837927706,0.21149502465495107
4.649244242203602,0.10084187641081017,0.20966268965047255
4.651617516446688,0.10006760405182803,0.20784191221811582
4.653990790689773,0.09938988839051154,0.2060333903918666
4.656364064932858,0.09880724965017265,0.20423780173069073
4.658737339175943,0.0983178711653071,0.20245580367860425
4.661110613419027,0.09791961472988715,0.20068803398068155
4.663483887662113,0.09761004052979838,0.19893511115330062
4.665857161905198,0.09738643116921547,0.19719763500657386
4.668230436148282,0.09724581917256037,0.19547618721655366
4.670603710391368,0.09718501724807213,0.19377133194442983
4.672976984634453,0.09720065054016061,0.19208361649955843
4.675350258877538,0.09728919007682751,0.19041357204277798
4.6777235331206235,0.09744698663381772,0.1887617143260838
4.680096807363708,0.09767030428465061,0.1871285444643416
4.682470081606793,0.09795535297927586,0.18551454973433867
4.684843355849878,0.09829831958673321,0.183920204396089
4.687216630092963,0.09869539694146691,0.18234597053093593
4.689589904336048,0.09914281054178731,0.18079229889063433
4.691963178579133,0.09963684265616765,0.1792596297512476
4.694336452822219,0.10017385369356846,0.17774839376536386
4.696709727065304,0.10075030078408934,0.17625901280583114
4.699083001308389,0.10136275359358705,0.174791900793927
4.7014562755514735,0.10200790745931668,0.17334746450463023
4.703829549794559,0.1026825939830283,0.17192610434144293
4.706202824037644,0.10338378925395415,0.17052821507303756
4.708576098280728,0.10410861989799564,0.1691541865238683
4.710949372523814,0.1048543671627358,0.16780440421080373
4.7133226467668985,0.10561846925241505,0.1664792499178077
4.715695921009984,0.10639852212446321,0.16517910220072546
4.71806919525307,0.10719227895124354,0.16390433681432598
4.720442469496154,0.10799764843884231,0.16265532705391492
4.722815743739239,0.10881269218032222,0.16143244400407036
4.725189017982324,0.10963562120494601,0.1602360566873732
4.727562292225409,0.11046479186833257,0.1590665321064017
4.729935566468494,0.11129870121201786,0.15792423517275211
4.732308840711579,0.11213598190495495,0.15680952851742588
4.734682114954664,0.1129753968644549,0.1557227721775991
4.737055389197749,0.11381583364017647,0.15466432315555873
4.739428663440835,0.11465629863214577,0.1536345348464581
4.7418019376839196,0.11549591120248096,0.15263375633250445
4.744175211927004,0.11633389773051073,0.15166233154224734
4.74654848617009,0.11716958565226318,0.15072059827477952
4.748921760413174,0.1180023975177889,0.14980888708989246
4.751295034656259,0.11883184509338134,0.1489275200665264
4.7536683088993446,0.11965752353036704,0.14807680943322898
4.756041583142429,0.12047910561765318,0.147257056075749
4.758414857385515,0.12129633613154066,0.14646854792835529
4.7607881316286,0.12210902629333245,0.1457115582569434
4.763161405871685,0.12291704834290215,0.14498634384347142
4.7655346801147696,0.12372033023454447,0.14429314308272062
4.767907954357855,0.12451885046002927,0.14363217400378883
4.77028122860094,0.12531263300275552,0.14300363223006277
4.772654502844024,0.1261017424261797,0.1424076888926614
4.77502777708711,0.1268862790992227,0.1418444885134652
4.7774010513301945,0.12766637456108879,0.1413141468748208
4.77977432557328,0.12844218702780974,0.14081674889381243
4.782147599816366,0.12921389704282316,0.14035234651959888
4.78452087405945,0.12998170327397027,0.13992095667270266
4.786894148302535,0.1307458184594236,0.13952255924529575
4.78926742254562,0.13150646550520412,0.13915709518143277
4.791640696788705,0.13226387373710355,0.13882446465583603
4.79401397103179,0.13301827530996227,0.13852452536922924
4.796387245274875,0.13376990177736497,0.13825709097735253
4.79876051951796,0.13451898082487726,0.13802192966967647
4.801133793761045,0.13526573316996557,0.13781876291248332
4.803507068004131,0.13601036963169236,0.1376472643694178
4.805880342247216,0.1367530883731741,0.13750705901085034
4.808253616490301,0.13749407231961122,0.13739772242147744
4.810626890733386,0.13823348675446107,0.1373187803135343
4.81300016497647,0.1389714770960132,0.13726970825085422
4.815373439219556,0.1397081668562605,0.13724993158681761
4.817746713462641,0.14044365578352577,0.13725882561702543
4.820119987705725,0.14117801818982328,0.13729571594535311
4.822493261948812,0.14191130146340375,0.13735987905992564
4.824866536191896,0.1426435247663612,0.1374505431135427
4.827239810434981,0.14337467791657843,0.13756688890120064
4.8296130846780665,0.14410472045266443,0.13770805102564493
4.831986358921151,0.14483358087989556,0.13787311924035572
4.834359633164236,0.14556115609453074,0.13806113995804664
4.836732907407321,0.1462873109832271,0.13827111791165364
4.839106181650406,0.14701187819365555,0.13850201795391326
4.841479455893491,0.1477346580718056,0.13875276698098515
4.843852730136577,0.1484554187608889,0.13902225596514992
4.846226004379662,0.1491738964562045,0.13930934208141776
4.848599278622746,0.14988979580982342,0.13961285091288536
4.850972552865832,0.15060279047849295,0.13993157871988166
4.8533458271089165,0.15131252380775187,0.14026429475831523
4.855719101352001,0.152018609644895,0.14060974363316306
4.858092375595087,0.15272063327312824,0.140966647673702
4.860465649838171,0.1534181524590182,0.14133370931785474
4.862838924081256,0.15411069860515636,0.1417096134938772
4.865212198324342,0.15479777799984332,0.14209302998854215
4.867585472567427,0.1554788731555261,0.14248261579193897
4.869958746810512,0.15615344422772073,0.14287701741000483
4.872332021053597,0.15682093050619172,0.14327487313690324
4.874705295296682,0.1574807519702548,0.14367481528035805
4.8770785695397665,0.15813231090021204,0.1440754723340214
4.879451843782852,0.15877499353710778,0.14447547109188796
4.881825118025937,0.15940817178321598,0.1448734387006606
4.884198392269021,0.16003120493592396,0.14526800464681078
4.886571666512108,0.16064344144795936,0.14565780267585718
4.888944940755192,0.1612442207072148,0.14604147264210957
4.891318214998277,0.16183287482975345,0.1464176622877754
4.8936914892413625,0.16240873045991924,0.14678502895092216
4.896064763484447,0.16297111057183247,0.14714224120231328
4.898438037727532,0.16351933626691087,0.1474879804115957
4.900811311970617,0.16405272856242234,0.14782094224372527
4.903184586213702,0.16457061016644195,0.14813983808685555
4.905557860456787,0.16507230723494654,0.14844339641320775
4.907931134699873,0.165557151107138,0.1487303640746795
4.910304408942958,0.16602448001543568,0.14899950753514296
4.912677683186042,0.16647364076691443,0.14924961404153467
4.915050957429128,0.16690399039329246,0.1494794927359514
4.9174242316722125,0.16731489776688555,0.14968797571105172
4.919797505915298,0.16770574518023912,0.14987391901110592
4.922170780158383,0.16807592988743297,0.15003620358107192
4.924544054401467,0.16842486560531747,0.1501737361660733
4.926917328644553,0.16875198397318492,0.15028545016364445
4.929290602887638,0.1690567359696124,0.15037030643108107
4.931663877130723,0.16933859328542136,0.1504272940501942
4.934037151373809,0.1695970496518941,0.15045543105171952
4.936410425616893,0.16983162212356423,0.15045376510158004
4.938783699859978,0.1700418523150544,0.150421374151144
4.941156974103063,0.17022730759158047,0.15035736705356162
4.943530248346148,0.17038758221286174,0.15026088414820757
4.945903522589233,0.1705222984302892,0.15013109781519987
4.948276796832318,0.17063110753729513,0.14996721300191626
4.950650071075404,0.17071369087294436,0.1497684677233829
4.953023345318488,0.17076976077883282,0.14953413353837144
4.955396619561574,0.17079906150942473,0.1492635160030096
4.957769893804659,0.17080137009599553,0.14895595510369022
4.960143168047743,0.17077649716436868,0.1486108256710501
4.962516442290829,0.17072428770664214,0.14822753777679407
4.964889716533913,0.170644621807095,0.14780553711514868
4.967262990776998,0.17053741532244684,0.14734430537076096
4.969636265020084,0.17040262051661353,0.14684336057489722
4.972009539263169,0.17024022665005997,0.14630225745185751
4.974382813506254,0.17005026052379632,0.14572058775759755
4.976756087749339,0.1698327869779983,0.1450979806126462
4.979129361992424,0.1695879093451539,0.14443410283152777
4.981502636235509,0.1693157698575479,0.14372865925103737
4.983875910478594,0.16901655000879556,0.1429813930598902
4.986249184721679,0.16869047086901892,0.1421920861324609
4.988622458964763,0.168337793353136,0.14136055936956307
4.990995733207849,0.16795881844159202,0.1404866730494841
4.9933690074509345,0.16755388735271068,0.13957032719280066
