# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     17.81000000 -0.374135597586667E-006 -0.186187040424279E-006 -0.284989784570769E-007  0.339111265968310E-006  0.409115753814371E-006  0.261587567936211E-006  0.254973896088162E-012  0.202041314041053E-012  0.692402474718787E-013 -0.353586364124323E-005  0.000000000000000E+000  0.102769044568525E-006 -0.277870909122807E-005  0.000000000000000E+000 -0.200818704237886E-006  0.202235559031394E-010  0.000000000000000E+000  0.508896284933111E-013 -0.353586364124323E-005  0.000000000000000E+000  0.102769044568525E-006 -0.277870909122807E-005  0.000000000000000E+000 -0.200818704237886E-006  0.202235559031394E-010  0.000000000000000E+000  0.508896284933111E-013
     17.82000000 -0.373251139552161E-006 -0.254145658549374E-006 -0.454253459955129E-007  0.341238784220251E-006  0.364422258562834E-006  0.223879245279152E-006  0.255760321033101E-012  0.197393598295532E-012  0.521853785255747E-013 -0.343241021572346E-005  0.000000000000000E+000  0.113198661445056E-006 -0.310504431116549E-005  0.000000000000000E+000 -0.182718435909563E-006  0.214227400633040E-010  0.000000000000000E+000  0.461999637741894E-013 -0.343241021572346E-005  0.000000000000000E+000  0.113198661445056E-006 -0.310504431116549E-005  0.000000000000000E+000 -0.182718435909563E-006  0.214227400633040E-010  0.000000000000000E+000  0.461999637741894E-013
     17.83000000 -0.377265911143903E-006 -0.311670848524688E-006 -0.489247039928878E-007  0.344672061476264E-006  0.308612553907637E-006  0.192391754081068E-006  0.261128397673537E-012  0.192380426249493E-012  0.394082136991817E-013 -0.327090376703709E-005  0.000000000000000E+000  0.121042507322851E-006 -0.340699861375554E-005  0.000000000000000E+000 -0.164161686893226E-006  0.223064510073496E-010  0.000000000000000E+000  0.416003480226321E-013 -0.327090376703709E-005  0.000000000000000E+000  0.121042507322851E-006 -0.340699861375554E-005  0.000000000000000E+000 -0.164161686893226E-006  0.223064510073496E-010  0.000000000000000E+000  0.416003480226321E-013
     17.84000000 -0.386658751850611E-006 -0.357001065470448E-006 -0.429369519400639E-007  0.347505445066349E-006  0.244085439908639E-006  0.170771630311920E-006  0.270265024733434E-012  0.187027462722428E-012  0.310065315612946E-013 -0.305681623954923E-005  0.000000000000000E+000  0.126304279438693E-006 -0.367448705566983E-005  0.000000000000000E+000 -0.145499659881225E-006  0.228459806446570E-010  0.000000000000000E+000  0.371229220300795E-013 -0.305681623954923E-005  0.000000000000000E+000  0.126304279438693E-006 -0.367448705566983E-005  0.000000000000000E+000 -0.145499659881225E-006  0.228459806446570E-010  0.000000000000000E+000  0.371229220300795E-013
     17.85000000 -0.401275489937273E-006 -0.388918313558358E-006 -0.322567476651555E-007  0.347666162159546E-006  0.173503637847164E-006  0.161110911965496E-006  0.281893779135146E-012  0.181360966967277E-012  0.269972237242873E-013 -0.279734903824611E-005  0.000000000000000E+000  0.129034571637787E-006 -0.389859913634967E-005  0.000000000000000E+000 -0.127077314503705E-006  0.230242368677228E-010  0.000000000000000E+000  0.327985645392207E-013 -0.279734903824611E-005  0.000000000000000E+000  0.129034571637787E-006 -0.389859913634967E-005  0.000000000000000E+000 -0.127077314503705E-006  0.230242368677228E-010  0.000000000000000E+000  0.327985645392207E-013
     17.86000000 -0.420269380085160E-006 -0.406784767647625E-006 -0.220007724797629E-007  0.343128639929127E-006  0.996730916924551E-007  0.163772528500913E-006  0.294363615376777E-012  0.175408572397665E-012  0.273054750812887E-013 -0.250118883384280E-005  0.000000000000000E+000  0.129329411131117E-006 -0.407189110611536E-005  0.000000000000000E+000 -0.109227163396249E-006  0.228362427626013E-010  0.000000000000000E+000  0.286566698071123E-013 -0.250118883384280E-005  0.000000000000000E+000  0.129329411131117E-006 -0.407189110611536E-005  0.000000000000000E+000 -0.109227163396249E-006  0.228362427626013E-010  0.000000000000000E+000  0.286566698071123E-013
     17.87000000 -0.442119249726905E-006 -0.410553466157386E-006 -0.170466427152617E-007  0.332148705200904E-006  0.254172883391214E-007  0.177387931660343E-006  0.305792193345718E-012  0.169200187120358E-012  0.317570663265964E-013 -0.217821479038802E-005  0.000000000000000E+000  0.127327980551719E-006 -0.418862871847908E-005  0.000000000000000E+000 -0.922633406724898E-007  0.222892302143328E-010  0.000000000000000E+000  0.247249386634268E-013 -0.217821479038802E-005  0.000000000000000E+000  0.127327980551719E-006 -0.418862871847908E-005  0.000000000000000E+000 -0.922633406724898E-007  0.222892302143328E-010  0.000000000000000E+000  0.247249386634268E-013
     17.88000000 -0.464730865426438E-006 -0.400752089989945E-006 -0.214978920236952E-007  0.313487814410147E-006 -0.465481779290748E-007  0.199028710144892E-006  0.314249387063656E-012  0.162768970499826E-012  0.400745868234019E-013 -0.183916707743049E-005  0.000000000000000E+000  0.123209572843088E-006 -0.424497251649080E-005  0.000000000000000E+000 -0.764760488997303E-007  0.214023272044664E-010  0.000000000000000E+000  0.210291848954901E-013 -0.183916707743049E-005  0.000000000000000E+000  0.123209572843088E-006 -0.424497251649080E-005  0.000000000000000E+000 -0.764760488997303E-007  0.214023272044664E-010  0.000000000000000E+000  0.210291848954901E-013
     17.89000000 -0.485615252822373E-006 -0.378439740557598E-006 -0.382280363258665E-007  0.286596582614531E-006 -0.113735162632107E-006  0.224536802500119E-006  0.317959774940065E-012  0.156152324452254E-012  0.518781584383092E-013 -0.149528778469067E-005  0.000000000000000E+000  0.117189837288205E-006 -0.423909967303498E-005  0.000000000000000E+000 -0.621264834428062E-007  0.202058515969704E-010  0.000000000000000E+000  0.175931579086051E-013 -0.149528778469067E-005  0.000000000000000E+000  0.117189837288205E-006 -0.423909967303498E-005  0.000000000000000E+000 -0.621264834428062E-007  0.202058515969704E-010  0.000000000000000E+000  0.175931579086051E-013
     17.90000000 -0.502126202037763E-006 -0.345137750066544E-006 -0.685498919054570E-007  0.251730648181694E-006 -0.173990682670383E-006  0.248981804644786E-006  0.315499042006844E-012  0.149392824177102E-012  0.666910267244242E-013 -0.115794623975296E-005  0.000000000000000E+000  0.109516390813202E-006 -0.417125852959539E-005  0.000000000000000E+000 -0.494423225338189E-007  0.187402372148804E-010  0.000000000000000E+000  0.144383831142883E-013 -0.115794623975296E-005  0.000000000000000E+000  0.109516390813202E-006 -0.417125852959539E-005  0.000000000000000E+000 -0.494423225338189E-007  0.187402372148804E-010  0.000000000000000E+000  0.144383831142883E-013
     17.91000000 -0.511729776647412E-006 -0.302736940431083E-006 -0.112044542731241E-006  0.209979947689251E-006 -0.225586675995332E-006  0.267200505468311E-006  0.305958942739190E-012  0.142539003488196E-012  0.839500896783738E-013 -0.838261211592525E-006  0.000000000000000E+000  0.100463876797984E-006 -0.404375422262003E-005  0.000000000000000E+000 -0.386138629872939E-007  0.170546300718179E-010  0.000000000000000E+000  0.115840209560821E-013 -0.838261211592525E-006  0.000000000000000E+000  0.100463876797984E-006 -0.404375422262003E-005  0.000000000000000E+000 -0.386138629872939E-007  0.170546300718179E-010  0.000000000000000E+000  0.115840209560821E-013
     17.92000000 -0.512272864207778E-006 -0.253385373453037E-006 -0.166568713248345E-006  0.163203707127447E-006 -0.267285911669558E-006  0.274364701149482E-006  0.289058937423782E-012  0.135645906056962E-012  0.103021125470054E-012 -0.546732549742449E-006  0.000000000000000E+000  0.903285652161294E-007 -0.386086607766898E-005  0.000000000000000E+000 -0.297908665176817E-007  0.152052033506429E-010  0.000000000000000E+000  0.904674542187887E-014 -0.546732549742449E-006  0.000000000000000E+000  0.903285652161294E-007 -0.386086607766898E-005  0.000000000000000E+000 -0.297908665176817E-007  0.152052033506429E-010  0.000000000000000E+000  0.904674542187887E-014
     17.93000000 -0.502216686028406E-006 -0.199362404480651E-006 -0.228441337923267E-006  0.113876269940755E-006 -0.298378867559820E-006  0.266519653937237E-006  0.265189404580974E-012  0.128775316926587E-012  0.123218170806997E-012 -0.292894456490114E-006  0.000000000000000E+000  0.794225949322375E-007 -0.362869971686895E-005  0.000000000000000E+000 -0.230801711641534E-007  0.132532487978474E-010  0.000000000000000E+000  0.684064288673690E-014 -0.292894456490114E-006  0.000000000000000E+000  0.794225949322375E-007 -0.362869971686895E-005  0.000000000000000E+000 -0.230801711641534E-007  0.132532487978474E-010  0.000000000000000E+000  0.684064288673690E-014
     17.94000000 -0.480805051613056E-006 -0.142946580894726E-006 -0.292791694561565E-006  0.648613654776804E-007 -0.318687737515437E-006  0.241037835363437E-006  0.235380494388262E-012  0.121995599032201E-012  0.143826214480924E-012 -0.850018395693774E-007  0.000000000000000E+000  0.680679645471151E-007 -0.335497898024108E-005  0.000000000000000E+000 -0.185441052434416E-007  0.112631092705897E-010  0.000000000000000E+000  0.497713163686715E-014 -0.850018395693774E-007  0.000000000000000E+000  0.680679645471151E-007 -0.335497898024108E-005  0.000000000000000E+000 -0.185441052434416E-007  0.112631092705897E-010  0.000000000000000E+000  0.497713163686715E-014
     17.95000000 -0.448145557206245E-006 -0.862863629076383E-007 -0.354034564217727E-006  0.191426579140351E-007 -0.328535752609255E-006  0.196940741855786E-006  0.201200881795710E-012  0.115381077166358E-012  0.164126128463543E-012  0.702399455812746E-007  0.000000000000000E+000  0.565903837277256E-007 -0.304878474587437E-005  0.000000000000000E+000 -0.161997298998417E-007  0.930002207663148E-011  0.000000000000000E+000  0.346490277927906E-014  0.702399455812746E-007  0.000000000000000E+000  0.565903837277256E-007 -0.304878474587437E-005  0.000000000000000E+000 -0.161997298998417E-007  0.930002207663148E-011  0.000000000000000E+000  0.346490277927906E-014
     17.96000000 -0.405193724525448E-006 -0.312834998823510E-007 -0.406424373499079E-006 -0.204552164382686E-007 -0.328682641396871E-006  0.135054843022468E-006  0.164600370274341E-012  0.109010936120513E-012  0.183420581997942E-012  0.167893117799237E-006  0.000000000000000E+000  0.453130965264455E-007 -0.272024947508547E-005  0.000000000000000E+000 -0.160189173831297E-007  0.742794530570713E-011  0.000000000000000E+000  0.230988243094250E-014  0.167893117799237E-006  0.000000000000000E+000  0.453130965264455E-007 -0.272024947508547E-005  0.000000000000000E+000 -0.160189173831297E-007  0.742794530570713E-011  0.000000000000000E+000  0.230988243094250E-014
     17.97000000 -0.353643536996603E-006  0.205011040806454E-007 -0.444631705354234E-006 -0.515194733689633E-007 -0.320230126510160E-006  0.579847723752706E-007  0.127718007395683E-012  0.102967629193239E-012  0.201059587233626E-012  0.204946176352812E-006  0.000000000000000E+000  0.345507903277958E-007 -0.238021775212073E-005  0.000000000000000E+000 -0.179292599556486E-007  0.570743948271229E-011  0.000000000000000E+000  0.151521547483253E-014  0.204946176352812E-006  0.000000000000000E+000  0.345507903277958E-007 -0.238021775212073E-005  0.000000000000000E+000 -0.179292599556486E-007  0.570743948271229E-011  0.000000000000000E+000  0.151521547483253E-014
     17.98000000 -0.295740937913134E-006  0.679102619697982E-007 -0.464282954030148E-006 -0.722440191990644E-007 -0.304504552243396E-006 -0.300941109280607E-007  0.926819006677752E-013  0.973348260177577E-013  0.216464316915511E-012  0.180408197313650E-006  0.000000000000000E+000  0.246036995512002E-007 -0.203988418543924E-005  0.000000000000000E+000 -0.218157884554476E-007  0.419367460766306E-011  0.000000000000000E+000  0.108127065753857E-014  0.180408197313650E-006  0.000000000000000E+000  0.246036995512002E-007 -0.203988418543924E-005  0.000000000000000E+000 -0.218157884554476E-007  0.419367460766306E-011  0.000000000000000E+000  0.108127065753857E-014
     17.99000000 -0.234047602111694E-006  0.110215546839262E-006 -0.462407615489682E-006 -0.815430120599221E-007 -0.282926660848762E-006 -0.123802736987553E-006  0.614275428700386E-013  0.921949621841079E-013  0.229147920548463E-012  0.953357811967629E-007  0.000000000000000E+000  0.157520139278591E-007 -0.171042075810729E-005  0.000000000000000E+000 -0.275234624836737E-007  0.293462808094072E-011  0.000000000000000E+000  0.100566692987366E-014  0.953357811967629E-007  0.000000000000000E+000  0.157520139278591E-007 -0.171042075810729E-005  0.000000000000000E+000 -0.275234624836737E-007  0.293462808094072E-011  0.000000000000000E+000  0.100566692987366E-014
     18.00000000 -0.171189001173524E-006  0.147101218525419E-006 -0.437747390437702E-006 -0.790719272823116E-007 -0.256880743867442E-006 -0.217047127614606E-006  0.355580438069278E-013  0.876264850615532E-013  0.238732233440769E-012 -0.472080462265671E-007  0.000000000000000E+000  0.825068596851727E-008 -0.140260602456021E-005  0.000000000000000E+000 -0.348603860648786E-007  0.196953225976113E-011  0.000000000000000E+000  0.128332033554347E-014 -0.472080462265671E-007  0.000000000000000E+000  0.825068596851727E-008 -0.140260602456021E-005  0.000000000000000E+000 -0.348603860648786E-007  0.196953225976113E-011  0.000000000000000E+000  0.128332033554347E-014
     18.01000000 -0.109622369968333E-006  0.178607847116520E-006 -0.390895910982333E-006 -0.651586871435057E-007 -0.227596472833828E-006 -0.303578505120488E-006  0.162627185077394E-013  0.837009174979977E-013  0.244959521993898E-012 -0.242261413177262E-006  0.000000000000000E+000  0.232473548189445E-008 -0.112646845941304E-005  0.000000000000000E+000 -0.436016830071779E-007  0.132762178236704E-011  0.000000000000000E+000  0.190651115611920E-014 -0.242261413177262E-006  0.000000000000000E+000  0.232473548189445E-008 -0.112646845941304E-005  0.000000000000000E+000 -0.436016830071779E-007  0.132762178236704E-011  0.000000000000000E+000  0.190651115611920E-014
     18.02000000 -0.514563464381982E-007  0.205040951850654E-006 -0.324255863825370E-006 -0.406608004520429E-007 -0.196056343623345E-006 -0.377567004903825E-006  0.430105628216872E-014  0.804798818107772E-013  0.247698708417182E-012 -0.483133896228767E-006  0.000000000000000E+000 -0.183486870290179E-008 -0.890955752197797E-006  0.000000000000000E+000 -0.534939591299248E-007  0.102722051405953E-011  0.000000000000000E+000  0.286497040655095E-014 -0.483133896228767E-006  0.000000000000000E+000 -0.183486870290179E-008 -0.890955752197797E-006  0.000000000000000E+000 -0.534939591299248E-007  0.102722051405953E-011  0.000000000000000E+000  0.286497040655095E-014
     18.03000000  0.165466711730327E-008  0.226854346102675E-006 -0.241819588053437E-006 -0.677537054579855E-008 -0.162939694333888E-006 -0.434130328780549E-006  0.486435693019592E-016  0.780122383352931E-013  0.246945855533442E-012 -0.761633691883019E-006  0.000000000000000E+000 -0.407467737170515E-008 -0.703640950382268E-006  0.000000000000000E+000 -0.642602669934123E-007  0.107519646766622E-011  0.000000000000000E+000  0.414598490974811E-014 -0.761633691883019E-006  0.000000000000000E+000 -0.407467737170515E-008 -0.703640950382268E-006  0.000000000000000E+000 -0.642602669934123E-007  0.107519646766622E-011  0.000000000000000E+000  0.414598490974811E-014
     18.04000000  0.485306785881559E-007  0.244521521175464E-006 -0.148797718654031E-006  0.351644477805873E-007 -0.128610732553329E-006 -0.469764065332587E-006  0.359176515194054E-014  0.763314948458667E-013  0.242819038154443E-012 -0.106834395955722E-005  0.000000000000000E+000 -0.428151957009807E-008 -0.570475095255385E-006  0.000000000000000E+000 -0.756054790420752E-007  0.146680065022905E-011  0.000000000000000E+000  0.573451987101080E-014 -0.106834395955722E-005  0.000000000000000E+000 -0.428151957009807E-008 -0.570475095255385E-006  0.000000000000000E+000 -0.756054790420752E-007  0.146680065022905E-011  0.000000000000000E+000  0.573451987101080E-014
     18.05000000  0.884040777684576E-007  0.258410744882903E-006 -0.511360784532346E-007  0.838715249282729E-007 -0.931532167096353E-007 -0.482631493039013E-006  0.148497136598854E-013  0.754536348542890E-013  0.235548056592643E-012 -0.139293901684763E-005  0.000000000000000E+000 -0.238450516744290E-008 -0.495594424983212E-006  0.000000000000000E+000 -0.872219702828933E-007  0.218589293873090E-011  0.000000000000000E+000  0.761335796492348E-014 -0.139293901684763E-005  0.000000000000000E+000 -0.238450516744290E-008 -0.495594424983212E-006  0.000000000000000E+000 -0.872219702828933E-007  0.218589293873090E-011  0.000000000000000E+000  0.761335796492348E-014
     18.06000000  0.120792194798380E-006  0.268680143199318E-006  0.450279173183212E-007  0.138234480340534E-006 -0.564488734236368E-007 -0.472686180211914E-006  0.336995258792272E-013  0.753754946604036E-013  0.225459738301356E-012 -0.172452977639259E-005  0.000000000000000E+000  0.164376185486776E-008 -0.481188384459858E-006  0.000000000000000E+000 -0.987955039199316E-007  0.320554521100375E-011  0.000000000000000E+000  0.976325354782874E-014 -0.172452977639259E-005  0.000000000000000E+000  0.164376185486776E-008 -0.481188384459858E-006  0.000000000000000E+000 -0.987955039199316E-007  0.320554521100375E-011  0.000000000000000E+000  0.976325354782874E-014
     18.07000000  0.145332155815456E-006  0.275207618488488E-006  0.133912756672569E-006  0.197373284983998E-006 -0.182909561907521E-007 -0.441618813722584E-006  0.600776491393426E-013  0.760737923524773E-013  0.212959803033389E-012 -0.205202687279476E-005  0.000000000000000E+000  0.778677653657670E-008 -0.527432644380838E-006  0.000000000000000E+000 -0.110011212492096E-006  0.448899948103041E-011  0.000000000000000E+000  0.121631007628118E-013 -0.205202687279476E-005  0.000000000000000E+000  0.778677653657670E-008 -0.527432644380838E-006  0.000000000000000E+000 -0.110011212492096E-006  0.448899948103041E-011  0.000000000000000E+000  0.121631007628118E-013
     18.08000000  0.161612305538677E-006  0.277567033874421E-006  0.210588547306704E-006  0.260611711818489E-006  0.214807001156707E-007 -0.392638367053597E-006  0.940370016384899E-013  0.775048787713033E-013  0.198512423539263E-012 -0.236450937268810E-005  0.000000000000000E+000  0.159845380313312E-007 -0.632489162462303E-006  0.000000000000000E+000 -0.120559564921963E-006  0.599094711416215E-011  0.000000000000000E+000  0.147901141502481E-013 -0.236450937268810E-005  0.000000000000000E+000  0.159845380313312E-007 -0.632489162462303E-006  0.000000000000000E+000 -0.120559564921963E-006  0.599094711416215E-011  0.000000000000000E+000  0.147901141502481E-013
     18.09000000  0.169035565271200E-006  0.275056935132463E-006  0.271372184234547E-006  0.327372010691434E-006  0.628404774120719E-007 -0.330114864282885E-006  0.135745455710707E-012  0.796052431658411E-013  0.182618685996736E-012 -0.265158681730686E-005  0.000000000000000E+000  0.261347516577516E-007 -0.792573087701835E-006  0.000000000000000E+000 -0.130142209894975E-006  0.765908474906476E-011  0.000000000000000E+000  0.176200200405600E-013 -0.265158681730686E-005  0.000000000000000E+000  0.261347516577516E-007 -0.792573087701835E-006  0.000000000000000E+000 -0.130142209894975E-006  0.765908474906476E-011  0.000000000000000E+000  0.176200200405600E-013
     18.10000000  0.166745464075699E-006  0.266781726376446E-006  0.314085196829203E-006  0.397011023806503E-006  0.105452730130746E-006 -0.259124745362912E-006  0.185421802813708E-012  0.822927678204248E-013  0.165795144526633E-012 -0.290374259423583E-005  0.000000000000000E+000  0.380948067300822E-007 -0.100208409321107E-005  0.000000000000000E+000 -0.138477590860289E-006  0.943589358344611E-011  0.000000000000000E+000  0.206272574702719E-013 -0.290374259423583E-005  0.000000000000000E+000  0.380948067300822E-007 -0.100208409321107E-005  0.000000000000000E+000 -0.138477590860289E-006  0.943589358344611E-011  0.000000000000000E+000  0.206272574702719E-013
     18.11000000  0.153635841223670E-006  0.251778406174562E-006  0.338153121679528E-006  0.468628045955040E-006  0.148581031698846E-006 -0.184948751099975E-006  0.243216217164144E-012  0.854686887964964E-013  0.148553574235050E-012 -0.311264730152944E-005  0.000000000000000E+000  0.516844859560385E-007 -0.125379758754791E-005  0.000000000000000E+000 -0.145306230551761E-006  0.112605816142595E-010  0.000000000000000E+000  0.237851867257016E-013 -0.311264730152944E-005  0.000000000000000E+000  0.516844859560385E-007 -0.125379758754791E-005  0.000000000000000E+000 -0.145306230551761E-006  0.112605816142595E-010  0.000000000000000E+000  0.237851867257016E-013
     18.12000000  0.128451781720301E-006  0.229175566415122E-006  0.344542638826056E-006  0.540881283223383E-006  0.191046451414207E-006 -0.112575487455983E-006  0.309052422768494E-012  0.890201868396531E-013  0.131382870345174E-012 -0.327143178594803E-005  0.000000000000000E+000  0.666893570590968E-007 -0.153910928443501E-005  0.000000000000000E+000 -0.150395590529605E-006  0.130711233195452E-010  0.000000000000000E+000  0.270663039957044E-013 -0.327143178594803E-005  0.000000000000000E+000  0.666893570590968E-007 -0.153910928443501E-005  0.000000000000000E+000 -0.150395590529605E-006  0.130711233195452E-010  0.000000000000000E+000  0.270663039957044E-013
     18.13000000  0.899742208575802E-007  0.198366220548753E-006  0.335549892788921E-006  0.611850655346712E-006  0.231245211194051E-006 -0.462612297193366E-007  0.382456584867130E-012  0.928235051549779E-013  0.114733831925802E-012 -0.337491091342652E-005  0.000000000000000E+000  0.828647790021095E-007 -0.184832485624846E-005  0.000000000000000E+000 -0.153544419344612E-006  0.148063284477913E-010  0.000000000000000E+000  0.304424603109424E-013 -0.337491091342652E-005  0.000000000000000E+000  0.828647790021095E-007 -0.184832485624846E-005  0.000000000000000E+000 -0.153544419344612E-006  0.148063284477913E-010  0.000000000000000E+000  0.304424603109424E-013
     18.14000000  0.372661278813998E-007  0.159172910054079E-006  0.314468505814380E-006  0.678979652553141E-006  0.267229218792842E-006  0.108114050869430E-007  0.462402132868457E-012  0.967474706717162E-013  0.990073276290827E-013 -0.341975078596499E-005  0.000000000000000E+000  0.999404494795266E-007 -0.217098492626923E-005  0.000000000000000E+000 -0.154586512507032E-006  0.164078709881964E-010  0.000000000000000E+000  0.338850832912566E-013 -0.341975078596499E-005  0.000000000000000E+000  0.999404494795266E-007 -0.217098492626923E-005  0.000000000000000E+000 -0.154586512507032E-006  0.164078709881964E-010  0.000000000000000E+000  0.338850832912566E-013
     18.15000000 -0.300535139960860E-007  0.111982962872208E-006  0.285177204384136E-006  0.739118625379030E-006  0.296845244291835E-006  0.567454677241204E-007  0.547199556085699E-012  0.100657283032318E-012  0.845460860075805E-013 -0.340457402138202E-005  0.000000000000000E+000  0.117625406039166E-006 -0.249621450814831E-005  0.000000000000000E+000 -0.153393818274050E-006  0.178222111377595E-010  0.000000000000000E+000  0.373653996305710E-013 -0.340457402138202E-005  0.000000000000000E+000  0.117625406039166E-006 -0.249621450814831E-005  0.000000000000000E+000 -0.153393818274050E-006  0.178222111377595E-010  0.000000000000000E+000  0.373653996305710E-013
     18.16000000 -0.111548740994850E-006  0.578339633781409E-007  0.251693631842826E-006  0.788677690566377E-006  0.317920844785158E-006  0.909968198185973E-007  0.634455621214650E-012  0.104418430868933E-012  0.716301055273303E-013 -0.332999978023047E-005  0.000000000000000E+000  0.135613389691747E-006 -0.281308522358456E-005  0.000000000000000E+000 -0.149878835876530E-006  0.190023470114848E-010  0.000000000000000E+000  0.408546569073896E-013 -0.332999978023047E-005  0.000000000000000E+000  0.135613389691747E-006 -0.281308522358456E-005  0.000000000000000E+000 -0.149878835876530E-006  0.190023470114848E-010  0.000000000000000E+000  0.408546569073896E-013
     18.17000000 -0.205760668615437E-006 -0.156569297749930E-008  0.217742309588794E-006  0.823881408224734E-006  0.328478531680116E-006  0.114296732751282E-006  0.721118027567443E-012  0.107900597169225E-012  0.604754565026802E-013 -0.319861740297595E-005  0.000000000000000E+000  0.153588470536216E-006 -0.311097823721574E-005  0.000000000000000E+000 -0.143996266027514E-006  0.199093388830506E-010  0.000000000000000E+000  0.443243429115207E-013 -0.319861740297595E-005  0.000000000000000E+000  0.153588470536216E-006 -0.311097823721574E-005  0.000000000000000E+000 -0.143996266027514E-006  0.199093388830506E-010  0.000000000000000E+000  0.443243429115207E-013
     18.18000000 -0.310093666760699E-006 -0.638893272806769E-007  0.186380949679891E-006  0.841101848577802E-006  0.326955008311714E-006  0.128445332825853E-006  0.803610401846092E-012  0.110981423600490E-012  0.512360619283223E-013 -0.301489472487302E-005  0.000000000000000E+000  0.171230833049746E-006 -0.337993586148011E-005  0.000000000000000E+000 -0.135743886418703E-006  0.205135566297865E-010  0.000000000000000E+000  0.477464008869638E-013 -0.301489472487302E-005  0.000000000000000E+000  0.171230833049746E-006 -0.337993586148011E-005  0.000000000000000E+000 -0.135743886418703E-006  0.205135566297865E-010  0.000000000000000E+000  0.477464008869638E-013
     18.19000000 -0.420820280487977E-006 -0.126317427667728E-006  0.159721098267068E-006  0.837233891613889E-006  0.312400261674295E-006  0.136003966373505E-006  0.878050297736917E-012  0.113550016026760E-012  0.440079081009638E-013 -0.278502430211127E-005  0.000000000000000E+000  0.188222614068034E-006 -0.361099019118533E-005  0.000000000000000E+000 -0.125162640581015E-006  0.207956105241870E-010  0.000000000000000E+000  0.510934390438164E-013 -0.278502430211127E-005  0.000000000000000E+000  0.188222614068034E-006 -0.361099019118533E-005  0.000000000000000E+000 -0.125162640581015E-006  0.207956105241870E-010  0.000000000000000E+000  0.510934390438164E-013
     18.20000000 -0.533216939866791E-006 -0.185727156865034E-006  0.138767533894643E-006  0.810068473693278E-006  0.284632239873075E-006  0.139923634140206E-006  0.940531237032661E-012  0.115510088772333E-012  0.388350518542031E-013 -0.251671283376682E-005  0.000000000000000E+000  0.204253688158106E-006 -0.379645792924588E-005  0.000000000000000E+000 -0.112335940941603E-006  0.207469362961805E-010  0.000000000000000E+000  0.543389327534244E-013 -0.251671283376682E-005  0.000000000000000E+000  0.204253688158106E-006 -0.379645792924588E-005  0.000000000000000E+000 -0.112335940941603E-006  0.207469362961805E-010  0.000000000000000E+000  0.543389327534244E-013
     18.21000000 -0.641825793128140E-006 -0.238929034443091E-006  0.123387388546303E-006  0.758617229227823E-006  0.244326786131551E-006  0.143151367249635E-006  0.987440449205865E-012  0.116782661921281E-012  0.357167615977164E-013 -0.221892093459184E-005  0.000000000000000E+000  0.219027295248661E-006 -0.393019171393231E-005  0.000000000000000E+000 -0.973882035595579E-007  0.203700170222321E-010  0.000000000000000E+000  0.574574182565021E-013 -0.221892093459184E-005  0.000000000000000E+000  0.219027295248661E-006 -0.393019171393231E-005  0.000000000000000E+000 -0.973882035595579E-007  0.203700170222321E-010  0.000000000000000E+000  0.574574182565021E-013
     18.22000000 -0.740821479204565E-006 -0.282927602766154E-006  0.112406135246192E-006  0.683345955373019E-006  0.193029051557782E-006  0.148256564796100E-006  0.101577815877550E-011  0.117308243152299E-012  0.346151482461254E-013 -0.190156203990025E-005  0.000000000000000E+000  0.232265408951910E-006 -0.400777973274917E-005  0.000000000000000E+000 -0.804826427593734E-007  0.196782365778246E-010  0.000000000000000E+000  0.604246759811311E-013 -0.190156203990025E-005  0.000000000000000E+000  0.232265408951910E-006 -0.400777973274917E-005  0.000000000000000E+000 -0.804826427593734E-007  0.196782365778246E-010  0.000000000000000E+000  0.604246759811311E-013
