# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.877188465,0.45209575854195183,0.3565551451071803
3.879650171961905,0.4451328321041373,0.34896795247269646
3.88211187892381,0.4382436538448679,0.3414308366433475
3.884573585885714,0.4314309676550976,0.33394633200535806
3.887035292847619,0.42469746370997324,0.3265169438345966
3.889496999809524,0.4180457751804951,0.31914514800042076
3.8919587067714287,0.41147847479688804,0.3118333907480051
3.8944204137333336,0.40499807125946335,0.30458408856383423
3.896882120695238,0.39860700549389,0.2973996281293107
3.899343827657143,0.3923076467491705,0.2902823663676678
3.9018055346190477,0.3861022885382514,0.2832346305896349
3.9042672415809525,0.379993144423119,0.2762587187435289
3.9067289485428573,0.37398234364843835,0.2693568997756568
3.9091906555047617,0.3680719266303111,0.2625314141070842
3.9116523624666666,0.36226384030955294,0.25578447423294215
3.9141140694285714,0.3565599333820264,0.24911826545048726
3.9165757763904763,0.35096195142199854,0.24253494672206766
3.919037483352381,0.3454715319182112,0.23603665167895782
3.9214991903142855,0.3400901992463175,0.22962548977164507
3.9239608972761904,0.3348193596055182,0.2233035475715596
3.926422604238095,0.3296602959515641,0.21707289022833892
3.9288843112,0.3246141629627138,0.2109355630854601
3.931346018161905,0.3196819820796601,0.2048935934553396
3.9338077251238093,0.3148646366647686,0.19894899255269186
3.936269432085714,0.31016286733010295,0.19310375758190126
3.938731139047619,0.30557726748751035,0.18735987397024328
3.941192846009524,0.30110827917738026,0.18171931773377514
3.9436545529714286,0.2967561892354396,0.17618405795639064
3.946116259933333,0.292521125858942,0.1707560593546059
3.948577966895238,0.2884030556347428,0.16543728489082052
3.9510396738571427,0.2844017810918578,0.16022969838572262
3.9535013808190476,0.2805169388400936,0.1551352670657972
3.9559630877809524,0.2767479983540935,0.15015596396415162
3.958424794742857,0.27309426145860405,0.145293770071672
3.9608865017047616,0.26955486256588945,0.14055067611048783
3.9633482086666665,0.26612876971000554,0.13592868377252618
3.9658099156285713,0.2628147864151248,0.13142980623239756
3.968271622590476,0.25961155442637524,0.12705606770601494
3.970733329552381,0.25651755732182924,0.12280950178459596
3.973195036514286,0.2535311250135435,0.11869214822893184
3.9756567434761907,0.25065043913410756,0.11470604786262925
3.9781184504380955,0.2478735392932533,0.11085323515797688
3.9805801574000004,0.2451983301769933,0.107135728067883
3.9830418643619048,0.24262258944976542,0.10355551462712956
3.9855035713238096,0.240143976408476,0.10011453583278752
3.9879652782857145,0.2377600413264385,0.09681466432553071
3.9904269852476193,0.23546823541527329,0.09365767844084157
3.992888692209524,0.2332659213241175,0.0906452312928588
3.9953503991714285,0.23115038408820768,0.08777881470513
3.9978121061333334,0.2291188424331938,0.085059718021605
4.000273813095238,0.22716846033755775,0.08248898212396576
4.002735520057143,0.2252963587532856,0.08006734934751061
4.005197227019048,0.22349962738449633,0.0777952104173916
4.007658933980952,0.22177533642501182,0.07567254999775803
4.010120640942858,0.22012054815876492,0.07369889292180203
4.012582347904762,0.21853232833134814,0.07187325360049782
4.015044054866666,0.21700775720672072,0.07019409143110207
4.017505761828572,0.21554394022992884,0.0686592751787965
4.019967468790476,0.21413801822440878,0.06726605922850103
4.022429175752381,0.21278717706083544,0.06601107426018551
4.024890882714286,0.21148865674328576,0.06489033428204681
4.02735258967619,0.21023975986751803,0.06389926109256196
4.029814296638095,0.20903785941519565,0.06303272620552935
4.0322760036,0.20788040585672665,0.06228510916536315
4.034737710561905,0.2067649335438918,0.06165037012428106
4.0371994175238095,0.20568906638145068,0.06112213366715294
4.039661124485714,0.20465052277434018,0.06069378024910728
4.042122831447619,0.2036471198538413,0.06035854131208826
4.044584538409524,0.20267677699212208,0.06010959417969246
4.047046245371429,0.20173751861985365,0.05994015316096144
4.049507952333333,0.2008274763661232,0.059843553855757944
4.051969659295238,0.19994489054366116,0.059813328360660376
4.054431366257143,0.19908811100547436,0.05984326983596292
4.056893073219047,0.19825559740139306,0.05992748563282392
4.059354780180953,0.1974459188648367,0.06006043883530194
4.061816487142857,0.1966577531613489,0.06023697860777901
4.064278194104761,0.19588988533121549,0.060452360138285505
4.066739901066667,0.19514120585881095,0.06070225523421092
4.069201608028571,0.19441070840130986,0.06098275477279275
4.071663314990476,0.193697487109088,0.06129036425563326
4.074125021952381,0.19300073356960806,0.06162199368789325
4.076586728914285,0.19231973340587824,0.06197494292165338
4.0790484358761905,0.191653862559748,0.06234688348937539
4.081510142838095,0.19100258328940922,0.06273583782384913
4.0839718498,0.1903654399095411,0.06314015662792571
4.086433556761905,0.18974205430161042,0.06355849502945037
4.088895263723809,0.18913212122094153,0.06398978803972658
4.091356970685714,0.18853540342632635,0.06443322573064998
4.093818677647619,0.1879517266571679,0.06488822845756427
4.096280384609524,0.1873809744824577,0.06535442238181689
4.098742091571429,0.18682308304527515,0.06583161548796007
4.101203798533334,0.1862780357259763,0.06631977424409079
4.103665505495238,0.18574585774680163,0.0668190010182231
4.106127212457143,0.18522661074026833,0.06732951233704874
4.108588919419048,0.18472038730342064,0.06785161805421767
4.111050626380953,0.18422730555976702,0.06838570148173652
4.113512333342857,0.18374750375052779,0.0689322005287749
4.115974040304762,0.1832811348766305,0.06949158988581437
4.118435747266667,0.18282836141270134,0.07006436428758177
4.1208974542285715,0.18238935011409368,0.07065102288468626
4.123359161190477,0.18196426693774198,0.07125205475061454
4.125820868152381,0.18155327209731953,0.07186792554719519
4.1282825751142855,0.18115651527278254,0.07249906536744402
4.130744282076191,0.18077413099389075,0.0731458577696238
4.133205989038095,0.18040623421668295,0.07380863001029779
4.135667696,0.1800529161111512,0.07448764447714834
4.138129402961904,0.17971424007747452,0.07518309131448882
4.140591109923809,0.1793902380071464,0.07589508222590904
4.143052816885714,0.17908090680415542,0.07662364542961217
4.145514523847619,0.17878620518004393,0.07736872173300434
4.147976230809523,0.1785060507351956,0.07813016168428022
4.150437937771428,0.17824031733708326,0.07890772375039773
4.152899644733333,0.1779888328044658,0.07970107346321739
4.1553613516952375,0.1777513769046652,0.08050978346892397
4.157823058657143,0.1775276796691034,0.08133333441033234
4.160284765619048,0.1773174200302621,0.0821711165674378
4.162746472580952,0.17712022478115413,0.08302243217867003
4.165208179542858,0.17693566785631165,0.08388649836377839
4.167669886504762,0.17676326993121008,0.08476245056907077
4.170131593466667,0.17660249833499897,0.0856493464567825
4.172593300428572,0.17645276726942338,0.08654617016254554
4.175055007390476,0.17631343832491908,0.08745183684812155
4.1775167143523815,0.17618382128307708,0.08836519748059603
4.179978421314286,0.1760631751930219,0.08928504377393444
4.182440128276191,0.1759507097077502,0.0902101132339994
4.184901835238096,0.17584558666515124,0.09113909425365925
4.1873635422,0.17574692189729185,0.0920706312103219
4.189825249161905,0.17565378725060188,0.09300332952396537
4.19228695612381,0.1755652127988555,0.09393576063938364
4.194748663085715,0.1754801892302993,0.09486646690182271
4.197210370047619,0.1753976703899417,0.09579396630036055
4.199672077009524,0.1753165759578744,0.09671675705822617
4.202133783971429,0.17523579424454414,0.09763332205371049
4.204595490933333,0.17515418508411615,0.0985421330593688
4.207057197895239,0.17507058280746043,0.09944165479083523
4.209518904857143,0.17498379927683277,0.10033034875976865
4.2119806118190475,0.17489262696499286,0.10120667692822868
4.214442318780953,0.1747958420622922,0.10206910516416547
4.216904025742857,0.17469220759615212,0.10291610649971586
4.2193657327047625,0.17458047654831754,0.10374616419566164
4.221827439666667,0.17445939495630375,0.10455777461675198
4.224289146628571,0.1743277049865258,0.10534944992365626
4.2267508535904765,0.17418414796770612,0.1061197205881228
4.229212560552381,0.17402746737426886,0.10686713773851048
4.231674267514286,0.17385641175055025,0.10759027534325669
4.234135974476191,0.17366973756775453,0.10828773224008277
4.236597681438095,0.17346621200666626,0.10895813401883497
4.2390593884,0.173244615660177,0.10960013476584482
4.241521095361905,0.17300374515068945,0.11021241867758581
4.24398280232381,0.17274241565842108,0.11079370155122101
4.246444509285714,0.1724594633575371,0.11134273215940219
4.248906216247619,0.17215374775789313,0.1118582935163979
4.251367923209524,0.1718241539509622,0.11233920404232002
4.2538296301714285,0.17146959475925727,0.11278431863188944
4.256291337133334,0.1710890127892374,0.11319252963383997
4.258753044095238,0.1706813823883045,0.1135627677467184
4.2612147510571425,0.17024571150706577,0.11389400283649642
4.263676458019048,0.16978104346854236,0.11418524468107732
4.266138164980952,0.1692864586464741,0.1144355436464606
4.2685998719428575,0.1687610760552766,0.11464399129901702
4.271061578904762,0.16820405485458678,0.11480972095804047
4.273523285866666,0.16761459577166113,0.1149319081924678
4.275984992828572,0.16699194244519303,0.11500977126540864
4.278446699790476,0.16633538269438447,0.11504257152989426
4.280908406752381,0.16564424971735203,0.11502961377904707
4.283370113714286,0.16491792322317073,0.11497024655368392
4.28583182067619,0.16415583050206708,0.1148638624102012
4.288293527638095,0.16335744743847005,0.11470989815144927
4.2907552346,0.16252229947181754,0.11450783502318176
4.293216941561905,0.16164996251020497,0.11425719887857262
4.295678648523809,0.16074006380215222,0.11395756031321878
4.298140355485714,0.15979228277196306,0.11360853477300194
4.300602062447619,0.15880635182436137,0.11320978263715849
4.3030637694095235,0.15778205712431304,0.11276100927891368
4.305525476371429,0.15671923935819052,0.11226196510606731
4.307987183333333,0.15561779448271082,0.1117124455839845
4.310448890295238,0.15447767446838084,0.11111229124353862
4.312910597257143,0.15329888804452513,0.11046138767668921
4.315372304219047,0.15208150145335278,0.10975966552254836
4.317834011180953,0.1508256392209509,0.10900710044700979
4.320295718142857,0.14953148495357088,0.10820371311928209
4.322757425104761,0.14819928216811692,0.10734956918899871
4.325219132066667,0.14682933516635152,0.10644477926797133
4.327680839028571,0.14542200996300958,0.10548949892113098
4.330142545990476,0.14397773527876712,0.1044839286717681
4.332604252952381,0.14249700360985526,0.10342831402686148
4.335065959914285,0.14098037238703706,0.10232294552909262
4.33752766687619,0.139428465237701,0.10116815884310545
4.339989373838095,0.13784197336595572,0.09996433488471672
4.3424510808,0.1362216570668596,0.09871190000315525
4.3449127877619045,0.13456834739227325,0.09741132622804588
4.347374494723809,0.1328829479873016,0.09606313159482374
4.349836201685714,0.13116643711787576,0.09466788056462958
4.352297908647619,0.12941986991172394,0.09322618455759288
4.354759615609524,0.12764438083677507,0.09173870262186755
4.357221322571428,0.12584118644290695,0.09020614226498168
4.359683029533333,0.12401158839487347,0.0886292604791856
4.362144736495238,0.12215697682616235,0.08700886499874767
4.364606443457142,0.12027883404539612,0.08534581583484947
4.367068150419048,0.11837873862859637,0.08364102714323962
4.369529857380952,0.1164583699320665,0.08189546949158938
4.371991564342856,0.11451951306164775,0.08011017260817073
4.374453271304762,0.11256406433444821,0.07828622871184263
4.376914978266666,0.11059403726855298,0.07642479654642263
4.379376685228571,0.10861156913431924,0.07452710627170578
4.381838392190476,0.10661892809717287,0.07259446540046283
4.38430009915238,0.10461852097573852,0.07062826601809319
4.3867618061142855,0.10261290162988977,0.06862999358239517
4.38922351307619,0.10060477997994352,0.06660123767939655
4.391685220038095,0.09859703163956374,0.06454370521307161
4.3941469269999995,0.09659270811955907,0.062459236639774755
4.396608633961904,0.09459504752595715,0.06034982603278816
4.399070340923809,0.09260748563153409,0.05821764599271891
4.401532047885714,0.09063366714314729,0.05606507872488871
4.403993754847619,0.0886774569153387,0.05389475501157317
4.406455461809523,0.0867429507712934,0.05170960335044502
4.408917168771428,0.08483448548310774,0.04951291225839665
4.411378875733334,0.08295664733280071,0.04730840971463476
4.413840582695238,0.08111427852316104,0.04510036501826553
4.4163022896571436,0.07931248053495309,0.042893720058966765
4.418763996619048,0.07755661333894981,0.040694259244876615
4.421225703580952,0.07585228917696256,0.03850883016977181
4.423687410542858,0.07420535944079133,0.036345630485438936
4.426149117504762,0.07262189302470366,0.03421458001301362
4.428610824466667,0.07110814443724046,0.032127799778043344
4.431072531428572,0.06967050997227307,0.030100218700623307
4.433534238390477,0.06831547040489475,0.02815031828461685
4.435995945352381,0.0670495190453078,0.026300994397999548
4.438457652314286,0.0658790745985497,0.02458044340030287
4.440919359276191,0.06481037916782759,0.02302284039384982
4.4433810662380955,0.06384938290053807,0.021668352102640686
4.445842773200001,0.06300161815731531,0.02056175997567577
4.448304480161905,0.06227206757493152,0.019748865992400045
4.45076618712381,0.061665031821499565,0.019270328285884458
4.453227894085715,0.061184003987376535,0.01915395161638707
4.455689601047619,0.06083155818217564,0.019408200176758855
4.4581513080095245,0.060609259815129275,0.02002012273771676
4.460613014971429,0.06051760410832851,0.020958833039636235
4.463074721933333,0.060555987648688706,0.022182623684592742
4.465536428895239,0.060722715394681166,0.02364641603998885
4.467998135857143,0.061015042819143064,0.02530722397599862
4.470459842819048,0.06142925016544371,0.027127071204563164
4.472921549780953,0.06196074349159491,0.029073922077005022
4.475383256742857,0.06260417556303069,0.031121451849359348
4.477844963704762,0.0633535788802928,0.033248303696459716
4.480306670666667,0.06420250319067587,0.035437216511920694
4.482768377628572,0.06514415060052245,0.03767420820035422
4.4852300845904765,0.06617150266227621,0.03994788233455493
4.487691791552381,0.06727743531591271,0.042248868298230796
4.490153498514286,0.06845481909769921,0.044569381114295356
4.4926152054761905,0.06969660342236975,0.04690288007775132
4.495076912438096,0.07099588489370093,0.04924380559440885
4.4975386194,0.07234596045932006,0.051587376561854
4.500000326361905,0.07374036680167252,0.053929434097969485
4.50246203332381,0.07517290768251164,0.05626632058754003
4.504923740285714,0.07663767108260686,0.05859478562798771
4.50738544724762,0.07812903795483976,0.0609119125041688
4.509847154209524,0.07964168428661174,0.06321506038853725
4.512308861171428,0.08117057798750825,0.06550181864392501
4.514770568133334,0.08271097191190065,0.06776997049060174
4.517232275095238,0.08425839411596991,0.07001746396012531
4.519693982057143,0.08580863624907084,0.07224238855258558
4.522155689019048,0.087357740798868,0.07444295638416343
4.524617395980952,0.08890198775226489,0.07661748689050299
4.527079102942857,0.09043788110072329,0.07876439436188763
4.529540809904762,0.09196213550813945,0.08088217774605848
4.532002516866667,0.09347166336990341,0.08296941227653869
4.5344642238285715,0.09496356242050343,0.08502474257799017
4.536925930790476,0.09643510399132416,0.08704687697241881
4.539387637752381,0.09788372197749538,0.08903458276614577
4.541849344714286,0.09930700254040473,0.09098668234124048
4.544311051676191,0.10070267454870373,0.09290204990945511
4.546772758638095,0.10206860074355244,0.09477960881378879
4.5492344656,0.10340276960198064,0.09661832928428239
4.551696172561905,0.10470328786439947,0.098417226571755
4.554157879523809,0.10596837368750125,0.10017535939689165
4.556619586485715,0.10719635038126551,0.10189182866311254
4.559081293447619,0.10838564068794553,0.10356577639056169
4.561543000409523,0.10953476156126174,0.10519638483578424
4.564004707371429,0.1106423194052197,0.1067828757675583
4.566466414333333,0.11170700573372286,0.10832450987417754
4.568928121295238,0.1127275932142544,0.10982058628145105
4.571389828257143,0.1137029320612041,0.11127044216396725
4.573851535219047,0.11463194674680564,0.11267345243488706
4.5763132421809525,0.11551363300004093,0.11402902950179451
4.578774949142857,0.11634705506620796,0.11533662307802285
4.581236656104762,0.11713134320209774,0.1165957200404618
4.583698363066667,0.11786569138386101,0.11780584432618546
4.586160070028571,0.11854935520664936,0.11896655686136864
4.588621776990476,0.11918164995698542,0.1200774555169182
4.591083483952381,0.11976194884054893,0.12113817508606066
4.593545190914286,0.1202896813496626,0.12214838727982505
4.59600689787619,0.12076433175622855,0.12310780073695803
4.598468604838095,0.12118543771721062,0.12401616104532541
4.6009303118,0.12155258898098582,0.12487325077230076
4.603392018761904,0.12186542618400835,0.12567888950202996
4.60585372572381,0.12212363972824977,0.1264329338778004
4.608315432685714,0.1223269687308095,0.12713527764804194
4.6107771396476185,0.12247520003793438,0.12778585171474813
4.613238846609524,0.12256816729645538,0.12838462418334126
4.615700553571428,0.12260575007635195,0.12893160041321033
4.6181622605333335,0.12258787303879125,0.12942682306833855
4.620623967495238,0.1225145051445718,0.1298703721676037
4.623085674457142,0.12238565889843606,0.1302623651344867
4.6255473814190475,0.12220138962519897,0.13060295684606188
4.628009088380952,0.12196179477409237,0.1308923396812687
4.630470795342857,0.12166701324813292,0.13113074356858026
4.632932502304762,0.12131722475570451,0.13131843603329216
4.635394209266666,0.12091264918190077,0.1314557222447526
4.637855916228571,0.12045354597750213,0.13154294506394884
4.640317623190476,0.11994021356377622,0.13158048509194759
4.642779330152381,0.11937298875158277,0.13156876071976822
4.645241037114285,0.11875224617354886,0.13150822818033925
4.64770274407619,0.11807839772835256,0.13139938160325612
4.650164451038095,0.11735189203641823,0.13124275307311814
4.6526261579999995,0.11657321390659296,0.13103891269227783
4.655087864961905,0.1157428838136364,0.13078846864888177
4.657549571923809,0.11486145738662339,0.13049206729112106
4.6600112788857135,0.11392952490863874,0.13015039320864105
4.662472985847619,0.1129477108284296,0.1297641693220776
4.664934692809524,0.11191667328498808,0.12933415698169706
4.667396399771429,0.11083710364636637,0.12886115607611048
4.669858106733334,0.10970972606438363,0.1283460051520112
4.672319813695238,0.10853529704727842,0.1277895815458441
4.6747815206571435,0.10731460505279744,0.12719280152825302
4.677243227619048,0.10604847010470536,0.12655662046206523
4.679704934580953,0.1047377434362564,0.12588203297445377
4.6821666415428576,0.10338330716480724,0.1251700731437667
4.684628348504762,0.10198607400248305,0.12442181470131997
4.687090055466667,0.10054698700865826,0.12363837124821173
4.689551762428572,0.0990670193910032,0.122820896486924
4.692013469390477,0.0975471743630047,0.12197058446711996
4.694475176352381,0.09598848506723481,0.12108866984462335
4.696936883314286,0.09439201457525206,0.12017642815205584
4.699398590276191,0.09275885597693564,0.11923517607900781
4.701860297238095,0.09109013257433847,0.11826627175891435
4.704322004200001,0.08938699819788029,0.11727111505898054
4.706783711161905,0.08765063766599442,0.1162511478685426
4.7092454181238095,0.08588226741331692,0.11520785438014107
4.711707125085715,0.08408313631732567,0.11414276135630783
4.714168832047619,0.08225452675920583,0.11305743837360904
4.7166305390095244,0.08039775596189061,0.11195349803382502
4.719092245971429,0.07851417765703068,0.1108325961302718
4.721553952933333,0.07660518414349977,0.10969643175515562
4.7240156598952385,0.07467220881347932,0.108546747331496
4.726477366857143,0.07271672923886878,0.10738532855053691
4.728939073819048,0.07074027093162723,0.10621400419269175
4.731400780780953,0.06874441191781407,0.10503464580693468
4.733862487742857,0.06673078829805498,0.10384916722017287
4.736324194704762,0.06470110100886937,0.10265952384453692
4.738785901666667,0.06265712405230638,0.1014677117467488
4.741247608628572,0.06060071452900775,0.10027576643983363
4.743709315590476,0.0585338248965571,0.09908576135351353
4.746171022552381,0.05645851798658967,0.09789980593577693
4.748632729514286,0.05437698545825693,0.09672004333449646
4.7510944364761905,0.05229157055225211,0.09554864760476064
4.753556143438096,0.05020479625170597,0.09438782038500837
4.7560178504,0.04811940027053273,0.09323978698337852
4.7584795573619045,0.04603837869720899,0.09210679181521501
4.76094126432381,0.04396504064786594,0.09099109313374887
4.763402971285714,0.04190307695558152,0.08989495699898843
4.7658646782476195,0.039856646770665596,0.08882065043518507
4.768326385209524,0.03783048698613763,0.08777043373530537
4.770788092171428,0.035830050615707806,0.08674655188210267
4.773249799133334,0.03386168153792637,0.0857512250699663
4.775711506095238,0.03193283410101235,0.08478663832995804
4.778173213057143,0.030052346321005764,0.08385493028241194
4.780634920019048,0.02823077348553166,0.0829581810670756
4.783096626980952,0.026480782383046447,0.08209839952967703
4.785558333942857,0.024817590692452252,0.08127750977540409
4.788020040904762,0.02325940437342847,0.0804973372331691
4.790481747866667,0.02182774947828277,0.07975959440847451
4.792943454828571,0.020547508098892293,0.07906586653566257
4.795405161790476,0.019446363070764586,0.07841759737054482
4.797866868752381,0.01855328845348191,0.07781607538990873
4.8003285757142855,0.017895814795026548,0.0772624206831858
4.802790282676191,0.017496195930041467,0.0767575728317326
4.805251989638095,0.01736729843202923,0.07630228007108342
4.8077136966,0.017509639621703998,0.07589709001999301
4.810175403561905,0.017910884059838754,0.07554234223650778
4.812637110523809,0.018548074780754258,0.07523816282583284
4.8150988174857146,0.019391616883161884,0.07498446127833687
4.817560524447619,0.02040949079870743,0.07478092966039455
4.820022231409523,0.02157055190189889,0.07462704421835206
4.822483938371429,0.02284652338839749,0.07452206938970947
4.824945645333333,0.024212849662417386,0.07446506414897411
4.827407352295238,0.025648787831734254,0.07445489055193778
4.829869059257143,0.027137090083287966,0.07449022428456464
4.832330766219047,0.028663521530171435,0.07456956697397098
4.834792473180952,0.03021635378988272,0.07469125998122302
4.837254180142857,0.031785901682637896,0.07485349937015706
4.839715887104762,0.033364127703014286,0.07505435173360331
4.8421775940666665,0.03494431702837469,0.07529177055791864
4.844639301028571,0.036520816215489055,0.0755636128175497
4.847101007990476,0.038088825591872134,0.07586765551185036
4.849562714952381,0.03964423526364705,0.07620161188458276
4.852024421914286,0.04118349582030726,0.0765631471002762
4.85448612887619,0.04270351632570165,0.07694989318872697
4.856947835838095,0.044201583646101654,0.07735946310735649
4.8594095428,0.045675298431023546,0.07778946380912262
4.861871249761904,0.04712252409753057,0.07823750823972561
4.86433295672381,0.04854134599012326,0.0787012262208594
4.866794663685714,0.0499300385288539,0.07917827420545881
4.869256370647618,0.05128703865297787,0.07966634391585786
4.871718077609524,0.052610924247640585,0.08016316989634364
4.874179784571428,0.053900396532797115,0.08066653602784601
4.876641491533333,0.05515426561746496,0.08117428106470018
4.879103198495238,0.056371438594589866,0.08168430326193038
4.881564905457142,0.05755090968458577,0.08219456416677784
4.8840266124190475,0.05869175203836916,0.08270309165072073
4.886488319380952,0.05979311089054439,0.08320798225848887
4.888950026342857,0.06085419781568899,0.08370740294902372
4.8914117333047615,0.061874285889507476,0.08419959230040473
4.893873440266666,0.06285270559505622,0.08468286124682516
4.896335147228571,0.06378884134463401,0.08515559341108367
4.898796854190476,0.06468212851208249,0.08561624509103248
4.901258561152381,0.06553205088951077,0.08606334495321086
4.903720268114285,0.06633813849790557,0.0864954934816644
4.90618197507619,0.06709996569352666,0.08691136222484666
4.908643682038095,0.06781714952204376,0.08730969287861205
4.911105388999999,0.06848934828053865,0.087689296238707
4.913567095961905,0.0691162602541535,0.08804905105189602
4.91602880292381,0.06969762259961935,0.08838790279094016
4.918490509885714,0.07023321035237724,0.08870486237508975
4.92095221684762,0.07072283553770344,0.08899900485455371
4.923413923809524,0.07116634636930794,0.0892694680745576
4.925875630771429,0.07156362652142492,0.08951545133207801
4.928337337733334,0.07191459446253178,0.0897362140361274
4.930799044695238,0.07221920284061552,0.0899310743805302
4.933260751657143,0.07247743791139592,0.0900994080364599
4.935722458619048,0.072689319002176,0.09024064687056742
4.938184165580953,0.07285489800505586,0.09035427769330545
4.9406458725428575,0.07297425889415209,0.09043984104101085
4.943107579504762,0.07304751726223642,0.09049692999443631
4.945569286466667,0.07307481987286818,0.09052518903569264
4.9480309934285716,0.07305634422466406,0.09052431294496574
4.950492700390477,0.07299229812483848,0.09049404573788447
4.952954407352381,0.07288291926957229,0.09043417964402484
4.955416114314286,0.07272847482914184,0.09034455412673174
4.957877821276191,0.07252926103606276,0.09022505494420416
4.960339528238095,0.07228560277479139,0.0900756132516174
4.962801235200001,0.07199785317178672,0.08989620474394053
4.965262942161905,0.07166639318496174,0.08968684883902887
4.967724649123809,0.0712916311917656,0.08944760790053857
4.970186356085715,0.07087400257533295,0.08917858650020609
4.972648063047619,0.0704139693083139,0.08887993071905666
4.975109770009524,0.06991201953417453,0.08855182748715268
4.977571476971429,0.06936866714592217,0.08819450396155379
4.980033183933333,0.06878445136237589,0.08780822694223793
4.9824948908952384,0.06815993630226982,0.08739330232582052
4.984956597857143,0.0674957105566496,0.08695007459700341
4.987418304819048,0.06679238676020327,0.08647892635778616
4.9898800117809525,0.06605060116236698,0.08598027789457453
4.992341718742857,0.06527101319925872,0.08545458678342219
4.994803425704762,0.06445430506773751,0.08490234753373983
4.997265132666667,0.06360118130315771,0.08432409127089742
4.999726839628572,0.06271236836270588,0.08372038545822574
5.002188546590476,0.061788614216574805,0.08309183365899019
5.004650253552381,0.060830687949665084,0.08243907533895968
5.007111960514286,0.05983937937702033,0.08176278571021661
5.00957366747619,0.0588154986768229,0.08106367561685164
5.012035374438096,0.057759876045527486,0.08034249146314534
5.0144970814,0.056673361380621616,0.07960001518475546
5.0169587883619045,0.055556823997623336,0.07883706426328925
5.01942049532381,0.05441115238930712,0.07805449178443924
5.021882202285714,0.05323725403686394,0.07725318653958005
5.024343909247619,0.05203605528484511,0.07643407317035159
5.026805616209524,0.05080850129443518,0.07559811235527368
5.029267323171428,0.04955555609300772,0.07474630103682413
5.0317290301333335,0.0482782027422655,0.07387967268665149
5.034190737095238,0.046977443652837535,0.07299929760565135
5.036652444057143,0.04565430108040578,0.07210628325448686
5.039114151019048,0.0443098178478059,0.07120177460874721
5.041575857980952,0.04294505834983673,0.07028695453127456
5.044037564942857,0.04156110991377045,0.06936304415221167
5.046499271904762,0.04015908461024274,0.0684313032449895
5.048960978866667,0.03874012163840243,0.0674930305837425
5.051422685828571,0.037305390448898634,0.06654956426446293
5.053884392790476,0.035856094822816494,0.06560228196854881
5.056346099752381,0.03439347820040765,0.06465260114321884
5.058807806714285,0.03291883065987899,0.06370197906854094
5.061269513676191,0.03143349809790414,0.06275191277552711
5.063731220638095,0.029938894381797032,0.061803938773898844
5.0661929275999995,0.0284365175624571,0.06085963254175445
5.068654634561905,0.02692797171098536,0.05992060772254519
5.071116341523809,0.02541499665656918,0.05898851496762034
5.0735780484857145,0.02389950899985733,0.05806504035531206
5.076039755447619,0.022383659489250866,0.057151903310372655
5.078501462409523,0.02086991457487926,0.05625085394090464
5.080963169371429,0.019361174381873587,0.055363669704208314
5.083424876333333,0.017860946670670123,0.05449215130879672
5.085886583295238,0.016373608700280005,0.05363811775790228
5.088348290257143,0.014904810039261624,0.05280340044095302
5.090809997219047,0.013462105792597778,0.05198983618465517
5.093271704180952,0.012055971894870702,0.05119925918547646
5.095733411142857,0.010701455003745534,0.050433491761477926
5.098195118104762,0.00942084721595321,0.0496943338845083
5.100656825066666,0.008247848941713432,0.04898355148447225
5.103118532028571,0.007233185530540161,0.04830286355610242
5.105580238990476,0.006448976850841695,0.04765392814529551
5.1080419459523805,0.00598217674831534,0.047038327345859166
5.110503652914286,0.005903087060074027,0.04645755149689902
5.11296535987619,0.006220388803373127,0.04591298283360415
5.115427066838095,0.006873060442664244,0.045405878906495306
5.1178887738,0.007770729251057574,0.04493735614209098
5.120350480761904,0.00883281055489091,0.04450837396662783
5.1228121877238095,0.010001030445073028,0.044119719948915975
5.125273894685714,0.011236494063303556,0.04377199643384697
5.127735601647618,0.012513654110602814,0.043465609130573256
5.130197308609524,0.013815490536468104,0.04320075808643576
5.132659015571428,0.015130348766875962,0.04297743141876508
5.135120722533333,0.01644998420322001,0.0427954020934178
5.137582429495238,0.017768364118931963,0.04265422793537341
5.140044136457142,0.019080925676216557,0.04255325493904796
5.142505843419047,0.0203841076250596,0.042491623821888716
5.144967550380952,0.02167504821927299,0.04246827964279359
5.147429257342857,0.0229513859849604,0.04248198419533015
5.1498909643047615,0.02421112548480833,0.04253133079196684
5.152352671266666,0.025452545042532103,0.04261476098516399
5.154814378228571,0.026674132123875958,0.04273058272752191
5.1572760851904755,0.027874537308624228,0.042876989457109056
5.159737792152381,0.029052540992017553,0.04305207960414971
5.162199499114285,0.030207028952632737,0.04325387604805655
5.16466120607619,0.03133697419474899,0.04348034510462782
5.167122913038095,0.03244142329643438,0.04372941468665585
5.16958462,0.03351948603716329,0.0439989913516831
5.1720463269619055,0.034570327442313566,0.044286976023085976
5.17450803392381,0.03559316162925584,0.04459127824073639
5.176969740885714,0.036587247010521275,0.044909828861854774
5.1794314478476196,0.03755188252903872,0.04524059118904551
5.181893154809524,0.03848640468513591,0.045581570549618845
5.184354861771429,0.039390185175752275,0.04593082238773077
5.186816568733334,0.04026262901038122,0.0462864589588833
5.189278275695238,0.04110317300056451,0.04664665473567555
5.191739982657143,0.041911284543678616,0.04700965064544976
