# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.22,-3.3955898525462994e-12,8.46769935185725e-12,1.38684342262667e-09,3.1418573735546697e-12,8.71503459268937e-12,-1.31534982437979e-09,2.1401298202475198e-23,1.47653760265216e-22,3.65347983937881e-18
25.23,-3.29462760799807e-12,6.38193493207633e-12,1.63355880995233e-09,4.6329255884645706e-12,8.24589793836379e-12,-1.40213552012368e-09,3.23185705836329e-23,1.08723926287168e-22,4.63449840236537e-18
25.24,-3.79742144652132e-12,4.85852715712742e-12,1.90274119867538e-09,6.12559098215341e-12,7.190764170735e-12,-1.4492968566320002e-09,5.19432745231392e-23,7.53123754956709e-23,5.72088544778002e-18
25.25,-4.87072422575465e-12,4.0497248975593594e-12,2.1883156845978602e-09,7.38068887494083e-12,5.88517444387022e-12,-1.4535415189576e-09,7.819852275202858e-23,5.1035549980695294e-23,6.90150848279058e-18
25.26,-6.38738099137553e-12,3.94224604001751e-12,2.4837704637775303e-09,8.19080884823958e-12,4.68850613010795e-12,-1.4125451041255099e-09,1.07887985517385e-22,3.75233935720936e-23,8.16439938792258e-18
25.27,-8.14788414830546e-12,4.36541722831442e-12,2.78233855260283e-09,8.41613509116913e-12,3.9093135633686205e-12,-1.3250075014753e-09,1.3721934596701598e-22,3.43396001140022e-23,9.49705270026582e-18
25.28,-9.914873414700641e-12,5.03086468692072e-12,3.0771838669971e-09,8.00773122282251e-12,3.74220430458092e-12,-1.1906639292600098e-09,1.62428474166504e-22,3.93136925553299e-23,1.0886741143748101e-17
25.29,-1.14539216050141e-11,5.59540830326676e-12,3.36157746547088e-09,7.01402219431409e-12,4.2287487577377005e-12,-1.01025252559363e-09,1.80388827476138e-22,4.9190910136334796e-23,1.2320813221830002e-17
25.3,-1.2572781290533601e-11,5.73424702940399e-12,3.62905061852836e-09,5.56954916812374e-12,5.24996198696348e-12,-7.854460346776731e-10,1.8909470731573896e-22,6.044368985879e-23,1.3786933865232002e-17
25.31,-1.3151723727558801e-11,5.20959994036692e-12,3.8735165711433e-09,3.86852362678277e-12,6.5514884537314294e-12,-5.18760029356383e-10,1.8793331205701e-22,7.00619324980472e-23,1.52732425949795e-17
25.32,-1.3159460674964401e-11,3.92104189882337e-12,4.08935894939169e-09,2.12862480336028e-12,7.79602047477157e-12,-2.1345076178652403e-10,1.7770244880941397e-22,7.61525048153858e-23,1.67684178446772e-17
25.33,-1.26520678757431e-11,1.92762962480619e-12,4.27148924753602e-09,5.5226588211035e-13,8.63207517802996e-12,1.26584268255174e-10,1.60379819136954e-22,7.82284778495914e-23,1.8261643968785503e-17
25.34,-1.1755744050748302e-11,-5.62296040436929e-13,4.41538202103571e-09,-7.071169770363969e-13,8.76508174823949e-12,4.96893617129749e-10,1.38697532605918e-22,7.7142834890412e-23,1.9742501658429702e-17
25.35,-1.06374327952681e-11,-3.2311659275486096e-12,4.51709834898875e-09,-1.56739580164198e-12,8.016445470003929e-12,8.925423307237679e-10,1.1561170607285e-22,7.470383122489759e-23,2.1200809306570702e-17
25.36,-9.46957415273554e-12,-5.71365566815319e-12,4.5733088373625396e-09,-2.0248109151646297e-12,6.35884216711668e-12,1.30816651173402e-09,9.37726938763269e-23,7.30807348005202e-23,2.26264533443207e-17
25.37,-8.39635095263085e-12,-7.66685880350353e-12,4.58132519760111e-09,-2.14500463577234e-12,3.92099897248507e-12,1.7380181713685501e-09,7.509975420722991e-23,7.415495685508859e-23,2.4009247730182202e-17
25.38,-7.50816705386511e-12,-8.8349247833064e-12,4.53914523254258e-09,-2.0406042783602197e-12,9.6144040301719e-13,2.1760092872652803e-09,6.053663832960749e-23,7.89802635752355e-23,2.53388558603788e-17
25.39,-6.8292845023912e-12,-9.09518567196432e-12,4.44551072367531e-09,-1.8405672589612698e-12,-2.18297755418778e-12,2.61576650829545e-09,5.002681464936089e-23,8.748779340959279e-23,2.6604800020232398e-17
25.4,-6.32066591452638e-12,-8.476773270412429e-12,4.29997280204624e-09,-1.65808005460423e-12,-5.16289109979413e-12,3.0507055497911604e-09,4.2700047070531895e-23,9.85111295863122e-23,2.7796570449864e-17
25.41,-5.89682805995252e-12,-7.148467922315281e-12,4.102954723764651e-09,-1.5639230193945702e-12,-7.68297988786083e-12,3.47413126505823e-09,3.72184363792357e-23,1.10128773593644e-22,2.8903825512117696e-17
25.42,-5.452600628146089e-12,-5.37885536177645e-12,3.8558000932928894e-09,-1.57090695374535e-12,-9.55565826274489e-12,3.87936447460421e-09,3.21986022673846e-23,1.20242689837276e-22,2.99166630862586e-17
25.43,-4.89364599162283e-12,-3.47751958569975e-12,3.56079493732301e-09,-1.63251762185256e-12,-1.0731161054462301e-11,4.2598909610908895e-09,2.6612884876985394e-23,1.2725096004573299e-22,3.0825931586049106e-17
25.44,-4.16390691406608e-12,-1.72978427717595e-12,3.22115442144118e-09,-1.65582418642569e-12,-1.12982788525378e-11,4.6095228516273e-09,2.0079874525359602e-23,1.30643258675269e-22,3.1623536726444396e-17
25.45,-3.2638473250825203e-12,-3.3868875225292104e-13,2.84096957141829e-09,-1.5256305891645802e-12,-1.1456160518012401e-11,4.9225603199265395e-09,1.2980248056042999e-23,1.3135832388536799e-22,3.23027082090399e-17
25.46,-2.2554152325429802e-12,6.137767130092309e-13,2.4251156601424997e-09,-1.13444083961515e-12,-1.1463597277198302e-11,5.1939389608061e-09,6.37385388977361e-24,1.3179078438722199e-22,3.2858187893648e-17
25.47,-1.2525089312789399e-12,1.1783035165643002e-12,1.97912783765778e-09,-4.1156139023591604e-13,-1.1576838859054401e-11,5.41935153751435e-09,1.73816140086642e-24,1.35411597145659e-22,3.32863180849511e-17
25.48,-3.9887927877453605e-13,1.52063427709824e-12,1.50905565857514e-09,6.551690720529549e-13,-1.19892924091995e-11,5.59533479071365e-09,5.883511920104238e-25,1.46055461077976e-22,3.3585020400848203e-17
25.49,1.6189958331190101e-13,1.87870145658973e-12,1.02130880013428e-09,2.00998285083552e-12,-1.2785975659672099e-11,5.71931838365818e-09,4.06624253572944e-24,1.6701069273272e-22,3.37536744388822e-17
25.5,3.1797724956106103e-13,2.50386520972311e-12,5.22507236103817e-10,3.5344837178207e-12,-1.39224250069241e-11,5.78963744996482e-09,1.2593684682778097e-23,2.00103259061888e-22,3.3792915613816e-17
25.51,1.5495790462809403e-14,3.5989090345121496e-12,1.9346211037726302e-11,5.06688752487316e-12,-1.52325867773876e-11,5.805516093523089e-09,2.5673589309237297e-23,2.44983846169336e-22,3.37043913880371e-17
25.52,-7.262094613002451e-13,5.26614825699491e-12,-4.81517973471005e-10,6.431476319988901e-12,-1.6464099115615e-11,5.76703107002596e-09,4.1891267836259896e-23,2.9879887715344398e-22,3.34905069214204e-17
25.53,-1.8140177997108898e-12,7.4769074785594e-12,-9.73560068841789e-10,7.47230249604861e-12,-1.73335886368148e-11,5.675067427381149e-09,5.91259651701222e-23,3.5635744047325202e-22,3.3154209512965696e-17
25.54,-3.09555718078025e-12,1.0069175527758e-11,-1.45045962221799e-09,8.08422786326966e-12,-1.75903413795843e-11,5.531274613384279e-09,7.49372144047457e-23,4.1080840565911693e-22,3.26988319643541e-17
25.55,-4.38627602183999e-12,1.27743641179479e-11,-1.90616377846601e-09,8.23475247211121e-12,-1.7074869078090698e-11,5.33803012727273e-09,8.705056561671009e-23,4.54735532651852e-22,3.21280259900072e-17
25.56,-5.50377059262923e-12,1.52680038604617e-11,-2.3349480710086e-09,7.97196721229098e-12,-1.57598325713647e-11,5.098411569796961e-09,9.384375197013268e-23,4.8148426456052e-22,3.14457830293463e-17
25.57,-6.302554560194231e-12,1.7234145816954e-11,-2.7314833332874e-09,7.416672948855281e-12,-1.3764346331867302e-11,4.81617439752916e-09,9.472923161450679e-23,4.864730119836219e-22,3.06565370274422e-17
25.58,-6.7022398054539804e-12,1.84302694389226e-11,-3.0909147101799396e-09,6.739986630331719e-12,-1.13381236491724e-11,4.4957278194252095e-09,9.034743818686209e-23,4.682278794752089e-22,2.97653223719605e-17
25.59,-6.703357172047499e-12,1.87392310386562e-11,-3.40895357657879e-09,6.13067228249476e-12,-8.81813128236099e-12,4.142099991440061e-09,8.252014001139008e-23,4.2891821923309e-22,2.8777956826357105e-17
25.6,-6.38748761326241e-12,1.81972927110055e-11,-3.6819787316016294e-09,5.75860864550572e-12,-6.5661216884250404e-12,3.76088259087305e-09,7.39615715416739e-23,3.74255416037221e-22,2.77012052422987e-17
25.61,-5.90148391233721e-12,1.69920506610482e-11,-3.90713930816805e-09,5.74163236916529e-12,-4.89943644802801e-12,3.358148708876839e-09,6.77938546302215e-23,3.12734263175895e-22,2.6542900324363e-17
25.62,-5.42882398546864e-12,1.54301414730302e-11,-4.082447413056761e-09,6.12237392384555e-12,-4.02899532387013e-12,2.9403401181648803e-09,6.69555923285836e-23,2.54322069197495e-22,2.5311976890863697e-17
25.63,-5.15366338414917e-12,1.3880764548949699e-11,-4.2068496567500396e-09,6.85975035934971e-12,-4.01707143111038e-12,2.51412683489396e-09,7.36164212697184e-23,2.0881248734602198e-22,2.4018417776431897e-17
25.64,-5.2247238194826695e-12,1.2705990887897e-11,-4.28026603251121e-09,7.836854094867629e-12,-4.7635770690195804e-12,2.0862463178646503e-09,8.8714021094113e-23,1.8413387093581098e-22,2.2673101007873104e-17
25.65,-5.726145094068799e-12,1.21915933275987e-11,-4.3035904000577704e-09,8.88369815310773e-12,-6.02391085024171e-12,1.6633330897314802e-09,1.11708830513858e-22,1.8492244979721e-22,2.1287567298865097e-17
25.66,-6.661105362462169e-12,1.24921203889574e-11,-4.278649869055721e-09,9.810309414213539e-12,-7.45510228684607e-12,1.25175260412912e-09,1.40612495452429e-22,2.1163162191954298e-22,1.9873729283914604e-17
25.67,-7.95141159132133e-12,1.36011551603634e-11,-4.20812743065134e-09,1.0443571484196e-11,-8.68131213166698e-12,8.574524953061899e-10,1.7229313164011e-22,2.60356602023707e-22,1.8443561254307104e-17
25.68,-9.453104877533619e-12,1.53527149469632e-11,-4.0954558289825e-09,1.06604971697568e-11,-9.36584587502835e-12,4.85841475584342e-10,2.03007391732043e-22,3.2342492519749195e-22,1.7008800386544702e-17
25.69,-1.0984864783614401e-11,1.7453554185573196e-11,-3.94469528923586e-09,1.0411301343181698e-11,-9.275523514918689e-12,1.41702251893392e-10,2.2906244997283e-22,3.90661890184548e-22,1.5580700453111198e-17
25.7,-1.2363512496855e-11,1.95399751300008e-11,-3.76040703817206e-09,9.72774977557e-12,-8.32476064467588e-12,-1.70860832068988e-10,2.47485556955992e-22,4.511122678721949e-22,1.41698545166693e-17
25.71,-1.34393978998387e-11,2.12479063589763e-11,-3.547535308970229e-09,8.715197236063451e-12,-6.59077618250341e-12,-4.4844385853599003e-10,2.5657207877367696e-22,4.94911855327679e-22,1.27861086626491e-17
25.72,-1.41246166487023e-11,2.2282387988517397e-11,-3.31130520997214e-09,7.53004387024625e-12,-4.29710702607381e-12,-6.883438434588881e-10,2.56206356160631e-22,5.14969943264358e-22,1.1438559440416398e-17
25.73,-1.44083840044972e-11,2.2472802390219604e-11,-3.05714047544666e-09,6.34724766353384e-12,-1.7689260585116e-12,-8.88548033508896e-10,2.47889082523287e-22,5.08155946670339e-22,1.01356254944667e-17
25.74,-1.43565684135493e-11,2.1803100809213498e-11,-2.7905986444721003e-09,5.32454343774758e-12,6.30750881596096e-13,-1.04772300402034e-09,2.34461819433383e-22,4.75773051571359e-22,8.885164287682929e-18
25.75,-1.40955563929792e-11,2.0411348048057e-11,-2.5173182166006e-09,4.5706540585901e-12,2.57114266487413e-12,-1.16521132747022e-09,2.1957558855096296e-22,4.23233903742058e-22,7.69460844129416e-18
25.76,-1.3783825101404698e-11,1.8559075153437898e-11,-2.24296803505889e-09,4.12395109744017e-12,3.8160933012307095e-12,-1.2410397151378399e-09,2.0700080708019298e-22,3.59001838634653e-22,6.5710851808453495e-18
25.77,-1.35770758309608e-11,1.65769682964224e-11,-1.9731891240314497e-09,3.9458841342281696e-12,4.26647177055442e-12,-1.2759376246605302e-09,1.9990698972041198e-22,2.92998659269531e-22,5.5214921412203596e-18
25.78,-1.35940678900074e-11,1.47981054903873e-11,-1.7135211137562804e-09,3.93050921743028e-12,3.97441767997945e-12,-1.2713603503033802e-09,2.0024758450643398e-22,2.34779921999563e-22,4.55251174761211e-18
25.79,-1.3890157578864901e-11,1.3492336609119902e-11,-1.4693085892309802e-09,3.92816430548755e-12,3.12701297985068e-12,-1.22950729272036e-09,2.0836695237660498e-22,1.9182135734995097e-22,3.6705559132405e-18
25.8,-1.4443986807319999e-11,1.2815026590023e-11,-1.2455876233614e-09,3.77847739622897e-12,2.00315795978844e-12,-1.1533239117878698e-09,2.22905646323847e-22,1.68237548314861e-22,2.88164457297276e-18
25.81,-1.5160093659950802e-11,1.27803345576349e-11,-1.04695870067938e-09,3.3460057649741903e-12,9.128145198387559e-13,-1.0464783437342698e-09,2.41024194357721e-22,1.64170181752706e-22,2.1912394448331e-18
25.82,-1.58870190443685e-11,1.32641156967517e-11,-8.77455129576103e-10,2.5512480472275e-12,1.3125774899624198e-13,-9.133041667467751e-10,2.58906240714608e-22,1.7595399381348597e-22,1.6040520054164399e-18
25.83,-1.6447342678340802e-11,1.4035449771901401e-11,-7.40420267979892e-10,1.39070955942678e-12,-1.5812083356022002e-13,-7.58708327345741e-10,2.72449154257453e-22,1.97018852497574e-22,1.12386049921919e-18
25.84,-1.66736994379891e-11,1.48099668707342e-11,-6.38405670065522e-10,-5.81194628998405e-14,9.92116438488941e-14,-5.880465754950449e-10,2.7801563082036497e-22,2.19344961662521e-22,7.53360574523257e-19
25.85,-1.6443593041912502e-11,1.53137373297379e-11,-5.73101447919889e-10,-1.64800237089041e-12,8.19612761081836e-13,-4.0697476931097896e-10,2.73107663942494e-22,2.35182316082336e-22,4.940737324635979e-19
25.86,-1.57060938853185e-11,1.5344399507625402e-11,-5.453049548512269e-10,-3.1872859513498e-12,1.8013295312180601e-12,-2.2128813815185303e-10,2.56840176870111e-22,2.38695384329654e-22,3.46325933872012e-19
25.87,-1.44950861481481e-11,1.4816846360994097e-11,-5.54929462345599e-10,-4.47443487741517e-12,2.7696169916374e-12,-3.6761852708344796e-11,2.3012808991446497e-22,2.2720971436567e-22,3.09298141993726e-19
25.88,-1.29264299110341e-11,1.3784028060129098e-11,-6.010486181421499e-10,-5.3350321092934e-12,3.4374597035640204e-12,1.4099417678259499e-10,1.9555515785206698e-22,2.01815558776052e-22,3.8113879925718997e-19
25.89,-1.1179566346168e-11,1.2428557747162999e-11,-6.81967874403343e-10,-5.65408101664249e-12,3.5692721648683698e-12,3.06656500450935e-10,1.56951335831129e-22,1.67208751461471e-22,5.591183909870279e-19
25.9,-9.46714533660117e-12,1.10268343044804e-11,-7.95311403829255e-10,-5.3973831197424606e-12,3.03436900301743e-12,4.5528011741169197e-10,1.1875858536561e-22,1.3079847002493999e-22,8.39800214371264e-19
25.91,-7.998577559117499e-12,9.89302541802682e-12,-9.38112679922897e-10,-4.61799046359922e-12,1.83911755993024e-12,5.823615681904801e-10,8.53030788911114e-23,1.01254305320968e-22,1.21920039633739e-18
25.92,-6.94451633802743e-12,9.31436841374165e-12,-1.1068979448514e-09,-3.4466462361898395e-12,1.31062206692373e-13,6.83877750301816e-10,6.01056774465714e-23,8.67746362489312e-23,1.69291183767414e-18
25.93,-6.4090057855488e-12,9.491037916068802e-12,-1.29775648308981e-09,-2.06831737794654e-12,-1.82595406558282e-12,7.56309505131789e-10,4.53532919351137e-23,9.341390897387399e-23,2.25617595695432e-18
25.94,-6.41440308972031e-12,1.04928785504912e-11,-1.50639587914309e-09,-6.895611881795351e-13,-3.70072144822162e-12,7.96659787977341e-10,4.1620061629657e-23,1.23795839512685e-22,2.9038953624793898e-18
25.95,-6.901588211270501e-12,1.2241872854446999e-11,-1.7281850897077501e-09,4.968284911974671e-13,-5.1578039900292695e-12,8.02475781162012e-10,4.7878758387613497e-23,1.76466392984009e-22,3.63059108363977e-18
25.96,-7.74490738030712e-12,1.45239775556441e-11,-1.9581930465699103e-09,1.34306912082102e-12,-5.922149793218701e-12,7.71881426016439e-10,6.17874249928386e-23,2.46017782210173e-22,4.43032094346392e-18
25.97,-8.77842922997294e-12,1.70280007539636e-11,-2.1912316916843e-09,1.7677184876149098e-12,-5.832155483198231e-12,7.036221130919691e-10,8.018564839709879e-23,3.23966847257183e-22,5.2965804046736494e-18
25.98,-9.827938725105619e-12,1.9403717989108396e-11,-2.42191309024254e-09,1.7633884793811598e-12,-4.870512752778679e-12,5.97119022968721e-10,9.969791851364479e-23,4.0022616627583e-22,6.22221414427927e-18
25.99,-1.0742145252866999e-11,2.13275532732897e-11,-2.64472757127863e-09,1.39000924864939e-12,-3.1666975846046e-12,4.5252533515469807e-10,1.17325810345025e-22,4.648925022173519e-22,7.19936310523823e-18
26.0,-1.14169632371089e-11,2.25626605871487e-11,-2.85414611286904e-09,7.55723895509549e-13,-9.706931902322151e-13,2.70774503562753e-10,1.3091816816373898e-22,5.10015898040438e-22,8.21946886538511e-18
26.01,-1.1808340419872199e-11,2.3001421584153302e-11,-3.04474491677138e-09,-1.0048153430659401e-14,1.39664243276134e-12,5.36090928678966e-11,1.3943700443697598e-22,5.31016004976944e-22,9.273345543043249e-18
26.02,-1.1931645738043301e-11,2.26819868034903e-11,-3.2113455734804303e-09,-7.853945925963959e-13,3.60647240475484e-12,-1.96419139947603e-10,1.4298101468424699e-22,5.274791685599649e-22,1.03513208708501e-17
26.03,-1.1848483901019e-11,2.17757748411782e-11,-3.34916015271909e-09,-1.48038307180427e-12,5.38542573489349e-12,-4.759843552745991e-10,1.4257810479199e-22,5.03187180279741e-22,1.1443434835027499e-17
26.04,-1.16444536609508e-11,2.0548726299861002e-11,-3.4539284108535805e-09,-2.05216472241771e-12,6.566853793070839e-12,-7.81058235943785e-10,1.39804681109967e-22,4.6537372128617e-22,1.25396734352372e-17
26.05,-1.14031805086315e-11,1.9304409392527302e-11,-3.52203537195826e-09,-2.5078339841962702e-12,7.119712164719911e-12,-1.1070139729552802e-09,1.36321757004722e-22,4.2335052330275596e-22,1.3630213097643402e-17
26.06,-1.1182654318469301e-11,1.8320670819844e-11,-3.5505989610062702e-09,-2.8948563429719403e-12,7.14949720820057e-12,-1.4487546244447e-09,1.3343195085282599e-22,3.8676228961915e-22,1.47056429437487e-17
26.07,-1.09992620304656e-11,1.7792758855401698e-11,-3.5375226329284703e-09,-3.28165314065891e-12,6.871375197269929e-12,-1.80085362570315e-09,1.3175301255044e-22,3.63798064788131e-22,1.57571401596893e-17
26.08,-1.08231490953763e-11,1.77944123790624e-11,-3.4815124269397305e-09,-3.7330489820464305e-12,6.5612969194199205e-12,-2.15769537670316e-09,1.31076211043102e-22,3.5969172918091697e-22,1.6776578117582e-17
26.09,-1.0585988271333402e-11,1.8264665250382397e-11,-3.3820630245568296e-09,-4.28642299854474e-12,6.49532433044142e-12,-2.51360452290257e-09,1.3043656980326098e-22,3.7578723486615196e-22,1.77565579996308e-17
26.1,-1.0199461488805599e-11,1.90228090817368e-11,-3.23942150550823e-09,-4.93426512143978e-12,6.88972457641919e-12,-2.86295571523165e-09,1.28375986950285e-22,4.09335570099121e-22,1.86903671177268e-17
26.11,-9.58034669661683e-12,1.98081795889887e-11,-3.05453915495588e-09,-5.61745009448812e-12,7.85413331337666e-12,-3.20026095313088e-09,1.2333878839144199e-22,4.540513887339219e-22,1.9571879617292797e-17
26.12,-8.6765563846673e-12,2.03363742409329e-11,-2.8290215309802696e-09,-6.2312406633809005e-12,9.367332521594302e-12,-3.52023547748606e-09,1.1411099090128299e-22,5.01315035837396e-22,2.03954206397015e-17
26.13,-7.48812241117674e-12,2.03601951787945e-11,-2.56508501745998e-09,-6.643234476308789e-12,1.12804877806743e-11,-3.81784838520723e-09,1.0020454155198499e-22,5.417869522885479e-22,2.1155627439227105e-17
26.14,-6.0780787393533704e-12,1.9722702126581898e-11,-2.26552368513883e-09,-6.719831197341559e-12,1.33470297743137e-11,-4.08836600360367e-09,8.20991724825443e-23,5.67128182970296e-22,2.1847334147347302e-17
26.15,-4.57021661647554e-12,1.8391445856729602e-11,-1.9336858814838198e-09,-6.35583383145072e-12,1.5272890458210597e-11,-4.3273971440740505e-09,6.12835036145226e-23,5.71506463649516e-22,2.24655071307901e-17
26.16,-3.1334178229234198e-12,1.6466870332233902e-11,-1.5734559505090499e-09,-5.50092089236906e-12,1.6776648610066698e-11,-4.53094770515201e-09,4.0078437917116495e-23,5.526137571242559e-22,2.3005250735014602e-17
26.17,-1.95509388519057e-12,1.41632017876676e-11,-1.18923228850158e-09,-4.17720339012629e-12,1.76471370321732e-11,-4.695488313685279e-09,2.12714202623921e-23,5.12017730310491e-22,2.34618839399697e-17
26.18,-1.2086469621522e-12,1.17658163656093e-11,-7.8589309776968e-10,-2.4837124120967897e-12,1.77866205181495e-11,-4.8180348322317e-09,7.62965482512338e-24,4.5479830420589695e-22,2.38310876057199e-17
26.19,-1.0212463757248702e-12,9.573900726732161e-12,-3.68741054044604e-10,-5.86242434411228e-13,1.72306465951502e-11,-4.8962361010003604e-09,1.38662435183559e-24,3.88554757212283e-22,2.41090979216771e-17
26.2,-1.44835892483346e-12,7.84023337943966e-12,5.6578696476831996e-11,1.3061028557060202e-12,1.6140487348595e-11,-4.92846061885355e-09,3.80364824482816e-24,3.2198459129423697e-22,2.42929252204853e-17
26.21,-2.46029024292752e-12,6.72049453188237e-12,4.84187889089039e-10,2.97357362805445e-12,1.47697221373461e-11,-4.91387044164438e-09,1.48951682009053e-23,2.63309738767473e-22,2.43805606292068e-17
26.22,-3.94372948191244e-12,6.24254412461948e-12,9.08108393853109e-10,4.2216487082503596e-12,1.34118279046354e-11,-4.852471789032379e-09,3.33753200423773e-23,2.1884648489137696e-22,2.43711433183416e-17
26.23,-5.71837556326955e-12,6.30201358075854e-12,1.32241036997897e-09,4.91334954788176e-12,1.23395412759782e-11,-4.7451334187442e-09,5.68408228622682e-23,1.91979654073634e-22,2.4265060348310898e-17
26.24,-7.565786566669732e-12,6.68514798423741e-12,1.7213646583391502e-09,4.99180743216248e-12,1.1748443989650699e-11,-4.59356821848743e-09,8.215926781219279e-23,1.82717139749114e-22,2.40639652648768e-17
26.25,-9.265155285437449e-12,7.11427280319952e-12,2.0995855065835e-09,4.4887257559486395e-12,1.1716367991872802e-11,-4.4002779795354795e-09,1.05991761375386e-22,1.8788615643932497e-22,2.37707055966403e-17
26.26,-1.06293334405441e-11,7.306600363164309e-12,2.4521533137883202e-09,3.51709386126623e-12,1.21869880119051e-11,-4.16846729241282e-09,1.25352678619226e-22,2.01909085669311e-22,2.3389175442238502e-17
26.27,-1.15343688393984e-11,7.0343759377254506e-12,2.7747081779332698e-09,2.24952830214377e-12,1.2981029007981698e-11,-3.90193518937461e-09,1.3810204210543099e-22,2.17989558939313e-22,2.29241036947696e-17
26.28,-1.1937034560943199e-11,6.174063892512629e-12,3.06351051065524e-09,8.864301957053851e-13,1.38328901667601e-11,-3.6049572544629797e-09,1.43278552601011e-22,2.29467915314476e-22,2.23808134554004e-17
26.29,-1.18772400519965e-11,4.73450428135001e-12,3.3154706521929403e-09,-3.7992289228658796e-13,1.44452983517246e-11,-3.28216926475547e-09,1.41213172656833e-22,2.3108217526046e-22,2.17649807280582e-17
26.3,-1.14651039337044e-11,2.8582324404057003e-12,3.5281524972731396e-09,-1.3984689907723502e-12,1.4550934259149901e-11,-2.93846293488926e-09,1.33404323728796e-22,2.1989918049749096e-22,2.10824244637327e-17
26.31,-1.08554961575765e-11,7.956089496282541e-13,3.6997608102218703e-09,-2.08339650815147e-12,1.3968551177350999e-11,-2.57889899566454e-09,1.22182337837336e-22,1.9575341559500196e-22,2.03389500826932e-17
26.32,-1.0215264034556699e-11,-1.14309100237731e-12,3.8291224676177394e-09,-2.4246911406308197e-12,1.2642215985247802e-11,-2.20864014155964e-09,1.1023074642316099e-22,1.6113228205736998e-22,1.9540270146923498e-17
26.33,-9.68970291257933e-12,-2.6480053764482405e-12,3.91567054471158e-09,-2.48353227744652e-12,1.0655734345538099e-11,-1.83289913766159e-09,1.0005827510716699e-22,1.20556606916379e-22,1.86919950635624e-17
26.34,-9.37489852306528e-12,-3.47033018356003e-12,3.959438141918479e-09,-2.3738173977037e-12,8.21933239271154e-12,-1.4568963546075698e-09,9.352373135541228e-23,7.9600616564805e-23,1.7799697387747697e-17
26.35,-9.30127935989433e-12,-3.4711161768921e-12,3.9610635330664294e-09,-2.23393000271879e-12,5.631286530926071e-12,-1.08581653892116e-09,9.15042409878434e-23,4.376003550687139e-23,1.6869021869183403e-17
26.36,-9.43138816900525e-12,-2.64850668628506e-12,3.92180407329841e-09,-2.19464363363109e-12,3.2222193141022403e-12,-7.24756807954619e-10,9.37675434730897e-23,1.73972849754701e-23,1.5905819620016598e-17
26.37,-9.67198477111583e-12,-1.13806213267721e-12,3.84355243066495e-09,-2.3498166063332702e-12,1.29325540599477e-12,-3.78659065438824e-10,9.906892749609621e-23,2.96769496296849e-24,1.49162779751094e-17
26.38,-9.897668879362381e-12,8.137149077166579e-13,3.7288456646399606e-09,-2.7358231125289502e-12,6.03991611290989e-14,-5.22241340445607e-11,1.05448577348546e-22,6.6578000970542795e-25,1.3907017350880897e-17
26.39,-9.980930309082858e-12,2.8971575616501902e-12,3.5808568806591704e-09,-3.3238261136655296e-12,-3.8383240897208203e-13,2.50190246403551e-10,1.10666789868654e-22,8.540849255204169e-24,1.2885131159159599e-17
26.4,-9.822259959367391e-12,4.798745420285491e-12,3.4033618837865696e-09,-4.02631465556526e-12,-8.40444020672845e-14,5.2468095048585e-10,1.12688000415012e-22,2.3035021070229802e-23,1.1858162211814e-17
26.41,-9.37403283442077e-12,6.2599490324705e-12,3.20067537431164e-09,-4.71637993525879e-12,7.915465665491371e-13,7.67910563598099e-10,1.1011673127451e-22,3.98135078561441e-23,1.08340094854105e-17
26.42,-8.653178395268191e-12,7.12379957645729e-12,2.9775562840805198e-09,-5.25562981273196e-12,1.98867461998827e-12,9.77206626401418e-10,1.02499141068813e-22,5.47033471497185e-23,9.82077421555023e-18
26.43,-7.740026907287201e-12,7.35998019533037e-12,2.73908765601498e-09,-5.52484553427288e-12,3.22068973612146e-12,1.1506378606043901e-09,9.04319347031048e-23,6.45421508520134e-23,8.82656867358987e-18
26.44,-6.7635418105265505e-12,7.063702790119361e-12,2.49053910837584e-09,-5.4509792817708395e-12,4.22718257410556e-12,1.2870592411433698e-09,7.545867295303571e-23,6.77649696219618e-23,7.85930654056209e-18
26.45,-5.8759838118043495e-12,6.42902582477935e-12,2.23722380691946e-09,-5.02484893061313e-12,4.82552175351836e-12,1.3861218388242497e-09,5.97762925320707e-23,6.46180332493587e-23,6.9265041143127195e-18
26.46,-5.22219580850669e-12,5.702502722730951e-12,1.98436203248839e-09,-4.30580489399901e-12,4.9448245354232e-12,1.44824830516023e-09,4.58112848475707e-23,5.696982698887719e-23,6.03511582938094e-18
26.47,-4.90980905030559e-12,5.12704181314166e-12,1.73696172914262e-09,-3.41231828236437e-12,4.6355876391664506e-12,1.47457975499241e-09,3.57501409706208e-23,4.7775230514095704e-23,5.19142150233959e-18
26.48,-4.98648579298188e-12,4.88780211649705e-12,1.4997231723890899e-09,-2.5003173169365098e-12,4.0532769627028104e-12,1.4669028144369501e-09,3.11166272489828e-23,4.03196636664103e-23,4.4009734608038595e-18
