# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.13,-1.2952976488698401e-08,-5.86552991951367e-12,-2.24669322700923e-09,1.97934287474488e-09,1.8399983805070697e-11,4.9265164413041205e-09,1.7169739813257598e-16,3.72963845263573e-22,2.93181947027289e-17
23.14,-1.09831349071051e-08,-7.185150928570889e-12,-2.7898512824788106e-09,1.79185760060351e-09,1.47647677383667e-11,5.05407891920438e-09,1.2384000604851103e-16,2.69624760234258e-22,3.33269838998947e-17
23.15,-9.020794207845458e-09,-7.449087710497099e-12,-3.3678782248566703e-09,1.95961801880782e-09,1.0813448685098501e-11,5.1091822388502595e-09,8.52148309199345e-17,1.7241958018393797e-22,3.7446346887246704e-17
23.16,-7.129226561256459e-09,-6.5965233683563e-12,-3.97028155887367e-09,2.47388786501672e-09,6.9183358159853e-12,5.0866410651188996e-09,5.69459925304016e-17,9.13774910120157e-23,4.16370529820863e-17
23.17,-5.3686751629201896e-09,-4.71460279939208e-12,-4.5858885478192795e-09,3.31515663098596e-09,3.44683324092428e-12,4.98293046658615e-09,3.981293649292629e-17,3.41081389467762e-23,4.5859969807852496e-17
23.18,-3.79472474202404e-09,-2.02230509247673e-12,-5.20316290810024e-09,4.453956417424061e-09,7.00639870788457e-13,4.79626226414749e-09,3.42376636360424e-17,4.5806141155957594e-24,5.00770359547154e-17
23.19,-2.45685307443703e-09,1.17015274907588e-12,-5.81051963477734e-09,5.85183327487167e-09,-1.131878439737e-12,4.52658111527851e-09,4.0280079706266005e-17,2.6504062585112897e-24,5.425207501932899e-17
23.2,-1.39713226585285e-09,4.51807664103514e-12,-6.39661246657884e-09,7.4624491784908e-09,-2.00081456558629e-12,4.175488989931189e-09,5.76401263098452e-17,2.44162754601296e-23,5.835135935262851e-17
23.21,-6.490559251638861e-10,7.70365121318578e-12,-6.95057378360779e-09,9.232820253721299e-09,-1.9926737602911204e-12,3.746115942217249e-09,8.56662434315165e-17,6.33169907293715e-23,6.234386057391011e-17
23.22,-2.36489846886326e-10,1.0489511170480901e-11,-7.46219780706912e-09,1.1104717196081399e-08,-1.30203039729377e-12,3.24296087027707e-09,1.23370671452627e-16,1.1172512775111999e-22,6.620119131797541e-17
23.23,-1.7277375751925498e-10,1.27538133615927e-11,-7.922067535696172e-09,1.30162593972172e-08,-1.8316844212920899e-13,2.67172595662681e-09,1.6945285946693102e-16,1.62693305940534e-22,6.98972736274447e-17
23.24,-4.6003192393182797e-10,1.4500004843914303e-11,-8.321636357024159e-09,1.49037226964344e-08,1.10798575956331e-12,2.03916509339914e-09,2.2233257958325e-16,2.1147777291693297e-22,7.34078259366838e-17
23.25,-1.08877269204459e-09,1.58397541560968e-11,-8.653281848869141e-09,1.67035532999849e-08,2.3693844809193302e-12,1.3529587537707902e-09,2.8019411882037997e-16,2.5651179454400697e-22,7.67097841453731e-17
23.26,-2.03786475576926e-09,1.6953098995337198e-11,-8.91035217386024e-09,1.83545426732088e-08,3.4942048092075297e-12,6.2161700399341e-10,3.41042129505449e-16,2.99617032794392e-22,7.97807835618696e-17
23.27,-3.27496713380718e-09,1.80345751228055e-11,-9.08722250568754e-09,1.98000774385152e-08,4.48940056701926e-12,-1.4559598874745002e-10,4.02768476298717e-16,3.45400617311267e-22,8.259881105981342e-17
23.28,-4.757460855441579e-09,1.92370262320328e-11,-9.17937416045105e-09,2.09903433057139e-08,5.46762698964759e-12,-9.38731321229703e-10,4.63227945882788e-16,3.9995812314984197e-22,8.51421264710142e-17
23.29,-6.4338866237751595e-09,2.0625256008929398e-11,-9.18349779322243e-09,2.1884340691128002e-08,6.614303498104629e-12,-1.7472381439544e-09,5.20319264572954e-16,4.691501961989179e-22,8.73894728498105e-17
23.3,-8.24584165125499e-09,2.21496866253032e-11,-9.09761492527096e-09,2.24515672156804e-08,8.136786746686069e-12,-2.56007736745245e-09,5.720667749777861e-16,5.5681591616018e-22,8.93205934558552e-17
23.31,-1.0130238956069e-08,2.3646023337095802e-11,-8.921200758206801e-09,2.26732407471683e-08,1.02064494446371e-11,-3.3658801384791806e-09,6.166975872861121e-16,6.633060299244119e-22,9.091697207483821e-17
23.32,-1.2021792438452199e-08,2.4861557641707202e-11,-8.65528777033398e-09,2.25429737927662e-08,1.29060300914775e-11,-4.1531557596234e-09,6.52709160854569e-16,7.84662661094051e-22,9.2162709150986e-17
23.33,-1.3855568236323e-08,2.5503177469028802e-11,-8.30252761751584e-09,2.2066860338682402e-08,1.61936718328548e-11,-4.91054360876989e-09,6.789230963583179e-16,9.12647068446972e-22,9.304540337324409e-17
23.34,-1.5569440846041998e-08,2.52975926074329e-11,-7.86719322019958e-09,2.1262991191097e-08,1.98917608622978e-11,-5.6270936591143506e-09,6.94522282651071e-16,1.03565034193449e-21,9.355691221239909e-17
23.35,-1.71063115715139e-08,2.4051620852989302e-11,-7.3551092547009795e-09,2.0160464821375398e-08,2.37036892861285e-11,-6.2925541792840696e-09,6.990702373956231e-16,1.1403453514292697e-21,9.36938702478134e-17
23.36,-1.84159829669343e-08,2.1700191183369602e-11,-6.77351114939653e-09,1.8797998995335598e-08,2.7256003710184298e-11,-6.8976400281457395e-09,6.92513194867051e-16,1.21378803564438e-21,9.34578912488774e-17
23.37,-1.94566292790558e-08,1.8332025912463e-11,-6.13084141836945e-09,1.72222690072292e-08,3.0158229878682203e-11,-7.43425845787369e-09,6.75166972659979e-16,1.2455820034706598e-21,9.28554153156607e-17
23.38,-2.01958507824655e-08,1.4187319016916302e-11,-5.436502466000471e-09,1.54860982669323e-08,3.2069002926217995e-11,-7.8956735644066e-09,6.476916283606959e-16,1.22970096956953e-21,9.18972200984984e-17
23.39,-2.06113407386653e-08,9.62723175333958e-12,-4.700589824486961e-09,1.3646608963546002e-08,3.27557639599501e-11,-8.27660073755607e-09,6.11057303249295e-16,1.1656236638324799e-21,9.0597664466984e-17
23.4,-2.06912207704985e-08,5.08061733633496e-12,-3.93363120119676e-09,1.17634092064051e-08,3.21364382132517e-11,-8.57323257293561e-09,5.66504413130844e-16,1.05856333355241e-21,8.89737711766728e-17
23.41,-2.04341098977563e-08,9.77846542352001e-13,-3.14635254751761e-09,9.89685644545677e-09,3.02950032344268e-11,-8.78320786159435e-09,5.15500614815561e-16,9.18743404834321e-22,8.704427469324341e-17
23.42,-1.98489844518488e-08,-2.3158242571889905e-12,-2.3494861490334303e-09,8.106403313532719e-09,2.7467932758016896e-11,-8.90554208335899e-09,4.59695958451389e-16,7.598503719891209e-22,8.48287649629779e-17
23.43,-1.8954864371164798e-08,-4.554879234222441e-12,-1.5536242937378e-09,6.44900892749e-09,2.4004179881422603e-11,-8.9405419773354e-09,4.00876599476098e-16,5.96947576618046e-22,8.234703929458872e-17
23.44,-1.77803323916262e-08,-5.64609939473994e-12,-7.69113356184351e-10,4.97759066460183e-09,2.0306477918836196e-11,-8.88972444971892e-09,3.40916628781044e-16,4.44231483843466e-22,7.96187361465915e-17
23.45,-1.63628647104711e-08,-5.6533763653106796e-12,-5.97436557688741e-12,3.73950015500816e-09,1.6765271963644302e-11,-8.755755017810501e-09,2.8172720294248703e-16,3.1303500834281296e-22,7.666328162495769e-17
23.46,-1.47479323689778e-08,-4.77458843739552e-12,7.261689833592261e-10,2.7750301933160805e-09,1.3697859341560401e-11,-8.542412100305658e-09,2.2520230173375803e-16,2.10428045287685e-22,7.350012588384151e-17
23.47,-1.29878275740843e-08,-3.29578233121791e-12,1.4181736856466599e-09,2.1159905751172603e-09,1.13040718878984e-11,-8.25457349513322e-09,1.7316108120813001e-16,1.38644222421543e-22,7.014920018921639e-17
23.48,-1.11401816024929e-08,-1.53223385096555e-12,2.06148724767304e-09,1.7844232457957999e-09,9.646347791912329e-12,-7.89821285952095e-09,1.27287812456658e-16,9.539976629657658e-23,6.663149604662071e-17
23.49,-9.266168904389202e-09,2.31683931670349e-13,2.64829132282288e-09,1.7915519286606e-09,8.65705106109667e-12,-7.480386887974242e-09,8.90715444777569e-17,7.49982105186292e-23,6.296963492431589e-17
23.5,-7.428431740310558e-09,1.79197164782675e-12,3.17167618571589e-09,2.1370722791042603e-09,8.17041485722872e-12,-7.00919382237463e-09,5.97486760465693e-17,6.99668413258387e-23,5.918832786665191e-17
23.51,-5.68880302165152e-09,3.0544193420427897e-12,3.6258341199380605e-09,2.80888090441711e-09,7.97162267432287e-12,-6.4936839632437285e-09,4.02522917543505e-17,7.287624557882359e-23,5.531460447979589e-17
23.52,-4.105944124521021e-09,4.038878302467e-12,4.00625166439728e-09,3.7833153960627794e-09,7.85229325339211e-12,-5.943712254428779e-09,3.11722525397743e-17,7.79710472794059e-23,5.13777677619328e-17
23.53,-2.7330409841637e-09,4.858569815061031e-12,4.30987672399495e-09,5.02593572008874e-09,7.66060768711128e-12,-5.36973065855428e-09,3.2729542883582395e-17,8.229061078365059e-23,4.74090447214513e-17
23.54,-1.61571023492833e-09,5.6797452046037496e-12,4.53523741949088e-09,6.49282662641912e-09,7.335725354285101e-12,-4.78252968068814e-09,4.4767317163989296e-17,8.60723720627205e-23,4.34409685978133e-17
23.55,-7.90255018898433e-10,6.67097886212573e-12,4.6824947857760105e-09,8.132349518569229e-09,6.91964616276203e-12,-4.19294715310739e-09,6.67596116870673e-17,9.23834619967555e-23,3.9506563247570905e-17
23.56,-2.82378941136564e-10,7.95333990101791e-12,4.75341976055586e-09,9.88722920198427e-09,6.54452891323471e-12,-3.6115690960299002e-09,9.783703915896791e-17,1.0608647427728901e-22,3.5638430755441205e-17
23.57,-1.06421408295263e-10,9.562331779152369e-12,4.75129623984998e-09,1.16968329965222e-08,6.39869240373858e-12,-3.0484485034578996e-09,1.36827227664673e-16,1.3238145353224898e-22,3.186785423704731e-17
23.58,-2.65126031041883e-10,1.14298334561925e-11,4.68076162273421e-09,1.3499491753702e-08,6.67900003561013e-12,-2.5128660452922697e-09,1.82306569420605e-16,1.75250134311977e-22,2.8224025130444205e-17
23.59,-7.499045487365709e-10,1.3389943936138999e-11,4.54760546809863e-09,1.52347242921469e-08,7.540138163118309e-12,-2.01314904605846e-09,2.3265918108994803e-16,2.36144282131857e-22,2.4733484575126602e-17
23.6,-1.5415198285121899e-09,1.52075443086126e-11,4.3585495807989e-09,1.68452560928247e-08,9.05190736389872e-12,-1.5565556360215697e-09,2.86138936214544e-16,3.1320643082301796e-22,2.1419819896312804e-17
23.61,-2.6110890940764005e-09,1.6623506262391097e-11,4.12103549747153e-09,1.8278763004465903e-08,1.11739005712012e-11,-1.14922007870459e-09,3.40930963230636e-16,4.01197014430847e-22,1.8303640360718202e-17
23.62,-3.921304451041589e-09,1.7407015355325998e-11,3.843036559332291e-09,1.94893135148695e-08,1.37532450897419e-11,-7.96146664668905e-10,3.9520996987863495e-16,4.92155934079065e-22,1.5402779508028e-17
23.63,-5.42778166897358e-09,1.74038555168791e-11,3.5329079925564504e-09,2.0438520285172297e-08,1.65462206766523e-11,-5.01231794650138e-10,4.47193925293446e-16,5.76671605532879e-22,1.2732672195837499e-17
23.64,-7.0804745310571995e-09,1.65704019988685e-11,3.1992753001049e-09,2.10964364150556e-08,1.92595067137402e-11,-2.67295124148201e-10,4.951927489994339e-16,6.455068212607099e-22,1.03068091292547e-17
23.65,-8.82512365061962e-09,1.49859538073686e-11,2.85095223982284e-09,2.1442240699448502e-08,2.16026653227323e-11,-9.6097954494221e-11,5.376524936618099e-16,6.912539605625669e-22,8.137163490608819e-18
23.66,-1.0604738825675601e-08,1.2840584211906301e-11,2.49687406289305e-09,2.14647481765207e-08,2.33410685767145e-11,1.1660085838996699e-11,5.73195899842239e-16,7.09686085205946e-22,6.23451604354981e-18
23.67,-1.23611333150629e-08,1.04007701066209e-11,2.14602575854705e-09,2.11627613779605e-08,2.4338300771734897e-11,5.6370712679110106e-11,6.00660085973254e-16,7.00528903266208e-22,4.6086042135954e-18
23.68,-1.40365340165689e-08,7.959716910030638e-12,1.8073475570030302e-09,2.05452497280382e-08,2.45792210244267e-11,3.9566078679568394e-11,6.19131573585749e-16,6.67495199455449e-22,3.2680706663869097e-18
23.69,-1.5575280588879902e-08,5.78251538492947e-12,1.4896046622233498e-09,1.96313173649882e-08,2.4168818304642498e-11,-3.602827789995321e-11,6.279779869072269e-16,6.175692624197679e-22,2.2202200865259698e-18
23.7,-1.69256017112852e-08,4.05740329248779e-12,1.2012164678948499e-09,1.84499009807175e-08,2.3307018788422802e-11,-1.66456128771394e-10,6.26874839487344e-16,5.59679646281784e-22,1.47062864554735e-18
23.71,-1.80414231235271e-08,2.8631912062110297e-12,9.500505817085421e-10,1.70391345971748e-08,2.22445737526977e-11,-3.46529817232612e-10,6.15825056142779e-16,5.03018925322531e-22,1.02267902203601e-18
23.72,-1.88841272010803e-08,2.15963085084428e-12,7.43196322319448e-10,1.54453311609294e-08,2.1229133739311104e-11,-5.69883233268357e-10,5.95168514817358e-16,4.55340124733475e-22,8.77107673069549e-19
23.73,-1.9424156031202e-08,1.80276193665215e-12,5.86738571516502e-10,1.3721559573158001e-08,2.0452685233535502e-11,-8.2908791510834e-10,5.65579034644204e-16,4.21562283862324e-22,1.03164892228392e-18
23.74,-1.96423356843548e-08,1.5821273697917701e-12,4.85556440855293e-10,1.1925837104846999e-08,2.0011339823346603e-11,-1.11583201986174e-09,5.28046941788224e-16,4.029568485397e-22,1.48084615380479e-18
23.75,-1.95308036346118e-08,1.2721603015300802e-12,4.43169018800826e-10,1.01190031759685e-08,1.98859576010098e-11,-1.4211516759691299e-09,4.838465158890269e-16,3.97069701541947e-22,2.2160708653347497e-18
23.76,-1.9093444466023304e-08,6.870625351172911e-13,4.61644491495817e-10,8.36238335319388e-09,1.9947872675101798e-11,-1.7356962282104902e-09,4.34489076922889e-16,3.98389679189233e-22,3.2257570331525598e-18
23.77,-1.83457786489384e-08,-2.72348609260589e-13,5.41579846075608e-10,6.715383822967181e-09,1.9988790626622197e-11,-2.05000271056382e-09,3.8166397412561296e-16,3.9962592447990696e-22,4.4958198429943e-18
23.78,-1.73142990919798e-08,-1.58982877077591e-12,6.821491756039929e-10,5.23317075440699e-09,1.97689508718953e-11,-2.35475572315567e-09,3.27171029191315e-16,3.9333897409579803e-22,6.01020201351159e-18
23.79,-1.60353020993541e-08,-3.12930761229373e-12,8.812070108693009e-10,3.9645827334958e-09,1.9073773584594397e-11,-2.6410107433137e-09,2.72848829668283e-16,3.73601404888729e-22,7.751463542303559e-18
23.8,-1.45533050587517e-08,-4.65637673242639e-12,1.13542796169209e-09,2.95039889444643e-09,1.7767350879391602e-11,-2.90036831587235e-09,2.20503541769438e-16,3.37360601545699e-22,9.701333023908459e-18
23.81,-1.2919174957128998e-08,-5.881845872989309e-12,1.44046015864785e-09,2.2220449402784302e-09,1.5831607567466902e-11,-3.12509417781315e-09,1.71842565289527e-16,2.85235909043878e-22,1.1841139088853401e-17
23.82,-1.1188105094751699e-08,-6.51900516379934e-12,1.79107131192769e-09,1.80077090673672e-09,1.33827178459122e-11,-3.3081918507796e-09,1.2841647146975902e-16,2.21594565268939e-22,1.41520697659749e-17
23.83,-9.417570983115441e-09,-6.34332577368067e-12,2.18127191610571e-09,1.69728709312259e-09,1.06608239484619e-11,-3.44344054470862e-09,9.157142669849839e-17,1.5389094913114e-22,1.6615229956934603e-17
23.84,-7.665372924735729e-09,-5.2426972304617095e-12,2.6044087180248e-09,1.91180557573295e-09,7.9944325115984e-12,-3.52541787456978e-09,6.241294263467521e-17,9.139682543279241e-23,1.92115159608597e-17
23.85,-5.987837636666079e-09,-3.24800948524658e-12,3.0532304109912397e-09,2.43441079104715e-09,5.74592626277071e-12,-3.5495256856796794e-09,4.1780555462641606e-17,4.356523423345e-23,2.1921348535901503e-17
23.86,-4.438212807891371e-09,-5.37700329196067e-13,3.51993637104814e-09,3.24567601518537e-09,4.24843391172439e-12,-3.5120338422689e-09,3.0232145723680603e-17,1.83383123463073e-23,2.4724333765469603e-17
23.87,-3.0652537824721697e-09,2.58507493287153e-12,3.9962256115217605e-09,4.3174532771622e-09,3.74611706950152e-12,-3.41015043411825e-09,2.80361835514386e-17,2.0716005506971398e-23,2.7598945121499297e-17
23.88,-1.9119783957881896e-09,5.73861633373585e-12,4.4733639298619505e-09,5.6137872247312294e-09,4.3493152398979594e-12,-3.24211643601719e-09,3.51702683905163e-17,5.1848260481828496e-23,3.05223038336828e-17
23.89,-1.01455776444525e-09,8.523625118805482e-12,4.94228587919313e-09,7.091932840526341e-09,6.013140647651259e-12,-3.0073152200593e-09,5.13248388719322e-17,1.08810045614368e-22,3.3470134544472195e-17
23.9,-4.0131866121934e-10,1.05874869127415e-11,5.393741418428751e-09,8.703484336874642e-09,8.54356324289471e-12,-2.7063787055228603e-09,7.591169627006508e-17,1.8508735201281398e-22,3.6416932186581396e-17
23.91,-9.18539984327489e-11,1.1679860531813802e-11,5.818488465479079e-09,1.0395641276298199e-08,1.1629696887490401e-11,-2.34127030683841e-09,1.08077794702503e-16,2.71668991737526e-22,3.9336354672596296e-17
23.92,-9.626610619251059e-11,1.16893271464885e-11,6.20752273288126e-09,1.2112642490591101e-08,1.48959501647683e-11,-1.91532374065317e-09,1.46725375268075e-16,3.5852970044889297e-22,4.22018035107474e-17
23.93,-4.14595611994298e-10,1.06546154464933e-11,6.552328537579461e-09,1.37973871509018e-08,1.79639541608188e-11,-1.4332226548601e-09,1.90539781713355e-16,4.36224479404652e-22,4.498713644278239e-17
23.94,-1.0365089524435e-09,8.748958581958219e-12,6.845127680889749e-09,1.5393236683907898e-08,2.0512451514966898e-11,-9.00914237631337e-10,2.38026086415304e-16,4.97304943422689e-22,4.7667419431249994e-17
23.95,-1.94132432259764e-09,6.24134243163167e-12,7.07910335416833e-09,1.68459561895792e-08,2.23239497818194e-11,-3.2545919982029505e-10,2.8755498006672994e-16,5.37313089210082e-22,5.0219627989744995e-17
23.96,-3.09844526830685e-09,3.4428467225742797e-12,7.248577845210659e-09,1.81057167644858e-08,2.3309778475430302e-11,2.8516956584204596e-10,3.3741734263647506e-16,5.55198966128775e-22,5.2623202459361407e-17
23.97,-4.46824403055843e-09,6.48978020558019e-13,7.34913042395568e-09,1.91290484505658e-08,2.3509622879754897e-11,9.22320305748987e-10,3.85885699340716e-16,5.531235404194599e-22,5.48603927347078e-17
23.98,-6.00339643277896e-09,-1.9106034195466498e-12,7.37765010864023e-09,1.98806147546769e-08,2.3066755866297898e-11,1.5769044401753302e-09,4.31279611752981e-16,5.35725631622173e-22,5.691634873896391e-17
23.99,-7.65062343557467e-09,-4.10535733649621e-12,7.3323286067755e-09,2.0334678394054897e-08,2.2184994001074396e-11,2.23962454825666e-09,4.720311843426081e-16,5.090279176880309e-22,5.87789609148922e-17
24.0,-9.35274938423993e-09,-5.914230183456571e-12,7.212606619699921e-09,2.04761456870181e-08,2.1076897041624e-11,2.90117117670405e-09,5.067464632403901e-16,4.79213707566127e-22,6.043848844707751e-17
24.01,-1.1050951400467902e-08,-7.41201821186821e-12,7.01909244957097e-09,2.03011118338802e-08,1.9914241816498e-11,3.55237710749296e-09,5.34258668547213e-16,4.51515041099022e-22,6.18870419294642e-17
24.02,-1.2687054737284399e-08,-8.735587296164621e-12,6.75347326330085e-09,1.98168753130938e-08,1.8791030394466398e-11,4.18433021461634e-09,5.5366990508156e-16,4.29413308694672e-22,6.311802046307061e-17
24.03,-1.42057284465071e-08,-1.00378667194642e-11,6.418436827727329e-09,1.9041439918097e-08,1.7706435507486398e-11,4.78845071791341e-09,5.64379154850399e-16,4.1427662665850193e-22,6.4125591589412e-17
24.04,-1.5556454315708e-08,-1.1439921169199199e-11,6.017614827210389e-09,1.80025684487881e-08,1.65707684658702e-11,5.35654965492812e-09,5.6609574163001e-16,4.05462163906969e-22,6.49043124143728e-17
24.05,-1.66951758019294e-08,-1.29915870970947e-11,5.555550839302049e-09,1.67364860986262e-08,1.52326504750964e-11,5.8808850803311e-09,5.58838861986837e-16,4.00814975797852e-22,6.544895445613061e-17
24.06,-1.75855763103132e-08,-1.46492037782013e-11,5.0376867100098205e-09,1.5286348640965502e-08,1.3521126589310999e-11,6.35423305466675e-09,5.42924948938999e-16,3.97420035579441e-22,6.57545651012291e-17
24.07,-1.81999795838407e-08,-1.62752308414325e-11,4.47035421184104e-09,1.37005893232326e-08,1.12933746246755e-11,6.769984268139301e-09,5.18945404656095e-16,3.92423449355179e-22,6.58167537701786e-17
24.08,-1.85199014784104e-08,-1.7659849550991798e-11,3.86075373010745e-09,1.2031240509803e-08,8.477508572283968e-12,7.122272580691509e-09,4.8773749897475295e-16,3.8373843775681395e-22,6.563218607820871e-17
24.09,-1.8536305802537598e-08,-1.8559998332675603e-11,3.21690256348162e-09,1.03322970766875e-08,5.101184531018741e-12,7.406125695986091e-09,4.503509956861151e-16,3.7049562172842594e-22,6.519915992768011e-17
24.1,-1.8249624336927598e-08,-1.87475714198772e-11,2.54753792846474e-09,8.6581547667099e-09,1.2996085423651598e-12,7.617629161290758e-09,4.0801243240328304e-16,3.5316041650678396e-22,6.45182235359138e-17
24.11,-1.76695925583162e-08,-1.80566036096811e-11,1.86196805851978e-09,7.0621266920722585e-09,-2.69896880315745e-12,7.754081376029579e-09,3.62088134591783e-16,3.3332536651756397e-22,6.359270303703672e-17
24.12,-1.68149319532844e-08,-1.64194546926465e-11,1.1698730971883002e-09,5.59502076282566e-09,-6.60749858650029e-12,7.81411962653177e-09,3.14046193930036e-16,3.1325752997447397e-22,6.24290686012739e-17
24.13,-1.5712882943171698e-08,-1.3884303446948902e-11,4.8106687106333e-10,4.30375487138865e-09,-1.0127162859006802e-11,7.797796992554259e-09,2.65416996378819e-16,2.95333309779805e-22,6.1037063271523e-17
24.14,-1.4398567574299899e-08,-1.0610177161239e-11,-1.94761494951704e-10,3.2299954677863895e-09,-1.2997550315194401e-11,7.706598161136658e-09,2.17751618913602e-16,2.81512173588888e-22,5.94295872571508e-17
24.15,-1.2914143682665201e-08,-6.840426066238621e-12,-8.483041879985761e-10,2.40882727036999e-09,-1.50396334660392e-11,7.54338808634229e-09,1.72577555874999e-16,2.72982003560482e-22,5.76223238165468e-17
24.16,-1.1307709329558301e-08,-2.86007040741917e-12,-1.47086589395729e-09,1.86749058839699e-09,-1.6182719555317903e-11,7.312299368420991e-09,1.31351811379531e-16,2.7006041494146198e-22,5.56331685314168e-17
24.17,-9.6319285135484e-09,1.0541592658566e-12,-2.05455265476591e-09,1.62425214621762e-09,-1.64698417126669e-11,7.01857230557523e-09,9.541224192459929e-17,2.72366937798095e-22,5.34815438197933e-17
24.18,-7.942375723826808e-09,4.68077677873271e-12,-2.5924036565489004e-09,1.6874972136876299e-09,-1.6040622131453398e-11,6.66836510654715e-09,6.592897898463699e-17,2.7921122961639595e-22,5.11876499127037e-17
24.19,-6.2956339947155605e-09,7.887675895180129e-12,-3.0784691087781703e-09,2.05513938103173e-09,-1.50952539555725e-11,6.26855970885224e-09,4.3858605270885705e-17,2.90082123010634e-22,4.8771812877147104e-17
24.2,-4.74722029942727e-09,1.06464330314271e-11,-3.5078363120590395e-09,2.71443609519918e-09,-1.3847348051839598e-11,5.826579860633399e-09,2.9904263886214504e-17,3.0509558436144796e-22,4.6253948464538704e-17
24.21,-3.34944746799687e-09,1.30238014234855e-11,-3.87662090196953e-09,3.64227262204212e-09,-1.2475669910874e-11,5.3502374558293605e-09,2.4484948194148298e-17,3.2526174324347e-22,4.3653230451346504e-17
24.22,-2.14935473933483e-09,1.51522720516802e-11,-4.18194084759909e-09,4.8059379892605605e-09,-1.1085138357410301e-11,4.8476130571793e-09,2.77167657521189e-17,3.5247164073105794e-22,4.0987981604953007e-17
24.23,-1.18684523500805e-09,1.71860098312206e-11,-4.421891322757021e-09,6.16436973244079e-09,-9.68557059997933e-12,4.32696764329693e-09,3.9408055810093393e-17,3.89169211765995e-22,3.82757718564124e-17
24.24,-4.93155920645997e-10,1.92516402910083e-11,-4.59553466963469e-09,7.66979765559726e-09,-8.19300111647896e-12,3.796675208283479e-09,5.90689988398735e-17,4.37750921189e-22,3.55336815370089e-17
24.25,-8.975568469799459e-11,2.1404594173542603e-11,-4.702912589292029e-09,9.2696783061169e-09,-6.45368785579753e-12,3.2651602637191602e-09,8.593499198182991e-17,4.99806738674122e-22,3.2778658370292e-17
24.26,1.2275196494210099e-11,2.36007335937778e-11,-4.74507898199493e-09,1.09087878042401e-08,-4.2861212036634995e-12,2.74082353926453e-09,1.1900180203838602e-16,5.75365461136968e-22,3.00278882187566e-17
24.27,-1.87621533453504e-10,2.5689959535601802e-11,-4.7241436864008795e-09,1.25313348820522e-08,-1.53247238898315e-12,2.23194114128637e-09,1.5706955576595402e-16,6.623224925638539e-22,2.7299094827928e-17
24.28,-6.797967272399321e-10,2.7434059097397502e-11,-4.64331145685182e-09,1.4082968642165902e-08,1.89127274049033e-12,1.74652912229297e-09,1.9879212936659502e-16,7.562045111384229e-22,2.46107052603488e-17
24.29,-1.44508272171538e-09,2.85460579445258e-11,-4.506896797524911e-09,1.5512583745919197e-08,5.95723831704313e-12,1.29217349214742e-09,2.42728518546756e-16,8.503661125382739e-22,2.19818310773488e-17
24.3,-2.4557632502137302e-09,2.87438416006654e-11,-4.32029803110387e-09,1.6773862966591103e-08,1.0508179522067901e-11,8.758348122102189e-10,2.87393251963076e-16,9.366302668321498e-22,1.94320616958393e-17
24.31,-3.6767290234898e-09,2.7807698319954396e-11,-4.08991763221435e-09,1.78265368068778e-08,1.52651725726611e-11,5.03643629802685e-10,3.31303750839141e-16,1.0062935795267199e-21,1.69810831441387e-17
24.32,-5.066737317397601e-09,2.56303806914897e-11,-3.82302473945121e-09,1.86373733650322e-08,1.98600600167433e-11,1.80707815970686e-10,3.7302351299112005e-16,1.05133839825934e-21,1.46481734732089e-17
24.33,-6.57971900582463e-09,2.2249487295865398e-11,-3.5275647444962397e-09,1.91809339006931e-08,2.38872898994993e-11,-8.904668752331359e-11,4.11200927498366e-16,1.06564230367159e-21,1.24516423391717e-17
24.34,-8.16610623682543e-09,1.78552615039069e-11,-3.21192941565542e-09,1.94401365548439e-08,2.6965828540905898e-11,-3.02983694373516e-10,4.44604200342095e-16,1.04596627227044e-21,1.0408289690208803e-17
24.35,-9.77418101038748e-09,1.27715763619354e-11,-2.88470793881252e-09,1.94066626991299e-08,2.87996633890332e-11,-4.59802037924993e-10,4.721531715416169e-16,9.92533774090364e-22,8.532957806327979e-18
24.36,-1.13514628219537e-08,7.41305273456699e-12,-2.55444093191854e-09,1.90812205346423e-08,2.92255416239599e-11,-5.59516063380845e-10,4.92948685289854e-16,9.090856340592821e-22,6.83822669984204e-18
24.37,-1.2846157817466698e-08,2.22590718554414e-12,-2.22939944193779e-09,1.84736547176694e-08,2.8238891706784895e-11,-6.03378968214198e-10,5.06299689298929e-16,8.02389667626183e-22,5.33428805099577e-18
24.38,-1.4208681469413001e-08,-2.37671584125013e-12,-1.91740504307206e-09,1.76028660445194e-08,2.59930301427378e-11,-5.93763153407585e-10,5.11747522080533e-16,6.812863941913249e-22,4.0289967815427e-18
24.39,-1.53932437035829e-08,-6.073094931344969e-12,-1.62569922734194e-09,1.64964884856165e-08,2.27718390678765e-11,-5.340185075548631e-10,5.09086084073973e-16,5.55439136578397e-22,2.9280737441912997e-18
24.4,-1.6359454657838798e-08,-8.67436200938066e-12,-1.36086135452957e-09,1.51902673940626e-08,1.89411645805053e-11,-4.28328110524452e-10,4.98375980205005e-16,4.34012271935574e-22,2.03540859651751e-18
