# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.87,-1.2550994196658302e-08,6.32064652714452e-12,5.84910572085263e-10,4.7645613863674605e-09,2.2310807277134e-12,4.044812691533839e-09,1.8022850052901401e-16,4.49282937346782e-23,1.67026300869303e-17
26.88,-1.17780684743863e-08,5.07313525775996e-12,2.3764618879524503e-10,3.750366297968921e-09,4.408006832710849e-12,4.12449697160741e-09,1.5278814435627402e-16,4.516722558075279e-23,1.70679509798476e-17
26.89,-1.08366131176867e-08,2.90239331094211e-12,-1.19177281492201e-10,2.89101856670156e-09,6.04745707921813e-12,4.16685310728586e-09,1.25790172215432e-16,4.499562405638699e-23,1.7376868042121695e-17
26.9,-9.75709365759652e-09,1.14743785505756e-13,-4.812698719068431e-10,2.21453022522123e-09,6.785737189058469e-12,4.170846870629199e-09,1.00105020761529e-16,4.6059395335283296e-23,1.76275843078426e-17
26.91,-8.57467150481324e-09,-2.85350897078532e-12,-8.44200770375438e-10,1.74314035574428e-09,6.429652731015821e-12,4.13583477945411e-09,7.65635297152805e-17,4.94829476878116e-23,1.78178042636447e-17
26.92,-7.32816745093784e-09,-5.524782104522309e-12,-1.2033776118618303e-09,1.49246986611056e-09,4.99611001035851e-12,4.06161534539503e-09,5.59295044902329e-17,5.54843325380545e-23,1.79448368906787e-17
26.93,-6.058838109008879e-09,-7.477079736124862e-12,-1.55405647169353e-09,1.47084783999505e-09,2.7084116328620297e-12,3.948511221520151e-09,3.88729125995964e-17,6.324221495339129e-23,1.8005832383683104e-17
26.94,-4.8089913000179e-09,-8.42905878331923e-12,-1.89139647030581e-09,1.67886656638311e-09,-4.98172965742812e-14,3.79746453958782e-09,2.5944990271366898e-17,7.1051513735689e-23,1.7998117537312196e-17
26.95,-3.6204886761635997e-09,-8.29582603887733e-12,-2.2105635813688897e-09,2.10921763379774e-09,-2.8134323629577405e-12,3.6101228739563504e-09,1.7556737280952202e-17,7.67361313282532e-23,1.79195785123373e-17
26.96,-2.53320408613655e-09,-7.2040700374059e-12,-2.50687752142208e-09,2.74684721435049e-09,-5.13095450063403e-12,3.38889305329069e-09,1.3962292561004003e-17,7.82253191914261e-23,1.77690310340532e-17
26.97,-1.5835202839284302e-09,-5.4635327123011e-12,-2.7759858998062395e-09,3.56944640323523e-09,-6.65647137854076e-12,3.13694540097854e-09,1.52484841151817e-17,7.41588009117165e-23,1.75465241646435e-17
26.98,-8.02951442006239e-10,-3.5008158079025496e-12,-3.0140436105761497e-09,4.5482653498416e-09,-7.219291763332491e-12,2.85815793149106e-09,2.1331448710789602e-17,6.437388488498071e-23,1.72535256478002e-17
26.99,-2.16973265362832e-10,-1.7692642147718997e-12,-3.21787263119197e-09,5.64921198255777e-09,-6.8570222656917805e-12,2.557002280923e-09,3.1960673421756495e-17,5.01490502138652e-23,1.6892964935219797e-17
27.0,1.5587333380378001e-10,-6.535764886359971e-13,-3.38508030018794e-09,6.83417197076571e-09,-5.8052657171713296e-12,2.23838230142761e-09,4.6730203022190794e-17,3.4128272273462497e-23,1.6469123966064802e-17
27.01,3.04562667310128e-10,-3.88880317643628e-13,-3.51412072638041e-09,8.06246996995129e-09,-4.44609141313359e-12,1.90744498788057e-09,6.50961804346854e-17,1.99189567553908e-23,1.59873908613671e-17
27.02,2.25833995106882e-10,-1.0110113628142001e-12,-3.6042941506574496e-09,9.292385476064209e-09,-3.22590437782778e-12,1.56938815532648e-09,8.6399428829115e-17,1.14286030306279e-23,1.5453915506542598e-17
27.03,-7.587693951446391e-11,-2.3483474973862098e-12,-3.6556891100999294e-09,1.04826405788234e-08,-2.55965746820466e-12,1.22928858852371e-09,1.0989151081474499e-16,1.2066582323015998e-23,1.48752133035778e-17
27.04,-5.887894326718149e-10,-4.057002352235649e-12,-3.6690825472078794e-09,1.15937900853577e-08,-2.7411797774389102e-12,8.919702366192101e-10,1.34762641539365e-16,2.39733346582857e-23,1.425777764124e-17
27.05,-1.29436243538435e-09,-5.692263851849531e-12,-3.6458186451481296e-09,1.2589464145161201e-08,-3.87815985977252e-12,5.61922843961527e-10,1.60169981576433e-16,4.7441991657023706e-23,1.3607750875875502e-17
27.06,-2.16805671908754e-09,-6.80172790134726e-12,-3.58768989461447e-09,1.34374353880409e-08,-5.8653234225727304e-12,2.43271819263237e-10,1.85265139744953e-16,8.06655212953462e-23,1.2930699957966399e-17
27.07,-3.18022273925993e-09,-7.02107268714613e-12,-3.4968408999739305e-09,1.41105028059499e-08,-8.401530304146481e-12,-6.02102906697645e-11,2.0922010610802499e-16,1.19881173129681e-22,1.2231521558833e-17
27.08,-4.29707287629492e-09,-6.15283069205309e-12,-3.3757086548502506e-09,1.4587199368113401e-08,-1.1047555660709e-11,-3.4506813326176896e-10,2.31251220709278e-16,1.59905811601534e-22,1.15144809390236e-17
27.09,-5.48171105281011e-09,-4.2119277041925e-12,-3.2270035985881702e-09,1.4852337539358499e-08,-1.33129866181418e-11,-6.08124947238846e-10,2.5064108644954e-16,1.94975947680167e-22,1.07833681767552e-17
27.1,-6.695206652509809e-09,-1.4284933346096201e-12,-3.0537258721600105e-09,1.4897405963491598e-08,-1.47547061863567e-11,-8.464616377499669e-10,2.6675849656088603e-16,2.19741947852736e-22,1.0041739006481801e-17
27.11,-7.89770966871124e-09,1.79289706053891e-12,-2.85920162777829e-09,1.4720822928626499e-08,-1.5067010643353598e-11,-1.05742900038244e-09,2.7907644570722996e-16,2.30229289596621e-22,9.29319003913985e-18
27.12,-9.04960733756446e-09,4.9495280205447805e-12,-2.64712010369164e-09,1.4328040686252499e-08,-1.4145081598385699e-11,-1.2387000604689998e-09,2.87188142871006e-16,2.24581161051148e-22,8.54162268317436e-18
27.13,-1.0112718218160501e-08,7.53716729936568e-12,-2.42154936968365e-09,1.3731482997085901e-08,-1.21088666221565e-11,-1.3883596020231099e-09,2.9082069505917397e-16,2.03433541771804e-22,7.791443734345049e-18
27.14,-1.10515084820902e-08,9.14763599326669e-12,-2.18691353511466e-09,1.2950290173971399e-08,-9.28244311912754e-12,-1.5050181092793399e-09,2.89845855319772e-16,1.69842994525146e-22,7.04767031932647e-18
27.15,-1.1834299540939599e-08,9.547762891781028e-12,-1.94792062264574e-09,1.20098445246594e-08,-6.13290417186905e-12,-1.5879306331640196e-09,2.84287011131174e-16,1.28772289819e-22,6.315918447869229e-18
27.16,-1.24344195776396e-08,8.723903275911781e-12,-1.7094407599696e-09,1.0941055925359301e-08,-3.1809828934280097e-12,-1.63709775557581e-09,2.7432149499462703e-16,8.62251405357459e-23,5.6022767731568e-18
27.17,-1.2831238282499099e-08,6.8831729888107595e-12,-1.4763439839165303e-09,9.77940228735509e-09,-9.01298203319795e-13,-1.65332761945106e-09,2.60277384960196e-16,4.8190408845201496e-23,4.91308377608623e-18
27.18,-1.30110173495642e-08,4.41125320762957e-12,-1.2533155191217698e-09,8.56374088781268e-09,3.67834331398855e-13,-1.63824402502338e-09,2.4262423046425397e-16,1.95944569571778e-23,4.25464327599629e-18
27.19,-1.29675117767695e-08,1.7953973309106498e-12,-1.04467280732729e-09,7.334930389174479e-09,4.8707456344984e-13,-1.5942336513274697e-09,2.2195756549469002e-16,3.46069320620095e-24,3.632922209394e-18
27.2,-1.2702269198293899e-08,-4.71826844110516e-13,-8.54205688480809e-10,6.134326113259201e-09,-4.611477733116439e-13,-1.52433822308375e-09,1.98977599649739e-16,4.35277839653577e-25,3.0532743765870897e-18
27.21,-1.2224595247438e-08,-1.98865787491764e-12,-6.850619756905e-10,5.0022280251894e-09,-2.19398046563031e-12,-1.43210399056282e-09,1.74463014179674e-16,8.768310427039339e-24,2.5202317503229297e-18
27.22,-1.15511791433382e-08,-2.5208976382699102e-12,-5.39688646094992e-10,3.9763696601883595e-09,-4.28901085049448e-12,-1.32141038198341e-09,1.49241255275959e-16,2.47505389782942e-23,2.03738923233739e-18
27.23,-1.07054022983724e-08,-2.04410444365002e-12,-4.19831183028585e-10,3.0905337416164004e-09,-6.2720744561384695e-12,-1.19630142507958e-09,1.2415703717806702e-16,4.3517280959894396e-23,1.60739532189061e-18
27.24,-9.71637742984138e-09,-7.430587328462529e-13,-3.26582702535276e-10,2.3733687317442997e-09,-7.71410582043105e-12,-1.06084170681791e-09,1.0004086949595301e-16,6.00595648892673e-23,1.23204138851958e-18
27.25,-8.617785021922e-09,1.03094822136857e-12,-2.6046605236268003e-10,1.84745971215441e-09,-8.31742180122346e-12,-9.19013030181087e-10,7.767932607209691e-17,7.024235965461039e-23,9.12427514076022e-19
27.26,-7.446583271085401e-09,2.8359439417468797e-12,-2.2152745916514299e-10,1.5286821945433199e-09,-7.97412098351809e-12,-7.74658677820079e-10,5.77884716651227e-17,7.162918350051429e-23,6.49170482286116e-19
27.27,-6.241667324270179e-09,4.23252444513134e-12,-2.09419812405019e-10,1.4258417531391102e-09,-6.78505785402522e-12,-6.31471650884533e-10,4.09914356918568e-17,6.39512732611036e-23,4.42613103698591e-19
27.28,-5.04254370982404e-09,4.87544078251549e-12,-2.2345788079967e-10,1.5405804739263597e-09,-5.03593180229806e-12,-4.93015135688502e-10,2.7800635262129105e-17,4.91305319412123e-23,2.92997348509432e-19
27.29,-3.8880699994232795e-09,4.58489530876217e-12,-2.62635413792163e-10,1.86751600450626e-09,-3.13576715968599e-12,-3.62755554074874e-10,1.8604704347502398e-17,3.0854300672074496e-23,2.0056895258994898e-19
27.3,-2.8152905173738897e-09,3.38321886714766e-12,-3.25603823283172e-10,2.39457257762559e-09,-1.53065048231325e-12,-2.44087797964744e-10,1.3659838526731799e-17,1.37890608020296e-23,1.65596702851896e-19
27.31,-1.8583812977577803e-09,1.48974203824372e-12,-4.1062274246139e-10,3.1034654190225e-09,-6.105513698503481e-13,-1.4033214144520001e-10,1.3085078654924401e-17,2.5921043157366798e-24,1.88304146549108e-19
27.32,-1.0477045888061401e-09,-7.24753489262246e-13,-5.154971415100219e-10,3.97030886204906e-09,-6.28265419032298e-13,-5.4694905944265994e-11,1.68610373654707e-17,9.1998505694963e-25,2.68728835641255e-19
27.33,-4.0896708000533997e-10,-2.81439514758252e-12,-6.375260708883799e-10,4.9663309032235e-09,-1.6470117912485902e-12,9.81781848202765e-12,2.48316967128409e-17,1.0633467887247901e-23,4.06535880622122e-19
27.34,3.7521878061411706e-11,-4.3495456482878194e-12,-7.7347971047455e-10,6.05868932492161e-09,-3.52712656661641e-12,5.05193185086004e-11,3.67091242272523e-17,3.13591691634708e-23,6.00823064058367e-19
27.35,2.77487732699965e-10,-5.004333865095941e-12,-9.196232343584981e-10,7.21139300622929e-09,-5.95432459162995e-12,6.518276431338979e-11,5.20811885320917e-17,6.04973387758353e-23,8.499556859355209e-19
27.36,3.0320718656593903e-10,-4.62250050226189e-12,-1.07179373405685e-09,8.386334046326641e-09,-8.50346953421951e-12,5.21815886476753e-11,7.04225333345627e-17,9.36765050128108e-23,1.15146472655733e-18
27.37,1.1387464491405799e-10,-3.2482680467299304e-12,-1.2255273222389e-09,9.5444309320664e-09,-1.0724524327437e-11,1.06049441392049e-11,9.11091292517403e-17,1.2556666735319498e-22,1.50202968239424e-18
27.38,-2.84219293837423e-10,-1.11613266496624e-12,-1.3762259322641401e-09,1.06468700237706e-08,-1.22329963327374e-11,-5.966903610317411e-11,1.13436621910054e-16,1.5089195140257098e-22,1.89755821050577e-18
27.39,-8.77737497295784e-10,1.39801039319269e-12,-1.51934189479502e-09,1.16564156227388e-08,-1.2786279173454801e-11,-1.57957011649676e-10,1.36642448284188e-16,1.6544336816099798e-22,2.3333502108086197e-18
27.4,-1.64660810524827e-09,3.8541290094364705e-12,-1.6505584393263098e-09,1.25387399680101e-08,-1.23303748061695e-11,-2.82813390368329e-10,1.59931318237643e-16,1.6689245328199899e-22,2.80432657540294e-18
27.41,-2.56461776104433e-09,5.83763315893797e-12,-1.76594132435054e-09,1.32637086209626e-08,-1.10076570534492e-11,-4.32125760658129e-10,1.82503230642063e-16,1.5524647470468299e-22,3.3052814340732997e-18
27.42,-3.6002841923211103e-09,7.04280443335539e-12,-1.86204978978272e-09,1.38065472580637e-08,-9.124261526498711e-12,-6.03247160372608e-10,2.03582793454623e-16,1.32853242690435e-22,3.83113655612749e-18
27.43,-4.7179808525178205e-09,7.3329084798093e-12,-1.93598865990121e-09,1.4148814943422901e-08,-7.0842742216464e-12,-7.93143596476286e-10,2.22448307627951e-16,1.03958488020743e-22,4.3771288558974196e-18
27.44,-5.879262046186701e-09,6.76478663927228e-12,-1.98541202263415e-09,1.42791185780546e-08,-5.304343281781401e-12,-9.98533952498593e-10,2.3845894957387403e-16,7.38983959258563e-23,4.93893095391268e-18
27.45,-7.044316849064849e-09,5.573050444759059e-12,-2.0084837535395398e-09,1.4193521198515002e-08,-4.12658691764429e-12,-1.2160029766247e-09,2.5107844388271496e-16,4.8087610848702197e-23,5.51267022739242e-18
27.46,-8.17346834372735e-09,4.11736412083287e-12,-2.00381428781145e-09,1.38956216744908e-08,-3.7478118602420496e-12,-1.4420742758912601e-09,2.5989388648648996e-16,3.09987810432928e-23,6.09484991722464e-18
27.47,-9.22863265212972e-09,2.8039345890732204e-12,-1.97039500111495e-09,1.3396310566996203e-08,-4.17966247863385e-12,-1.67324025229221e-09,2.6462879743536896e-16,2.5331627615100898e-23,6.68218940230968e-18
27.48,-1.01746604283163e-08,1.99759369228697e-12,-1.90754987984683e-09,1.2713232744596201e-08,-5.24789289545187e-12,-1.9059554687237503e-09,2.6515000164981697e-16,3.1530760401598894e-23,7.2714127928616e-18
27.49,-1.09805000189926e-08,1.94280646537661e-12,-1.8149193942337397e-09,1.1870007389852301e-08,-6.6308457546682795e-12,-2.1366081517125604e-09,2.61468456102244e-16,4.77426123841115e-23,7.85902680153033e-18
27.5,-1.1620143440739598e-08,2.71006246824782e-12,-1.6924826113806401e-09,1.08952681015399e-08,-7.9291058691922e-12,-2.36148917897118e-09,2.53734600587798e-16,7.021515846666359e-23,8.441128532223789e-18
27.51,-1.20733395650352e-08,4.1788533001238695e-12,-1.54061425844301e-09,9.82158804445422e-09,-8.75186935708618e-12,-2.57677953640928e-09,2.42229119967611e-16,9.405803214746009e-23,9.0132850725755e-18
27.52,-1.2326079450463301e-08,6.060882129137559e-12,-1.36016400736059e-09,8.68434874530565e-09,-8.80203388554126e-12,-2.77857212220778e-09,2.27350147749225e-16,1.14210092705516e-22,9.57050916522945e-18
27.53,-1.23708734386757e-08,7.95886681212762e-12,-1.15253931407035e-09,7.520598223723521e-09,-7.94237944923619e-12,-2.9629375835099797e-09,2.09597907278405e-16,1.26424952248836e-22,1.0107345994253698e-17
27.54,-1.2206846252336499e-08,9.44889558726598e-12,-9.197701729072969e-10,6.36792810779609e-09,-6.22890401681042e-12,-3.12603370369604e-09,1.8955760381423998e-16,1.28080873069691e-22,1.06180638876135e-17
27.55,-1.1839675210982199e-08,1.0169437004421198e-11,-6.64536485356186e-10,5.263384115709361e-09,-3.90424198138804e-12,-3.26424823550544e-09,1.6788112145104902e-16,1.1866055443612498e-22,1.10969252833699e-17
27.56,-1.12813888175302e-08,9.89866345039975e-12,-3.90144782437767e-10,4.24241339477655e-09,-1.35221359429369e-12,-3.37435787868618e-09,1.45267805064475e-16,9.981201970887251e-23,1.15385040447149e-17
27.57,-1.05500317669127e-08,8.6040655113657e-12,-1.00449648994435e-10,3.3378477155133804e-09,9.77428625058103e-13,-3.4536806758121402e-09,1.22444397654825e-16,7.498531004095559e-23,1.1938000342461301e-17
27.58,-9.66919113285564e-09,6.4539694147772996e-12,2.00274125528046e-10,2.57892455474292e-09,2.6588593980157002e-12,-3.5001999774037897e-09,1.0014410902275e-16,4.8723254505297294e-23,1.2291509607173501e-17
27.59,-8.66737100196287e-09,3.788300491351471e-12,5.07494521836915e-10,1.9903573834601602e-09,3.3763798207289297e-12,-3.512641954873189e-09,7.90848425995612e-17,2.57511613065993e-23,1.2596204192829901e-17
27.6,-7.57720151561792e-09,1.0542572996406299e-12,8.165989544587929e-10,1.59147968008437e-09,2.98937995238169e-12,-3.4904968708855703e-09,5.9946790380404e-17,1.00478509535471e-23,1.28504022580851e-17
27.61,-6.43447477909193e-09,-1.28027633664547e-12,1.12306200234086e-09,1.39550081038382e-09,1.56273888709904e-12,-3.4339838061046506e-09,4.3349888194552005e-17,4.081260327425879e-24,1.30535130416908e-17
27.62,-5.27701368197225e-09,-2.8181900748829303e-12,1.42258299831004e-09,1.40892208564759e-09,-6.436806960803039e-13,-3.3439684575794e-09,2.98319348431479e-17,8.35652013667511e-24,1.32058674323667e-17
27.63,-4.14339852323439e-09,-3.31103855270481e-12,1.71117914911803e-09,1.63116504595755e-09,-3.224502016697e-12,-3.2218514126032597e-09,1.98284507294946e-17,2.13603895531806e-23,1.33084606052699e-17
27.64,-3.0715967998604e-09,-2.7076647356752498e-12,1.98522872508438e-09,2.05445916647073e-09,-5.70743825302361e-12,-3.0694486367172602e-09,1.3655509367608302e-17,3.9906299732896496e-23,1.33626480243456e-17
27.65,-2.09755996343348e-09,-1.16371003461526e-12,2.24146859994698e-09,2.66402264343865e-09,-7.64529546073788e-12,-2.8888853495781897e-09,1.14967744449529e-17,5.980476372664349e-23,1.33698400475558e-17
27.66,-1.25386342546572e-09,9.89897484128114e-13,2.47695930429031e-09,3.43854890346442e-09,-8.70292686686717e-12,-2.6825203924642602e-09,1.3395792051236998e-17,7.672083307912158e-23,1.3331243051097e-17
27.67,-5.68469991773099e-10,3.3131424856229103e-12,2.68903672227882e-09,4.35098640511642e-09,-8.72171480372817e-12,-2.4529103942856602e-09,1.9254240829054397e-17,8.70452222476107e-23,1.32476878961586e-17
27.68,-6.36909310348163e-11,5.344469017143809e-12,2.87527118409474e-09,5.36957357682559e-09,-7.74870919868661e-12,-2.2028127795850103e-09,2.88363769316397e-17,8.86058433210206e-23,1.31195685239886e-17
27.69,2.4459638533103e-10,6.692077406412231e-12,3.03345210658599e-09,6.45906889328534e-09,-6.02469441080668e-12,-1.93521842667763e-09,4.1779398359923395e-17,8.10808427570184e-23,1.2946902041903599e-17
27.7,3.4743757117938e-10,7.110648448609029e-12,3.16160969864914e-09,7.58210131640984e-09,-3.93374629277572e-12,-1.6533965149886498e-09,5.76089732381708e-17,6.60356812556327e-23,1.27294959223689e-17
27.71,2.42985932431277e-10,6.5481842443059e-12,3.2580767884011603e-09,8.70056102742586e-09,-1.92460118179882e-12,-1.36093126667652e-09,7.57588043553212e-17,4.65828066063574e-23,1.2467198271736199e-17
27.72,-6.36030722505492e-11,5.1537365284453606e-12,3.32158303239291e-09,9.77695471123039e-09,-4.19771232253329e-13,-1.0617309767764e-09,9.559288877624989e-17,2.6737208092059495e-23,1.2160186508127001e-17
27.73,-5.60533126836412e-10,3.24471520901103e-12,3.3513667521433598e-09,1.07756626135677e-08,2.69229168313115e-13,-7.59994522616655e-10,1.1642910214772299e-16,1.06006611326581e-23,1.18092507817792e-17
27.74,-1.22993636985479e-09,1.24064108878103e-12,3.34728353817255e-09,1.16640532358032e-08,3.5374547881696296e-15,-4.60129088488687e-10,1.37562881361543e-16,1.5392028247581498e-24,1.1416025862994402e-17
27.75,-2.04859872948146e-09,-4.2306448116098e-13,3.30988976276623e-09,1.24134319334525e-08,-1.15678457114383e-12,-1.6662249931378199e-10,1.58290049120892e-16,1.5171340992564198e-24,1.09831332989423e-17
27.76,-2.9887931080468297e-09,-1.38370428477539e-12,3.24048279694726e-09,1.29998184061903e-08,-2.9668925326150202e-12,1.16117063303571e-10,1.77928162836633e-16,1.0717088847792598e-23,1.0514211929701401e-17
27.77,-4.019182960088471e-09,-1.42442184488425e-12,3.1410867059566803e-09,1.34045612817543e-08,-5.04854547285899e-12,3.8393461787972903e-10,1.95836094822973e-16,2.7516788983708496e-23,1.00138314851443e-17
27.78,-5.10577196652541e-09,-5.171323561668711e-13,3.01438097305264e-09,1.3614804318504098e-08,-6.9680524521007695e-12,6.33092128866948e-10,2.1143180400531398e-16,4.8821180849022205e-23,9.487298294335069e-18
27.79,-6.21288893169576e-09,1.173180020838e-12,2.86358092146294e-09,1.3623817312847599e-08,-8.32478192450582e-12,8.60401104173791e-10,2.2420838705143505e-16,7.06783454518724e-23,8.94038575383005e-18
27.8,-7.30420586397073e-09,3.3233765611415198e-12,2.69228554593914e-09,1.3431197316656598e-08,-8.832187612018162e-12,1.0633075995094699e-09,2.33748484662228e-16,8.905236978103179e-23,8.379024512047389e-18
27.81,-8.34379024477595e-09,5.518875296997731e-12,2.50431436250107e-09,1.3042934805428102e-08,-8.37498890761352e-12,1.23992238032819e-09,2.39736983987466e-16,1.0059842374646099e-22,7.80899793546788e-18
27.82,-9.29718808728035e-09,7.338364249251019e-12,2.30355600562926e-09,1.2471328551775301e-08,-7.031042707782e-12,1.38899782980895e-09,2.41971742176594e-16,1.0328715141334e-22,7.23568524228461e-18
27.83,-1.01325238195686e-08,8.43912721137044e-12,2.09384710173034e-09,1.17347255140305e-08,-5.053758795826809e-12,1.50986339393807e-09,2.40371821843763e-16,9.67593460560898e-23,6.663883153778709e-18
27.84,-1.08215883425248e-08,8.62560125144732e-12,1.8788938455482503e-09,1.0857061086623001e-08,-2.81893304761133e-12,1.60233727455599e-09,2.34982549693733e-16,8.2347380475885e-23,6.097726824270579e-18
27.85,-1.13408714318051e-08,7.88732077400339e-12,1.6622389025063e-09,9.86718168193158e-09,-7.471239348299e-13,1.66663609570672e-09,2.25976639176978e-16,6.27680231660212e-23,5.540714044517889e-18
27.86,-1.16724826401652e-08,6.39870996256261e-12,1.44726701064654e-09,8.79794585648956e-09,7.82390892401466e-13,1.7033007922552102e-09,2.1365070227868e-16,4.155562469351079e-23,4.99581538900301e-18
27.87,-1.18048988467853e-08,4.48107702337639e-12,1.2372346963955401e-09,7.68511977016167e-09,1.5084339515907801e-12,1.71315528119076e-09,1.98416702664562e-16,2.2355424275743604e-23,4.4656507114367394e-18
27.88,-1.17334797257867e-08,2.53482157180167e-12,1.03530506804776e-09,6.566105124447951e-09,1.33985821507647e-12,1.69730173349557e-09,1.80788282980749e-16,8.22054043737901e-24,3.9526897584524194e-18
27.89,-1.14607038615454e-08,9.559811336413141e-13,8.44568086280844e-10,5.47855804865793e-09,3.72102193329302e-13,1.6571506516732997e-09,1.61362331294557e-16,1.05235997015861e-24,3.45944353470534e-18
27.9,-1.09960980250035e-08,5.4299595957470195e-14,6.680301600463081e-10,4.458972881374411e-09,-1.13480278417535e-12,1.59447206526076e-09,1.40796610932318e-16,1.29072580509326e-24,2.9886054616283997e-18
27.91,-1.0355856496226899e-08,-1.0291264330020999e-14,5.08564846896464e-10,3.5413118619203607e-09,-2.81205168270715e-12,1.51145357029431e-09,1.1978465347382199e-16,7.90774057633761e-24,2.54313009865425e-18
27.92,-9.562173435032808e-09,7.40110536016008e-13,3.6882513302141e-10,2.75575926988131e-09,-4.2600412837791e-12,1.4107393569355401e-09,9.9029369955184e-17,1.86957153450242e-23,2.12621751195517e-18
27.93,-8.642334119279399e-09,2.10703747303758e-12,2.51126248099192e-10,2.12766656932346e-09,-5.132384901545731e-12,1.2954378243774698e-09,7.92169040594774e-17,3.07809816903991e-23,1.74122354931222e-18
27.94,-7.62762782574972e-09,3.75784810967982e-12,1.5731694343918398e-10,1.67673599274038e-09,-5.20863532727343e-12,1.16908224857976e-09,6.099214983750238e-17,4.1251304387944996e-23,1.3915019246373498e-18
27.95,-6.55215324477784e-09,5.2956867972144404e-12,8.86590749264923e-11,1.4164664361316002e-09,-4.44075144344054e-12,1.03554246721614e-09,4.49370893077401e-17,4.77645720366106e-23,1.08020863297491e-18
27.96,-5.45158595078909e-09,6.34273512424135e-12,4.57370898792907e-11,1.35386203193983e-09,-2.9638192616326698e-12,8.98893083555287e-10,3.15527317803692e-17,4.9014513471909794e-23,8.10100657054159e-19
27.97,-4.36196794395465e-09,6.61960758559397e-12,2.84126051306976e-11,1.4893838083147199e-09,-1.06883995271144e-12,7.63252911858528e-10,2.1245028472558e-17,4.4961623431765393e-23,5.833622835908349e-19
27.98,-3.31856386857056e-09,6.004555980571031e-12,3.5833515252860396e-11,1.8171112512905502e-09,8.56773293637375e-13,6.32615904719315e-10,1.43147594493487e-17,3.6788753000501496e-23,4.01486923719215e-19
27.99,-2.35481068259493e-09,4.56032547800946e-12,6.64962707267517e-11,2.3250755144170502e-09,2.4087658248782e-12,5.10695128420982e-10,1.09511094986049e-17,2.65987212644834e-23,2.65231268213488e-19
28.0,-1.5013712458718302e-09,2.52314470249407e-12,1.1835138130155e-10,2.99572833473133e-09,3.24934243113199e-12,4.0079969505813496e-10,1.12285038734429e-17,1.69244854244786e-23,1.7464744501467899e-19
28.01,-7.8529066948886e-10,2.5609867902789e-13,1.8893502000755e-10,3.8065195116923796e-09,3.17714057589757e-12,3.05757665622758e-10,1.5106272228481102e-17,1.0159808772414599e-23,1.29184191872331e-19
28.02,-2.29249146242336e-10,-1.82358457313668e-12,2.75505469065427e-10,4.73056771025103e-09,2.1695429281859e-12,2.2788939552111998e-10,2.2430826032322502e-17,8.032377212623549e-24,1.27836840075942e-19
28.03,1.49092827070537e-10,-3.3284882059167505e-12,3.75164317066782e-10,5.737420710865021e-09,3.886942687314e-13,1.69026521998942e-10,3.29402250845467e-17,1.12299169714715e-23,1.69318229939244e-19
28.04,3.37652825293567e-10,-3.97907225538003e-12,4.84945893094433e-10,6.79390900294172e-09,-1.85000043417083e-12,1.30563336796779e-10,4.627120897068131e-17,1.9255517619967398e-23,2.5221930414466696e-19
28.05,3.30372965591471e-10,-3.659952618556259e-12,6.0186710934965e-10,7.86509809617716e-09,-4.1404690004591804e-12,1.1352228252904101e-10,6.19689143588833e-17,3.0538736713840296e-23,3.75131325947507e-19
28.06,1.27527522069066e-10,-2.4429705491512597e-12,7.22937816409402e-10,8.91533953861858e-09,-6.06686603004583e-12,1.18613413575163e-10,7.94995423577408e-17,4.2774968530544496e-23,5.36708228274747e-19
28.07,-2.64143254668613e-10,-5.724214787280921e-13,8.451419094429489e-10,9.909408356371759e-09,-7.2863078678719e-12,1.46271059006416e-10,9.82661456323173e-17,5.341794869472129e-23,7.35660069799732e-19
28.08,-8.31509920744442e-10,1.58446637290396e-12,9.6540469184983e-10,1.08136986982488e-08,-7.59662984221254e-12,1.96656613971472e-10,1.1762748828480301e-16,6.021931864645749e-23,9.7068004286439e-19
28.09,-1.5553714542373599e-09,3.61164107415787e-12,1.08056595752912e-09,1.1597431903922801e-08,-6.9754456377161305e-12,2.6962531363343496e-10,1.3691960712678301e-16,6.170079309327721e-23,1.2403205983227499e-18
28.1,-2.4110302193742497e-09,5.12777468280283e-12,1.18737693156267e-09,1.2233817081018101e-08,-5.58268067624461e-12,3.6466423343582e-10,1.55479347090545e-16,5.74603967305086e-23,1.54284398075451e-18
28.11,-3.3691204195573606e-09,5.86223358432212e-12,1.2825338599667e-09,1.27010957226456e-08,-3.7262159245917e-12,4.808156079826e-10,1.7266880495728402e-16,4.8250467713834893e-23,1.87607675084077e-18
28.12,-4.39666301897179e-09,5.70805061049555e-12,1.3627536964296401e-09,1.2983402098752301e-08,-1.79779519798073e-12,6.1660487575156e-10,1.87899375760281e-16,3.58139093458612e-23,2.23729920993325e-18
28.13,-5.4582976455060706e-09,4.74121979704993e-12,1.4248876459212802e-09,1.3071380377623301e-08,-1.92393909547268e-13,7.69993031477492e-10,2.00653998163452e-16,2.2516180580369e-23,2.6231940720229797e-18
