# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.51,-4.74159023287058e-09,5.47253362275015e-12,-6.3923690361172e-09,-1.77022223788255e-08,2.2020179227799898e-11,-2.9885209169037102e-09,3.3585135508584303e-16,5.14836917476559e-22,4.9793639164680896e-17
27.52,-4.86511161693829e-09,9.50572456538489e-13,-5.7180390573181996e-09,-1.63212926702207e-08,1.75154068566557e-11,-3.82837827568459e-09,2.9005390547226804e-16,3.0769306534930997e-22,4.7352450882750105e-17
27.53,-5.412373588200839e-09,-1.05579566722203e-12,-4.93782399720021e-09,-1.50507105344596e-08,1.13137132524052e-11,-4.52851445438386e-09,2.5581767545034596e-16,1.2911481204857499e-22,4.488954899088979e-17
27.54,-6.32785033942639e-09,-2.99396007677625e-14,-4.07943900026386e-09,-1.4019876405485201e-08,4.68057572792838e-12,-5.07701164829043e-09,2.36598624343258e-16,2.1908685524566397e-23,4.24178698337505e-17
27.55,-7.51721091271568e-09,3.9451458635171806e-12,-3.1714628919791305e-09,-1.33342692672394e-08,-1.01473240742378e-12,-5.467280377774829e-09,2.3431119679749603e-16,1.65938577431028e-23,3.994933160440229e-17
27.56,-8.856867257618169e-09,1.02005744282242e-11,-2.24235984450354e-09,-1.30640099877232e-08,-4.5694417321332e-12,-5.697937412215811e-09,2.4911245457839903e-16,1.24931516409101e-22,3.74946684257705e-17
27.57,-1.02068333229267e-08,1.76113157202494e-11,-1.31959612989782e-09,-1.3236082110778602e-08,-5.18469063577201e-12,-5.77252586215568e-09,2.79373316125279e-16,3.37039458386966e-22,3.5063388775297496e-17
27.58,-1.14255223543072e-08,2.48159488277332e-11,-4.28865386944413e-10,-1.3831148071924698e-08,-2.6228387171830497e-12,-5.6991160974359e-09,3.21843218056279e-16,6.22710599157026e-22,3.2663849812172e-17
27.59,-1.23848527469058e-08,3.04824827365221e-11,4.0657705316471697e-10,-1.47853861109368e-08,2.7463068662821602e-12,-5.489820070557179e-09,3.71992220012024e-16,9.367239551861579e-22,3.03034293072526e-17
27.6,-1.2983968678828101e-08,3.3567270911638e-11,1.1664789022063599e-09,-1.59971955809057e-08,1.0019093583183801e-11,-5.160242406237271e-09,4.2449370910653806e-16,1.2271439126838998e-21,2.79887747204219e-17
27.61,-1.31600234894424e-08,3.35156596472472e-11,1.8340648571816001e-09,-1.73380482774382e-08,1.7936180182912397e-11,-4.72887884093005e-09,4.737941363134519e-16,1.44500600114401e-21,2.5726088992544505e-17
27.62,-1.28948063223743e-08,3.03649411611223e-11,2.39642494117677e-09,-1.86662748874162e-08,2.5129211022840998e-11,-4.21646437734172e-09,5.1470584826413e-16,1.55350689834889e-21,2.3521424344085802e-17
27.63,-1.22164765364998e-08,2.4729990516259e-11,2.84481376032761e-09,-1.9842232570805502e-08,3.0386484866557496e-11,-3.6452676348327206e-09,5.429564923607839e-16,1.53491089347979e-21,2.1380941460508302e-17
27.64,-1.11962420640892e-08,1.7675481246922e-11,3.1748486289291104e-09,-2.07431460702218e-08,3.28846927161839e-11,-3.03832944988826e-09,5.55633945248237e-16,1.3938256523481302e-21,1.9311109662671303e-17
27.65,-9.94040561564024e-09,1.05013256365612e-11,3.3865834642998195e-09,-2.1275969555237202e-08,3.23410296034947e-11,-2.41865092564314e-09,5.514785443188301e-16,1.15622003593922e-21,1.7318819860783402e-17
27.66,-8.578729502613841e-09,4.48501359438963e-12,3.48443420352955e-09,-2.13868704035319e-08,2.9056326609956198e-11,-1.8083478389083803e-09,5.309928255364849e-16,8.64385463006307e-22,1.54114036252112e-17
27.67,-7.2504722202621295e-09,6.328042317625029e-13,3.47693188129242e-09,-2.10663509357267e-08,2.3842000311159396e-11,-1.22780194789289e-09,4.96360489163986e-16,5.68841420033064e-22,1.3596552930397199e-17
27.68,-6.08967893407545e-09,-5.10639239956705e-13,3.3762894344727098e-09,-2.03495462297202e-08,1.78470078503163e-11,-6.94852814321791e-10,4.5118822127564e-16,3.1877644164263596e-22,1.1882150778903e-17
27.69,-5.211343266351121e-09,1.04311772697582e-12,3.1977836394508503e-09,-1.9311792801272698e-08,1.23209150028517e-11,-2.24081620530674e-10,4.0010343983903003e-16,1.52893041099827e-22,1.02760327773992e-17
27.7,-4.69990203613981e-09,4.74492573924796e-12,2.9589726981016e-09,-1.8060086491026202e-08,8.361692545088079e-12,1.73758214594965e-10,3.48255803212659e-16,9.243222248955928e-23,8.78571134524992e-18
27.71,-4.60120892679564e-09,9.63451185875536e-12,2.67878709554534e-09,-1.67214745375031e-08,6.699204656031e-12,4.92118288782696e-10,3.0077883429638704e-16,1.37703161779885e-22,7.41808071341465e-18
27.72,-4.9187033050596196e-09,1.45474521947125e-11,2.3765505456445e-09,-1.54297119588499e-08,7.55773197494421e-12,7.28803576591419e-10,2.6226965333628e-16,2.6874767796254e-22,6.179147149255629e-18
27.73,-5.61400750389008e-09,1.8359387258104398e-11,2.07099634476556e-09,-1.4311631150817999e-08,1.0624085523426302e-11,8.858795748949099e-10,2.3633986645079797e-16,4.49938293702123e-22,5.0738084812483e-18
27.74,-6.61171009565227e-09,2.0217243110817003e-11,1.77934577253851e-09,-1.3474626046809798e-08,1.51262485872219e-11,9.69345447101469e-10,2.25280257490315e-16,6.3754031532431e-22,4.10570197406703e-18
27.75,-7.807676457339309e-09,1.9710346367393e-11,1.51651112714371e-09,-1.29964583908556e-08,2.0004768768474898e-11,9.88601665633261e-10,2.2986774236773104e-16,7.886885274027479e-22,3.2771392520435297e-18
27.76,-9.0799143533378e-09,1.6947235348929e-11,1.29447047560245e-09,-1.29182883076801e-08,2.4140450404209104e-11,9.55761108929641e-10,2.49327017464294e-16,8.69970131690067e-22,2.5891331095488497e-18
27.77,-1.03008322196793e-08,1.25237304839221e-11,1.1218415785372501e-09,-1.32414616779851e-08,2.6590803592530602e-11,8.84859550948278e-10,2.81443451787532e-16,8.639146609304559e-22,2.04150495223935e-18
27.78,-1.1349667866224701e-08,7.39008266619029e-12,1.00366416123999e-09,-1.39281960786323e-08,2.67862995853621e-11,7.91028133579811e-10,3.22809606678441e-16,7.721191672898939e-22,1.63306725667233e-18
27.79,-1.2123925689482e-08,2.64600467572038e-12,9.41376205143599e-10,-1.4905939247653503e-08,2.4646391916010602e-11,6.89682443237752e-10,3.6917659897882004e-16,6.144459752215249e-22,1.36185103212096e-18
27.8,-1.2548818390583201e-08,-6.932973392712061e-13,9.329579326391892e-10,-1.60748595804085e-08,2.05921058634463e-11,5.95771720790803e-10,4.1587395352969e-16,4.245154850920189e-22,1.22535444736842e-18
27.81,-1.2583938440416201e-08,-1.91115037259575e-12,9.73207626078614e-10,-1.73176874276033e-08,1.5453515900469802e-11,5.231177345942211e-10,4.582578045123559e-16,2.42463649432746e-22,1.22078524770456e-18
27.82,-1.2226656134866699e-08,-7.39219380909775e-13,1.0541121440905498e-09,-1.85109687009682e-08,1.02922997538436e-11,4.838542237269889e-10,4.92147082488498e-16,1.0647787951608199e-22,1.34526732213762e-18
27.83,-1.1512029537541399e-08,2.58771931067276e-12,1.16528045135396e-09,-1.95367174383383e-08,6.17686812739511e-12,4.87966932765792e-10,5.142101523386981e-16,4.484999109405829e-23,1.5959902577805399e-18
27.84,-1.05092966152948e-08,7.382824157301119e-12,1.29441842779586e-09,-2.02934561406319e-08,3.95734471394308e-12,5.429235779454191e-10,5.22269677479997e-16,7.01666697226022e-23,1.97028507770657e-18
27.85,-9.31528682063934e-09,1.2652946788868801e-11,1.42783545716818e-09,-2.07057031185041e-08,4.08726768249852e-12,6.533826845554539e-10,5.15500710182409e-16,1.76802819550343e-22,2.46562302522355e-18
27.86,-8.04532642211869e-09,1.7308151803943e-11,1.5509780379029e-09,-2.07310965638266e-08,6.52919139245164e-12,8.20973490612936e-10,4.94505641977145e-16,3.422024591076e-22,3.0795303463463198e-18
27.87,-6.822410725840871e-09,2.0391233180223803e-11,1.6490013927827402e-09,-2.0364527848947502e-08,1.0763636299747499e-11,1.0441454757466e-09,4.612592826226259e-16,5.316582570035009e-22,3.8094453679215295e-18
27.88,-5.76556730397494e-09,2.12789479201669e-11,1.7073773292053196e-09,-1.96388850072963e-08,1.5899381568288e-11,1.31809925115483e-09,4.1892757066647104e-16,7.05583958843192e-22,4.6525229801791996e-18
27.89,-4.978426745600471e-09,1.98129737587674e-11,1.71254034137079e-09,-1.8622273615611698e-08,2.08619507051694e-11,1.63481675237948e-09,3.7157380747601803e-16,8.27774916390526e-22,5.60542023468296e-18
27.9,-4.53903951475089e-09,1.63331432201345e-11,1.65255862085951e-09,-1.74118749854648e-08,2.46208908808295e-11,1.9832140202967e-09,3.2377627022592403e-16,8.7295983521514e-22,6.6640878456784694e-18
27.91,-4.491917424702391e-09,1.16056738265688e-11,1.51780353850458e-09,-1.61249035379922e-08,2.6408319974261802e-11,2.34943959171493e-09,2.80189836259897e-16,8.320910288316991e-22,7.82359397661463e-18
27.92,-4.84312924037753e-09,6.66126579324811e-12,1.30158106524763e-09,-1.4887414177632701e-08,2.58829326546475e-11,2.71733207113242e-09,2.4509100173538e-16,7.14298664773316e-22,9.07800685421594e-18
27.93,-5.55904011002656e-09,2.57639796582505e-12,1.0006764276343901e-09,-1.38219569327817e-08,2.32048734207426e-11,3.0690389341256104e-09,2.21949420396556e-16,5.45103976950994e-22,1.0420353292002e-17
27.94,-6.568964978237221e-09,2.43388666374099e-13,6.1576323121503e-10,-1.30352488198505e-08,1.9005340964734602e-11,3.38577820064056e-09,2.1306901268071998e-16,3.61262223228739e-22,1.18426583808492e-17
27.95,-7.7716296913408e-09,1.77135597060482e-13,1.51631803473715e-10,-1.26071038482798e-08,1.42564645290423e-11,3.6487096566600395e-09,2.19337295500642e-16,2.03278157887588e-22,1.3336074362428899e-17
27.96,-9.04493241442888e-09,2.3992295613521498e-12,-3.82796106943717e-10,-1.2581806564993201e-08,1.00678689591163e-11,3.83986307363549e-09,2.40112658820492e-16,1.07118287866003e-22,1.48910812837606e-17
27.97,-1.0258119242078901e-08,6.424279783281151e-12,-9.74680128535599e-10,-1.2962925828539799e-08,7.451556252370959e-12,3.943063071266079e-09,2.7326645642093506e-16,9.679706131612369e-23,1.64977477369445e-17
27.98,-1.12851769568948e-08,1.135247081965e-11,-1.60769698133259e-09,-1.3712248820705802e-08,7.103687695030059e-12,3.94478550802359e-09,3.15380986669379e-16,1.7934097257952598e-22,1.81460222880988e-17
27.99,-1.20180499777852e-08,1.6050257832150303e-11,-2.2626696134316395e-09,-1.4753097168369198e-08,9.248751540391131e-12,3.83488657136296e-09,3.6208740132788503e-16,3.43150181534389e-22,1.9826028794766796e-17
28.0,-1.23782406050525e-08,1.9383047180478602e-11,-2.91834658443926e-09,-1.5977810002582903e-08,1.35789178051263e-11,3.6071586238943504e-09,4.0851125295520896e-16,5.60089526759037e-22,2.15283401248436e-17
28.01,-1.2325473491968898e-08,2.04525725710521e-11,-3.55227515816026e-09,-1.7258698193309097e-08,1.9302542892237897e-11,3.25968290828829e-09,4.497799601289599e-16,7.90895886880836e-22,2.3244191461869396e-17
28.02,-1.18623890208125e-08,1.8790375017660898e-11,-4.1417090723681606e-09,-1.8461350628318603e-08,2.52930581345488e-11,2.7949727372443703e-09,4.81537740302812e-16,9.928169831020038e-22,2.4965626642076e-17
28.03,-1.1034653938752399e-08,1.4467278957388402e-11,-4.6644954594103205e-09,-1.94588658101879e-08,3.03093157345314e-11,2.21991653489974e-09,5.00411046166926e-16,1.1279567807264098e-21,2.66855473127808e-17
28.04,-9.92639127133027e-09,8.095577786919718e-12,-5.09989774941328e-09,-2.0145434772787802e-08,3.3243433218730003e-11,1.5455481960494199e-09,5.043717858561889e-16,1.17066423187223e-21,2.8397676280782205e-17
28.05,-8.65137422518899e-09,7.222096190562759e-13,-5.4293245921658504e-09,-2.04477422702702e-08,3.33463894228291e-11,7.86677956817977e-10,4.92956439935659e-16,1.1125032742728299e-21,3.00964277348402e-17
28.06,-7.3409299963588785e-09,-6.36683696142679e-12,-5.636951302630881e-09,-2.03328807010247e-08,3.03856547308728e-11,-3.85781450768455e-11,4.673152908135451e-16,9.638246263172058e-22,3.17767082615095e-17
28.07,-6.12989501774041e-09,-1.18925717775972e-11,-5.710233099733411e-09,-1.9811865273042e-08,2.47026656672485e-11,-9.09340446351178e-10,4.3008561852568795e-16,7.5165495455315895e-22,3.34336621006612e-17
28.08,-5.1421989713069e-09,-1.48307650700686e-11,-5.640319610248089e-09,-1.8938345500496497e-08,1.71576932468176e-11,-1.80255429339844e-09,3.85103140556687e-16,5.14338030115457e-22,3.5062407286398303e-17
28.09,-4.47769808406735e-09,-1.46122484915557e-11,-5.42237982109062e-09,-1.7802670826087902e-08,8.97240800803857e-12,-2.69361663676851e-09,3.3698486867410203e-16,2.94021911441687e-22,3.665777351004679e-17
28.1,-4.20172532982089e-09,-1.12358567692841e-11,-5.0558466072707e-09,-1.6522005417679e-08,1.50078094015077e-12,-3.557035872580711e-09,2.9063115876907297e-16,1.2849682077018698e-22,3.8214089115076704e-17
28.11,-4.338494501687171e-09,-5.27138759241195e-12,-4.54457957140999e-09,-1.5227639874565402e-08,-4.02670153114377e-12,-4.367130664452121e-09,2.50703550690625e-16,4.40018523703502e-23,3.9725033721275104e-17
28.12,-4.869032678007299e-09,2.24804667851598e-12,-3.89693666667057e-09,-1.40509514950237e-08,-6.73506041743419e-12,-5.0987712129363294e-09,2.2113671713501199e-16,5.0414752695275497e-23,4.11835832659097e-17
28.13,-5.73378236103607e-09,1.0022988931236199e-11,-3.1257352942879805e-09,-1.31095891412903e-08,-6.26754887313401e-12,-5.7281613173414406e-09,2.0473758761716398e-16,1.39742475992807e-22,4.2582053207444396e-17
28.14,-6.839480031166789e-09,1.67348922171019e-11,-2.2480783806449996e-09,-1.2495391245050802e-08,-2.84736094462031e-12,-6.233649215849461e-09,2.0291328946362098e-16,2.88164081866966e-22,4.3912238951784e-17
28.15,-8.0694489693814e-09,2.1294860462471898e-11,-1.28502161670932e-09,-1.2265302719793001e-08,2.7732618783205604e-12,-6.59654233201188e-09,2.15553657477612e-16,4.61162063561896e-22,4.5165651293435e-17
28.16,-9.296095007456421e-09,2.3045004542665603e-11,-2.61065046209817e-10,-1.24361759961136e-08,9.46559002080582e-12,-6.801886419061999e-09,2.41075855793967e-16,6.20669628813459e-22,4.63338138161727e-17
28.17,-1.03942025034453e-08,2.18732468197811e-11,7.96536249052793e-10,-1.29838774119804e-08,1.59476632643e-11,-6.8391618901173e-09,2.7662051833196496e-16,7.327668900305659e-22,4.7408605355287897e-17
28.18,-1.12536050844728e-08,1.8220117912728897e-11,1.85862486032743e-09,-1.3846633991399198e-08,2.10335081406337e-11,-6.7028444291390895e-09,3.18372900289044e-16,7.743811614558479e-22,4.83826098126681e-17
28.19,-1.17899450294029e-08,1.29774598024238e-11,2.8951317054521003e-09,-1.49321069288362e-08,2.3858684204082e-11,-6.3927811215083605e-09,3.6197062113054e-16,7.376512748736369e-22,4.9249438059427597e-17
28.2,-1.1952504445036102e-08,7.300864302816039e-12,3.876148660668889e-09,-1.6127315795187e-08,2.4038013954622803e-11,-5.91434446550308e-09,4.02952677266294e-16,6.31128734450773e-22,5.0003998896232206e-17
28.21,-1.17284504223977e-08,2.37434238533113e-12,4.77302683702826e-09,-1.73102956815794e-08,2.17251560314201e-11,-5.278342083581129e-09,4.3720288589434705e-16,4.7761990635232995e-22,5.064268033829571e-17
28.22,-1.11432354748382e-08,-8.249934350657191e-13,5.55943265993529e-09,-1.8362264210185502e-08,1.75639045658965e-11,-4.50068257494835e-09,4.6134444377235e-16,3.09171357767822e-22,5.11634351407988e-17
28.23,-1.0257285048271898e-08,-1.71522032302226e-12,6.212299724916321e-09,-1.9179101082710502e-08,1.2542852608030302e-11,-3.6018175149175897e-09,4.730498149023309e-16,1.6026513230328099e-22,5.15657572829625e-17
28.24,-9.159448309481508e-09,-2.1381117122877998e-13,6.7126243902124595e-09,-1.9681084101674e-08,7.784332361186559e-12,-2.60599752816727e-09,4.71240564751227e-16,6.06415455263585e-23,5.1850549320889103e-17
28.25,-7.957955811154979e-09,3.2616484663478397e-12,7.04606863729288e-09,-1.98200521337991e-08,4.31155333779351e-12,-1.54039629132679e-09,4.5616352727881e-16,2.92278429026676e-23,5.2019903975775607e-17
28.26,-6.769804697307779e-09,7.894573730979129e-12,7.20335477719211e-09,-1.9583444659455903e-08,2.84137036111396e-12,-4.34156283129605e-10,4.2934156036966e-16,7.039767992288259e-23,5.2076811724277297e-17
28.27,-5.7095753922139795e-09,1.26498843644145e-11,7.180452848773129e-09,-1.8994968620592902e-08,3.64460664358644e-12,6.82586467632237e-10,3.93408084056683e-16,1.7330273201953201e-22,5.2024827399248897e-17
28.28,-4.87867961859075e-09,1.6495647512927698e-11,6.978579197697769e-09,-1.81119372819526e-08,6.501223270462e-12,1.7796531826315e-09,3.51843786926237e-16,3.14372290883155e-22,5.1867733068990506e-17
28.29,-4.3559615004362e-09,1.86196414525287e-11,6.6040331765191505e-09,-1.70195941823355e-08,1.07581085333257e-11,2.8277149485375896e-09,3.0864098672467204e-16,4.6242794703553995e-22,5.16092260267486e-17
28.3,-4.19043516001508e-09,1.8596262995825103e-11,6.0679022208840295e-09,-1.5822964060193702e-08,1.5475980194322598e-11,3.799107923229071e-09,2.67925938480473e-16,5.853269603849579e-22,5.1252658374551195e-17
28.31,-4.39675808168703e-09,1.6469916297288698e-11,5.385663894628449e-09,-1.46369532803078e-08,1.96337876384083e-11,4.6685636686594205e-09,2.3357188295879305e-16,6.5674375986981095e-22,5.08008623142312e-17
28.32,-4.95382131907927e-09,1.2738544911778198e-11,4.57670468785794e-09,-1.3575552980964399e-08,2.23474932086742e-11,5.41385664902409e-09,2.08835984400336e-16,6.61680979181131e-22,5.02560696160432e-17
28.33,-5.806595208844979e-09,8.24181076719264e-12,3.66376642630454e-09,-1.27410699517002e-08,2.30575070357624e-11,6.0163730492838904e-09,1.9605141143349801e-16,5.99576075426446e-22,4.96199290946659e-17
28.34,-6.871112606232679e-09,3.9780832212142995e-12,2.6723251566808898e-09,-1.22143262035824e-08,2.1645837241697698e-11,6.46160257178114e-09,1.96401953055049e-16,4.84367416008973e-22,4.88936295386781e-17
28.35,-8.042211855806451e-09,8.89017861799001e-13,1.62989431145191e-09,-1.2046714416516201e-08,1.8459247572787802e-11,6.739549979880171e-09,2.09800499766774e-16,3.4153417371206997e-22,4.8078089397805995e-17
28.36,-9.20341305992754e-09,-3.4303973216078004e-13,5.65259100691187e-10,-1.22548772453268e-08,1.4233545976115698e-11,6.84504988601948e-09,2.34884828249672e-16,2.02711507312039e-22,4.71742257930096e-17
28.37,-1.0238084700239999e-08,5.57659001158227e-13,-4.923641329002159e-10,-1.2818584066431499e-08,9.93573454995394e-12,6.77796553915768e-09,2.6913447579746095e-16,9.902980460872119e-23,4.61832392893757e-17
28.38,-1.1040893162477e-08,3.39895327930869e-12,-1.5142240588749802e-09,-1.3682120869954602e-08,6.556916756783469e-12,6.54324283037968e-09,3.09101753325279e-16,5.45460407503112e-23,4.5106901237790897e-17
28.39,-1.1528441565473401e-08,7.558381693447961e-12,-2.4729629976639003e-09,-1.47591953838713e-08,4.8994535186225596e-12,6.150794669416021e-09,3.50738813307821e-16,8.113377860499219e-23,4.3947821053131394e-17
28.4,-1.16480161059485e-08,1.2111869945750199e-11,-3.34353504302435e-09,-1.59410168831888e-08,5.40285578995229e-12,5.61519389364927e-09,3.8979229847454703e-16,1.75888244269788e-22,4.2709629047207895e-17
28.41,-1.1383481213806398e-08,1.60269803725152e-11,-4.10407005543839e-09,-1.71068687265789e-08,8.04500634975814e-12,4.955170805189161e-09,4.2222860217348703e-16,3.2158622702863697e-22,4.1397108728545e-17
28.42,-1.0757601636314e-08,1.83805352938709e-11,-4.7366249871398405e-09,-1.8136192017139797e-08,1.2339482158289501e-11,4.19292226060157e-09,4.4464745384819e-16,4.9010689762398e-22,4.0016213352245705e-17
28.43,-9.83040572319246e-09,1.85555387621229e-11,-5.227774362101479e-09,-1.89209800208541e-08,1.74300780738785e-11,3.35326310815731e-09,4.54640361632137e-16,6.481156404141459e-22,3.85739982535743e-17
28.44,-8.69361147430249e-09,1.63763627392765e-11,-5.56899960744385e-09,-1.93771823527058e-08,2.22634667249833e-11,2.46266273165273e-09,4.51054076396135e-16,7.638472071828e-22,3.70784643575811e-17
28.45,-7.46157211081979e-09,1.21537864831795e-11,-5.75684825706932e-09,-1.9453858284110098e-08,2.58046385549108e-11,1.5482259388408898e-09,4.341276605032009e-16,8.13593896828306e-22,3.55383054126218e-17
28.46,-6.259609227238829e-09,6.6301517029639595e-12,-5.79286456621102e-09,-1.91390107354855e-08,2.7251027328696e-11,6.36679551426171e-10,4.0548443961076304e-16,7.865774020736529e-22,3.39626407336675e-17
28.47,-5.21093505802098e-09,8.35143038818179e-13,-5.68329958509932e-09,-1.8461361375340603e-08,2.6201190204756698e-11,-2.46574441928038e-10,3.6797570800982897e-16,6.87199832041123e-22,3.23606931294022e-17
28.48,-4.42357283924924e-09,-4.118668982030491e-12,-5.43863785471243e-09,-1.74877634627778e-08,2.27431837426144e-11,-1.0782882821159598e-09,3.2538986759421097e-16,5.3421584093386e-22,3.07414873340597e-17
28.49,-3.9787308614714506e-09,-7.25907329550201e-12,-5.0729845211159004e-09,-1.63164424395177e-08,1.7444057899779802e-11,-1.8380442918643601e-09,2.8205659315012006e-16,3.56989301120341e-22,2.91135787703367e-17
28.5,-3.921957429326961e-09,-7.95090167800777e-12,-4.6033633988873204e-09,-1.5066741398079898e-08,1.12422809473934e-11,-2.50876132297603e-09,2.42388446434066e-16,1.89605718393473e-22,2.7484837957875802e-17
28.51,-4.25811004699138e-09,-6.02585979463102e-12,-4.0489770473846994e-09,-1.3866474025761002e-08,5.264255684589611e-12,-3.07702859628409e-09,2.1041060307939397e-16,6.40233741772846e-23,2.5862320112598198e-17
28.52,-4.95074342833154e-09,-1.81912883210004e-12,-3.4304669305301196e-09,-1.28382809798608e-08,6.02201243518317e-13,-3.5332851191174894e-09,1.89331319011024e-16,3.67187604547266e-24,2.4252207094437798e-17
28.53,-5.926011751937211e-09,3.89504739960544e-12,-2.76920589076732e-09,-1.20865213797256e-08,-1.90187769885669e-12,-3.871866353132551e-09,1.81201614346661e-16,1.8788533026581602e-23,2.2659850321980398e-17
28.54,-7.0806530279458e-09,1.0055765046827e-11,-2.0866345885062097e-09,-1.1686174749264699e-08,-1.82241361077898e-12,-4.09094522933775e-09,1.8670232757250902e-16,1.04439602045741e-22,2.10898767753918e-17
28.55,-8.29314767246058e-09,1.5525265576412303e-11,-1.4036490858674e-09,-1.16749956584046e-08,7.669089671760179e-13,-4.1923907665586405e-09,2.05081821941004e-16,2.4162202058206795e-22,1.95463710957825e-17
28.56,-9.43677821885104e-09,1.9313519435546602e-11,-7.40030149050849e-10,-1.2049776525827e-08,5.31032771025275e-12,-4.1815592107549295e-09,2.34249897474152e-16,4.0121161337751294e-22,1.80330820545536e-17
28.57,-1.03931115104141e-08,2.07724682771452e-11,-1.13911599078647e-10,-1.27670900378835e-08,1.08835577564209e-11,-4.06702306391365e-09,2.71015354903326e-16,5.49947267762354e-22,1.6553652454810196e-17
28.58,-1.10643995905465e-08,1.97206999493943e-11,4.5871946047915705e-10,-1.37483588179591e-08,1.6380423666888698e-11,-3.860233959113971e-09,3.1143830848663997e-16,6.572242860008049e-22,1.5111829762519e-17
28.59,-1.13835527396679e-08,1.6473747379313302e-11,9.64484119293206e-10,-1.4888608533570802e-08,2.0734680185919398e-11,-3.57510979930358e-09,3.51255937042718e-16,7.013113151297889e-22,1.3711639693445302e-17
28.6,-1.13206497762024e-08,1.17743263068599e-11,1.3930226604445598e-09,-1.6067859224783e-08,2.31319795130574e-11,-3.22753632657273e-09,3.86333211422875e-16,6.7372323617292095e-22,1.23575028718586e-17
28.61,-1.0885374239185999e-08,6.637228450881509e-12,1.7373289400471698e-09,-1.7163846660607998e-08,2.31691576307123e-11,-2.83477847083435e-09,4.13089004516e-16,5.80862666825987e-22,1.10542808246314e-17
28.62,-1.0125240928148101e-08,2.14082913789117e-12,1.99397891647512e-09,-1.80646664862595e-08,2.0928936240732398e-11,-2.41480665820839e-09,4.28852679112834e-16,4.426035215662869e-22,9.807243115874839e-18
28.63,-9.11994550422392e-09,-7.920957449826421e-13,2.16322000950009e-09,-1.8680001464272698e-08,1.69554167841294e-11,-1.9855593875703198e-09,4.32115860705244e-16,2.88113573992758e-22,8.62196689107021e-18
28.64,-7.972573943724171e-09,-1.5795832970176299e-12,2.24889577534403e-09,-1.89498086448173e-08,1.2136062383885001e-11,-1.56417385386737e-09,4.2265718296334304e-16,1.49779093577765e-22,7.50417205348252e-18
28.65,-6.7987047660208006e-09,-9.42144653564213e-14,2.2581894401937803e-09,-1.88496704644077e-08,7.51492127769435e-12,-1.16623253509705e-09,4.0153246311227793e-16,5.64829181754257e-23,6.45951787372158e-18
28.66,-5.71460076178031e-09,3.31742497718867e-12,2.2011874916340197e-09,-1.83924066832057e-08,4.075710053955241e-12,-8.050753949360891e-10,3.7093728546696904e-16,2.7616720923186997e-23,5.49337276485758e-18
28.67,-4.8257094766584005e-09,7.91282167103162e-12,2.09028364371691e-09,-1.7625949036096202e-08,2.53943899514016e-12,-4.91231739259243e-10,3.3396155137617305e-16,6.90614972075862e-23,4.61059433284612e-18
28.68,-4.21658665028558e-09,1.2712590287142301e-11,1.93945887064214e-09,-1.66278536953446e-08,3.21799452739884e-12,-2.3201392035334198e-10,2.9426512149315295e-16,1.7196544058711397e-22,3.81533117015022e-18
28.69,-3.94314854854556e-09,1.67072579791729e-11,1.7634891136362602e-09,-1.5497129704906802e-08,5.95359120600677e-12,-3.13039591278539e-11,2.55709449566602e-16,3.14577717430876e-22,3.1108737917706998e-18
28.7,-4.02788130885244e-09,1.90689149912861e-11,1.5771379476931698e-09,-1.43442716387896e-08,1.01560623953297e-11,1.1045615071147699e-10,2.21981956685587e-16,4.667691223227229e-22,2.49956466728381e-18
28.71,-4.4583255154419e-09,1.9323976268305197e-11,1.39439255094216e-09,-1.3280493009114098e-08,1.49299751374975e-11,1.96079392983175e-10,1.96248160966768e-16,5.96320216424315e-22,1.9827777144756298e-18
28.72,-5.1888446061228e-09,1.7451380810802598e-11,1.22779239443233e-09,-1.2407167343438e-08,1.9264988392006502e-11,2.3127943818724701e-10,1.80861909834564e-16,6.756904699477919e-22,1.5609643423540799e-18
28.73,-6.1454040624946206e-09,1.38860419503572e-11,1.08788789105469e-09,-1.18064086064923e-08,2.22498681580311e-11,2.24187857323462e-10,1.77157275274781e-16,6.878787940968469e-22,1.23376025887471e-18
28.74,-7.232852160031851e-09,9.426800942062e-12,9.82848133277441e-10,-1.15335809001029e-08,2.3265785517405697e-11,1.84790073554824e-10,1.85337638748095e-16,6.30161351743187e-22,1.0001378243713499e-18
28.75,-8.34401303650773e-09,5.06801612768632e-12,9.18220292278328e-10,-1.1612338218996e-08,2.211871301574e-11,1.24325470615505e-10,2.04468952465766e-16,5.14922252943153e-22,8.58585327795465e-19
28.76,-9.36978272198008e-09,1.78948455673775e-12,8.96828269249019e-10,-1.2032575843382e-08,1.9083388636907104e-11,5.46926276365262e-11,2.32575709683856e-16,3.6737797684603696e-22,8.072922280419779e-19
28.77,-1.02093565258664e-08,3.48233783289505e-13,9.187877407772681e-10,-1.2751441348095301e-08,1.48493117075605e-11,-1.21123586244848e-11,2.66830217126166e-16,2.2062332495611597e-22,8.443176218340449e-19
