# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
     40.63600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.234785593919292E-004  0.648636747248404E-005 -0.280525882460005E-005 
     40.63800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.233839903140984E-004  0.645281179048170E-005 -0.285757173021325E-005 
     40.64000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.232860671836335E-004  0.641150756155196E-005 -0.291039956139175E-005 
     40.64200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.231848323344310E-004  0.636294222885303E-005 -0.296253770531385E-005 
     40.64400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.230805583546939E-004  0.630767616909995E-005 -0.301295207940101E-005 
     40.64600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.229737352004843E-004  0.624626447905464E-005 -0.306080945648633E-005 
     40.64800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.228650219414003E-004  0.617919138871970E-005 -0.310547637019792E-005 
     40.65000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.227551699860758E-004  0.610682598870731E-005 -0.314649075421515E-005 
     40.65200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.226449291588244E-004  0.602940497323037E-005 -0.318351517009176E-005 
     40.65400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.225349507612404E-004  0.594704410357602E-005 -0.321628359682894E-005 
     40.65600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.224257023002720E-004  0.585977563932710E-005 -0.324455468365546E-005 
     40.65800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.223174067983429E-004  0.576760476602855E-005 -0.326808288716108E-005 
     40.66000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.222100158012854E-004  0.567057480223733E-005 -0.328661524841574E-005 
     40.66200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.221032199768347E-004  0.556882932848518E-005 -0.329991635076036E-005 
     40.66400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.219964953939817E-004  0.546265973808639E-005 -0.330781817353708E-005 
     40.66600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.218891781266238E-004  0.535252911453005E-005 -0.331028619485846E-005 
     40.66800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.217805556040230E-004  0.523906745617605E-005 -0.330748920656571E-005 
     40.67000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.216699607972041E-004  0.512303840783279E-005 -0.329985864254923E-005 
     40.67200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.215568552268883E-004  0.500528289200555E-005 -0.328812414373647E-005 
     40.67400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.214408888762295E-004  0.488664936257377E-005 -0.327331547473737E-005 
     40.67600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.213219290014606E-004  0.476792296179818E-005 -0.325672619866027E-005 
     40.67800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.212000548792669E-004  0.464976609343573E-005 -0.323984078479988E-005 
     40.68000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.210755208698864E-004  0.453268071832342E-005 -0.322423296109096E-005 
     40.68200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.209486949494030E-004  0.441699840892562E-005 -0.321144804018959E-005 
     40.68400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.208199833402594E-004  0.430289866966798E-005 -0.320288477583803E-005 
     40.68600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.206897535566221E-004  0.419045032522363E-005 -0.319969255309133E-005 
     40.68800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.205582679059942E-004  0.407966605051634E-005 -0.320269735620416E-005 
     40.69000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.204256373999304E-004  0.397055734728573E-005 -0.321236542971091E-005 
     40.69200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.202918025532080E-004  0.386317707182754E-005 -0.322880766675723E-005 
     40.69400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.201565433076121E-004  0.375763908570324E-005 -0.325182156004160E-005 
     40.69600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.200195159896571E-004  0.365410929461350E-005 -0.328096209695754E-005 
     40.69800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.198803114395562E-004  0.355276835624519E-005 -0.331562916657734E-005 
     40.70000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.197385257257829E-004  0.345375248688361E-005 -0.335515744270914E-005 
     40.70200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.195938334731333E-004  0.335708384155029E-005 -0.339889547022415E-005 
     40.70400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.194460538460428E-004  0.326260484718404E-005 -0.344626354426491E-005 
     40.70600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.192952005044335E-004  0.316993100916180E-005 -0.349678431322735E-005 
     40.70800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.191415090984969E-004  0.307843400381387E-005 -0.355008501794800E-005 
     40.71000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.189854387213259E-004  0.298726178799557E-005 -0.360587500918033E-005 
     40.71200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.188276468078369E-004  0.289539594071501E-005 -0.366390588605426E-005 
     40.71400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.186689399066879E-004  0.280173972006838E-005 -0.372392373876997E-005 
     40.71600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.185102052805497E-004  0.270522463025682E-005 -0.378562335083952E-005 
     40.71800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.183523302131752E-004  0.260491970300078E-005 -0.384861294239010E-005 
     40.72000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.181961171011311E-004  0.250012685696853E-005 -0.391239551244300E-005 
     40.72200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.180422028302898E-004  0.239044774097551E-005 -0.397636963289441E-005 
     40.72400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.178909905801844E-004  0.227581199286790E-005 -0.403984927255333E-005 
     40.72600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.177426011038896E-004  0.215646301803595E-005 -0.410209942536701E-005 
     40.72800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.175968487799730E-004  0.203290410093760E-005 -0.416238235647388E-005 
     40.73000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.174532454544401E-004  0.190581374815625E-005 -0.422000832867599E-005 
     40.73200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.173110324622311E-004  0.177594361991924E-005 -0.427438468929552E-005 
     40.73400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.171692384658556E-004  0.164401456901964E-005 -0.432505798540441E-005 
     40.73600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.170267581345445E-004  0.151062593353013E-005 -0.437174504906003E-005 
     40.73800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.168824444863154E-004  0.137619052905920E-005 -0.441435046188249E-005 
     40.74000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.167352061823209E-004  0.124090333904363E-005 -0.445296923631757E-005 
     40.74200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.165841003971208E-004  0.110474653109763E-005 -0.448787480123317E-005 
     40.74400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.164284122001493E-004  0.967528036509201E-006 -0.451949341449692E-005 
     40.74600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.162677126710995E-004  0.828946337886002E-006 -0.454836698188477E-005 
     40.74800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.161018901163564E-004  0.688670925046606E-006 -0.457510700734470E-005 
     40.75000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.159311515290088E-004  0.546426422499165E-006 -0.460034308280417E-005 
     40.75200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.157559945363651E-004  0.402068682176596E-006 -0.462466993918299E-005 
     40.75400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.155771531608849E-004  0.255642929967341E-006 -0.464859754597850E-005 
     40.75600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.153955234392989E-004  0.107416928792467E-006 -0.467250893074703E-005 
     40.75800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.152120770012155E-004 -0.421144342503366E-007 -0.469663013706675E-005 
     40.76000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.150277718792940E-004 -0.192253213323025E-006 -0.472101592973537E-005 
     40.76200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.148434699842659E-004 -0.342148027776318E-006 -0.474555345161627E-005 
     40.76400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.146598698149797E-004 -0.490863616190228E-006 -0.476998412131298E-005 
     40.76600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.144774611786603E-004 -0.637462951102816E-006 -0.479394184729704E-005 
     40.76800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.142965061600282E-004 -0.781093636800056E-006 -0.481700343857001E-005 
     40.77000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.141170475675069E-004 -0.921070192382381E-006 -0.483874528180889E-005 
     40.77200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.139389429235375E-004 -0.105694439797600E-005 -0.485879927402103E-005 
     40.77400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.137619191004984E-004 -0.118855704296887E-005 -0.487690089287557E-005 
     40.77600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.135856402729687E-004 -0.131606605061010E-005 -0.489292323991578E-005 
     40.77800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.134097802548389E-004 -0.143994795321083E-005 -0.490689280055641E-005 
     40.78000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.132340897306621E-004 -0.156097193986710E-005 -0.491898524586010E-005 
     40.78200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.130584494769231E-004 -0.168014805815590E-005 -0.492950243989182E-005 
     40.78400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.128829023707782E-004 -0.179865345839603E-005 -0.493883444558739E-005 
     40.78600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.127076596291495E-004 -0.191774263226223E-005 -0.494741231302821E-005 
     40.78800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.125330800087929E-004 -0.203864921068565E-005 -0.495565847915723E-005 
     40.79000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.123596242266622E-004 -0.216248785433225E-005 -0.496394157978458E-005 
