# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     16.40000000 -0.144785815619688E-007 -0.166745527386725E-009  0.109541102368704E-009  0.659141395494953E-007 -0.123223178404364E-009  0.584896504134696E-010  0.455430311659692E-014  0.429880225995508E-019  0.154202923136407E-019 -0.418751164188552E-006  0.000000000000000E+000  0.000000000000000E+000 -0.213971692191370E-006  0.000000000000000E+000  0.000000000000000E+000  0.221136422568506E-012  0.000000000000000E+000  0.000000000000000E+000 -0.418751164188552E-006  0.000000000000000E+000  0.000000000000000E+000 -0.213971692191370E-006  0.000000000000000E+000  0.000000000000000E+000  0.221136422568506E-012  0.000000000000000E+000  0.000000000000000E+000
     16.41000000 -0.196493885488731E-007 -0.172994763982741E-009  0.109545210364009E-009  0.692232467520176E-007 -0.150123118449519E-009  0.759134858575193E-010  0.517795636123530E-014  0.524641390584526E-019  0.177630104487349E-019 -0.432041713093947E-006  0.000000000000000E+000  0.000000000000000E+000 -0.254818259522707E-006  0.000000000000000E+000  0.000000000000000E+000  0.251592387239334E-012  0.000000000000000E+000  0.000000000000000E+000 -0.432041713093947E-006  0.000000000000000E+000  0.000000000000000E+000 -0.254818259522707E-006  0.000000000000000E+000  0.000000000000000E+000  0.251592387239334E-012  0.000000000000000E+000  0.000000000000000E+000
     16.42000000 -0.253364436866562E-007 -0.174340135230118E-009  0.106452521230915E-009  0.715181393734530E-007 -0.178311345854580E-009  0.932239260164296E-010  0.575677963812774E-014  0.621894188125275E-019  0.200228396583351E-019 -0.437578567981349E-006  0.000000000000000E+000  0.000000000000000E+000 -0.297364933962426E-006  0.000000000000000E+000  0.000000000000000E+000  0.279900907107086E-012  0.000000000000000E+000  0.000000000000000E+000 -0.437578567981349E-006  0.000000000000000E+000  0.000000000000000E+000 -0.297364933962426E-006  0.000000000000000E+000  0.000000000000000E+000  0.279900907107086E-012  0.000000000000000E+000  0.000000000000000E+000
     16.43000000 -0.313461824556246E-007 -0.170443111966694E-009  0.100363045773334E-009  0.727245004306387E-007 -0.206849523442379E-009  0.109834478430311E-009  0.627143611742727E-014  0.718375797652303E-019  0.221363536089588E-019 -0.435195148192460E-006  0.000000000000000E+000  0.000000000000000E+000 -0.340174960262146E-006  0.000000000000000E+000  0.000000000000000E+000  0.305113820599609E-012  0.000000000000000E+000  0.000000000000000E+000 -0.435195148192460E-006  0.000000000000000E+000  0.000000000000000E+000 -0.340174960262146E-006  0.000000000000000E+000  0.000000000000000E+000  0.305113820599609E-012  0.000000000000000E+000  0.000000000000000E+000
     16.44000000 -0.374753192902168E-007 -0.161149189885314E-009  0.914825015244204E-010  0.728044771571517E-007 -0.234705474010444E-009  0.125209674719553E-009  0.670489145002992E-014  0.810557209311603E-019  0.240465107285419E-019 -0.424988375070081E-006  0.000000000000000E+000  0.000000000000000E+000 -0.381807580987182E-006  0.000000000000000E+000  0.000000000000000E+000  0.326392147843991E-012  0.000000000000000E+000  0.000000000000000E+000 -0.424988375070081E-006  0.000000000000000E+000  0.000000000000000E+000 -0.381807580987182E-006  0.000000000000000E+000  0.000000000000000E+000  0.326392147843991E-012  0.000000000000000E+000  0.000000000000000E+000
     16.45000000 -0.435176303466450E-007 -0.146514038968777E-009  0.801001460685907E-010  0.717577009908776E-007 -0.260785547365442E-009  0.138877884974805E-009  0.704295180248344E-014  0.894754653296375E-019  0.257031003352846E-019 -0.407314593312760E-006  0.000000000000000E+000  0.000000000000000E+000 -0.420865877386206E-006  0.000000000000000E+000  0.000000000000000E+000  0.343033264673600E-012  0.000000000000000E+000  0.000000000000000E+000 -0.407314593312760E-006  0.000000000000000E+000  0.000000000000000E+000 -0.420865877386206E-006  0.000000000000000E+000  0.000000000000000E+000  0.343033264673600E-012  0.000000000000000E+000  0.000000000000000E+000
     16.46000000 -0.492707675551279E-007 -0.126827055242414E-009  0.665693212543825E-010  0.696210645322239E-007 -0.283974950704932E-009  0.150435582649190E-009  0.727470116207152E-014  0.967268745693306E-019  0.270623390592705E-019 -0.382776894305961E-006  0.000000000000000E+000  0.000000000000000E+000 -0.456042998723838E-006  0.000000000000000E+000  0.000000000000000E+000  0.354493367499547E-012  0.000000000000000E+000  0.000000000000000E+000 -0.382776894305961E-006  0.000000000000000E+000  0.000000000000000E+000 -0.456042998723838E-006  0.000000000000000E+000  0.000000000000000E+000  0.354493367499547E-012  0.000000000000000E+000  0.000000000000000E+000
     16.47000000 -0.545428816531057E-007 -0.102629271086035E-009  0.512935314023069E-010  0.664672846166809E-007 -0.303187904335636E-009  0.159546495714546E-009  0.739282586333956E-014  0.102455672619085E-018  0.280861106585112E-019 -0.352204290408311E-006  0.000000000000000E+000  0.000000000000000E+000 -0.486165250964614E-006  0.000000000000000E+000  0.000000000000000E+000  0.360404513427508E-012  0.000000000000000E+000  0.000000000000000E+000 -0.352204290408311E-006  0.000000000000000E+000  0.000000000000000E+000 -0.486165250964614E-006  0.000000000000000E+000  0.000000000000000E+000  0.360404513427508E-012  0.000000000000000E+000  0.000000000000000E+000
     16.48000000 -0.591588461757838E-007 -0.747209971616154E-010  0.347187635477076E-010  0.624023181307980E-007 -0.317427995921869E-009  0.165939762886416E-009  0.739381838894737E-014  0.106343760011800E-018  0.287413974490816E-019 -0.316623457856290E-006  0.000000000000000E+000  0.000000000000000E+000 -0.510230624755869E-006  0.000000000000000E+000  0.000000000000000E+000  0.360585704503638E-012  0.000000000000000E+000  0.000000000000000E+000 -0.316623457856290E-006  0.000000000000000E+000  0.000000000000000E+000 -0.510230624755869E-006  0.000000000000000E+000  0.000000000000000E+000  0.360585704503638E-012  0.000000000000000E+000  0.000000000000000E+000
     16.49000000 -0.629658938664800E-007 -0.441538062113058E-010  0.173306324039144E-010  0.575617294771678E-007 -0.325856760742976E-009  0.169410826984468E-009  0.727805649080747E-014  0.108132187124850E-018  0.290003791190809E-019 -0.277224010628445E-006  0.000000000000000E+000  0.000000000000000E+000 -0.527441498893276E-006  0.000000000000000E+000  0.000000000000000E+000  0.355047686823706E-012  0.000000000000000E+000  0.000000000000000E+000 -0.277224010628445E-006  0.000000000000000E+000  0.000000000000000E+000 -0.527441498893276E-006  0.000000000000000E+000  0.000000000000000E+000  0.355047686823706E-012  0.000000000000000E+000  0.000000000000000E+000
     16.50000000 -0.658384998755552E-007 -0.122019120688300E-010 -0.346718587737042E-012  0.521061355077878E-007 -0.327865768474700E-009  0.169827473772700E-009  0.704975742341943E-014  0.107644848795641E-018  0.288414910617961E-019 -0.235318478876125E-006  0.000000000000000E+000  0.000000000000000E+000 -0.537230452713619E-006  0.000000000000000E+000  0.000000000000000E+000  0.343991345823453E-012  0.000000000000000E+000  0.000000000000000E+000 -0.235318478876125E-006  0.000000000000000E+000  0.000000000000000E+000 -0.537230452713619E-006  0.000000000000000E+000  0.000000000000000E+000  0.343991345823453E-012  0.000000000000000E+000  0.000000000000000E+000
     16.51000000 -0.676823710765777E-007  0.196902118307958E-010 -0.177538404680912E-010  0.462158757758313E-007 -0.323144955587889E-009  0.167141496264479E-009  0.671681052827463E-014  0.104810366763840E-018  0.282514786248952E-019 -0.192298337592683E-006  0.000000000000000E+000  0.000000000000000E+000 -0.539278353120286E-006  0.000000000000000E+000  0.000000000000000E+000  0.327799792785038E-012  0.000000000000000E+000  0.000000000000000E+000 -0.192298337592683E-006  0.000000000000000E+000  0.000000000000000E+000 -0.539278353120286E-006  0.000000000000000E+000  0.000000000000000E+000  0.327799792785038E-012  0.000000000000000E+000  0.000000000000000E+000
     16.52000000 -0.684374269869052E-007  0.499841441816518E-010 -0.343050053624704E-010  0.400850738664325E-007 -0.311738240507450E-009  0.161404387717797E-009  0.629049455946533E-014  0.996791452642528E-019  0.272282097674762E-019 -0.149587557863238E-006  0.000000000000000E+000  0.000000000000000E+000 -0.533524141075109E-006  0.000000000000000E+000  0.000000000000000E+000  0.307024446577421E-012  0.000000000000000E+000  0.000000000000000E+000 -0.149587557863238E-006  0.000000000000000E+000  0.000000000000000E+000 -0.533524141075109E-006  0.000000000000000E+000  0.000000000000000E+000  0.307024446577421E-012  0.000000000000000E+000  0.000000000000000E+000
     16.53000000 -0.680796849052679E-007  0.771441828855527E-010 -0.494055537002996E-010  0.339152701483548E-007 -0.294077118277701E-009  0.152783721027251E-009  0.578508904603645E-014  0.924325764475963E-019  0.257837741473661E-019 -0.108595230537736E-006  0.000000000000000E+000  0.000000000000000E+000 -0.520166019714017E-006  0.000000000000000E+000  0.000000000000000E+000  0.282365612160667E-012  0.000000000000000E+000  0.000000000000000E+000 -0.108595230537736E-006  0.000000000000000E+000  0.000000000000000E+000 -0.520166019714017E-006  0.000000000000000E+000  0.000000000000000E+000  0.282365612160667E-012  0.000000000000000E+000  0.000000000000000E+000
     16.54000000 -0.666219902869115E-007  0.997469394669219E-010 -0.624782176306897E-010  0.279088180045726E-007 -0.270984244233329E-009  0.141575857770751E-009  0.521739171220169E-014  0.833819125557265E-019  0.239472511818318E-019 -0.706688377271400E-007  0.000000000000000E+000  0.000000000000000E+000 -0.499654032621477E-006  0.000000000000000E+000  0.000000000000000E+000  0.254648236940609E-012  0.000000000000000E+000  0.000000000000000E+000 -0.706688377271400E-007  0.000000000000000E+000  0.000000000000000E+000 -0.499654032621477E-006  0.000000000000000E+000  0.000000000000000E+000  0.254648236940609E-012  0.000000000000000E+000  0.000000000000000E+000
     16.55000000 -0.641135634902429E-007  0.116593210059116E-009 -0.729969250406894E-010  0.222622444841361E-007 -0.243641962767770E-009  0.128210583781922E-009  0.460615655288886E-014  0.729553826532206E-019  0.217665048590972E-019 -0.370497211666904E-007  0.000000000000000E+000  0.000000000000000E+000 -0.472674306604748E-006  0.000000000000000E+000  0.000000000000000E+000  0.224793681962809E-012  0.000000000000000E+000  0.000000000000000E+000 -0.370497211666904E-007  0.000000000000000E+000  0.000000000000000E+000 -0.472674306604748E-006  0.000000000000000E+000  0.000000000000000E+000  0.224793681962809E-012  0.000000000000000E+000  0.000000000000000E+000
     16.56000000 -0.606383664470071E-007  0.126809569773561E-009 -0.805246175986817E-010  0.171597818096030E-007 -0.213524971056745E-009  0.113244215586962E-009  0.397146959711470E-014  0.616735802509394E-019  0.193084664033203E-019 -0.883221827289564E-008  0.000000000000000E+000  0.000000000000000E+000 -0.440125508976966E-006  0.000000000000000E+000  0.000000000000000E+000  0.193788471731854E-012  0.000000000000000E+000  0.000000000000000E+000 -0.883221827289564E-008  0.000000000000000E+000  0.000000000000000E+000 -0.440125508976966E-006  0.000000000000000E+000  0.000000000000000E+000  0.193788471731854E-012  0.000000000000000E+000  0.000000000000000E+000
     16.57000000 -0.563123276174412E-007  0.129927046828465E-009 -0.847502532851029E-010  0.127672771757431E-007 -0.182301199394045E-009  0.973394759341219E-010  0.333408160817628E-014  0.501147647980733E-019  0.166575790070186E-019  0.130721895411825E-007  0.000000000000000E+000  0.000000000000000E+000 -0.403088326154406E-006  0.000000000000000E+000  0.000000000000000E+000  0.162651080821362E-012  0.000000000000000E+000  0.000000000000000E+000  0.130721895411825E-007  0.000000000000000E+000  0.000000000000000E+000 -0.403088326154406E-006  0.000000000000000E+000  0.000000000000000E+000  0.162651080821362E-012  0.000000000000000E+000  0.000000000000000E+000
     16.58000000 -0.512795004087846E-007  0.125926144499872E-009 -0.855197051104316E-010  0.922668354376911E-008 -0.151709737444498E-009  0.812326404037085E-010  0.271471885139140E-014  0.388732383040811E-019  0.139123618291334E-019  0.279645426827690E-007  0.000000000000000E+000  0.000000000000000E+000 -0.362788999143082E-006  0.000000000000000E+000  0.000000000000000E+000  0.132397873546695E-012  0.000000000000000E+000  0.000000000000000E+000  0.279645426827690E-007  0.000000000000000E+000  0.000000000000000E+000 -0.362788999143082E-006  0.000000000000000E+000  0.000000000000000E+000  0.132397873546695E-012  0.000000000000000E+000  0.000000000000000E+000
     16.59000000 -0.457072679900570E-007  0.115241224525615E-009 -0.828558173167436E-010  0.665132223262233E-008 -0.123428405224733E-009  0.656906611949867E-010  0.213339443455706E-014  0.285151110464841E-019  0.111803494314601E-019  0.353809186137086E-007  0.000000000000000E+000  0.000000000000000E+000 -0.320558145549456E-006  0.000000000000000E+000  0.000000000000000E+000  0.104009334080056E-012  0.000000000000000E+000  0.000000000000000E+000  0.353809186137086E-007  0.000000000000000E+000  0.000000000000000E+000 -0.320558145549456E-006  0.000000000000000E+000  0.000000000000000E+000  0.104009334080056E-012  0.000000000000000E+000  0.000000000000000E+000
     16.60000000 -0.397807443032443E-007  0.987223324539424E-010 -0.769643307257596E-010  0.512208809591673E-008 -0.989456529576774E-010  0.514627343248670E-010  0.160874340378244E-014  0.195363411643678E-019  0.857192122825595E-020  0.351070723536769E-007  0.000000000000000E+000  0.000000000000000E+000 -0.277786250215879E-006  0.000000000000000E+000  0.000000000000000E+000  0.783977073382451E-013  0.000000000000000E+000  0.000000000000000E+000  0.351070723536769E-007  0.000000000000000E+000  0.000000000000000E+000 -0.277786250215879E-006  0.000000000000000E+000  0.000000000000000E+000  0.783977073382451E-013  0.000000000000000E+000  0.000000000000000E+000
     16.61000000 -0.336965548167703E-007  0.775581583583346E-010 -0.682244480699661E-010  0.468473961939099E-008 -0.794514355493175E-010  0.392317462472932E-010  0.115740459182110E-014  0.123277985387839E-019  0.619370522806351E-020  0.271847418714206E-007  0.000000000000000E+000  0.000000000000000E+000 -0.235877312478981E-006  0.000000000000000E+000  0.000000000000000E+000  0.563771167329224E-013  0.000000000000000E+000  0.000000000000000E+000  0.271847418714206E-007  0.000000000000000E+000  0.000000000000000E+000 -0.235877312478981E-006  0.000000000000000E+000  0.000000000000000E+000  0.563771167329224E-013  0.000000000000000E+000  0.000000000000000E+000
     16.62000000 -0.276562086860127E-007  0.531690808769328E-010 -0.571650656450361E-010  0.534837969911787E-008 -0.657594590188721E-010  0.295710367999125E-010  0.793471044290222E-015  0.715125761175254E-020  0.414229094762306E-020  0.119094358423271E-007  0.000000000000000E+000  0.000000000000000E+000 -0.196202194636494E-006  0.000000000000000E+000  0.000000000000000E+000  0.386371358422591E-013  0.000000000000000E+000  0.000000000000000E+000  0.119094358423271E-007  0.000000000000000E+000  0.000000000000000E+000 -0.196202194636494E-006  0.000000000000000E+000  0.000000000000000E+000  0.386371358422591E-013  0.000000000000000E+000  0.000000000000000E+000
     16.63000000 -0.218592940666588E-007  0.270832644255136E-010 -0.444297062221240E-010  0.708518974526722E-008 -0.582690405418769E-010  0.229109738443609E-010  0.528028650819104E-015  0.412878429761318E-020  0.249891151748123E-020 -0.101801950264640E-007  0.000000000000000E+000  0.000000000000000E+000 -0.160053221035536E-006  0.000000000000000E+000  0.000000000000000E+000  0.257206699346270E-013  0.000000000000000E+000  0.000000000000000E+000 -0.101801950264640E-007  0.000000000000000E+000  0.000000000000000E+000 -0.160053221035536E-006  0.000000000000000E+000  0.000000000000000E+000  0.257206699346270E-013  0.000000000000000E+000  0.000000000000000E+000
     16.64000000 -0.164967385657542E-007  0.810889445459017E-012 -0.307345702425943E-010  0.983143207804712E-008 -0.569693972979821E-010  0.195181684008632E-010  0.368799440012096E-015  0.324616977018809E-020  0.132557270572142E-020 -0.383210233669434E-007  0.000000000000000E+000  0.000000000000000E+000 -0.128601530697056E-006  0.000000000000000E+000  0.000000000000000E+000  0.180068545295157E-013  0.000000000000000E+000  0.000000000000000E+000 -0.383210233669434E-007  0.000000000000000E+000  0.000000000000000E+000 -0.128601530697056E-006  0.000000000000000E+000  0.000000000000000E+000  0.180068545295157E-013  0.000000000000000E+000  0.000000000000000E+000
     16.65000000 -0.117443759949056E-007 -0.242685715518116E-010 -0.168246394180427E-010  0.134896862336989E-007 -0.614833530053218E-010  0.194881288884566E-010  0.319902002193359E-015  0.436916626194241E-020  0.662855659120252E-021 -0.715515015650269E-007  0.000000000000000E+000  0.000000000000000E+000 -0.102858590038978E-006  0.000000000000000E+000  0.000000000000000E+000  0.156995069210166E-013  0.000000000000000E+000  0.000000000000000E+000 -0.715515015650269E-007  0.000000000000000E+000  0.000000000000000E+000 -0.102858590038978E-006  0.000000000000000E+000  0.000000000000000E+000  0.156995069210166E-013  0.000000000000000E+000  0.000000000000000E+000
     16.66000000 -0.775704863265836E-008 -0.469935371290322E-010 -0.343237111313441E-011  0.179322367392630E-007 -0.711421711569875E-010  0.227501815971319E-010  0.381736917962402E-015  0.726960104882784E-020  0.529351934160758E-021 -0.108744220722928E-006  0.000000000000000E+000  0.000000000000000E+000 -0.836431298673130E-007  0.000000000000000E+000  0.000000000000000E+000  0.188214787146371E-013  0.000000000000000E+000  0.000000000000000E+000 -0.108744220722928E-006  0.000000000000000E+000  0.000000000000000E+000 -0.836431298673130E-007  0.000000000000000E+000  0.000000000000000E+000  0.188214787146371E-013  0.000000000000000E+000  0.000000000000000E+000
     16.67000000 -0.466345188043812E-008 -0.664737218850978E-010  0.875764155555303E-011  0.230054860590376E-007 -0.850793464591861E-010  0.290819640583383E-010  0.551000172253736E-015  0.116572508951796E-019  0.922456919106032E-021 -0.148643870237933E-006  0.000000000000000E+000  0.000000000000000E+000 -0.715545866608743E-007  0.000000000000000E+000  0.000000000000000E+000  0.272150590315201E-013  0.000000000000000E+000  0.000000000000000E+000 -0.148643870237933E-006  0.000000000000000E+000  0.000000000000000E+000 -0.715545866608743E-007  0.000000000000000E+000  0.000000000000000E+000  0.272150590315201E-013  0.000000000000000E+000  0.000000000000000E+000
     16.68000000 -0.256189718659467E-008 -0.821068988747594E-010  0.191362957536667E-010  0.285352292457258E-007 -0.102329322813613E-009  0.381300067938524E-010  0.820822625300805E-015  0.172128331503226E-019  0.182009523327103E-020 -0.189909320976933E-006  0.000000000000000E+000  0.000000000000000E+000 -0.669539083436751E-007  0.000000000000000E+000  0.000000000000000E+000  0.405483760364131E-013  0.000000000000000E+000  0.000000000000000E+000 -0.189909320976933E-006  0.000000000000000E+000  0.000000000000000E+000 -0.669539083436751E-007  0.000000000000000E+000  0.000000000000000E+000  0.405483760364131E-013  0.000000000000000E+000  0.000000000000000E+000
     16.69000000 -0.151713167040711E-008 -0.935617330879962E-010  0.271898426039051E-010  0.343325979613954E-007 -0.121917517115442E-009  0.494329618448171E-010  0.118102897128416E-014  0.236176788780235E-019  0.318290525757627E-020 -0.231158421706153E-006  0.000000000000000E+000  0.000000000000000E+000 -0.699523384698920E-007  0.000000000000000E+000  0.000000000000000E+000  0.583275455830861E-013  0.000000000000000E+000  0.000000000000000E+000 -0.231158421706153E-006  0.000000000000000E+000  0.000000000000000E+000 -0.699523384698920E-007  0.000000000000000E+000  0.000000000000000E+000  0.583275455830861E-013  0.000000000000000E+000  0.000000000000000E+000
     16.70000000 -0.155831154408730E-008 -0.100734254200872E-009  0.325133225028715E-010  0.402004619641239E-007 -0.142930577948557E-009  0.624448287179195E-010  0.161850547699741E-014  0.305765400821145E-019  0.495647277378603E-020 -0.271014013281744E-006  0.000000000000000E+000  0.000000000000000E+000 -0.804085250983658E-007  0.000000000000000E+000  0.000000000000000E+000  0.799141263035718E-013  0.000000000000000E+000  0.000000000000000E+000 -0.271014013281744E-006  0.000000000000000E+000  0.000000000000000E+000 -0.804085250983658E-007  0.000000000000000E+000  0.000000000000000E+000  0.799141263035718E-013  0.000000000000000E+000  0.000000000000000E+000
     16.71000000 -0.267818372809663E-008 -0.103688880334567E-009  0.348196704117888E-010  0.459400657648522E-007 -0.164559994734591E-009  0.765568148577030E-010  0.211766231056039E-014  0.378313757720848E-019  0.707335534874221E-020 -0.308149629365999E-006  0.000000000000000E+000  0.000000000000000E+000 -0.979340236211790E-007  0.000000000000000E+000  0.000000000000000E+000  0.104547267061036E-012  0.000000000000000E+000  0.000000000000000E+000 -0.308149629365999E-006  0.000000000000000E+000  0.000000000000000E+000 -0.979340236211790E-007  0.000000000000000E+000  0.000000000000000E+000  0.104547267061036E-012  0.000000000000000E+000  0.000000000000000E+000
     16.72000000 -0.483348802048838E-008 -0.102596236401359E-009  0.339465904392014E-010  0.513576763394375E-007 -0.186117224218665E-009  0.911178868235493E-010  0.266097352543063E-014  0.451656088745844E-019  0.945484030163601E-020 -0.341333367809546E-006  0.000000000000000E+000  0.000000000000000E+000 -0.121906984019155E-006  0.000000000000000E+000  0.000000000000000E+000  0.131369780732853E-012  0.000000000000000E+000  0.000000000000000E+000 -0.341333367809546E-006  0.000000000000000E+000  0.000000000000000E+000 -0.121906984019155E-006  0.000000000000000E+000  0.000000000000000E+000  0.131369780732853E-012  0.000000000000000E+000  0.000000000000000E+000
     16.73000000 -0.794655245210033E-008 -0.976791918031798E-010  0.298625784446131E-010  0.562710233380691E-007 -0.207023517192608E-009  0.105455234385699E-009  0.322957576338750E-014  0.523999611821203E-019  0.120125800507034E-019 -0.369468482296841E-006  0.000000000000000E+000  0.000000000000000E+000 -0.151493541941684E-006  0.000000000000000E+000  0.000000000000000E+000  0.159457252660768E-012  0.000000000000000E+000  0.000000000000000E+000 -0.369468482296841E-006  0.000000000000000E+000  0.000000000000000E+000 -0.151493541941684E-006  0.000000000000000E+000  0.000000000000000E+000  0.159457252660768E-012  0.000000000000000E+000  0.000000000000000E+000
     16.74000000 -0.119080179429706E-007 -0.891758170916193E-010  0.226722482447820E-010  0.605153248428999E-007 -0.226781746615385E-009  0.118896462161807E-009  0.380390543217181E-014  0.593822869518828E-019  0.146503995550670E-019 -0.391629357597031E-006  0.000000000000000E+000  0.000000000000000E+000 -0.185676178835926E-006  0.000000000000000E+000  0.000000000000000E+000  0.187849197118974E-012  0.000000000000000E+000  0.000000000000000E+000 -0.391629357597031E-006  0.000000000000000E+000  0.000000000000000E+000 -0.185676178835926E-006  0.000000000000000E+000  0.000000000000000E+000  0.187849197118974E-012  0.000000000000000E+000  0.000000000000000E+000
     16.75000000 -0.165805954584933E-007 -0.773238986837780E-010  0.126197377310272E-010  0.639487081979380E-007 -0.244940087246510E-009  0.130795163874653E-009  0.436435342594324E-014  0.659746316479871E-019  0.172666326733972E-019 -0.407091688976337E-006  0.000000000000000E+000  0.000000000000000E+000 -0.223288087573638E-006  0.000000000000000E+000  0.000000000000000E+000  0.215581213285899E-012  0.000000000000000E+000  0.000000000000000E+000 -0.407091688976337E-006  0.000000000000000E+000  0.000000000000000E+000 -0.223288087573638E-006  0.000000000000000E+000  0.000000000000000E+000  0.215581213285899E-012  0.000000000000000E+000  0.000000000000000E+000
     16.76000000 -0.218037295654838E-007 -0.623670377108070E-010  0.878291494068093E-013  0.664568558097697E-007 -0.261058008964942E-009  0.140560627875314E-009  0.489191630708527E-014  0.720409314375612E-019  0.197572978226618E-019 -0.415355882754657E-006  0.000000000000000E+000  0.000000000000000E+000 -0.263052383559408E-006  0.000000000000000E+000  0.000000000000000E+000  0.241717065835187E-012  0.000000000000000E+000  0.000000000000000E+000 -0.415355882754657E-006  0.000000000000000E+000  0.000000000000000E+000 -0.263052383559408E-006  0.000000000000000E+000  0.000000000000000E+000  0.241717065835187E-012  0.000000000000000E+000  0.000000000000000E+000
     16.77000000 -0.273990164519352E-007 -0.445780421121469E-010 -0.144101368750327E-010  0.679567296028782E-007 -0.274683715674917E-009  0.147690963085790E-009  0.536882320085211E-014  0.774383454955310E-019  0.220202726219653E-019 -0.416162922838700E-006  0.000000000000000E+000  0.000000000000000E+000 -0.303624844432713E-006  0.000000000000000E+000  0.000000000000000E+000  0.265379624502439E-012  0.000000000000000E+000  0.000000000000000E+000 -0.416162922838700E-006  0.000000000000000E+000  0.000000000000000E+000 -0.303624844432713E-006  0.000000000000000E+000  0.000000000000000E+000  0.265379624502439E-012  0.000000000000000E+000  0.000000000000000E+000
     16.78000000 -0.331762020334199E-007 -0.242920564641658E-010 -0.302482179541487E-010  0.683992548545230E-007 -0.285349230682602E-009  0.151807263614857E-009  0.577911844601628E-014  0.820142874584111E-019  0.239603999756324E-019 -0.409502200892123E-006  0.000000000000000E+000  0.000000000000000E+000 -0.343638748396246E-006  0.000000000000000E+000  0.000000000000000E+000  0.285779641934831E-012  0.000000000000000E+000  0.000000000000000E+000 -0.409502200892123E-006  0.000000000000000E+000  0.000000000000000E+000 -0.343638748396246E-006  0.000000000000000E+000  0.000000000000000E+000  0.285779641934831E-012  0.000000000000000E+000  0.000000000000000E+000
     16.79000000 -0.389395669947316E-007 -0.194019189289825E-011 -0.467172555487757E-010  0.677708744605174E-007 -0.292585410205319E-009  0.152684964137248E-009  0.610918130288040E-014  0.856099866095963E-019  0.254952002396023E-019 -0.395611075624433E-006  0.000000000000000E+000  0.000000000000000E+000 -0.381750316167830E-006  0.000000000000000E+000  0.000000000000000E+000  0.302241427050960E-012  0.000000000000000E+000  0.000000000000000E+000 -0.395611075624433E-006  0.000000000000000E+000  0.000000000000000E+000 -0.381750316167830E-006  0.000000000000000E+000  0.000000000000000E+000  0.302241427050960E-012  0.000000000000000E+000  0.000000000000000E+000
     16.80000000 -0.444944910346284E-007  0.219254612970335E-010 -0.630654524120833E-010  0.660939184381598E-007 -0.295955020879417E-009  0.150277675363428E-009  0.634816578694075E-014  0.880701002368238E-019  0.265606310005765E-019 -0.374966202569061E-006  0.000000000000000E+000  0.000000000000000E+000 -0.416683246429805E-006  0.000000000000000E+000  0.000000000000000E+000  0.314224580924344E-012  0.000000000000000E+000  0.000000000000000E+000 -0.374966202569061E-006  0.000000000000000E+000  0.000000000000000E+000 -0.416683246429805E-006  0.000000000000000E+000  0.000000000000000E+000  0.314224580924344E-012  0.000000000000000E+000  0.000000000000000E+000
     16.81000000 -0.496539792430019E-007  0.466227536509019E-010 -0.785477551033302E-010  0.634257704357434E-007 -0.295098405180064E-009  0.144728818413910E-009  0.648834601003208E-014  0.892567498978097E-019  0.271161807112594E-019 -0.348266948134240E-006  0.000000000000000E+000  0.000000000000000E+000 -0.447270869280481E-006  0.000000000000000E+000  0.000000000000000E+000  0.321341097669655E-012  0.000000000000000E+000  0.000000000000000E+000 -0.348266948134240E-006  0.000000000000000E+000  0.000000000000000E+000 -0.447270869280481E-006  0.000000000000000E+000  0.000000000000000E+000  0.321341097669655E-012  0.000000000000000E+000  0.000000000000000E+000
